"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2140",30,16,"conf_310",15000,7,29.8687610864,3
"2141",30,16,"conf_310",30000,7,25.469999988,3
"2142",30,16,"conf_310",45000,7,23.9088822644,3
"2143",30,16,"conf_310",1500,8,29.8687610864,3
"2144",30,16,"conf_310",3000,8,29.8687610864,3
"2145",30,16,"conf_310",9000,8,28.2214561015,3
"2146",30,16,"conf_310",15000,8,26.3629055175,3
"2147",30,16,"conf_310",30000,8,25.7417269649,3
"2148",30,16,"conf_310",45000,8,25.7417269649,3
"2149",30,16,"conf_310",1500,9,29.8687610864,3
"2150",30,16,"conf_310",3000,9,29.8687610864,3
"2151",30,16,"conf_310",9000,9,29.8687610864,3
"2152",30,16,"conf_310",15000,9,29.8687610864,3
"2153",30,16,"conf_310",30000,9,29.7424136403,3
"2154",30,16,"conf_310",45000,9,29.7424136403,3
"2155",30,16,"conf_310",1500,10,29.8687610864,3
"2156",30,16,"conf_310",3000,10,29.8687610864,3
"2157",30,16,"conf_310",9000,10,29.8687610864,3
"2158",30,16,"conf_310",15000,10,29.8687610864,3
"2159",30,16,"conf_310",30000,10,27.6861159926,3
"2160",30,16,"conf_310",45000,10,27.6861159926,3
"2161",30,16,"conf_310",1500,11,37.2193232375,2
"2162",30,16,"conf_310",3000,11,31.8392017849,2
"2163",30,16,"conf_310",9000,11,31.6921005613,2
"2164",30,16,"conf_310",15000,11,29.7781052978,2
"2165",30,16,"conf_310",30000,11,27.2748044215,2
"2166",30,16,"conf_310",45000,11,27.2748044215,2
"2167",30,16,"conf_310",1500,12,37.2193232375,2
"2168",30,16,"conf_310",3000,12,31.8392017849,2
"2169",30,16,"conf_310",9000,12,31.6921005613,2
"2170",30,16,"conf_310",15000,12,31.6921005613,2
"2171",30,16,"conf_310",30000,12,29.6428125663,2
"2172",30,16,"conf_310",45000,12,26.3045249791,2
"2173",30,16,"conf_310",1500,13,37.2193232375,2
"2174",30,16,"conf_310",3000,13,31.8392017849,2
"2175",30,16,"conf_310",9000,13,31.6921005613,2
"2176",30,16,"conf_310",15000,13,29.2565822061,2
"2177",30,16,"conf_310",30000,13,26.3001606823,2
"2178",30,16,"conf_310",45000,13,26.3001606823,2
"2179",30,16,"conf_310",1500,14,37.2193232375,2
"2180",30,16,"conf_310",3000,14,31.8392017849,2
"2181",30,16,"conf_310",9000,14,30.1137485036,2
"2182",30,16,"conf_310",15000,14,20.4487998412,2
"2183",30,16,"conf_310",30000,14,20.4487998412,2
"2184",30,16,"conf_310",45000,14,20.4487998412,2
"2185",30,16,"conf_310",1500,15,37.2193232375,2
"2186",30,16,"conf_310",3000,15,31.8392017849,2
"2187",30,16,"conf_310",9000,15,29.8022042319,2
"2188",30,16,"conf_310",15000,15,23.0218191106,2
"2189",30,16,"conf_310",30000,15,23.0218191106,2
"2190",30,16,"conf_310",45000,15,23.0218191106,2
"2191",30,16,"conf_310",1500,16,37.2193232375,2
"2192",30,16,"conf_310",3000,16,31.8392017849,2
"2193",30,16,"conf_310",9000,16,31.6921005613,2
"2194",30,16,"conf_310",15000,16,31.6921005613,2
"2195",30,16,"conf_310",30000,16,31.4831944573,2
"2196",30,16,"conf_310",45000,16,29.7171793279,2
"2197",30,16,"conf_310",1500,17,37.2193232375,2
"2198",30,16,"conf_310",3000,17,31.8392017849,2
"2199",30,16,"conf_310",9000,17,31.6056419802,2
"2200",30,16,"conf_310",15000,17,24.5396293221,2
"2201",30,16,"conf_310",30000,17,24.5396293221,2
"2202",30,16,"conf_310",45000,17,24.5396293221,2
"2203",30,16,"conf_310",1500,18,37.2193232375,2
"2204",30,16,"conf_310",3000,18,31.8392017849,2
"2205",30,16,"conf_310",9000,18,31.6921005613,2
"2206",30,16,"conf_310",15000,18,29.2523696656,2
"2207",30,16,"conf_310",30000,18,23.6602437121,2
"2208",30,16,"conf_310",45000,18,23.6602437121,2
"2209",30,16,"conf_310",1500,19,37.2193232375,2
"2210",30,16,"conf_310",3000,19,31.8392017849,2
"2211",30,16,"conf_310",9000,19,31.6921005613,2
"2212",30,16,"conf_310",15000,19,29.825427045,2
"2213",30,16,"conf_310",30000,19,28.1169756886,2
"2214",30,16,"conf_310",45000,19,28.1169756886,2
"2215",30,16,"conf_310",1500,20,37.2193232375,2
"2216",30,16,"conf_310",3000,20,31.8392017849,2
"2217",30,16,"conf_310",9000,20,31.6921005613,2
"2218",30,16,"conf_310",15000,20,29.6308242884,2
"2219",30,16,"conf_310",30000,20,27.9245885466,2
"2220",30,16,"conf_310",45000,20,27.9245885466,2
"2221",30,16,"conf_310",1500,21,31.6361745989,1
"2222",30,16,"conf_310",3000,21,26.0619950705,1
"2223",30,16,"conf_310",9000,21,26.0619950705,1
"2224",30,16,"conf_310",15000,21,26.0619950705,1
"2225",30,16,"conf_310",30000,21,26.0619950705,1
"2226",30,16,"conf_310",45000,21,26.0619950705,1
"2227",30,16,"conf_310",1500,22,31.6361745989,1
"2228",30,16,"conf_310",3000,22,26.0619950705,1
"2229",30,16,"conf_310",9000,22,26.0619950705,1
"2230",30,16,"conf_310",15000,22,26.0619950705,1
"2231",30,16,"conf_310",30000,22,24.3930814503,1
"2232",30,16,"conf_310",45000,22,24.3930814503,1
"2233",30,16,"conf_310",1500,23,31.6361745989,1
"2234",30,16,"conf_310",3000,23,26.0619950705,1
"2235",30,16,"conf_310",9000,23,26.0619950705,1
"2236",30,16,"conf_310",15000,23,26.0619950705,1
"2237",30,16,"conf_310",30000,23,25.1659485936,1
"2238",30,16,"conf_310",45000,23,25.1659485936,1
"2239",30,16,"conf_310",1500,24,31.6361745989,1
"2240",30,16,"conf_310",3000,24,26.0619950705,1
"2241",30,16,"conf_310",9000,24,26.0619950705,1
"2242",30,16,"conf_310",15000,24,21.3258942366,1
"2243",30,16,"conf_310",30000,24,21.3258942366,1
"2244",30,16,"conf_310",45000,24,21.3258942366,1
"2245",30,16,"conf_310",1500,25,31.6361745989,1
"2246",30,16,"conf_310",3000,25,26.0619950705,1
"2247",30,16,"conf_310",9000,25,24.3876906823,1
"2248",30,16,"conf_310",15000,25,21.976721359,1
"2249",30,16,"conf_310",30000,25,21.976721359,1
"2250",30,16,"conf_310",45000,25,21.976721359,1
"2251",30,16,"conf_310",1500,26,31.6361745989,1
"2252",30,16,"conf_310",3000,26,26.0619950705,1
"2253",30,16,"conf_310",9000,26,26.0619950705,1
"2254",30,16,"conf_310",15000,26,26.0619950705,1
"2255",30,16,"conf_310",30000,26,26.0619950705,1
"2256",30,16,"conf_310",45000,26,26.0619950705,1
"2257",30,16,"conf_310",1500,27,31.6361745989,1
"2258",30,16,"conf_310",3000,27,26.0619950705,1
"2259",30,16,"conf_310",9000,27,26.0619950705,1
"2260",30,16,"conf_310",15000,27,26.0619950705,1
"2261",30,16,"conf_310",30000,27,26.0619950705,1
"2262",30,16,"conf_310",45000,27,26.0619950705,1
"2263",30,16,"conf_310",1500,28,31.6361745989,1
"2264",30,16,"conf_310",3000,28,26.0619950705,1
"2265",30,16,"conf_310",9000,28,26.0619950705,1
"2266",30,16,"conf_310",15000,28,26.0619950705,1
"2267",30,16,"conf_310",30000,28,25.3219071791,1
"2268",30,16,"conf_310",45000,28,25.3219071791,1
"2269",30,16,"conf_310",1500,29,31.6361745989,1
"2270",30,16,"conf_310",3000,29,26.0619950705,1
"2271",30,16,"conf_310",9000,29,26.0619950705,1
"2272",30,16,"conf_310",15000,29,25.6044146226,1
"2273",30,16,"conf_310",30000,29,23.924801288,1
"2274",30,16,"conf_310",45000,29,23.924801288,1
"2275",30,16,"conf_310",1500,30,31.6361745989,1
"2276",30,16,"conf_310",3000,30,26.0619950705,1
"2277",30,16,"conf_310",9000,30,26.0619950705,1
"2278",30,16,"conf_310",15000,30,26.0619950705,1
"2279",30,16,"conf_310",30000,30,26.0619950705,1
"2280",30,16,"conf_310",45000,30,25.1871603882,1
"2281",30,16,"conf_310",1500,31,31.8425164069,4
"2282",30,16,"conf_310",3000,31,26.1097362563,4
"2283",30,16,"conf_310",9000,31,26.1097362563,4
"2284",30,16,"conf_310",15000,31,26.1097362563,4
"2285",30,16,"conf_310",30000,31,26.1097362563,4
"2286",30,16,"conf_310",45000,31,15.6405700462,4
"2287",30,16,"conf_310",1500,32,31.8425164069,4
"2288",30,16,"conf_310",3000,32,26.1097362563,4
"2289",30,16,"conf_310",9000,32,26.1097362563,4
"2290",30,16,"conf_310",15000,32,26.1097362563,4
"2291",30,16,"conf_310",30000,32,26.1097362563,4
"2292",30,16,"conf_310",45000,32,26.1097362563,4
"2293",30,16,"conf_310",1500,33,31.8425164069,4
"2294",30,16,"conf_310",3000,33,26.1097362563,4
"2295",30,16,"conf_310",9000,33,26.1097362563,4
"2296",30,16,"conf_310",15000,33,26.1097362563,4
"2297",30,16,"conf_310",30000,33,26.1097362563,4
"2298",30,16,"conf_310",45000,33,22.9799441357,4
"2299",30,16,"conf_310",1500,34,31.8425164069,4
"2300",30,16,"conf_310",3000,34,26.1097362563,4
"2301",30,16,"conf_310",9000,34,26.1097362563,4
"2302",30,16,"conf_310",15000,34,26.1097362563,4
"2303",30,16,"conf_310",30000,34,26.1097362563,4
"2304",30,16,"conf_310",45000,34,26.1097362563,4
"2305",30,16,"conf_310",1500,35,31.8425164069,4
"2306",30,16,"conf_310",3000,35,26.1097362563,4
"2307",30,16,"conf_310",9000,35,26.1097362563,4
"2308",30,16,"conf_310",15000,35,26.1097362563,4
"2309",30,16,"conf_310",30000,35,24.171502416,4
"2310",30,16,"conf_310",45000,35,24.171502416,4
"2311",30,16,"conf_310",1500,36,31.8425164069,4
"2312",30,16,"conf_310",3000,36,26.1097362563,4
"2313",30,16,"conf_310",9000,36,26.1097362563,4
"2314",30,16,"conf_310",15000,36,26.1097362563,4
"2315",30,16,"conf_310",30000,36,26.1097362563,4
"2316",30,16,"conf_310",45000,36,26.1097362563,4
"2317",30,16,"conf_310",1500,37,31.8425164069,4
"2318",30,16,"conf_310",3000,37,26.1097362563,4
"2319",30,16,"conf_310",9000,37,26.1097362563,4
"2320",30,16,"conf_310",15000,37,26.1097362563,4
"2321",30,16,"conf_310",30000,37,26.1097362563,4
"2322",30,16,"conf_310",45000,37,17.0189739858,4
"2323",30,16,"conf_310",1500,38,31.8425164069,4
"2324",30,16,"conf_310",3000,38,26.1097362563,4
"2325",30,16,"conf_310",9000,38,26.1097362563,4
"2326",30,16,"conf_310",15000,38,25.8152839842,4
"2327",30,16,"conf_310",30000,38,25.8152839842,4
"2328",30,16,"conf_310",45000,38,25.8152839842,4
"2329",30,16,"conf_310",1500,39,31.8425164069,4
"2330",30,16,"conf_310",3000,39,26.1097362563,4
"2331",30,16,"conf_310",9000,39,26.1097362563,4
"2332",30,16,"conf_310",15000,39,21.6351574778,4
"2333",30,16,"conf_310",30000,39,21.6351574778,4
"2334",30,16,"conf_310",45000,39,21.6351574778,4
"2335",30,16,"conf_310",1500,40,31.8425164069,4
"2336",30,16,"conf_310",3000,40,26.1097362563,4
"2337",30,16,"conf_310",9000,40,19.8623475639,4
"2338",30,16,"conf_310",15000,40,19.8623475639,4
"2339",30,16,"conf_310",30000,40,19.8623475639,4
"2340",30,16,"conf_310",45000,40,19.8623475639,4
"2341",30,16,"conf_310",1500,41,29.5615903759,5
"2342",30,16,"conf_310",3000,41,29.5615903759,5
"2343",30,16,"conf_310",9000,41,29.5615903759,5
"2344",30,16,"conf_310",15000,41,29.5615903759,5
"2345",30,16,"conf_310",30000,41,28.019464436,5
"2346",30,16,"conf_310",45000,41,28.019464436,5
"2347",30,16,"conf_310",1500,42,29.5615903759,5
"2348",30,16,"conf_310",3000,42,29.5615903759,5
"2349",30,16,"conf_310",9000,42,29.5615903759,5
"2350",30,16,"conf_310",15000,42,29.5615903759,5
"2351",30,16,"conf_310",30000,42,20.4848280663,5
"2352",30,16,"conf_310",45000,42,20.4848280663,5
"2353",30,16,"conf_310",1500,43,29.5615903759,5
"2354",30,16,"conf_310",3000,43,29.5615903759,5
"2355",30,16,"conf_310",9000,43,29.5615903759,5
"2356",30,16,"conf_310",15000,43,29.5615903759,5
"2357",30,16,"conf_310",30000,43,29.5615903759,5
"2358",30,16,"conf_310",45000,43,26.0821984836,5
"2359",30,16,"conf_310",1500,44,29.5615903759,5
"2360",30,16,"conf_310",3000,44,29.5615903759,5
"2361",30,16,"conf_310",9000,44,28.0783588676,5
"2362",30,16,"conf_310",15000,44,28.0783588676,5
"2363",30,16,"conf_310",30000,44,28.0783588676,5
"2364",30,16,"conf_310",45000,44,28.0783588676,5
"2365",30,16,"conf_310",1500,45,29.5615903759,5
"2366",30,16,"conf_310",3000,45,29.5615903759,5
"2367",30,16,"conf_310",9000,45,29.5615903759,5
"2368",30,16,"conf_310",15000,45,29.5615903759,5
"2369",30,16,"conf_310",30000,45,26.9808917689,5
"2370",30,16,"conf_310",45000,45,26.9808917689,5
"2371",30,16,"conf_310",1500,46,29.5615903759,5
"2372",30,16,"conf_310",3000,46,29.5615903759,5
"2373",30,16,"conf_310",9000,46,29.5615903759,5
"2374",30,16,"conf_310",15000,46,29.5615903759,5
"2375",30,16,"conf_310",30000,46,29.5615903759,5
"2376",30,16,"conf_310",45000,46,28.5813380763,5
"2377",30,16,"conf_310",1500,47,29.5615903759,5
"2378",30,16,"conf_310",3000,47,29.5615903759,5
"2379",30,16,"conf_310",9000,47,29.5615903759,5
"2380",30,16,"conf_310",15000,47,21.1346286013,5
"2381",30,16,"conf_310",30000,47,21.1346286013,5
"2382",30,16,"conf_310",45000,47,21.1346286013,5
"2383",30,16,"conf_310",1500,48,29.5615903759,5
"2384",30,16,"conf_310",3000,48,29.5615903759,5
"2385",30,16,"conf_310",9000,48,29.5615903759,5
"2386",30,16,"conf_310",15000,48,29.5615903759,5
"2387",30,16,"conf_310",30000,48,29.4700460467,5
"2388",30,16,"conf_310",45000,48,22.115923479,5
"2389",30,16,"conf_310",1500,49,29.5615903759,5
"2390",30,16,"conf_310",3000,49,29.5615903759,5
"2391",30,16,"conf_310",9000,49,29.5615903759,5
"2392",30,16,"conf_310",15000,49,24.5530725384,5
"2393",30,16,"conf_310",30000,49,22.0783859622,5
"2394",30,16,"conf_310",45000,49,22.0783859622,5
"2395",30,16,"conf_310",1500,50,29.5615903759,5
"2396",30,16,"conf_310",3000,50,29.5615903759,5
"2397",30,16,"conf_310",9000,50,29.5615903759,5
"2398",30,16,"conf_310",15000,50,28.0828137055,5
"2399",30,16,"conf_310",30000,50,26.7518328435,5
"2400",30,16,"conf_310",45000,50,26.7518328435,5
"2401",30,17,"conf_310",1500,1,3.2821115649,4
"2402",30,17,"conf_310",3000,1,1.2969184703,4
"2403",30,17,"conf_310",9000,1,1.1377713221,4
"2404",30,17,"conf_310",15000,1,1.1377713221,4
"2405",30,17,"conf_310",30000,1,1.1377713221,4
"2406",30,17,"conf_310",45000,1,1.1377713221,4
"2407",30,17,"conf_310",1500,2,3.2821115649,4
"2408",30,17,"conf_310",3000,2,1.2969184703,4
"2409",30,17,"conf_310",9000,2,1.1377713221,4
"2410",30,17,"conf_310",15000,2,1.1377713221,4
"2411",30,17,"conf_310",30000,2,1.1377713221,4
"2412",30,17,"conf_310",45000,2,1.1377713221,4
"2413",30,17,"conf_310",1500,3,3.2821115649,4
"2414",30,17,"conf_310",3000,3,1.2969184703,4
"2415",30,17,"conf_310",9000,3,1.1377713221,4
"2416",30,17,"conf_310",15000,3,1.1377713221,4
"2417",30,17,"conf_310",30000,3,1.1377713221,4
"2418",30,17,"conf_310",45000,3,1.0406848204,4
"2419",30,17,"conf_310",1500,4,3.2821115649,4
"2420",30,17,"conf_310",3000,4,1.2969184703,4
"2421",30,17,"conf_310",9000,4,1.1377713221,4
"2422",30,17,"conf_310",15000,4,1.1377713221,4
"2423",30,17,"conf_310",30000,4,1.1377713221,4
"2424",30,17,"conf_310",45000,4,1.1377713221,4
"2425",30,17,"conf_310",1500,5,3.2821115649,4
"2426",30,17,"conf_310",3000,5,1.2969184703,4
"2427",30,17,"conf_310",9000,5,1.1377713221,4
"2428",30,17,"conf_310",15000,5,1.1377713221,4
"2429",30,17,"conf_310",30000,5,1.1377713221,4
"2430",30,17,"conf_310",45000,5,1.1377713221,4
"2431",30,17,"conf_310",1500,6,3.2821115649,4
"2432",30,17,"conf_310",3000,6,1.2969184703,4
"2433",30,17,"conf_310",9000,6,1.1377713221,4
"2434",30,17,"conf_310",15000,6,1.1377713221,4
"2435",30,17,"conf_310",30000,6,1.1377713221,4
"2436",30,17,"conf_310",45000,6,1.1377713221,4
"2437",30,17,"conf_310",1500,7,3.2821115649,4
"2438",30,17,"conf_310",3000,7,1.2969184703,4
"2439",30,17,"conf_310",9000,7,1.1377713221,4
"2440",30,17,"conf_310",15000,7,1.1377713221,4
"2441",30,17,"conf_310",30000,7,1.1377713221,4
"2442",30,17,"conf_310",45000,7,1.1377713221,4
"2443",30,17,"conf_310",1500,8,3.2821115649,4
"2444",30,17,"conf_310",3000,8,1.2969184703,4
"2445",30,17,"conf_310",9000,8,1.1377713221,4
"2446",30,17,"conf_310",15000,8,1.1377713221,4
"2447",30,17,"conf_310",30000,8,1.1377713221,4
"2448",30,17,"conf_310",45000,8,1.1377713221,4
"2449",30,17,"conf_310",1500,9,3.2821115649,4
"2450",30,17,"conf_310",3000,9,1.2969184703,4
"2451",30,17,"conf_310",9000,9,1.1377713221,4
"2452",30,17,"conf_310",15000,9,1.1377713221,4
"2453",30,17,"conf_310",30000,9,1.1377713221,4
"2454",30,17,"conf_310",45000,9,1.1377713221,4
"2455",30,17,"conf_310",1500,10,3.2821115649,4
"2456",30,17,"conf_310",3000,10,1.2969184703,4
"2457",30,17,"conf_310",9000,10,1.1377713221,4
"2458",30,17,"conf_310",15000,10,1.1377713221,4
"2459",30,17,"conf_310",30000,10,1.1377713221,4
"2460",30,17,"conf_310",45000,10,1.1377713221,4
"2461",30,17,"conf_310",1500,11,3.9099463299,5
"2462",30,17,"conf_310",3000,11,1.557442776,5
"2463",30,17,"conf_310",9000,11,1.1498037937,5
"2464",30,17,"conf_310",15000,11,1.1498037937,5
"2465",30,17,"conf_310",30000,11,1.1498037937,5
"2466",30,17,"conf_310",45000,11,1.1498037937,5
"2467",30,17,"conf_310",1500,12,3.9099463299,5
"2468",30,17,"conf_310",3000,12,1.557442776,5
"2469",30,17,"conf_310",9000,12,1.1498037937,5
"2470",30,17,"conf_310",15000,12,1.1498037937,5
"2471",30,17,"conf_310",30000,12,1.1498037937,5
"2472",30,17,"conf_310",45000,12,1.1498037937,5
"2473",30,17,"conf_310",1500,13,3.9099463299,5
"2474",30,17,"conf_310",3000,13,1.557442776,5
"2475",30,17,"conf_310",9000,13,1.1498037937,5
"2476",30,17,"conf_310",15000,13,1.1498037937,5
"2477",30,17,"conf_310",30000,13,0.9365367821,5
"2478",30,17,"conf_310",45000,13,0.9365367821,5
"2479",30,17,"conf_310",1500,14,3.9099463299,5
"2480",30,17,"conf_310",3000,14,1.557442776,5
"2481",30,17,"conf_310",9000,14,1.1498037937,5
"2482",30,17,"conf_310",15000,14,1.1498037937,5
"2483",30,17,"conf_310",30000,14,1.1498037937,5
"2484",30,17,"conf_310",45000,14,1.1498037937,5
"2485",30,17,"conf_310",1500,15,3.9099463299,5
"2486",30,17,"conf_310",3000,15,1.557442776,5
"2487",30,17,"conf_310",9000,15,1.1498037937,5
"2488",30,17,"conf_310",15000,15,1.1498037937,5
"2489",30,17,"conf_310",30000,15,1.1498037937,5
"2490",30,17,"conf_310",45000,15,1.1498037937,5
"2491",30,17,"conf_310",1500,16,3.9099463299,5
"2492",30,17,"conf_310",3000,16,1.557442776,5
"2493",30,17,"conf_310",9000,16,1.1498037937,5
"2494",30,17,"conf_310",15000,16,1.1498037937,5
"2495",30,17,"conf_310",30000,16,1.1498037937,5
"2496",30,17,"conf_310",45000,16,1.1498037937,5
"2497",30,17,"conf_310",1500,17,3.9099463299,5
"2498",30,17,"conf_310",3000,17,1.557442776,5
"2499",30,17,"conf_310",9000,17,1.1498037937,5
"2500",30,17,"conf_310",15000,17,1.1498037937,5
"2501",30,17,"conf_310",30000,17,1.1498037937,5
"2502",30,17,"conf_310",45000,17,1.1498037937,5
"2503",30,17,"conf_310",1500,18,3.9099463299,5
"2504",30,17,"conf_310",3000,18,1.557442776,5
"2505",30,17,"conf_310",9000,18,1.1498037937,5
"2506",30,17,"conf_310",15000,18,1.1498037937,5
"2507",30,17,"conf_310",30000,18,1.1168967135,5
"2508",30,17,"conf_310",45000,18,1.1168967135,5
"2509",30,17,"conf_310",1500,19,3.9099463299,5
"2510",30,17,"conf_310",3000,19,1.557442776,5
"2511",30,17,"conf_310",9000,19,1.1498037937,5
"2512",30,17,"conf_310",15000,19,1.1498037937,5
"2513",30,17,"conf_310",30000,19,1.1498037937,5
"2514",30,17,"conf_310",45000,19,1.1498037937,5
"2515",30,17,"conf_310",1500,20,3.9099463299,5
"2516",30,17,"conf_310",3000,20,1.557442776,5
"2517",30,17,"conf_310",9000,20,1.1498037937,5
"2518",30,17,"conf_310",15000,20,1.1498037937,5
"2519",30,17,"conf_310",30000,20,1.1498037937,5
"2520",30,17,"conf_310",45000,20,1.1498037937,5
"2521",30,17,"conf_310",1500,21,3.1354127653,3
"2522",30,17,"conf_310",3000,21,1.5213106382,3
"2523",30,17,"conf_310",9000,21,1.1185241882,3
"2524",30,17,"conf_310",15000,21,1.1185241882,3
"2525",30,17,"conf_310",30000,21,1.1185241882,3
"2526",30,17,"conf_310",45000,21,1.1185241882,3
"2527",30,17,"conf_310",1500,22,3.1354127653,3
"2528",30,17,"conf_310",3000,22,1.5213106382,3
"2529",30,17,"conf_310",9000,22,1.1185241882,3
"2530",30,17,"conf_310",15000,22,1.1185241882,3
"2531",30,17,"conf_310",30000,22,1.1185241882,3
"2532",30,17,"conf_310",45000,22,1.1185241882,3
"2533",30,17,"conf_310",1500,23,3.1354127653,3
"2534",30,17,"conf_310",3000,23,1.5213106382,3
"2535",30,17,"conf_310",9000,23,1.1185241882,3
"2536",30,17,"conf_310",15000,23,1.1185241882,3
"2537",30,17,"conf_310",30000,23,1.1185241882,3
"2538",30,17,"conf_310",45000,23,1.1185241882,3
"2539",30,17,"conf_310",1500,24,3.1354127653,3
"2540",30,17,"conf_310",3000,24,1.5213106382,3
"2541",30,17,"conf_310",9000,24,1.1185241882,3
"2542",30,17,"conf_310",15000,24,1.1185241882,3
"2543",30,17,"conf_310",30000,24,1.1185241882,3
"2544",30,17,"conf_310",45000,24,1.1185241882,3
"2545",30,17,"conf_310",1500,25,3.1354127653,3
"2546",30,17,"conf_310",3000,25,1.5213106382,3
"2547",30,17,"conf_310",9000,25,1.1185241882,3
"2548",30,17,"conf_310",15000,25,1.1185241882,3
"2549",30,17,"conf_310",30000,25,1.1185241882,3
"2550",30,17,"conf_310",45000,25,1.1185241882,3
"2551",30,17,"conf_310",1500,26,3.1354127653,3
"2552",30,17,"conf_310",3000,26,1.5213106382,3
"2553",30,17,"conf_310",9000,26,1.1185241882,3
