"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2319",30,16,"conf_323",9000,37,7.1615419585,5
"2320",30,16,"conf_323",15000,37,7.1615233294,5
"2321",30,16,"conf_323",30000,37,3.0871477703,5
"2322",30,16,"conf_323",45000,37,1.953146201,5
"2323",30,16,"conf_323",1500,38,8.5873343591,5
"2324",30,16,"conf_323",3000,38,7.198370146,5
"2325",30,16,"conf_323",9000,38,7.1615419585,5
"2326",30,16,"conf_323",15000,38,7.1615233294,5
"2327",30,16,"conf_323",30000,38,2.4494253113,5
"2328",30,16,"conf_323",45000,38,1.0369128911,5
"2329",30,16,"conf_323",1500,39,8.5873343591,5
"2330",30,16,"conf_323",3000,39,7.198370146,5
"2331",30,16,"conf_323",9000,39,7.1615419585,5
"2332",30,16,"conf_323",15000,39,7.1615233294,5
"2333",30,16,"conf_323",30000,39,1.5963953605,5
"2334",30,16,"conf_323",45000,39,0.1747323869,5
"2335",30,16,"conf_323",1500,40,8.5873343591,5
"2336",30,16,"conf_323",3000,40,7.198370146,5
"2337",30,16,"conf_323",9000,40,7.1615419585,5
"2338",30,16,"conf_323",15000,40,7.1615233294,5
"2339",30,16,"conf_323",30000,40,0.9856501088,5
"2340",30,16,"conf_323",45000,40,0.7617211444,5
"2341",30,16,"conf_323",1500,41,4.3250719432,2
"2342",30,16,"conf_323",3000,41,3.4619361389,2
"2343",30,16,"conf_323",9000,41,3.4461355624,2
"2344",30,16,"conf_323",15000,41,3.4460813971,2
"2345",30,16,"conf_323",30000,41,3.1758051521,2
"2346",30,16,"conf_323",45000,41,1.1889394719,2
"2347",30,16,"conf_323",1500,42,4.3250719432,2
"2348",30,16,"conf_323",3000,42,3.4619361389,2
"2349",30,16,"conf_323",9000,42,3.4461355624,2
"2350",30,16,"conf_323",15000,42,3.4460813971,2
"2351",30,16,"conf_323",30000,42,1.5567798356,2
"2352",30,16,"conf_323",45000,42,0.9981150349,2
"2353",30,16,"conf_323",1500,43,4.3250719432,2
"2354",30,16,"conf_323",3000,43,3.4619361389,2
"2355",30,16,"conf_323",9000,43,3.4461355624,2
"2356",30,16,"conf_323",15000,43,3.4460813971,2
"2357",30,16,"conf_323",30000,43,2.2702190006,2
"2358",30,16,"conf_323",45000,43,1.4575944182,2
"2359",30,16,"conf_323",1500,44,4.3250719432,2
"2360",30,16,"conf_323",3000,44,3.4619361389,2
"2361",30,16,"conf_323",9000,44,3.4461355624,2
"2362",30,16,"conf_323",15000,44,3.4460813971,2
"2363",30,16,"conf_323",30000,44,1.3933478128,2
"2364",30,16,"conf_323",45000,44,1.3933478128,2
"2365",30,16,"conf_323",1500,45,4.3250719432,2
"2366",30,16,"conf_323",3000,45,3.4619361389,2
"2367",30,16,"conf_323",9000,45,3.4461355624,2
"2368",30,16,"conf_323",15000,45,3.4460813971,2
"2369",30,16,"conf_323",30000,45,0.9245112352,2
"2370",30,16,"conf_323",45000,45,0.9245112352,2
"2371",30,16,"conf_323",1500,46,4.3250719432,2
"2372",30,16,"conf_323",3000,46,3.4619361389,2
"2373",30,16,"conf_323",9000,46,3.4461355624,2
"2374",30,16,"conf_323",15000,46,3.4460813971,2
"2375",30,16,"conf_323",30000,46,1.4819402325,2
"2376",30,16,"conf_323",45000,46,1.085202464,2
"2377",30,16,"conf_323",1500,47,4.3250719432,2
"2378",30,16,"conf_323",3000,47,3.4619361389,2
"2379",30,16,"conf_323",9000,47,3.4461355624,2
"2380",30,16,"conf_323",15000,47,3.4460813971,2
"2381",30,16,"conf_323",30000,47,1.7385745439,2
"2382",30,16,"conf_323",45000,47,0.5061454073,2
"2383",30,16,"conf_323",1500,48,4.3250719432,2
"2384",30,16,"conf_323",3000,48,3.4619361389,2
"2385",30,16,"conf_323",9000,48,3.4461355624,2
"2386",30,16,"conf_323",15000,48,3.4460813971,2
"2387",30,16,"conf_323",30000,48,1.5836892113,2
"2388",30,16,"conf_323",45000,48,0.5159310187,2
"2389",30,16,"conf_323",1500,49,4.3250719432,2
"2390",30,16,"conf_323",3000,49,3.4619361389,2
"2391",30,16,"conf_323",9000,49,3.4461355624,2
"2392",30,16,"conf_323",15000,49,3.4460813971,2
"2393",30,16,"conf_323",30000,49,1.268551364,2
"2394",30,16,"conf_323",45000,49,0.6735203234,2
"2395",30,16,"conf_323",1500,50,4.3250719432,2
"2396",30,16,"conf_323",3000,50,3.4619361389,2
"2397",30,16,"conf_323",9000,50,3.4461355624,2
"2398",30,16,"conf_323",15000,50,3.4460813971,2
"2399",30,16,"conf_323",30000,50,2.7365552674,2
"2400",30,16,"conf_323",45000,50,1.1254838536,2
"2401",30,17,"conf_323",1500,1,1.7567847758,2
"2402",30,17,"conf_323",3000,1,1.5359735851,2
"2403",30,17,"conf_323",9000,1,0.4575986193,2
"2404",30,17,"conf_323",15000,1,0.3357183743,2
"2405",30,17,"conf_323",30000,1,0.1817531504,2
"2406",30,17,"conf_323",45000,1,0.088850956,2
"2407",30,17,"conf_323",1500,2,1.7567847758,2
"2408",30,17,"conf_323",3000,2,1.5359735851,2
"2409",30,17,"conf_323",9000,2,0.544569883,2
"2410",30,17,"conf_323",15000,2,0.3446290386,2
"2411",30,17,"conf_323",30000,2,0.1307385635,2
"2412",30,17,"conf_323",45000,2,0.068596179,2
"2413",30,17,"conf_323",1500,3,1.7567847758,2
"2414",30,17,"conf_323",3000,3,1.5359735851,2
"2415",30,17,"conf_323",9000,3,0.7550422194,2
"2416",30,17,"conf_323",15000,3,0.5885950153,2
"2417",30,17,"conf_323",30000,3,0.193163319,2
"2418",30,17,"conf_323",45000,3,0.1358600266,2
"2419",30,17,"conf_323",1500,4,1.7567847758,2
"2420",30,17,"conf_323",3000,4,1.5359735851,2
"2421",30,17,"conf_323",9000,4,0.6049732765,2
"2422",30,17,"conf_323",15000,4,0.5424901842,2
"2423",30,17,"conf_323",30000,4,0.0865717625,2
"2424",30,17,"conf_323",45000,4,0.0865717625,2
"2425",30,17,"conf_323",1500,5,1.7567847758,2
"2426",30,17,"conf_323",3000,5,1.5359735851,2
"2427",30,17,"conf_323",9000,5,1.0136882179,2
"2428",30,17,"conf_323",15000,5,0.8718485685,2
"2429",30,17,"conf_323",30000,5,0.0568497272,2
"2430",30,17,"conf_323",45000,5,0.0568497272,2
"2431",30,17,"conf_323",1500,6,1.7567847758,2
"2432",30,17,"conf_323",3000,6,1.5359735851,2
"2433",30,17,"conf_323",9000,6,0.743723183,2
"2434",30,17,"conf_323",15000,6,0.5579920927,2
"2435",30,17,"conf_323",30000,6,0.1386520949,2
"2436",30,17,"conf_323",45000,6,0.128001436,2
"2437",30,17,"conf_323",1500,7,1.7567847758,2
"2438",30,17,"conf_323",3000,7,1.5359735851,2
"2439",30,17,"conf_323",9000,7,0.7054811847,2
"2440",30,17,"conf_323",15000,7,0.5636893886,2
"2441",30,17,"conf_323",30000,7,0.341513447,2
"2442",30,17,"conf_323",45000,7,0.0935570285,2
"2443",30,17,"conf_323",1500,8,1.7567847758,2
"2444",30,17,"conf_323",3000,8,1.5359735851,2
"2445",30,17,"conf_323",9000,8,0.5854771538,2
"2446",30,17,"conf_323",15000,8,0.4837994407,2
"2447",30,17,"conf_323",30000,8,0.2678364436,2
"2448",30,17,"conf_323",45000,8,0.1459476546,2
"2449",30,17,"conf_323",1500,9,1.7567847758,2
"2450",30,17,"conf_323",3000,9,1.5359735851,2
"2451",30,17,"conf_323",9000,9,0.9697196482,2
"2452",30,17,"conf_323",15000,9,0.8597620675,2
"2453",30,17,"conf_323",30000,9,0.0996704522,2
"2454",30,17,"conf_323",45000,9,0.0705714603,2
"2455",30,17,"conf_323",1500,10,1.7567847758,2
"2456",30,17,"conf_323",3000,10,1.5359735851,2
"2457",30,17,"conf_323",9000,10,1.3452512956,2
"2458",30,17,"conf_323",15000,10,1.2182804771,2
"2459",30,17,"conf_323",30000,10,0.1207879693,2
"2460",30,17,"conf_323",45000,10,0.0622951842,2
"2461",30,17,"conf_323",1500,11,1.4611108929,1
"2462",30,17,"conf_323",3000,11,1.2950331102,1
"2463",30,17,"conf_323",9000,11,1.2768117318,1
"2464",30,17,"conf_323",15000,11,1.2645684272,1
"2465",30,17,"conf_323",30000,11,1.2571483158,1
"2466",30,17,"conf_323",45000,11,1.2569325507,1
"2467",30,17,"conf_323",1500,12,1.4611108929,1
"2468",30,17,"conf_323",3000,12,1.2950331102,1
"2469",30,17,"conf_323",9000,12,1.2768117318,1
"2470",30,17,"conf_323",15000,12,1.2645684272,1
"2471",30,17,"conf_323",30000,12,1.2571483158,1
"2472",30,17,"conf_323",45000,12,1.2569325507,1
"2473",30,17,"conf_323",1500,13,1.4611108929,1
"2474",30,17,"conf_323",3000,13,1.2950331102,1
"2475",30,17,"conf_323",9000,13,1.2768117318,1
"2476",30,17,"conf_323",15000,13,1.2645684272,1
"2477",30,17,"conf_323",30000,13,1.2571483158,1
"2478",30,17,"conf_323",45000,13,1.2569325507,1
"2479",30,17,"conf_323",1500,14,1.4611108929,1
"2480",30,17,"conf_323",3000,14,1.2950331102,1
"2481",30,17,"conf_323",9000,14,1.2768117318,1
"2482",30,17,"conf_323",15000,14,1.2645684272,1
"2483",30,17,"conf_323",30000,14,1.2571483158,1
"2484",30,17,"conf_323",45000,14,1.2569325507,1
"2485",30,17,"conf_323",1500,15,1.4611108929,1
"2486",30,17,"conf_323",3000,15,1.2950331102,1
"2487",30,17,"conf_323",9000,15,1.2768117318,1
"2488",30,17,"conf_323",15000,15,1.2645684272,1
"2489",30,17,"conf_323",30000,15,1.2571483158,1
"2490",30,17,"conf_323",45000,15,1.2569325507,1
"2491",30,17,"conf_323",1500,16,1.4611108929,1
"2492",30,17,"conf_323",3000,16,1.2950331102,1
"2493",30,17,"conf_323",9000,16,1.2768117318,1
"2494",30,17,"conf_323",15000,16,1.2645684272,1
"2495",30,17,"conf_323",30000,16,1.2571483158,1
"2496",30,17,"conf_323",45000,16,1.2569325507,1
"2497",30,17,"conf_323",1500,17,1.4611108929,1
"2498",30,17,"conf_323",3000,17,1.2950331102,1
"2499",30,17,"conf_323",9000,17,1.2768117318,1
"2500",30,17,"conf_323",15000,17,1.2645684272,1
"2501",30,17,"conf_323",30000,17,1.2571483158,1
"2502",30,17,"conf_323",45000,17,1.2569325507,1
"2503",30,17,"conf_323",1500,18,1.4611108929,1
"2504",30,17,"conf_323",3000,18,1.2950331102,1
"2505",30,17,"conf_323",9000,18,1.2768117318,1
"2506",30,17,"conf_323",15000,18,1.2645684272,1
"2507",30,17,"conf_323",30000,18,1.2571483158,1
"2508",30,17,"conf_323",45000,18,1.2569325507,1
"2509",30,17,"conf_323",1500,19,1.4611108929,1
"2510",30,17,"conf_323",3000,19,1.2950331102,1
"2511",30,17,"conf_323",9000,19,1.2768117318,1
"2512",30,17,"conf_323",15000,19,1.2645684272,1
"2513",30,17,"conf_323",30000,19,1.2571483158,1
"2514",30,17,"conf_323",45000,19,1.2569325507,1
"2515",30,17,"conf_323",1500,20,1.4611108929,1
"2516",30,17,"conf_323",3000,20,1.2950331102,1
"2517",30,17,"conf_323",9000,20,1.2768117318,1
"2518",30,17,"conf_323",15000,20,1.2645684272,1
"2519",30,17,"conf_323",30000,20,1.2571483158,1
"2520",30,17,"conf_323",45000,20,1.2569325507,1
"2521",30,17,"conf_323",1500,21,1.3102719608,4
"2522",30,17,"conf_323",3000,21,1.1457045976,4
"2523",30,17,"conf_323",9000,21,0.7888279123,4
"2524",30,17,"conf_323",15000,21,0.6824921239,4
"2525",30,17,"conf_323",30000,21,0.1138646454,4
"2526",30,17,"conf_323",45000,21,0.1010067174,4
"2527",30,17,"conf_323",1500,22,1.3102719608,4
"2528",30,17,"conf_323",3000,22,1.1457045976,4
"2529",30,17,"conf_323",9000,22,0.7792283191,4
"2530",30,17,"conf_323",15000,22,0.6477680156,4
"2531",30,17,"conf_323",30000,22,0.0357324004,4
"2532",30,17,"conf_323",45000,22,0.0357324004,4
"2533",30,17,"conf_323",1500,23,1.3102719608,4
"2534",30,17,"conf_323",3000,23,1.1457045976,4
"2535",30,17,"conf_323",9000,23,0.6040402814,4
"2536",30,17,"conf_323",15000,23,0.4715003578,4
"2537",30,17,"conf_323",30000,23,0.3642213724,4
"2538",30,17,"conf_323",45000,23,0.051744081,4
"2539",30,17,"conf_323",1500,24,1.3102719608,4
"2540",30,17,"conf_323",3000,24,1.1457045976,4
"2541",30,17,"conf_323",9000,24,0.5437640878,4
"2542",30,17,"conf_323",15000,24,0.4044128606,4
"2543",30,17,"conf_323",30000,24,0.3767676164,4
"2544",30,17,"conf_323",45000,24,0.1758745923,4
"2545",30,17,"conf_323",1500,25,1.3102719608,4
"2546",30,17,"conf_323",3000,25,1.1457045976,4
"2547",30,17,"conf_323",9000,25,0.6074176631,4
"2548",30,17,"conf_323",15000,25,0.4334954678,4
"2549",30,17,"conf_323",30000,25,0.1961618429,4
"2550",30,17,"conf_323",45000,25,0.1961618429,4
"2551",30,17,"conf_323",1500,26,1.3102719608,4
"2552",30,17,"conf_323",3000,26,1.1457045976,4
"2553",30,17,"conf_323",9000,26,1.0029547641,4
"2554",30,17,"conf_323",15000,26,0.7851063397,4
"2555",30,17,"conf_323",30000,26,0.2795598164,4
"2556",30,17,"conf_323",45000,26,0.103668231,4
"2557",30,17,"conf_323",1500,27,1.3102719608,4
"2558",30,17,"conf_323",3000,27,1.1457045976,4
"2559",30,17,"conf_323",9000,27,1.1451487792,4
"2560",30,17,"conf_323",15000,27,1.1451487792,4
"2561",30,17,"conf_323",30000,27,0.3573496248,4
"2562",30,17,"conf_323",45000,27,0.10533677,4
"2563",30,17,"conf_323",1500,28,1.3102719608,4
"2564",30,17,"conf_323",3000,28,1.1457045976,4
"2565",30,17,"conf_323",9000,28,1.0904821079,4
"2566",30,17,"conf_323",15000,28,0.9663226363,4
"2567",30,17,"conf_323",30000,28,0.1298986,4
"2568",30,17,"conf_323",45000,28,0.0793313486,4
"2569",30,17,"conf_323",1500,29,1.3102719608,4
"2570",30,17,"conf_323",3000,29,1.1457045976,4
"2571",30,17,"conf_323",9000,29,0.8360549374,4
"2572",30,17,"conf_323",15000,29,0.6555743969,4
"2573",30,17,"conf_323",30000,29,0.0614912324,4
"2574",30,17,"conf_323",45000,29,0.0614912324,4
"2575",30,17,"conf_323",1500,30,1.3102719608,4
"2576",30,17,"conf_323",3000,30,1.1457045976,4
"2577",30,17,"conf_323",9000,30,0.6667728927,4
"2578",30,17,"conf_323",15000,30,0.5093886415,4
"2579",30,17,"conf_323",30000,30,0.3076478309,4
"2580",30,17,"conf_323",45000,30,0.0556284488,4
"2581",30,17,"conf_323",1500,31,2.2134778367,5
"2582",30,17,"conf_323",3000,31,2.0237180976,5
"2583",30,17,"conf_323",9000,31,2.0223637124,5
"2584",30,17,"conf_323",15000,31,0.4424786969,5
"2585",30,17,"conf_323",30000,31,0.2377532626,5
"2586",30,17,"conf_323",45000,31,0.2377532626,5
"2587",30,17,"conf_323",1500,32,2.2134778367,5
"2588",30,17,"conf_323",3000,32,2.0237180976,5
"2589",30,17,"conf_323",9000,32,2.0223637124,5
"2590",30,17,"conf_323",15000,32,0.3346221558,5
"2591",30,17,"conf_323",30000,32,0.2523490118,5
"2592",30,17,"conf_323",45000,32,0.2523490118,5
"2593",30,17,"conf_323",1500,33,2.2134778367,5
"2594",30,17,"conf_323",3000,33,2.0237180976,5
"2595",30,17,"conf_323",9000,33,2.0223637124,5
"2596",30,17,"conf_323",15000,33,0.8911516533,5
"2597",30,17,"conf_323",30000,33,0.3366672005,5
"2598",30,17,"conf_323",45000,33,0.214166648,5
"2599",30,17,"conf_323",1500,34,2.2134778367,5
"2600",30,17,"conf_323",3000,34,2.0237180976,5
"2601",30,17,"conf_323",9000,34,2.0223637124,5
"2602",30,17,"conf_323",15000,34,0.1913709039,5
"2603",30,17,"conf_323",30000,34,0.1018195317,5
"2604",30,17,"conf_323",45000,34,0.1018195317,5
"2605",30,17,"conf_323",1500,35,2.2134778367,5
"2606",30,17,"conf_323",3000,35,2.0237180976,5
"2607",30,17,"conf_323",9000,35,2.0223637124,5
"2608",30,17,"conf_323",15000,35,0.5607952047,5
"2609",30,17,"conf_323",30000,35,0.1894365926,5
"2610",30,17,"conf_323",45000,35,0.1894365926,5
"2611",30,17,"conf_323",1500,36,2.2134778367,5
"2612",30,17,"conf_323",3000,36,2.0237180976,5
"2613",30,17,"conf_323",9000,36,2.0223637124,5
"2614",30,17,"conf_323",15000,36,0.2309493386,5
"2615",30,17,"conf_323",30000,36,0.1269700869,5
"2616",30,17,"conf_323",45000,36,0.1269700869,5
"2617",30,17,"conf_323",1500,37,2.2134778367,5
"2618",30,17,"conf_323",3000,37,2.0237180976,5
"2619",30,17,"conf_323",9000,37,2.0223637124,5
"2620",30,17,"conf_323",15000,37,0.3593838107,5
"2621",30,17,"conf_323",30000,37,0.1000324834,5
"2622",30,17,"conf_323",45000,37,0.1000324834,5
"2623",30,17,"conf_323",1500,38,2.2134778367,5
"2624",30,17,"conf_323",3000,38,2.0237180976,5
"2625",30,17,"conf_323",9000,38,2.0223637124,5
"2626",30,17,"conf_323",15000,38,0.6507604358,5
"2627",30,17,"conf_323",30000,38,0.1322862168,5
"2628",30,17,"conf_323",45000,38,0.1322862168,5
"2629",30,17,"conf_323",1500,39,2.2134778367,5
"2630",30,17,"conf_323",3000,39,2.0237180976,5
"2631",30,17,"conf_323",9000,39,2.0223637124,5
"2632",30,17,"conf_323",15000,39,0.3510907622,5
"2633",30,17,"conf_323",30000,39,0.1971335339,5
"2634",30,17,"conf_323",45000,39,0.1971335339,5
"2635",30,17,"conf_323",1500,40,2.2134778367,5
"2636",30,17,"conf_323",3000,40,2.0237180976,5
"2637",30,17,"conf_323",9000,40,2.0223637124,5
"2638",30,17,"conf_323",15000,40,0.2645961179,5
"2639",30,17,"conf_323",30000,40,0.1321684488,5
"2640",30,17,"conf_323",45000,40,0.1321684488,5
"2641",30,17,"conf_323",1500,41,1.1517944706,3
"2642",30,17,"conf_323",3000,41,1.0072672584,3
"2643",30,17,"conf_323",9000,41,1.00656454,3
"2644",30,17,"conf_323",15000,41,1.00656454,3
"2645",30,17,"conf_323",30000,41,0.0779466563,3
"2646",30,17,"conf_323",45000,41,0.0779466563,3
"2647",30,17,"conf_323",1500,42,1.1517944706,3
"2648",30,17,"conf_323",3000,42,1.0072672584,3
"2649",30,17,"conf_323",9000,42,1.00656454,3
"2650",30,17,"conf_323",15000,42,1.00656454,3
"2651",30,17,"conf_323",30000,42,0.2186590769,3
"2652",30,17,"conf_323",45000,42,0.1120969803,3
"2653",30,17,"conf_323",1500,43,1.1517944706,3
"2654",30,17,"conf_323",3000,43,1.0072672584,3
"2655",30,17,"conf_323",9000,43,0.2283845075,3
"2656",30,17,"conf_323",15000,43,0.1517333761,3
"2657",30,17,"conf_323",30000,43,0.104753605,3
"2658",30,17,"conf_323",45000,43,0.104753605,3
"2659",30,17,"conf_323",1500,44,1.1517944706,3
"2660",30,17,"conf_323",3000,44,1.0072672584,3
"2661",30,17,"conf_323",9000,44,1.00656454,3
"2662",30,17,"conf_323",15000,44,0.7079243582,3
"2663",30,17,"conf_323",30000,44,0.1400422759,3
"2664",30,17,"conf_323",45000,44,0.0606216443,3
"2665",30,17,"conf_323",1500,45,1.1517944706,3
"2666",30,17,"conf_323",3000,45,1.0072672584,3
"2667",30,17,"conf_323",9000,45,0.3659831988,3
"2668",30,17,"conf_323",15000,45,0.2874852645,3
"2669",30,17,"conf_323",30000,45,0.240928859,3
"2670",30,17,"conf_323",45000,45,0.0674959688,3
"2671",30,17,"conf_323",1500,46,1.1517944706,3
"2672",30,17,"conf_323",3000,46,1.0072672584,3
"2673",30,17,"conf_323",9000,46,0.538629947,3
"2674",30,17,"conf_323",15000,46,0.2745772245,3
"2675",30,17,"conf_323",30000,46,0.0808417143,3
"2676",30,17,"conf_323",45000,46,0.0808417143,3
"2677",30,17,"conf_323",1500,47,1.1517944706,3
"2678",30,17,"conf_323",3000,47,1.0072672584,3
"2679",30,17,"conf_323",9000,47,0.694263082,3
"2680",30,17,"conf_323",15000,47,0.6489440365,3
"2681",30,17,"conf_323",30000,47,0.1773314416,3
"2682",30,17,"conf_323",45000,47,0.1669985216,3
"2683",30,17,"conf_323",1500,48,1.1517944706,3
"2684",30,17,"conf_323",3000,48,1.0072672584,3
"2685",30,17,"conf_323",9000,48,0.8896751438,3
"2686",30,17,"conf_323",15000,48,0.8077509559,3
"2687",30,17,"conf_323",30000,48,0.1266036388,3
"2688",30,17,"conf_323",45000,48,0.0733650283,3
"2689",30,17,"conf_323",1500,49,1.1517944706,3
"2690",30,17,"conf_323",3000,49,1.0072672584,3
"2691",30,17,"conf_323",9000,49,1.00656454,3
"2692",30,17,"conf_323",15000,49,1.00656454,3
"2693",30,17,"conf_323",30000,49,0.1096596689,3
"2694",30,17,"conf_323",45000,49,0.1096596689,3
"2695",30,17,"conf_323",1500,50,1.1517944706,3
"2696",30,17,"conf_323",3000,50,1.0072672584,3
"2697",30,17,"conf_323",9000,50,0.7740361287,3
"2698",30,17,"conf_323",15000,50,0.3054933943,3
"2699",30,17,"conf_323",30000,50,0.1954933741,3
"2700",30,17,"conf_323",45000,50,0.0796657496,3
"2701",30,18,"conf_323",1500,1,9.2972311082,3
"2702",30,18,"conf_323",3000,1,8.8340802252,3
"2703",30,18,"conf_323",9000,1,1.3142915677,3
"2704",30,18,"conf_323",15000,1,1.2727203423,3
"2705",30,18,"conf_323",30000,1,0.6183391251,3
"2706",30,18,"conf_323",45000,1,0.5163761925,3
"2707",30,18,"conf_323",1500,2,9.2972311082,3
"2708",30,18,"conf_323",3000,2,8.8340802252,3
"2709",30,18,"conf_323",9000,2,1.7268546849,3
"2710",30,18,"conf_323",15000,2,1.5402007236,3
"2711",30,18,"conf_323",30000,2,0.6385716159,3
"2712",30,18,"conf_323",45000,2,0.3584158689,3
"2713",30,18,"conf_323",1500,3,9.2972311082,3
"2714",30,18,"conf_323",3000,3,8.8340802252,3
"2715",30,18,"conf_323",9000,3,2.6658940351,3
"2716",30,18,"conf_323",15000,3,2.6354680357,3
"2717",30,18,"conf_323",30000,3,0.7390479171,3
"2718",30,18,"conf_323",45000,3,0.467695087,3
"2719",30,18,"conf_323",1500,4,9.2972311082,3
"2720",30,18,"conf_323",3000,4,8.8340802252,3
"2721",30,18,"conf_323",9000,4,1.7943366568,3
"2722",30,18,"conf_323",15000,4,1.74088534,3
"2723",30,18,"conf_323",30000,4,0.8670609236,3
"2724",30,18,"conf_323",45000,4,0.5106506916,3
"2725",30,18,"conf_323",1500,5,9.2972311082,3
"2726",30,18,"conf_323",3000,5,8.8340802252,3
"2727",30,18,"conf_323",9000,5,4.6377512735,3
"2728",30,18,"conf_323",15000,5,2.6172304605,3
"2729",30,18,"conf_323",30000,5,0.297105128,3
"2730",30,18,"conf_323",45000,5,0.297105128,3
"2731",30,18,"conf_323",1500,6,9.2972311082,3
"2732",30,18,"conf_323",3000,6,8.8340802252,3
"2733",30,18,"conf_323",9000,6,1.1565593906,3
"2734",30,18,"conf_323",15000,6,1.061482037,3
"2735",30,18,"conf_323",30000,6,0.8949828728,3
"2736",30,18,"conf_323",45000,6,0.2485569581,3
"2737",30,18,"conf_323",1500,7,9.2972311082,3
"2738",30,18,"conf_323",3000,7,8.8340802252,3
"2739",30,18,"conf_323",9000,7,8.8333263785,3
"2740",30,18,"conf_323",15000,7,3.2833138852,3
"2741",30,18,"conf_323",30000,7,0.5568659259,3
"2742",30,18,"conf_323",45000,7,0.5223555061,3
"2743",30,18,"conf_323",1500,8,9.2972311082,3
"2744",30,18,"conf_323",3000,8,8.8340802252,3
