"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2279",5,16,"conf_237",5000,30,0.5674467578,1
"2280",5,16,"conf_237",7500,30,0.0009886879,1
"2281",5,16,"conf_237",250,31,1.0678137837,5
"2282",5,16,"conf_237",500,31,0.1069379775,5
"2283",5,16,"conf_237",1500,31,0.0686947635,5
"2284",5,16,"conf_237",2500,31,0.0686947622,5
"2285",5,16,"conf_237",5000,31,0.0686947622,5
"2286",5,16,"conf_237",7500,31,0.0686947622,5
"2287",5,16,"conf_237",250,32,0.2695999505,5
"2288",5,16,"conf_237",500,32,0.0251048095,5
"2289",5,16,"conf_237",1500,32,0.0128155113,5
"2290",5,16,"conf_237",2500,32,0.0128155103,5
"2291",5,16,"conf_237",5000,32,0.0128155103,5
"2292",5,16,"conf_237",7500,32,0.0128155103,5
"2293",5,16,"conf_237",250,33,15.4242538558,5
"2294",5,16,"conf_237",500,33,10.3805409475,5
"2295",5,16,"conf_237",1500,33,9.7447468085,5
"2296",5,16,"conf_237",2500,33,0.9970778477,5
"2297",5,16,"conf_237",5000,33,0.270639099,5
"2298",5,16,"conf_237",7500,33,0.1080440893,5
"2299",5,16,"conf_237",250,34,2.8320281852,5
"2300",5,16,"conf_237",500,34,2.405855354,5
"2301",5,16,"conf_237",1500,34,2.1599999324,5
"2302",5,16,"conf_237",2500,34,1.5905111025,5
"2303",5,16,"conf_237",5000,34,1.1432546289,5
"2304",5,16,"conf_237",7500,34,0.4061402316,5
"2305",5,16,"conf_237",250,35,0.2695999505,5
"2306",5,16,"conf_237",500,35,0.0251048095,5
"2307",5,16,"conf_237",1500,35,0.0128155113,5
"2308",5,16,"conf_237",2500,35,0.0128155103,5
"2309",5,16,"conf_237",5000,35,0.0128155103,5
"2310",5,16,"conf_237",7500,35,0.0128155103,5
"2311",5,16,"conf_237",250,36,1.0353316711,5
"2312",5,16,"conf_237",500,36,0.2309517831,5
"2313",5,16,"conf_237",1500,36,0.1650862907,5
"2314",5,16,"conf_237",2500,36,0.1650862819,5
"2315",5,16,"conf_237",5000,36,0.0103190977,5
"2316",5,16,"conf_237",7500,36,0.0096238447,5
"2317",5,16,"conf_237",250,37,5.2923292522,5
"2318",5,16,"conf_237",500,37,3.1950722735,5
"2319",5,16,"conf_237",1500,37,2.9431232511,5
"2320",5,16,"conf_237",2500,37,0.0704555279,5
"2321",5,16,"conf_237",5000,37,9e-10,5
"2322",5,16,"conf_237",7500,37,9e-10,5
"2323",5,16,"conf_237",250,38,1.5912456666,5
"2324",5,16,"conf_237",500,38,0.6129396033,5
"2325",5,16,"conf_237",1500,38,0.4581250506,5
"2326",5,16,"conf_237",2500,38,0.4581250436,5
"2327",5,16,"conf_237",5000,38,0.4581250436,5
"2328",5,16,"conf_237",7500,38,0.1009948796,5
"2329",5,16,"conf_237",250,39,3.2721103901,5
"2330",5,16,"conf_237",500,39,1.6448757703,5
"2331",5,16,"conf_237",1500,39,1.3426606765,5
"2332",5,16,"conf_237",2500,39,1.3426606492,5
"2333",5,16,"conf_237",5000,39,0.2879584458,5
"2334",5,16,"conf_237",7500,39,0.287955998,5
"2335",5,16,"conf_237",250,40,2.3758542986,5
"2336",5,16,"conf_237",500,40,0.9040559648,5
"2337",5,16,"conf_237",1500,40,0.6804262132,5
"2338",5,16,"conf_237",2500,40,0.6804262091,5
"2339",5,16,"conf_237",5000,40,0.4502537824,5
"2340",5,16,"conf_237",7500,40,0.0762225668,5
"2341",5,16,"conf_237",250,41,2.1784367361,2
"2342",5,16,"conf_237",500,41,0.5250084611,2
"2343",5,16,"conf_237",1500,41,0.3474616496,2
"2344",5,16,"conf_237",2500,41,0.3474616417,2
"2345",5,16,"conf_237",5000,41,0.3474616417,2
"2346",5,16,"conf_237",7500,41,0.3474616417,2
"2347",5,16,"conf_237",250,42,2.638497339,2
"2348",5,16,"conf_237",500,42,1.1836566323,2
"2349",5,16,"conf_237",1500,42,0.9793751823,2
"2350",5,16,"conf_237",2500,42,0.1265347515,2
"2351",5,16,"conf_237",5000,42,0.0137883844,2
"2352",5,16,"conf_237",7500,42,0.0137883844,2
"2353",5,16,"conf_237",250,43,2.7420161367,2
"2354",5,16,"conf_237",500,43,0.3786772926,2
"2355",5,16,"conf_237",1500,43,0.2699999947,2
"2356",5,16,"conf_237",2500,43,0.2699999897,2
"2357",5,16,"conf_237",5000,43,0.2699999897,2
"2358",5,16,"conf_237",7500,43,1e-09,2
"2359",5,16,"conf_237",250,44,9.2928050182,2
"2360",5,16,"conf_237",500,44,3.8659077512,2
"2361",5,16,"conf_237",1500,44,3.3365204042,2
"2362",5,16,"conf_237",2500,44,0.75479467,2
"2363",5,16,"conf_237",5000,44,0.014610312,2
"2364",5,16,"conf_237",7500,44,0.0139150409,2
"2365",5,16,"conf_237",250,45,1.0482414885,2
"2366",5,16,"conf_237",500,45,0.390040763,2
"2367",5,16,"conf_237",1500,45,0.3000806625,2
"2368",5,16,"conf_237",2500,45,0.3000806531,2
"2369",5,16,"conf_237",5000,45,0.3000806531,2
"2370",5,16,"conf_237",7500,45,0.3000806531,2
"2371",5,16,"conf_237",250,46,4.2986253567,2
"2372",5,16,"conf_237",500,46,1.9738507879,2
"2373",5,16,"conf_237",1500,46,1.682049371,2
"2374",5,16,"conf_237",2500,46,1.6276774598,2
"2375",5,16,"conf_237",5000,46,0.3250444035,2
"2376",5,16,"conf_237",7500,46,0.2514291408,2
"2377",5,16,"conf_237",250,47,0.3730249859,2
"2378",5,16,"conf_237",500,47,0.1219318127,2
"2379",5,16,"conf_237",1500,47,0.098648022,2
"2380",5,16,"conf_237",2500,47,0.0986480207,2
"2381",5,16,"conf_237",5000,47,0.0986480207,2
"2382",5,16,"conf_237",7500,47,0.0986480207,2
"2383",5,16,"conf_237",250,48,0.2598479767,2
"2384",5,16,"conf_237",500,48,0.0002886373,2
"2385",5,16,"conf_237",1500,48,7e-10,2
"2386",5,16,"conf_237",2500,48,7e-10,2
"2387",5,16,"conf_237",5000,48,7e-10,2
"2388",5,16,"conf_237",7500,48,7e-10,2
"2389",5,16,"conf_237",250,49,1.2862619089,2
"2390",5,16,"conf_237",500,49,0.1300166121,2
"2391",5,16,"conf_237",1500,49,0.0762107649,2
"2392",5,16,"conf_237",2500,49,0.0762107628,2
"2393",5,16,"conf_237",5000,49,0.0762107628,2
"2394",5,16,"conf_237",7500,49,0.0762107628,2
"2395",5,16,"conf_237",250,50,0.6498480181,2
"2396",5,16,"conf_237",500,50,0.0027727968,2
"2397",5,16,"conf_237",1500,50,7e-10,2
"2398",5,16,"conf_237",2500,50,7e-10,2
"2399",5,16,"conf_237",5000,50,7e-10,2
"2400",5,16,"conf_237",7500,50,7e-10,2
"2401",5,17,"conf_237",250,1,0.2604553802,5
"2402",5,17,"conf_237",500,1,0.0125116079,5
"2403",5,17,"conf_237",1500,1,4.21986e-05,5
"2404",5,17,"conf_237",2500,1,4.19347e-05,5
"2405",5,17,"conf_237",5000,1,4.19347e-05,5
"2406",5,17,"conf_237",7500,1,4.19347e-05,5
"2407",5,17,"conf_237",250,2,0.3820678373,5
"2408",5,17,"conf_237",500,2,0.0201027282,5
"2409",5,17,"conf_237",1500,2,0.0023758971,5
"2410",5,17,"conf_237",2500,2,0.0023679866,5
"2411",5,17,"conf_237",5000,2,0.0023679866,5
"2412",5,17,"conf_237",7500,2,0.0023679866,5
"2413",5,17,"conf_237",250,3,0.4402105091,5
"2414",5,17,"conf_237",500,3,0.0111102655,5
"2415",5,17,"conf_237",1500,3,0.0002702595,5
"2416",5,17,"conf_237",2500,3,0.0002700206,5
"2417",5,17,"conf_237",5000,3,0.0002700206,5
"2418",5,17,"conf_237",7500,3,7.00762e-05,5
"2419",5,17,"conf_237",250,4,0.2699208783,5
"2420",5,17,"conf_237",500,4,0.0452455452,5
"2421",5,17,"conf_237",1500,4,0.0344887685,5
"2422",5,17,"conf_237",2500,4,0.0344887685,5
"2423",5,17,"conf_237",5000,4,0.0344887685,5
"2424",5,17,"conf_237",7500,4,0.0001457852,5
"2425",5,17,"conf_237",250,5,0.1341222999,5
"2426",5,17,"conf_237",500,5,0.0065515276,5
"2427",5,17,"conf_237",1500,5,0.0001360346,5
"2428",5,17,"conf_237",2500,5,0.0001354983,5
"2429",5,17,"conf_237",5000,5,0.0001354983,5
"2430",5,17,"conf_237",7500,5,0.0001354983,5
"2431",5,17,"conf_237",250,6,0.3400560121,5
"2432",5,17,"conf_237",500,6,0.0380749499,5
"2433",5,17,"conf_237",1500,6,0.0099072856,5
"2434",5,17,"conf_237",2500,6,0.0098805083,5
"2435",5,17,"conf_237",5000,6,4.19348e-05,5
"2436",5,17,"conf_237",7500,6,1.0213e-05,5
"2437",5,17,"conf_237",250,7,0.1663963852,5
"2438",5,17,"conf_237",500,7,0.0084712513,5
"2439",5,17,"conf_237",1500,7,0.0001170575,5
"2440",5,17,"conf_237",2500,7,0.0001170575,5
"2441",5,17,"conf_237",5000,7,0.0001051989,5
"2442",5,17,"conf_237",7500,7,8.32963e-05,5
"2443",5,17,"conf_237",250,8,0.2759373345,5
"2444",5,17,"conf_237",500,8,0.0071897717,5
"2445",5,17,"conf_237",1500,8,4.22213e-05,5
"2446",5,17,"conf_237",2500,8,4.19639e-05,5
"2447",5,17,"conf_237",5000,8,2.6362e-05,5
"2448",5,17,"conf_237",7500,8,2.6362e-05,5
"2449",5,17,"conf_237",250,9,0.2699208783,5
"2450",5,17,"conf_237",500,9,0.0452455452,5
"2451",5,17,"conf_237",1500,9,0.0344887685,5
"2452",5,17,"conf_237",2500,9,0.0344887685,5
"2453",5,17,"conf_237",5000,9,0.0344887685,5
"2454",5,17,"conf_237",7500,9,1.07256e-05,5
"2455",5,17,"conf_237",250,10,0.3144670884,5
"2456",5,17,"conf_237",500,10,0.0830869123,5
"2457",5,17,"conf_237",1500,10,0.048158912,5
"2458",5,17,"conf_237",2500,10,0.0181762996,5
"2459",5,17,"conf_237",5000,10,1.8028e-06,5
"2460",5,17,"conf_237",7500,10,1.8028e-06,5
"2461",5,17,"conf_237",250,11,0.171979165,3
"2462",5,17,"conf_237",500,11,0.0226198629,3
"2463",5,17,"conf_237",1500,11,0.0066978336,3
"2464",5,17,"conf_237",2500,11,0.0066876026,3
"2465",5,17,"conf_237",5000,11,9.74729e-05,3
"2466",5,17,"conf_237",7500,11,8.58e-07,3
"2467",5,17,"conf_237",250,12,0.3144704218,3
"2468",5,17,"conf_237",500,12,0.0363248473,3
"2469",5,17,"conf_237",1500,12,0.0155405466,3
"2470",5,17,"conf_237",2500,12,0.0155343664,3
"2471",5,17,"conf_237",5000,12,1.8098e-06,3
"2472",5,17,"conf_237",7500,12,1.8098e-06,3
"2473",5,17,"conf_237",250,13,0.171979165,3
"2474",5,17,"conf_237",500,13,0.0226198629,3
"2475",5,17,"conf_237",1500,13,0.0066978336,3
"2476",5,17,"conf_237",2500,13,0.0066876026,3
"2477",5,17,"conf_237",5000,13,0.0040274905,3
"2478",5,17,"conf_237",7500,13,0.0011702551,3
"2479",5,17,"conf_237",250,14,0.1369222907,3
"2480",5,17,"conf_237",500,14,0.0087896307,3
"2481",5,17,"conf_237",1500,14,6.51e-08,3
"2482",5,17,"conf_237",2500,14,9e-10,3
"2483",5,17,"conf_237",5000,14,9e-10,3
"2484",5,17,"conf_237",7500,14,9e-10,3
"2485",5,17,"conf_237",250,15,0.6305077899,3
"2486",5,17,"conf_237",500,15,0.1387080636,3
"2487",5,17,"conf_237",1500,15,0.0873447371,3
"2488",5,17,"conf_237",2500,15,0.0872851998,3
"2489",5,17,"conf_237",5000,15,0.0872851998,3
"2490",5,17,"conf_237",7500,15,0.0645026805,3
"2491",5,17,"conf_237",250,16,0.3049119431,3
"2492",5,17,"conf_237",500,16,0.017798321,3
"2493",5,17,"conf_237",1500,16,0.0005507233,3
"2494",5,17,"conf_237",2500,16,0.0005469569,3
"2495",5,17,"conf_237",5000,16,0.0002774663,3
"2496",5,17,"conf_237",7500,16,0.0002770498,3
"2497",5,17,"conf_237",250,17,0.1369222907,3
"2498",5,17,"conf_237",500,17,0.0087896307,3
"2499",5,17,"conf_237",1500,17,6.51e-08,3
"2500",5,17,"conf_237",2500,17,9e-10,3
"2501",5,17,"conf_237",5000,17,9e-10,3
"2502",5,17,"conf_237",7500,17,9e-10,3
"2503",5,17,"conf_237",250,18,0.1576262659,3
"2504",5,17,"conf_237",500,18,0.0098436387,3
"2505",5,17,"conf_237",1500,18,0.0022809086,3
"2506",5,17,"conf_237",2500,18,0.0022809086,3
"2507",5,17,"conf_237",5000,18,0.0022809086,3
"2508",5,17,"conf_237",7500,18,0.0022809086,3
"2509",5,17,"conf_237",250,19,0.1261237948,3
"2510",5,17,"conf_237",500,19,0.0089499222,3
"2511",5,17,"conf_237",1500,19,7.5398e-06,3
"2512",5,17,"conf_237",2500,19,7.2152e-06,3
"2513",5,17,"conf_237",5000,19,7.2152e-06,3
"2514",5,17,"conf_237",7500,19,7.2152e-06,3
"2515",5,17,"conf_237",250,20,0.2548875859,3
"2516",5,17,"conf_237",500,20,0.0071561851,3
"2517",5,17,"conf_237",1500,20,3.17e-08,3
"2518",5,17,"conf_237",2500,20,8e-10,3
"2519",5,17,"conf_237",5000,20,8e-10,3
"2520",5,17,"conf_237",7500,20,8e-10,3
"2521",5,17,"conf_237",250,21,0.1901431679,2
"2522",5,17,"conf_237",500,21,0.0074669278,2
"2523",5,17,"conf_237",1500,21,0.0009827904,2
"2524",5,17,"conf_237",2500,21,0.0001689041,2
"2525",5,17,"conf_237",5000,21,6.14454e-05,2
"2526",5,17,"conf_237",7500,21,9.8873e-06,2
"2527",5,17,"conf_237",250,22,0.1070919063,2
"2528",5,17,"conf_237",500,22,0.0091087641,2
"2529",5,17,"conf_237",1500,22,8.91e-08,2
"2530",5,17,"conf_237",2500,22,5e-10,2
"2531",5,17,"conf_237",5000,22,5e-10,2
"2532",5,17,"conf_237",7500,22,5e-10,2
"2533",5,17,"conf_237",250,23,0.1901431679,2
"2534",5,17,"conf_237",500,23,0.0074669278,2
"2535",5,17,"conf_237",1500,23,0.0009827904,2
"2536",5,17,"conf_237",2500,23,0.0009827904,2
"2537",5,17,"conf_237",5000,23,6.52892e-05,2
"2538",5,17,"conf_237",7500,23,2.84448e-05,2
"2539",5,17,"conf_237",250,24,0.1668517389,2
"2540",5,17,"conf_237",500,24,0.0240946921,2
"2541",5,17,"conf_237",1500,24,0.0023468817,2
"2542",5,17,"conf_237",2500,24,0.0023456784,2
"2543",5,17,"conf_237",5000,24,7.2002e-06,2
"2544",5,17,"conf_237",7500,24,7.2002e-06,2
"2545",5,17,"conf_237",250,25,0.2904475646,2
"2546",5,17,"conf_237",500,25,0.0250521139,2
"2547",5,17,"conf_237",1500,25,0.0067182151,2
"2548",5,17,"conf_237",2500,25,0.0067101339,2
"2549",5,17,"conf_237",5000,25,3.7884e-06,2
"2550",5,17,"conf_237",7500,25,3.7884e-06,2
"2551",5,17,"conf_237",250,26,0.3035393337,2
"2552",5,17,"conf_237",500,26,0.061052035,2
"2553",5,17,"conf_237",1500,26,0.0357081123,2
"2554",5,17,"conf_237",2500,26,0.0047627082,2
"2555",5,17,"conf_237",5000,26,7.3378e-06,2
"2556",5,17,"conf_237",7500,26,7.3378e-06,2
"2557",5,17,"conf_237",250,27,0.1668517389,2
"2558",5,17,"conf_237",500,27,0.0240946921,2
"2559",5,17,"conf_237",1500,27,0.0023468817,2
"2560",5,17,"conf_237",2500,27,0.0023456784,2
"2561",5,17,"conf_237",5000,27,0.0023456784,2
"2562",5,17,"conf_237",7500,27,1.05418e-05,2
"2563",5,17,"conf_237",250,28,0.2041352604,2
"2564",5,17,"conf_237",500,28,0.0047520128,2
"2565",5,17,"conf_237",1500,28,9.41e-08,2
"2566",5,17,"conf_237",2500,28,8e-10,2
"2567",5,17,"conf_237",5000,28,8e-10,2
"2568",5,17,"conf_237",7500,28,8e-10,2
"2569",5,17,"conf_237",250,29,0.2328128162,2
"2570",5,17,"conf_237",500,29,0.0134168173,2
"2571",5,17,"conf_237",1500,29,1.6458e-05,2
"2572",5,17,"conf_237",2500,29,1.61934e-05,2
"2573",5,17,"conf_237",5000,29,1.61934e-05,2
"2574",5,17,"conf_237",7500,29,1.61934e-05,2
"2575",5,17,"conf_237",250,30,0.1668517389,2
"2576",5,17,"conf_237",500,30,0.0240946921,2
"2577",5,17,"conf_237",1500,30,0.0023468817,2
"2578",5,17,"conf_237",2500,30,0.0023456784,2
"2579",5,17,"conf_237",5000,30,8e-10,2
"2580",5,17,"conf_237",7500,30,8e-10,2
"2581",5,17,"conf_237",250,31,0.4570447181,4
"2582",5,17,"conf_237",500,31,0.0437013829,4
"2583",5,17,"conf_237",1500,31,0.0237742501,4
"2584",5,17,"conf_237",2500,31,0.0237523295,4
"2585",5,17,"conf_237",5000,31,0.0237523295,4
"2586",5,17,"conf_237",7500,31,0.0237523295,4
"2587",5,17,"conf_237",250,32,0.4099227093,4
"2588",5,17,"conf_237",500,32,0.039647677,4
"2589",5,17,"conf_237",1500,32,0.0211703424,4
"2590",5,17,"conf_237",2500,32,0.0061567943,4
"2591",5,17,"conf_237",5000,32,7.2306e-06,4
"2592",5,17,"conf_237",7500,32,7.2306e-06,4
"2593",5,17,"conf_237",250,33,0.5934790287,4
"2594",5,17,"conf_237",500,33,0.1395621477,4
"2595",5,17,"conf_237",1500,33,0.0693453017,4
"2596",5,17,"conf_237",2500,33,0.0693453017,4
"2597",5,17,"conf_237",5000,33,0.0693453017,4
"2598",5,17,"conf_237",7500,33,0.0208726159,4
"2599",5,17,"conf_237",250,34,0.2007213475,4
"2600",5,17,"conf_237",500,34,0.013518494,4
"2601",5,17,"conf_237",1500,34,0.0004668076,4
"2602",5,17,"conf_237",2500,34,0.0004668076,4
"2603",5,17,"conf_237",5000,34,0.0004668076,4
"2604",5,17,"conf_237",7500,34,0.0002609696,4
"2605",5,17,"conf_237",250,35,0.4485589348,4
"2606",5,17,"conf_237",500,35,0.0046582207,4
"2607",5,17,"conf_237",1500,35,0.0008325134,4
"2608",5,17,"conf_237",2500,35,0.0008313602,4
"2609",5,17,"conf_237",5000,35,0.0008313602,4
"2610",5,17,"conf_237",7500,35,6.45946e-05,4
"2611",5,17,"conf_237",250,36,0.2277803102,4
"2612",5,17,"conf_237",500,36,0.0098481117,4
"2613",5,17,"conf_237",1500,36,7.6709e-06,4
"2614",5,17,"conf_237",2500,36,7.244e-06,4
"2615",5,17,"conf_237",5000,36,7.244e-06,4
"2616",5,17,"conf_237",7500,36,7.244e-06,4
"2617",5,17,"conf_237",250,37,0.253902062,4
"2618",5,17,"conf_237",500,37,0.0103008079,4
"2619",5,17,"conf_237",1500,37,2.85e-08,4
"2620",5,17,"conf_237",2500,37,9e-10,4
"2621",5,17,"conf_237",5000,37,9e-10,4
"2622",5,17,"conf_237",7500,37,9e-10,4
"2623",5,17,"conf_237",250,38,0.425382623,4
"2624",5,17,"conf_237",500,38,0.0581835332,4
"2625",5,17,"conf_237",1500,38,0.0231399808,4
"2626",5,17,"conf_237",2500,38,0.0231168955,4
"2627",5,17,"conf_237",5000,38,0.0002463127,4
"2628",5,17,"conf_237",7500,38,1.175e-05,4
"2629",5,17,"conf_237",250,39,0.2141278821,4
"2630",5,17,"conf_237",500,39,0.0388917709,4
"2631",5,17,"conf_237",1500,39,0.0099163253,4
"2632",5,17,"conf_237",2500,39,0.0098717244,4
"2633",5,17,"conf_237",5000,39,0.007671065,4
"2634",5,17,"conf_237",7500,39,2.0527e-05,4
"2635",5,17,"conf_237",250,40,0.5934790287,4
"2636",5,17,"conf_237",500,40,0.1395621477,4
"2637",5,17,"conf_237",1500,40,0.0693453017,4
"2638",5,17,"conf_237",2500,40,0.0693453017,4
"2639",5,17,"conf_237",5000,40,0.0044537032,4
"2640",5,17,"conf_237",7500,40,9.69436e-05,4
"2641",5,17,"conf_237",250,41,0.1859073369,1
"2642",5,17,"conf_237",500,41,0.0082513422,1
"2643",5,17,"conf_237",1500,41,0.0006503158,1
"2644",5,17,"conf_237",2500,41,0.0006503158,1
"2645",5,17,"conf_237",5000,41,0.0002305492,1
"2646",5,17,"conf_237",7500,41,0.0002305492,1
"2647",5,17,"conf_237",250,42,0.297318387,1
"2648",5,17,"conf_237",500,42,0.0087447203,1
"2649",5,17,"conf_237",1500,42,0.0001295332,1
"2650",5,17,"conf_237",2500,42,0.0001293167,1
"2651",5,17,"conf_237",5000,42,0.0001293167,1
"2652",5,17,"conf_237",7500,42,1.2365e-06,1
"2653",5,17,"conf_237",250,43,0.3107074555,1
"2654",5,17,"conf_237",500,43,0.0134641434,1
"2655",5,17,"conf_237",1500,43,0.0008330512,1
"2656",5,17,"conf_237",2500,43,0.0008319021,1
"2657",5,17,"conf_237",5000,43,1.38387e-05,1
"2658",5,17,"conf_237",7500,43,1.9459e-06,1
"2659",5,17,"conf_237",250,44,0.1439867106,1
"2660",5,17,"conf_237",500,44,0.0065863346,1
"2661",5,17,"conf_237",1500,44,0.0007888588,1
"2662",5,17,"conf_237",2500,44,0.0007888588,1
"2663",5,17,"conf_237",5000,44,7.2332e-06,1
"2664",5,17,"conf_237",7500,44,7.2332e-06,1
"2665",5,17,"conf_237",250,45,0.252414936,1
"2666",5,17,"conf_237",500,45,0.0095915775,1
"2667",5,17,"conf_237",1500,45,0.002005478,1
"2668",5,17,"conf_237",2500,45,0.0019967097,1
"2669",5,17,"conf_237",5000,45,0.0019967097,1
"2670",5,17,"conf_237",7500,45,1.18093e-05,1
"2671",5,17,"conf_237",250,46,1.999690108,1
"2672",5,17,"conf_237",500,46,1.4264353292,1
"2673",5,17,"conf_237",1500,46,1.2832373749,1
"2674",5,17,"conf_237",2500,46,0.0041257225,1
"2675",5,17,"conf_237",5000,46,4.22656e-05,1
"2676",5,17,"conf_237",7500,46,3.5387e-06,1
"2677",5,17,"conf_237",250,47,0.2468108424,1
"2678",5,17,"conf_237",500,47,0.0097912433,1
"2679",5,17,"conf_237",1500,47,1.66954e-05,1
"2680",5,17,"conf_237",2500,47,1.59469e-05,1
"2681",5,17,"conf_237",5000,47,1.59469e-05,1
"2682",5,17,"conf_237",7500,47,8.2979e-06,1
"2683",5,17,"conf_237",250,48,2.1040884607,1
"2684",5,17,"conf_237",500,48,1.6439064721,1
"2685",5,17,"conf_237",1500,48,1.54677359,1
"2686",5,17,"conf_237",2500,48,0.0648313937,1
"2687",5,17,"conf_237",5000,48,7.98257e-05,1
"2688",5,17,"conf_237",7500,48,7.98257e-05,1
"2689",5,17,"conf_237",250,49,0.1957349925,1
"2690",5,17,"conf_237",500,49,0.009311595,1
"2691",5,17,"conf_237",1500,49,6.28867e-05,1
"2692",5,17,"conf_237",2500,49,6.15384e-05,1
"2693",5,17,"conf_237",5000,49,6.15384e-05,1
"2694",5,17,"conf_237",7500,49,1.0453e-06,1
"2695",5,17,"conf_237",250,50,0.263782077,1
"2696",5,17,"conf_237",500,50,0.0113629721,1
"2697",5,17,"conf_237",1500,50,0.0014291829,1
"2698",5,17,"conf_237",2500,50,0.0014291829,1
"2699",5,17,"conf_237",5000,50,0.0014291829,1
"2700",5,17,"conf_237",7500,50,0.0014291829,1
"2701",5,18,"conf_237",250,1,2.6965122888,3
"2702",5,18,"conf_237",500,1,1.0307834195,3
"2703",5,18,"conf_237",1500,1,0.7536608798,3
"2704",5,18,"conf_237",2500,1,0.393958395,3
"2705",5,18,"conf_237",5000,1,0.2795882058,3
"2706",5,18,"conf_237",7500,1,0.0448677246,3
"2707",5,18,"conf_237",250,2,1.2437554941,3
"2708",5,18,"conf_237",500,2,0.1465004893,3
"2709",5,18,"conf_237",1500,2,0.0605843199,3
"2710",5,18,"conf_237",2500,2,0.0605578668,3
"2711",5,18,"conf_237",5000,2,0.0605578668,3
"2712",5,18,"conf_237",7500,2,0.0605578668,3
"2713",5,18,"conf_237",250,3,2.8286225495,3
"2714",5,18,"conf_237",500,3,1.0032585312,3
"2715",5,18,"conf_237",1500,3,0.826106105,3
"2716",5,18,"conf_237",2500,3,0.826106105,3
"2717",5,18,"conf_237",5000,3,0.8130189792,3
"2718",5,18,"conf_237",7500,3,0.8111580467,3
"2719",5,18,"conf_237",250,4,1.7623396226,3
"2720",5,18,"conf_237",500,4,0.2996717841,3
"2721",5,18,"conf_237",1500,4,0.1642570947,3
"2722",5,18,"conf_237",2500,4,0.1642570947,3
"2723",5,18,"conf_237",5000,4,0.1642570947,3
"2724",5,18,"conf_237",7500,4,0.1642570947,3
"2725",5,18,"conf_237",250,5,1.1405662865,3
"2726",5,18,"conf_237",500,5,0.3280039361,3
"2727",5,18,"conf_237",1500,5,0.2112116774,3
"2728",5,18,"conf_237",2500,5,0.2112116774,3
"2729",5,18,"conf_237",5000,5,0.2112116774,3
"2730",5,18,"conf_237",7500,5,0.2112116774,3
"2731",5,18,"conf_237",250,6,2.592468418,3
"2732",5,18,"conf_237",500,6,0.3087508981,3
"2733",5,18,"conf_237",1500,6,0.1735804818,3
"2734",5,18,"conf_237",2500,6,0.1735804818,3
"2735",5,18,"conf_237",5000,6,0.1735804818,3
"2736",5,18,"conf_237",7500,6,0.0023192498,3
"2737",5,18,"conf_237",250,7,0.6153762652,3
"2738",5,18,"conf_237",500,7,0.0379280475,3
"2739",5,18,"conf_237",1500,7,0.0127532381,3
"2740",5,18,"conf_237",2500,7,0.012746387,3
"2741",5,18,"conf_237",5000,7,0.012746387,3
"2742",5,18,"conf_237",7500,7,0.012746387,3
"2743",5,18,"conf_237",250,8,1.8251242012,3
"2744",5,18,"conf_237",500,8,0.3099625861,3
"2745",5,18,"conf_237",1500,8,0.2137844383,3
"2746",5,18,"conf_237",2500,8,0.2137256545,3
"2747",5,18,"conf_237",5000,8,0.159607083,3
"2748",5,18,"conf_237",7500,8,0.159607083,3
"2749",5,18,"conf_237",250,9,2.3791364629,3
"2750",5,18,"conf_237",500,9,0.5877946467,3
"2751",5,18,"conf_237",1500,9,0.4749742523,3
"2752",5,18,"conf_237",2500,9,0.472774819,3
"2753",5,18,"conf_237",5000,9,0.4715530006,3
