"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2337",5,16,"conf_113",1500,40,8.8610862635,2
"2338",5,16,"conf_113",2500,40,8.8610862635,2
"2339",5,16,"conf_113",5000,40,8.8610862635,2
"2340",5,16,"conf_113",7500,40,0.8845520091,2
"2341",5,16,"conf_113",250,41,1.7501934319,3
"2342",5,16,"conf_113",500,41,0.9828430619,3
"2343",5,16,"conf_113",1500,41,0.7982636247,3
"2344",5,16,"conf_113",2500,41,0.7982635941,3
"2345",5,16,"conf_113",5000,41,0.7982635941,3
"2346",5,16,"conf_113",7500,41,0.7982635941,3
"2347",5,16,"conf_113",250,42,18.3779035058,3
"2348",5,16,"conf_113",500,42,18.3779035058,3
"2349",5,16,"conf_113",1500,42,0.8570210752,3
"2350",5,16,"conf_113",2500,42,9.0921e-06,3
"2351",5,16,"conf_113",5000,42,7e-10,3
"2352",5,16,"conf_113",7500,42,7e-10,3
"2353",5,16,"conf_113",250,43,9.2056799859,3
"2354",5,16,"conf_113",500,43,9.2056799859,3
"2355",5,16,"conf_113",1500,43,9.0719146212,3
"2356",5,16,"conf_113",2500,43,9.0719146212,3
"2357",5,16,"conf_113",5000,43,0.2697699496,3
"2358",5,16,"conf_113",7500,43,0.2683442079,3
"2359",5,16,"conf_113",250,44,2.7671429506,3
"2360",5,16,"conf_113",500,44,0.6258826895,3
"2361",5,16,"conf_113",1500,44,0.3443466129,3
"2362",5,16,"conf_113",2500,44,0.3443459903,3
"2363",5,16,"conf_113",5000,44,0.3443459903,3
"2364",5,16,"conf_113",7500,44,0.3443459903,3
"2365",5,16,"conf_113",250,45,0.762931703,3
"2366",5,16,"conf_113",500,45,0.0066047125,3
"2367",5,16,"conf_113",1500,45,9e-10,3
"2368",5,16,"conf_113",2500,45,9e-10,3
"2369",5,16,"conf_113",5000,45,9e-10,3
"2370",5,16,"conf_113",7500,45,9e-10,3
"2371",5,16,"conf_113",250,46,5.5538694843,3
"2372",5,16,"conf_113",500,46,2.8341768526,3
"2373",5,16,"conf_113",1500,46,2.4377529557,3
"2374",5,16,"conf_113",2500,46,2.4377527541,3
"2375",5,16,"conf_113",5000,46,2.4377527541,3
"2376",5,16,"conf_113",7500,46,2.4377527541,3
"2377",5,16,"conf_113",250,47,9.9788050504,3
"2378",5,16,"conf_113",500,47,9.9788050504,3
"2379",5,16,"conf_113",1500,47,5.1480934616,3
"2380",5,16,"conf_113",2500,47,0.0208251101,3
"2381",5,16,"conf_113",5000,47,0.013991933,3
"2382",5,16,"conf_113",7500,47,0.013991933,3
"2383",5,16,"conf_113",250,48,12.9136189273,3
"2384",5,16,"conf_113",500,48,12.9136189273,3
"2385",5,16,"conf_113",1500,48,7.6007445783,3
"2386",5,16,"conf_113",2500,48,7.6007445783,3
"2387",5,16,"conf_113",5000,48,7.6007445783,3
"2388",5,16,"conf_113",7500,48,3.2639430246,3
"2389",5,16,"conf_113",250,49,5.0026387315,3
"2390",5,16,"conf_113",500,49,1.0468967504,3
"2391",5,16,"conf_113",1500,49,0.7942665843,3
"2392",5,16,"conf_113",2500,49,0.7942657953,3
"2393",5,16,"conf_113",5000,49,0.7942657953,3
"2394",5,16,"conf_113",7500,49,0.7942657953,3
"2395",5,16,"conf_113",250,50,15.6059009421,3
"2396",5,16,"conf_113",500,50,15.6059009421,3
"2397",5,16,"conf_113",1500,50,7.3010570378,3
"2398",5,16,"conf_113",2500,50,7.3010570378,3
"2399",5,16,"conf_113",5000,50,7.3010570378,3
"2400",5,16,"conf_113",7500,50,6.3124945146,3
"2401",5,17,"conf_113",250,1,0.5806653035,3
"2402",5,17,"conf_113",500,1,0.169782702,3
"2403",5,17,"conf_113",1500,1,0.1438529731,3
"2404",5,17,"conf_113",2500,1,0.1438474596,3
"2405",5,17,"conf_113",5000,1,0.1438474596,3
"2406",5,17,"conf_113",7500,1,0.1438474596,3
"2407",5,17,"conf_113",250,2,0.5308048793,3
"2408",5,17,"conf_113",500,2,0.0479131686,3
"2409",5,17,"conf_113",1500,2,0.0002019239,3
"2410",5,17,"conf_113",2500,2,0.0002002648,3
"2411",5,17,"conf_113",5000,2,0.0001892255,3
"2412",5,17,"conf_113",7500,2,0.0001891816,3
"2413",5,17,"conf_113",250,3,0.5937150807,3
"2414",5,17,"conf_113",500,3,0.2689181926,3
"2415",5,17,"conf_113",1500,3,0.2689181926,3
"2416",5,17,"conf_113",2500,3,0.1019907406,3
"2417",5,17,"conf_113",5000,3,0.0864574577,3
"2418",5,17,"conf_113",7500,3,0.0864562831,3
"2419",5,17,"conf_113",250,4,4.0161713682,3
"2420",5,17,"conf_113",500,4,3.7180528708,3
"2421",5,17,"conf_113",1500,4,3.6592175692,3
"2422",5,17,"conf_113",2500,4,0.576110186,3
"2423",5,17,"conf_113",5000,4,0.4873005116,3
"2424",5,17,"conf_113",7500,4,0.4873005116,3
"2425",5,17,"conf_113",250,5,0.2466731033,3
"2426",5,17,"conf_113",500,5,0.0326073779,3
"2427",5,17,"conf_113",1500,5,0.006647515,3
"2428",5,17,"conf_113",2500,5,0.0066433863,3
"2429",5,17,"conf_113",5000,5,0.006499728,3
"2430",5,17,"conf_113",7500,5,0.0064281324,3
"2431",5,17,"conf_113",250,6,1.4867849457,3
"2432",5,17,"conf_113",500,6,0.5038454001,3
"2433",5,17,"conf_113",1500,6,0.3763702178,3
"2434",5,17,"conf_113",2500,6,0.3762141837,3
"2435",5,17,"conf_113",5000,6,0.3762141837,3
"2436",5,17,"conf_113",7500,6,0.3762141837,3
"2437",5,17,"conf_113",250,7,0.4271321304,3
"2438",5,17,"conf_113",500,7,0.0761396615,3
"2439",5,17,"conf_113",1500,7,0.027231001,3
"2440",5,17,"conf_113",2500,7,0.0272023846,3
"2441",5,17,"conf_113",5000,7,0.0272023846,3
"2442",5,17,"conf_113",7500,7,0.0272023846,3
"2443",5,17,"conf_113",250,8,1.1736416138,3
"2444",5,17,"conf_113",500,8,0.1993542837,3
"2445",5,17,"conf_113",1500,8,0.1261172781,3
"2446",5,17,"conf_113",2500,8,0.1259718486,3
"2447",5,17,"conf_113",5000,8,0.1259718486,3
"2448",5,17,"conf_113",7500,8,0.1259718486,3
"2449",5,17,"conf_113",250,9,0.7187299751,3
"2450",5,17,"conf_113",500,9,0.2082294375,3
"2451",5,17,"conf_113",1500,9,0.1189363743,3
"2452",5,17,"conf_113",2500,9,0.1175394858,3
"2453",5,17,"conf_113",5000,9,0.116800034,3
"2454",5,17,"conf_113",7500,9,0.1158484509,3
"2455",5,17,"conf_113",250,10,0.621810296,3
"2456",5,17,"conf_113",500,10,0.0294920607,3
"2457",5,17,"conf_113",1500,10,0.004635515,3
"2458",5,17,"conf_113",2500,10,0.0046097238,3
"2459",5,17,"conf_113",5000,10,0.0046097238,3
"2460",5,17,"conf_113",7500,10,0.0046097238,3
"2461",5,17,"conf_113",250,11,0.3384902578,1
"2462",5,17,"conf_113",500,11,0.0209681087,1
"2463",5,17,"conf_113",1500,11,6.80565e-05,1
"2464",5,17,"conf_113",2500,11,6.17048e-05,1
"2465",5,17,"conf_113",5000,11,6.17048e-05,1
"2466",5,17,"conf_113",7500,11,6.17048e-05,1
"2467",5,17,"conf_113",250,12,0.5119210081,1
"2468",5,17,"conf_113",500,12,0.0500175829,1
"2469",5,17,"conf_113",1500,12,0.0179829654,1
"2470",5,17,"conf_113",2500,12,0.0179739622,1
"2471",5,17,"conf_113",5000,12,0.0179739622,1
"2472",5,17,"conf_113",7500,12,0.0179739622,1
"2473",5,17,"conf_113",250,13,0.2144773086,1
"2474",5,17,"conf_113",500,13,0.042982143,1
"2475",5,17,"conf_113",1500,13,0.0256385025,1
"2476",5,17,"conf_113",2500,13,0.0256063312,1
"2477",5,17,"conf_113",5000,13,0.0256063312,1
"2478",5,17,"conf_113",7500,13,0.0256063312,1
"2479",5,17,"conf_113",250,14,0.5992315555,1
"2480",5,17,"conf_113",500,14,0.0529741315,1
"2481",5,17,"conf_113",1500,14,0.0057327113,1
"2482",5,17,"conf_113",2500,14,0.0057285548,1
"2483",5,17,"conf_113",5000,14,0.0057285548,1
"2484",5,17,"conf_113",7500,14,0.0057285548,1
"2485",5,17,"conf_113",250,15,0.4269447449,1
"2486",5,17,"conf_113",500,15,0.1086078854,1
"2487",5,17,"conf_113",1500,15,0.0685793955,1
"2488",5,17,"conf_113",2500,15,0.0685657346,1
"2489",5,17,"conf_113",5000,15,0.0685657346,1
"2490",5,17,"conf_113",7500,15,0.0685657346,1
"2491",5,17,"conf_113",250,16,0.3923093294,1
"2492",5,17,"conf_113",500,16,0.1516107259,1
"2493",5,17,"conf_113",1500,16,0.1149022498,1
"2494",5,17,"conf_113",2500,16,0.1148979282,1
"2495",5,17,"conf_113",5000,16,0.1148979282,1
"2496",5,17,"conf_113",7500,16,0.1148979282,1
"2497",5,17,"conf_113",250,17,0.9001010286,1
"2498",5,17,"conf_113",500,17,0.3563917405,1
"2499",5,17,"conf_113",1500,17,0.3087902247,1
"2500",5,17,"conf_113",2500,17,0.3087671071,1
"2501",5,17,"conf_113",5000,17,0.3087671071,1
"2502",5,17,"conf_113",7500,17,0.2937672918,1
"2503",5,17,"conf_113",250,18,1.5092319972,1
"2504",5,17,"conf_113",500,18,0.6581113478,1
"2505",5,17,"conf_113",1500,18,0.5803710776,1
"2506",5,17,"conf_113",2500,18,0.5803611775,1
"2507",5,17,"conf_113",5000,18,0.5803611775,1
"2508",5,17,"conf_113",7500,18,0.5803611775,1
"2509",5,17,"conf_113",250,19,0.6586300106,1
"2510",5,17,"conf_113",500,19,0.1049261197,1
"2511",5,17,"conf_113",1500,19,0.070316359,1
"2512",5,17,"conf_113",2500,19,0.0702993006,1
"2513",5,17,"conf_113",5000,19,0.0702993006,1
"2514",5,17,"conf_113",7500,19,0.0702993006,1
"2515",5,17,"conf_113",250,20,0.5063562781,1
"2516",5,17,"conf_113",500,20,0.0572423085,1
"2517",5,17,"conf_113",1500,20,0.0196931801,1
"2518",5,17,"conf_113",2500,20,0.0196868037,1
"2519",5,17,"conf_113",5000,20,0.0151822081,1
"2520",5,17,"conf_113",7500,20,0.0151822081,1
"2521",5,17,"conf_113",250,21,0.3272563024,5
"2522",5,17,"conf_113",500,21,0.0550342483,5
"2523",5,17,"conf_113",1500,21,0.0246683219,5
"2524",5,17,"conf_113",2500,21,0.0246575024,5
"2525",5,17,"conf_113",5000,21,0.0246575024,5
"2526",5,17,"conf_113",7500,21,0.0238690141,5
"2527",5,17,"conf_113",250,22,0.6534240349,5
"2528",5,17,"conf_113",500,22,0.2688445889,5
"2529",5,17,"conf_113",1500,22,0.2452046275,5
"2530",5,17,"conf_113",2500,22,0.2451916107,5
"2531",5,17,"conf_113",5000,22,0.0014828999,5
"2532",5,17,"conf_113",7500,22,0.0002348353,5
"2533",5,17,"conf_113",250,23,0.5419813833,5
"2534",5,17,"conf_113",500,23,0.0440234096,5
"2535",5,17,"conf_113",1500,23,0.0032870805,5
"2536",5,17,"conf_113",2500,23,0.0032707068,5
"2537",5,17,"conf_113",5000,23,0.0032707068,5
"2538",5,17,"conf_113",7500,23,0.0032707068,5
"2539",5,17,"conf_113",250,24,0.6776459303,5
"2540",5,17,"conf_113",500,24,0.2852401772,5
"2541",5,17,"conf_113",1500,24,0.2721900449,5
"2542",5,17,"conf_113",2500,24,0.2721900447,5
"2543",5,17,"conf_113",5000,24,0.0002898241,5
"2544",5,17,"conf_113",7500,24,3.65e-07,5
"2545",5,17,"conf_113",250,25,0.5090385111,5
"2546",5,17,"conf_113",500,25,0.0845137979,5
"2547",5,17,"conf_113",1500,25,0.0245323516,5
"2548",5,17,"conf_113",2500,25,0.0245323516,5
"2549",5,17,"conf_113",5000,25,0.0235078046,5
"2550",5,17,"conf_113",7500,25,0.0235078046,5
"2551",5,17,"conf_113",250,26,0.43637964,5
"2552",5,17,"conf_113",500,26,0.118220675,5
"2553",5,17,"conf_113",1500,26,0.0870673839,5
"2554",5,17,"conf_113",2500,26,0.0870572437,5
"2555",5,17,"conf_113",5000,26,0.0870572437,5
"2556",5,17,"conf_113",7500,26,0.0870572437,5
"2557",5,17,"conf_113",250,27,0.2461400589,5
"2558",5,17,"conf_113",500,27,0.0215655397,5
"2559",5,17,"conf_113",1500,27,0.0020871494,5
"2560",5,17,"conf_113",2500,27,0.0020542541,5
"2561",5,17,"conf_113",5000,27,0.0020542541,5
"2562",5,17,"conf_113",7500,27,0.0020542541,5
"2563",5,17,"conf_113",250,28,0.5977277845,5
"2564",5,17,"conf_113",500,28,0.0488134121,5
"2565",5,17,"conf_113",1500,28,0.0007714437,5
"2566",5,17,"conf_113",2500,28,0.0007614469,5
"2567",5,17,"conf_113",5000,28,0.0007614469,5
"2568",5,17,"conf_113",7500,28,0.0007614469,5
"2569",5,17,"conf_113",250,29,0.6089867704,5
"2570",5,17,"conf_113",500,29,0.3808056651,5
"2571",5,17,"conf_113",1500,29,0.3397551574,5
"2572",5,17,"conf_113",2500,29,0.3397374316,5
"2573",5,17,"conf_113",5000,29,0.3397374316,5
"2574",5,17,"conf_113",7500,29,0.3397374316,5
"2575",5,17,"conf_113",250,30,0.3718038672,5
"2576",5,17,"conf_113",500,30,0.0204489935,5
"2577",5,17,"conf_113",1500,30,0.0002024774,5
"2578",5,17,"conf_113",2500,30,0.00019062,5
"2579",5,17,"conf_113",5000,30,0.00019062,5
"2580",5,17,"conf_113",7500,30,0.00019062,5
"2581",5,17,"conf_113",250,31,0.3136450319,2
"2582",5,17,"conf_113",500,31,0.040117868,2
"2583",5,17,"conf_113",1500,31,0.0034869132,2
"2584",5,17,"conf_113",2500,31,0.0034716267,2
"2585",5,17,"conf_113",5000,31,0.0034716267,2
"2586",5,17,"conf_113",7500,31,0.0034716267,2
"2587",5,17,"conf_113",250,32,0.2611192188,2
"2588",5,17,"conf_113",500,32,0.0637883756,2
"2589",5,17,"conf_113",1500,32,0.0324462881,2
"2590",5,17,"conf_113",2500,32,0.032436156,2
"2591",5,17,"conf_113",5000,32,0.032436156,2
"2592",5,17,"conf_113",7500,32,0.032436156,2
"2593",5,17,"conf_113",250,33,0.824669286,2
"2594",5,17,"conf_113",500,33,0.0732696142,2
"2595",5,17,"conf_113",1500,33,0.0174748137,2
"2596",5,17,"conf_113",2500,33,0.0174735452,2
"2597",5,17,"conf_113",5000,33,0.0171346765,2
"2598",5,17,"conf_113",7500,33,0.0171296059,2
"2599",5,17,"conf_113",250,34,1.0567298928,2
"2600",5,17,"conf_113",500,34,0.7509437914,2
"2601",5,17,"conf_113",1500,34,0.7487860617,2
"2602",5,17,"conf_113",2500,34,0.3725306859,2
"2603",5,17,"conf_113",5000,34,0.0049337609,2
"2604",5,17,"conf_113",7500,34,0.0036277841,2
"2605",5,17,"conf_113",250,35,0.4473256719,2
"2606",5,17,"conf_113",500,35,0.0565838737,2
"2607",5,17,"conf_113",1500,35,0.0537689563,2
"2608",5,17,"conf_113",2500,35,0.0537689563,2
"2609",5,17,"conf_113",5000,35,0.0537689563,2
"2610",5,17,"conf_113",7500,35,0.0537689563,2
"2611",5,17,"conf_113",250,36,0.2882708947,2
"2612",5,17,"conf_113",500,36,0.2034516859,2
"2613",5,17,"conf_113",1500,36,0.2034516859,2
"2614",5,17,"conf_113",2500,36,0.0037926983,2
"2615",5,17,"conf_113",5000,36,7.238e-06,2
"2616",5,17,"conf_113",7500,36,7.2115e-06,2
"2617",5,17,"conf_113",250,37,0.2529782706,2
"2618",5,17,"conf_113",500,37,0.0290344377,2
"2619",5,17,"conf_113",1500,37,6.92119e-05,2
"2620",5,17,"conf_113",2500,37,6.61065e-05,2
"2621",5,17,"conf_113",5000,37,6.61065e-05,2
"2622",5,17,"conf_113",7500,37,6.61065e-05,2
"2623",5,17,"conf_113",250,38,0.3677335352,2
"2624",5,17,"conf_113",500,38,0.0260757387,2
"2625",5,17,"conf_113",1500,38,0.0046045024,2
"2626",5,17,"conf_113",2500,38,0.0046007337,2
"2627",5,17,"conf_113",5000,38,0.0046007337,2
"2628",5,17,"conf_113",7500,38,0.0046007337,2
"2629",5,17,"conf_113",250,39,0.234533767,2
"2630",5,17,"conf_113",500,39,0.0213390903,2
"2631",5,17,"conf_113",1500,39,8.7997e-06,2
"2632",5,17,"conf_113",2500,39,7.446e-06,2
"2633",5,17,"conf_113",5000,39,7.446e-06,2
"2634",5,17,"conf_113",7500,39,7.446e-06,2
"2635",5,17,"conf_113",250,40,0.3803166844,2
"2636",5,17,"conf_113",500,40,0.0706219182,2
"2637",5,17,"conf_113",1500,40,0.0544626547,2
"2638",5,17,"conf_113",2500,40,0.0544462674,2
"2639",5,17,"conf_113",5000,40,0.0544462674,2
"2640",5,17,"conf_113",7500,40,0.0544462674,2
"2641",5,17,"conf_113",250,41,0.5869695278,4
"2642",5,17,"conf_113",500,41,0.0662347792,4
"2643",5,17,"conf_113",1500,41,0.0005575887,4
"2644",5,17,"conf_113",2500,41,0.0005467638,4
"2645",5,17,"conf_113",5000,41,0.0005467638,4
"2646",5,17,"conf_113",7500,41,0.0005467638,4
"2647",5,17,"conf_113",250,42,0.4727868269,4
"2648",5,17,"conf_113",500,42,0.0268587039,4
"2649",5,17,"conf_113",1500,42,7.09897e-05,4
"2650",5,17,"conf_113",2500,42,6.44516e-05,4
"2651",5,17,"conf_113",5000,42,6.44516e-05,4
"2652",5,17,"conf_113",7500,42,6.44516e-05,4
"2653",5,17,"conf_113",250,43,0.2341947404,4
"2654",5,17,"conf_113",500,43,0.0390475473,4
"2655",5,17,"conf_113",1500,43,0.002801836,4
"2656",5,17,"conf_113",2500,43,0.0006561174,4
"2657",5,17,"conf_113",5000,43,1.6e-09,4
"2658",5,17,"conf_113",7500,43,1.6e-09,4
"2659",5,17,"conf_113",250,44,0.9406562671,4
"2660",5,17,"conf_113",500,44,0.0354803387,4
"2661",5,17,"conf_113",1500,44,0.0005596874,4
"2662",5,17,"conf_113",2500,44,0.0005526805,4
"2663",5,17,"conf_113",5000,44,0.0005526805,4
"2664",5,17,"conf_113",7500,44,0.0005526805,4
"2665",5,17,"conf_113",250,45,1.2146706387,4
"2666",5,17,"conf_113",500,45,0.7926215248,4
"2667",5,17,"conf_113",1500,45,0.7179757273,4
"2668",5,17,"conf_113",2500,45,0.7179297617,4
"2669",5,17,"conf_113",5000,45,0.7179297617,4
"2670",5,17,"conf_113",7500,45,0.7179297617,4
"2671",5,17,"conf_113",250,46,0.6767459022,4
"2672",5,17,"conf_113",500,46,0.0347072097,4
"2673",5,17,"conf_113",1500,46,0.0015764719,4
"2674",5,17,"conf_113",2500,46,0.0015734228,4
"2675",5,17,"conf_113",5000,46,0.0010262236,4
"2676",5,17,"conf_113",7500,46,0.0010253293,4
"2677",5,17,"conf_113",250,47,0.4765831506,4
"2678",5,17,"conf_113",500,47,0.056894314,4
"2679",5,17,"conf_113",1500,47,0.0254522741,4
"2680",5,17,"conf_113",2500,47,0.0254422979,4
"2681",5,17,"conf_113",5000,47,0.0254422979,4
"2682",5,17,"conf_113",7500,47,0.0254422979,4
"2683",5,17,"conf_113",250,48,0.808075548,4
"2684",5,17,"conf_113",500,48,0.5250988516,4
"2685",5,17,"conf_113",1500,48,0.4437211666,4
"2686",5,17,"conf_113",2500,48,0.4435705892,4
"2687",5,17,"conf_113",5000,48,0.4435705892,4
"2688",5,17,"conf_113",7500,48,0.4435705892,4
"2689",5,17,"conf_113",250,49,1.6083737449,4
"2690",5,17,"conf_113",500,49,1.1707348984,4
"2691",5,17,"conf_113",1500,49,1.1621718182,4
"2692",5,17,"conf_113",2500,49,0.7225495859,4
"2693",5,17,"conf_113",5000,49,0.6915385324,4
"2694",5,17,"conf_113",7500,49,0.6915382116,4
"2695",5,17,"conf_113",250,50,0.7460991181,4
"2696",5,17,"conf_113",500,50,0.1591592796,4
"2697",5,17,"conf_113",1500,50,0.0704139069,4
"2698",5,17,"conf_113",2500,50,0.0703847503,4
"2699",5,17,"conf_113",5000,50,0.0703847503,4
"2700",5,17,"conf_113",7500,50,0.0703847503,4
"2701",5,18,"conf_113",250,1,2.7608102856,4
"2702",5,18,"conf_113",500,1,0.3143138075,4
"2703",5,18,"conf_113",1500,1,0.177822237,4
"2704",5,18,"conf_113",2500,1,0.1777151321,4
"2705",5,18,"conf_113",5000,1,0.1777151321,4
"2706",5,18,"conf_113",7500,1,0.1766000759,4
"2707",5,18,"conf_113",250,2,1.7940927182,4
"2708",5,18,"conf_113",500,2,0.1781710626,4
"2709",5,18,"conf_113",1500,2,0.0622630519,4
"2710",5,18,"conf_113",2500,2,0.0620755038,4
"2711",5,18,"conf_113",5000,2,0.0620755038,4
"2712",5,18,"conf_113",7500,2,0.0620755038,4
"2713",5,18,"conf_113",250,3,1.7137399692,4
"2714",5,18,"conf_113",500,3,0.6699953112,4
"2715",5,18,"conf_113",1500,3,0.3530742389,4
"2716",5,18,"conf_113",2500,3,0.352972133,4
"2717",5,18,"conf_113",5000,3,0.352972133,4
"2718",5,18,"conf_113",7500,3,0.352972133,4
"2719",5,18,"conf_113",250,4,4.0021857029,4
"2720",5,18,"conf_113",500,4,1.3115314805,4
"2721",5,18,"conf_113",1500,4,0.810234097,4
"2722",5,18,"conf_113",2500,4,0.8102339609,4
"2723",5,18,"conf_113",5000,4,0.6421360965,4
"2724",5,18,"conf_113",7500,4,0.6421231848,4
"2725",5,18,"conf_113",250,5,2.6394405954,4
"2726",5,18,"conf_113",500,5,0.7161023223,4
"2727",5,18,"conf_113",1500,5,0.7161023223,4
"2728",5,18,"conf_113",2500,5,0.2124541737,4
"2729",5,18,"conf_113",5000,5,0.1857585948,4
"2730",5,18,"conf_113",7500,5,0.1857553397,4
"2731",5,18,"conf_113",250,6,10.1581513798,4
"2732",5,18,"conf_113",500,6,5.3350079328,4
"2733",5,18,"conf_113",1500,6,4.5313147813,4
"2734",5,18,"conf_113",2500,6,4.5310441314,4
"2735",5,18,"conf_113",5000,6,4.5310441314,4
"2736",5,18,"conf_113",7500,6,4.5310441314,4
"2737",5,18,"conf_113",250,7,1.2104352513,4
"2738",5,18,"conf_113",500,7,0.0808536601,4
"2739",5,18,"conf_113",1500,7,0.0084725837,4
"2740",5,18,"conf_113",2500,7,0.0084561045,4
"2741",5,18,"conf_113",5000,7,0.0084561045,4
"2742",5,18,"conf_113",7500,7,0.0084561045,4
"2743",5,18,"conf_113",250,8,2.471307064,4
"2744",5,18,"conf_113",500,8,0.1947320054,4
"2745",5,18,"conf_113",1500,8,0.0484229098,4
"2746",5,18,"conf_113",2500,8,0.0482186803,4
"2747",5,18,"conf_113",5000,8,0.0482186803,4
"2748",5,18,"conf_113",7500,8,0.0482186803,4
"2749",5,18,"conf_113",250,9,2.7442636178,4
"2750",5,18,"conf_113",500,9,0.0762871447,4
"2751",5,18,"conf_113",1500,9,0.0005103497,4
"2752",5,18,"conf_113",2500,9,0.0004829882,4
"2753",5,18,"conf_113",5000,9,0.0004829882,4
"2754",5,18,"conf_113",7500,9,0.0004829882,4
"2755",5,18,"conf_113",250,10,3.5782368532,4
"2756",5,18,"conf_113",500,10,0.3004066458,4
"2757",5,18,"conf_113",1500,10,0.0132681765,4
"2758",5,18,"conf_113",2500,10,0.0132539302,4
"2759",5,18,"conf_113",5000,10,0.0132539302,4
"2760",5,18,"conf_113",7500,10,0.0132539302,4
"2761",5,18,"conf_113",250,11,2.1478408984,5
"2762",5,18,"conf_113",500,11,0.8349149108,5
"2763",5,18,"conf_113",1500,11,0.3285531713,5
"2764",5,18,"conf_113",2500,11,0.328428419,5
"2765",5,18,"conf_113",5000,11,0.328428419,5
"2766",5,18,"conf_113",7500,11,0.3255038868,5
"2767",5,18,"conf_113",250,12,1.4549219135,5
"2768",5,18,"conf_113",500,12,0.3797427467,5
"2769",5,18,"conf_113",1500,12,0.2710287956,5
"2770",5,18,"conf_113",2500,12,0.2709777816,5
"2771",5,18,"conf_113",5000,12,0.2709777816,5
"2772",5,18,"conf_113",7500,12,0.2709777816,5
"2773",5,18,"conf_113",250,13,1.4098147087,5
"2774",5,18,"conf_113",500,13,0.3987569529,5
"2775",5,18,"conf_113",1500,13,0.272214533,5
"2776",5,18,"conf_113",2500,13,0.27213734,5
"2777",5,18,"conf_113",5000,13,0.27213734,5
"2778",5,18,"conf_113",7500,13,0.27213734,5
"2779",5,18,"conf_113",250,14,1.3101087753,5
"2780",5,18,"conf_113",500,14,0.0910366498,5
"2781",5,18,"conf_113",1500,14,0.0002025205,5
"2782",5,18,"conf_113",2500,14,0.000195149,5
"2783",5,18,"conf_113",5000,14,0.000195149,5
"2784",5,18,"conf_113",7500,14,0.000195149,5
"2785",5,18,"conf_113",250,15,2.367964486,5
"2786",5,18,"conf_113",500,15,1.4773999385,5
"2787",5,18,"conf_113",1500,15,1.3919836357,5
"2788",5,18,"conf_113",2500,15,1.3919334863,5
"2789",5,18,"conf_113",5000,15,1.3919334863,5
"2790",5,18,"conf_113",7500,15,1.3919334863,5
"2791",5,18,"conf_113",250,16,2.6524212739,5
"2792",5,18,"conf_113",500,16,1.9800366484,5
"2793",5,18,"conf_113",1500,16,1.7632782884,5
"2794",5,18,"conf_113",2500,16,1.7632400945,5
"2795",5,18,"conf_113",5000,16,1.7632400945,5
"2796",5,18,"conf_113",7500,16,1.7632400945,5
"2797",5,18,"conf_113",250,17,1.426806785,5
"2798",5,18,"conf_113",500,17,0.1884049209,5
"2799",5,18,"conf_113",1500,17,0.0699863586,5
"2800",5,18,"conf_113",2500,17,0.0699604865,5
