"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2305",30,16,"conf_23",1500,35,10.8736137094,5
"2306",30,16,"conf_23",3000,35,9.1778606475,5
"2307",30,16,"conf_23",9000,35,9.0648558909,5
"2308",30,16,"conf_23",15000,35,9.0626887128,5
"2309",30,16,"conf_23",30000,35,9.0626528088,5
"2310",30,16,"conf_23",45000,35,9.0626528088,5
"2311",30,16,"conf_23",1500,36,4.3790265807,5
"2312",30,16,"conf_23",3000,36,2.9250581379,5
"2313",30,16,"conf_23",9000,36,2.8739089896,5
"2314",30,16,"conf_23",15000,36,2.8739022431,5
"2315",30,16,"conf_23",30000,36,2.8739022431,5
"2316",30,16,"conf_23",45000,36,2.8739022431,5
"2317",30,16,"conf_23",1500,37,41.810165919,5
"2318",30,16,"conf_23",3000,37,41.810165919,5
"2319",30,16,"conf_23",9000,37,3.6381056725,5
"2320",30,16,"conf_23",15000,37,1.6692810836,5
"2321",30,16,"conf_23",30000,37,1.6686792171,5
"2322",30,16,"conf_23",45000,37,1.6686792171,5
"2323",30,16,"conf_23",1500,38,35.0091295783,5
"2324",30,16,"conf_23",3000,38,35.0091295783,5
"2325",30,16,"conf_23",9000,38,5.3098208755,5
"2326",30,16,"conf_23",15000,38,4.3644017028,5
"2327",30,16,"conf_23",30000,38,4.3622067466,5
"2328",30,16,"conf_23",45000,38,4.3622067466,5
"2329",30,16,"conf_23",1500,39,38.5755311571,5
"2330",30,16,"conf_23",3000,39,38.5755311571,5
"2331",30,16,"conf_23",9000,39,32.0346888263,5
"2332",30,16,"conf_23",15000,39,9.0749396384,5
"2333",30,16,"conf_23",30000,39,1.2863831326,5
"2334",30,16,"conf_23",45000,39,1.2863831326,5
"2335",30,16,"conf_23",1500,40,39.3560925904,5
"2336",30,16,"conf_23",3000,40,39.3560925904,5
"2337",30,16,"conf_23",9000,40,3.1814366866,5
"2338",30,16,"conf_23",15000,40,3.0678070572,5
"2339",30,16,"conf_23",30000,40,3.066023164,5
"2340",30,16,"conf_23",45000,40,3.066023164,5
"2341",30,16,"conf_23",1500,41,43.3690864514,3
"2342",30,16,"conf_23",3000,41,36.9473842453,3
"2343",30,16,"conf_23",9000,41,36.9473842453,3
"2344",30,16,"conf_23",15000,41,11.8599904885,3
"2345",30,16,"conf_23",30000,41,2.7719627046,3
"2346",30,16,"conf_23",45000,41,2.7243935226,3
"2347",30,16,"conf_23",1500,42,5.5911534036,3
"2348",30,16,"conf_23",3000,42,3.9015577961,3
"2349",30,16,"conf_23",9000,42,3.8065891187,3
"2350",30,16,"conf_23",15000,42,3.8065801928,3
"2351",30,16,"conf_23",30000,42,3.8065801927,3
"2352",30,16,"conf_23",45000,42,3.8065801927,3
"2353",30,16,"conf_23",1500,43,5.557394055,3
"2354",30,16,"conf_23",3000,43,4.1326461979,3
"2355",30,16,"conf_23",9000,43,4.0274147841,3
"2356",30,16,"conf_23",15000,43,4.0274002937,3
"2357",30,16,"conf_23",30000,43,4.0274002937,3
"2358",30,16,"conf_23",45000,43,4.0274002937,3
"2359",30,16,"conf_23",1500,44,38.9350419138,3
"2360",30,16,"conf_23",3000,44,38.6400351312,3
"2361",30,16,"conf_23",9000,44,2.9184805465,3
"2362",30,16,"conf_23",15000,44,2.8416900278,3
"2363",30,16,"conf_23",30000,44,2.8414698782,3
"2364",30,16,"conf_23",45000,44,2.8414698782,3
"2365",30,16,"conf_23",1500,45,35.9891258828,3
"2366",30,16,"conf_23",3000,45,35.9891258828,3
"2367",30,16,"conf_23",9000,45,35.9891258828,3
"2368",30,16,"conf_23",15000,45,3.9012120484,3
"2369",30,16,"conf_23",30000,45,3.6863578738,3
"2370",30,16,"conf_23",45000,45,3.6863578738,3
"2371",30,16,"conf_23",1500,46,6.0440495808,3
"2372",30,16,"conf_23",3000,46,4.8443765935,3
"2373",30,16,"conf_23",9000,46,4.7645082924,3
"2374",30,16,"conf_23",15000,46,4.7644879775,3
"2375",30,16,"conf_23",30000,46,4.7644879775,3
"2376",30,16,"conf_23",45000,46,4.7644879775,3
"2377",30,16,"conf_23",1500,47,41.1118906364,3
"2378",30,16,"conf_23",3000,47,35.1870395741,3
"2379",30,16,"conf_23",9000,47,4.9682927216,3
"2380",30,16,"conf_23",15000,47,2.5956506155,3
"2381",30,16,"conf_23",30000,47,2.5923022823,3
"2382",30,16,"conf_23",45000,47,2.5923022821,3
"2383",30,16,"conf_23",1500,48,38.0305047811,3
"2384",30,16,"conf_23",3000,48,38.0305047811,3
"2385",30,16,"conf_23",9000,48,4.9633174788,3
"2386",30,16,"conf_23",15000,48,4.2342568918,3
"2387",30,16,"conf_23",30000,48,4.234189044,3
"2388",30,16,"conf_23",45000,48,4.234189044,3
"2389",30,16,"conf_23",1500,49,32.0589911425,3
"2390",30,16,"conf_23",3000,49,32.0589911425,3
"2391",30,16,"conf_23",9000,49,3.1410989593,3
"2392",30,16,"conf_23",15000,49,3.0859607535,3
"2393",30,16,"conf_23",30000,49,3.0859208647,3
"2394",30,16,"conf_23",45000,49,3.0859208647,3
"2395",30,16,"conf_23",1500,50,7.508821408,3
"2396",30,16,"conf_23",3000,50,4.6557036807,3
"2397",30,16,"conf_23",9000,50,4.4571660733,3
"2398",30,16,"conf_23",15000,50,4.4571531477,3
"2399",30,16,"conf_23",30000,50,4.4571531477,3
"2400",30,16,"conf_23",45000,50,4.4571531477,3
"2401",30,17,"conf_23",1500,1,0.5166259946,4
"2402",30,17,"conf_23",3000,1,0.1417514967,4
"2403",30,17,"conf_23",9000,1,0.1292550301,4
"2404",30,17,"conf_23",15000,1,0.1292550301,4
"2405",30,17,"conf_23",30000,1,0.1292550301,4
"2406",30,17,"conf_23",45000,1,0.1292550301,4
"2407",30,17,"conf_23",1500,2,2.2546723599,4
"2408",30,17,"conf_23",3000,2,2.0515091852,4
"2409",30,17,"conf_23",9000,2,2.0506533242,4
"2410",30,17,"conf_23",15000,2,2.0506533242,4
"2411",30,17,"conf_23",30000,2,2.0506533242,4
"2412",30,17,"conf_23",45000,2,2.0506533242,4
"2413",30,17,"conf_23",1500,3,2.2097290803,4
"2414",30,17,"conf_23",3000,3,1.7346436259,4
"2415",30,17,"conf_23",9000,3,1.7285666465,4
"2416",30,17,"conf_23",15000,3,1.7285666465,4
"2417",30,17,"conf_23",30000,3,1.7285666465,4
"2418",30,17,"conf_23",45000,3,1.7285666465,4
"2419",30,17,"conf_23",1500,4,2.240203513,4
"2420",30,17,"conf_23",3000,4,2.0409375046,4
"2421",30,17,"conf_23",9000,4,2.0388122195,4
"2422",30,17,"conf_23",15000,4,2.0388122195,4
"2423",30,17,"conf_23",30000,4,2.0388122195,4
"2424",30,17,"conf_23",45000,4,2.0388122195,4
"2425",30,17,"conf_23",1500,5,2.6954335034,4
"2426",30,17,"conf_23",3000,5,2.4240798966,4
"2427",30,17,"conf_23",9000,5,2.4200514262,4
"2428",30,17,"conf_23",15000,5,2.4200514262,4
"2429",30,17,"conf_23",30000,5,2.4200514262,4
"2430",30,17,"conf_23",45000,5,2.4200514262,4
"2431",30,17,"conf_23",1500,6,0.7767228981,4
"2432",30,17,"conf_23",3000,6,0.4707967293,4
"2433",30,17,"conf_23",9000,6,0.4631882637,4
"2434",30,17,"conf_23",15000,6,0.4629456896,4
"2435",30,17,"conf_23",30000,6,0.4629129603,4
"2436",30,17,"conf_23",45000,6,0.462912875,4
"2437",30,17,"conf_23",1500,7,0.8430013774,4
"2438",30,17,"conf_23",3000,7,0.534303093,4
"2439",30,17,"conf_23",9000,7,0.5304962336,4
"2440",30,17,"conf_23",15000,7,0.5304962336,4
"2441",30,17,"conf_23",30000,7,0.5304962336,4
"2442",30,17,"conf_23",45000,7,0.5304962336,4
"2443",30,17,"conf_23",1500,8,1.7781705266,4
"2444",30,17,"conf_23",3000,8,1.483117248,4
"2445",30,17,"conf_23",9000,8,1.4583132847,4
"2446",30,17,"conf_23",15000,8,1.4567842963,4
"2447",30,17,"conf_23",30000,8,1.4567641366,4
"2448",30,17,"conf_23",45000,8,1.4567614037,4
"2449",30,17,"conf_23",1500,9,2.3966460423,4
"2450",30,17,"conf_23",3000,9,1.7953718479,4
"2451",30,17,"conf_23",9000,9,1.776813834,4
"2452",30,17,"conf_23",15000,9,1.776813834,4
"2453",30,17,"conf_23",30000,9,1.776813834,4
"2454",30,17,"conf_23",45000,9,1.776813834,4
"2455",30,17,"conf_23",1500,10,1.9004380237,4
"2456",30,17,"conf_23",3000,10,1.5504745218,4
"2457",30,17,"conf_23",9000,10,1.5459764464,4
"2458",30,17,"conf_23",15000,10,1.5459764464,4
"2459",30,17,"conf_23",30000,10,1.5459764464,4
"2460",30,17,"conf_23",45000,10,1.5459764464,4
"2461",30,17,"conf_23",1500,11,3.2470521983,2
"2462",30,17,"conf_23",3000,11,2.8926016595,2
"2463",30,17,"conf_23",9000,11,2.8650665526,2
"2464",30,17,"conf_23",15000,11,2.8649703069,2
"2465",30,17,"conf_23",30000,11,2.864960078,2
"2466",30,17,"conf_23",45000,11,2.8649593492,2
"2467",30,17,"conf_23",1500,12,0.7416224342,2
"2468",30,17,"conf_23",3000,12,0.4346872704,2
"2469",30,17,"conf_23",9000,12,0.4248236291,2
"2470",30,17,"conf_23",15000,12,0.4248236291,2
"2471",30,17,"conf_23",30000,12,0.4248236291,2
"2472",30,17,"conf_23",45000,12,0.4248236291,2
"2473",30,17,"conf_23",1500,13,1.1796658045,2
"2474",30,17,"conf_23",3000,13,0.742470286,2
"2475",30,17,"conf_23",9000,13,0.7275037892,2
"2476",30,17,"conf_23",15000,13,0.7275037892,2
"2477",30,17,"conf_23",30000,13,0.7275037892,2
"2478",30,17,"conf_23",45000,13,0.7275037892,2
"2479",30,17,"conf_23",1500,14,1.7473946891,2
"2480",30,17,"conf_23",3000,14,1.3964400058,2
"2481",30,17,"conf_23",9000,14,1.3842785139,2
"2482",30,17,"conf_23",15000,14,1.3842785139,2
"2483",30,17,"conf_23",30000,14,1.3842785139,2
"2484",30,17,"conf_23",45000,14,1.3842785139,2
"2485",30,17,"conf_23",1500,15,2.6978232385,2
"2486",30,17,"conf_23",3000,15,2.4029992818,2
"2487",30,17,"conf_23",9000,15,2.3985544741,2
"2488",30,17,"conf_23",15000,15,2.3974717998,2
"2489",30,17,"conf_23",30000,15,2.3974288208,2
"2490",30,17,"conf_23",45000,15,2.3974288208,2
"2491",30,17,"conf_23",1500,16,1.6234691779,2
"2492",30,17,"conf_23",3000,16,1.3073149102,2
"2493",30,17,"conf_23",9000,16,1.3026621363,2
"2494",30,17,"conf_23",15000,16,1.3026621363,2
"2495",30,17,"conf_23",30000,16,1.3026621363,2
"2496",30,17,"conf_23",45000,16,1.3026621363,2
"2497",30,17,"conf_23",1500,17,1.2862267324,2
"2498",30,17,"conf_23",3000,17,1.0564300849,2
"2499",30,17,"conf_23",9000,17,1.0511695228,2
"2500",30,17,"conf_23",15000,17,1.0511695228,2
"2501",30,17,"conf_23",30000,17,1.0511695228,2
"2502",30,17,"conf_23",45000,17,1.0511695228,2
"2503",30,17,"conf_23",1500,18,1.2814284412,2
"2504",30,17,"conf_23",3000,18,0.819593526,2
"2505",30,17,"conf_23",9000,18,0.8107218439,2
"2506",30,17,"conf_23",15000,18,0.8107218439,2
"2507",30,17,"conf_23",30000,18,0.8107218439,2
"2508",30,17,"conf_23",45000,18,0.8107218439,2
"2509",30,17,"conf_23",1500,19,0.8794240042,2
"2510",30,17,"conf_23",3000,19,0.5525427486,2
"2511",30,17,"conf_23",9000,19,0.5483544258,2
"2512",30,17,"conf_23",15000,19,0.5483544258,2
"2513",30,17,"conf_23",30000,19,0.5483544258,2
"2514",30,17,"conf_23",45000,19,0.5483544258,2
"2515",30,17,"conf_23",1500,20,0.8371632787,2
"2516",30,17,"conf_23",3000,20,0.4431431971,2
"2517",30,17,"conf_23",9000,20,0.4369990515,2
"2518",30,17,"conf_23",15000,20,0.4369990515,2
"2519",30,17,"conf_23",30000,20,0.4369990515,2
"2520",30,17,"conf_23",45000,20,0.4369990515,2
"2521",30,17,"conf_23",1500,21,0.971786742,3
"2522",30,17,"conf_23",3000,21,0.5103746381,3
"2523",30,17,"conf_23",9000,21,0.4865806924,3
"2524",30,17,"conf_23",15000,21,0.4865806924,3
"2525",30,17,"conf_23",30000,21,0.4865806924,3
"2526",30,17,"conf_23",45000,21,0.4865806924,3
"2527",30,17,"conf_23",1500,22,0.7788996924,3
"2528",30,17,"conf_23",3000,22,0.2011163828,3
"2529",30,17,"conf_23",9000,22,0.191500174,3
"2530",30,17,"conf_23",15000,22,0.191500174,3
"2531",30,17,"conf_23",30000,22,0.191500174,3
"2532",30,17,"conf_23",45000,22,0.191500174,3
"2533",30,17,"conf_23",1500,23,1.5114100359,3
"2534",30,17,"conf_23",3000,23,1.5114100359,3
"2535",30,17,"conf_23",9000,23,0.2787312074,3
"2536",30,17,"conf_23",15000,23,0.2574593257,3
"2537",30,17,"conf_23",30000,23,0.2573567002,3
"2538",30,17,"conf_23",45000,23,0.2573567002,3
"2539",30,17,"conf_23",1500,24,1.1869589874,3
"2540",30,17,"conf_23",3000,24,0.7960559582,3
"2541",30,17,"conf_23",9000,24,0.7920191601,3
"2542",30,17,"conf_23",15000,24,0.7920191601,3
"2543",30,17,"conf_23",30000,24,0.7920191601,3
"2544",30,17,"conf_23",45000,24,0.7916862346,3
"2545",30,17,"conf_23",1500,25,1.0405665788,3
"2546",30,17,"conf_23",3000,25,0.4290296292,3
"2547",30,17,"conf_23",9000,25,0.4112864695,3
"2548",30,17,"conf_23",15000,25,0.4112864695,3
"2549",30,17,"conf_23",30000,25,0.4112864695,3
"2550",30,17,"conf_23",45000,25,0.4112864695,3
"2551",30,17,"conf_23",1500,26,0.768430208,3
"2552",30,17,"conf_23",3000,26,0.2301771593,3
"2553",30,17,"conf_23",9000,26,0.2088842367,3
"2554",30,17,"conf_23",15000,26,0.2088842367,3
"2555",30,17,"conf_23",30000,26,0.2088842367,3
"2556",30,17,"conf_23",45000,26,0.2088842367,3
"2557",30,17,"conf_23",1500,27,1.892162832,3
"2558",30,17,"conf_23",3000,27,1.3397577632,3
"2559",30,17,"conf_23",9000,27,1.3318247965,3
"2560",30,17,"conf_23",15000,27,1.3318247965,3
"2561",30,17,"conf_23",30000,27,1.3318247965,3
"2562",30,17,"conf_23",45000,27,1.3318247965,3
"2563",30,17,"conf_23",1500,28,1.0455862161,3
"2564",30,17,"conf_23",3000,28,0.5908632605,3
"2565",30,17,"conf_23",9000,28,0.5707165271,3
"2566",30,17,"conf_23",15000,28,0.5707165271,3
"2567",30,17,"conf_23",30000,28,0.5707165271,3
"2568",30,17,"conf_23",45000,28,0.5707165271,3
"2569",30,17,"conf_23",1500,29,3.7973948508,3
"2570",30,17,"conf_23",3000,29,3.575988407,3
"2571",30,17,"conf_23",9000,29,3.5477385774,3
"2572",30,17,"conf_23",15000,29,3.5345568993,3
"2573",30,17,"conf_23",30000,29,3.5330904474,3
"2574",30,17,"conf_23",45000,29,3.5325476331,3
"2575",30,17,"conf_23",1500,30,3.7901970397,3
"2576",30,17,"conf_23",3000,30,3.400917859,3
"2577",30,17,"conf_23",9000,30,3.3963929451,3
"2578",30,17,"conf_23",15000,30,3.3963929451,3
"2579",30,17,"conf_23",30000,30,3.3963929451,3
"2580",30,17,"conf_23",45000,30,3.3963929451,3
"2581",30,17,"conf_23",1500,31,1.5852911189,5
"2582",30,17,"conf_23",3000,31,1.0022443397,5
"2583",30,17,"conf_23",9000,31,0.9788472383,5
"2584",30,17,"conf_23",15000,31,0.9788472383,5
"2585",30,17,"conf_23",30000,31,0.9788472383,5
"2586",30,17,"conf_23",45000,31,0.9788472383,5
"2587",30,17,"conf_23",1500,32,1.4732399179,5
"2588",30,17,"conf_23",3000,32,1.1190359605,5
"2589",30,17,"conf_23",9000,32,1.0607640292,5
"2590",30,17,"conf_23",15000,32,1.0588327373,5
"2591",30,17,"conf_23",30000,32,1.0587156368,5
"2592",30,17,"conf_23",45000,32,1.0587090007,5
"2593",30,17,"conf_23",1500,33,2.4977970232,5
"2594",30,17,"conf_23",3000,33,2.1791531094,5
"2595",30,17,"conf_23",9000,33,2.1780698561,5
"2596",30,17,"conf_23",15000,33,2.1780698561,5
"2597",30,17,"conf_23",30000,33,2.1780698561,5
"2598",30,17,"conf_23",45000,33,2.1766018048,5
"2599",30,17,"conf_23",1500,34,0.8886350871,5
"2600",30,17,"conf_23",3000,34,0.4547403822,5
"2601",30,17,"conf_23",9000,34,0.4493595004,5
"2602",30,17,"conf_23",15000,34,0.4493595004,5
"2603",30,17,"conf_23",30000,34,0.4493595004,5
"2604",30,17,"conf_23",45000,34,0.4493595004,5
"2605",30,17,"conf_23",1500,35,1.0384793199,5
"2606",30,17,"conf_23",3000,35,0.512702729,5
"2607",30,17,"conf_23",9000,35,0.4895910651,5
"2608",30,17,"conf_23",15000,35,0.4895910651,5
"2609",30,17,"conf_23",30000,35,0.4895910651,5
"2610",30,17,"conf_23",45000,35,0.4895910651,5
"2611",30,17,"conf_23",1500,36,2.2565967545,5
"2612",30,17,"conf_23",3000,36,1.8503093018,5
"2613",30,17,"conf_23",9000,36,1.8370174511,5
"2614",30,17,"conf_23",15000,36,1.8365806178,5
"2615",30,17,"conf_23",30000,36,1.8365126456,5
"2616",30,17,"conf_23",45000,36,1.8365126455,5
"2617",30,17,"conf_23",1500,37,2.9111053544,5
"2618",30,17,"conf_23",3000,37,2.6693816374,5
"2619",30,17,"conf_23",9000,37,2.6687603396,5
"2620",30,17,"conf_23",15000,37,2.6687603396,5
"2621",30,17,"conf_23",30000,37,2.6686484763,5
"2622",30,17,"conf_23",45000,37,2.6685644407,5
"2623",30,17,"conf_23",1500,38,0.596029638,5
"2624",30,17,"conf_23",3000,38,0.2126510474,5
"2625",30,17,"conf_23",9000,38,0.2058099596,5
"2626",30,17,"conf_23",15000,38,0.2058099596,5
"2627",30,17,"conf_23",30000,38,0.2058099596,5
"2628",30,17,"conf_23",45000,38,0.2058099596,5
"2629",30,17,"conf_23",1500,39,0.8357676165,5
"2630",30,17,"conf_23",3000,39,0.2331796127,5
"2631",30,17,"conf_23",9000,39,0.2140438627,5
"2632",30,17,"conf_23",15000,39,0.2140438627,5
"2633",30,17,"conf_23",30000,39,0.2140438627,5
"2634",30,17,"conf_23",45000,39,0.2140438627,5
"2635",30,17,"conf_23",1500,40,0.9837747728,5
"2636",30,17,"conf_23",3000,40,0.5040466247,5
"2637",30,17,"conf_23",9000,40,0.4809262885,5
"2638",30,17,"conf_23",15000,40,0.4809262885,5
"2639",30,17,"conf_23",30000,40,0.4809262885,5
"2640",30,17,"conf_23",45000,40,0.4809262885,5
"2641",30,17,"conf_23",1500,41,1.2635299836,1
"2642",30,17,"conf_23",3000,41,1.0373766384,1
"2643",30,17,"conf_23",9000,41,1.0165268216,1
"2644",30,17,"conf_23",15000,41,1.014994391,1
"2645",30,17,"conf_23",30000,41,1.0148627609,1
"2646",30,17,"conf_23",45000,41,1.0148227467,1
"2647",30,17,"conf_23",1500,42,0.6673854742,1
"2648",30,17,"conf_23",3000,42,0.6673854742,1
"2649",30,17,"conf_23",9000,42,0.1902722554,1
"2650",30,17,"conf_23",15000,42,0.1842685469,1
"2651",30,17,"conf_23",30000,42,0.1842503277,1
"2652",30,17,"conf_23",45000,42,0.1842503277,1
"2653",30,17,"conf_23",1500,43,1.8107415528,1
"2654",30,17,"conf_23",3000,43,1.4123372244,1
"2655",30,17,"conf_23",9000,43,1.4092816838,1
"2656",30,17,"conf_23",15000,43,1.4092816838,1
"2657",30,17,"conf_23",30000,43,1.4092816838,1
"2658",30,17,"conf_23",45000,43,1.4092816838,1
"2659",30,17,"conf_23",1500,44,1.3561094431,1
"2660",30,17,"conf_23",3000,44,1.0765380496,1
"2661",30,17,"conf_23",9000,44,1.0725553741,1
"2662",30,17,"conf_23",15000,44,1.0725553741,1
"2663",30,17,"conf_23",30000,44,1.0725553741,1
"2664",30,17,"conf_23",45000,44,1.0725553741,1
"2665",30,17,"conf_23",1500,45,1.119924142,1
"2666",30,17,"conf_23",3000,45,0.7101532189,1
"2667",30,17,"conf_23",9000,45,0.6974303524,1
"2668",30,17,"conf_23",15000,45,0.6974303524,1
"2669",30,17,"conf_23",30000,45,0.6974303524,1
"2670",30,17,"conf_23",45000,45,0.6974303524,1
"2671",30,17,"conf_23",1500,46,2.8093204659,1
"2672",30,17,"conf_23",3000,46,2.5403844023,1
"2673",30,17,"conf_23",9000,46,2.5379799692,1
"2674",30,17,"conf_23",15000,46,2.5379799692,1
"2675",30,17,"conf_23",30000,46,2.5379799692,1
"2676",30,17,"conf_23",45000,46,2.5379799692,1
"2677",30,17,"conf_23",1500,47,1.1177362389,1
"2678",30,17,"conf_23",3000,47,0.5990866066,1
"2679",30,17,"conf_23",9000,47,0.5886477916,1
"2680",30,17,"conf_23",15000,47,0.5886477916,1
"2681",30,17,"conf_23",30000,47,0.5886477916,1
"2682",30,17,"conf_23",45000,47,0.5886477916,1
"2683",30,17,"conf_23",1500,48,1.7727614037,1
"2684",30,17,"conf_23",3000,48,1.493862993,1
"2685",30,17,"conf_23",9000,48,1.4922251042,1
"2686",30,17,"conf_23",15000,48,1.4922251042,1
"2687",30,17,"conf_23",30000,48,1.4922251042,1
"2688",30,17,"conf_23",45000,48,1.4922251042,1
"2689",30,17,"conf_23",1500,49,0.9312490928,1
"2690",30,17,"conf_23",3000,49,0.5703432369,1
"2691",30,17,"conf_23",9000,49,0.5631415652,1
"2692",30,17,"conf_23",15000,49,0.5631415652,1
"2693",30,17,"conf_23",30000,49,0.5631415652,1
"2694",30,17,"conf_23",45000,49,0.5631415652,1
"2695",30,17,"conf_23",1500,50,2.332206761,1
"2696",30,17,"conf_23",3000,50,2.0237276879,1
"2697",30,17,"conf_23",9000,50,2.0208409058,1
"2698",30,17,"conf_23",15000,50,2.0201855987,1
"2699",30,17,"conf_23",30000,50,2.0201855987,1
"2700",30,17,"conf_23",45000,50,2.0201855987,1
"2701",30,18,"conf_23",1500,1,3.5885204231,4
"2702",30,18,"conf_23",3000,1,1.9986839382,4
"2703",30,18,"conf_23",9000,1,1.9678378449,4
"2704",30,18,"conf_23",15000,1,1.9678378449,4
"2705",30,18,"conf_23",30000,1,1.9678378449,4
"2706",30,18,"conf_23",45000,1,1.9678378449,4
"2707",30,18,"conf_23",1500,2,10.9659278893,4
"2708",30,18,"conf_23",3000,2,10.2532745566,4
"2709",30,18,"conf_23",9000,2,9.7708923264,4
"2710",30,18,"conf_23",15000,2,9.6183218921,4
"2711",30,18,"conf_23",30000,2,9.5457935442,4
"2712",30,18,"conf_23",45000,2,9.5367326964,4
"2713",30,18,"conf_23",1500,3,5.5757265459,4
"2714",30,18,"conf_23",3000,3,4.0665150432,4
"2715",30,18,"conf_23",9000,3,4.0156556958,4
"2716",30,18,"conf_23",15000,3,4.0156556958,4
"2717",30,18,"conf_23",30000,3,4.0156556958,4
"2718",30,18,"conf_23",45000,3,4.0156556958,4
"2719",30,18,"conf_23",1500,4,9.3233459564,4
"2720",30,18,"conf_23",3000,4,7.9339353072,4
"2721",30,18,"conf_23",9000,4,7.1092093794,4
"2722",30,18,"conf_23",15000,4,7.0312603361,4
"2723",30,18,"conf_23",30000,4,6.9589939915,4
"2724",30,18,"conf_23",45000,4,6.9553301202,4
"2725",30,18,"conf_23",1500,5,7.516889597,4
"2726",30,18,"conf_23",3000,5,6.7724033803,4
"2727",30,18,"conf_23",9000,5,6.756065095,4
"2728",30,18,"conf_23",15000,5,6.756065095,4
"2729",30,18,"conf_23",30000,5,6.756065095,4
"2730",30,18,"conf_23",45000,5,6.756065095,4
"2731",30,18,"conf_23",1500,6,8.7859653595,4
"2732",30,18,"conf_23",3000,6,7.792647632,4
"2733",30,18,"conf_23",9000,6,7.7679608124,4
"2734",30,18,"conf_23",15000,6,7.7679608124,4
"2735",30,18,"conf_23",30000,6,7.7679608124,4
"2736",30,18,"conf_23",45000,6,7.7679608124,4
"2737",30,18,"conf_23",1500,7,2.6124450822,4
"2738",30,18,"conf_23",3000,7,1.1469355647,4
"2739",30,18,"conf_23",9000,7,1.0654184197,4
"2740",30,18,"conf_23",15000,7,1.0654184197,4
"2741",30,18,"conf_23",30000,7,1.0654184197,4
"2742",30,18,"conf_23",45000,7,1.0654184197,4
"2743",30,18,"conf_23",1500,8,5.8752084835,4
"2744",30,18,"conf_23",3000,8,5.2533605341,4
"2745",30,18,"conf_23",9000,8,5.2223549352,4
"2746",30,18,"conf_23",15000,8,5.2131498453,4
"2747",30,18,"conf_23",30000,8,5.2087303792,4
