"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2452",30,17,"conf_22",15000,9,0.6544898464,4
"2453",30,17,"conf_22",30000,9,0.6544898464,4
"2454",30,17,"conf_22",45000,9,0.6544898464,4
"2455",30,17,"conf_22",1500,10,2.4292115099,4
"2456",30,17,"conf_22",3000,10,2.3727061508,4
"2457",30,17,"conf_22",9000,10,2.3600083763,4
"2458",30,17,"conf_22",15000,10,2.359483968,4
"2459",30,17,"conf_22",30000,10,2.3591756559,4
"2460",30,17,"conf_22",45000,10,2.3591398101,4
"2461",30,17,"conf_22",1500,11,2.053835676,1
"2462",30,17,"conf_22",3000,11,1.9711526322,1
"2463",30,17,"conf_22",9000,11,1.9690610196,1
"2464",30,17,"conf_22",15000,11,1.9665038849,1
"2465",30,17,"conf_22",30000,11,1.9660861336,1
"2466",30,17,"conf_22",45000,11,1.9660264152,1
"2467",30,17,"conf_22",1500,12,2.5559037778,1
"2468",30,17,"conf_22",3000,12,2.3719373775,1
"2469",30,17,"conf_22",9000,12,2.3689087271,1
"2470",30,17,"conf_22",15000,12,2.3689087271,1
"2471",30,17,"conf_22",30000,12,2.3689087271,1
"2472",30,17,"conf_22",45000,12,2.3689087271,1
"2473",30,17,"conf_22",1500,13,1.8364981124,1
"2474",30,17,"conf_22",3000,13,1.5512341625,1
"2475",30,17,"conf_22",9000,13,1.5477426611,1
"2476",30,17,"conf_22",15000,13,1.5477426611,1
"2477",30,17,"conf_22",30000,13,1.547310487,1
"2478",30,17,"conf_22",45000,13,1.5472891735,1
"2479",30,17,"conf_22",1500,14,2.2748061643,1
"2480",30,17,"conf_22",3000,14,2.1970720921,1
"2481",30,17,"conf_22",9000,14,2.1961106688,1
"2482",30,17,"conf_22",15000,14,2.1961106688,1
"2483",30,17,"conf_22",30000,14,2.1961106688,1
"2484",30,17,"conf_22",45000,14,2.1961106688,1
"2485",30,17,"conf_22",1500,15,2.3653828872,1
"2486",30,17,"conf_22",3000,15,2.2396457707,1
"2487",30,17,"conf_22",9000,15,2.204267484,1
"2488",30,17,"conf_22",15000,15,2.188115522,1
"2489",30,17,"conf_22",30000,15,2.1789624374,1
"2490",30,17,"conf_22",45000,15,2.17857017,1
"2491",30,17,"conf_22",1500,16,3.3543866073,1
"2492",30,17,"conf_22",3000,16,3.2454558979,1
"2493",30,17,"conf_22",9000,16,3.2445942494,1
"2494",30,17,"conf_22",15000,16,3.2445942494,1
"2495",30,17,"conf_22",30000,16,3.2445942494,1
"2496",30,17,"conf_22",45000,16,3.2445942494,1
"2497",30,17,"conf_22",1500,17,1.132689247,1
"2498",30,17,"conf_22",3000,17,1.0008580045,1
"2499",30,17,"conf_22",9000,17,0.9998658,1
"2500",30,17,"conf_22",15000,17,0.9998658,1
"2501",30,17,"conf_22",30000,17,0.9998658,1
"2502",30,17,"conf_22",45000,17,0.9998658,1
"2503",30,17,"conf_22",1500,18,1.9253407662,1
"2504",30,17,"conf_22",3000,18,1.7676575152,1
"2505",30,17,"conf_22",9000,18,1.7664043003,1
"2506",30,17,"conf_22",15000,18,1.7664043003,1
"2507",30,17,"conf_22",30000,18,1.7664043003,1
"2508",30,17,"conf_22",45000,18,1.7664043003,1
"2509",30,17,"conf_22",1500,19,2.1420875027,1
"2510",30,17,"conf_22",3000,19,2.0017879106,1
"2511",30,17,"conf_22",9000,19,2.0005964248,1
"2512",30,17,"conf_22",15000,19,2.0005964248,1
"2513",30,17,"conf_22",30000,19,2.0005964248,1
"2514",30,17,"conf_22",45000,19,2.0005964248,1
"2515",30,17,"conf_22",1500,20,2.8850314847,1
"2516",30,17,"conf_22",3000,20,2.5690372929,1
"2517",30,17,"conf_22",9000,20,2.5658722987,1
"2518",30,17,"conf_22",15000,20,2.5658722987,1
"2519",30,17,"conf_22",30000,20,2.5658722987,1
"2520",30,17,"conf_22",45000,20,2.5658722987,1
"2521",30,17,"conf_22",1500,21,0.6640364715,2
"2522",30,17,"conf_22",3000,21,0.5216272779,2
"2523",30,17,"conf_22",9000,21,0.5201526046,2
"2524",30,17,"conf_22",15000,21,0.5201526046,2
"2525",30,17,"conf_22",30000,21,0.5201526046,2
"2526",30,17,"conf_22",45000,21,0.5201353017,2
"2527",30,17,"conf_22",1500,22,0.9097872809,2
"2528",30,17,"conf_22",3000,22,0.7724068256,2
"2529",30,17,"conf_22",9000,22,0.7719966027,2
"2530",30,17,"conf_22",15000,22,0.7719966027,2
"2531",30,17,"conf_22",30000,22,0.7719966027,2
"2532",30,17,"conf_22",45000,22,0.7719966027,2
"2533",30,17,"conf_22",1500,23,1.2574426393,2
"2534",30,17,"conf_22",3000,23,1.0744338176,2
"2535",30,17,"conf_22",9000,23,1.0739487565,2
"2536",30,17,"conf_22",15000,23,1.0739487565,2
"2537",30,17,"conf_22",30000,23,1.0739487565,2
"2538",30,17,"conf_22",45000,23,1.0739487565,2
"2539",30,17,"conf_22",1500,24,0.5525707709,2
"2540",30,17,"conf_22",3000,24,0.4076537522,2
"2541",30,17,"conf_22",9000,24,0.4059589937,2
"2542",30,17,"conf_22",15000,24,0.4059589937,2
"2543",30,17,"conf_22",30000,24,0.4059589937,2
"2544",30,17,"conf_22",45000,24,0.4059589937,2
"2545",30,17,"conf_22",1500,25,1.8034052366,2
"2546",30,17,"conf_22",3000,25,1.6452348244,2
"2547",30,17,"conf_22",9000,25,1.6311277686,2
"2548",30,17,"conf_22",15000,25,1.6299707046,2
"2549",30,17,"conf_22",30000,25,1.6294920007,2
"2550",30,17,"conf_22",45000,25,1.6294756608,2
"2551",30,17,"conf_22",1500,26,1.6445347677,2
"2552",30,17,"conf_22",3000,26,1.5513130305,2
"2553",30,17,"conf_22",9000,26,1.5509485967,2
"2554",30,17,"conf_22",15000,26,1.5509485967,2
"2555",30,17,"conf_22",30000,26,1.5509485967,2
"2556",30,17,"conf_22",45000,26,1.5509485967,2
"2557",30,17,"conf_22",1500,27,1.5791621157,2
"2558",30,17,"conf_22",3000,27,1.452834355,2
"2559",30,17,"conf_22",9000,27,1.3428958982,2
"2560",30,17,"conf_22",15000,27,1.3344142151,2
"2561",30,17,"conf_22",30000,27,1.3338871339,2
"2562",30,17,"conf_22",45000,27,1.3338866321,2
"2563",30,17,"conf_22",1500,28,2.207606503,2
"2564",30,17,"conf_22",3000,28,2.1369170162,2
"2565",30,17,"conf_22",9000,28,2.1363076117,2
"2566",30,17,"conf_22",15000,28,2.1363076117,2
"2567",30,17,"conf_22",30000,28,2.1363076117,2
"2568",30,17,"conf_22",45000,28,2.1363076117,2
"2569",30,17,"conf_22",1500,29,3.7220394054,2
"2570",30,17,"conf_22",3000,29,3.6248003483,2
"2571",30,17,"conf_22",9000,29,3.5554087442,2
"2572",30,17,"conf_22",15000,29,3.545824252,2
"2573",30,17,"conf_22",30000,29,3.5444759237,2
"2574",30,17,"conf_22",45000,29,3.5438816158,2
"2575",30,17,"conf_22",1500,30,1.1837260484,2
"2576",30,17,"conf_22",3000,30,0.9926951256,2
"2577",30,17,"conf_22",9000,30,0.9906007204,2
"2578",30,17,"conf_22",15000,30,0.9906007204,2
"2579",30,17,"conf_22",30000,30,0.9906007204,2
"2580",30,17,"conf_22",45000,30,0.9906007204,2
"2581",30,17,"conf_22",1500,31,0.6441152332,3
"2582",30,17,"conf_22",3000,31,0.5377088214,3
"2583",30,17,"conf_22",9000,31,0.5368022156,3
"2584",30,17,"conf_22",15000,31,0.5368022156,3
"2585",30,17,"conf_22",30000,31,0.5368022156,3
"2586",30,17,"conf_22",45000,31,0.5368022156,3
"2587",30,17,"conf_22",1500,32,1.6184096028,3
"2588",30,17,"conf_22",3000,32,1.4790588942,3
"2589",30,17,"conf_22",9000,32,1.4779398187,3
"2590",30,17,"conf_22",15000,32,1.4779398187,3
"2591",30,17,"conf_22",30000,32,1.4779398187,3
"2592",30,17,"conf_22",45000,32,1.4779398187,3
"2593",30,17,"conf_22",1500,33,1.4977406768,3
"2594",30,17,"conf_22",3000,33,1.4270972837,3
"2595",30,17,"conf_22",9000,33,1.4266666257,3
"2596",30,17,"conf_22",15000,33,1.4266666257,3
"2597",30,17,"conf_22",30000,33,1.4266666257,3
"2598",30,17,"conf_22",45000,33,1.4266295253,3
"2599",30,17,"conf_22",1500,34,1.1787702804,3
"2600",30,17,"conf_22",3000,34,1.0322546469,3
"2601",30,17,"conf_22",9000,34,1.0314912201,3
"2602",30,17,"conf_22",15000,34,1.0314912201,3
"2603",30,17,"conf_22",30000,34,1.0314912201,3
"2604",30,17,"conf_22",45000,34,1.0314912201,3
"2605",30,17,"conf_22",1500,35,1.3737496162,3
"2606",30,17,"conf_22",3000,35,1.2238232768,3
"2607",30,17,"conf_22",9000,35,1.2220461791,3
"2608",30,17,"conf_22",15000,35,1.2220461791,3
"2609",30,17,"conf_22",30000,35,1.2220461791,3
"2610",30,17,"conf_22",45000,35,1.2220461791,3
"2611",30,17,"conf_22",1500,36,1.5597409179,3
"2612",30,17,"conf_22",3000,36,1.4809399483,3
"2613",30,17,"conf_22",9000,36,1.4565064521,3
"2614",30,17,"conf_22",15000,36,1.4548599405,3
"2615",30,17,"conf_22",30000,36,1.4518757407,3
"2616",30,17,"conf_22",45000,36,1.4518463845,3
"2617",30,17,"conf_22",1500,37,1.981827552,3
"2618",30,17,"conf_22",3000,37,1.779614316,3
"2619",30,17,"conf_22",9000,37,1.7785810463,3
"2620",30,17,"conf_22",15000,37,1.7785810463,3
"2621",30,17,"conf_22",30000,37,1.7781010553,3
"2622",30,17,"conf_22",45000,37,1.7780949465,3
"2623",30,17,"conf_22",1500,38,0.7391948997,3
"2624",30,17,"conf_22",3000,38,0.5099036213,3
"2625",30,17,"conf_22",9000,38,0.5063364316,3
"2626",30,17,"conf_22",15000,38,0.5063364316,3
"2627",30,17,"conf_22",30000,38,0.5063364316,3
"2628",30,17,"conf_22",45000,38,0.5063364316,3
"2629",30,17,"conf_22",1500,39,1.4495305816,3
"2630",30,17,"conf_22",3000,39,1.3395757573,3
"2631",30,17,"conf_22",9000,39,1.3173897978,3
"2632",30,17,"conf_22",15000,39,1.3157308973,3
"2633",30,17,"conf_22",30000,39,1.3152841682,3
"2634",30,17,"conf_22",45000,39,1.3152748849,3
"2635",30,17,"conf_22",1500,40,3.1229029583,3
"2636",30,17,"conf_22",3000,40,2.9502586052,3
"2637",30,17,"conf_22",9000,40,2.94775157,3
"2638",30,17,"conf_22",15000,40,2.94775157,3
"2639",30,17,"conf_22",30000,40,2.94775157,3
"2640",30,17,"conf_22",45000,40,2.94775157,3
"2641",30,17,"conf_22",1500,41,1.9551061476,5
"2642",30,17,"conf_22",3000,41,1.8065473334,5
"2643",30,17,"conf_22",9000,41,1.8041568503,5
"2644",30,17,"conf_22",15000,41,1.8041568503,5
"2645",30,17,"conf_22",30000,41,1.8041568503,5
"2646",30,17,"conf_22",45000,41,1.8041568503,5
"2647",30,17,"conf_22",1500,42,2.5006690447,5
"2648",30,17,"conf_22",3000,42,2.2702042712,5
"2649",30,17,"conf_22",9000,42,2.2684600661,5
"2650",30,17,"conf_22",15000,42,2.2684600661,5
"2651",30,17,"conf_22",30000,42,2.2684600661,5
"2652",30,17,"conf_22",45000,42,2.2684600661,5
"2653",30,17,"conf_22",1500,43,1.9551061476,5
"2654",30,17,"conf_22",3000,43,1.8065473334,5
"2655",30,17,"conf_22",9000,43,1.8041568503,5
"2656",30,17,"conf_22",15000,43,1.8041568503,5
"2657",30,17,"conf_22",30000,43,1.8041568503,5
"2658",30,17,"conf_22",45000,43,1.8041568503,5
"2659",30,17,"conf_22",1500,44,2.6208810134,5
"2660",30,17,"conf_22",3000,44,2.5197245084,5
"2661",30,17,"conf_22",9000,44,2.5190465417,5
"2662",30,17,"conf_22",15000,44,2.5190465417,5
"2663",30,17,"conf_22",30000,44,2.5190465417,5
"2664",30,17,"conf_22",45000,44,2.5190465417,5
"2665",30,17,"conf_22",1500,45,3.379295585,5
"2666",30,17,"conf_22",3000,45,3.2639107908,5
"2667",30,17,"conf_22",9000,45,3.2632512794,5
"2668",30,17,"conf_22",15000,45,3.2632512794,5
"2669",30,17,"conf_22",30000,45,3.2632512794,5
"2670",30,17,"conf_22",45000,45,3.2632064565,5
"2671",30,17,"conf_22",1500,46,1.1457802584,5
"2672",30,17,"conf_22",3000,46,1.0537309841,5
"2673",30,17,"conf_22",9000,46,1.0535745389,5
"2674",30,17,"conf_22",15000,46,1.0535745389,5
"2675",30,17,"conf_22",30000,46,1.0535745389,5
"2676",30,17,"conf_22",45000,46,1.0535745389,5
"2677",30,17,"conf_22",1500,47,0.6881206533,5
"2678",30,17,"conf_22",3000,47,0.4554523027,5
"2679",30,17,"conf_22",9000,47,0.4521423911,5
"2680",30,17,"conf_22",15000,47,0.4521423911,5
"2681",30,17,"conf_22",30000,47,0.4521423911,5
"2682",30,17,"conf_22",45000,47,0.4521423911,5
"2683",30,17,"conf_22",1500,48,0.4242771398,5
"2684",30,17,"conf_22",3000,48,0.2467330032,5
"2685",30,17,"conf_22",9000,48,0.2457763147,5
"2686",30,17,"conf_22",15000,48,0.2457763147,5
"2687",30,17,"conf_22",30000,48,0.2457763147,5
"2688",30,17,"conf_22",45000,48,0.2457763147,5
"2689",30,17,"conf_22",1500,49,1.8055364872,5
"2690",30,17,"conf_22",3000,49,1.8055364872,5
"2691",30,17,"conf_22",9000,49,1.0326491227,5
"2692",30,17,"conf_22",15000,49,1.0299793052,5
"2693",30,17,"conf_22",30000,49,1.0299768705,5
"2694",30,17,"conf_22",45000,49,1.0299768705,5
"2695",30,17,"conf_22",1500,50,4.571311314,5
"2696",30,17,"conf_22",3000,50,4.3268604419,5
"2697",30,17,"conf_22",9000,50,4.324284168,5
"2698",30,17,"conf_22",15000,50,4.324284168,5
"2699",30,17,"conf_22",30000,50,4.324284168,5
"2700",30,17,"conf_22",45000,50,4.324284168,5
"2701",30,18,"conf_22",1500,1,6.9914151674,4
"2702",30,18,"conf_22",3000,1,6.6486901019,4
"2703",30,18,"conf_22",9000,1,6.6451775632,4
"2704",30,18,"conf_22",15000,1,6.6451775632,4
"2705",30,18,"conf_22",30000,1,6.6451775632,4
"2706",30,18,"conf_22",45000,1,6.6451775632,4
"2707",30,18,"conf_22",1500,2,3.0819138879,4
"2708",30,18,"conf_22",3000,2,2.6721482127,4
"2709",30,18,"conf_22",9000,2,2.665279808,4
"2710",30,18,"conf_22",15000,2,2.6651006688,4
"2711",30,18,"conf_22",30000,2,2.6650863576,4
"2712",30,18,"conf_22",45000,2,2.6650863576,4
"2713",30,18,"conf_22",1500,3,6.8907307334,4
"2714",30,18,"conf_22",3000,3,5.7118209569,4
"2715",30,18,"conf_22",9000,3,5.7028515953,4
"2716",30,18,"conf_22",15000,3,5.7028515953,4
"2717",30,18,"conf_22",30000,3,5.7028515953,4
"2718",30,18,"conf_22",45000,3,5.7028515953,4
"2719",30,18,"conf_22",1500,4,4.7365756603,4
"2720",30,18,"conf_22",3000,4,4.0113070306,4
"2721",30,18,"conf_22",9000,4,4.0038283275,4
"2722",30,18,"conf_22",15000,4,4.0038283275,4
"2723",30,18,"conf_22",30000,4,4.0038283275,4
"2724",30,18,"conf_22",45000,4,4.0038283275,4
"2725",30,18,"conf_22",1500,5,1.819709663,4
"2726",30,18,"conf_22",3000,5,1.5188718937,4
"2727",30,18,"conf_22",9000,5,1.2657686504,4
"2728",30,18,"conf_22",15000,5,1.2639783066,4
"2729",30,18,"conf_22",30000,5,1.263974978,4
"2730",30,18,"conf_22",45000,5,1.263974978,4
"2731",30,18,"conf_22",1500,6,8.7598880362,4
"2732",30,18,"conf_22",3000,6,8.2020734146,4
"2733",30,18,"conf_22",9000,6,7.8294696023,4
"2734",30,18,"conf_22",15000,6,7.70654371,4
"2735",30,18,"conf_22",30000,6,7.5590451294,4
"2736",30,18,"conf_22",45000,6,7.4471047042,4
"2737",30,18,"conf_22",1500,7,13.2245148062,4
"2738",30,18,"conf_22",3000,7,12.9585943959,4
"2739",30,18,"conf_22",9000,7,12.9503335118,4
"2740",30,18,"conf_22",15000,7,12.9503335118,4
"2741",30,18,"conf_22",30000,7,12.9503335118,4
"2742",30,18,"conf_22",45000,7,12.9503335118,4
"2743",30,18,"conf_22",1500,8,8.8423245022,4
"2744",30,18,"conf_22",3000,8,8.417170923,4
"2745",30,18,"conf_22",9000,8,8.4129408575,4
"2746",30,18,"conf_22",15000,8,8.4129408575,4
"2747",30,18,"conf_22",30000,8,8.4129408575,4
"2748",30,18,"conf_22",45000,8,8.4129408575,4
"2749",30,18,"conf_22",1500,9,12.0252926303,4
"2750",30,18,"conf_22",3000,9,10.7726394788,4
"2751",30,18,"conf_22",9000,9,10.3887943113,4
"2752",30,18,"conf_22",15000,9,10.2822880613,4
"2753",30,18,"conf_22",30000,9,10.26927262,4
"2754",30,18,"conf_22",45000,9,10.2691046725,4
"2755",30,18,"conf_22",1500,10,1.4006854001,4
"2756",30,18,"conf_22",3000,10,0.8429828389,4
"2757",30,18,"conf_22",9000,10,0.8188605999,4
"2758",30,18,"conf_22",15000,10,0.8188605999,4
"2759",30,18,"conf_22",30000,10,0.8188605999,4
"2760",30,18,"conf_22",45000,10,0.8188605999,4
"2761",30,18,"conf_22",1500,11,6.6423403389,5
"2762",30,18,"conf_22",3000,11,5.8622179362,5
"2763",30,18,"conf_22",9000,11,5.8456154878,5
"2764",30,18,"conf_22",15000,11,5.8456154878,5
"2765",30,18,"conf_22",30000,11,5.8456154878,5
"2766",30,18,"conf_22",45000,11,5.8456154878,5
"2767",30,18,"conf_22",1500,12,2.1240791044,5
"2768",30,18,"conf_22",3000,12,1.2687536291,5
"2769",30,18,"conf_22",9000,12,1.2582830447,5
"2770",30,18,"conf_22",15000,12,1.2582830447,5
"2771",30,18,"conf_22",30000,12,1.2582830447,5
"2772",30,18,"conf_22",45000,12,1.2582830447,5
"2773",30,18,"conf_22",1500,13,4.0135465689,5
"2774",30,18,"conf_22",3000,13,3.4338397995,5
"2775",30,18,"conf_22",9000,13,3.4216807217,5
"2776",30,18,"conf_22",15000,13,3.4216807217,5
"2777",30,18,"conf_22",30000,13,3.4216807217,5
"2778",30,18,"conf_22",45000,13,3.4216807217,5
"2779",30,18,"conf_22",1500,14,2.8783647709,5
"2780",30,18,"conf_22",3000,14,2.0889242618,5
"2781",30,18,"conf_22",9000,14,2.0730201984,5
"2782",30,18,"conf_22",15000,14,2.0730201984,5
"2783",30,18,"conf_22",30000,14,2.0730201984,5
"2784",30,18,"conf_22",45000,14,2.0730201984,5
"2785",30,18,"conf_22",1500,15,7.3110109109,5
"2786",30,18,"conf_22",3000,15,6.6813773233,5
"2787",30,18,"conf_22",9000,15,6.6690263872,5
"2788",30,18,"conf_22",15000,15,6.6690263872,5
"2789",30,18,"conf_22",30000,15,6.6690263872,5
"2790",30,18,"conf_22",45000,15,6.6690263872,5
"2791",30,18,"conf_22",1500,16,4.2628866223,5
"2792",30,18,"conf_22",3000,16,3.5886464532,5
"2793",30,18,"conf_22",9000,16,3.5780951678,5
"2794",30,18,"conf_22",15000,16,3.5780951678,5
"2795",30,18,"conf_22",30000,16,3.5780951678,5
"2796",30,18,"conf_22",45000,16,3.5780951678,5
"2797",30,18,"conf_22",1500,17,6.1656502063,5
"2798",30,18,"conf_22",3000,17,5.4689137921,5
"2799",30,18,"conf_22",9000,17,5.4542632177,5
"2800",30,18,"conf_22",15000,17,5.4542632177,5
"2801",30,18,"conf_22",30000,17,5.4542632177,5
"2802",30,18,"conf_22",45000,17,5.4542632177,5
"2803",30,18,"conf_22",1500,18,2.8039631607,5
"2804",30,18,"conf_22",3000,18,2.1835321389,5
"2805",30,18,"conf_22",9000,18,2.1779846813,5
"2806",30,18,"conf_22",15000,18,2.1779846813,5
"2807",30,18,"conf_22",30000,18,2.1779846813,5
"2808",30,18,"conf_22",45000,18,2.1779846813,5
"2809",30,18,"conf_22",1500,19,5.2325613948,5
"2810",30,18,"conf_22",3000,19,4.2594299185,5
"2811",30,18,"conf_22",9000,19,4.2522485299,5
"2812",30,18,"conf_22",15000,19,4.2522485299,5
"2813",30,18,"conf_22",30000,19,4.2522485299,5
"2814",30,18,"conf_22",45000,19,4.2522485299,5
"2815",30,18,"conf_22",1500,20,4.416579409,5
"2816",30,18,"conf_22",3000,20,3.8744321222,5
"2817",30,18,"conf_22",9000,20,3.6710131738,5
"2818",30,18,"conf_22",15000,20,3.5923567166,5
"2819",30,18,"conf_22",30000,20,3.4494360394,5
"2820",30,18,"conf_22",45000,20,3.4396400802,5
"2821",30,18,"conf_22",1500,21,5.0692878505,1
"2822",30,18,"conf_22",3000,21,4.4666258156,1
"2823",30,18,"conf_22",9000,21,4.4470511467,1
"2824",30,18,"conf_22",15000,21,4.4470511467,1
"2825",30,18,"conf_22",30000,21,4.4470511467,1
"2826",30,18,"conf_22",45000,21,4.4470511467,1
"2827",30,18,"conf_22",1500,22,1.498648147,1
"2828",30,18,"conf_22",3000,22,0.4827714452,1
"2829",30,18,"conf_22",9000,22,0.4549761519,1
"2830",30,18,"conf_22",15000,22,0.4549761519,1
"2831",30,18,"conf_22",30000,22,0.4549761519,1
"2832",30,18,"conf_22",45000,22,0.4549761519,1
"2833",30,18,"conf_22",1500,23,13.833973023,1
"2834",30,18,"conf_22",3000,23,13.833973023,1
"2835",30,18,"conf_22",9000,23,6.0520859169,1
"2836",30,18,"conf_22",15000,23,6.0402827578,1
"2837",30,18,"conf_22",30000,23,6.0402616807,1
"2838",30,18,"conf_22",45000,23,6.0402616807,1
"2839",30,18,"conf_22",1500,24,8.7226484172,1
"2840",30,18,"conf_22",3000,24,8.0740109483,1
"2841",30,18,"conf_22",9000,24,8.0680302538,1
"2842",30,18,"conf_22",15000,24,8.0680302538,1
"2843",30,18,"conf_22",30000,24,8.0680302538,1
"2844",30,18,"conf_22",45000,24,8.0680302538,1
"2845",30,18,"conf_22",1500,25,4.0816151148,1
"2846",30,18,"conf_22",3000,25,3.5469197565,1
"2847",30,18,"conf_22",9000,25,3.4619209654,1
"2848",30,18,"conf_22",15000,25,3.4423307354,1
"2849",30,18,"conf_22",30000,25,3.4361677461,1
"2850",30,18,"conf_22",45000,25,3.4193064518,1
"2851",30,18,"conf_22",1500,26,5.5911637022,1
"2852",30,18,"conf_22",3000,26,4.7786182822,1
"2853",30,18,"conf_22",9000,26,4.2989368276,1
"2854",30,18,"conf_22",15000,26,4.1478252447,1
"2855",30,18,"conf_22",30000,26,4.0580890711,1
"2856",30,18,"conf_22",45000,26,4.0005488358,1
"2857",30,18,"conf_22",1500,27,20.4384927927,1
"2858",30,18,"conf_22",3000,27,19.7941305468,1
"2859",30,18,"conf_22",9000,27,19.7900244613,1
"2860",30,18,"conf_22",15000,27,19.7900244613,1
"2861",30,18,"conf_22",30000,27,19.7900244613,1
"2862",30,18,"conf_22",45000,27,19.7900244613,1
"2863",30,18,"conf_22",1500,28,1.6300118936,1
"2864",30,18,"conf_22",3000,28,1.179581857,1
"2865",30,18,"conf_22",9000,28,1.1743323515,1
"2866",30,18,"conf_22",15000,28,1.1741409271,1
"2867",30,18,"conf_22",30000,28,1.1741358282,1
"2868",30,18,"conf_22",45000,28,1.1741358282,1
"2869",30,18,"conf_22",1500,29,8.2781009206,1
"2870",30,18,"conf_22",3000,29,8.2781009206,1
"2871",30,18,"conf_22",9000,29,4.7181402157,1
"2872",30,18,"conf_22",15000,29,4.7119746837,1
"2873",30,18,"conf_22",30000,29,4.7119661986,1
"2874",30,18,"conf_22",45000,29,4.7119661986,1
"2875",30,18,"conf_22",1500,30,5.5548750839,1
"2876",30,18,"conf_22",3000,30,4.8195087251,1
"2877",30,18,"conf_22",9000,30,4.7966881138,1
"2878",30,18,"conf_22",15000,30,4.7966881138,1
"2879",30,18,"conf_22",30000,30,4.7966881138,1
"2880",30,18,"conf_22",45000,30,4.7966881138,1
"2881",30,18,"conf_22",1500,31,9.2497538931,3
"2882",30,18,"conf_22",3000,31,8.6683421177,3
"2883",30,18,"conf_22",9000,31,8.6663298705,3
"2884",30,18,"conf_22",15000,31,8.6663298705,3
"2885",30,18,"conf_22",30000,31,8.6663298705,3
"2886",30,18,"conf_22",45000,31,8.6663298705,3
"2887",30,18,"conf_22",1500,32,3.9911203108,3
"2888",30,18,"conf_22",3000,32,3.1028856004,3
"2889",30,18,"conf_22",9000,32,3.0910389249,3
"2890",30,18,"conf_22",15000,32,3.0910389249,3
"2891",30,18,"conf_22",30000,32,3.0910389249,3
"2892",30,18,"conf_22",45000,32,3.0910389249,3
"2893",30,18,"conf_22",1500,33,15.0911050863,3
"2894",30,18,"conf_22",3000,33,14.289065275,3
"2895",30,18,"conf_22",9000,33,13.3877245103,3
"2896",30,18,"conf_22",15000,33,13.353490046,3
"2897",30,18,"conf_22",30000,33,13.3488993551,3
