"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1736",5,14,"conf_149",500,40,0.0015292757,1
"1737",5,14,"conf_149",1500,40,2.404e-07,1
"1738",5,14,"conf_149",2500,40,2e-09,1
"1739",5,14,"conf_149",5000,40,7e-10,1
"1740",5,14,"conf_149",7500,40,7e-10,1
"1741",5,14,"conf_149",250,41,0.0510693099,4
"1742",5,14,"conf_149",500,41,0.0017352304,4
"1743",5,14,"conf_149",1500,41,4.3002e-06,4
"1744",5,14,"conf_149",2500,41,9e-10,4
"1745",5,14,"conf_149",5000,41,9e-10,4
"1746",5,14,"conf_149",7500,41,9e-10,4
"1747",5,14,"conf_149",250,42,0.0510693099,4
"1748",5,14,"conf_149",500,42,0.0017352304,4
"1749",5,14,"conf_149",1500,42,4.3002e-06,4
"1750",5,14,"conf_149",2500,42,9e-10,4
"1751",5,14,"conf_149",5000,42,9e-10,4
"1752",5,14,"conf_149",7500,42,9e-10,4
"1753",5,14,"conf_149",250,43,0.0510693099,4
"1754",5,14,"conf_149",500,43,0.0017352304,4
"1755",5,14,"conf_149",1500,43,4.3002e-06,4
"1756",5,14,"conf_149",2500,43,9e-10,4
"1757",5,14,"conf_149",5000,43,9e-10,4
"1758",5,14,"conf_149",7500,43,9e-10,4
"1759",5,14,"conf_149",250,44,0.0510693099,4
"1760",5,14,"conf_149",500,44,0.0017352304,4
"1761",5,14,"conf_149",1500,44,4.3002e-06,4
"1762",5,14,"conf_149",2500,44,9e-10,4
"1763",5,14,"conf_149",5000,44,9e-10,4
"1764",5,14,"conf_149",7500,44,9e-10,4
"1765",5,14,"conf_149",250,45,0.0510693099,4
"1766",5,14,"conf_149",500,45,0.0017352304,4
"1767",5,14,"conf_149",1500,45,4.3002e-06,4
"1768",5,14,"conf_149",2500,45,9e-10,4
"1769",5,14,"conf_149",5000,45,9e-10,4
"1770",5,14,"conf_149",7500,45,9e-10,4
"1771",5,14,"conf_149",250,46,0.0510693099,4
"1772",5,14,"conf_149",500,46,0.0017352304,4
"1773",5,14,"conf_149",1500,46,4.3002e-06,4
"1774",5,14,"conf_149",2500,46,9e-10,4
"1775",5,14,"conf_149",5000,46,9e-10,4
"1776",5,14,"conf_149",7500,46,9e-10,4
"1777",5,14,"conf_149",250,47,0.0510693099,4
"1778",5,14,"conf_149",500,47,0.0017352304,4
"1779",5,14,"conf_149",1500,47,4.3002e-06,4
"1780",5,14,"conf_149",2500,47,9e-10,4
"1781",5,14,"conf_149",5000,47,9e-10,4
"1782",5,14,"conf_149",7500,47,9e-10,4
"1783",5,14,"conf_149",250,48,0.0510693099,4
"1784",5,14,"conf_149",500,48,0.0017352304,4
"1785",5,14,"conf_149",1500,48,4.3002e-06,4
"1786",5,14,"conf_149",2500,48,9e-10,4
"1787",5,14,"conf_149",5000,48,9e-10,4
"1788",5,14,"conf_149",7500,48,9e-10,4
"1789",5,14,"conf_149",250,49,0.0510693099,4
"1790",5,14,"conf_149",500,49,0.0017352304,4
"1791",5,14,"conf_149",1500,49,4.3002e-06,4
"1792",5,14,"conf_149",2500,49,9e-10,4
"1793",5,14,"conf_149",5000,49,9e-10,4
"1794",5,14,"conf_149",7500,49,9e-10,4
"1795",5,14,"conf_149",250,50,0.0510693099,4
"1796",5,14,"conf_149",500,50,0.0017352304,4
"1797",5,14,"conf_149",1500,50,4.3002e-06,4
"1798",5,14,"conf_149",2500,50,9e-10,4
"1799",5,14,"conf_149",5000,50,9e-10,4
"1800",5,14,"conf_149",7500,50,9e-10,4
"1801",5,15,"conf_149",250,1,14.2807984353,4
"1802",5,15,"conf_149",500,1,9.985740202,4
"1803",5,15,"conf_149",1500,1,9.9495804953,4
"1804",5,15,"conf_149",2500,1,9.9495804953,4
"1805",5,15,"conf_149",5000,1,9.9495804953,4
"1806",5,15,"conf_149",7500,1,9.9495804953,4
"1807",5,15,"conf_149",250,2,14.2807984353,4
"1808",5,15,"conf_149",500,2,9.985740202,4
"1809",5,15,"conf_149",1500,2,9.9495804953,4
"1810",5,15,"conf_149",2500,2,9.9495804953,4
"1811",5,15,"conf_149",5000,2,9.9495804953,4
"1812",5,15,"conf_149",7500,2,9.9495804953,4
"1813",5,15,"conf_149",250,3,14.2807984353,4
"1814",5,15,"conf_149",500,3,9.985740202,4
"1815",5,15,"conf_149",1500,3,9.9495804953,4
"1816",5,15,"conf_149",2500,3,9.9495804953,4
"1817",5,15,"conf_149",5000,3,9.9495804953,4
"1818",5,15,"conf_149",7500,3,9.9495804953,4
"1819",5,15,"conf_149",250,4,14.2807984353,4
"1820",5,15,"conf_149",500,4,9.985740202,4
"1821",5,15,"conf_149",1500,4,9.9495804953,4
"1822",5,15,"conf_149",2500,4,9.9495804953,4
"1823",5,15,"conf_149",5000,4,9.9495804953,4
"1824",5,15,"conf_149",7500,4,9.9495804953,4
"1825",5,15,"conf_149",250,5,14.2807984353,4
"1826",5,15,"conf_149",500,5,9.985740202,4
"1827",5,15,"conf_149",1500,5,9.9495804953,4
"1828",5,15,"conf_149",2500,5,9.9495804953,4
"1829",5,15,"conf_149",5000,5,9.9495804953,4
"1830",5,15,"conf_149",7500,5,9.9495804953,4
"1831",5,15,"conf_149",250,6,14.2807984353,4
"1832",5,15,"conf_149",500,6,9.985740202,4
"1833",5,15,"conf_149",1500,6,9.9495804953,4
"1834",5,15,"conf_149",2500,6,9.9495804953,4
"1835",5,15,"conf_149",5000,6,9.9495804953,4
"1836",5,15,"conf_149",7500,6,9.9495804953,4
"1837",5,15,"conf_149",250,7,14.2807984353,4
"1838",5,15,"conf_149",500,7,9.985740202,4
"1839",5,15,"conf_149",1500,7,9.9495804953,4
"1840",5,15,"conf_149",2500,7,9.9495804953,4
"1841",5,15,"conf_149",5000,7,9.9495804953,4
"1842",5,15,"conf_149",7500,7,9.9495804953,4
"1843",5,15,"conf_149",250,8,14.2807984353,4
"1844",5,15,"conf_149",500,8,9.985740202,4
"1845",5,15,"conf_149",1500,8,9.9495804953,4
"1846",5,15,"conf_149",2500,8,9.9495804953,4
"1847",5,15,"conf_149",5000,8,9.9495804953,4
"1848",5,15,"conf_149",7500,8,9.9495804953,4
"1849",5,15,"conf_149",250,9,14.2807984353,4
"1850",5,15,"conf_149",500,9,9.985740202,4
"1851",5,15,"conf_149",1500,9,9.9495804953,4
"1852",5,15,"conf_149",2500,9,9.9495804953,4
"1853",5,15,"conf_149",5000,9,9.9495804953,4
"1854",5,15,"conf_149",7500,9,9.9495804953,4
"1855",5,15,"conf_149",250,10,14.2807984353,4
"1856",5,15,"conf_149",500,10,9.985740202,4
"1857",5,15,"conf_149",1500,10,9.9495804953,4
"1858",5,15,"conf_149",2500,10,9.9495804953,4
"1859",5,15,"conf_149",5000,10,9.9495804953,4
"1860",5,15,"conf_149",7500,10,9.9495804953,4
"1861",5,15,"conf_149",250,11,13.3406026887,5
"1862",5,15,"conf_149",500,11,2.0255833575,5
"1863",5,15,"conf_149",1500,11,1.9899181142,5
"1864",5,15,"conf_149",2500,11,1.9899181142,5
"1865",5,15,"conf_149",5000,11,1.9899181142,5
"1866",5,15,"conf_149",7500,11,1.9899181142,5
"1867",5,15,"conf_149",250,12,13.3406026887,5
"1868",5,15,"conf_149",500,12,2.0255833575,5
"1869",5,15,"conf_149",1500,12,1.9899181142,5
"1870",5,15,"conf_149",2500,12,1.9899181142,5
"1871",5,15,"conf_149",5000,12,1.9899181142,5
"1872",5,15,"conf_149",7500,12,1.9899181142,5
"1873",5,15,"conf_149",250,13,13.3406026887,5
"1874",5,15,"conf_149",500,13,2.0255833575,5
"1875",5,15,"conf_149",1500,13,1.9899181142,5
"1876",5,15,"conf_149",2500,13,1.9899181142,5
"1877",5,15,"conf_149",5000,13,1.9899181142,5
"1878",5,15,"conf_149",7500,13,1.9899181142,5
"1879",5,15,"conf_149",250,14,13.3406026887,5
"1880",5,15,"conf_149",500,14,2.0255833575,5
"1881",5,15,"conf_149",1500,14,1.9899181142,5
"1882",5,15,"conf_149",2500,14,1.9899181142,5
"1883",5,15,"conf_149",5000,14,1.9899181142,5
"1884",5,15,"conf_149",7500,14,1.9899181142,5
"1885",5,15,"conf_149",250,15,13.3406026887,5
"1886",5,15,"conf_149",500,15,2.0255833575,5
"1887",5,15,"conf_149",1500,15,1.9899181142,5
"1888",5,15,"conf_149",2500,15,1.9899181142,5
"1889",5,15,"conf_149",5000,15,1.9899181142,5
"1890",5,15,"conf_149",7500,15,1.9899181142,5
"1891",5,15,"conf_149",250,16,13.3406026887,5
"1892",5,15,"conf_149",500,16,2.0255833575,5
"1893",5,15,"conf_149",1500,16,1.9899181142,5
"1894",5,15,"conf_149",2500,16,1.9899181142,5
"1895",5,15,"conf_149",5000,16,1.9899181142,5
"1896",5,15,"conf_149",7500,16,1.9899181142,5
"1897",5,15,"conf_149",250,17,13.3406026887,5
"1898",5,15,"conf_149",500,17,2.0255833575,5
"1899",5,15,"conf_149",1500,17,1.9899181142,5
"1900",5,15,"conf_149",2500,17,1.9899181142,5
"1901",5,15,"conf_149",5000,17,1.9899181142,5
"1902",5,15,"conf_149",7500,17,1.9899181142,5
"1903",5,15,"conf_149",250,18,13.3406026887,5
"1904",5,15,"conf_149",500,18,2.0255833575,5
"1905",5,15,"conf_149",1500,18,1.9899181142,5
"1906",5,15,"conf_149",2500,18,1.9899181142,5
"1907",5,15,"conf_149",5000,18,1.9899181142,5
"1908",5,15,"conf_149",7500,18,1.9899181142,5
"1909",5,15,"conf_149",250,19,13.3406026887,5
"1910",5,15,"conf_149",500,19,2.0255833575,5
"1911",5,15,"conf_149",1500,19,1.9899181142,5
"1912",5,15,"conf_149",2500,19,1.9899181142,5
"1913",5,15,"conf_149",5000,19,1.9899181142,5
"1914",5,15,"conf_149",7500,19,1.9899181142,5
"1915",5,15,"conf_149",250,20,13.3406026887,5
"1916",5,15,"conf_149",500,20,2.0255833575,5
"1917",5,15,"conf_149",1500,20,1.9899181142,5
"1918",5,15,"conf_149",2500,20,1.9899181142,5
"1919",5,15,"conf_149",5000,20,1.9899181142,5
"1920",5,15,"conf_149",7500,20,1.9899181142,5
"1921",5,15,"conf_149",250,21,4.584076632,1
"1922",5,15,"conf_149",500,21,4.584076632,1
"1923",5,15,"conf_149",1500,21,4.584076632,1
"1924",5,15,"conf_149",2500,21,4.584076632,1
"1925",5,15,"conf_149",5000,21,4.584076632,1
"1926",5,15,"conf_149",7500,21,4.584076632,1
"1927",5,15,"conf_149",250,22,4.584076632,1
"1928",5,15,"conf_149",500,22,4.584076632,1
"1929",5,15,"conf_149",1500,22,4.584076632,1
"1930",5,15,"conf_149",2500,22,4.584076632,1
"1931",5,15,"conf_149",5000,22,4.584076632,1
"1932",5,15,"conf_149",7500,22,4.584076632,1
"1933",5,15,"conf_149",250,23,4.584076632,1
"1934",5,15,"conf_149",500,23,4.584076632,1
"1935",5,15,"conf_149",1500,23,4.584076632,1
"1936",5,15,"conf_149",2500,23,4.584076632,1
"1937",5,15,"conf_149",5000,23,4.584076632,1
"1938",5,15,"conf_149",7500,23,4.584076632,1
"1939",5,15,"conf_149",250,24,4.584076632,1
"1940",5,15,"conf_149",500,24,4.584076632,1
"1941",5,15,"conf_149",1500,24,4.584076632,1
"1942",5,15,"conf_149",2500,24,4.584076632,1
"1943",5,15,"conf_149",5000,24,4.584076632,1
"1944",5,15,"conf_149",7500,24,3.9966168772,1
"1945",5,15,"conf_149",250,25,4.584076632,1
"1946",5,15,"conf_149",500,25,4.584076632,1
"1947",5,15,"conf_149",1500,25,4.584076632,1
"1948",5,15,"conf_149",2500,25,4.584076632,1
"1949",5,15,"conf_149",5000,25,4.584076632,1
"1950",5,15,"conf_149",7500,25,4.584076632,1
"1951",5,15,"conf_149",250,26,4.584076632,1
"1952",5,15,"conf_149",500,26,4.584076632,1
"1953",5,15,"conf_149",1500,26,4.584076632,1
"1954",5,15,"conf_149",2500,26,4.584076632,1
"1955",5,15,"conf_149",5000,26,4.584076632,1
"1956",5,15,"conf_149",7500,26,4.584076632,1
"1957",5,15,"conf_149",250,27,4.584076632,1
"1958",5,15,"conf_149",500,27,4.584076632,1
"1959",5,15,"conf_149",1500,27,4.584076632,1
"1960",5,15,"conf_149",2500,27,4.584076632,1
"1961",5,15,"conf_149",5000,27,4.584076632,1
"1962",5,15,"conf_149",7500,27,4.584076632,1
"1963",5,15,"conf_149",250,28,4.584076632,1
"1964",5,15,"conf_149",500,28,4.584076632,1
"1965",5,15,"conf_149",1500,28,4.584076632,1
"1966",5,15,"conf_149",2500,28,4.584076632,1
"1967",5,15,"conf_149",5000,28,4.584076632,1
"1968",5,15,"conf_149",7500,28,4.584076632,1
"1969",5,15,"conf_149",250,29,4.584076632,1
"1970",5,15,"conf_149",500,29,4.584076632,1
"1971",5,15,"conf_149",1500,29,4.584076632,1
"1972",5,15,"conf_149",2500,29,4.584076632,1
"1973",5,15,"conf_149",5000,29,4.584076632,1
"1974",5,15,"conf_149",7500,29,4.584076632,1
"1975",5,15,"conf_149",250,30,4.584076632,1
"1976",5,15,"conf_149",500,30,4.584076632,1
"1977",5,15,"conf_149",1500,30,4.584076632,1
"1978",5,15,"conf_149",2500,30,4.584076632,1
"1979",5,15,"conf_149",5000,30,4.584076632,1
"1980",5,15,"conf_149",7500,30,4.584076632,1
"1981",5,15,"conf_149",250,31,32.5287551154,2
"1982",5,15,"conf_149",500,31,17.9519929834,2
"1983",5,15,"conf_149",1500,31,17.9092226797,2
"1984",5,15,"conf_149",2500,31,17.9092226797,2
"1985",5,15,"conf_149",5000,31,17.9092226797,2
"1986",5,15,"conf_149",7500,31,17.9092226797,2
"1987",5,15,"conf_149",250,32,32.5287551154,2
"1988",5,15,"conf_149",500,32,17.9519929834,2
"1989",5,15,"conf_149",1500,32,17.9092226797,2
"1990",5,15,"conf_149",2500,32,17.9092226797,2
"1991",5,15,"conf_149",5000,32,17.9092226797,2
"1992",5,15,"conf_149",7500,32,17.9092226797,2
"1993",5,15,"conf_149",250,33,32.5287551154,2
"1994",5,15,"conf_149",500,33,17.9519929834,2
"1995",5,15,"conf_149",1500,33,17.9092226797,2
"1996",5,15,"conf_149",2500,33,17.9092226797,2
"1997",5,15,"conf_149",5000,33,17.9092226797,2
"1998",5,15,"conf_149",7500,33,17.9092226797,2
"1999",5,15,"conf_149",250,34,32.5287551154,2
"2000",5,15,"conf_149",500,34,17.9519929834,2
"2001",5,15,"conf_149",1500,34,17.9092226797,2
"2002",5,15,"conf_149",2500,34,17.9092226797,2
"2003",5,15,"conf_149",5000,34,17.9092226797,2
"2004",5,15,"conf_149",7500,34,17.9092226797,2
"2005",5,15,"conf_149",250,35,32.5287551154,2
"2006",5,15,"conf_149",500,35,17.9519929834,2
"2007",5,15,"conf_149",1500,35,17.9092226797,2
"2008",5,15,"conf_149",2500,35,17.9092226797,2
"2009",5,15,"conf_149",5000,35,17.9092226797,2
"2010",5,15,"conf_149",7500,35,17.9092226797,2
"2011",5,15,"conf_149",250,36,32.5287551154,2
"2012",5,15,"conf_149",500,36,17.9519929834,2
"2013",5,15,"conf_149",1500,36,17.9092226797,2
"2014",5,15,"conf_149",2500,36,17.9092226797,2
"2015",5,15,"conf_149",5000,36,17.9092226797,2
"2016",5,15,"conf_149",7500,36,17.9092226797,2
"2017",5,15,"conf_149",250,37,32.5287551154,2
"2018",5,15,"conf_149",500,37,17.9519929834,2
"2019",5,15,"conf_149",1500,37,17.9092226797,2
"2020",5,15,"conf_149",2500,37,17.9092226797,2
"2021",5,15,"conf_149",5000,37,17.9092226797,2
"2022",5,15,"conf_149",7500,37,15.7568638062,2
"2023",5,15,"conf_149",250,38,32.5287551154,2
"2024",5,15,"conf_149",500,38,17.9519929834,2
"2025",5,15,"conf_149",1500,38,17.9092226797,2
"2026",5,15,"conf_149",2500,38,17.9092226797,2
"2027",5,15,"conf_149",5000,38,17.9092226797,2
"2028",5,15,"conf_149",7500,38,17.9092226797,2
"2029",5,15,"conf_149",250,39,32.5287551154,2
"2030",5,15,"conf_149",500,39,17.9519929834,2
"2031",5,15,"conf_149",1500,39,17.9092226797,2
"2032",5,15,"conf_149",2500,39,17.9092226797,2
"2033",5,15,"conf_149",5000,39,17.9092226797,2
"2034",5,15,"conf_149",7500,39,17.9092226797,2
"2035",5,15,"conf_149",250,40,32.5287551154,2
"2036",5,15,"conf_149",500,40,17.9519929834,2
"2037",5,15,"conf_149",1500,40,17.9092226797,2
"2038",5,15,"conf_149",2500,40,17.9092226797,2
"2039",5,15,"conf_149",5000,40,17.9092226797,2
"2040",5,15,"conf_149",7500,40,17.9092226797,2
"2041",5,15,"conf_149",250,41,12.9451999368,3
"2042",5,15,"conf_149",500,41,6.0019672313,3
"2043",5,15,"conf_149",1500,41,5.9697493047,3
"2044",5,15,"conf_149",2500,41,5.9697493047,3
"2045",5,15,"conf_149",5000,41,5.9697493047,3
"2046",5,15,"conf_149",7500,41,5.9697493047,3
"2047",5,15,"conf_149",250,42,12.9451999368,3
"2048",5,15,"conf_149",500,42,6.0019672313,3
"2049",5,15,"conf_149",1500,42,5.9697493047,3
"2050",5,15,"conf_149",2500,42,5.9697493047,3
"2051",5,15,"conf_149",5000,42,5.9697493047,3
"2052",5,15,"conf_149",7500,42,5.9697493047,3
"2053",5,15,"conf_149",250,43,12.9451999368,3
"2054",5,15,"conf_149",500,43,6.0019672313,3
"2055",5,15,"conf_149",1500,43,5.9697493047,3
"2056",5,15,"conf_149",2500,43,5.9697493047,3
"2057",5,15,"conf_149",5000,43,5.9697493047,3
"2058",5,15,"conf_149",7500,43,5.9697493047,3
"2059",5,15,"conf_149",250,44,12.9451999368,3
"2060",5,15,"conf_149",500,44,6.0019672313,3
"2061",5,15,"conf_149",1500,44,5.9697493047,3
"2062",5,15,"conf_149",2500,44,5.9697493047,3
"2063",5,15,"conf_149",5000,44,5.9697493047,3
"2064",5,15,"conf_149",7500,44,5.9697493047,3
"2065",5,15,"conf_149",250,45,12.9451999368,3
"2066",5,15,"conf_149",500,45,6.0019672313,3
"2067",5,15,"conf_149",1500,45,5.9697493047,3
"2068",5,15,"conf_149",2500,45,5.9697493047,3
"2069",5,15,"conf_149",5000,45,5.9697493047,3
"2070",5,15,"conf_149",7500,45,5.9697493047,3
"2071",5,15,"conf_149",250,46,12.9451999368,3
"2072",5,15,"conf_149",500,46,6.0019672313,3
"2073",5,15,"conf_149",1500,46,5.9697493047,3
"2074",5,15,"conf_149",2500,46,5.9697493047,3
"2075",5,15,"conf_149",5000,46,5.9697493047,3
"2076",5,15,"conf_149",7500,46,5.9697493047,3
"2077",5,15,"conf_149",250,47,12.9451999368,3
"2078",5,15,"conf_149",500,47,6.0019672313,3
"2079",5,15,"conf_149",1500,47,5.9697493047,3
"2080",5,15,"conf_149",2500,47,5.9697493047,3
"2081",5,15,"conf_149",5000,47,5.9697493047,3
"2082",5,15,"conf_149",7500,47,5.9697493047,3
"2083",5,15,"conf_149",250,48,12.9451999368,3
"2084",5,15,"conf_149",500,48,6.0019672313,3
"2085",5,15,"conf_149",1500,48,5.9697493047,3
"2086",5,15,"conf_149",2500,48,5.9697493047,3
"2087",5,15,"conf_149",5000,48,5.9697493047,3
"2088",5,15,"conf_149",7500,48,5.9697493047,3
"2089",5,15,"conf_149",250,49,12.9451999368,3
"2090",5,15,"conf_149",500,49,6.0019672313,3
"2091",5,15,"conf_149",1500,49,5.9697493047,3
"2092",5,15,"conf_149",2500,49,5.9697493047,3
"2093",5,15,"conf_149",5000,49,5.9697493047,3
"2094",5,15,"conf_149",7500,49,5.9697493047,3
"2095",5,15,"conf_149",250,50,12.9451999368,3
"2096",5,15,"conf_149",500,50,6.0019672313,3
"2097",5,15,"conf_149",1500,50,5.9697493047,3
"2098",5,15,"conf_149",2500,50,5.9697493047,3
"2099",5,15,"conf_149",5000,50,5.9697493047,3
"2100",5,15,"conf_149",7500,50,5.9697493047,3
"2101",5,16,"conf_149",250,1,11.5194760022,2
"2102",5,16,"conf_149",500,1,11.5194760022,2
"2103",5,16,"conf_149",1500,1,7.7936060145,2
"2104",5,16,"conf_149",2500,1,7.7936060145,2
"2105",5,16,"conf_149",5000,1,4.3299902339,2
"2106",5,16,"conf_149",7500,1,3.5436737768,2
"2107",5,16,"conf_149",250,2,11.5194760022,2
"2108",5,16,"conf_149",500,2,11.5194760022,2
"2109",5,16,"conf_149",1500,2,11.5194760022,2
"2110",5,16,"conf_149",2500,2,11.5194760022,2
"2111",5,16,"conf_149",5000,2,11.5194760022,2
"2112",5,16,"conf_149",7500,2,9.5401822241,2
"2113",5,16,"conf_149",250,3,11.5194760022,2
"2114",5,16,"conf_149",500,3,11.5194760022,2
"2115",5,16,"conf_149",1500,3,11.5194760022,2
"2116",5,16,"conf_149",2500,3,11.5194760022,2
"2117",5,16,"conf_149",5000,3,11.5194760022,2
"2118",5,16,"conf_149",7500,3,11.3621264233,2
"2119",5,16,"conf_149",250,4,11.5194760022,2
"2120",5,16,"conf_149",500,4,11.5194760022,2
"2121",5,16,"conf_149",1500,4,11.5194760022,2
"2122",5,16,"conf_149",2500,4,11.5194760022,2
"2123",5,16,"conf_149",5000,4,11.5194760022,2
"2124",5,16,"conf_149",7500,4,0.1576165759,2
"2125",5,16,"conf_149",250,5,11.5194760022,2
"2126",5,16,"conf_149",500,5,11.5194760022,2
"2127",5,16,"conf_149",1500,5,11.5194760022,2
"2128",5,16,"conf_149",2500,5,11.5194760022,2
"2129",5,16,"conf_149",5000,5,1.1269032207,2
"2130",5,16,"conf_149",7500,5,0.0001237048,2
"2131",5,16,"conf_149",250,6,11.5194760022,2
"2132",5,16,"conf_149",500,6,11.5194760022,2
"2133",5,16,"conf_149",1500,6,11.2603315343,2
"2134",5,16,"conf_149",2500,6,11.2603315343,2
"2135",5,16,"conf_149",5000,6,11.2603315343,2
"2136",5,16,"conf_149",7500,6,8.2410766069,2
"2137",5,16,"conf_149",250,7,11.5194760022,2
"2138",5,16,"conf_149",500,7,11.5194760022,2
"2139",5,16,"conf_149",1500,7,10.1309365055,2
"2140",5,16,"conf_149",2500,7,10.1309365055,2
"2141",5,16,"conf_149",5000,7,9.8936718704,2
"2142",5,16,"conf_149",7500,7,0.0057342952,2
"2143",5,16,"conf_149",250,8,11.5194760022,2
"2144",5,16,"conf_149",500,8,11.5194760022,2
"2145",5,16,"conf_149",1500,8,11.5194760022,2
"2146",5,16,"conf_149",2500,8,11.5194760022,2
"2147",5,16,"conf_149",5000,8,11.5194760022,2
"2148",5,16,"conf_149",7500,8,11.4417193709,2
"2149",5,16,"conf_149",250,9,11.5194760022,2
"2150",5,16,"conf_149",500,9,11.5194760022,2
"2151",5,16,"conf_149",1500,9,9.9916252403,2
"2152",5,16,"conf_149",2500,9,9.9916252403,2
"2153",5,16,"conf_149",5000,9,6.6034337971,2
"2154",5,16,"conf_149",7500,9,6.6034337971,2
"2155",5,16,"conf_149",250,10,11.5194760022,2
"2156",5,16,"conf_149",500,10,11.5194760022,2
"2157",5,16,"conf_149",1500,10,11.5194760022,2
"2158",5,16,"conf_149",2500,10,11.5194760022,2
"2159",5,16,"conf_149",5000,10,6.4703724852,2
"2160",5,16,"conf_149",7500,10,0.0132977771,2
"2161",5,16,"conf_149",250,11,3.8596237203,1
"2162",5,16,"conf_149",500,11,1.6256189733,1
"2163",5,16,"conf_149",1500,11,1.3772020716,1
"2164",5,16,"conf_149",2500,11,1.3772020129,1
"2165",5,16,"conf_149",5000,11,1.3772020129,1
"2166",5,16,"conf_149",7500,11,1.3772020129,1
"2167",5,16,"conf_149",250,12,3.8596237203,1
"2168",5,16,"conf_149",500,12,1.6256189733,1
"2169",5,16,"conf_149",1500,12,1.3772020716,1
"2170",5,16,"conf_149",2500,12,1.3772020129,1
"2171",5,16,"conf_149",5000,12,1.3772020129,1
"2172",5,16,"conf_149",7500,12,1.3772020129,1
"2173",5,16,"conf_149",250,13,3.8596237203,1
"2174",5,16,"conf_149",500,13,1.6256189733,1
"2175",5,16,"conf_149",1500,13,1.3772020716,1
"2176",5,16,"conf_149",2500,13,1.3772020129,1
"2177",5,16,"conf_149",5000,13,1.3772020129,1
"2178",5,16,"conf_149",7500,13,1.3772020129,1
"2179",5,16,"conf_149",250,14,3.8596237203,1
"2180",5,16,"conf_149",500,14,1.6256189733,1
"2181",5,16,"conf_149",1500,14,1.3772020716,1
"2182",5,16,"conf_149",2500,14,1.3772020129,1
"2183",5,16,"conf_149",5000,14,1.3772020129,1
"2184",5,16,"conf_149",7500,14,1.3772020129,1
"2185",5,16,"conf_149",250,15,3.8596237203,1
"2186",5,16,"conf_149",500,15,1.6256189733,1
"2187",5,16,"conf_149",1500,15,1.3772020716,1
"2188",5,16,"conf_149",2500,15,1.3772020129,1
"2189",5,16,"conf_149",5000,15,1.3772020129,1
"2190",5,16,"conf_149",7500,15,1.3772020129,1
"2191",5,16,"conf_149",250,16,3.8596237203,1
"2192",5,16,"conf_149",500,16,1.6256189733,1
"2193",5,16,"conf_149",1500,16,1.3772020716,1
"2194",5,16,"conf_149",2500,16,1.3772020129,1
"2195",5,16,"conf_149",5000,16,1.3772020129,1
"2196",5,16,"conf_149",7500,16,1.3772020129,1
"2197",5,16,"conf_149",250,17,3.8596237203,1
"2198",5,16,"conf_149",500,17,1.6256189733,1
"2199",5,16,"conf_149",1500,17,1.3772020716,1
"2200",5,16,"conf_149",2500,17,1.3772020129,1
"2201",5,16,"conf_149",5000,17,1.3772020129,1
"2202",5,16,"conf_149",7500,17,1.3772020129,1
"2203",5,16,"conf_149",250,18,3.8596237203,1
"2204",5,16,"conf_149",500,18,1.6256189733,1
"2205",5,16,"conf_149",1500,18,1.3772020716,1
"2206",5,16,"conf_149",2500,18,1.3772020129,1
"2207",5,16,"conf_149",5000,18,1.3772020129,1
"2208",5,16,"conf_149",7500,18,1.3772020129,1
"2209",5,16,"conf_149",250,19,3.8596237203,1
"2210",5,16,"conf_149",500,19,1.6256189733,1
"2211",5,16,"conf_149",1500,19,1.3772020716,1
"2212",5,16,"conf_149",2500,19,1.3772020129,1
"2213",5,16,"conf_149",5000,19,1.3772020129,1
"2214",5,16,"conf_149",7500,19,1.3772020129,1
"2215",5,16,"conf_149",250,20,3.8596237203,1
"2216",5,16,"conf_149",500,20,1.6256189733,1
"2217",5,16,"conf_149",1500,20,1.3772020716,1
"2218",5,16,"conf_149",2500,20,1.3772020129,1
"2219",5,16,"conf_149",5000,20,1.3772020129,1
"2220",5,16,"conf_149",7500,20,1.3772020129,1
"2221",5,16,"conf_149",250,21,0.7044119251,5
"2222",5,16,"conf_149",500,21,0.0193130327,5
"2223",5,16,"conf_149",1500,21,0.0043246084,5
"2224",5,16,"conf_149",2500,21,0.0043245978,5
"2225",5,16,"conf_149",5000,21,0.0043245978,5
