"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2475",5,17,"conf_79",1500,13,0.0822412349,3
"2476",5,17,"conf_79",2500,13,0.0821175843,3
"2477",5,17,"conf_79",5000,13,0.082117544,3
"2478",5,17,"conf_79",7500,13,0.082117544,3
"2479",5,17,"conf_79",250,14,1.5460894478,3
"2480",5,17,"conf_79",500,14,0.1980465282,3
"2481",5,17,"conf_79",1500,14,0.0822412349,3
"2482",5,17,"conf_79",2500,14,0.0821175843,3
"2483",5,17,"conf_79",5000,14,0.082117544,3
"2484",5,17,"conf_79",7500,14,0.082117544,3
"2485",5,17,"conf_79",250,15,0.3045926012,3
"2486",5,17,"conf_79",500,15,0.0276973442,3
"2487",5,17,"conf_79",1500,15,0.0024767723,3
"2488",5,17,"conf_79",2500,15,0.0024767723,3
"2489",5,17,"conf_79",5000,15,0.0001306751,3
"2490",5,17,"conf_79",7500,15,6.15618e-05,3
"2491",5,17,"conf_79",250,16,0.6244474113,3
"2492",5,17,"conf_79",500,16,0.0332341435,3
"2493",5,17,"conf_79",1500,16,0.004192982,3
"2494",5,17,"conf_79",2500,16,0.004152967,3
"2495",5,17,"conf_79",5000,16,0.0041529458,3
"2496",5,17,"conf_79",7500,16,0.003259789,3
"2497",5,17,"conf_79",250,17,0.2538789047,3
"2498",5,17,"conf_79",500,17,0.0360575145,3
"2499",5,17,"conf_79",1500,17,0.000383705,3
"2500",5,17,"conf_79",2500,17,0.0003798407,3
"2501",5,17,"conf_79",5000,17,0.0003798405,3
"2502",5,17,"conf_79",7500,17,0.0003798405,3
"2503",5,17,"conf_79",250,18,0.5876365578,3
"2504",5,17,"conf_79",500,18,0.2004228675,3
"2505",5,17,"conf_79",1500,18,0.1517114008,3
"2506",5,17,"conf_79",2500,18,0.1514183847,3
"2507",5,17,"conf_79",5000,18,0.1514179775,3
"2508",5,17,"conf_79",7500,18,0.1514179743,3
"2509",5,17,"conf_79",250,19,0.2682499961,3
"2510",5,17,"conf_79",500,19,0.0148273979,3
"2511",5,17,"conf_79",1500,19,0.0021549639,3
"2512",5,17,"conf_79",2500,19,0.0021549639,3
"2513",5,17,"conf_79",5000,19,7.3959e-06,3
"2514",5,17,"conf_79",7500,19,7.3959e-06,3
"2515",5,17,"conf_79",250,20,2.0620483063,3
"2516",5,17,"conf_79",500,20,1.6710965325,3
"2517",5,17,"conf_79",1500,20,1.6701521253,3
"2518",5,17,"conf_79",2500,20,1.6701521253,3
"2519",5,17,"conf_79",5000,20,1.2065171442,3
"2520",5,17,"conf_79",7500,20,0.7937529627,3
"2521",5,17,"conf_79",250,21,0.3595259949,5
"2522",5,17,"conf_79",500,21,0.0184575353,5
"2523",5,17,"conf_79",1500,21,0.0005553246,5
"2524",5,17,"conf_79",2500,21,0.0005530622,5
"2525",5,17,"conf_79",5000,21,0.0005530619,5
"2526",5,17,"conf_79",7500,21,0.0005530619,5
"2527",5,17,"conf_79",250,22,0.313168521,5
"2528",5,17,"conf_79",500,22,0.0173956805,5
"2529",5,17,"conf_79",1500,22,0.003208751,5
"2530",5,17,"conf_79",2500,22,0.0031868879,5
"2531",5,17,"conf_79",5000,22,0.0031868796,5
"2532",5,17,"conf_79",7500,22,0.0031868795,5
"2533",5,17,"conf_79",250,23,0.313168521,5
"2534",5,17,"conf_79",500,23,0.0173956805,5
"2535",5,17,"conf_79",1500,23,0.003208751,5
"2536",5,17,"conf_79",2500,23,0.0031868879,5
"2537",5,17,"conf_79",5000,23,0.0031868796,5
"2538",5,17,"conf_79",7500,23,0.0031868794,5
"2539",5,17,"conf_79",250,24,0.2644501703,5
"2540",5,17,"conf_79",500,24,0.0678316024,5
"2541",5,17,"conf_79",1500,24,0.0441905292,5
"2542",5,17,"conf_79",2500,24,0.0441905289,5
"2543",5,17,"conf_79",5000,24,0.0356229815,5
"2544",5,17,"conf_79",7500,24,0.0356227242,5
"2545",5,17,"conf_79",250,25,0.365326098,5
"2546",5,17,"conf_79",500,25,0.0459691442,5
"2547",5,17,"conf_79",1500,25,3.2452e-06,5
"2548",5,17,"conf_79",2500,25,1.8048e-06,5
"2549",5,17,"conf_79",5000,25,1.8024e-06,5
"2550",5,17,"conf_79",7500,25,1.8024e-06,5
"2551",5,17,"conf_79",250,26,0.2004743679,5
"2552",5,17,"conf_79",500,26,0.006071093,5
"2553",5,17,"conf_79",1500,26,9.114e-07,5
"2554",5,17,"conf_79",2500,26,8e-10,5
"2555",5,17,"conf_79",5000,26,8e-10,5
"2556",5,17,"conf_79",7500,26,8e-10,5
"2557",5,17,"conf_79",250,27,0.7243391607,5
"2558",5,17,"conf_79",500,27,0.2158195266,5
"2559",5,17,"conf_79",1500,27,0.1385307543,5
"2560",5,17,"conf_79",2500,27,0.1383055759,5
"2561",5,17,"conf_79",5000,27,0.1383055048,5
"2562",5,17,"conf_79",7500,27,0.1383055046,5
"2563",5,17,"conf_79",250,28,0.7017536667,5
"2564",5,17,"conf_79",500,28,0.0400401923,5
"2565",5,17,"conf_79",1500,28,0.0028631205,5
"2566",5,17,"conf_79",2500,28,0.0028631205,5
"2567",5,17,"conf_79",5000,28,0.0002672902,5
"2568",5,17,"conf_79",7500,28,0.0001952111,5
"2569",5,17,"conf_79",250,29,0.3750065083,5
"2570",5,17,"conf_79",500,29,0.1192464676,5
"2571",5,17,"conf_79",1500,29,0.0869001131,5
"2572",5,17,"conf_79",2500,29,0.0848529759,5
"2573",5,17,"conf_79",5000,29,0.0848527385,5
"2574",5,17,"conf_79",7500,29,0.0848527385,5
"2575",5,17,"conf_79",250,30,0.4832444918,5
"2576",5,17,"conf_79",500,30,0.1998541518,5
"2577",5,17,"conf_79",1500,30,0.1468694327,5
"2578",5,17,"conf_79",2500,30,0.1269834204,5
"2579",5,17,"conf_79",5000,30,0.0740358875,5
"2580",5,17,"conf_79",7500,30,0.0740358866,5
"2581",5,17,"conf_79",250,31,0.4216365471,2
"2582",5,17,"conf_79",500,31,0.0984031943,2
"2583",5,17,"conf_79",1500,31,0.0405433941,2
"2584",5,17,"conf_79",2500,31,0.0404628248,2
"2585",5,17,"conf_79",5000,31,0.0404627745,2
"2586",5,17,"conf_79",7500,31,0.0404627745,2
"2587",5,17,"conf_79",250,32,0.29161001,2
"2588",5,17,"conf_79",500,32,0.1010071109,2
"2589",5,17,"conf_79",1500,32,0.1010071109,2
"2590",5,17,"conf_79",2500,32,0.0969397251,2
"2591",5,17,"conf_79",5000,32,0.0969397251,2
"2592",5,17,"conf_79",7500,32,0.0271582315,2
"2593",5,17,"conf_79",250,33,0.4965646222,2
"2594",5,17,"conf_79",500,33,0.0189267222,2
"2595",5,17,"conf_79",1500,33,0.0009842652,2
"2596",5,17,"conf_79",2500,33,0.0009784031,2
"2597",5,17,"conf_79",5000,33,0.0009784027,2
"2598",5,17,"conf_79",7500,33,0.0009784027,2
"2599",5,17,"conf_79",250,34,0.7123712146,2
"2600",5,17,"conf_79",500,34,0.2124630357,2
"2601",5,17,"conf_79",1500,34,0.2024280319,2
"2602",5,17,"conf_79",2500,34,0.171698526,2
"2603",5,17,"conf_79",5000,34,0.1422190417,2
"2604",5,17,"conf_79",7500,34,0.1422190417,2
"2605",5,17,"conf_79",250,35,0.1945055737,2
"2606",5,17,"conf_79",500,35,0.0156329923,2
"2607",5,17,"conf_79",1500,35,2.75363e-05,2
"2608",5,17,"conf_79",2500,35,2.6328e-05,2
"2609",5,17,"conf_79",5000,35,2.63271e-05,2
"2610",5,17,"conf_79",7500,35,2.63271e-05,2
"2611",5,17,"conf_79",250,36,0.5958650932,2
"2612",5,17,"conf_79",500,36,0.1335868154,2
"2613",5,17,"conf_79",1500,36,0.0828536881,2
"2614",5,17,"conf_79",2500,36,0.0827587658,2
"2615",5,17,"conf_79",5000,36,0.0827586849,2
"2616",5,17,"conf_79",7500,36,0.0827586849,2
"2617",5,17,"conf_79",250,37,0.5958650932,2
"2618",5,17,"conf_79",500,37,0.1335868154,2
"2619",5,17,"conf_79",1500,37,0.0828536881,2
"2620",5,17,"conf_79",2500,37,0.0827587658,2
"2621",5,17,"conf_79",5000,37,0.0827586849,2
"2622",5,17,"conf_79",7500,37,0.0827586849,2
"2623",5,17,"conf_79",250,38,0.5396206474,2
"2624",5,17,"conf_79",500,38,0.1115936801,2
"2625",5,17,"conf_79",1500,38,0.0523207727,2
"2626",5,17,"conf_79",2500,38,0.0522981702,2
"2627",5,17,"conf_79",5000,38,0.052298168,2
"2628",5,17,"conf_79",7500,38,0.052298168,2
"2629",5,17,"conf_79",250,39,0.2109449888,2
"2630",5,17,"conf_79",500,39,0.043374548,2
"2631",5,17,"conf_79",1500,39,6.501e-07,2
"2632",5,17,"conf_79",2500,39,6e-10,2
"2633",5,17,"conf_79",5000,39,6e-10,2
"2634",5,17,"conf_79",7500,39,6e-10,2
"2635",5,17,"conf_79",250,40,0.4145381063,2
"2636",5,17,"conf_79",500,40,0.1157166847,2
"2637",5,17,"conf_79",1500,40,0.0894144391,2
"2638",5,17,"conf_79",2500,40,0.0894088931,2
"2639",5,17,"conf_79",5000,40,0.0894088927,2
"2640",5,17,"conf_79",7500,40,0.0894088927,2
"2641",5,17,"conf_79",250,41,0.6278007381,4
"2642",5,17,"conf_79",500,41,0.0642041379,4
"2643",5,17,"conf_79",1500,41,0.000347558,4
"2644",5,17,"conf_79",2500,41,0.0003334965,4
"2645",5,17,"conf_79",5000,41,0.0003334888,4
"2646",5,17,"conf_79",7500,41,0.0003334888,4
"2647",5,17,"conf_79",250,42,0.5979928893,4
"2648",5,17,"conf_79",500,42,0.1148400833,4
"2649",5,17,"conf_79",1500,42,0.046576322,4
"2650",5,17,"conf_79",2500,42,0.0464142626,4
"2651",5,17,"conf_79",5000,42,0.0464139741,4
"2652",5,17,"conf_79",7500,42,0.0464139741,4
"2653",5,17,"conf_79",250,43,0.5184547267,4
"2654",5,17,"conf_79",500,43,0.0296928919,4
"2655",5,17,"conf_79",1500,43,8.7052e-06,4
"2656",5,17,"conf_79",2500,43,7.2206e-06,4
"2657",5,17,"conf_79",5000,43,7.2193e-06,4
"2658",5,17,"conf_79",7500,43,7.2193e-06,4
"2659",5,17,"conf_79",250,44,0.8956739877,4
"2660",5,17,"conf_79",500,44,0.4248828019,4
"2661",5,17,"conf_79",1500,44,0.4248828019,4
"2662",5,17,"conf_79",2500,44,0.4248828019,4
"2663",5,17,"conf_79",5000,44,0.1432338997,4
"2664",5,17,"conf_79",7500,44,0.1417166965,4
"2665",5,17,"conf_79",250,45,0.7414011138,4
"2666",5,17,"conf_79",500,45,0.0313680265,4
"2667",5,17,"conf_79",1500,45,0.0115875725,4
"2668",5,17,"conf_79",2500,45,0.0115875725,4
"2669",5,17,"conf_79",5000,45,0.0004723818,4
"2670",5,17,"conf_79",7500,45,0.0004723806,4
"2671",5,17,"conf_79",250,46,1.5315460259,4
"2672",5,17,"conf_79",500,46,0.6999678595,4
"2673",5,17,"conf_79",1500,46,0.6407720909,4
"2674",5,17,"conf_79",2500,46,0.6405629391,4
"2675",5,17,"conf_79",5000,46,0.6405628323,4
"2676",5,17,"conf_79",7500,46,0.6405628323,4
"2677",5,17,"conf_79",250,47,0.4148038371,4
"2678",5,17,"conf_79",500,47,0.0364286416,4
"2679",5,17,"conf_79",1500,47,1.74244e-05,4
"2680",5,17,"conf_79",2500,47,1.74244e-05,4
"2681",5,17,"conf_79",5000,47,1.74244e-05,4
"2682",5,17,"conf_79",7500,47,1.74244e-05,4
"2683",5,17,"conf_79",250,48,0.6278007381,4
"2684",5,17,"conf_79",500,48,0.0642041379,4
"2685",5,17,"conf_79",1500,48,0.000347558,4
"2686",5,17,"conf_79",2500,48,0.0003334965,4
"2687",5,17,"conf_79",5000,48,0.0003334888,4
"2688",5,17,"conf_79",7500,48,0.0003334888,4
"2689",5,17,"conf_79",250,49,0.3121754464,4
"2690",5,17,"conf_79",500,49,0.0332938755,4
"2691",5,17,"conf_79",1500,49,0.0001478097,4
"2692",5,17,"conf_79",2500,49,0.0001478097,4
"2693",5,17,"conf_79",5000,49,5.83314e-05,4
"2694",5,17,"conf_79",7500,49,5.83314e-05,4
"2695",5,17,"conf_79",250,50,0.5180606859,4
"2696",5,17,"conf_79",500,50,0.0258546221,4
"2697",5,17,"conf_79",1500,50,3.8871e-06,4
"2698",5,17,"conf_79",2500,50,1.839e-06,4
"2699",5,17,"conf_79",5000,50,1.8361e-06,4
"2700",5,17,"conf_79",7500,50,1.8361e-06,4
"2701",5,18,"conf_79",250,1,2.4087556361,2
"2702",5,18,"conf_79",500,1,1.2372075157,2
"2703",5,18,"conf_79",1500,1,0.8942168485,2
"2704",5,18,"conf_79",2500,1,0.8940407138,2
"2705",5,18,"conf_79",5000,1,0.8940406633,2
"2706",5,18,"conf_79",7500,1,0.8940406633,2
"2707",5,18,"conf_79",250,2,1.6788372162,2
"2708",5,18,"conf_79",500,2,0.1162689835,2
"2709",5,18,"conf_79",1500,2,0.0062077714,2
"2710",5,18,"conf_79",2500,2,0.0061344974,2
"2711",5,18,"conf_79",5000,2,0.0061343702,2
"2712",5,18,"conf_79",7500,2,0.0061343702,2
"2713",5,18,"conf_79",250,3,1.245419466,2
"2714",5,18,"conf_79",500,3,0.0909201466,2
"2715",5,18,"conf_79",1500,3,0.0146896454,2
"2716",5,18,"conf_79",2500,3,0.014631293,2
"2717",5,18,"conf_79",5000,3,0.0146312612,2
"2718",5,18,"conf_79",7500,3,0.014631261,2
"2719",5,18,"conf_79",250,4,1.1927956045,2
"2720",5,18,"conf_79",500,4,0.1575794153,2
"2721",5,18,"conf_79",1500,4,0.0102621874,2
"2722",5,18,"conf_79",2500,4,0.0101826612,2
"2723",5,18,"conf_79",5000,4,0.010182592,2
"2724",5,18,"conf_79",7500,4,0.010182592,2
"2725",5,18,"conf_79",250,5,1.4624100855,2
"2726",5,18,"conf_79",500,5,0.2674906684,2
"2727",5,18,"conf_79",1500,5,0.1179747826,2
"2728",5,18,"conf_79",2500,5,0.1176577173,2
"2729",5,18,"conf_79",5000,5,0.1176572281,2
"2730",5,18,"conf_79",7500,5,0.1176572281,2
"2731",5,18,"conf_79",250,6,2.3295800595,2
"2732",5,18,"conf_79",500,6,1.1506082877,2
"2733",5,18,"conf_79",1500,6,1.1506082877,2
"2734",5,18,"conf_79",2500,6,0.9662446268,2
"2735",5,18,"conf_79",5000,6,0.9623598408,2
"2736",5,18,"conf_79",7500,6,0.470986647,2
"2737",5,18,"conf_79",250,7,1.1927956045,2
"2738",5,18,"conf_79",500,7,0.1575794153,2
"2739",5,18,"conf_79",1500,7,0.0102621874,2
"2740",5,18,"conf_79",2500,7,0.0101826612,2
"2741",5,18,"conf_79",5000,7,0.010182592,2
"2742",5,18,"conf_79",7500,7,0.0101825916,2
"2743",5,18,"conf_79",250,8,1.5389655231,2
"2744",5,18,"conf_79",500,8,0.311998887,2
"2745",5,18,"conf_79",1500,8,0.0877397808,2
"2746",5,18,"conf_79",2500,8,0.0874662549,2
"2747",5,18,"conf_79",5000,8,0.0874658182,2
"2748",5,18,"conf_79",7500,8,0.0874658182,2
"2749",5,18,"conf_79",250,9,2.4087556361,2
"2750",5,18,"conf_79",500,9,1.2372075157,2
"2751",5,18,"conf_79",1500,9,0.8942168485,2
"2752",5,18,"conf_79",2500,9,0.8940407138,2
"2753",5,18,"conf_79",5000,9,0.8940406633,2
"2754",5,18,"conf_79",7500,9,0.8940406633,2
"2755",5,18,"conf_79",250,10,1.5389655231,2
"2756",5,18,"conf_79",500,10,0.311998887,2
"2757",5,18,"conf_79",1500,10,0.0877397808,2
"2758",5,18,"conf_79",2500,10,0.0874662549,2
"2759",5,18,"conf_79",5000,10,0.0874658182,2
"2760",5,18,"conf_79",7500,10,0.0874658182,2
"2761",5,18,"conf_79",250,11,2.7460329379,1
"2762",5,18,"conf_79",500,11,0.6577333851,1
"2763",5,18,"conf_79",1500,11,0.6577333851,1
"2764",5,18,"conf_79",2500,11,0.2348466251,1
"2765",5,18,"conf_79",5000,11,0.1530652789,1
"2766",5,18,"conf_79",7500,11,0.1499980674,1
"2767",5,18,"conf_79",250,12,1.7234252687,1
"2768",5,18,"conf_79",500,12,0.2258916263,1
"2769",5,18,"conf_79",1500,12,0.0663119728,1
"2770",5,18,"conf_79",2500,12,0.0661544044,1
"2771",5,18,"conf_79",5000,12,0.0661542434,1
"2772",5,18,"conf_79",7500,12,0.0661542434,1
"2773",5,18,"conf_79",250,13,1.9329226729,1
"2774",5,18,"conf_79",500,13,0.24485799,1
"2775",5,18,"conf_79",1500,13,0.0816141057,1
"2776",5,18,"conf_79",2500,13,0.0815686311,1
"2777",5,18,"conf_79",5000,13,0.0815686237,1
"2778",5,18,"conf_79",7500,13,0.0815686231,1
"2779",5,18,"conf_79",250,14,2.1544636077,1
"2780",5,18,"conf_79",500,14,0.0835962097,1
"2781",5,18,"conf_79",1500,14,0.0518530503,1
"2782",5,18,"conf_79",2500,14,0.0440556863,1
"2783",5,18,"conf_79",5000,14,0.0020713676,1
"2784",5,18,"conf_79",7500,14,0.0020713654,1
"2785",5,18,"conf_79",250,15,1.9025627521,1
"2786",5,18,"conf_79",500,15,0.3641599579,1
"2787",5,18,"conf_79",1500,15,0.2680311287,1
"2788",5,18,"conf_79",2500,15,0.2677882919,1
"2789",5,18,"conf_79",5000,15,0.2677881324,1
"2790",5,18,"conf_79",7500,15,0.2677881324,1
"2791",5,18,"conf_79",250,16,1.7234252687,1
"2792",5,18,"conf_79",500,16,0.2258916263,1
"2793",5,18,"conf_79",1500,16,0.0663119728,1
"2794",5,18,"conf_79",2500,16,0.0661544044,1
"2795",5,18,"conf_79",5000,16,0.0661542434,1
"2796",5,18,"conf_79",7500,16,0.0661542434,1
"2797",5,18,"conf_79",250,17,2.485112469,1
"2798",5,18,"conf_79",500,17,0.2836622275,1
"2799",5,18,"conf_79",1500,17,0.1141354517,1
"2800",5,18,"conf_79",2500,17,0.1138801325,1
"2801",5,18,"conf_79",5000,17,0.1138799964,1
"2802",5,18,"conf_79",7500,17,0.1138799964,1
"2803",5,18,"conf_79",250,18,2.485112469,1
"2804",5,18,"conf_79",500,18,0.2836622275,1
"2805",5,18,"conf_79",1500,18,0.1141354517,1
"2806",5,18,"conf_79",2500,18,0.1138801325,1
"2807",5,18,"conf_79",5000,18,0.1138799964,1
"2808",5,18,"conf_79",7500,18,0.1138799964,1
"2809",5,18,"conf_79",250,19,1.4385178407,1
"2810",5,18,"conf_79",500,19,0.1128446919,1
"2811",5,18,"conf_79",1500,19,0.0016903326,1
"2812",5,18,"conf_79",2500,19,0.0016560763,1
"2813",5,18,"conf_79",5000,19,0.0016560379,1
"2814",5,18,"conf_79",7500,19,0.0016560379,1
"2815",5,18,"conf_79",250,20,1.4385178407,1
"2816",5,18,"conf_79",500,20,0.1128446919,1
"2817",5,18,"conf_79",1500,20,0.0016903326,1
"2818",5,18,"conf_79",2500,20,0.0016560763,1
"2819",5,18,"conf_79",5000,20,0.0016560379,1
"2820",5,18,"conf_79",7500,20,0.0016560379,1
"2821",5,18,"conf_79",250,21,2.5446869669,4
"2822",5,18,"conf_79",500,21,0.3562553597,4
"2823",5,18,"conf_79",1500,21,0.1591628766,4
"2824",5,18,"conf_79",2500,21,0.1586950364,4
"2825",5,18,"conf_79",5000,21,0.1586941512,4
"2826",5,18,"conf_79",7500,21,0.1586941512,4
"2827",5,18,"conf_79",250,22,1.6980802076,4
"2828",5,18,"conf_79",500,22,0.148738513,4
"2829",5,18,"conf_79",1500,22,0.051769181,4
"2830",5,18,"conf_79",2500,22,0.0516734389,4
"2831",5,18,"conf_79",5000,22,0.0516733759,4
"2832",5,18,"conf_79",7500,22,0.0516733759,4
"2833",5,18,"conf_79",250,23,1.6980802076,4
"2834",5,18,"conf_79",500,23,0.148738513,4
"2835",5,18,"conf_79",1500,23,0.051769181,4
"2836",5,18,"conf_79",2500,23,0.0516734389,4
"2837",5,18,"conf_79",5000,23,0.0516733759,4
"2838",5,18,"conf_79",7500,23,0.0516733759,4
"2839",5,18,"conf_79",250,24,1.8429004899,4
"2840",5,18,"conf_79",500,24,0.2124244315,4
"2841",5,18,"conf_79",1500,24,0.0319024896,4
"2842",5,18,"conf_79",2500,24,0.031762674,4
"2843",5,18,"conf_79",5000,24,0.0317625162,4
"2844",5,18,"conf_79",7500,24,0.0317625162,4
"2845",5,18,"conf_79",250,25,0.751305707,4
"2846",5,18,"conf_79",500,25,0.1534304593,4
"2847",5,18,"conf_79",1500,25,0.0362279997,4
"2848",5,18,"conf_79",2500,25,0.0362279997,4
"2849",5,18,"conf_79",5000,25,0.0362279997,4
"2850",5,18,"conf_79",7500,25,0.0356547477,4
"2851",5,18,"conf_79",250,26,1.8429004899,4
"2852",5,18,"conf_79",500,26,0.2124244315,4
"2853",5,18,"conf_79",1500,26,0.0319024896,4
"2854",5,18,"conf_79",2500,26,0.031762674,4
"2855",5,18,"conf_79",5000,26,0.0317625162,4
"2856",5,18,"conf_79",7500,26,0.0317625162,4
"2857",5,18,"conf_79",250,27,2.3901774298,4
"2858",5,18,"conf_79",500,27,0.2152763981,4
"2859",5,18,"conf_79",1500,27,0.0181793043,4
"2860",5,18,"conf_79",2500,27,0.0181793043,4
"2861",5,18,"conf_79",5000,27,0.0171359292,4
"2862",5,18,"conf_79",7500,27,0.0171359292,4
"2863",5,18,"conf_79",250,28,2.8950222778,4
"2864",5,18,"conf_79",500,28,0.2683920943,4
"2865",5,18,"conf_79",1500,28,0.135135783,4
"2866",5,18,"conf_79",2500,28,0.1350517995,4
"2867",5,18,"conf_79",5000,28,0.1350517931,4
"2868",5,18,"conf_79",7500,28,0.1350517931,4
"2869",5,18,"conf_79",250,29,1.486584705,4
"2870",5,18,"conf_79",500,29,0.0549810617,4
"2871",5,18,"conf_79",1500,29,0.0005530822,4
"2872",5,18,"conf_79",2500,29,0.0005263878,4
"2873",5,18,"conf_79",5000,29,0.000526167,4
"2874",5,18,"conf_79",7500,29,0.000519214,4
"2875",5,18,"conf_79",250,30,2.5446869669,4
"2876",5,18,"conf_79",500,30,0.3562553597,4
"2877",5,18,"conf_79",1500,30,0.1591628766,4
"2878",5,18,"conf_79",2500,30,0.1586950364,4
"2879",5,18,"conf_79",5000,30,0.1586941512,4
"2880",5,18,"conf_79",7500,30,0.1586941512,4
"2881",5,18,"conf_79",250,31,1.3419574186,5
"2882",5,18,"conf_79",500,31,0.476775374,5
"2883",5,18,"conf_79",1500,31,0.4650865286,5
"2884",5,18,"conf_79",2500,31,0.4650865286,5
"2885",5,18,"conf_79",5000,31,0.4650865286,5
"2886",5,18,"conf_79",7500,31,0.4151667136,5
"2887",5,18,"conf_79",250,32,1.5554786075,5
"2888",5,18,"conf_79",500,32,0.1012972206,5
"2889",5,18,"conf_79",1500,32,0.0015941012,5
"2890",5,18,"conf_79",2500,32,0.0015421439,5
"2891",5,18,"conf_79",5000,32,0.0015421379,5
"2892",5,18,"conf_79",7500,32,0.0015421379,5
"2893",5,18,"conf_79",250,33,1.6548111615,5
"2894",5,18,"conf_79",500,33,0.4196901772,5
"2895",5,18,"conf_79",1500,33,0.2329976514,5
"2896",5,18,"conf_79",2500,33,0.2327419207,5
"2897",5,18,"conf_79",5000,33,0.2327417472,5
"2898",5,18,"conf_79",7500,33,0.2327417472,5
"2899",5,18,"conf_79",250,34,1.688728702,5
"2900",5,18,"conf_79",500,34,0.0967968285,5
"2901",5,18,"conf_79",1500,34,0.0103614805,5
"2902",5,18,"conf_79",2500,34,0.0102820373,5
"2903",5,18,"conf_79",5000,34,0.0102819168,5
"2904",5,18,"conf_79",7500,34,0.0102819168,5
"2905",5,18,"conf_79",250,35,1.8316740807,5
"2906",5,18,"conf_79",500,35,0.2413638615,5
"2907",5,18,"conf_79",1500,35,0.091366301,5
"2908",5,18,"conf_79",2500,35,0.0913398691,5
"2909",5,18,"conf_79",5000,35,0.0869280638,5
"2910",5,18,"conf_79",7500,35,0.0869255797,5
"2911",5,18,"conf_79",250,36,1.688728702,5
"2912",5,18,"conf_79",500,36,0.0967968285,5
"2913",5,18,"conf_79",1500,36,0.0103614805,5
"2914",5,18,"conf_79",2500,36,0.0102820373,5
"2915",5,18,"conf_79",5000,36,0.0102819168,5
"2916",5,18,"conf_79",7500,36,0.0102819168,5
"2917",5,18,"conf_79",250,37,1.5554786075,5
"2918",5,18,"conf_79",500,37,0.1012972206,5
"2919",5,18,"conf_79",1500,37,0.0015941012,5
"2920",5,18,"conf_79",2500,37,0.0015421439,5
"2921",5,18,"conf_79",5000,37,0.0015421379,5
"2922",5,18,"conf_79",7500,37,0.0015421379,5
"2923",5,18,"conf_79",250,38,1.8316740807,5
"2924",5,18,"conf_79",500,38,0.2413638615,5
"2925",5,18,"conf_79",1500,38,0.091366301,5
"2926",5,18,"conf_79",2500,38,0.0913398691,5
"2927",5,18,"conf_79",5000,38,0.0869280638,5
"2928",5,18,"conf_79",7500,38,0.0869255797,5
"2929",5,18,"conf_79",250,39,2.4440898691,5
"2930",5,18,"conf_79",500,39,0.183777043,5
"2931",5,18,"conf_79",1500,39,0.0474298197,5
"2932",5,18,"conf_79",2500,39,0.0472946265,5
"2933",5,18,"conf_79",5000,39,0.0472945299,5
"2934",5,18,"conf_79",7500,39,0.0471799117,5
"2935",5,18,"conf_79",250,40,0.7746426339,5
"2936",5,18,"conf_79",500,40,0.0788164858,5
"2937",5,18,"conf_79",1500,40,0.0160401997,5
"2938",5,18,"conf_79",2500,40,0.0160246576,5
"2939",5,18,"conf_79",5000,40,0.0160246541,5
"2940",5,18,"conf_79",7500,40,0.0159940001,5
"2941",5,18,"conf_79",250,41,1.2221647567,3
"2942",5,18,"conf_79",500,41,0.237268387,3
"2943",5,18,"conf_79",1500,41,0.0538673798,3
"2944",5,18,"conf_79",2500,41,0.0537740304,3
"2945",5,18,"conf_79",5000,41,0.0537739659,3
"2946",5,18,"conf_79",7500,41,0.0537739646,3
"2947",5,18,"conf_79",250,42,3.9707866807,3
"2948",5,18,"conf_79",500,42,1.4004872876,3
"2949",5,18,"conf_79",1500,42,1.0411693961,3
"2950",5,18,"conf_79",2500,42,1.0405793154,3
"2951",5,18,"conf_79",5000,42,1.0405790981,3
"2952",5,18,"conf_79",7500,42,1.0405790981,3
"2953",5,18,"conf_79",250,43,3.4720984347,3
"2954",5,18,"conf_79",500,43,1.5669394261,3
"2955",5,18,"conf_79",1500,43,1.3214249101,3
"2956",5,18,"conf_79",2500,43,1.2926521456,3
"2957",5,18,"conf_79",5000,43,1.2924639745,3
"2958",5,18,"conf_79",7500,43,1.2924639745,3
"2959",5,18,"conf_79",250,44,1.5299378414,3
"2960",5,18,"conf_79",500,44,0.3849975697,3
