"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1609",30,14,"conf_117",1500,19,0.0612015084,3
"1610",30,14,"conf_117",3000,19,0.0036349509,3
"1611",30,14,"conf_117",9000,19,7.77783e-05,3
"1612",30,14,"conf_117",15000,19,8.9028e-06,3
"1613",30,14,"conf_117",30000,19,9.83e-08,3
"1614",30,14,"conf_117",45000,19,4.5e-09,3
"1615",30,14,"conf_117",1500,20,0.1917435486,3
"1616",30,14,"conf_117",3000,20,0.0063567403,3
"1617",30,14,"conf_117",9000,20,5.68688e-05,3
"1618",30,14,"conf_117",15000,20,7.3803e-06,3
"1619",30,14,"conf_117",30000,20,2.052e-07,3
"1620",30,14,"conf_117",45000,20,6e-09,3
"1621",30,14,"conf_117",1500,21,0.1329996373,4
"1622",30,14,"conf_117",3000,21,0.004934195,4
"1623",30,14,"conf_117",9000,21,9.29041e-05,4
"1624",30,14,"conf_117",15000,21,1.25514e-05,4
"1625",30,14,"conf_117",30000,21,2.305e-07,4
"1626",30,14,"conf_117",45000,21,6.2e-09,4
"1627",30,14,"conf_117",1500,22,0.1267911508,4
"1628",30,14,"conf_117",3000,22,0.007147665,4
"1629",30,14,"conf_117",9000,22,9.56412e-05,4
"1630",30,14,"conf_117",15000,22,6.7887e-06,4
"1631",30,14,"conf_117",30000,22,1.318e-07,4
"1632",30,14,"conf_117",45000,22,1.7e-09,4
"1633",30,14,"conf_117",1500,23,0.1532388036,4
"1634",30,14,"conf_117",3000,23,0.0071766837,4
"1635",30,14,"conf_117",9000,23,9.56306e-05,4
"1636",30,14,"conf_117",15000,23,1.26511e-05,4
"1637",30,14,"conf_117",30000,23,1.759e-07,4
"1638",30,14,"conf_117",45000,23,1e-09,4
"1639",30,14,"conf_117",1500,24,0.1202385411,4
"1640",30,14,"conf_117",3000,24,0.0034530179,4
"1641",30,14,"conf_117",9000,24,9.23978e-05,4
"1642",30,14,"conf_117",15000,24,9.4594e-06,4
"1643",30,14,"conf_117",30000,24,2.483e-07,4
"1644",30,14,"conf_117",45000,24,2e-09,4
"1645",30,14,"conf_117",1500,25,0.129237695,4
"1646",30,14,"conf_117",3000,25,0.0057941437,4
"1647",30,14,"conf_117",9000,25,7.63939e-05,4
"1648",30,14,"conf_117",15000,25,4.004e-06,4
"1649",30,14,"conf_117",30000,25,4.75e-08,4
"1650",30,14,"conf_117",45000,25,1.7e-09,4
"1651",30,14,"conf_117",1500,26,0.1475527023,4
"1652",30,14,"conf_117",3000,26,0.0044681291,4
"1653",30,14,"conf_117",9000,26,9.19064e-05,4
"1654",30,14,"conf_117",15000,26,1.13536e-05,4
"1655",30,14,"conf_117",30000,26,2.601e-07,4
"1656",30,14,"conf_117",45000,26,1.8e-09,4
"1657",30,14,"conf_117",1500,27,0.1306117112,4
"1658",30,14,"conf_117",3000,27,0.0032113974,4
"1659",30,14,"conf_117",9000,27,8.7544e-05,4
"1660",30,14,"conf_117",15000,27,1.13341e-05,4
"1661",30,14,"conf_117",30000,27,7.94e-08,4
"1662",30,14,"conf_117",45000,27,3.2e-09,4
"1663",30,14,"conf_117",1500,28,0.0935243777,4
"1664",30,14,"conf_117",3000,28,0.0064706251,4
"1665",30,14,"conf_117",9000,28,8.29899e-05,4
"1666",30,14,"conf_117",15000,28,1.68135e-05,4
"1667",30,14,"conf_117",30000,28,1.636e-07,4
"1668",30,14,"conf_117",45000,28,3.6e-09,4
"1669",30,14,"conf_117",1500,29,0.1441198894,4
"1670",30,14,"conf_117",3000,29,0.0043774996,4
"1671",30,14,"conf_117",9000,29,8.36102e-05,4
"1672",30,14,"conf_117",15000,29,1.18733e-05,4
"1673",30,14,"conf_117",30000,29,8.55e-08,4
"1674",30,14,"conf_117",45000,29,2.2e-09,4
"1675",30,14,"conf_117",1500,30,0.1365521418,4
"1676",30,14,"conf_117",3000,30,0.0055976106,4
"1677",30,14,"conf_117",9000,30,0.0001586712,4
"1678",30,14,"conf_117",15000,30,1.6584e-05,4
"1679",30,14,"conf_117",30000,30,1.009e-07,4
"1680",30,14,"conf_117",45000,30,3.9e-09,4
"1681",30,14,"conf_117",1500,31,0.2342827987,2
"1682",30,14,"conf_117",3000,31,0.0069404173,2
"1683",30,14,"conf_117",9000,31,8.14193e-05,2
"1684",30,14,"conf_117",15000,31,1.18612e-05,2
"1685",30,14,"conf_117",30000,31,1.071e-07,2
"1686",30,14,"conf_117",45000,31,1.5e-09,2
"1687",30,14,"conf_117",1500,32,0.099505017,2
"1688",30,14,"conf_117",3000,32,0.0052196207,2
"1689",30,14,"conf_117",9000,32,0.0001121681,2
"1690",30,14,"conf_117",15000,32,6.6651e-06,2
"1691",30,14,"conf_117",30000,32,1.24e-07,2
"1692",30,14,"conf_117",45000,32,1e-09,2
"1693",30,14,"conf_117",1500,33,0.1323393107,2
"1694",30,14,"conf_117",3000,33,0.0042546859,2
"1695",30,14,"conf_117",9000,33,0.0001220861,2
"1696",30,14,"conf_117",15000,33,6.6231e-06,2
"1697",30,14,"conf_117",30000,33,8.46e-08,2
"1698",30,14,"conf_117",45000,33,3.9e-09,2
"1699",30,14,"conf_117",1500,34,0.1619407322,2
"1700",30,14,"conf_117",3000,34,0.0055592355,2
"1701",30,14,"conf_117",9000,34,0.000106613,2
"1702",30,14,"conf_117",15000,34,9.357e-06,2
"1703",30,14,"conf_117",30000,34,2.193e-07,2
"1704",30,14,"conf_117",45000,34,5.7e-09,2
"1705",30,14,"conf_117",1500,35,0.1821188082,2
"1706",30,14,"conf_117",3000,35,0.0060445683,2
"1707",30,14,"conf_117",9000,35,7.39847e-05,2
"1708",30,14,"conf_117",15000,35,1.10161e-05,2
"1709",30,14,"conf_117",30000,35,2.117e-07,2
"1710",30,14,"conf_117",45000,35,8.6e-09,2
"1711",30,14,"conf_117",1500,36,0.125564873,2
"1712",30,14,"conf_117",3000,36,0.0063636467,2
"1713",30,14,"conf_117",9000,36,6.56469e-05,2
"1714",30,14,"conf_117",15000,36,1.1566e-05,2
"1715",30,14,"conf_117",30000,36,2.223e-07,2
"1716",30,14,"conf_117",45000,36,2.8e-09,2
"1717",30,14,"conf_117",1500,37,0.2016610742,2
"1718",30,14,"conf_117",3000,37,0.00694312,2
"1719",30,14,"conf_117",9000,37,0.0001116645,2
"1720",30,14,"conf_117",15000,37,1.12607e-05,2
"1721",30,14,"conf_117",30000,37,5.16e-08,2
"1722",30,14,"conf_117",45000,37,2.3e-09,2
"1723",30,14,"conf_117",1500,38,0.1329308764,2
"1724",30,14,"conf_117",3000,38,0.0062178115,2
"1725",30,14,"conf_117",9000,38,8.56589e-05,2
"1726",30,14,"conf_117",15000,38,1.38606e-05,2
"1727",30,14,"conf_117",30000,38,1.457e-07,2
"1728",30,14,"conf_117",45000,38,4.3e-09,2
"1729",30,14,"conf_117",1500,39,0.0805772618,2
"1730",30,14,"conf_117",3000,39,0.0044987848,2
"1731",30,14,"conf_117",9000,39,6.72466e-05,2
"1732",30,14,"conf_117",15000,39,4.4154e-06,2
"1733",30,14,"conf_117",30000,39,1.601e-07,2
"1734",30,14,"conf_117",45000,39,3.7e-09,2
"1735",30,14,"conf_117",1500,40,0.0924595414,2
"1736",30,14,"conf_117",3000,40,0.0050396515,2
"1737",30,14,"conf_117",9000,40,8.25067e-05,2
"1738",30,14,"conf_117",15000,40,8.4541e-06,2
"1739",30,14,"conf_117",30000,40,1.643e-07,2
"1740",30,14,"conf_117",45000,40,1.03e-08,2
"1741",30,14,"conf_117",1500,41,0.1256813083,5
"1742",30,14,"conf_117",3000,41,0.004540593,5
"1743",30,14,"conf_117",9000,41,4.10832e-05,5
"1744",30,14,"conf_117",15000,41,5.5438e-06,5
"1745",30,14,"conf_117",30000,41,1.279e-07,5
"1746",30,14,"conf_117",45000,41,1e-09,5
"1747",30,14,"conf_117",1500,42,0.2111900805,5
"1748",30,14,"conf_117",3000,42,0.0068623074,5
"1749",30,14,"conf_117",9000,42,9.26661e-05,5
"1750",30,14,"conf_117",15000,42,6.6536e-06,5
"1751",30,14,"conf_117",30000,42,1.49e-07,5
"1752",30,14,"conf_117",45000,42,5.7e-09,5
"1753",30,14,"conf_117",1500,43,0.1186576863,5
"1754",30,14,"conf_117",3000,43,0.0047952415,5
"1755",30,14,"conf_117",9000,43,6.39437e-05,5
"1756",30,14,"conf_117",15000,43,5.9827e-06,5
"1757",30,14,"conf_117",30000,43,4.31e-08,5
"1758",30,14,"conf_117",45000,43,1e-09,5
"1759",30,14,"conf_117",1500,44,0.2135541984,5
"1760",30,14,"conf_117",3000,44,0.0063211503,5
"1761",30,14,"conf_117",9000,44,5.90143e-05,5
"1762",30,14,"conf_117",15000,44,7.9189e-06,5
"1763",30,14,"conf_117",30000,44,2.588e-07,5
"1764",30,14,"conf_117",45000,44,7.5e-09,5
"1765",30,14,"conf_117",1500,45,0.190596356,5
"1766",30,14,"conf_117",3000,45,0.0054347303,5
"1767",30,14,"conf_117",9000,45,0.0001468873,5
"1768",30,14,"conf_117",15000,45,9.9114e-06,5
"1769",30,14,"conf_117",30000,45,1.975e-07,5
"1770",30,14,"conf_117",45000,45,2.7e-09,5
"1771",30,14,"conf_117",1500,46,0.2407451932,5
"1772",30,14,"conf_117",3000,46,0.0063796997,5
"1773",30,14,"conf_117",9000,46,0.0001208095,5
"1774",30,14,"conf_117",15000,46,1.89264e-05,5
"1775",30,14,"conf_117",30000,46,1.327e-07,5
"1776",30,14,"conf_117",45000,46,2.5e-09,5
"1777",30,14,"conf_117",1500,47,0.1330700696,5
"1778",30,14,"conf_117",3000,47,0.0061801058,5
"1779",30,14,"conf_117",9000,47,6.00137e-05,5
"1780",30,14,"conf_117",15000,47,9.6124e-06,5
"1781",30,14,"conf_117",30000,47,1.15e-07,5
"1782",30,14,"conf_117",45000,47,1.7e-09,5
"1783",30,14,"conf_117",1500,48,0.1580973255,5
"1784",30,14,"conf_117",3000,48,0.005996484,5
"1785",30,14,"conf_117",9000,48,8.24103e-05,5
"1786",30,14,"conf_117",15000,48,6.6698e-06,5
"1787",30,14,"conf_117",30000,48,1.245e-07,5
"1788",30,14,"conf_117",45000,48,2.3e-09,5
"1789",30,14,"conf_117",1500,49,0.2429816526,5
"1790",30,14,"conf_117",3000,49,0.0071168014,5
"1791",30,14,"conf_117",9000,49,8.60802e-05,5
"1792",30,14,"conf_117",15000,49,8.0469e-06,5
"1793",30,14,"conf_117",30000,49,1.808e-07,5
"1794",30,14,"conf_117",45000,49,2.5e-09,5
"1795",30,14,"conf_117",1500,50,0.1854126605,5
"1796",30,14,"conf_117",3000,50,0.0047724848,5
"1797",30,14,"conf_117",9000,50,0.0001606527,5
"1798",30,14,"conf_117",15000,50,9.588e-06,5
"1799",30,14,"conf_117",30000,50,8.85e-08,5
"1800",30,14,"conf_117",45000,50,1e-09,5
"1801",30,15,"conf_117",1500,1,108.94445979,1
"1802",30,15,"conf_117",3000,1,46.2067984588,1
"1803",30,15,"conf_117",9000,1,45.7680561271,1
"1804",30,15,"conf_117",15000,1,45.768056127,1
"1805",30,15,"conf_117",30000,1,45.768056127,1
"1806",30,15,"conf_117",45000,1,45.768056127,1
"1807",30,15,"conf_117",1500,2,230.7887468454,1
"1808",30,15,"conf_117",3000,2,230.7887468454,1
"1809",30,15,"conf_117",9000,2,193.9779159883,1
"1810",30,15,"conf_117",15000,2,33.8300073718,1
"1811",30,15,"conf_117",30000,2,33.8285827524,1
"1812",30,15,"conf_117",45000,2,33.8285827521,1
"1813",30,15,"conf_117",1500,3,72.1278075061,1
"1814",30,15,"conf_117",3000,3,38.8945094942,1
"1815",30,15,"conf_117",9000,3,38.8033730011,1
"1816",30,15,"conf_117",15000,3,38.8033729997,1
"1817",30,15,"conf_117",30000,3,38.8033729997,1
"1818",30,15,"conf_117",45000,3,38.8033729997,1
"1819",30,15,"conf_117",1500,4,280.3521812905,1
"1820",30,15,"conf_117",3000,4,280.3521812905,1
"1821",30,15,"conf_117",9000,4,262.7590107759,1
"1822",30,15,"conf_117",15000,4,51.1822877216,1
"1823",30,15,"conf_117",30000,4,50.7428463794,1
"1824",30,15,"conf_117",45000,4,50.7428463751,1
"1825",30,15,"conf_117",1500,5,213.3435766343,1
"1826",30,15,"conf_117",3000,5,213.3435766343,1
"1827",30,15,"conf_117",9000,5,212.235717818,1
"1828",30,15,"conf_117",15000,5,37.8814448908,1
"1829",30,15,"conf_117",30000,5,37.808417875,1
"1830",30,15,"conf_117",45000,5,37.8084141872,1
"1831",30,15,"conf_117",1500,6,204.0624219814,1
"1832",30,15,"conf_117",3000,6,204.0624219814,1
"1833",30,15,"conf_117",9000,6,196.8322881243,1
"1834",30,15,"conf_117",15000,6,29.8519473718,1
"1835",30,15,"conf_117",30000,6,29.8487546707,1
"1836",30,15,"conf_117",45000,6,29.8487516614,1
"1837",30,15,"conf_117",1500,7,58.0762369949,1
"1838",30,15,"conf_117",3000,7,27.4629870146,1
"1839",30,15,"conf_117",9000,7,26.8638794283,1
"1840",30,15,"conf_117",15000,7,26.8638794281,1
"1841",30,15,"conf_117",30000,7,26.8638794281,1
"1842",30,15,"conf_117",45000,7,26.8638794281,1
"1843",30,15,"conf_117",1500,8,269.4163340238,1
"1844",30,15,"conf_117",3000,8,269.4163340238,1
"1845",30,15,"conf_117",9000,8,74.2403071885,1
"1846",30,15,"conf_117",15000,8,72.6318801227,1
"1847",30,15,"conf_117",30000,8,72.6318800482,1
"1848",30,15,"conf_117",45000,8,72.6318800482,1
"1849",30,15,"conf_117",1500,9,97.6481774012,1
"1850",30,15,"conf_117",3000,9,59.5079933071,1
"1851",30,15,"conf_117",9000,9,57.7075345579,1
"1852",30,15,"conf_117",15000,9,57.7075345398,1
"1853",30,15,"conf_117",30000,9,57.7075345398,1
"1854",30,15,"conf_117",45000,9,57.7075345398,1
"1855",30,15,"conf_117",1500,10,80.2707179331,1
"1856",30,15,"conf_117",3000,10,51.9516714309,1
"1857",30,15,"conf_117",9000,10,51.7378054318,1
"1858",30,15,"conf_117",15000,10,51.7378054318,1
"1859",30,15,"conf_117",30000,10,51.7378054318,1
"1860",30,15,"conf_117",45000,10,51.7378054318,1
"1861",30,15,"conf_117",1500,11,262.8014053494,2
"1862",30,15,"conf_117",3000,11,262.8014053494,2
"1863",30,15,"conf_117",9000,11,246.9818217358,2
"1864",30,15,"conf_117",15000,11,228.4525209871,2
"1865",30,15,"conf_117",30000,11,62.6822641257,2
"1866",30,15,"conf_117",45000,11,62.6822640147,2
"1867",30,15,"conf_117",1500,12,54.2827252197,2
"1868",30,15,"conf_117",3000,12,35.0890575712,2
"1869",30,15,"conf_117",9000,12,34.8235266503,2
"1870",30,15,"conf_117",15000,12,34.8235266503,2
"1871",30,15,"conf_117",30000,12,34.8235266503,2
"1872",30,15,"conf_117",45000,12,34.8235266503,2
"1873",30,15,"conf_117",1500,13,324.2403078265,2
"1874",30,15,"conf_117",3000,13,324.2403078265,2
"1875",30,15,"conf_117",9000,13,87.5571533598,2
"1876",30,15,"conf_117",15000,13,87.5560989727,2
"1877",30,15,"conf_117",30000,13,87.5560989727,2
"1878",30,15,"conf_117",45000,13,87.5560989727,2
"1879",30,15,"conf_117",1500,14,213.9915133355,2
"1880",30,15,"conf_117",3000,14,213.9915133355,2
"1881",30,15,"conf_117",9000,14,213.9915133355,2
"1882",30,15,"conf_117",15000,14,42.0451988388,2
"1883",30,15,"conf_117",30000,14,41.7882451385,2
"1884",30,15,"conf_117",45000,14,41.7882451333,2
"1885",30,15,"conf_117",1500,15,305.8715912675,2
"1886",30,15,"conf_117",3000,15,305.8715912675,2
"1887",30,15,"conf_117",9000,15,78.6087230444,2
"1888",30,15,"conf_117",15000,15,78.6015990806,2
"1889",30,15,"conf_117",30000,15,78.6015990806,2
"1890",30,15,"conf_117",45000,15,78.6015990806,2
"1891",30,15,"conf_117",1500,16,70.0786593615,2
"1892",30,15,"conf_117",3000,16,44.1511196088,2
"1893",30,15,"conf_117",9000,16,43.7781582122,2
"1894",30,15,"conf_117",15000,16,43.7781582096,2
"1895",30,15,"conf_117",30000,16,43.7781582096,2
"1896",30,15,"conf_117",45000,16,43.7781582096,2
"1897",30,15,"conf_117",1500,17,96.0441464797,2
"1898",30,15,"conf_117",3000,17,67.7049049257,2
"1899",30,15,"conf_117",9000,17,67.6569834134,2
"1900",30,15,"conf_117",15000,17,67.6569834134,2
"1901",30,15,"conf_117",30000,17,67.6569834134,2
"1902",30,15,"conf_117",45000,17,67.6569834134,2
"1903",30,15,"conf_117",1500,18,240.3125342212,2
"1904",30,15,"conf_117",3000,18,240.3125342212,2
"1905",30,15,"conf_117",9000,18,240.3125342212,2
"1906",30,15,"conf_117",15000,18,240.3125342212,2
"1907",30,15,"conf_117",30000,18,240.3125342212,2
"1908",30,15,"conf_117",45000,18,76.6122317643,2
"1909",30,15,"conf_117",1500,19,104.8894969537,2
"1910",30,15,"conf_117",3000,19,74.7914371672,2
"1911",30,15,"conf_117",9000,19,74.6217121548,2
"1912",30,15,"conf_117",15000,19,74.6217121548,2
"1913",30,15,"conf_117",30000,19,74.6217121548,2
"1914",30,15,"conf_117",45000,19,74.6217121548,2
"1915",30,15,"conf_117",1500,20,285.2888955529,2
"1916",30,15,"conf_117",3000,20,285.2888955529,2
"1917",30,15,"conf_117",9000,20,245.8263195524,2
"1918",30,15,"conf_117",15000,20,61.6877402781,2
"1919",30,15,"conf_117",30000,20,61.6873606945,2
"1920",30,15,"conf_117",45000,20,61.6873606927,2
"1921",30,15,"conf_117",1500,21,91.5907542816,4
"1922",30,15,"conf_117",3000,21,24.4613797046,4
"1923",30,15,"conf_117",9000,21,23.8790072952,4
"1924",30,15,"conf_117",15000,21,23.8790072946,4
"1925",30,15,"conf_117",30000,21,23.8790072946,4
"1926",30,15,"conf_117",45000,21,23.8790072946,4
"1927",30,15,"conf_117",1500,22,238.1497914803,4
"1928",30,15,"conf_117",3000,22,238.1497914803,4
"1929",30,15,"conf_117",9000,22,172.0045804102,4
"1930",30,15,"conf_117",15000,22,33.8558630846,4
"1931",30,15,"conf_117",30000,22,33.8285827611,4
"1932",30,15,"conf_117",45000,22,33.8285827527,4
"1933",30,15,"conf_117",1500,23,260.078155959,4
"1934",30,15,"conf_117",3000,23,260.078155959,4
"1935",30,15,"conf_117",9000,23,236.7460307508,4
"1936",30,15,"conf_117",15000,23,62.7074981048,4
"1937",30,15,"conf_117",30000,23,62.6822539444,4
"1938",30,15,"conf_117",45000,23,62.6822539394,4
"1939",30,15,"conf_117",1500,24,83.1037857587,4
"1940",30,15,"conf_117",3000,24,45.0792647339,4
"1941",30,15,"conf_117",9000,24,44.7731021078,4
"1942",30,15,"conf_117",15000,24,44.7731021078,4
"1943",30,15,"conf_117",30000,24,44.7731021078,4
"1944",30,15,"conf_117",45000,24,44.7731021078,4
"1945",30,15,"conf_117",1500,25,119.3767091328,4
"1946",30,15,"conf_117",3000,25,87.7341593387,4
"1947",30,15,"conf_117",9000,25,87.5560838138,4
"1948",30,15,"conf_117",15000,25,87.5560838138,4
"1949",30,15,"conf_117",30000,25,87.5560838138,4
"1950",30,15,"conf_117",45000,25,87.5560838138,4
"1951",30,15,"conf_117",1500,26,238.7862980065,4
"1952",30,15,"conf_117",3000,26,238.7862980065,4
"1953",30,15,"conf_117",9000,26,42.7831640511,4
"1954",30,15,"conf_117",15000,26,42.7831637968,4
"1955",30,15,"conf_117",30000,26,42.7831637968,4
"1956",30,15,"conf_117",45000,26,42.7831637968,4
"1957",30,15,"conf_117",1500,27,101.9480441161,4
"1958",30,15,"conf_117",3000,27,31.2179596319,4
"1959",30,15,"conf_117",9000,27,30.8436954598,4
"1960",30,15,"conf_117",15000,27,30.8436954597,4
"1961",30,15,"conf_117",30000,27,30.8436954597,4
"1962",30,15,"conf_117",45000,27,30.8436954597,4
"1963",30,15,"conf_117",1500,28,86.655815075,4
"1964",30,15,"conf_117",3000,28,43.5490724159,4
"1965",30,15,"conf_117",9000,28,42.7832041908,4
"1966",30,15,"conf_117",15000,28,42.7832041903,4
"1967",30,15,"conf_117",30000,28,42.7832041903,4
"1968",30,15,"conf_117",45000,28,42.7832041903,4
"1969",30,15,"conf_117",1500,29,76.7617043374,4
"1970",30,15,"conf_117",3000,29,51.5338685306,4
"1971",30,15,"conf_117",9000,29,50.742846394,4
"1972",30,15,"conf_117",15000,29,50.7428463747,4
"1973",30,15,"conf_117",30000,29,50.7428463747,4
"1974",30,15,"conf_117",45000,29,50.7428463747,4
"1975",30,15,"conf_117",1500,30,277.3458213016,4
"1976",30,15,"conf_117",3000,30,277.3458213016,4
"1977",30,15,"conf_117",9000,30,253.6133656964,4
"1978",30,15,"conf_117",15000,30,235.6424693669,4
"1979",30,15,"conf_117",30000,30,69.6469826945,4
"1980",30,15,"conf_117",45000,30,69.6469826804,4
"1981",30,15,"conf_117",1500,31,225.7314092264,3
"1982",30,15,"conf_117",3000,31,225.7314092264,3
"1983",30,15,"conf_117",9000,31,35.5032598638,3
"1984",30,15,"conf_117",15000,31,34.8235216125,3
"1985",30,15,"conf_117",30000,31,34.8235216125,3
"1986",30,15,"conf_117",45000,31,34.8235216125,3
"1987",30,15,"conf_117",1500,32,299.9219926406,3
"1988",30,15,"conf_117",3000,32,299.9219926406,3
"1989",30,15,"conf_117",9000,32,276.3438190111,3
"1990",30,15,"conf_117",15000,32,250.4055837376,3
"1991",30,15,"conf_117",30000,32,106.4614978286,3
"1992",30,15,"conf_117",45000,32,106.460260743,3
"1993",30,15,"conf_117",1500,33,77.2514322805,3
"1994",30,15,"conf_117",3000,33,55.1118831719,3
"1995",30,15,"conf_117",9000,33,53.7276577352,3
"1996",30,15,"conf_117",15000,33,53.7276577351,3
"1997",30,15,"conf_117",30000,33,53.7276577351,3
"1998",30,15,"conf_117",45000,33,53.7276577351,3
"1999",30,15,"conf_117",1500,34,63.4995068001,3
"2000",30,15,"conf_117",3000,34,36.4754393262,3
"2001",30,15,"conf_117",9000,34,35.8184958352,3
"2002",30,15,"conf_117",15000,34,35.8184958284,3
"2003",30,15,"conf_117",30000,34,35.8184958284,3
"2004",30,15,"conf_117",45000,34,35.8184958284,3
"2005",30,15,"conf_117",1500,35,237.4303619114,3
"2006",30,15,"conf_117",3000,35,237.4303619114,3
"2007",30,15,"conf_117",9000,35,216.6707355826,3
"2008",30,15,"conf_117",15000,35,216.6707355826,3
"2009",30,15,"conf_117",30000,35,27.9219688555,3
"2010",30,15,"conf_117",45000,35,27.8588384874,3
"2011",30,15,"conf_117",1500,36,277.1299910206,3
"2012",30,15,"conf_117",3000,36,277.1299910206,3
"2013",30,15,"conf_117",9000,36,41.1137058019,3
"2014",30,15,"conf_117",15000,36,40.7932709222,3
"2015",30,15,"conf_117",30000,36,40.7932709172,3
"2016",30,15,"conf_117",45000,36,40.7932709172,3
"2017",30,15,"conf_117",1500,37,64.2367154481,3
"2018",30,15,"conf_117",3000,37,39.0636368431,3
"2019",30,15,"conf_117",9000,37,37.8084139429,3
"2020",30,15,"conf_117",15000,37,37.8084139426,3
"2021",30,15,"conf_117",30000,37,37.8084139426,3
"2022",30,15,"conf_117",45000,37,37.8084139426,3
"2023",30,15,"conf_117",1500,38,77.5847664816,3
"2024",30,15,"conf_117",3000,38,36.262363807,3
"2025",30,15,"conf_117",9000,38,35.8185008677,3
"2026",30,15,"conf_117",15000,38,35.8185008663,3
"2027",30,15,"conf_117",30000,38,35.8185008663,3
"2028",30,15,"conf_117",45000,38,35.8185008663,3
"2029",30,15,"conf_117",1500,39,268.3266938773,3
"2030",30,15,"conf_117",3000,39,268.3266938773,3
"2031",30,15,"conf_117",9000,39,261.5514435552,3
"2032",30,15,"conf_117",15000,39,261.5514435552,3
"2033",30,15,"conf_117",30000,39,44.7832834535,3
"2034",30,15,"conf_117",45000,39,44.7731021734,3
"2035",30,15,"conf_117",1500,40,216.327817919,3
"2036",30,15,"conf_117",3000,40,216.327817919,3
"2037",30,15,"conf_117",9000,40,26.9473582611,3
"2038",30,15,"conf_117",15000,40,26.8638794282,3
"2039",30,15,"conf_117",30000,40,26.8638794281,3
"2040",30,15,"conf_117",45000,40,26.8638794281,3
"2041",30,15,"conf_117",1500,41,104.8707452563,5
"2042",30,15,"conf_117",3000,41,64.1086880083,5
"2043",30,15,"conf_117",9000,41,63.6772384241,5
"2044",30,15,"conf_117",15000,41,63.6772384133,5
"2045",30,15,"conf_117",30000,41,63.6772384133,5
"2046",30,15,"conf_117",45000,41,63.6772384133,5
