"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1935",5,15,"conf_311",1500,23,2.9848771716,1
"1936",5,15,"conf_311",2500,23,1.3210579376,1
"1937",5,15,"conf_311",5000,23,0.9949590571,1
"1938",5,15,"conf_311",7500,23,0.9949590571,1
"1939",5,15,"conf_311",250,24,14.2996399638,1
"1940",5,15,"conf_311",500,24,3.0953822388,1
"1941",5,15,"conf_311",1500,24,2.9848771716,1
"1942",5,15,"conf_311",2500,24,1.812569082,1
"1943",5,15,"conf_311",5000,24,0.9949590571,1
"1944",5,15,"conf_311",7500,24,0.9949590571,1
"1945",5,15,"conf_311",250,25,14.2996399638,1
"1946",5,15,"conf_311",500,25,3.0953822388,1
"1947",5,15,"conf_311",1500,25,2.9848771716,1
"1948",5,15,"conf_311",2500,25,2.9848771713,1
"1949",5,15,"conf_311",5000,25,2.9848771713,1
"1950",5,15,"conf_311",7500,25,2.9848771713,1
"1951",5,15,"conf_311",250,26,14.2996399638,1
"1952",5,15,"conf_311",500,26,3.0953822388,1
"1953",5,15,"conf_311",1500,26,2.9848771716,1
"1954",5,15,"conf_311",2500,26,2.9848771713,1
"1955",5,15,"conf_311",5000,26,2.9848771713,1
"1956",5,15,"conf_311",7500,26,1.9899181346,1
"1957",5,15,"conf_311",250,27,14.2996399638,1
"1958",5,15,"conf_311",500,27,3.0953822388,1
"1959",5,15,"conf_311",1500,27,2.9848771716,1
"1960",5,15,"conf_311",2500,27,2.2253918796,1
"1961",5,15,"conf_311",5000,27,1.9899181142,1
"1962",5,15,"conf_311",7500,27,1.9899181142,1
"1963",5,15,"conf_311",250,28,14.2996399638,1
"1964",5,15,"conf_311",500,28,3.0953822388,1
"1965",5,15,"conf_311",1500,28,2.9848771716,1
"1966",5,15,"conf_311",2500,28,2.9848771713,1
"1967",5,15,"conf_311",5000,28,2.9848771713,1
"1968",5,15,"conf_311",7500,28,0.9949590735,1
"1969",5,15,"conf_311",250,29,14.2996399638,1
"1970",5,15,"conf_311",500,29,3.0953822388,1
"1971",5,15,"conf_311",1500,29,2.9848771716,1
"1972",5,15,"conf_311",2500,29,2.9848771713,1
"1973",5,15,"conf_311",5000,29,2.9848771713,1
"1974",5,15,"conf_311",7500,29,2.9848771713,1
"1975",5,15,"conf_311",250,30,14.2996399638,1
"1976",5,15,"conf_311",500,30,3.0953822388,1
"1977",5,15,"conf_311",1500,30,2.9848771716,1
"1978",5,15,"conf_311",2500,30,1.3307186574,1
"1979",5,15,"conf_311",5000,30,0.9949590571,1
"1980",5,15,"conf_311",7500,30,0.9949590571,1
"1981",5,15,"conf_311",250,31,22.3906870839,4
"1982",5,15,"conf_311",500,31,4.3753620416,4
"1983",5,15,"conf_311",1500,31,3.9798362284,4
"1984",5,15,"conf_311",2500,31,3.9798362284,4
"1985",5,15,"conf_311",5000,31,1.9899181142,4
"1986",5,15,"conf_311",7500,31,1.9899181142,4
"1987",5,15,"conf_311",250,32,22.3906870839,4
"1988",5,15,"conf_311",500,32,4.3753620416,4
"1989",5,15,"conf_311",1500,32,3.9798362284,4
"1990",5,15,"conf_311",2500,32,3.9798362284,4
"1991",5,15,"conf_311",5000,32,0.9949590571,4
"1992",5,15,"conf_311",7500,32,0.9949590571,4
"1993",5,15,"conf_311",250,33,22.3906870839,4
"1994",5,15,"conf_311",500,33,4.3753620416,4
"1995",5,15,"conf_311",1500,33,3.9798362284,4
"1996",5,15,"conf_311",2500,33,3.9798362284,4
"1997",5,15,"conf_311",5000,33,0.9949590571,4
"1998",5,15,"conf_311",7500,33,0.9949590571,4
"1999",5,15,"conf_311",250,34,22.3906870839,4
"2000",5,15,"conf_311",500,34,4.3753620416,4
"2001",5,15,"conf_311",1500,34,3.9798362284,4
"2002",5,15,"conf_311",2500,34,3.9798362284,4
"2003",5,15,"conf_311",5000,34,3.9798362284,4
"2004",5,15,"conf_311",7500,34,3.9798362284,4
"2005",5,15,"conf_311",250,35,22.3906870839,4
"2006",5,15,"conf_311",500,35,4.3753620416,4
"2007",5,15,"conf_311",1500,35,3.9798362284,4
"2008",5,15,"conf_311",2500,35,3.9798362284,4
"2009",5,15,"conf_311",5000,35,3.9798362284,4
"2010",5,15,"conf_311",7500,35,3.9798362284,4
"2011",5,15,"conf_311",250,36,22.3906870839,4
"2012",5,15,"conf_311",500,36,4.3753620416,4
"2013",5,15,"conf_311",1500,36,3.9798362284,4
"2014",5,15,"conf_311",2500,36,3.9798362284,4
"2015",5,15,"conf_311",5000,36,1.9899181142,4
"2016",5,15,"conf_311",7500,36,1.9899181142,4
"2017",5,15,"conf_311",250,37,22.3906870839,4
"2018",5,15,"conf_311",500,37,4.3753620416,4
"2019",5,15,"conf_311",1500,37,3.9798362284,4
"2020",5,15,"conf_311",2500,37,3.9798362284,4
"2021",5,15,"conf_311",5000,37,3.9798362284,4
"2022",5,15,"conf_311",7500,37,3.9798362284,4
"2023",5,15,"conf_311",250,38,22.3906870839,4
"2024",5,15,"conf_311",500,38,4.3753620416,4
"2025",5,15,"conf_311",1500,38,3.9798362284,4
"2026",5,15,"conf_311",2500,38,3.9798362284,4
"2027",5,15,"conf_311",5000,38,3.9798362284,4
"2028",5,15,"conf_311",7500,38,3.9798362284,4
"2029",5,15,"conf_311",250,39,22.3906870839,4
"2030",5,15,"conf_311",500,39,4.3753620416,4
"2031",5,15,"conf_311",1500,39,3.9798362284,4
"2032",5,15,"conf_311",2500,39,3.9798362284,4
"2033",5,15,"conf_311",5000,39,1.9899181142,4
"2034",5,15,"conf_311",7500,39,1.9899181142,4
"2035",5,15,"conf_311",250,40,22.3906870839,4
"2036",5,15,"conf_311",500,40,4.3753620416,4
"2037",5,15,"conf_311",1500,40,3.9798362284,4
"2038",5,15,"conf_311",2500,40,3.9798362284,4
"2039",5,15,"conf_311",5000,40,3.9798362284,4
"2040",5,15,"conf_311",7500,40,2.9848899233,4
"2041",5,15,"conf_311",250,41,14.0077850814,3
"2042",5,15,"conf_311",500,41,4.0987648444,3
"2043",5,15,"conf_311",1500,41,3.9798311906,3
"2044",5,15,"conf_311",2500,41,3.9798311906,3
"2045",5,15,"conf_311",5000,41,1.9899181142,3
"2046",5,15,"conf_311",7500,41,1.9899181142,3
"2047",5,15,"conf_311",250,42,14.0077850814,3
"2048",5,15,"conf_311",500,42,4.0987648444,3
"2049",5,15,"conf_311",1500,42,3.9798311906,3
"2050",5,15,"conf_311",2500,42,3.9798311906,3
"2051",5,15,"conf_311",5000,42,3.9798311906,3
"2052",5,15,"conf_311",7500,42,1.9899181366,3
"2053",5,15,"conf_311",250,43,14.0077850814,3
"2054",5,15,"conf_311",500,43,4.0987648444,3
"2055",5,15,"conf_311",1500,43,3.9798311906,3
"2056",5,15,"conf_311",2500,43,3.9798311906,3
"2057",5,15,"conf_311",5000,43,3.9798311906,3
"2058",5,15,"conf_311",7500,43,0.9949590997,3
"2059",5,15,"conf_311",250,44,14.0077850814,3
"2060",5,15,"conf_311",500,44,4.0987648444,3
"2061",5,15,"conf_311",1500,44,3.9798311906,3
"2062",5,15,"conf_311",2500,44,3.9798311906,3
"2063",5,15,"conf_311",5000,44,3.9798311906,3
"2064",5,15,"conf_311",7500,44,2.9848771785,3
"2065",5,15,"conf_311",250,45,14.0077850814,3
"2066",5,15,"conf_311",500,45,4.0987648444,3
"2067",5,15,"conf_311",1500,45,3.9798311906,3
"2068",5,15,"conf_311",2500,45,2.8669988745,3
"2069",5,15,"conf_311",5000,45,1.9899181142,3
"2070",5,15,"conf_311",7500,45,1.9899181142,3
"2071",5,15,"conf_311",250,46,14.0077850814,3
"2072",5,15,"conf_311",500,46,4.0987648444,3
"2073",5,15,"conf_311",1500,46,3.9798311906,3
"2074",5,15,"conf_311",2500,46,3.9798311906,3
"2075",5,15,"conf_311",5000,46,2.9848771713,3
"2076",5,15,"conf_311",7500,46,2.9848771713,3
"2077",5,15,"conf_311",250,47,14.0077850814,3
"2078",5,15,"conf_311",500,47,4.0987648444,3
"2079",5,15,"conf_311",1500,47,3.9798311906,3
"2080",5,15,"conf_311",2500,47,3.9798311906,3
"2081",5,15,"conf_311",5000,47,2.9848771713,3
"2082",5,15,"conf_311",7500,47,1.9899182906,3
"2083",5,15,"conf_311",250,48,14.0077850814,3
"2084",5,15,"conf_311",500,48,4.0987648444,3
"2085",5,15,"conf_311",1500,48,3.9798311906,3
"2086",5,15,"conf_311",2500,48,3.2144057401,3
"2087",5,15,"conf_311",5000,48,1.9899181142,3
"2088",5,15,"conf_311",7500,48,1.9899181142,3
"2089",5,15,"conf_311",250,49,14.0077850814,3
"2090",5,15,"conf_311",500,49,4.0987648444,3
"2091",5,15,"conf_311",1500,49,3.9798311906,3
"2092",5,15,"conf_311",2500,49,2.929601609,3
"2093",5,15,"conf_311",5000,49,0.9949590571,3
"2094",5,15,"conf_311",7500,49,0.9949590571,3
"2095",5,15,"conf_311",250,50,14.0077850814,3
"2096",5,15,"conf_311",500,50,4.0987648444,3
"2097",5,15,"conf_311",1500,50,3.9798311906,3
"2098",5,15,"conf_311",2500,50,3.7277392845,3
"2099",5,15,"conf_311",5000,50,1.9899181142,3
"2100",5,15,"conf_311",7500,50,1.9899181142,3
"2101",5,16,"conf_311",250,1,3.3816021531,4
"2102",5,16,"conf_311",500,1,2.1815818214,4
"2103",5,16,"conf_311",1500,1,1.8424293727,4
"2104",5,16,"conf_311",2500,1,1.8424293365,4
"2105",5,16,"conf_311",5000,1,0.5299693407,4
"2106",5,16,"conf_311",7500,1,0.5119793375,4
"2107",5,16,"conf_311",250,2,3.3816021531,4
"2108",5,16,"conf_311",500,2,2.1815818214,4
"2109",5,16,"conf_311",1500,2,1.8424293727,4
"2110",5,16,"conf_311",2500,2,1.0825635596,4
"2111",5,16,"conf_311",5000,2,0.0077504657,4
"2112",5,16,"conf_311",7500,2,0.0077504631,4
"2113",5,16,"conf_311",250,3,3.3816021531,4
"2114",5,16,"conf_311",500,3,2.1815818214,4
"2115",5,16,"conf_311",1500,3,1.8424293727,4
"2116",5,16,"conf_311",2500,3,1.8424293365,4
"2117",5,16,"conf_311",5000,3,0.6904936089,4
"2118",5,16,"conf_311",7500,3,0.4884827833,4
"2119",5,16,"conf_311",250,4,3.3816021531,4
"2120",5,16,"conf_311",500,4,2.1815818214,4
"2121",5,16,"conf_311",1500,4,1.8424293727,4
"2122",5,16,"conf_311",2500,4,1.8424293365,4
"2123",5,16,"conf_311",5000,4,0.4716245358,4
"2124",5,16,"conf_311",7500,4,0.4716245149,4
"2125",5,16,"conf_311",250,5,3.3816021531,4
"2126",5,16,"conf_311",500,5,2.1815818214,4
"2127",5,16,"conf_311",1500,5,1.8424293727,4
"2128",5,16,"conf_311",2500,5,1.8424293365,4
"2129",5,16,"conf_311",5000,5,1.8424293365,4
"2130",5,16,"conf_311",7500,5,0.9935669888,4
"2131",5,16,"conf_311",250,6,3.3816021531,4
"2132",5,16,"conf_311",500,6,2.1815818214,4
"2133",5,16,"conf_311",1500,6,1.8424293727,4
"2134",5,16,"conf_311",2500,6,1.8424293365,4
"2135",5,16,"conf_311",5000,6,0.076210771,4
"2136",5,16,"conf_311",7500,6,0.0762107628,4
"2137",5,16,"conf_311",250,7,3.3816021531,4
"2138",5,16,"conf_311",500,7,2.1815818214,4
"2139",5,16,"conf_311",1500,7,1.8424293727,4
"2140",5,16,"conf_311",2500,7,1.8424293365,4
"2141",5,16,"conf_311",5000,7,0.0762108214,4
"2142",5,16,"conf_311",7500,7,0.0126113001,4
"2143",5,16,"conf_311",250,8,3.3816021531,4
"2144",5,16,"conf_311",500,8,2.1815818214,4
"2145",5,16,"conf_311",1500,8,1.8424293727,4
"2146",5,16,"conf_311",2500,8,1.8424293365,4
"2147",5,16,"conf_311",5000,8,0.8132252913,4
"2148",5,16,"conf_311",7500,8,0.4811899424,4
"2149",5,16,"conf_311",250,9,3.3816021531,4
"2150",5,16,"conf_311",500,9,2.1815818214,4
"2151",5,16,"conf_311",1500,9,1.8424293727,4
"2152",5,16,"conf_311",2500,9,1.5356819559,4
"2153",5,16,"conf_311",5000,9,0.0111795208,4
"2154",5,16,"conf_311",7500,9,0.0111795158,4
"2155",5,16,"conf_311",250,10,3.3816021531,4
"2156",5,16,"conf_311",500,10,2.1815818214,4
"2157",5,16,"conf_311",1500,10,1.8424293727,4
"2158",5,16,"conf_311",2500,10,1.8424293365,4
"2159",5,16,"conf_311",5000,10,1.2176058233,4
"2160",5,16,"conf_311",7500,10,0.4915887061,4
"2161",5,16,"conf_311",250,11,2.3380983565,5
"2162",5,16,"conf_311",500,11,0.8959059992,5
"2163",5,16,"conf_311",1500,11,0.7113550307,5
"2164",5,16,"conf_311",2500,11,0.7113550214,5
"2165",5,16,"conf_311",5000,11,0.0077504885,5
"2166",5,16,"conf_311",7500,11,0.0077504631,5
"2167",5,16,"conf_311",250,12,2.3380983565,5
"2168",5,16,"conf_311",500,12,0.8959059992,5
"2169",5,16,"conf_311",1500,12,0.7113550307,5
"2170",5,16,"conf_311",2500,12,0.7113550214,5
"2171",5,16,"conf_311",5000,12,0.0762108035,5
"2172",5,16,"conf_311",7500,12,0.0037339329,5
"2173",5,16,"conf_311",250,13,2.3380983565,5
"2174",5,16,"conf_311",500,13,0.8959059992,5
"2175",5,16,"conf_311",1500,13,0.7113550307,5
"2176",5,16,"conf_311",2500,13,0.7113550214,5
"2177",5,16,"conf_311",5000,13,4e-10,5
"2178",5,16,"conf_311",7500,13,4e-10,5
"2179",5,16,"conf_311",250,14,2.3380983565,5
"2180",5,16,"conf_311",500,14,0.8959059992,5
"2181",5,16,"conf_311",1500,14,0.7113550307,5
"2182",5,16,"conf_311",2500,14,0.7113550214,5
"2183",5,16,"conf_311",5000,14,3e-10,5
"2184",5,16,"conf_311",7500,14,3e-10,5
"2185",5,16,"conf_311",250,15,2.3380983565,5
"2186",5,16,"conf_311",500,15,0.8959059992,5
"2187",5,16,"conf_311",1500,15,0.7113550307,5
"2188",5,16,"conf_311",2500,15,0.7113550214,5
"2189",5,16,"conf_311",5000,15,1e-10,5
"2190",5,16,"conf_311",7500,15,1e-10,5
"2191",5,16,"conf_311",250,16,2.3380983565,5
"2192",5,16,"conf_311",500,16,0.8959059992,5
"2193",5,16,"conf_311",1500,16,0.7113550307,5
"2194",5,16,"conf_311",2500,16,0.7113550214,5
"2195",5,16,"conf_311",5000,16,0.3133643743,5
"2196",5,16,"conf_311",7500,16,0.3133642469,5
"2197",5,16,"conf_311",250,17,2.3380983565,5
"2198",5,16,"conf_311",500,17,0.8959059992,5
"2199",5,16,"conf_311",1500,17,0.7113550307,5
"2200",5,16,"conf_311",2500,17,0.7113550214,5
"2201",5,16,"conf_311",5000,17,0.2700000107,5
"2202",5,16,"conf_311",7500,17,0.2699999897,5
"2203",5,16,"conf_311",250,18,2.3380983565,5
"2204",5,16,"conf_311",500,18,0.8959059992,5
"2205",5,16,"conf_311",1500,18,0.7113550307,5
"2206",5,16,"conf_311",2500,18,0.7113550214,5
"2207",5,16,"conf_311",5000,18,0.0922558449,5
"2208",5,16,"conf_311",7500,18,0.0922556792,5
"2209",5,16,"conf_311",250,19,2.3380983565,5
"2210",5,16,"conf_311",500,19,0.8959059992,5
"2211",5,16,"conf_311",1500,19,0.7113550307,5
"2212",5,16,"conf_311",2500,19,0.7113550214,5
"2213",5,16,"conf_311",5000,19,5e-10,5
"2214",5,16,"conf_311",7500,19,5e-10,5
"2215",5,16,"conf_311",250,20,2.3380983565,5
"2216",5,16,"conf_311",500,20,0.8959059992,5
"2217",5,16,"conf_311",1500,20,0.7113550307,5
"2218",5,16,"conf_311",2500,20,0.7113550214,5
"2219",5,16,"conf_311",5000,20,0.2700000439,5
"2220",5,16,"conf_311",7500,20,0.0002607196,5
"2221",5,16,"conf_311",250,21,0.660434845,3
"2222",5,16,"conf_311",500,21,0.01408158,3
"2223",5,16,"conf_311",1500,21,0.0009859071,3
"2224",5,16,"conf_311",2500,21,0.0009858262,3
"2225",5,16,"conf_311",5000,21,0.0009858262,3
"2226",5,16,"conf_311",7500,21,0.0009858262,3
"2227",5,16,"conf_311",250,22,0.660434845,3
"2228",5,16,"conf_311",500,22,0.01408158,3
"2229",5,16,"conf_311",1500,22,0.0009859071,3
"2230",5,16,"conf_311",2500,22,0.0009858262,3
"2231",5,16,"conf_311",5000,22,0.0009858262,3
"2232",5,16,"conf_311",7500,22,0.0009858262,3
"2233",5,16,"conf_311",250,23,0.660434845,3
"2234",5,16,"conf_311",500,23,0.01408158,3
"2235",5,16,"conf_311",1500,23,0.0009859071,3
"2236",5,16,"conf_311",2500,23,0.0009858262,3
"2237",5,16,"conf_311",5000,23,0.0009858262,3
"2238",5,16,"conf_311",7500,23,0.0009858262,3
"2239",5,16,"conf_311",250,24,0.660434845,3
"2240",5,16,"conf_311",500,24,0.01408158,3
"2241",5,16,"conf_311",1500,24,0.0009859071,3
"2242",5,16,"conf_311",2500,24,0.0009858262,3
"2243",5,16,"conf_311",5000,24,0.0009858262,3
"2244",5,16,"conf_311",7500,24,0.0009858262,3
"2245",5,16,"conf_311",250,25,0.660434845,3
"2246",5,16,"conf_311",500,25,0.01408158,3
"2247",5,16,"conf_311",1500,25,0.0009859071,3
"2248",5,16,"conf_311",2500,25,0.0009858262,3
"2249",5,16,"conf_311",5000,25,0.0009858262,3
"2250",5,16,"conf_311",7500,25,0.0009858262,3
"2251",5,16,"conf_311",250,26,0.660434845,3
"2252",5,16,"conf_311",500,26,0.01408158,3
"2253",5,16,"conf_311",1500,26,0.0009859071,3
"2254",5,16,"conf_311",2500,26,0.0009858262,3
"2255",5,16,"conf_311",5000,26,0.0009858262,3
"2256",5,16,"conf_311",7500,26,0.0009858262,3
"2257",5,16,"conf_311",250,27,0.660434845,3
"2258",5,16,"conf_311",500,27,0.01408158,3
"2259",5,16,"conf_311",1500,27,0.0009859071,3
"2260",5,16,"conf_311",2500,27,0.0009858262,3
"2261",5,16,"conf_311",5000,27,0.0009858262,3
"2262",5,16,"conf_311",7500,27,0.0009858262,3
"2263",5,16,"conf_311",250,28,0.660434845,3
"2264",5,16,"conf_311",500,28,0.01408158,3
"2265",5,16,"conf_311",1500,28,0.0009859071,3
"2266",5,16,"conf_311",2500,28,0.0009858262,3
"2267",5,16,"conf_311",5000,28,0.0009858262,3
"2268",5,16,"conf_311",7500,28,0.0009858262,3
"2269",5,16,"conf_311",250,29,0.660434845,3
"2270",5,16,"conf_311",500,29,0.01408158,3
"2271",5,16,"conf_311",1500,29,0.0009859071,3
"2272",5,16,"conf_311",2500,29,0.0009858262,3
"2273",5,16,"conf_311",5000,29,0.0009858262,3
"2274",5,16,"conf_311",7500,29,0.0009858262,3
"2275",5,16,"conf_311",250,30,0.660434845,3
"2276",5,16,"conf_311",500,30,0.01408158,3
"2277",5,16,"conf_311",1500,30,0.0009859071,3
"2278",5,16,"conf_311",2500,30,0.0009858262,3
"2279",5,16,"conf_311",5000,30,4e-10,3
"2280",5,16,"conf_311",7500,30,4e-10,3
"2281",5,16,"conf_311",250,31,0.6776998122,1
"2282",5,16,"conf_311",500,31,0.2491865613,1
"2283",5,16,"conf_311",1500,31,0.144318462,1
"2284",5,16,"conf_311",2500,31,0.1443182818,1
"2285",5,16,"conf_311",5000,31,0.1443182818,1
"2286",5,16,"conf_311",7500,31,0.1443182818,1
"2287",5,16,"conf_311",250,32,0.6776998122,1
"2288",5,16,"conf_311",500,32,0.2491865613,1
"2289",5,16,"conf_311",1500,32,0.144318462,1
"2290",5,16,"conf_311",2500,32,0.1443182818,1
"2291",5,16,"conf_311",5000,32,0.1443182818,1
"2292",5,16,"conf_311",7500,32,0.1443182818,1
"2293",5,16,"conf_311",250,33,0.6776998122,1
"2294",5,16,"conf_311",500,33,0.2491865613,1
"2295",5,16,"conf_311",1500,33,0.144318462,1
"2296",5,16,"conf_311",2500,33,0.1443182818,1
"2297",5,16,"conf_311",5000,33,0.0002359778,1
"2298",5,16,"conf_311",7500,33,0.0002359753,1
"2299",5,16,"conf_311",250,34,0.6776998122,1
"2300",5,16,"conf_311",500,34,0.2491865613,1
"2301",5,16,"conf_311",1500,34,0.144318462,1
"2302",5,16,"conf_311",2500,34,0.1443182818,1
"2303",5,16,"conf_311",5000,34,0.1443182818,1
"2304",5,16,"conf_311",7500,34,0.0142264035,1
"2305",5,16,"conf_311",250,35,0.6776998122,1
"2306",5,16,"conf_311",500,35,0.2491865613,1
"2307",5,16,"conf_311",1500,35,0.144318462,1
"2308",5,16,"conf_311",2500,35,0.1443182818,1
"2309",5,16,"conf_311",5000,35,0.0381700266,1
"2310",5,16,"conf_311",7500,35,0.0381697682,1
"2311",5,16,"conf_311",250,36,0.6776998122,1
"2312",5,16,"conf_311",500,36,0.2491865613,1
"2313",5,16,"conf_311",1500,36,0.144318462,1
"2314",5,16,"conf_311",2500,36,0.1443182818,1
"2315",5,16,"conf_311",5000,36,4e-10,1
"2316",5,16,"conf_311",7500,36,4e-10,1
"2317",5,16,"conf_311",250,37,0.6776998122,1
"2318",5,16,"conf_311",500,37,0.2491865613,1
"2319",5,16,"conf_311",1500,37,0.144318462,1
"2320",5,16,"conf_311",2500,37,0.1443182818,1
"2321",5,16,"conf_311",5000,37,0.1443182818,1
"2322",5,16,"conf_311",7500,37,0.1443182818,1
"2323",5,16,"conf_311",250,38,0.6776998122,1
"2324",5,16,"conf_311",500,38,0.2491865613,1
"2325",5,16,"conf_311",1500,38,0.144318462,1
"2326",5,16,"conf_311",2500,38,0.1443182818,1
"2327",5,16,"conf_311",5000,38,0.1443182818,1
"2328",5,16,"conf_311",7500,38,0.1443182818,1
"2329",5,16,"conf_311",250,39,0.6776998122,1
"2330",5,16,"conf_311",500,39,0.2491865613,1
"2331",5,16,"conf_311",1500,39,0.144318462,1
"2332",5,16,"conf_311",2500,39,0.1443182818,1
"2333",5,16,"conf_311",5000,39,0.1443182818,1
"2334",5,16,"conf_311",7500,39,0.1443182818,1
"2335",5,16,"conf_311",250,40,0.6776998122,1
"2336",5,16,"conf_311",500,40,0.2491865613,1
"2337",5,16,"conf_311",1500,40,0.144318462,1
"2338",5,16,"conf_311",2500,40,0.1443182818,1
"2339",5,16,"conf_311",5000,40,0.1443182818,1
"2340",5,16,"conf_311",7500,40,1.76e-07,1
"2341",5,16,"conf_311",250,41,2.5250289452,2
"2342",5,16,"conf_311",500,41,0.4137139248,2
"2343",5,16,"conf_311",1500,41,0.2700001874,2
"2344",5,16,"conf_311",2500,41,0.2699999897,2
"2345",5,16,"conf_311",5000,41,4e-10,2
"2346",5,16,"conf_311",7500,41,4e-10,2
"2347",5,16,"conf_311",250,42,2.5250289452,2
"2348",5,16,"conf_311",500,42,0.4137139248,2
"2349",5,16,"conf_311",1500,42,0.2700001874,2
"2350",5,16,"conf_311",2500,42,0.2699999897,2
"2351",5,16,"conf_311",5000,42,0.2699999897,2
"2352",5,16,"conf_311",7500,42,0.2699999897,2
"2353",5,16,"conf_311",250,43,2.5250289452,2
"2354",5,16,"conf_311",500,43,0.4137139248,2
"2355",5,16,"conf_311",1500,43,0.2700001874,2
"2356",5,16,"conf_311",2500,43,0.2699999897,2
"2357",5,16,"conf_311",5000,43,0.0572656981,2
"2358",5,16,"conf_311",7500,43,0.0572656304,2
"2359",5,16,"conf_311",250,44,2.5250289452,2
"2360",5,16,"conf_311",500,44,0.4137139248,2
"2361",5,16,"conf_311",1500,44,0.2700001874,2
"2362",5,16,"conf_311",2500,44,0.2699999897,2
"2363",5,16,"conf_311",5000,44,0.2699999897,2
"2364",5,16,"conf_311",7500,44,8.4e-09,2
"2365",5,16,"conf_311",250,45,2.5250289452,2
"2366",5,16,"conf_311",500,45,0.4137139248,2
"2367",5,16,"conf_311",1500,45,0.2700001874,2
"2368",5,16,"conf_311",2500,45,0.2699999897,2
"2369",5,16,"conf_311",5000,45,9e-10,2
"2370",5,16,"conf_311",7500,45,9e-10,2
"2371",5,16,"conf_311",250,46,2.5250289452,2
"2372",5,16,"conf_311",500,46,0.4137139248,2
"2373",5,16,"conf_311",1500,46,0.2700001874,2
"2374",5,16,"conf_311",2500,46,0.2699999897,2
"2375",5,16,"conf_311",5000,46,0,2
"2376",5,16,"conf_311",7500,46,0,2
"2377",5,16,"conf_311",250,47,2.5250289452,2
"2378",5,16,"conf_311",500,47,0.4137139248,2
"2379",5,16,"conf_311",1500,47,0.2700001874,2
"2380",5,16,"conf_311",2500,47,0.2699999897,2
"2381",5,16,"conf_311",5000,47,1e-10,2
"2382",5,16,"conf_311",7500,47,1e-10,2
"2383",5,16,"conf_311",250,48,2.5250289452,2
"2384",5,16,"conf_311",500,48,0.4137139248,2
"2385",5,16,"conf_311",1500,48,0.2700001874,2
"2386",5,16,"conf_311",2500,48,0.2699999897,2
"2387",5,16,"conf_311",5000,48,1e-09,2
"2388",5,16,"conf_311",7500,48,1e-09,2
"2389",5,16,"conf_311",250,49,2.5250289452,2
"2390",5,16,"conf_311",500,49,0.4137139248,2
"2391",5,16,"conf_311",1500,49,0.2700001874,2
"2392",5,16,"conf_311",2500,49,0.2699999897,2
"2393",5,16,"conf_311",5000,49,0.2699999897,2
"2394",5,16,"conf_311",7500,49,3.882e-07,2
"2395",5,16,"conf_311",250,50,2.5250289452,2
"2396",5,16,"conf_311",500,50,0.4137139248,2
"2397",5,16,"conf_311",1500,50,0.2700001874,2
"2398",5,16,"conf_311",2500,50,0.2699999897,2
"2399",5,16,"conf_311",5000,50,6e-10,2
"2400",5,16,"conf_311",7500,50,6e-10,2
"2401",5,17,"conf_311",250,1,0.4282102316,2
"2402",5,17,"conf_311",500,1,0.1188845217,2
"2403",5,17,"conf_311",1500,1,0.0898363845,2
"2404",5,17,"conf_311",2500,1,0.0898303064,2
"2405",5,17,"conf_311",5000,1,4.21254e-05,2
"2406",5,17,"conf_311",7500,1,4.18739e-05,2
"2407",5,17,"conf_311",250,2,0.4282102316,2
"2408",5,17,"conf_311",500,2,0.1188845217,2
"2409",5,17,"conf_311",1500,2,0.0898363845,2
"2410",5,17,"conf_311",2500,2,0.0898303064,2
"2411",5,17,"conf_311",5000,2,7.04e-08,2
"2412",5,17,"conf_311",7500,2,5e-10,2
"2413",5,17,"conf_311",250,3,0.4282102316,2
"2414",5,17,"conf_311",500,3,0.1188845217,2
"2415",5,17,"conf_311",1500,3,0.0898363845,2
"2416",5,17,"conf_311",2500,3,0.0512948128,2
"2417",5,17,"conf_311",5000,3,9.65e-08,2
"2418",5,17,"conf_311",7500,3,7e-10,2
"2419",5,17,"conf_311",250,4,0.4282102316,2
"2420",5,17,"conf_311",500,4,0.1188845217,2
