"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1943",5,15,"conf_303",5000,24,3.9798362411,5
"1944",5,15,"conf_303",7500,24,1.9899181328,5
"1945",5,15,"conf_303",250,25,7.8579608217,5
"1946",5,15,"conf_303",500,25,7.0195492591,5
"1947",5,15,"conf_303",1500,25,6.9647083619,5
"1948",5,15,"conf_303",2500,25,3.980020554,5
"1949",5,15,"conf_303",5000,25,3.9798362284,5
"1950",5,15,"conf_303",7500,25,1.989918121,5
"1951",5,15,"conf_303",250,26,16.8163353009,5
"1952",5,15,"conf_303",500,26,1.0132609518,5
"1953",5,15,"conf_303",1500,26,0.9949590571,5
"1954",5,15,"conf_303",2500,26,0.9949590571,5
"1955",5,15,"conf_303",5000,26,0.9949590571,5
"1956",5,15,"conf_303",7500,26,0.9949590571,5
"1957",5,15,"conf_303",250,27,10.6503203028,5
"1958",5,15,"conf_303",500,27,3.0052811254,5
"1959",5,15,"conf_303",1500,27,2.9848771713,5
"1960",5,15,"conf_303",2500,27,1.9925247721,5
"1961",5,15,"conf_303",5000,27,1.9899181142,5
"1962",5,15,"conf_303",7500,27,1.9899181142,5
"1963",5,15,"conf_303",250,28,17.1773663365,5
"1964",5,15,"conf_303",500,28,4.0102950913,5
"1965",5,15,"conf_303",1500,28,3.9798362284,5
"1966",5,15,"conf_303",2500,28,3.9798362284,5
"1967",5,15,"conf_303",5000,28,3.9798362284,5
"1968",5,15,"conf_303",7500,28,2.9848773407,5
"1969",5,15,"conf_303",250,29,17.1773663365,5
"1970",5,15,"conf_303",500,29,4.0102950913,5
"1971",5,15,"conf_303",1500,29,3.9798362284,5
"1972",5,15,"conf_303",2500,29,3.9798362284,5
"1973",5,15,"conf_303",5000,29,3.9798362284,5
"1974",5,15,"conf_303",7500,29,3.9798362284,5
"1975",5,15,"conf_303",250,30,21.3987775712,5
"1976",5,15,"conf_303",500,30,16.9563388344,5
"1977",5,15,"conf_303",1500,30,16.9142636226,5
"1978",5,15,"conf_303",2500,30,13.9296393362,5
"1979",5,15,"conf_303",5000,30,2.984877191,5
"1980",5,15,"conf_303",7500,30,2.984877191,5
"1981",5,15,"conf_303",250,31,17.9123912506,4
"1982",5,15,"conf_303",500,31,9.955082067,4
"1983",5,15,"conf_303",1500,31,9.9495602986,4
"1984",5,15,"conf_303",2500,31,6.9653685217,4
"1985",5,15,"conf_303",5000,31,1.9899181934,4
"1986",5,15,"conf_303",7500,31,1.9899181934,4
"1987",5,15,"conf_303",250,32,7.0112173001,4
"1988",5,15,"conf_303",500,32,1.0080782053,4
"1989",5,15,"conf_303",1500,32,0.9949590571,4
"1990",5,15,"conf_303",2500,32,0.9949590571,4
"1991",5,15,"conf_303",5000,32,0.9949590571,4
"1992",5,15,"conf_303",7500,32,0.9949590571,4
"1993",5,15,"conf_303",250,33,14.7759610666,4
"1994",5,15,"conf_303",500,33,7.0973623536,4
"1995",5,15,"conf_303",1500,33,6.9647083618,4
"1996",5,15,"conf_303",2500,33,4.0162035808,4
"1997",5,15,"conf_303",5000,33,3.9798362284,4
"1998",5,15,"conf_303",7500,33,1.9899182656,4
"1999",5,15,"conf_303",250,34,28.5636100685,4
"2000",5,15,"conf_303",500,34,12.9585327047,4
"2001",5,15,"conf_303",1500,34,12.9344526288,4
"2002",5,15,"conf_303",2500,34,12.9344526288,4
"2003",5,15,"conf_303",5000,34,4.9747903178,4
"2004",5,15,"conf_303",7500,34,4.9747903178,4
"2005",5,15,"conf_303",250,35,6.4825797038,4
"2006",5,15,"conf_303",500,35,2.9912499304,4
"2007",5,15,"conf_303",1500,35,2.9848771713,4
"2008",5,15,"conf_303",2500,35,2.499304493,4
"2009",5,15,"conf_303",5000,35,1.9899181142,4
"2010",5,15,"conf_303",7500,35,1.9899181142,4
"2011",5,15,"conf_303",250,36,28.5636100685,4
"2012",5,15,"conf_303",500,36,12.9585327047,4
"2013",5,15,"conf_303",1500,36,12.9344526288,4
"2014",5,15,"conf_303",2500,36,4.9808344855,4
"2015",5,15,"conf_303",5000,36,3.9798315075,4
"2016",5,15,"conf_303",7500,36,1.9899181154,4
"2017",5,15,"conf_303",250,37,7.0112173001,4
"2018",5,15,"conf_303",500,37,1.0080782053,4
"2019",5,15,"conf_303",1500,37,0.9949590571,4
"2020",5,15,"conf_303",2500,37,0.9949590571,4
"2021",5,15,"conf_303",5000,37,0.9949590571,4
"2022",5,15,"conf_303",7500,37,0.9949590571,4
"2023",5,15,"conf_303",250,38,13.4706605947,4
"2024",5,15,"conf_303",500,38,5.1212301743,4
"2025",5,15,"conf_303",1500,38,4.9747902477,4
"2026",5,15,"conf_303",2500,38,4.9747902476,4
"2027",5,15,"conf_303",5000,38,3.9798362594,4
"2028",5,15,"conf_303",7500,38,3.9798362594,4
"2029",5,15,"conf_303",250,39,6.4825797038,4
"2030",5,15,"conf_303",500,39,2.9912499304,4
"2031",5,15,"conf_303",1500,39,2.9848771713,4
"2032",5,15,"conf_303",2500,39,2.9848771713,4
"2033",5,15,"conf_303",5000,39,2.9848771713,4
"2034",5,15,"conf_303",7500,39,2.9848771713,4
"2035",5,15,"conf_303",250,40,11.8494757401,4
"2036",5,15,"conf_303",500,40,2.0727826997,4
"2037",5,15,"conf_303",1500,40,1.9899181142,4
"2038",5,15,"conf_303",2500,40,1.9899181142,4
"2039",5,15,"conf_303",5000,40,1.9899181142,4
"2040",5,15,"conf_303",7500,40,1.9899181142,4
"2041",5,15,"conf_303",250,41,39.3741446038,1
"2042",5,15,"conf_303",500,41,14.9885235288,1
"2043",5,15,"conf_303",1500,41,14.9243505462,1
"2044",5,15,"conf_303",2500,41,4.9750164551,1
"2045",5,15,"conf_303",5000,41,3.9798363316,1
"2046",5,15,"conf_303",7500,41,3.9798363316,1
"2047",5,15,"conf_303",250,42,10.2993672837,1
"2048",5,15,"conf_303",500,42,3.0339993509,1
"2049",5,15,"conf_303",1500,42,2.9848771713,1
"2050",5,15,"conf_303",2500,42,2.9848771713,1
"2051",5,15,"conf_303",5000,42,2.9848771713,1
"2052",5,15,"conf_303",7500,42,2.9848771713,1
"2053",5,15,"conf_303",250,43,17.5165359925,1
"2054",5,15,"conf_303",500,43,3.0245955652,1
"2055",5,15,"conf_303",1500,43,2.9848771713,1
"2056",5,15,"conf_303",2500,43,2.9848771713,1
"2057",5,15,"conf_303",5000,43,2.9848771713,1
"2058",5,15,"conf_303",7500,43,2.9848771713,1
"2059",5,15,"conf_303",250,44,8.2423820113,1
"2060",5,15,"conf_303",500,44,6.9815634862,1
"2061",5,15,"conf_303",1500,44,6.9647083618,1
"2062",5,15,"conf_303",2500,44,1.9901771212,1
"2063",5,15,"conf_303",5000,44,1.9899181142,1
"2064",5,15,"conf_303",7500,44,1.9899181142,1
"2065",5,15,"conf_303",250,45,10.5779120994,1
"2066",5,15,"conf_303",500,45,3.2443967952,1
"2067",5,15,"conf_303",1500,45,2.9848771713,1
"2068",5,15,"conf_303",2500,45,2.9848771713,1
"2069",5,15,"conf_303",5000,45,2.9848771713,1
"2070",5,15,"conf_303",7500,45,2.9848771713,1
"2071",5,15,"conf_303",250,46,10.5779120994,1
"2072",5,15,"conf_303",500,46,3.2443967952,1
"2073",5,15,"conf_303",1500,46,2.9848771713,1
"2074",5,15,"conf_303",2500,46,2.9848771713,1
"2075",5,15,"conf_303",5000,46,2.9848771713,1
"2076",5,15,"conf_303",7500,46,2.9848771713,1
"2077",5,15,"conf_303",250,47,10.5779120994,1
"2078",5,15,"conf_303",500,47,3.2443967952,1
"2079",5,15,"conf_303",1500,47,2.9848771713,1
"2080",5,15,"conf_303",2500,47,2.9848771713,1
"2081",5,15,"conf_303",5000,47,2.9848771713,1
"2082",5,15,"conf_303",7500,47,2.9848771713,1
"2083",5,15,"conf_303",250,48,8.3612519447,1
"2084",5,15,"conf_303",500,48,3.0588210861,1
"2085",5,15,"conf_303",1500,48,2.9848771713,1
"2086",5,15,"conf_303",2500,48,2.9848771713,1
"2087",5,15,"conf_303",5000,48,2.9848771713,1
"2088",5,15,"conf_303",7500,48,2.9848771713,1
"2089",5,15,"conf_303",250,49,30.3227344861,1
"2090",5,15,"conf_303",500,49,18.983440157,1
"2091",5,15,"conf_303",1500,49,18.9041817368,1
"2092",5,15,"conf_303",2500,49,5.9698047851,1
"2093",5,15,"conf_303",5000,49,5.9697493047,1
"2094",5,15,"conf_303",7500,49,4.9751224271,1
"2095",5,15,"conf_303",250,50,17.5165359925,1
"2096",5,15,"conf_303",500,50,3.0245955652,1
"2097",5,15,"conf_303",1500,50,2.9848771713,1
"2098",5,15,"conf_303",2500,50,2.9848771713,1
"2099",5,15,"conf_303",5000,50,1.9899181403,1
"2100",5,15,"conf_303",7500,50,1.9899181403,1
"2101",5,16,"conf_303",250,1,1.1457416019,2
"2102",5,16,"conf_303",500,1,0.1744574789,2
"2103",5,16,"conf_303",1500,1,0.123910608,2
"2104",5,16,"conf_303",2500,1,0.1239105564,2
"2105",5,16,"conf_303",5000,1,0.1239105564,2
"2106",5,16,"conf_303",7500,1,3.00123e-05,2
"2107",5,16,"conf_303",250,2,1.1051662628,2
"2108",5,16,"conf_303",500,2,0.0517251294,2
"2109",5,16,"conf_303",1500,2,0.0263104317,2
"2110",5,16,"conf_303",2500,2,0.026310385,2
"2111",5,16,"conf_303",5000,2,5e-10,2
"2112",5,16,"conf_303",7500,2,5e-10,2
"2113",5,16,"conf_303",250,3,0.8908634825,2
"2114",5,16,"conf_303",500,3,0.1995075007,2
"2115",5,16,"conf_303",1500,3,0.0999744635,2
"2116",5,16,"conf_303",2500,3,0.0999743407,2
"2117",5,16,"conf_303",5000,3,0.0999743407,2
"2118",5,16,"conf_303",7500,3,8.6828e-06,2
"2119",5,16,"conf_303",250,4,1.1590108547,2
"2120",5,16,"conf_303",500,4,0.4920910147,2
"2121",5,16,"conf_303",1500,4,0.2700001682,2
"2122",5,16,"conf_303",2500,4,0.2699999897,2
"2123",5,16,"conf_303",5000,4,0.0714296756,2
"2124",5,16,"conf_303",7500,4,0.0714296756,2
"2125",5,16,"conf_303",250,5,0.8908634825,2
"2126",5,16,"conf_303",500,5,0.1995075007,2
"2127",5,16,"conf_303",1500,5,0.0999744635,2
"2128",5,16,"conf_303",2500,5,0.0999743407,2
"2129",5,16,"conf_303",5000,5,0.0999743407,2
"2130",5,16,"conf_303",7500,5,0.0317929505,2
"2131",5,16,"conf_303",250,6,2.5685507865,2
"2132",5,16,"conf_303",500,6,0.7614725062,2
"2133",5,16,"conf_303",1500,6,0.5278438543,2
"2134",5,16,"conf_303",2500,6,0.5278430445,2
"2135",5,16,"conf_303",5000,6,0.125139107,2
"2136",5,16,"conf_303",7500,6,0.0889053022,2
"2137",5,16,"conf_303",250,7,1.1457416019,2
"2138",5,16,"conf_303",500,7,0.1744574789,2
"2139",5,16,"conf_303",1500,7,0.123910608,2
"2140",5,16,"conf_303",2500,7,0.1239105564,2
"2141",5,16,"conf_303",5000,7,0.1112498306,2
"2142",5,16,"conf_303",7500,7,6e-10,2
"2143",5,16,"conf_303",250,8,1.1457416019,2
"2144",5,16,"conf_303",500,8,0.1744574789,2
"2145",5,16,"conf_303",1500,8,0.123910608,2
"2146",5,16,"conf_303",2500,8,0.1239105564,2
"2147",5,16,"conf_303",5000,8,0.1239105564,2
"2148",5,16,"conf_303",7500,8,0.1239105564,2
"2149",5,16,"conf_303",250,9,1.1457416019,2
"2150",5,16,"conf_303",500,9,0.1744574789,2
"2151",5,16,"conf_303",1500,9,0.123910608,2
"2152",5,16,"conf_303",2500,9,0.1239105564,2
"2153",5,16,"conf_303",5000,9,0.1239105564,2
"2154",5,16,"conf_303",7500,9,0.1239105564,2
"2155",5,16,"conf_303",250,10,2.7000416589,2
"2156",5,16,"conf_303",500,10,1.0156012816,2
"2157",5,16,"conf_303",1500,10,0.6494145785,2
"2158",5,16,"conf_303",2500,10,0.6494140881,2
"2159",5,16,"conf_303",5000,10,0.6494140881,2
"2160",5,16,"conf_303",7500,10,0.3097788224,2
"2161",5,16,"conf_303",250,11,6.4423728484,1
"2162",5,16,"conf_303",500,11,5.1936581581,1
"2163",5,16,"conf_303",1500,11,4.6606882802,1
"2164",5,16,"conf_303",2500,11,4.6606865705,1
"2165",5,16,"conf_303",5000,11,0.1357248727,1
"2166",5,16,"conf_303",7500,11,0.0009906828,1
"2167",5,16,"conf_303",250,12,0.7532251439,1
"2168",5,16,"conf_303",500,12,0.1303349272,1
"2169",5,16,"conf_303",1500,12,0.057265632,1
"2170",5,16,"conf_303",2500,12,0.0572656304,1
"2171",5,16,"conf_303",5000,12,0.0226946197,1
"2172",5,16,"conf_303",7500,12,5e-10,1
"2173",5,16,"conf_303",250,13,2.2872463195,1
"2174",5,16,"conf_303",500,13,1.0991325766,1
"2175",5,16,"conf_303",1500,13,0.79091907,1
"2176",5,16,"conf_303",2500,13,0.7909186689,1
"2177",5,16,"conf_303",5000,13,0.1600224044,1
"2178",5,16,"conf_303",7500,13,0,1
"2179",5,16,"conf_303",250,14,2.9474730182,1
"2180",5,16,"conf_303",500,14,1.1251876124,1
"2181",5,16,"conf_303",1500,14,0.9111411291,1
"2182",5,16,"conf_303",2500,14,0.2339149059,1
"2183",5,16,"conf_303",5000,14,0.1241265834,1
"2184",5,16,"conf_303",7500,14,0.1241265834,1
"2185",5,16,"conf_303",250,15,2.4094874438,1
"2186",5,16,"conf_303",500,15,1.0985727409,1
"2187",5,16,"conf_303",1500,15,0.7622693075,1
"2188",5,16,"conf_303",2500,15,0.762269146,1
"2189",5,16,"conf_303",5000,15,0.5113806302,1
"2190",5,16,"conf_303",7500,15,6e-10,1
"2191",5,16,"conf_303",250,16,11.206136183,1
"2192",5,16,"conf_303",500,16,2.2480280548,1
"2193",5,16,"conf_303",1500,16,1.711317219,1
"2194",5,16,"conf_303",2500,16,1.7113163774,1
"2195",5,16,"conf_303",5000,16,1.2487746256,1
"2196",5,16,"conf_303",7500,16,2e-10,1
"2197",5,16,"conf_303",250,17,0.3590737199,1
"2198",5,16,"conf_303",500,17,0.0006451046,1
"2199",5,16,"conf_303",1500,17,0,1
"2200",5,16,"conf_303",2500,17,0,1
"2201",5,16,"conf_303",5000,17,0,1
"2202",5,16,"conf_303",7500,17,0,1
"2203",5,16,"conf_303",250,18,6.4423728484,1
"2204",5,16,"conf_303",500,18,5.1936581581,1
"2205",5,16,"conf_303",1500,18,4.6606882802,1
"2206",5,16,"conf_303",2500,18,4.6606865705,1
"2207",5,16,"conf_303",5000,18,0.1001536329,1
"2208",5,16,"conf_303",7500,18,0.1001536329,1
"2209",5,16,"conf_303",250,19,9.7000515123,1
"2210",5,16,"conf_303",500,19,3.8396717835,1
"2211",5,16,"conf_303",1500,19,3.4184823543,1
"2212",5,16,"conf_303",2500,19,3.4184726321,1
"2213",5,16,"conf_303",5000,19,9e-10,1
"2214",5,16,"conf_303",7500,19,9e-10,1
"2215",5,16,"conf_303",250,20,3.1348897277,1
"2216",5,16,"conf_303",500,20,0.8288463049,1
"2217",5,16,"conf_303",1500,20,0.6523840064,1
"2218",5,16,"conf_303",2500,20,0.652383687,1
"2219",5,16,"conf_303",5000,20,0.652383687,1
"2220",5,16,"conf_303",7500,20,0.3437315888,1
"2221",5,16,"conf_303",250,21,0.2223425055,5
"2222",5,16,"conf_303",500,21,0.0020401964,5
"2223",5,16,"conf_303",1500,21,0.0001822043,5
"2224",5,16,"conf_303",2500,21,0.0001822039,5
"2225",5,16,"conf_303",5000,21,0.0001822039,5
"2226",5,16,"conf_303",7500,21,0.0001822039,5
"2227",5,16,"conf_303",250,22,3.9404761473,5
"2228",5,16,"conf_303",500,22,1.0279436903,5
"2229",5,16,"conf_303",1500,22,0.8859575121,5
"2230",5,16,"conf_303",2500,22,0.8859575001,5
"2231",5,16,"conf_303",5000,22,0.3338441349,5
"2232",5,16,"conf_303",7500,22,0.3135567007,5
"2233",5,16,"conf_303",250,23,0.4889431225,5
"2234",5,16,"conf_303",500,23,0.0541812233,5
"2235",5,16,"conf_303",1500,23,0.012052068,5
"2236",5,16,"conf_303",2500,23,0.0120520435,5
"2237",5,16,"conf_303",5000,23,0.0120520435,5
"2238",5,16,"conf_303",7500,23,0.0114508646,5
"2239",5,16,"conf_303",250,24,2.974467688,5
"2240",5,16,"conf_303",500,24,0.9161862045,5
"2241",5,16,"conf_303",1500,24,0.7060894704,5
"2242",5,16,"conf_303",2500,24,0.6337360617,5
"2243",5,16,"conf_303",5000,24,0.1638538774,5
"2244",5,16,"conf_303",7500,24,0.1202475232,5
"2245",5,16,"conf_303",250,25,2.7961038625,5
"2246",5,16,"conf_303",500,25,0.8698233015,5
"2247",5,16,"conf_303",1500,25,0.4149203096,5
"2248",5,16,"conf_303",2500,25,0.4149200461,5
"2249",5,16,"conf_303",5000,25,0.0572656304,5
"2250",5,16,"conf_303",7500,25,0.0572656304,5
"2251",5,16,"conf_303",250,26,1.1035653678,5
"2252",5,16,"conf_303",500,26,0.1116242723,5
"2253",5,16,"conf_303",1500,26,0.0762107741,5
"2254",5,16,"conf_303",2500,26,0.0762107628,5
"2255",5,16,"conf_303",5000,26,0.0762107628,5
"2256",5,16,"conf_303",7500,26,0.0762107628,5
"2257",5,16,"conf_303",250,27,1.3201712367,5
"2258",5,16,"conf_303",500,27,0.6830033272,5
"2259",5,16,"conf_303",1500,27,0.4084208902,5
"2260",5,16,"conf_303",2500,27,0.4084206821,5
"2261",5,16,"conf_303",5000,27,0.4084206821,5
"2262",5,16,"conf_303",7500,27,0.3784116674,5
"2263",5,16,"conf_303",250,28,3.1098966217,5
"2264",5,16,"conf_303",500,28,1.5518396976,5
"2265",5,16,"conf_303",1500,28,1.3842456974,5
"2266",5,16,"conf_303",2500,28,1.3842453948,5
"2267",5,16,"conf_303",5000,28,0.5614210413,5
"2268",5,16,"conf_303",7500,28,0.4999423351,5
"2269",5,16,"conf_303",250,29,2.0562112119,5
"2270",5,16,"conf_303",500,29,0.5808959134,5
"2271",5,16,"conf_303",1500,29,0.4149201392,5
"2272",5,16,"conf_303",2500,29,0.4149200461,5
"2273",5,16,"conf_303",5000,29,0.4149200461,5
"2274",5,16,"conf_303",7500,29,0.0225422148,5
"2275",5,16,"conf_303",250,30,3.2358362289,5
"2276",5,16,"conf_303",500,30,0.6235185297,5
"2277",5,16,"conf_303",1500,30,0.3848862502,5
"2278",5,16,"conf_303",2500,30,0.3848861991,5
"2279",5,16,"conf_303",5000,30,0.2887586843,5
"2280",5,16,"conf_303",7500,30,0.0077617724,5
"2281",5,16,"conf_303",250,31,0.615348283,3
"2282",5,16,"conf_303",500,31,0.1653104875,3
"2283",5,16,"conf_303",1500,31,0.1034825416,3
"2284",5,16,"conf_303",2500,31,0.1034824925,3
"2285",5,16,"conf_303",5000,31,2e-10,3
"2286",5,16,"conf_303",7500,31,2e-10,3
"2287",5,16,"conf_303",250,32,1.0349322258,3
"2288",5,16,"conf_303",500,32,0.1472465971,3
"2289",5,16,"conf_303",1500,32,0.0762107833,3
"2290",5,16,"conf_303",2500,32,0.0762107628,3
"2291",5,16,"conf_303",5000,32,0.0762107628,3
"2292",5,16,"conf_303",7500,32,2e-10,3
"2293",5,16,"conf_303",250,33,4.4102729742,3
"2294",5,16,"conf_303",500,33,0.7161868151,3
"2295",5,16,"conf_303",1500,33,0.4825304865,3
"2296",5,16,"conf_303",2500,33,0.4825304362,3
"2297",5,16,"conf_303",5000,33,0.0093058563,3
"2298",5,16,"conf_303",7500,33,0.0093058563,3
"2299",5,16,"conf_303",250,34,1.5245747994,3
"2300",5,16,"conf_303",500,34,0.4091831638,3
"2301",5,16,"conf_303",1500,34,0.2743110206,3
"2302",5,16,"conf_303",2500,34,0.2743108778,3
"2303",5,16,"conf_303",5000,34,0.2743108778,3
"2304",5,16,"conf_303",7500,34,0.2743108778,3
"2305",5,16,"conf_303",250,35,3.5617811006,3
"2306",5,16,"conf_303",500,35,0.7716810871,3
"2307",5,16,"conf_303",1500,35,0.4769186267,3
"2308",5,16,"conf_303",2500,35,0.4769161271,3
"2309",5,16,"conf_303",5000,35,0.4769161271,3
"2310",5,16,"conf_303",7500,35,0.3811710724,3
"2311",5,16,"conf_303",250,36,4.4102729742,3
"2312",5,16,"conf_303",500,36,0.7161868151,3
"2313",5,16,"conf_303",1500,36,0.4825304865,3
"2314",5,16,"conf_303",2500,36,0.4825304362,3
"2315",5,16,"conf_303",5000,36,0.0003807666,3
"2316",5,16,"conf_303",7500,36,0.0003807666,3
"2317",5,16,"conf_303",250,37,4.0980685325,3
"2318",5,16,"conf_303",500,37,0.7829659922,3
"2319",5,16,"conf_303",1500,37,0.5840052954,3
"2320",5,16,"conf_303",2500,37,0.5839914004,3
"2321",5,16,"conf_303",5000,37,0.0762107628,3
"2322",5,16,"conf_303",7500,37,0.0762107628,3
"2323",5,16,"conf_303",250,38,1.5245747994,3
"2324",5,16,"conf_303",500,38,0.4091831638,3
"2325",5,16,"conf_303",1500,38,0.2743110206,3
"2326",5,16,"conf_303",2500,38,0.2743108778,3
"2327",5,16,"conf_303",5000,38,0.0019777891,3
"2328",5,16,"conf_303",7500,38,0,3
"2329",5,16,"conf_303",250,39,0.7500241789,3
"2330",5,16,"conf_303",500,39,0.0824839546,3
"2331",5,16,"conf_303",1500,39,0.0134442349,3
"2332",5,16,"conf_303",2500,39,0.0134441334,3
"2333",5,16,"conf_303",5000,39,0.0134441334,3
"2334",5,16,"conf_303",7500,39,3.30935e-05,3
"2335",5,16,"conf_303",250,40,4.4102729742,3
"2336",5,16,"conf_303",500,40,0.7161868151,3
"2337",5,16,"conf_303",1500,40,0.4825304865,3
"2338",5,16,"conf_303",2500,40,0.4825304362,3
"2339",5,16,"conf_303",5000,40,0.1985078246,3
"2340",5,16,"conf_303",7500,40,0.0133565241,3
"2341",5,16,"conf_303",250,41,7.7248054695,4
"2342",5,16,"conf_303",500,41,5.7295824757,4
"2343",5,16,"conf_303",1500,41,5.0914072669,4
"2344",5,16,"conf_303",2500,41,5.091406742,4
"2345",5,16,"conf_303",5000,41,0.5483805031,4
"2346",5,16,"conf_303",7500,41,0.4489450778,4
"2347",5,16,"conf_303",250,42,4.2781178251,4
"2348",5,16,"conf_303",500,42,3.3692194079,4
"2349",5,16,"conf_303",1500,42,2.8231315773,4
"2350",5,16,"conf_303",2500,42,0.3359081342,4
"2351",5,16,"conf_303",5000,42,0.0793237499,4
"2352",5,16,"conf_303",7500,42,0.0003576885,4
"2353",5,16,"conf_303",250,43,4.6042984029,4
"2354",5,16,"conf_303",500,43,1.3270408516,4
"2355",5,16,"conf_303",1500,43,0.9730791564,4
"2356",5,16,"conf_303",2500,43,0.9730790967,4
"2357",5,16,"conf_303",5000,43,0.7571538839,4
"2358",5,16,"conf_303",7500,43,0.2702209368,4
"2359",5,16,"conf_303",250,44,4.1355913798,4
"2360",5,16,"conf_303",500,44,1.5088139265,4
"2361",5,16,"conf_303",1500,44,0.9248215004,4
"2362",5,16,"conf_303",2500,44,0.1037874634,4
"2363",5,16,"conf_303",5000,44,0.0014465836,4
"2364",5,16,"conf_303",7500,44,0.0014465836,4
"2365",5,16,"conf_303",250,45,4.1355913798,4
"2366",5,16,"conf_303",500,45,1.5088139265,4
"2367",5,16,"conf_303",1500,45,0.9248215004,4
"2368",5,16,"conf_303",2500,45,0.9248210087,4
"2369",5,16,"conf_303",5000,45,0.9154346676,4
"2370",5,16,"conf_303",7500,45,0.1152928763,4
"2371",5,16,"conf_303",250,46,4.1111140237,4
"2372",5,16,"conf_303",500,46,0.8143396547,4
"2373",5,16,"conf_303",1500,46,0.4379845768,4
"2374",5,16,"conf_303",2500,46,0.4379830855,4
"2375",5,16,"conf_303",5000,46,0.0190430871,4
"2376",5,16,"conf_303",7500,46,0.0190430871,4
"2377",5,16,"conf_303",250,47,2.8944422774,4
"2378",5,16,"conf_303",500,47,0.9583673007,4
"2379",5,16,"conf_303",1500,47,0.7066007117,4
"2380",5,16,"conf_303",2500,47,0.7066001001,4
"2381",5,16,"conf_303",5000,47,0.2404934057,4
"2382",5,16,"conf_303",7500,47,0.2404934057,4
"2383",5,16,"conf_303",250,48,2.4806245174,4
"2384",5,16,"conf_303",500,48,0.6759412533,4
"2385",5,16,"conf_303",1500,48,0.4828937737,4
"2386",5,16,"conf_303",2500,48,0.4828933759,4
"2387",5,16,"conf_303",5000,48,0.4220454952,4
"2388",5,16,"conf_303",7500,48,0.0215562843,4
"2389",5,16,"conf_303",250,49,3.223446613,4
"2390",5,16,"conf_303",500,49,1.1039918872,4
"2391",5,16,"conf_303",1500,49,0.693678051,4
"2392",5,16,"conf_303",2500,49,0.6936765526,4
"2393",5,16,"conf_303",5000,49,0.1807451306,4
"2394",5,16,"conf_303",7500,49,0.0230707331,4
"2395",5,16,"conf_303",250,50,5.1892385648,4
"2396",5,16,"conf_303",500,50,1.7816797941,4
"2397",5,16,"conf_303",1500,50,1.326159448,4
"2398",5,16,"conf_303",2500,50,1.3261590783,4
"2399",5,16,"conf_303",5000,50,0.6138135424,4
"2400",5,16,"conf_303",7500,50,0.1195058851,4
"2401",5,17,"conf_303",250,1,0.7031754394,2
"2402",5,17,"conf_303",500,1,0.0354599117,2
"2403",5,17,"conf_303",1500,1,0.0002294868,2
"2404",5,17,"conf_303",2500,1,0.0002294868,2
"2405",5,17,"conf_303",5000,1,0.0002294868,2
"2406",5,17,"conf_303",7500,1,8.76657e-05,2
"2407",5,17,"conf_303",250,2,0.1094415281,2
"2408",5,17,"conf_303",500,2,0.0291144005,2
"2409",5,17,"conf_303",1500,2,0.0189953753,2
"2410",5,17,"conf_303",2500,2,0.0189953753,2
"2411",5,17,"conf_303",5000,2,1.69283e-05,2
"2412",5,17,"conf_303",7500,2,1.69283e-05,2
"2413",5,17,"conf_303",250,3,0.2521646372,2
"2414",5,17,"conf_303",500,3,0.0272040225,2
"2415",5,17,"conf_303",1500,3,0.0070860008,2
"2416",5,17,"conf_303",2500,3,0.0070840891,2
"2417",5,17,"conf_303",5000,3,7.2118e-06,2
"2418",5,17,"conf_303",7500,3,7.2118e-06,2
"2419",5,17,"conf_303",250,4,0.2721750085,2
"2420",5,17,"conf_303",500,4,0.0331520929,2
"2421",5,17,"conf_303",1500,4,0.0235998026,2
"2422",5,17,"conf_303",2500,4,0.0235858028,2
"2423",5,17,"conf_303",5000,4,0.0235033012,2
"2424",5,17,"conf_303",7500,4,0.0020483862,2
"2425",5,17,"conf_303",250,5,0.5426742904,2
"2426",5,17,"conf_303",500,5,0.1675302545,2
"2427",5,17,"conf_303",1500,5,0.1182900155,2
