"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1507",5,14,"conf_315",250,2,0.0566534466,3
"1508",5,14,"conf_315",500,2,0.0320952402,3
"1509",5,14,"conf_315",1500,2,0.0166882531,3
"1510",5,14,"conf_315",2500,2,0.0135105682,3
"1511",5,14,"conf_315",5000,2,0.0033021213,3
"1512",5,14,"conf_315",7500,2,0.0031839042,3
"1513",5,14,"conf_315",250,3,0.0566534466,3
"1514",5,14,"conf_315",500,3,0.0320952402,3
"1515",5,14,"conf_315",1500,3,0.0166882531,3
"1516",5,14,"conf_315",2500,3,0.0135105682,3
"1517",5,14,"conf_315",5000,3,0.0033021213,3
"1518",5,14,"conf_315",7500,3,0.0031839042,3
"1519",5,14,"conf_315",250,4,0.0566534466,3
"1520",5,14,"conf_315",500,4,0.0320952402,3
"1521",5,14,"conf_315",1500,4,0.0166882531,3
"1522",5,14,"conf_315",2500,4,0.0135105682,3
"1523",5,14,"conf_315",5000,4,0.0033021213,3
"1524",5,14,"conf_315",7500,4,0.0031839042,3
"1525",5,14,"conf_315",250,5,0.0566534466,3
"1526",5,14,"conf_315",500,5,0.0320952402,3
"1527",5,14,"conf_315",1500,5,0.0166882531,3
"1528",5,14,"conf_315",2500,5,0.0135105682,3
"1529",5,14,"conf_315",5000,5,0.0033021213,3
"1530",5,14,"conf_315",7500,5,0.0005784637,3
"1531",5,14,"conf_315",250,6,0.0566534466,3
"1532",5,14,"conf_315",500,6,0.0320952402,3
"1533",5,14,"conf_315",1500,6,0.0166882531,3
"1534",5,14,"conf_315",2500,6,0.0135105682,3
"1535",5,14,"conf_315",5000,6,0.0033021213,3
"1536",5,14,"conf_315",7500,6,0.0031839042,3
"1537",5,14,"conf_315",250,7,0.0566534466,3
"1538",5,14,"conf_315",500,7,0.0320952402,3
"1539",5,14,"conf_315",1500,7,0.0166882531,3
"1540",5,14,"conf_315",2500,7,0.0135105682,3
"1541",5,14,"conf_315",5000,7,0.0033021213,3
"1542",5,14,"conf_315",7500,7,0.0031839042,3
"1543",5,14,"conf_315",250,8,0.0566534466,3
"1544",5,14,"conf_315",500,8,0.0320952402,3
"1545",5,14,"conf_315",1500,8,0.0166882531,3
"1546",5,14,"conf_315",2500,8,0.0135105682,3
"1547",5,14,"conf_315",5000,8,0.0033021213,3
"1548",5,14,"conf_315",7500,8,0.0010816412,3
"1549",5,14,"conf_315",250,9,0.0566534466,3
"1550",5,14,"conf_315",500,9,0.0320952402,3
"1551",5,14,"conf_315",1500,9,0.0166882531,3
"1552",5,14,"conf_315",2500,9,0.0135105682,3
"1553",5,14,"conf_315",5000,9,0.0033021213,3
"1554",5,14,"conf_315",7500,9,0.0031839042,3
"1555",5,14,"conf_315",250,10,0.0566534466,3
"1556",5,14,"conf_315",500,10,0.0320952402,3
"1557",5,14,"conf_315",1500,10,0.0166882531,3
"1558",5,14,"conf_315",2500,10,0.0135105682,3
"1559",5,14,"conf_315",5000,10,0.0033021213,3
"1560",5,14,"conf_315",7500,10,0.0003878559,3
"1561",5,14,"conf_315",250,11,0.055638549,2
"1562",5,14,"conf_315",500,11,0.0078949651,2
"1563",5,14,"conf_315",1500,11,0.0062739583,2
"1564",5,14,"conf_315",2500,11,0.0058530918,2
"1565",5,14,"conf_315",5000,11,1.43615e-05,2
"1566",5,14,"conf_315",7500,11,1.30648e-05,2
"1567",5,14,"conf_315",250,12,0.055638549,2
"1568",5,14,"conf_315",500,12,0.0078949651,2
"1569",5,14,"conf_315",1500,12,0.0062739583,2
"1570",5,14,"conf_315",2500,12,0.0058530918,2
"1571",5,14,"conf_315",5000,12,1.43615e-05,2
"1572",5,14,"conf_315",7500,12,1.30648e-05,2
"1573",5,14,"conf_315",250,13,0.055638549,2
"1574",5,14,"conf_315",500,13,0.0078949651,2
"1575",5,14,"conf_315",1500,13,0.0062739583,2
"1576",5,14,"conf_315",2500,13,0.0058530918,2
"1577",5,14,"conf_315",5000,13,1.43615e-05,2
"1578",5,14,"conf_315",7500,13,1.30648e-05,2
"1579",5,14,"conf_315",250,14,0.055638549,2
"1580",5,14,"conf_315",500,14,0.0078949651,2
"1581",5,14,"conf_315",1500,14,0.0062739583,2
"1582",5,14,"conf_315",2500,14,0.0058530918,2
"1583",5,14,"conf_315",5000,14,1.43615e-05,2
"1584",5,14,"conf_315",7500,14,1.30648e-05,2
"1585",5,14,"conf_315",250,15,0.055638549,2
"1586",5,14,"conf_315",500,15,0.0078949651,2
"1587",5,14,"conf_315",1500,15,0.0062739583,2
"1588",5,14,"conf_315",2500,15,0.0058530918,2
"1589",5,14,"conf_315",5000,15,1.43615e-05,2
"1590",5,14,"conf_315",7500,15,1.30648e-05,2
"1591",5,14,"conf_315",250,16,0.055638549,2
"1592",5,14,"conf_315",500,16,0.0078949651,2
"1593",5,14,"conf_315",1500,16,0.0062739583,2
"1594",5,14,"conf_315",2500,16,0.0058530918,2
"1595",5,14,"conf_315",5000,16,1.43615e-05,2
"1596",5,14,"conf_315",7500,16,1.30648e-05,2
"1597",5,14,"conf_315",250,17,0.055638549,2
"1598",5,14,"conf_315",500,17,0.0078949651,2
"1599",5,14,"conf_315",1500,17,0.0062739583,2
"1600",5,14,"conf_315",2500,17,0.0058530918,2
"1601",5,14,"conf_315",5000,17,1.43615e-05,2
"1602",5,14,"conf_315",7500,17,1.30648e-05,2
"1603",5,14,"conf_315",250,18,0.055638549,2
"1604",5,14,"conf_315",500,18,0.0078949651,2
"1605",5,14,"conf_315",1500,18,0.0062739583,2
"1606",5,14,"conf_315",2500,18,0.0058530918,2
"1607",5,14,"conf_315",5000,18,1.43615e-05,2
"1608",5,14,"conf_315",7500,18,1.30648e-05,2
"1609",5,14,"conf_315",250,19,0.055638549,2
"1610",5,14,"conf_315",500,19,0.0078949651,2
"1611",5,14,"conf_315",1500,19,0.0062739583,2
"1612",5,14,"conf_315",2500,19,0.0058530918,2
"1613",5,14,"conf_315",5000,19,1.43615e-05,2
"1614",5,14,"conf_315",7500,19,1.30648e-05,2
"1615",5,14,"conf_315",250,20,0.055638549,2
"1616",5,14,"conf_315",500,20,0.0078949651,2
"1617",5,14,"conf_315",1500,20,0.0062739583,2
"1618",5,14,"conf_315",2500,20,0.0058530918,2
"1619",5,14,"conf_315",5000,20,1.43615e-05,2
"1620",5,14,"conf_315",7500,20,1.30648e-05,2
"1621",5,14,"conf_315",250,21,0.2727983238,4
"1622",5,14,"conf_315",500,21,0.0048923266,4
"1623",5,14,"conf_315",1500,21,0.0048923266,4
"1624",5,14,"conf_315",2500,21,0.0048923266,4
"1625",5,14,"conf_315",5000,21,0.0048923266,4
"1626",5,14,"conf_315",7500,21,0.0024597462,4
"1627",5,14,"conf_315",250,22,0.2727983238,4
"1628",5,14,"conf_315",500,22,0.0048923266,4
"1629",5,14,"conf_315",1500,22,0.0048923266,4
"1630",5,14,"conf_315",2500,22,0.0048923266,4
"1631",5,14,"conf_315",5000,22,0.0048923266,4
"1632",5,14,"conf_315",7500,22,0.0048923266,4
"1633",5,14,"conf_315",250,23,0.2727983238,4
"1634",5,14,"conf_315",500,23,0.0048923266,4
"1635",5,14,"conf_315",1500,23,0.0048923266,4
"1636",5,14,"conf_315",2500,23,0.0048923266,4
"1637",5,14,"conf_315",5000,23,0.0048923266,4
"1638",5,14,"conf_315",7500,23,0.0048923266,4
"1639",5,14,"conf_315",250,24,0.2727983238,4
"1640",5,14,"conf_315",500,24,0.0048923266,4
"1641",5,14,"conf_315",1500,24,0.0048923266,4
"1642",5,14,"conf_315",2500,24,0.0048923266,4
"1643",5,14,"conf_315",5000,24,0.0048923266,4
"1644",5,14,"conf_315",7500,24,0.0048923266,4
"1645",5,14,"conf_315",250,25,0.2727983238,4
"1646",5,14,"conf_315",500,25,0.0048923266,4
"1647",5,14,"conf_315",1500,25,0.0048923266,4
"1648",5,14,"conf_315",2500,25,0.0048923266,4
"1649",5,14,"conf_315",5000,25,0.0048923266,4
"1650",5,14,"conf_315",7500,25,0.0009271251,4
"1651",5,14,"conf_315",250,26,0.2727983238,4
"1652",5,14,"conf_315",500,26,0.0048923266,4
"1653",5,14,"conf_315",1500,26,0.0048923266,4
"1654",5,14,"conf_315",2500,26,0.0048923266,4
"1655",5,14,"conf_315",5000,26,0.0048923266,4
"1656",5,14,"conf_315",7500,26,0.0033920796,4
"1657",5,14,"conf_315",250,27,0.2727983238,4
"1658",5,14,"conf_315",500,27,0.0048923266,4
"1659",5,14,"conf_315",1500,27,0.0048923266,4
"1660",5,14,"conf_315",2500,27,0.0048923266,4
"1661",5,14,"conf_315",5000,27,0.0048923266,4
"1662",5,14,"conf_315",7500,27,0.0048923266,4
"1663",5,14,"conf_315",250,28,0.2727983238,4
"1664",5,14,"conf_315",500,28,0.0048923266,4
"1665",5,14,"conf_315",1500,28,0.0048923266,4
"1666",5,14,"conf_315",2500,28,0.0048923266,4
"1667",5,14,"conf_315",5000,28,0.0048923266,4
"1668",5,14,"conf_315",7500,28,0.0048923266,4
"1669",5,14,"conf_315",250,29,0.2727983238,4
"1670",5,14,"conf_315",500,29,0.0048923266,4
"1671",5,14,"conf_315",1500,29,0.0048923266,4
"1672",5,14,"conf_315",2500,29,0.0048923266,4
"1673",5,14,"conf_315",5000,29,0.0048923266,4
"1674",5,14,"conf_315",7500,29,0.0042851636,4
"1675",5,14,"conf_315",250,30,0.2727983238,4
"1676",5,14,"conf_315",500,30,0.0048923266,4
"1677",5,14,"conf_315",1500,30,0.0048923266,4
"1678",5,14,"conf_315",2500,30,0.0048923266,4
"1679",5,14,"conf_315",5000,30,0.0048923266,4
"1680",5,14,"conf_315",7500,30,0.0048923266,4
"1681",5,14,"conf_315",250,31,0.0656503765,1
"1682",5,14,"conf_315",500,31,0.0012591718,1
"1683",5,14,"conf_315",1500,31,6.3922e-05,1
"1684",5,14,"conf_315",2500,31,6.25678e-05,1
"1685",5,14,"conf_315",5000,31,3.99247e-05,1
"1686",5,14,"conf_315",7500,31,3.99242e-05,1
"1687",5,14,"conf_315",250,32,0.0656503765,1
"1688",5,14,"conf_315",500,32,0.0012591718,1
"1689",5,14,"conf_315",1500,32,6.3922e-05,1
"1690",5,14,"conf_315",2500,32,6.25678e-05,1
"1691",5,14,"conf_315",5000,32,3.99247e-05,1
"1692",5,14,"conf_315",7500,32,3.99242e-05,1
"1693",5,14,"conf_315",250,33,0.0656503765,1
"1694",5,14,"conf_315",500,33,0.0012591718,1
"1695",5,14,"conf_315",1500,33,6.3922e-05,1
"1696",5,14,"conf_315",2500,33,6.25678e-05,1
"1697",5,14,"conf_315",5000,33,3.99247e-05,1
"1698",5,14,"conf_315",7500,33,3.99242e-05,1
"1699",5,14,"conf_315",250,34,0.0656503765,1
"1700",5,14,"conf_315",500,34,0.0012591718,1
"1701",5,14,"conf_315",1500,34,6.3922e-05,1
"1702",5,14,"conf_315",2500,34,6.25678e-05,1
"1703",5,14,"conf_315",5000,34,3.99247e-05,1
"1704",5,14,"conf_315",7500,34,3.99242e-05,1
"1705",5,14,"conf_315",250,35,0.0656503765,1
"1706",5,14,"conf_315",500,35,0.0012591718,1
"1707",5,14,"conf_315",1500,35,6.3922e-05,1
"1708",5,14,"conf_315",2500,35,6.25678e-05,1
"1709",5,14,"conf_315",5000,35,3.99247e-05,1
"1710",5,14,"conf_315",7500,35,3.99242e-05,1
"1711",5,14,"conf_315",250,36,0.0656503765,1
"1712",5,14,"conf_315",500,36,0.0012591718,1
"1713",5,14,"conf_315",1500,36,6.3922e-05,1
"1714",5,14,"conf_315",2500,36,6.25678e-05,1
"1715",5,14,"conf_315",5000,36,3.99247e-05,1
"1716",5,14,"conf_315",7500,36,3.99242e-05,1
"1717",5,14,"conf_315",250,37,0.0656503765,1
"1718",5,14,"conf_315",500,37,0.0012591718,1
"1719",5,14,"conf_315",1500,37,6.3922e-05,1
"1720",5,14,"conf_315",2500,37,6.25678e-05,1
"1721",5,14,"conf_315",5000,37,3.99247e-05,1
"1722",5,14,"conf_315",7500,37,3.99242e-05,1
"1723",5,14,"conf_315",250,38,0.0656503765,1
"1724",5,14,"conf_315",500,38,0.0012591718,1
"1725",5,14,"conf_315",1500,38,6.3922e-05,1
"1726",5,14,"conf_315",2500,38,6.25678e-05,1
"1727",5,14,"conf_315",5000,38,3.99247e-05,1
"1728",5,14,"conf_315",7500,38,3.99242e-05,1
"1729",5,14,"conf_315",250,39,0.0656503765,1
"1730",5,14,"conf_315",500,39,0.0012591718,1
"1731",5,14,"conf_315",1500,39,6.3922e-05,1
"1732",5,14,"conf_315",2500,39,6.25678e-05,1
"1733",5,14,"conf_315",5000,39,3.99247e-05,1
"1734",5,14,"conf_315",7500,39,3.99242e-05,1
"1735",5,14,"conf_315",250,40,0.0656503765,1
"1736",5,14,"conf_315",500,40,0.0012591718,1
"1737",5,14,"conf_315",1500,40,6.3922e-05,1
"1738",5,14,"conf_315",2500,40,6.25678e-05,1
"1739",5,14,"conf_315",5000,40,3.99247e-05,1
"1740",5,14,"conf_315",7500,40,3.99242e-05,1
"1741",5,14,"conf_315",250,41,0.1742784174,5
"1742",5,14,"conf_315",500,41,0.0011722476,5
"1743",5,14,"conf_315",1500,41,0.0003685255,5
"1744",5,14,"conf_315",2500,41,9.95484e-05,5
"1745",5,14,"conf_315",5000,41,3.62343e-05,5
"1746",5,14,"conf_315",7500,41,3.62138e-05,5
"1747",5,14,"conf_315",250,42,0.1742784174,5
"1748",5,14,"conf_315",500,42,0.0011722476,5
"1749",5,14,"conf_315",1500,42,0.0003685255,5
"1750",5,14,"conf_315",2500,42,9.95484e-05,5
"1751",5,14,"conf_315",5000,42,3.62343e-05,5
"1752",5,14,"conf_315",7500,42,3.62138e-05,5
"1753",5,14,"conf_315",250,43,0.1742784174,5
"1754",5,14,"conf_315",500,43,0.0011722476,5
"1755",5,14,"conf_315",1500,43,0.0003685255,5
"1756",5,14,"conf_315",2500,43,9.95484e-05,5
"1757",5,14,"conf_315",5000,43,3.62343e-05,5
"1758",5,14,"conf_315",7500,43,3.62138e-05,5
"1759",5,14,"conf_315",250,44,0.1742784174,5
"1760",5,14,"conf_315",500,44,0.0011722476,5
"1761",5,14,"conf_315",1500,44,0.0003685255,5
"1762",5,14,"conf_315",2500,44,9.95484e-05,5
"1763",5,14,"conf_315",5000,44,3.62343e-05,5
"1764",5,14,"conf_315",7500,44,3.62138e-05,5
"1765",5,14,"conf_315",250,45,0.1742784174,5
"1766",5,14,"conf_315",500,45,0.0011722476,5
"1767",5,14,"conf_315",1500,45,0.0003685255,5
"1768",5,14,"conf_315",2500,45,9.95484e-05,5
"1769",5,14,"conf_315",5000,45,3.62343e-05,5
"1770",5,14,"conf_315",7500,45,3.62138e-05,5
"1771",5,14,"conf_315",250,46,0.1742784174,5
"1772",5,14,"conf_315",500,46,0.0011722476,5
"1773",5,14,"conf_315",1500,46,0.0003685255,5
"1774",5,14,"conf_315",2500,46,9.95484e-05,5
"1775",5,14,"conf_315",5000,46,3.62343e-05,5
"1776",5,14,"conf_315",7500,46,3.62138e-05,5
"1777",5,14,"conf_315",250,47,0.1742784174,5
"1778",5,14,"conf_315",500,47,0.0011722476,5
"1779",5,14,"conf_315",1500,47,0.0003685255,5
"1780",5,14,"conf_315",2500,47,9.95484e-05,5
"1781",5,14,"conf_315",5000,47,3.62343e-05,5
"1782",5,14,"conf_315",7500,47,3.62138e-05,5
"1783",5,14,"conf_315",250,48,0.1742784174,5
"1784",5,14,"conf_315",500,48,0.0011722476,5
"1785",5,14,"conf_315",1500,48,0.0003685255,5
"1786",5,14,"conf_315",2500,48,9.95484e-05,5
"1787",5,14,"conf_315",5000,48,3.62343e-05,5
"1788",5,14,"conf_315",7500,48,3.62138e-05,5
"1789",5,14,"conf_315",250,49,0.1742784174,5
"1790",5,14,"conf_315",500,49,0.0011722476,5
"1791",5,14,"conf_315",1500,49,0.0003685255,5
"1792",5,14,"conf_315",2500,49,9.95484e-05,5
"1793",5,14,"conf_315",5000,49,3.62343e-05,5
"1794",5,14,"conf_315",7500,49,3.62138e-05,5
"1795",5,14,"conf_315",250,50,0.1742784174,5
"1796",5,14,"conf_315",500,50,0.0011722476,5
"1797",5,14,"conf_315",1500,50,0.0003685255,5
"1798",5,14,"conf_315",2500,50,9.95484e-05,5
"1799",5,14,"conf_315",5000,50,3.62343e-05,5
"1800",5,14,"conf_315",7500,50,3.62138e-05,5
"1801",5,15,"conf_315",250,1,14.6261806649,2
"1802",5,15,"conf_315",500,1,13.0059925976,2
"1803",5,15,"conf_315",1500,1,11.9408523027,2
"1804",5,15,"conf_315",2500,1,11.9406289587,2
"1805",5,15,"conf_315",5000,1,11.9406186616,2
"1806",5,15,"conf_315",7500,1,11.9406186616,2
"1807",5,15,"conf_315",250,2,14.6261806649,2
"1808",5,15,"conf_315",500,2,13.0059925976,2
"1809",5,15,"conf_315",1500,2,11.9408523027,2
"1810",5,15,"conf_315",2500,2,11.9406289587,2
"1811",5,15,"conf_315",5000,2,11.9406186616,2
"1812",5,15,"conf_315",7500,2,6.3276554245,2
"1813",5,15,"conf_315",250,3,14.6261806649,2
"1814",5,15,"conf_315",500,3,13.0059925976,2
"1815",5,15,"conf_315",1500,3,11.9408523027,2
"1816",5,15,"conf_315",2500,3,11.9406289587,2
"1817",5,15,"conf_315",5000,3,11.9406186616,2
"1818",5,15,"conf_315",7500,3,6.6356955991,2
"1819",5,15,"conf_315",250,4,14.6261806649,2
"1820",5,15,"conf_315",500,4,13.0059925976,2
"1821",5,15,"conf_315",1500,4,11.9408523027,2
"1822",5,15,"conf_315",2500,4,11.9406289587,2
"1823",5,15,"conf_315",5000,4,11.9406186616,2
"1824",5,15,"conf_315",7500,4,11.9406186616,2
"1825",5,15,"conf_315",250,5,14.6261806649,2
"1826",5,15,"conf_315",500,5,13.0059925976,2
"1827",5,15,"conf_315",1500,5,11.9408523027,2
"1828",5,15,"conf_315",2500,5,11.9406289587,2
"1829",5,15,"conf_315",5000,5,11.9406186616,2
"1830",5,15,"conf_315",7500,5,5.9868397597,2
"1831",5,15,"conf_315",250,6,14.6261806649,2
"1832",5,15,"conf_315",500,6,13.0059925976,2
"1833",5,15,"conf_315",1500,6,11.9408523027,2
"1834",5,15,"conf_315",2500,6,11.9406289587,2
"1835",5,15,"conf_315",5000,6,11.9406186616,2
"1836",5,15,"conf_315",7500,6,7.8161546602,2
"1837",5,15,"conf_315",250,7,14.6261806649,2
"1838",5,15,"conf_315",500,7,13.0059925976,2
"1839",5,15,"conf_315",1500,7,11.9408523027,2
"1840",5,15,"conf_315",2500,7,11.9406289587,2
"1841",5,15,"conf_315",5000,7,11.9406186616,2
"1842",5,15,"conf_315",7500,7,3.5260443156,2
"1843",5,15,"conf_315",250,8,14.6261806649,2
"1844",5,15,"conf_315",500,8,13.0059925976,2
"1845",5,15,"conf_315",1500,8,11.9408523027,2
"1846",5,15,"conf_315",2500,8,11.9406289587,2
"1847",5,15,"conf_315",5000,8,11.9406186616,2
"1848",5,15,"conf_315",7500,8,6.9732859188,2
"1849",5,15,"conf_315",250,9,14.6261806649,2
"1850",5,15,"conf_315",500,9,13.0059925976,2
"1851",5,15,"conf_315",1500,9,11.9408523027,2
"1852",5,15,"conf_315",2500,9,11.9406289587,2
"1853",5,15,"conf_315",5000,9,11.9406186616,2
"1854",5,15,"conf_315",7500,9,11.9406186616,2
"1855",5,15,"conf_315",250,10,14.6261806649,2
"1856",5,15,"conf_315",500,10,13.0059925976,2
"1857",5,15,"conf_315",1500,10,11.9408523027,2
"1858",5,15,"conf_315",2500,10,11.9406289587,2
"1859",5,15,"conf_315",5000,10,11.9406186616,2
"1860",5,15,"conf_315",7500,10,4.423134132,2
"1861",5,15,"conf_315",250,11,13.5513206806,5
"1862",5,15,"conf_315",500,11,7.3510453182,5
"1863",5,15,"conf_315",1500,11,5.9706012237,5
"1864",5,15,"conf_315",2500,11,5.9699041898,5
"1865",5,15,"conf_315",5000,11,5.9699003333,5
"1866",5,15,"conf_315",7500,11,3.8170611574,5
"1867",5,15,"conf_315",250,12,13.5513206806,5
"1868",5,15,"conf_315",500,12,7.3510453182,5
"1869",5,15,"conf_315",1500,12,5.9706012237,5
"1870",5,15,"conf_315",2500,12,5.9699041898,5
"1871",5,15,"conf_315",5000,12,5.9699003333,5
"1872",5,15,"conf_315",7500,12,2.9999756639,5
"1873",5,15,"conf_315",250,13,13.5513206806,5
"1874",5,15,"conf_315",500,13,7.3510453182,5
"1875",5,15,"conf_315",1500,13,5.9706012237,5
"1876",5,15,"conf_315",2500,13,5.9699041898,5
"1877",5,15,"conf_315",5000,13,5.9699003333,5
"1878",5,15,"conf_315",7500,13,3.9869124755,5
"1879",5,15,"conf_315",250,14,13.5513206806,5
"1880",5,15,"conf_315",500,14,7.3510453182,5
"1881",5,15,"conf_315",1500,14,5.9706012237,5
"1882",5,15,"conf_315",2500,14,5.9699041898,5
"1883",5,15,"conf_315",5000,14,5.9699003333,5
"1884",5,15,"conf_315",7500,14,2.9850087035,5
"1885",5,15,"conf_315",250,15,13.5513206806,5
"1886",5,15,"conf_315",500,15,7.3510453182,5
"1887",5,15,"conf_315",1500,15,5.9706012237,5
"1888",5,15,"conf_315",2500,15,5.9699041898,5
"1889",5,15,"conf_315",5000,15,5.9699003333,5
"1890",5,15,"conf_315",7500,15,2.9859729554,5
"1891",5,15,"conf_315",250,16,13.5513206806,5
"1892",5,15,"conf_315",500,16,7.3510453182,5
"1893",5,15,"conf_315",1500,16,5.9706012237,5
"1894",5,15,"conf_315",2500,16,5.9699041898,5
"1895",5,15,"conf_315",5000,16,5.9699003333,5
"1896",5,15,"conf_315",7500,16,0.5720632754,5
"1897",5,15,"conf_315",250,17,13.5513206806,5
"1898",5,15,"conf_315",500,17,7.3510453182,5
"1899",5,15,"conf_315",1500,17,5.9706012237,5
"1900",5,15,"conf_315",2500,17,5.9699041898,5
"1901",5,15,"conf_315",5000,17,5.9699003333,5
"1902",5,15,"conf_315",7500,17,1.9908776371,5
"1903",5,15,"conf_315",250,18,13.5513206806,5
"1904",5,15,"conf_315",500,18,7.3510453182,5
"1905",5,15,"conf_315",1500,18,5.9706012237,5
"1906",5,15,"conf_315",2500,18,5.9699041898,5
"1907",5,15,"conf_315",5000,18,5.9699003333,5
"1908",5,15,"conf_315",7500,18,1.9927889156,5
"1909",5,15,"conf_315",250,19,13.5513206806,5
"1910",5,15,"conf_315",500,19,7.3510453182,5
"1911",5,15,"conf_315",1500,19,5.9706012237,5
"1912",5,15,"conf_315",2500,19,5.9699041898,5
"1913",5,15,"conf_315",5000,19,5.9699003333,5
"1914",5,15,"conf_315",7500,19,4.0309638916,5
"1915",5,15,"conf_315",250,20,13.5513206806,5
"1916",5,15,"conf_315",500,20,7.3510453182,5
"1917",5,15,"conf_315",1500,20,5.9706012237,5
"1918",5,15,"conf_315",2500,20,5.9699041898,5
"1919",5,15,"conf_315",5000,20,5.9699003333,5
"1920",5,15,"conf_315",7500,20,2.126787693,5
"1921",5,15,"conf_315",250,21,23.1506200504,1
"1922",5,15,"conf_315",500,21,8.7542842293,1
"1923",5,15,"conf_315",1500,21,6.0284527182,1
"1924",5,15,"conf_315",2500,21,5.9743335458,1
"1925",5,15,"conf_315",5000,21,5.9714458626,1
"1926",5,15,"conf_315",7500,21,5.4362145095,1
"1927",5,15,"conf_315",250,22,23.1506200504,1
"1928",5,15,"conf_315",500,22,8.7542842293,1
"1929",5,15,"conf_315",1500,22,6.0284527182,1
"1930",5,15,"conf_315",2500,22,5.9743335458,1
"1931",5,15,"conf_315",5000,22,5.9714458626,1
"1932",5,15,"conf_315",7500,22,5.9712685335,1
"1933",5,15,"conf_315",250,23,23.1506200504,1
"1934",5,15,"conf_315",500,23,8.7542842293,1
"1935",5,15,"conf_315",1500,23,6.0284527182,1
"1936",5,15,"conf_315",2500,23,5.9743335458,1
"1937",5,15,"conf_315",5000,23,5.9714458626,1
"1938",5,15,"conf_315",7500,23,5.9712685335,1
"1939",5,15,"conf_315",250,24,23.1506200504,1
"1940",5,15,"conf_315",500,24,8.7542842293,1
"1941",5,15,"conf_315",1500,24,6.0284527182,1
"1942",5,15,"conf_315",2500,24,5.9743335458,1
"1943",5,15,"conf_315",5000,24,5.9714458626,1
"1944",5,15,"conf_315",7500,24,2.0098344218,1
"1945",5,15,"conf_315",250,25,23.1506200504,1
"1946",5,15,"conf_315",500,25,8.7542842293,1
"1947",5,15,"conf_315",1500,25,6.0284527182,1
"1948",5,15,"conf_315",2500,25,5.9743335458,1
"1949",5,15,"conf_315",5000,25,5.9714458626,1
"1950",5,15,"conf_315",7500,25,5.9712685335,1
"1951",5,15,"conf_315",250,26,23.1506200504,1
"1952",5,15,"conf_315",500,26,8.7542842293,1
"1953",5,15,"conf_315",1500,26,6.0284527182,1
"1954",5,15,"conf_315",2500,26,5.9743335458,1
"1955",5,15,"conf_315",5000,26,5.9714458626,1
"1956",5,15,"conf_315",7500,26,5.9712685335,1
"1957",5,15,"conf_315",250,27,23.1506200504,1
"1958",5,15,"conf_315",500,27,8.7542842293,1
"1959",5,15,"conf_315",1500,27,6.0284527182,1
"1960",5,15,"conf_315",2500,27,5.9743335458,1
"1961",5,15,"conf_315",5000,27,5.9714458626,1
"1962",5,15,"conf_315",7500,27,5.9712685335,1
"1963",5,15,"conf_315",250,28,23.1506200504,1
"1964",5,15,"conf_315",500,28,8.7542842293,1
