"","DIM","funcId","ID","runtime","run","f(x)","instance"
"542",5,10,"conf_172",500,41,681.2400244476,3
"543",5,10,"conf_172",1500,41,2.9331631943,3
"544",5,10,"conf_172",2500,41,0.0055569225,3
"545",5,10,"conf_172",5000,41,8e-10,3
"546",5,10,"conf_172",7500,41,8e-10,3
"547",5,10,"conf_172",250,42,1863.6676407258,3
"548",5,10,"conf_172",500,42,304.5134161683,3
"549",5,10,"conf_172",1500,42,0.8142835669,3
"550",5,10,"conf_172",2500,42,9.9e-08,3
"551",5,10,"conf_172",5000,42,6e-10,3
"552",5,10,"conf_172",7500,42,6e-10,3
"553",5,10,"conf_172",250,43,4326.0826737155,3
"554",5,10,"conf_172",500,43,544.2384206311,3
"555",5,10,"conf_172",1500,43,0.5125293439,3
"556",5,10,"conf_172",2500,43,0.0004683643,3
"557",5,10,"conf_172",5000,43,9e-10,3
"558",5,10,"conf_172",7500,43,9e-10,3
"559",5,10,"conf_172",250,44,759.7773029791,3
"560",5,10,"conf_172",500,44,759.7773029791,3
"561",5,10,"conf_172",1500,44,0.3236484051,3
"562",5,10,"conf_172",2500,44,2.62e-08,3
"563",5,10,"conf_172",5000,44,4e-10,3
"564",5,10,"conf_172",7500,44,4e-10,3
"565",5,10,"conf_172",250,45,4028.5990090266,3
"566",5,10,"conf_172",500,45,3780.9418471461,3
"567",5,10,"conf_172",1500,45,2.5698229052,3
"568",5,10,"conf_172",2500,45,0.0003810461,3
"569",5,10,"conf_172",5000,45,5e-10,3
"570",5,10,"conf_172",7500,45,5e-10,3
"571",5,10,"conf_172",250,46,2932.9172109873,3
"572",5,10,"conf_172",500,46,2932.9172109873,3
"573",5,10,"conf_172",1500,46,3.8971307466,3
"574",5,10,"conf_172",2500,46,3.155e-07,3
"575",5,10,"conf_172",5000,46,5e-10,3
"576",5,10,"conf_172",7500,46,5e-10,3
"577",5,10,"conf_172",250,47,972.5304279246,3
"578",5,10,"conf_172",500,47,99.2535022098,3
"579",5,10,"conf_172",1500,47,3.6155969747,3
"580",5,10,"conf_172",2500,47,3.3e-09,3
"581",5,10,"conf_172",5000,47,6e-10,3
"582",5,10,"conf_172",7500,47,6e-10,3
"583",5,10,"conf_172",250,48,338.5239109158,3
"584",5,10,"conf_172",500,48,105.7301452261,3
"585",5,10,"conf_172",1500,48,0.0181721126,3
"586",5,10,"conf_172",2500,48,1.7e-09,3
"587",5,10,"conf_172",5000,48,8e-10,3
"588",5,10,"conf_172",7500,48,8e-10,3
"589",5,10,"conf_172",250,49,15276.4817805844,3
"590",5,10,"conf_172",500,49,265.8870594186,3
"591",5,10,"conf_172",1500,49,3.5630791001,3
"592",5,10,"conf_172",2500,49,8.137e-07,3
"593",5,10,"conf_172",5000,49,8e-10,3
"594",5,10,"conf_172",7500,49,8e-10,3
"595",5,10,"conf_172",250,50,631.3284597484,3
"596",5,10,"conf_172",500,50,518.7706602152,3
"597",5,10,"conf_172",1500,50,0.2763431955,3
"598",5,10,"conf_172",2500,50,1.7e-09,3
"599",5,10,"conf_172",5000,50,4e-10,3
"600",5,10,"conf_172",7500,50,4e-10,3
"601",5,11,"conf_172",250,1,26.4302998008,3
"602",5,11,"conf_172",500,1,9.4103721684,3
"603",5,11,"conf_172",1500,1,0.0451544603,3
"604",5,11,"conf_172",2500,1,1.5e-09,3
"605",5,11,"conf_172",5000,1,8e-10,3
"606",5,11,"conf_172",7500,1,8e-10,3
"607",5,11,"conf_172",250,2,48.0581240376,3
"608",5,11,"conf_172",500,2,18.478837523,3
"609",5,11,"conf_172",1500,2,0.0087967294,3
"610",5,11,"conf_172",2500,2,3e-10,3
"611",5,11,"conf_172",5000,2,3e-10,3
"612",5,11,"conf_172",7500,2,3e-10,3
"613",5,11,"conf_172",250,3,16.853877066,3
"614",5,11,"conf_172",500,3,13.5620743997,3
"615",5,11,"conf_172",1500,3,0.2357629597,3
"616",5,11,"conf_172",2500,3,5e-10,3
"617",5,11,"conf_172",5000,3,5e-10,3
"618",5,11,"conf_172",7500,3,5e-10,3
"619",5,11,"conf_172",250,4,83.3018147487,3
"620",5,11,"conf_172",500,4,31.1978029733,3
"621",5,11,"conf_172",1500,4,1.5617484998,3
"622",5,11,"conf_172",2500,4,2.64e-08,3
"623",5,11,"conf_172",5000,4,9e-10,3
"624",5,11,"conf_172",7500,4,9e-10,3
"625",5,11,"conf_172",250,5,54.7342321883,3
"626",5,11,"conf_172",500,5,45.969922756,3
"627",5,11,"conf_172",1500,5,0.487363202,3
"628",5,11,"conf_172",2500,5,7e-10,3
"629",5,11,"conf_172",5000,5,7e-10,3
"630",5,11,"conf_172",7500,5,7e-10,3
"631",5,11,"conf_172",250,6,17.712937813,3
"632",5,11,"conf_172",500,6,6.6006443449,3
"633",5,11,"conf_172",1500,6,0.1862808227,3
"634",5,11,"conf_172",2500,6,5.8e-09,3
"635",5,11,"conf_172",5000,6,9e-10,3
"636",5,11,"conf_172",7500,6,9e-10,3
"637",5,11,"conf_172",250,7,19.0225507845,3
"638",5,11,"conf_172",500,7,13.008435999,3
"639",5,11,"conf_172",1500,7,0.088930426,3
"640",5,11,"conf_172",2500,7,2.6e-09,3
"641",5,11,"conf_172",5000,7,5e-10,3
"642",5,11,"conf_172",7500,7,5e-10,3
"643",5,11,"conf_172",250,8,24.0415200341,3
"644",5,11,"conf_172",500,8,24.0415200341,3
"645",5,11,"conf_172",1500,8,1.6392312396,3
"646",5,11,"conf_172",2500,8,1.213e-07,3
"647",5,11,"conf_172",5000,8,9e-10,3
"648",5,11,"conf_172",7500,8,9e-10,3
"649",5,11,"conf_172",250,9,37.0450498855,3
"650",5,11,"conf_172",500,9,14.7382453111,3
"651",5,11,"conf_172",1500,9,0.0055488631,3
"652",5,11,"conf_172",2500,9,6e-10,3
"653",5,11,"conf_172",5000,9,6e-10,3
"654",5,11,"conf_172",7500,9,6e-10,3
"655",5,11,"conf_172",250,10,41.5469745521,3
"656",5,11,"conf_172",500,10,29.605522681,3
"657",5,11,"conf_172",1500,10,0.0312815811,3
"658",5,11,"conf_172",2500,10,9e-10,3
"659",5,11,"conf_172",5000,10,9e-10,3
"660",5,11,"conf_172",7500,10,9e-10,3
"661",5,11,"conf_172",250,11,30.0854079489,1
"662",5,11,"conf_172",500,11,22.2516388875,1
"663",5,11,"conf_172",1500,11,0.6871247212,1
"664",5,11,"conf_172",2500,11,9.1e-09,1
"665",5,11,"conf_172",5000,11,9e-10,1
"666",5,11,"conf_172",7500,11,9e-10,1
"667",5,11,"conf_172",250,12,44.2147212236,1
"668",5,11,"conf_172",500,12,44.2147212236,1
"669",5,11,"conf_172",1500,12,11.3898462652,1
"670",5,11,"conf_172",2500,12,4.687e-06,1
"671",5,11,"conf_172",5000,12,7e-10,1
"672",5,11,"conf_172",7500,12,7e-10,1
"673",5,11,"conf_172",250,13,71.8421894982,1
"674",5,11,"conf_172",500,13,58.2816775241,1
"675",5,11,"conf_172",1500,13,0.3113071944,1
"676",5,11,"conf_172",2500,13,1.19e-08,1
"677",5,11,"conf_172",5000,13,8e-10,1
"678",5,11,"conf_172",7500,13,8e-10,1
"679",5,11,"conf_172",250,14,11.4888702429,1
"680",5,11,"conf_172",500,14,11.4888702429,1
"681",5,11,"conf_172",1500,14,0.9137405704,1
"682",5,11,"conf_172",2500,14,8.31e-08,1
"683",5,11,"conf_172",5000,14,4e-10,1
"684",5,11,"conf_172",7500,14,4e-10,1
"685",5,11,"conf_172",250,15,12.5335818214,1
"686",5,11,"conf_172",500,15,12.5335818214,1
"687",5,11,"conf_172",1500,15,0.0110648765,1
"688",5,11,"conf_172",2500,15,4e-10,1
"689",5,11,"conf_172",5000,15,4e-10,1
"690",5,11,"conf_172",7500,15,4e-10,1
"691",5,11,"conf_172",250,16,57.4953214722,1
"692",5,11,"conf_172",500,16,28.4117272773,1
"693",5,11,"conf_172",1500,16,1.1695949744,1
"694",5,11,"conf_172",2500,16,9.15e-08,1
"695",5,11,"conf_172",5000,16,6e-10,1
"696",5,11,"conf_172",7500,16,6e-10,1
"697",5,11,"conf_172",250,17,68.6604374609,1
"698",5,11,"conf_172",500,17,58.5497160963,1
"699",5,11,"conf_172",1500,17,1.4747620446,1
"700",5,11,"conf_172",2500,17,1.43e-08,1
"701",5,11,"conf_172",5000,17,4e-10,1
"702",5,11,"conf_172",7500,17,4e-10,1
"703",5,11,"conf_172",250,18,46.8826198507,1
"704",5,11,"conf_172",500,18,46.8826198507,1
"705",5,11,"conf_172",1500,18,8.995025449,1
"706",5,11,"conf_172",2500,18,0.0042469577,1
"707",5,11,"conf_172",5000,18,2e-10,1
"708",5,11,"conf_172",7500,18,2e-10,1
"709",5,11,"conf_172",250,19,58.6412440389,1
"710",5,11,"conf_172",500,19,35.0495071966,1
"711",5,11,"conf_172",1500,19,0.0443998897,1
"712",5,11,"conf_172",2500,19,1.25e-08,1
"713",5,11,"conf_172",5000,19,6e-10,1
"714",5,11,"conf_172",7500,19,6e-10,1
"715",5,11,"conf_172",250,20,19.0646360534,1
"716",5,11,"conf_172",500,20,17.8941693825,1
"717",5,11,"conf_172",1500,20,0.4379056649,1
"718",5,11,"conf_172",2500,20,4.324e-07,1
"719",5,11,"conf_172",5000,20,5e-10,1
"720",5,11,"conf_172",7500,20,5e-10,1
"721",5,11,"conf_172",250,21,13.4104771555,5
"722",5,11,"conf_172",500,21,13.4104771555,5
"723",5,11,"conf_172",1500,21,0.1033212492,5
"724",5,11,"conf_172",2500,21,6e-10,5
"725",5,11,"conf_172",5000,21,6e-10,5
"726",5,11,"conf_172",7500,21,6e-10,5
"727",5,11,"conf_172",250,22,22.2028113631,5
"728",5,11,"conf_172",500,22,16.28115238,5
"729",5,11,"conf_172",1500,22,0.1898836517,5
"730",5,11,"conf_172",2500,22,3.01e-08,5
"731",5,11,"conf_172",5000,22,8e-10,5
"732",5,11,"conf_172",7500,22,8e-10,5
"733",5,11,"conf_172",250,23,90.7965442716,5
"734",5,11,"conf_172",500,23,58.5384163617,5
"735",5,11,"conf_172",1500,23,4.1635493846,5
"736",5,11,"conf_172",2500,23,6.52016e-05,5
"737",5,11,"conf_172",5000,23,4e-10,5
"738",5,11,"conf_172",7500,23,4e-10,5
"739",5,11,"conf_172",250,24,7.1126627162,5
"740",5,11,"conf_172",500,24,7.1126627162,5
"741",5,11,"conf_172",1500,24,0.002004105,5
"742",5,11,"conf_172",2500,24,7e-10,5
"743",5,11,"conf_172",5000,24,7e-10,5
"744",5,11,"conf_172",7500,24,7e-10,5
"745",5,11,"conf_172",250,25,72.3670562038,5
"746",5,11,"conf_172",500,25,66.6672656187,5
"747",5,11,"conf_172",1500,25,2.7491172775,5
"748",5,11,"conf_172",2500,25,2.03769e-05,5
"749",5,11,"conf_172",5000,25,6e-10,5
"750",5,11,"conf_172",7500,25,6e-10,5
"751",5,11,"conf_172",250,26,59.2033162406,5
"752",5,11,"conf_172",500,26,32.3171076427,5
"753",5,11,"conf_172",1500,26,0.0774140916,5
"754",5,11,"conf_172",2500,26,6e-10,5
"755",5,11,"conf_172",5000,26,6e-10,5
"756",5,11,"conf_172",7500,26,6e-10,5
"757",5,11,"conf_172",250,27,18.8912638047,5
"758",5,11,"conf_172",500,27,15.192148281,5
"759",5,11,"conf_172",1500,27,0.4934223143,5
"760",5,11,"conf_172",2500,27,1.703e-07,5
"761",5,11,"conf_172",5000,27,4e-10,5
"762",5,11,"conf_172",7500,27,4e-10,5
"763",5,11,"conf_172",250,28,47.5439004182,5
"764",5,11,"conf_172",500,28,26.47400878,5
"765",5,11,"conf_172",1500,28,0.1411267727,5
"766",5,11,"conf_172",2500,28,6e-10,5
"767",5,11,"conf_172",5000,28,6e-10,5
"768",5,11,"conf_172",7500,28,6e-10,5
"769",5,11,"conf_172",250,29,42.9906848829,5
"770",5,11,"conf_172",500,29,42.9906848829,5
"771",5,11,"conf_172",1500,29,0.0699443228,5
"772",5,11,"conf_172",2500,29,8e-10,5
"773",5,11,"conf_172",5000,29,8e-10,5
"774",5,11,"conf_172",7500,29,8e-10,5
"775",5,11,"conf_172",250,30,59.6168920019,5
"776",5,11,"conf_172",500,30,39.5792042809,5
"777",5,11,"conf_172",1500,30,0.6404026886,5
"778",5,11,"conf_172",2500,30,1.17e-08,5
"779",5,11,"conf_172",5000,30,8e-10,5
"780",5,11,"conf_172",7500,30,8e-10,5
"781",5,11,"conf_172",250,31,99.6156893704,2
"782",5,11,"conf_172",500,31,99.6156893704,2
"783",5,11,"conf_172",1500,31,0.6446764062,2
"784",5,11,"conf_172",2500,31,6.69e-08,2
"785",5,11,"conf_172",5000,31,1e-09,2
"786",5,11,"conf_172",7500,31,1e-09,2
"787",5,11,"conf_172",250,32,70.3047786977,2
"788",5,11,"conf_172",500,32,54.2246946965,2
"789",5,11,"conf_172",1500,32,4.5972721545,2
"790",5,11,"conf_172",2500,32,1.455e-07,2
"791",5,11,"conf_172",5000,32,1e-09,2
"792",5,11,"conf_172",7500,32,1e-09,2
"793",5,11,"conf_172",250,33,36.7835838935,2
"794",5,11,"conf_172",500,33,33.2417492579,2
"795",5,11,"conf_172",1500,33,5.5357909075,2
"796",5,11,"conf_172",2500,33,8.629e-07,2
"797",5,11,"conf_172",5000,33,9e-10,2
"798",5,11,"conf_172",7500,33,9e-10,2
"799",5,11,"conf_172",250,34,21.3624256965,2
"800",5,11,"conf_172",500,34,9.5569667051,2
"801",5,11,"conf_172",1500,34,0.2963780339,2
"802",5,11,"conf_172",2500,34,1e-09,2
"803",5,11,"conf_172",5000,34,1e-09,2
"804",5,11,"conf_172",7500,34,1e-09,2
"805",5,11,"conf_172",250,35,118.3527317492,2
"806",5,11,"conf_172",500,35,54.0348003938,2
"807",5,11,"conf_172",1500,35,0.0838952851,2
"808",5,11,"conf_172",2500,35,2.07e-08,2
"809",5,11,"conf_172",5000,35,7e-10,2
"810",5,11,"conf_172",7500,35,7e-10,2
"811",5,11,"conf_172",250,36,44.7541247119,2
"812",5,11,"conf_172",500,36,44.7541247119,2
"813",5,11,"conf_172",1500,36,15.9328984492,2
"814",5,11,"conf_172",2500,36,3.709e-07,2
"815",5,11,"conf_172",5000,36,1e-09,2
"816",5,11,"conf_172",7500,36,1e-09,2
"817",5,11,"conf_172",250,37,120.1589875917,2
"818",5,11,"conf_172",500,37,77.0996057116,2
"819",5,11,"conf_172",1500,37,0.3156140672,2
"820",5,11,"conf_172",2500,37,2e-09,2
"821",5,11,"conf_172",5000,37,4e-10,2
"822",5,11,"conf_172",7500,37,4e-10,2
"823",5,11,"conf_172",250,38,74.0775525139,2
"824",5,11,"conf_172",500,38,55.2691453442,2
"825",5,11,"conf_172",1500,38,13.0046014477,2
"826",5,11,"conf_172",2500,38,0.0008266881,2
"827",5,11,"conf_172",5000,38,9e-10,2
"828",5,11,"conf_172",7500,38,9e-10,2
"829",5,11,"conf_172",250,39,42.0281544382,2
"830",5,11,"conf_172",500,39,42.0281544382,2
"831",5,11,"conf_172",1500,39,0.6937201899,2
"832",5,11,"conf_172",2500,39,4.271e-07,2
"833",5,11,"conf_172",5000,39,9e-10,2
"834",5,11,"conf_172",7500,39,9e-10,2
"835",5,11,"conf_172",250,40,110.2637574445,2
"836",5,11,"conf_172",500,40,60.3837897195,2
"837",5,11,"conf_172",1500,40,3.1291968086,2
"838",5,11,"conf_172",2500,40,7.4237e-06,2
"839",5,11,"conf_172",5000,40,8e-10,2
"840",5,11,"conf_172",7500,40,8e-10,2
"841",5,11,"conf_172",250,41,55.0585921994,4
"842",5,11,"conf_172",500,41,55.0585921994,4
"843",5,11,"conf_172",1500,41,6.1330904499,4
"844",5,11,"conf_172",2500,41,1.7836e-06,4
"845",5,11,"conf_172",5000,41,4e-10,4
"846",5,11,"conf_172",7500,41,4e-10,4
"847",5,11,"conf_172",250,42,151.078441325,4
"848",5,11,"conf_172",500,42,86.2733429418,4
"849",5,11,"conf_172",1500,42,2.8359119738,4
"850",5,11,"conf_172",2500,42,3.253e-07,4
"851",5,11,"conf_172",5000,42,8e-10,4
"852",5,11,"conf_172",7500,42,8e-10,4
"853",5,11,"conf_172",250,43,52.596927443,4
"854",5,11,"conf_172",500,43,51.2196263447,4
"855",5,11,"conf_172",1500,43,0.6466935303,4
"856",5,11,"conf_172",2500,43,5.496e-07,4
"857",5,11,"conf_172",5000,43,6e-10,4
"858",5,11,"conf_172",7500,43,6e-10,4
"859",5,11,"conf_172",250,44,78.6436390533,4
"860",5,11,"conf_172",500,44,13.896827133,4
"861",5,11,"conf_172",1500,44,1.0785983084,4
"862",5,11,"conf_172",2500,44,2.4946e-06,4
"863",5,11,"conf_172",5000,44,8e-10,4
"864",5,11,"conf_172",7500,44,8e-10,4
"865",5,11,"conf_172",250,45,39.933169716,4
"866",5,11,"conf_172",500,45,39.933169716,4
"867",5,11,"conf_172",1500,45,1.528479335,4
"868",5,11,"conf_172",2500,45,0.0001242731,4
"869",5,11,"conf_172",5000,45,4e-10,4
"870",5,11,"conf_172",7500,45,4e-10,4
"871",5,11,"conf_172",250,46,40.8814872249,4
"872",5,11,"conf_172",500,46,38.9050844939,4
"873",5,11,"conf_172",1500,46,0.8501788667,4
"874",5,11,"conf_172",2500,46,2.639e-07,4
"875",5,11,"conf_172",5000,46,7e-10,4
"876",5,11,"conf_172",7500,46,7e-10,4
"877",5,11,"conf_172",250,47,112.505204684,4
"878",5,11,"conf_172",500,47,27.3096020797,4
"879",5,11,"conf_172",1500,47,2.0597173125,4
"880",5,11,"conf_172",2500,47,0.8904950104,4
"881",5,11,"conf_172",5000,47,0.0121296137,4
"882",5,11,"conf_172",7500,47,5e-10,4
"883",5,11,"conf_172",250,48,46.4474582502,4
"884",5,11,"conf_172",500,48,41.6093006862,4
"885",5,11,"conf_172",1500,48,2.5321560911,4
"886",5,11,"conf_172",2500,48,8.876e-07,4
"887",5,11,"conf_172",5000,48,9e-10,4
"888",5,11,"conf_172",7500,48,9e-10,4
"889",5,11,"conf_172",250,49,72.6864225826,4
"890",5,11,"conf_172",500,49,51.8272287177,4
"891",5,11,"conf_172",1500,49,0.0502038039,4
"892",5,11,"conf_172",2500,49,1e-09,4
"893",5,11,"conf_172",5000,49,1e-09,4
"894",5,11,"conf_172",7500,49,1e-09,4
"895",5,11,"conf_172",250,50,67.2146572201,4
"896",5,11,"conf_172",500,50,60.8859296786,4
"897",5,11,"conf_172",1500,50,3.2503976974,4
"898",5,11,"conf_172",2500,50,0.0001408765,4
"899",5,11,"conf_172",5000,50,7e-10,4
"900",5,11,"conf_172",7500,50,7e-10,4
"901",5,12,"conf_172",250,1,36365.7633011336,4
"902",5,12,"conf_172",500,1,315.824890325,4
"903",5,12,"conf_172",1500,1,0.1259223852,4
"904",5,12,"conf_172",2500,1,6.667e-07,4
"905",5,12,"conf_172",5000,1,3e-10,4
"906",5,12,"conf_172",7500,1,3e-10,4
"907",5,12,"conf_172",250,2,52577.3050164778,4
"908",5,12,"conf_172",500,2,141.5496778088,4
"909",5,12,"conf_172",1500,2,3.234615617,4
"910",5,12,"conf_172",2500,2,2.0456984331,4
"911",5,12,"conf_172",5000,2,0.6761678744,4
"912",5,12,"conf_172",7500,2,0.1354532104,4
"913",5,12,"conf_172",250,3,143620.366849141,4
"914",5,12,"conf_172",500,3,711.285721533,4
"915",5,12,"conf_172",1500,3,0.1023618405,4
"916",5,12,"conf_172",2500,3,7.987e-07,4
"917",5,12,"conf_172",5000,3,7e-10,4
"918",5,12,"conf_172",7500,3,7e-10,4
"919",5,12,"conf_172",250,4,37741.2468245694,4
"920",5,12,"conf_172",500,4,233.9623394326,4
"921",5,12,"conf_172",1500,4,3.9767349352,4
"922",5,12,"conf_172",2500,4,4.5238e-05,4
"923",5,12,"conf_172",5000,4,8e-10,4
"924",5,12,"conf_172",7500,4,8e-10,4
"925",5,12,"conf_172",250,5,18054.0532928485,4
"926",5,12,"conf_172",500,5,105.0307735163,4
"927",5,12,"conf_172",1500,5,0.0642777428,4
"928",5,12,"conf_172",2500,5,0.0316288322,4
"929",5,12,"conf_172",5000,5,0.0003950232,4
"930",5,12,"conf_172",7500,5,1.50574e-05,4
"931",5,12,"conf_172",250,6,40893.5162720164,4
"932",5,12,"conf_172",500,6,395.1839917364,4
"933",5,12,"conf_172",1500,6,0.4011543564,4
"934",5,12,"conf_172",2500,6,1.4245e-06,4
"935",5,12,"conf_172",5000,6,1e-09,4
"936",5,12,"conf_172",7500,6,1e-09,4
"937",5,12,"conf_172",250,7,11746.0120411502,4
"938",5,12,"conf_172",500,7,154.8520914793,4
"939",5,12,"conf_172",1500,7,4.6293013633,4
"940",5,12,"conf_172",2500,7,0.0025107543,4
"941",5,12,"conf_172",5000,7,3e-10,4
"942",5,12,"conf_172",7500,7,3e-10,4
"943",5,12,"conf_172",250,8,66948.9330003092,4
"944",5,12,"conf_172",500,8,477.0890037145,4
"945",5,12,"conf_172",1500,8,3.0847972146,4
"946",5,12,"conf_172",2500,8,1.78682e-05,4
"947",5,12,"conf_172",5000,8,2e-10,4
"948",5,12,"conf_172",7500,8,2e-10,4
"949",5,12,"conf_172",250,9,15598.5649744755,4
"950",5,12,"conf_172",500,9,50.683931871,4
"951",5,12,"conf_172",1500,9,2.7495664544,4
"952",5,12,"conf_172",2500,9,0.0515526214,4
"953",5,12,"conf_172",5000,9,3e-10,4
"954",5,12,"conf_172",7500,9,3e-10,4
"955",5,12,"conf_172",250,10,8623.745619108,4
"956",5,12,"conf_172",500,10,94.5874341379,4
"957",5,12,"conf_172",1500,10,3.4914348652,4
"958",5,12,"conf_172",2500,10,0.0019374775,4
"959",5,12,"conf_172",5000,10,2e-10,4
"960",5,12,"conf_172",7500,10,2e-10,4
"961",5,12,"conf_172",250,11,1404.847744771,5
"962",5,12,"conf_172",500,11,546.4574860286,5
"963",5,12,"conf_172",1500,11,1.9108063639,5
"964",5,12,"conf_172",2500,11,0.0175977386,5
"965",5,12,"conf_172",5000,11,3e-10,5
"966",5,12,"conf_172",7500,11,3e-10,5
"967",5,12,"conf_172",250,12,23837.2672415674,5
"968",5,12,"conf_172",500,12,98.7257453435,5
"969",5,12,"conf_172",1500,12,7.5172662553,5
"970",5,12,"conf_172",2500,12,1.1534233369,5
"971",5,12,"conf_172",5000,12,3.6e-09,5
"972",5,12,"conf_172",7500,12,1e-09,5
"973",5,12,"conf_172",250,13,34393.515820723,5
"974",5,12,"conf_172",500,13,70.3671923434,5
"975",5,12,"conf_172",1500,13,1.3794806053,5
"976",5,12,"conf_172",2500,13,0.0034699832,5
"977",5,12,"conf_172",5000,13,7e-10,5
"978",5,12,"conf_172",7500,13,7e-10,5
"979",5,12,"conf_172",250,14,9985.9945817157,5
"980",5,12,"conf_172",500,14,914.9180712848,5
"981",5,12,"conf_172",1500,14,0.0043926442,5
"982",5,12,"conf_172",2500,14,0.0002212133,5
"983",5,12,"conf_172",5000,14,1e-09,5
"984",5,12,"conf_172",7500,14,1e-09,5
"985",5,12,"conf_172",250,15,45511.8427085859,5
"986",5,12,"conf_172",500,15,20.1787315381,5
"987",5,12,"conf_172",1500,15,3.1562960639,5
"988",5,12,"conf_172",2500,15,0.0062364374,5
"989",5,12,"conf_172",5000,15,9e-10,5
"990",5,12,"conf_172",7500,15,9e-10,5
"991",5,12,"conf_172",250,16,8832.1148707649,5
"992",5,12,"conf_172",500,16,37.9542676018,5
"993",5,12,"conf_172",1500,16,14.7568243104,5
"994",5,12,"conf_172",2500,16,2.1058372966,5
"995",5,12,"conf_172",5000,16,1e-09,5
"996",5,12,"conf_172",7500,16,1e-09,5
"997",5,12,"conf_172",250,17,10585.5498372137,5
"998",5,12,"conf_172",500,17,31.9766712007,5
"999",5,12,"conf_172",1500,17,6.0012704021,5
"1000",5,12,"conf_172",2500,17,0.0039579119,5
"1001",5,12,"conf_172",5000,17,8e-10,5
"1002",5,12,"conf_172",7500,17,8e-10,5
"1003",5,12,"conf_172",250,18,13228.9662947826,5
"1004",5,12,"conf_172",500,18,319.6337996888,5
"1005",5,12,"conf_172",1500,18,8.3100165701,5
"1006",5,12,"conf_172",2500,18,0.0131341229,5
"1007",5,12,"conf_172",5000,18,8e-10,5
"1008",5,12,"conf_172",7500,18,8e-10,5
"1009",5,12,"conf_172",250,19,52906.1186115007,5
"1010",5,12,"conf_172",500,19,66.6307745796,5
"1011",5,12,"conf_172",1500,19,1.261117773,5
"1012",5,12,"conf_172",2500,19,0.0051177428,5
"1013",5,12,"conf_172",5000,19,1e-09,5
"1014",5,12,"conf_172",7500,19,1e-09,5
"1015",5,12,"conf_172",250,20,950.9083358716,5
"1016",5,12,"conf_172",500,20,32.7116956481,5
"1017",5,12,"conf_172",1500,20,0.6610437857,5
"1018",5,12,"conf_172",2500,20,0.3891267796,5
"1019",5,12,"conf_172",5000,20,0.0487232879,5
"1020",5,12,"conf_172",7500,20,0.0004714281,5
"1021",5,12,"conf_172",250,21,37191.5376980019,1
"1022",5,12,"conf_172",500,21,118.1839504237,1
"1023",5,12,"conf_172",1500,21,6.0319935357,1
"1024",5,12,"conf_172",2500,21,3.0386921006,1
"1025",5,12,"conf_172",5000,21,0.0062499398,1
"1026",5,12,"conf_172",7500,21,9.025e-07,1
"1027",5,12,"conf_172",250,22,22552.0357620133,1
"1028",5,12,"conf_172",500,22,317.991574369,1
"1029",5,12,"conf_172",1500,22,5.6168252336,1
"1030",5,12,"conf_172",2500,22,2.6494699837,1
"1031",5,12,"conf_172",5000,22,0.0117524708,1
"1032",5,12,"conf_172",7500,22,3.4344e-06,1
"1033",5,12,"conf_172",250,23,190829.274864278,1
"1034",5,12,"conf_172",500,23,3001.8418299059,1
"1035",5,12,"conf_172",1500,23,4.6809540677,1
"1036",5,12,"conf_172",2500,23,2.1419729159,1
"1037",5,12,"conf_172",5000,23,0.0479465694,1
"1038",5,12,"conf_172",7500,23,8.69281e-05,1
"1039",5,12,"conf_172",250,24,36267.3515656271,1
"1040",5,12,"conf_172",500,24,47.9765540183,1
"1041",5,12,"conf_172",1500,24,3.4814824275,1
"1042",5,12,"conf_172",2500,24,1.5407504418,1
"1043",5,12,"conf_172",5000,24,0.0516779303,1
"1044",5,12,"conf_172",7500,24,4.60637e-05,1
"1045",5,12,"conf_172",250,25,3964.1369001599,1
"1046",5,12,"conf_172",500,25,77.2772281358,1
"1047",5,12,"conf_172",1500,25,25.295290367,1
"1048",5,12,"conf_172",2500,25,10.5235619414,1
"1049",5,12,"conf_172",5000,25,0.5132276409,1
"1050",5,12,"conf_172",7500,25,0.0002181711,1
"1051",5,12,"conf_172",250,26,29606.8107984509,1
"1052",5,12,"conf_172",500,26,84.3908224508,1
"1053",5,12,"conf_172",1500,26,4.1912631613,1
"1054",5,12,"conf_172",2500,26,2.4276720077,1
"1055",5,12,"conf_172",5000,26,0.1880551942,1
"1056",5,12,"conf_172",7500,26,0.0002325812,1
"1057",5,12,"conf_172",250,27,13110.0226691537,1
"1058",5,12,"conf_172",500,27,9.690747305,1
"1059",5,12,"conf_172",1500,27,0.0010529821,1
"1060",5,12,"conf_172",2500,27,4.54565e-05,1
