"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2396",30,16,"conf_258",3000,50,4.1659474363,1
"2397",30,16,"conf_258",9000,50,1.4823073628,1
"2398",30,16,"conf_258",15000,50,1.4534016596,1
"2399",30,16,"conf_258",30000,50,1.4534016596,1
"2400",30,16,"conf_258",45000,50,1.4534016596,1
"2401",30,17,"conf_258",1500,1,1.9312170581,1
"2402",30,17,"conf_258",3000,1,0.8321839891,1
"2403",30,17,"conf_258",9000,1,0.4383795486,1
"2404",30,17,"conf_258",15000,1,0.4383795486,1
"2405",30,17,"conf_258",30000,1,0.4383795486,1
"2406",30,17,"conf_258",45000,1,0.4383795486,1
"2407",30,17,"conf_258",1500,2,1.9312170581,1
"2408",30,17,"conf_258",3000,2,0.8321839891,1
"2409",30,17,"conf_258",9000,2,0.4383795486,1
"2410",30,17,"conf_258",15000,2,0.4383795486,1
"2411",30,17,"conf_258",30000,2,0.4383795486,1
"2412",30,17,"conf_258",45000,2,0.4383795486,1
"2413",30,17,"conf_258",1500,3,1.9312170581,1
"2414",30,17,"conf_258",3000,3,0.8321839891,1
"2415",30,17,"conf_258",9000,3,0.4383795486,1
"2416",30,17,"conf_258",15000,3,0.4383795486,1
"2417",30,17,"conf_258",30000,3,0.4383795486,1
"2418",30,17,"conf_258",45000,3,0.4383795486,1
"2419",30,17,"conf_258",1500,4,1.9312170581,1
"2420",30,17,"conf_258",3000,4,0.8321839891,1
"2421",30,17,"conf_258",9000,4,0.4383795486,1
"2422",30,17,"conf_258",15000,4,0.4383795486,1
"2423",30,17,"conf_258",30000,4,0.4383795486,1
"2424",30,17,"conf_258",45000,4,0.4383795486,1
"2425",30,17,"conf_258",1500,5,1.9312170581,1
"2426",30,17,"conf_258",3000,5,0.8321839891,1
"2427",30,17,"conf_258",9000,5,0.4383795486,1
"2428",30,17,"conf_258",15000,5,0.4383795486,1
"2429",30,17,"conf_258",30000,5,0.4383795486,1
"2430",30,17,"conf_258",45000,5,0.4383795486,1
"2431",30,17,"conf_258",1500,6,1.9312170581,1
"2432",30,17,"conf_258",3000,6,0.8321839891,1
"2433",30,17,"conf_258",9000,6,0.4383795486,1
"2434",30,17,"conf_258",15000,6,0.4383795486,1
"2435",30,17,"conf_258",30000,6,0.4383795486,1
"2436",30,17,"conf_258",45000,6,0.4383795486,1
"2437",30,17,"conf_258",1500,7,1.9312170581,1
"2438",30,17,"conf_258",3000,7,0.8321839891,1
"2439",30,17,"conf_258",9000,7,0.4383795486,1
"2440",30,17,"conf_258",15000,7,0.4383795486,1
"2441",30,17,"conf_258",30000,7,0.4383795486,1
"2442",30,17,"conf_258",45000,7,0.4383795486,1
"2443",30,17,"conf_258",1500,8,1.9312170581,1
"2444",30,17,"conf_258",3000,8,0.8321839891,1
"2445",30,17,"conf_258",9000,8,0.4383795486,1
"2446",30,17,"conf_258",15000,8,0.4383795486,1
"2447",30,17,"conf_258",30000,8,0.4383795486,1
"2448",30,17,"conf_258",45000,8,0.4383795486,1
"2449",30,17,"conf_258",1500,9,1.9312170581,1
"2450",30,17,"conf_258",3000,9,0.8321839891,1
"2451",30,17,"conf_258",9000,9,0.4383795486,1
"2452",30,17,"conf_258",15000,9,0.4383795486,1
"2453",30,17,"conf_258",30000,9,0.4383795486,1
"2454",30,17,"conf_258",45000,9,0.4383795486,1
"2455",30,17,"conf_258",1500,10,1.9312170581,1
"2456",30,17,"conf_258",3000,10,0.8321839891,1
"2457",30,17,"conf_258",9000,10,0.4383795486,1
"2458",30,17,"conf_258",15000,10,0.4383795486,1
"2459",30,17,"conf_258",30000,10,0.4383795486,1
"2460",30,17,"conf_258",45000,10,0.4383795486,1
"2461",30,17,"conf_258",1500,11,1.3635809026,4
"2462",30,17,"conf_258",3000,11,0.3509903167,4
"2463",30,17,"conf_258",9000,11,0.1619544582,4
"2464",30,17,"conf_258",15000,11,0.1460039794,4
"2465",30,17,"conf_258",30000,11,0.1460039794,4
"2466",30,17,"conf_258",45000,11,0.1460039794,4
"2467",30,17,"conf_258",1500,12,1.3635809026,4
"2468",30,17,"conf_258",3000,12,0.3509903167,4
"2469",30,17,"conf_258",9000,12,0.1619544582,4
"2470",30,17,"conf_258",15000,12,0.1460039794,4
"2471",30,17,"conf_258",30000,12,0.1460039794,4
"2472",30,17,"conf_258",45000,12,0.1460039794,4
"2473",30,17,"conf_258",1500,13,1.3635809026,4
"2474",30,17,"conf_258",3000,13,0.3509903167,4
"2475",30,17,"conf_258",9000,13,0.1619544582,4
"2476",30,17,"conf_258",15000,13,0.1460039794,4
"2477",30,17,"conf_258",30000,13,0.1460039794,4
"2478",30,17,"conf_258",45000,13,0.1460039794,4
"2479",30,17,"conf_258",1500,14,1.3635809026,4
"2480",30,17,"conf_258",3000,14,0.3509903167,4
"2481",30,17,"conf_258",9000,14,0.1619544582,4
"2482",30,17,"conf_258",15000,14,0.1460039794,4
"2483",30,17,"conf_258",30000,14,0.1460039794,4
"2484",30,17,"conf_258",45000,14,0.1460039794,4
"2485",30,17,"conf_258",1500,15,1.3635809026,4
"2486",30,17,"conf_258",3000,15,0.3509903167,4
"2487",30,17,"conf_258",9000,15,0.1619544582,4
"2488",30,17,"conf_258",15000,15,0.1460039794,4
"2489",30,17,"conf_258",30000,15,0.1460039794,4
"2490",30,17,"conf_258",45000,15,0.1460039794,4
"2491",30,17,"conf_258",1500,16,1.3635809026,4
"2492",30,17,"conf_258",3000,16,0.3509903167,4
"2493",30,17,"conf_258",9000,16,0.1619544582,4
"2494",30,17,"conf_258",15000,16,0.1460039794,4
"2495",30,17,"conf_258",30000,16,0.1460039794,4
"2496",30,17,"conf_258",45000,16,0.1460039794,4
"2497",30,17,"conf_258",1500,17,1.3635809026,4
"2498",30,17,"conf_258",3000,17,0.3509903167,4
"2499",30,17,"conf_258",9000,17,0.1619544582,4
"2500",30,17,"conf_258",15000,17,0.1460039794,4
"2501",30,17,"conf_258",30000,17,0.1460039794,4
"2502",30,17,"conf_258",45000,17,0.1460039794,4
"2503",30,17,"conf_258",1500,18,1.3635809026,4
"2504",30,17,"conf_258",3000,18,0.3509903167,4
"2505",30,17,"conf_258",9000,18,0.1619544582,4
"2506",30,17,"conf_258",15000,18,0.1460039794,4
"2507",30,17,"conf_258",30000,18,0.1460039794,4
"2508",30,17,"conf_258",45000,18,0.1460039794,4
"2509",30,17,"conf_258",1500,19,1.3635809026,4
"2510",30,17,"conf_258",3000,19,0.3509903167,4
"2511",30,17,"conf_258",9000,19,0.1619544582,4
"2512",30,17,"conf_258",15000,19,0.1460039794,4
"2513",30,17,"conf_258",30000,19,0.1460039794,4
"2514",30,17,"conf_258",45000,19,0.1460039794,4
"2515",30,17,"conf_258",1500,20,1.3635809026,4
"2516",30,17,"conf_258",3000,20,0.3509903167,4
"2517",30,17,"conf_258",9000,20,0.1619544582,4
"2518",30,17,"conf_258",15000,20,0.1460039794,4
"2519",30,17,"conf_258",30000,20,0.1460039794,4
"2520",30,17,"conf_258",45000,20,0.1460039794,4
"2521",30,17,"conf_258",1500,21,2.2063725503,5
"2522",30,17,"conf_258",3000,21,0.3796922365,5
"2523",30,17,"conf_258",9000,21,0.1124037932,5
"2524",30,17,"conf_258",15000,21,0.1124037932,5
"2525",30,17,"conf_258",30000,21,0.1124037932,5
"2526",30,17,"conf_258",45000,21,0.1124037932,5
"2527",30,17,"conf_258",1500,22,2.2063725503,5
"2528",30,17,"conf_258",3000,22,0.3796922365,5
"2529",30,17,"conf_258",9000,22,0.1124037932,5
"2530",30,17,"conf_258",15000,22,0.1124037932,5
"2531",30,17,"conf_258",30000,22,0.1124037932,5
"2532",30,17,"conf_258",45000,22,0.1124037932,5
"2533",30,17,"conf_258",1500,23,2.2063725503,5
"2534",30,17,"conf_258",3000,23,0.3796922365,5
"2535",30,17,"conf_258",9000,23,0.1124037932,5
"2536",30,17,"conf_258",15000,23,0.1124037932,5
"2537",30,17,"conf_258",30000,23,0.1124037932,5
"2538",30,17,"conf_258",45000,23,0.1124037932,5
"2539",30,17,"conf_258",1500,24,2.2063725503,5
"2540",30,17,"conf_258",3000,24,0.3796922365,5
"2541",30,17,"conf_258",9000,24,0.1124037932,5
"2542",30,17,"conf_258",15000,24,0.1124037932,5
"2543",30,17,"conf_258",30000,24,0.1124037932,5
"2544",30,17,"conf_258",45000,24,0.1124037932,5
"2545",30,17,"conf_258",1500,25,2.2063725503,5
"2546",30,17,"conf_258",3000,25,0.3796922365,5
"2547",30,17,"conf_258",9000,25,0.1124037932,5
"2548",30,17,"conf_258",15000,25,0.1124037932,5
"2549",30,17,"conf_258",30000,25,0.1124037932,5
"2550",30,17,"conf_258",45000,25,0.1124037932,5
"2551",30,17,"conf_258",1500,26,2.2063725503,5
"2552",30,17,"conf_258",3000,26,0.3796922365,5
"2553",30,17,"conf_258",9000,26,0.1124037932,5
"2554",30,17,"conf_258",15000,26,0.1124037932,5
"2555",30,17,"conf_258",30000,26,0.1124037932,5
"2556",30,17,"conf_258",45000,26,0.1124037932,5
"2557",30,17,"conf_258",1500,27,2.2063725503,5
"2558",30,17,"conf_258",3000,27,0.3796922365,5
"2559",30,17,"conf_258",9000,27,0.1124037932,5
"2560",30,17,"conf_258",15000,27,0.1124037932,5
"2561",30,17,"conf_258",30000,27,0.1124037932,5
"2562",30,17,"conf_258",45000,27,0.1124037932,5
"2563",30,17,"conf_258",1500,28,2.2063725503,5
"2564",30,17,"conf_258",3000,28,0.3796922365,5
"2565",30,17,"conf_258",9000,28,0.1124037932,5
"2566",30,17,"conf_258",15000,28,0.1124037932,5
"2567",30,17,"conf_258",30000,28,0.1124037932,5
"2568",30,17,"conf_258",45000,28,0.1124037932,5
"2569",30,17,"conf_258",1500,29,2.2063725503,5
"2570",30,17,"conf_258",3000,29,0.3796922365,5
"2571",30,17,"conf_258",9000,29,0.1124037932,5
"2572",30,17,"conf_258",15000,29,0.1124037932,5
"2573",30,17,"conf_258",30000,29,0.1124037932,5
"2574",30,17,"conf_258",45000,29,0.1124037932,5
"2575",30,17,"conf_258",1500,30,2.2063725503,5
"2576",30,17,"conf_258",3000,30,0.3796922365,5
"2577",30,17,"conf_258",9000,30,0.1124037932,5
"2578",30,17,"conf_258",15000,30,0.1124037932,5
"2579",30,17,"conf_258",30000,30,0.1124037932,5
"2580",30,17,"conf_258",45000,30,0.1124037932,5
"2581",30,17,"conf_258",1500,31,2.529501738,3
"2582",30,17,"conf_258",3000,31,1.6404987799,3
"2583",30,17,"conf_258",9000,31,1.1315106947,3
"2584",30,17,"conf_258",15000,31,1.1315106947,3
"2585",30,17,"conf_258",30000,31,1.1315106947,3
"2586",30,17,"conf_258",45000,31,1.1315106947,3
"2587",30,17,"conf_258",1500,32,2.529501738,3
"2588",30,17,"conf_258",3000,32,1.6404987799,3
"2589",30,17,"conf_258",9000,32,1.1315106947,3
"2590",30,17,"conf_258",15000,32,1.1315106947,3
"2591",30,17,"conf_258",30000,32,1.1315106947,3
"2592",30,17,"conf_258",45000,32,1.1315106947,3
"2593",30,17,"conf_258",1500,33,2.529501738,3
"2594",30,17,"conf_258",3000,33,1.6404987799,3
"2595",30,17,"conf_258",9000,33,1.1315106947,3
"2596",30,17,"conf_258",15000,33,1.1315106947,3
"2597",30,17,"conf_258",30000,33,1.1315106947,3
"2598",30,17,"conf_258",45000,33,1.1315106947,3
"2599",30,17,"conf_258",1500,34,2.529501738,3
"2600",30,17,"conf_258",3000,34,1.6404987799,3
"2601",30,17,"conf_258",9000,34,1.1315106947,3
"2602",30,17,"conf_258",15000,34,1.1315106947,3
"2603",30,17,"conf_258",30000,34,1.1315106947,3
"2604",30,17,"conf_258",45000,34,1.1315106947,3
"2605",30,17,"conf_258",1500,35,2.529501738,3
"2606",30,17,"conf_258",3000,35,1.6404987799,3
"2607",30,17,"conf_258",9000,35,1.1315106947,3
"2608",30,17,"conf_258",15000,35,1.1315106947,3
"2609",30,17,"conf_258",30000,35,1.1315106947,3
"2610",30,17,"conf_258",45000,35,1.1315106947,3
"2611",30,17,"conf_258",1500,36,2.529501738,3
"2612",30,17,"conf_258",3000,36,1.6404987799,3
"2613",30,17,"conf_258",9000,36,1.1315106947,3
"2614",30,17,"conf_258",15000,36,1.1315106947,3
"2615",30,17,"conf_258",30000,36,1.1315106947,3
"2616",30,17,"conf_258",45000,36,1.1315106947,3
"2617",30,17,"conf_258",1500,37,2.529501738,3
"2618",30,17,"conf_258",3000,37,1.6404987799,3
"2619",30,17,"conf_258",9000,37,1.1315106947,3
"2620",30,17,"conf_258",15000,37,1.1315106947,3
"2621",30,17,"conf_258",30000,37,1.1315106947,3
"2622",30,17,"conf_258",45000,37,1.1315106947,3
"2623",30,17,"conf_258",1500,38,2.529501738,3
"2624",30,17,"conf_258",3000,38,1.6404987799,3
"2625",30,17,"conf_258",9000,38,1.1315106947,3
"2626",30,17,"conf_258",15000,38,1.1315106947,3
"2627",30,17,"conf_258",30000,38,1.1315106947,3
"2628",30,17,"conf_258",45000,38,1.1315106947,3
"2629",30,17,"conf_258",1500,39,2.529501738,3
"2630",30,17,"conf_258",3000,39,1.6404987799,3
"2631",30,17,"conf_258",9000,39,1.1315106947,3
"2632",30,17,"conf_258",15000,39,1.1315106947,3
"2633",30,17,"conf_258",30000,39,1.1315106947,3
"2634",30,17,"conf_258",45000,39,1.1315106947,3
"2635",30,17,"conf_258",1500,40,2.529501738,3
"2636",30,17,"conf_258",3000,40,1.6404987799,3
"2637",30,17,"conf_258",9000,40,1.1315106947,3
"2638",30,17,"conf_258",15000,40,1.1315106947,3
"2639",30,17,"conf_258",30000,40,1.1315106947,3
"2640",30,17,"conf_258",45000,40,1.1315106947,3
"2641",30,17,"conf_258",1500,41,2.3719072506,2
"2642",30,17,"conf_258",3000,41,0.9234847644,2
"2643",30,17,"conf_258",9000,41,0.3407020743,2
"2644",30,17,"conf_258",15000,41,0.2801246235,2
"2645",30,17,"conf_258",30000,41,0.2801246235,2
"2646",30,17,"conf_258",45000,41,0.2801246235,2
"2647",30,17,"conf_258",1500,42,2.3719072506,2
"2648",30,17,"conf_258",3000,42,0.9234847644,2
"2649",30,17,"conf_258",9000,42,0.3407020743,2
"2650",30,17,"conf_258",15000,42,0.2801246235,2
"2651",30,17,"conf_258",30000,42,0.2801246235,2
"2652",30,17,"conf_258",45000,42,0.2801246235,2
"2653",30,17,"conf_258",1500,43,2.3719072506,2
"2654",30,17,"conf_258",3000,43,0.9234847644,2
"2655",30,17,"conf_258",9000,43,0.3407020743,2
"2656",30,17,"conf_258",15000,43,0.2801246235,2
"2657",30,17,"conf_258",30000,43,0.2801246235,2
"2658",30,17,"conf_258",45000,43,0.2801246235,2
"2659",30,17,"conf_258",1500,44,2.3719072506,2
"2660",30,17,"conf_258",3000,44,0.9234847644,2
"2661",30,17,"conf_258",9000,44,0.3407020743,2
"2662",30,17,"conf_258",15000,44,0.2801246235,2
"2663",30,17,"conf_258",30000,44,0.2801246235,2
"2664",30,17,"conf_258",45000,44,0.2801246235,2
"2665",30,17,"conf_258",1500,45,2.3719072506,2
"2666",30,17,"conf_258",3000,45,0.9234847644,2
"2667",30,17,"conf_258",9000,45,0.3407020743,2
"2668",30,17,"conf_258",15000,45,0.2801246235,2
"2669",30,17,"conf_258",30000,45,0.2801246235,2
"2670",30,17,"conf_258",45000,45,0.2801246235,2
"2671",30,17,"conf_258",1500,46,2.3719072506,2
"2672",30,17,"conf_258",3000,46,0.9234847644,2
"2673",30,17,"conf_258",9000,46,0.3407020743,2
"2674",30,17,"conf_258",15000,46,0.2801246235,2
"2675",30,17,"conf_258",30000,46,0.2801246235,2
"2676",30,17,"conf_258",45000,46,0.2801246235,2
"2677",30,17,"conf_258",1500,47,2.3719072506,2
"2678",30,17,"conf_258",3000,47,0.9234847644,2
"2679",30,17,"conf_258",9000,47,0.3407020743,2
"2680",30,17,"conf_258",15000,47,0.2801246235,2
"2681",30,17,"conf_258",30000,47,0.2801246235,2
"2682",30,17,"conf_258",45000,47,0.2801246235,2
"2683",30,17,"conf_258",1500,48,2.3719072506,2
"2684",30,17,"conf_258",3000,48,0.9234847644,2
"2685",30,17,"conf_258",9000,48,0.3407020743,2
"2686",30,17,"conf_258",15000,48,0.2801246235,2
"2687",30,17,"conf_258",30000,48,0.2801246235,2
"2688",30,17,"conf_258",45000,48,0.2801246235,2
"2689",30,17,"conf_258",1500,49,2.3719072506,2
"2690",30,17,"conf_258",3000,49,0.9234847644,2
"2691",30,17,"conf_258",9000,49,0.3407020743,2
"2692",30,17,"conf_258",15000,49,0.2801246235,2
"2693",30,17,"conf_258",30000,49,0.2801246235,2
"2694",30,17,"conf_258",45000,49,0.2801246235,2
"2695",30,17,"conf_258",1500,50,2.3719072506,2
"2696",30,17,"conf_258",3000,50,0.9234847644,2
"2697",30,17,"conf_258",9000,50,0.3407020743,2
"2698",30,17,"conf_258",15000,50,0.2801246235,2
"2699",30,17,"conf_258",30000,50,0.2801246235,2
"2700",30,17,"conf_258",45000,50,0.2801246235,2
"2701",30,18,"conf_258",1500,1,10.7183931322,1
"2702",30,18,"conf_258",3000,1,5.8476670291,1
"2703",30,18,"conf_258",9000,1,0.8047262621,1
"2704",30,18,"conf_258",15000,1,0.4652755387,1
"2705",30,18,"conf_258",30000,1,0.4636187519,1
"2706",30,18,"conf_258",45000,1,0.4636187519,1
"2707",30,18,"conf_258",1500,2,10.7183931322,1
"2708",30,18,"conf_258",3000,2,5.8476670291,1
"2709",30,18,"conf_258",9000,2,0.8047262621,1
"2710",30,18,"conf_258",15000,2,0.4652755387,1
"2711",30,18,"conf_258",30000,2,0.4636187519,1
"2712",30,18,"conf_258",45000,2,0.4636187519,1
"2713",30,18,"conf_258",1500,3,10.7183931322,1
"2714",30,18,"conf_258",3000,3,5.8476670291,1
"2715",30,18,"conf_258",9000,3,0.8047262621,1
"2716",30,18,"conf_258",15000,3,0.4652755387,1
"2717",30,18,"conf_258",30000,3,0.4636187519,1
"2718",30,18,"conf_258",45000,3,0.4636187519,1
"2719",30,18,"conf_258",1500,4,10.7183931322,1
"2720",30,18,"conf_258",3000,4,5.8476670291,1
"2721",30,18,"conf_258",9000,4,0.8047262621,1
"2722",30,18,"conf_258",15000,4,0.4652755387,1
"2723",30,18,"conf_258",30000,4,0.4636187519,1
"2724",30,18,"conf_258",45000,4,0.4636187519,1
"2725",30,18,"conf_258",1500,5,10.7183931322,1
"2726",30,18,"conf_258",3000,5,5.8476670291,1
"2727",30,18,"conf_258",9000,5,0.8047262621,1
"2728",30,18,"conf_258",15000,5,0.4652755387,1
"2729",30,18,"conf_258",30000,5,0.4636187519,1
"2730",30,18,"conf_258",45000,5,0.4636187519,1
"2731",30,18,"conf_258",1500,6,10.7183931322,1
"2732",30,18,"conf_258",3000,6,5.8476670291,1
"2733",30,18,"conf_258",9000,6,0.8047262621,1
"2734",30,18,"conf_258",15000,6,0.4652755387,1
"2735",30,18,"conf_258",30000,6,0.4636187519,1
"2736",30,18,"conf_258",45000,6,0.4636187519,1
"2737",30,18,"conf_258",1500,7,10.7183931322,1
"2738",30,18,"conf_258",3000,7,5.8476670291,1
"2739",30,18,"conf_258",9000,7,0.8047262621,1
"2740",30,18,"conf_258",15000,7,0.4652755387,1
"2741",30,18,"conf_258",30000,7,0.4636187519,1
"2742",30,18,"conf_258",45000,7,0.4636187519,1
"2743",30,18,"conf_258",1500,8,10.7183931322,1
"2744",30,18,"conf_258",3000,8,5.8476670291,1
"2745",30,18,"conf_258",9000,8,0.8047262621,1
"2746",30,18,"conf_258",15000,8,0.4652755387,1
"2747",30,18,"conf_258",30000,8,0.4636187519,1
"2748",30,18,"conf_258",45000,8,0.4636187519,1
"2749",30,18,"conf_258",1500,9,10.7183931322,1
"2750",30,18,"conf_258",3000,9,5.8476670291,1
"2751",30,18,"conf_258",9000,9,0.8047262621,1
"2752",30,18,"conf_258",15000,9,0.4652755387,1
"2753",30,18,"conf_258",30000,9,0.4636187519,1
"2754",30,18,"conf_258",45000,9,0.4636187519,1
"2755",30,18,"conf_258",1500,10,10.7183931322,1
"2756",30,18,"conf_258",3000,10,5.8476670291,1
"2757",30,18,"conf_258",9000,10,0.8047262621,1
"2758",30,18,"conf_258",15000,10,0.4652755387,1
"2759",30,18,"conf_258",30000,10,0.4636187519,1
"2760",30,18,"conf_258",45000,10,0.4636187519,1
"2761",30,18,"conf_258",1500,11,6.0822883028,2
"2762",30,18,"conf_258",3000,11,3.1850390562,2
"2763",30,18,"conf_258",9000,11,1.5387692773,2
"2764",30,18,"conf_258",15000,11,1.3981619855,2
"2765",30,18,"conf_258",30000,11,1.3941857131,2
"2766",30,18,"conf_258",45000,11,1.381143224,2
"2767",30,18,"conf_258",1500,12,6.0822883028,2
"2768",30,18,"conf_258",3000,12,3.1850390562,2
"2769",30,18,"conf_258",9000,12,1.5387692773,2
"2770",30,18,"conf_258",15000,12,1.3981619855,2
"2771",30,18,"conf_258",30000,12,1.3941857131,2
"2772",30,18,"conf_258",45000,12,1.381143224,2
"2773",30,18,"conf_258",1500,13,6.0822883028,2
"2774",30,18,"conf_258",3000,13,3.1850390562,2
"2775",30,18,"conf_258",9000,13,1.5387692773,2
"2776",30,18,"conf_258",15000,13,1.3981619855,2
"2777",30,18,"conf_258",30000,13,1.3941857131,2
"2778",30,18,"conf_258",45000,13,1.381143224,2
"2779",30,18,"conf_258",1500,14,6.0822883028,2
"2780",30,18,"conf_258",3000,14,3.1850390562,2
"2781",30,18,"conf_258",9000,14,1.5387692773,2
"2782",30,18,"conf_258",15000,14,1.3981619855,2
"2783",30,18,"conf_258",30000,14,1.3941857131,2
"2784",30,18,"conf_258",45000,14,1.381143224,2
"2785",30,18,"conf_258",1500,15,6.0822883028,2
"2786",30,18,"conf_258",3000,15,3.1850390562,2
"2787",30,18,"conf_258",9000,15,1.5387692773,2
"2788",30,18,"conf_258",15000,15,1.3981619855,2
"2789",30,18,"conf_258",30000,15,1.3941857131,2
"2790",30,18,"conf_258",45000,15,1.381143224,2
"2791",30,18,"conf_258",1500,16,6.0822883028,2
"2792",30,18,"conf_258",3000,16,3.1850390562,2
"2793",30,18,"conf_258",9000,16,1.5387692773,2
"2794",30,18,"conf_258",15000,16,1.3981619855,2
"2795",30,18,"conf_258",30000,16,1.3941857131,2
"2796",30,18,"conf_258",45000,16,1.381143224,2
"2797",30,18,"conf_258",1500,17,6.0822883028,2
"2798",30,18,"conf_258",3000,17,3.1850390562,2
"2799",30,18,"conf_258",9000,17,1.5387692773,2
"2800",30,18,"conf_258",15000,17,1.3981619855,2
"2801",30,18,"conf_258",30000,17,1.3941857131,2
"2802",30,18,"conf_258",45000,17,1.381143224,2
"2803",30,18,"conf_258",1500,18,6.0822883028,2
"2804",30,18,"conf_258",3000,18,3.1850390562,2
"2805",30,18,"conf_258",9000,18,1.5387692773,2
"2806",30,18,"conf_258",15000,18,1.3981619855,2
"2807",30,18,"conf_258",30000,18,1.3941857131,2
"2808",30,18,"conf_258",45000,18,1.381143224,2
"2809",30,18,"conf_258",1500,19,6.0822883028,2
"2810",30,18,"conf_258",3000,19,3.1850390562,2
"2811",30,18,"conf_258",9000,19,1.5387692773,2
"2812",30,18,"conf_258",15000,19,1.3981619855,2
"2813",30,18,"conf_258",30000,19,1.3941857131,2
"2814",30,18,"conf_258",45000,19,1.381143224,2
"2815",30,18,"conf_258",1500,20,6.0822883028,2
"2816",30,18,"conf_258",3000,20,3.1850390562,2
"2817",30,18,"conf_258",9000,20,1.5387692773,2
"2818",30,18,"conf_258",15000,20,1.3981619855,2
