"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1806",5,15,"conf_86",7500,1,5e-10,3
"1807",5,15,"conf_86",250,2,6.1147827317,3
"1808",5,15,"conf_86",500,2,4.9749332853,3
"1809",5,15,"conf_86",1500,2,4.9747902476,3
"1810",5,15,"conf_86",2500,2,4.9747902476,3
"1811",5,15,"conf_86",5000,2,4.9747902476,3
"1812",5,15,"conf_86",7500,2,4.9747902476,3
"1813",5,15,"conf_86",250,3,22.5088928999,3
"1814",5,15,"conf_86",500,3,22.5088928999,3
"1815",5,15,"conf_86",1500,3,4.9747903608,3
"1816",5,15,"conf_86",2500,3,4.9747902476,3
"1817",5,15,"conf_86",5000,3,4.9747902476,3
"1818",5,15,"conf_86",7500,3,4.9747902476,3
"1819",5,15,"conf_86",250,4,1.9876067381,3
"1820",5,15,"conf_86",500,4,0.0002764567,3
"1821",5,15,"conf_86",1500,4,5e-10,3
"1822",5,15,"conf_86",2500,4,5e-10,3
"1823",5,15,"conf_86",5000,4,5e-10,3
"1824",5,15,"conf_86",7500,4,5e-10,3
"1825",5,15,"conf_86",250,5,11.269123871,3
"1826",5,15,"conf_86",500,5,9.9496481693,3
"1827",5,15,"conf_86",1500,5,9.9495804953,3
"1828",5,15,"conf_86",2500,5,9.9495804953,3
"1829",5,15,"conf_86",5000,5,9.9495804953,3
"1830",5,15,"conf_86",7500,5,9.9495804953,3
"1831",5,15,"conf_86",250,6,19.5909606848,3
"1832",5,15,"conf_86",500,6,19.5909606848,3
"1833",5,15,"conf_86",1500,6,2.9848781531,3
"1834",5,15,"conf_86",2500,6,2.9848771713,3
"1835",5,15,"conf_86",5000,6,2.9848771713,3
"1836",5,15,"conf_86",7500,6,2.9848771713,3
"1837",5,15,"conf_86",250,7,15.877862802,3
"1838",5,15,"conf_86",500,7,5.9938226785,3
"1839",5,15,"conf_86",1500,7,5.9697493047,3
"1840",5,15,"conf_86",2500,7,5.9697493047,3
"1841",5,15,"conf_86",5000,7,5.9697493047,3
"1842",5,15,"conf_86",7500,7,5.9697493047,3
"1843",5,15,"conf_86",250,8,19.3178068426,3
"1844",5,15,"conf_86",500,8,18.9041855338,3
"1845",5,15,"conf_86",1500,8,18.9041817368,3
"1846",5,15,"conf_86",2500,8,18.9041817368,3
"1847",5,15,"conf_86",5000,8,18.9041817368,3
"1848",5,15,"conf_86",7500,8,18.9041817368,3
"1849",5,15,"conf_86",250,9,14.7415687152,3
"1850",5,15,"conf_86",500,9,14.7415687152,3
"1851",5,15,"conf_86",1500,9,7.9596675906,3
"1852",5,15,"conf_86",2500,9,7.9596674189,3
"1853",5,15,"conf_86",5000,9,7.9596674189,3
"1854",5,15,"conf_86",7500,9,7.9596674189,3
"1855",5,15,"conf_86",250,10,10.1098978247,3
"1856",5,15,"conf_86",500,10,9.9496746934,3
"1857",5,15,"conf_86",1500,10,9.9495804953,3
"1858",5,15,"conf_86",2500,10,9.9495804953,3
"1859",5,15,"conf_86",5000,10,9.9495804953,3
"1860",5,15,"conf_86",7500,10,9.9495804953,3
"1861",5,15,"conf_86",250,11,19.1810586488,4
"1862",5,15,"conf_86",500,11,17.9092924934,4
"1863",5,15,"conf_86",1500,11,17.9092226797,4
"1864",5,15,"conf_86",2500,11,17.9092226797,4
"1865",5,15,"conf_86",5000,11,17.9092226797,4
"1866",5,15,"conf_86",7500,11,17.9092226797,4
"1867",5,15,"conf_86",250,12,15.9304569592,4
"1868",5,15,"conf_86",500,12,15.9304569592,4
"1869",5,15,"conf_86",1500,12,15.9304569592,4
"1870",5,15,"conf_86",2500,12,15.9304569592,4
"1871",5,15,"conf_86",5000,12,15.9304569592,4
"1872",5,15,"conf_86",7500,12,1.9899181142,4
"1873",5,15,"conf_86",250,13,28.8456610164,4
"1874",5,15,"conf_86",500,13,28.8456610164,4
"1875",5,15,"conf_86",1500,13,28.8456610164,4
"1876",5,15,"conf_86",2500,13,10.9445193563,4
"1877",5,15,"conf_86",5000,13,10.9445193557,4
"1878",5,15,"conf_86",7500,13,10.9445193557,4
"1879",5,15,"conf_86",250,14,19.1810586488,4
"1880",5,15,"conf_86",500,14,17.9092924934,4
"1881",5,15,"conf_86",1500,14,17.9092226797,4
"1882",5,15,"conf_86",2500,14,17.9092226797,4
"1883",5,15,"conf_86",5000,14,17.9092226797,4
"1884",5,15,"conf_86",7500,14,17.9092226797,4
"1885",5,15,"conf_86",250,15,20.6763533872,4
"1886",5,15,"conf_86",500,15,20.6763533872,4
"1887",5,15,"conf_86",1500,15,1.9899229683,4
"1888",5,15,"conf_86",2500,15,1.9899181142,4
"1889",5,15,"conf_86",5000,15,1.9899181142,4
"1890",5,15,"conf_86",7500,15,1.9899181142,4
"1891",5,15,"conf_86",250,16,35.4534514916,4
"1892",5,15,"conf_86",500,16,35.4534514916,4
"1893",5,15,"conf_86",1500,16,19.8991206351,4
"1894",5,15,"conf_86",2500,16,19.8991205972,4
"1895",5,15,"conf_86",5000,16,19.8991205972,4
"1896",5,15,"conf_86",7500,16,19.8991205972,4
"1897",5,15,"conf_86",250,17,15.9304569592,4
"1898",5,15,"conf_86",500,17,15.9304569592,4
"1899",5,15,"conf_86",1500,17,1.9899182137,4
"1900",5,15,"conf_86",2500,17,1.9899181142,4
"1901",5,15,"conf_86",5000,17,1.9899181142,4
"1902",5,15,"conf_86",7500,17,1.9899181142,4
"1903",5,15,"conf_86",250,18,5.3222399751,4
"1904",5,15,"conf_86",500,18,3.9799947272,4
"1905",5,15,"conf_86",1500,18,3.9798362284,4
"1906",5,15,"conf_86",2500,18,3.9798362284,4
"1907",5,15,"conf_86",5000,18,3.9798362284,4
"1908",5,15,"conf_86",7500,18,3.9798362284,4
"1909",5,15,"conf_86",250,19,26.3762777273,4
"1910",5,15,"conf_86",500,19,26.3762777273,4
"1911",5,15,"conf_86",1500,19,18.5505885505,4
"1912",5,15,"conf_86",2500,19,11.9394784202,4
"1913",5,15,"conf_86",5000,19,11.9394784128,4
"1914",5,15,"conf_86",7500,19,11.9394784128,4
"1915",5,15,"conf_86",250,20,6.5452723063,4
"1916",5,15,"conf_86",500,20,4.9788874133,4
"1917",5,15,"conf_86",1500,20,4.9747952855,4
"1918",5,15,"conf_86",2500,20,4.9747952855,4
"1919",5,15,"conf_86",5000,20,4.9747952855,4
"1920",5,15,"conf_86",7500,20,4.9747952855,4
"1921",5,15,"conf_86",250,21,4.7419167413,1
"1922",5,15,"conf_86",500,21,3.980020899,1
"1923",5,15,"conf_86",1500,21,3.9798362284,1
"1924",5,15,"conf_86",2500,21,3.9798362284,1
"1925",5,15,"conf_86",5000,21,3.9798362284,1
"1926",5,15,"conf_86",7500,21,3.9798362284,1
"1927",5,15,"conf_86",250,22,13.7087642633,1
"1928",5,15,"conf_86",500,22,6.9652716438,1
"1929",5,15,"conf_86",1500,22,6.9647083618,1
"1930",5,15,"conf_86",2500,22,6.9647083618,1
"1931",5,15,"conf_86",5000,22,6.9647083618,1
"1932",5,15,"conf_86",7500,22,6.9647083618,1
"1933",5,15,"conf_86",250,23,6.3789914304,1
"1934",5,15,"conf_86",500,23,4.9749559771,1
"1935",5,15,"conf_86",1500,23,4.9747952855,1
"1936",5,15,"conf_86",2500,23,4.9747952855,1
"1937",5,15,"conf_86",5000,23,4.9747952855,1
"1938",5,15,"conf_86",7500,23,4.9747952855,1
"1939",5,15,"conf_86",250,24,4.7419167413,1
"1940",5,15,"conf_86",500,24,3.980020899,1
"1941",5,15,"conf_86",1500,24,3.9798362284,1
"1942",5,15,"conf_86",2500,24,3.9798362284,1
"1943",5,15,"conf_86",5000,24,3.9798362284,1
"1944",5,15,"conf_86",7500,24,3.9798362284,1
"1945",5,15,"conf_86",250,25,3.7337767045,1
"1946",5,15,"conf_86",500,25,2.9850279848,1
"1947",5,15,"conf_86",1500,25,2.9848771713,1
"1948",5,15,"conf_86",2500,25,2.9848771713,1
"1949",5,15,"conf_86",5000,25,2.9848771713,1
"1950",5,15,"conf_86",7500,25,2.9848771713,1
"1951",5,15,"conf_86",250,26,13.0567514697,1
"1952",5,15,"conf_86",500,26,10.0173413888,1
"1953",5,15,"conf_86",1500,26,9.9495804953,1
"1954",5,15,"conf_86",2500,26,9.9495804953,1
"1955",5,15,"conf_86",5000,26,9.9495804953,1
"1956",5,15,"conf_86",7500,26,9.9495804953,1
"1957",5,15,"conf_86",250,27,11.2283401804,1
"1958",5,15,"conf_86",500,27,2.9856682877,1
"1959",5,15,"conf_86",1500,27,2.9848771713,1
"1960",5,15,"conf_86",2500,27,2.9848771713,1
"1961",5,15,"conf_86",5000,27,2.9848771713,1
"1962",5,15,"conf_86",7500,27,2.9848771713,1
"1963",5,15,"conf_86",250,28,12.0878394357,1
"1964",5,15,"conf_86",500,28,9.9567706335,1
"1965",5,15,"conf_86",1500,28,9.9495804953,1
"1966",5,15,"conf_86",2500,28,9.9495804953,1
"1967",5,15,"conf_86",5000,28,9.9495804953,1
"1968",5,15,"conf_86",7500,28,9.9495804953,1
"1969",5,15,"conf_86",250,29,6.3789914304,1
"1970",5,15,"conf_86",500,29,4.9749559771,1
"1971",5,15,"conf_86",1500,29,4.9747952855,1
"1972",5,15,"conf_86",2500,29,4.9747952855,1
"1973",5,15,"conf_86",5000,29,4.9747952855,1
"1974",5,15,"conf_86",7500,29,4.9747952855,1
"1975",5,15,"conf_86",250,30,4.7419167413,1
"1976",5,15,"conf_86",500,30,3.980020899,1
"1977",5,15,"conf_86",1500,30,3.9798362284,1
"1978",5,15,"conf_86",2500,30,3.9798362284,1
"1979",5,15,"conf_86",5000,30,3.9798362284,1
"1980",5,15,"conf_86",7500,30,3.9798362284,1
"1981",5,15,"conf_86",250,31,16.3329063244,5
"1982",5,15,"conf_86",500,31,13.9297827808,5
"1983",5,15,"conf_86",1500,31,13.9293914891,5
"1984",5,15,"conf_86",2500,31,13.9293914891,5
"1985",5,15,"conf_86",5000,31,12.9793566825,5
"1986",5,15,"conf_86",7500,31,12.9793566825,5
"1987",5,15,"conf_86",250,32,15.2893443868,5
"1988",5,15,"conf_86",500,32,12.9345124144,5
"1989",5,15,"conf_86",1500,32,12.9344526288,5
"1990",5,15,"conf_86",2500,32,12.9344526288,5
"1991",5,15,"conf_86",5000,32,1.9899559154,5
"1992",5,15,"conf_86",7500,32,1.9899181142,5
"1993",5,15,"conf_86",250,33,3.1987102212,5
"1994",5,15,"conf_86",500,33,2.9848993407,5
"1995",5,15,"conf_86",1500,33,2.9848771713,5
"1996",5,15,"conf_86",2500,33,2.9848771713,5
"1997",5,15,"conf_86",5000,33,2.9848771713,5
"1998",5,15,"conf_86",7500,33,2.9848771713,5
"1999",5,15,"conf_86",250,34,11.4043291629,5
"2000",5,15,"conf_86",500,34,10.9445647819,5
"2001",5,15,"conf_86",1500,34,10.9445193557,5
"2002",5,15,"conf_86",2500,34,10.9445193557,5
"2003",5,15,"conf_86",5000,34,10.9445193557,5
"2004",5,15,"conf_86",7500,34,10.9445193557,5
"2005",5,15,"conf_86",250,35,6.0469907187,5
"2006",5,15,"conf_86",500,35,3.9820205187,5
"2007",5,15,"conf_86",1500,35,3.9798362284,5
"2008",5,15,"conf_86",2500,35,3.9798362284,5
"2009",5,15,"conf_86",5000,35,3.9798362284,5
"2010",5,15,"conf_86",7500,35,3.9798362284,5
"2011",5,15,"conf_86",250,36,20.1983400175,5
"2012",5,15,"conf_86",500,36,19.8991469519,5
"2013",5,15,"conf_86",1500,36,19.8991205972,5
"2014",5,15,"conf_86",2500,36,19.8991205972,5
"2015",5,15,"conf_86",5000,36,16.1816088184,5
"2016",5,15,"conf_86",7500,36,16.1816088184,5
"2017",5,15,"conf_86",250,37,11.4896999678,5
"2018",5,15,"conf_86",500,37,10.9445673199,5
"2019",5,15,"conf_86",1500,37,10.9445193557,5
"2020",5,15,"conf_86",2500,37,10.9445193557,5
"2021",5,15,"conf_86",5000,37,10.9445193557,5
"2022",5,15,"conf_86",7500,37,10.9445193557,5
"2023",5,15,"conf_86",250,38,13.2120159135,5
"2024",5,15,"conf_86",500,38,9.9692209347,5
"2025",5,15,"conf_86",1500,38,9.9495804953,5
"2026",5,15,"conf_86",2500,38,9.9495804953,5
"2027",5,15,"conf_86",5000,38,9.9495804953,5
"2028",5,15,"conf_86",7500,38,9.9495804953,5
"2029",5,15,"conf_86",250,39,6.5082515352,5
"2030",5,15,"conf_86",500,39,5.9698381148,5
"2031",5,15,"conf_86",1500,39,5.9697493047,5
"2032",5,15,"conf_86",2500,39,5.9697493047,5
"2033",5,15,"conf_86",5000,39,5.9697493047,5
"2034",5,15,"conf_86",7500,39,5.9697493047,5
"2035",5,15,"conf_86",250,40,15.2893443868,5
"2036",5,15,"conf_86",500,40,12.9345124144,5
"2037",5,15,"conf_86",1500,40,12.9344526288,5
"2038",5,15,"conf_86",2500,40,12.304521716,5
"2039",5,15,"conf_86",5000,40,12.304521716,5
"2040",5,15,"conf_86",7500,40,12.304521716,5
"2041",5,15,"conf_86",250,41,18.2302894329,2
"2042",5,15,"conf_86",500,41,17.9093368263,2
"2043",5,15,"conf_86",1500,41,17.9092226797,2
"2044",5,15,"conf_86",2500,41,17.9092226797,2
"2045",5,15,"conf_86",5000,41,17.9092226797,2
"2046",5,15,"conf_86",7500,41,13.164243984,2
"2047",5,15,"conf_86",250,42,20.1325251145,2
"2048",5,15,"conf_86",500,42,19.9318553864,2
"2049",5,15,"conf_86",1500,42,19.8991205972,2
"2050",5,15,"conf_86",2500,42,19.8991205972,2
"2051",5,15,"conf_86",5000,42,3.9798362284,2
"2052",5,15,"conf_86",7500,42,3.9798362284,2
"2053",5,15,"conf_86",250,43,5.6002129548,2
"2054",5,15,"conf_86",500,43,4.9749266165,2
"2055",5,15,"conf_86",1500,43,4.9747902476,2
"2056",5,15,"conf_86",2500,43,4.9747902476,2
"2057",5,15,"conf_86",5000,43,4.9747902476,2
"2058",5,15,"conf_86",7500,43,4.9747902476,2
"2059",5,15,"conf_86",250,44,26.6658765458,2
"2060",5,15,"conf_86",500,44,25.8688341611,2
"2061",5,15,"conf_86",1500,44,25.868804091,2
"2062",5,15,"conf_86",2500,44,19.1835023232,2
"2063",5,15,"conf_86",5000,44,19.1835023232,2
"2064",5,15,"conf_86",7500,44,19.1835023232,2
"2065",5,15,"conf_86",250,45,6.6632516153,2
"2066",5,15,"conf_86",500,45,4.9748352676,2
"2067",5,15,"conf_86",1500,45,4.9747952855,2
"2068",5,15,"conf_86",2500,45,4.9747952855,2
"2069",5,15,"conf_86",5000,45,4.9747952855,2
"2070",5,15,"conf_86",7500,45,4.9747952855,2
"2071",5,15,"conf_86",250,46,18.2302894329,2
"2072",5,15,"conf_86",500,46,17.9093368263,2
"2073",5,15,"conf_86",1500,46,17.9092226797,2
"2074",5,15,"conf_86",2500,46,17.9092226797,2
"2075",5,15,"conf_86",5000,46,17.9092226797,2
"2076",5,15,"conf_86",7500,46,11.5980958297,2
"2077",5,15,"conf_86",250,47,20.7607011563,2
"2078",5,15,"conf_86",500,47,20.7607011563,2
"2079",5,15,"conf_86",1500,47,19.1430515507,2
"2080",5,15,"conf_86",2500,47,1.9899181144,2
"2081",5,15,"conf_86",5000,47,1.9899181142,2
"2082",5,15,"conf_86",7500,47,1.9899181142,2
"2083",5,15,"conf_86",250,48,22.139628488,2
"2084",5,15,"conf_86",500,48,22.139628488,2
"2085",5,15,"conf_86",1500,48,22.139628488,2
"2086",5,15,"conf_86",2500,48,22.139628488,2
"2087",5,15,"conf_86",5000,48,10.9636362615,2
"2088",5,15,"conf_86",7500,48,10.9636362615,2
"2089",5,15,"conf_86",250,49,2.1895229206,2
"2090",5,15,"conf_86",500,49,0.9952424403,2
"2091",5,15,"conf_86",1500,49,0.9949590571,2
"2092",5,15,"conf_86",2500,49,0.9949590571,2
"2093",5,15,"conf_86",5000,49,0.9949590571,2
"2094",5,15,"conf_86",7500,49,0.9949590571,2
"2095",5,15,"conf_86",250,50,3.6148319487,2
"2096",5,15,"conf_86",500,50,0.9951232182,2
"2097",5,15,"conf_86",1500,50,0.9949590571,2
"2098",5,15,"conf_86",2500,50,0.9949590571,2
"2099",5,15,"conf_86",5000,50,0.9949590571,2
"2100",5,15,"conf_86",7500,50,0.9949590571,2
"2101",5,16,"conf_86",250,1,7.4712653906,3
"2102",5,16,"conf_86",500,1,5.7870978039,3
"2103",5,16,"conf_86",1500,1,5.6440242095,3
"2104",5,16,"conf_86",2500,1,4.9599443772,3
"2105",5,16,"conf_86",5000,1,4.9544562066,3
"2106",5,16,"conf_86",7500,1,4.9544562066,3
"2107",5,16,"conf_86",250,2,19.308210326,3
"2108",5,16,"conf_86",500,2,19.308210326,3
"2109",5,16,"conf_86",1500,2,19.308210326,3
"2110",5,16,"conf_86",2500,2,18.7295509385,3
"2111",5,16,"conf_86",5000,2,5.4977079945,3
"2112",5,16,"conf_86",7500,2,5.4977079945,3
"2113",5,16,"conf_86",250,3,2.5155115828,3
"2114",5,16,"conf_86",500,3,1.1889265687,3
"2115",5,16,"conf_86",1500,3,1.0932739057,3
"2116",5,16,"conf_86",2500,3,1.0932739057,3
"2117",5,16,"conf_86",5000,3,1.0932739057,3
"2118",5,16,"conf_86",7500,3,1.0932739057,3
"2119",5,16,"conf_86",250,4,19.308210326,3
"2120",5,16,"conf_86",500,4,19.308210326,3
"2121",5,16,"conf_86",1500,4,1.3002743423,3
"2122",5,16,"conf_86",2500,4,1.2934697866,3
"2123",5,16,"conf_86",5000,4,1.2934697866,3
"2124",5,16,"conf_86",7500,4,1.2934697866,3
"2125",5,16,"conf_86",250,5,0.7067652594,3
"2126",5,16,"conf_86",500,5,0.3599732298,3
"2127",5,16,"conf_86",1500,5,0.3453644701,3
"2128",5,16,"conf_86",2500,5,0.3453644701,3
"2129",5,16,"conf_86",5000,5,0.3453644701,3
"2130",5,16,"conf_86",7500,5,0.3453644701,3
"2131",5,16,"conf_86",250,6,8.1637545788,3
"2132",5,16,"conf_86",500,6,8.1637545788,3
"2133",5,16,"conf_86",1500,6,8.1637545788,3
"2134",5,16,"conf_86",2500,6,4.2996817398,3
"2135",5,16,"conf_86",5000,6,4.2975614752,3
"2136",5,16,"conf_86",7500,6,2.6441806553,3
"2137",5,16,"conf_86",250,7,6.2391088574,3
"2138",5,16,"conf_86",500,7,2.9571636335,3
"2139",5,16,"conf_86",1500,7,2.8824284357,3
"2140",5,16,"conf_86",2500,7,2.8824284357,3
"2141",5,16,"conf_86",5000,7,2.8824284357,3
"2142",5,16,"conf_86",7500,7,2.8824284357,3
"2143",5,16,"conf_86",250,8,0.0705288973,3
"2144",5,16,"conf_86",500,8,0.0422578869,3
"2145",5,16,"conf_86",1500,8,0.0398506983,3
"2146",5,16,"conf_86",2500,8,0.0398506983,3
"2147",5,16,"conf_86",5000,8,0.0398506983,3
"2148",5,16,"conf_86",7500,8,0.0398506983,3
"2149",5,16,"conf_86",250,9,2.1289584409,3
"2150",5,16,"conf_86",500,9,0.9748844669,3
"2151",5,16,"conf_86",1500,9,0.845211168,3
"2152",5,16,"conf_86",2500,9,0.845211168,3
"2153",5,16,"conf_86",5000,9,0.845211168,3
"2154",5,16,"conf_86",7500,9,0.845211168,3
"2155",5,16,"conf_86",250,10,0.19784642,3
"2156",5,16,"conf_86",500,10,0.0148724522,3
"2157",5,16,"conf_86",1500,10,0.0123594959,3
"2158",5,16,"conf_86",2500,10,0.0123594959,3
"2159",5,16,"conf_86",5000,10,0.0123594959,3
"2160",5,16,"conf_86",7500,10,0.0123594959,3
"2161",5,16,"conf_86",250,11,1.4519682554,4
"2162",5,16,"conf_86",500,11,0.344507673,4
"2163",5,16,"conf_86",1500,11,0.3272639053,4
"2164",5,16,"conf_86",2500,11,0.3272639053,4
"2165",5,16,"conf_86",5000,11,0.3272639053,4
"2166",5,16,"conf_86",7500,11,0.3272639053,4
"2167",5,16,"conf_86",250,12,2.15259273,4
"2168",5,16,"conf_86",500,12,0.7955253464,4
"2169",5,16,"conf_86",1500,12,0.7707149794,4
"2170",5,16,"conf_86",2500,12,0.7707149794,4
"2171",5,16,"conf_86",5000,12,0.7707149794,4
"2172",5,16,"conf_86",7500,12,0.7707149794,4
"2173",5,16,"conf_86",250,13,3.8881026805,4
"2174",5,16,"conf_86",500,13,2.0023610838,4
"2175",5,16,"conf_86",1500,13,1.9078586612,4
"2176",5,16,"conf_86",2500,13,1.9078586612,4
"2177",5,16,"conf_86",5000,13,1.9078586612,4
"2178",5,16,"conf_86",7500,13,1.9078586612,4
"2179",5,16,"conf_86",250,14,7.5767743097,4
"2180",5,16,"conf_86",500,14,5.3467736463,4
"2181",5,16,"conf_86",1500,14,5.2317720295,4
"2182",5,16,"conf_86",2500,14,5.2317720295,4
"2183",5,16,"conf_86",5000,14,4.5722267663,4
"2184",5,16,"conf_86",7500,14,4.5722267663,4
"2185",5,16,"conf_86",250,15,3.3016476179,4
"2186",5,16,"conf_86",500,15,1.3942867373,4
"2187",5,16,"conf_86",1500,15,1.3426606492,4
"2188",5,16,"conf_86",2500,15,1.3426606492,4
"2189",5,16,"conf_86",5000,15,1.3426606492,4
"2190",5,16,"conf_86",7500,15,1.3426606492,4
"2191",5,16,"conf_86",250,16,1.9258554482,4
"2192",5,16,"conf_86",500,16,1.3907198744,4
"2193",5,16,"conf_86",1500,16,1.3642939033,4
"2194",5,16,"conf_86",2500,16,1.3642939033,4
"2195",5,16,"conf_86",5000,16,1.3642939033,4
"2196",5,16,"conf_86",7500,16,1.3642939033,4
"2197",5,16,"conf_86",250,17,0.1094839406,4
"2198",5,16,"conf_86",500,17,0.0208557324,4
"2199",5,16,"conf_86",1500,17,0.0180458737,4
"2200",5,16,"conf_86",2500,17,0.0180458737,4
"2201",5,16,"conf_86",5000,17,0.0180458737,4
"2202",5,16,"conf_86",7500,17,0.0180458737,4
"2203",5,16,"conf_86",250,18,2.0727336237,4
"2204",5,16,"conf_86",500,18,1.2437351759,4
"2205",5,16,"conf_86",1500,18,1.2041482694,4
"2206",5,16,"conf_86",2500,18,1.2041482694,4
"2207",5,16,"conf_86",5000,18,1.2041482694,4
"2208",5,16,"conf_86",7500,18,1.2041482694,4
"2209",5,16,"conf_86",250,19,0.7573817686,4
"2210",5,16,"conf_86",500,19,0.3620981064,4
"2211",5,16,"conf_86",1500,19,0.3298904759,4
"2212",5,16,"conf_86",2500,19,0.3298904759,4
"2213",5,16,"conf_86",5000,19,0.3298904759,4
"2214",5,16,"conf_86",7500,19,0.3298904759,4
"2215",5,16,"conf_86",250,20,2.0727336237,4
"2216",5,16,"conf_86",500,20,1.2437351759,4
"2217",5,16,"conf_86",1500,20,1.2041482694,4
"2218",5,16,"conf_86",2500,20,1.2041482694,4
"2219",5,16,"conf_86",5000,20,1.2041482694,4
"2220",5,16,"conf_86",7500,20,1.2041482694,4
"2221",5,16,"conf_86",250,21,3.2987716678,5
"2222",5,16,"conf_86",500,21,3.2987716678,5
"2223",5,16,"conf_86",1500,21,3.2987716678,5
"2224",5,16,"conf_86",2500,21,3.2987716678,5
"2225",5,16,"conf_86",5000,21,0.050573502,5
"2226",5,16,"conf_86",7500,21,0.0505735011,5
"2227",5,16,"conf_86",250,22,2.0440057583,5
"2228",5,16,"conf_86",500,22,1.3530324782,5
"2229",5,16,"conf_86",1500,22,1.309479625,5
"2230",5,16,"conf_86",2500,22,1.309479625,5
"2231",5,16,"conf_86",5000,22,1.309479625,5
"2232",5,16,"conf_86",7500,22,0.6177681438,5
"2233",5,16,"conf_86",250,23,0.0324139176,5
"2234",5,16,"conf_86",500,23,0.0032579528,5
"2235",5,16,"conf_86",1500,23,0.0024060535,5
"2236",5,16,"conf_86",2500,23,0.0024060535,5
"2237",5,16,"conf_86",5000,23,0.0024060535,5
"2238",5,16,"conf_86",7500,23,0.0024060535,5
"2239",5,16,"conf_86",250,24,1.2245090212,5
"2240",5,16,"conf_86",500,24,0.9538174645,5
"2241",5,16,"conf_86",1500,24,0.9437386977,5
"2242",5,16,"conf_86",2500,24,0.9437386977,5
"2243",5,16,"conf_86",5000,24,0.9395072625,5
"2244",5,16,"conf_86",7500,24,0.9395036431,5
"2245",5,16,"conf_86",250,25,13.8314731765,5
"2246",5,16,"conf_86",500,25,13.8314731765,5
"2247",5,16,"conf_86",1500,25,13.8314731765,5
"2248",5,16,"conf_86",2500,25,0.3210140701,5
"2249",5,16,"conf_86",5000,25,0.3209801481,5
"2250",5,16,"conf_86",7500,25,0.2580505951,5
"2251",5,16,"conf_86",250,26,1.3704878624,5
"2252",5,16,"conf_86",500,26,0.9630897876,5
"2253",5,16,"conf_86",1500,26,0.9446527794,5
"2254",5,16,"conf_86",2500,26,0.9446527794,5
"2255",5,16,"conf_86",5000,26,0.858147324,5
"2256",5,16,"conf_86",7500,26,0.858147324,5
"2257",5,16,"conf_86",250,27,3.7236124906,5
"2258",5,16,"conf_86",500,27,2.7764841735,5
"2259",5,16,"conf_86",1500,27,2.7182917092,5
"2260",5,16,"conf_86",2500,27,2.7182917092,5
"2261",5,16,"conf_86",5000,27,2.7182917092,5
"2262",5,16,"conf_86",7500,27,2.7182917092,5
"2263",5,16,"conf_86",250,28,0.9400865768,5
"2264",5,16,"conf_86",500,28,0.3196704965,5
"2265",5,16,"conf_86",1500,28,0.3050774084,5
"2266",5,16,"conf_86",2500,28,0.3050774084,5
"2267",5,16,"conf_86",5000,28,0.3050774084,5
"2268",5,16,"conf_86",7500,28,0.3050774084,5
"2269",5,16,"conf_86",250,29,0.9400865768,5
"2270",5,16,"conf_86",500,29,0.3196704965,5
"2271",5,16,"conf_86",1500,29,0.3050774084,5
"2272",5,16,"conf_86",2500,29,0.3050774084,5
"2273",5,16,"conf_86",5000,29,0.3050774084,5
"2274",5,16,"conf_86",7500,29,0.3050774084,5
"2275",5,16,"conf_86",250,30,1.3704878624,5
"2276",5,16,"conf_86",500,30,0.9630897876,5
"2277",5,16,"conf_86",1500,30,0.9446527794,5
"2278",5,16,"conf_86",2500,30,0.9446527794,5
"2279",5,16,"conf_86",5000,30,0.5459262802,5
"2280",5,16,"conf_86",7500,30,0.5446201795,5
"2281",5,16,"conf_86",250,31,0.1437985978,2
"2282",5,16,"conf_86",500,31,0.0030943402,2
"2283",5,16,"conf_86",1500,31,0.0014923121,2
"2284",5,16,"conf_86",2500,31,0.0014923121,2
"2285",5,16,"conf_86",5000,31,0.0014923121,2
"2286",5,16,"conf_86",7500,31,0.0014923121,2
"2287",5,16,"conf_86",250,32,4.5428366625,2
"2288",5,16,"conf_86",500,32,4.5428366625,2
"2289",5,16,"conf_86",1500,32,1.1183377392,2
"2290",5,16,"conf_86",2500,32,1.1097089855,2
"2291",5,16,"conf_86",5000,32,1.1097089855,2
"2292",5,16,"conf_86",7500,32,1.1097089855,2
"2293",5,16,"conf_86",250,33,2.3789218591,2
"2294",5,16,"conf_86",500,33,1.0796332958,2
"2295",5,16,"conf_86",1500,33,0.9936375971,2
"2296",5,16,"conf_86",2500,33,0.9936375971,2
"2297",5,16,"conf_86",5000,33,0.9936375971,2
"2298",5,16,"conf_86",7500,33,0.9936375971,2
"2299",5,16,"conf_86",250,34,0.7680389472,2
"2300",5,16,"conf_86",500,34,0.3312870404,2
"2301",5,16,"conf_86",1500,34,0.3133642469,2
"2302",5,16,"conf_86",2500,34,0.3133642469,2
"2303",5,16,"conf_86",5000,34,0.3133642469,2
"2304",5,16,"conf_86",7500,34,0.3133642469,2
"2305",5,16,"conf_86",250,35,12.9253341039,2
"2306",5,16,"conf_86",500,35,12.9253341039,2
"2307",5,16,"conf_86",1500,35,12.9253341039,2
"2308",5,16,"conf_86",2500,35,0.916802359,2
"2309",5,16,"conf_86",5000,35,0.9160480997,2
"2310",5,16,"conf_86",7500,35,0.9160480997,2
"2311",5,16,"conf_86",250,36,3.5604292846,2
