"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1877",5,15,"conf_293",5000,13,5.9697493047,5
"1878",5,15,"conf_293",7500,13,5.9697493047,5
"1879",5,15,"conf_293",250,14,16.2975709842,5
"1880",5,15,"conf_293",500,14,13.9569565114,5
"1881",5,15,"conf_293",1500,14,13.9294116859,5
"1882",5,15,"conf_293",2500,14,10.392294579,5
"1883",5,15,"conf_293",5000,14,9.9495804953,5
"1884",5,15,"conf_293",7500,14,0.994959061,5
"1885",5,15,"conf_293",250,15,26.3688992897,5
"1886",5,15,"conf_293",500,15,10.4129440344,5
"1887",5,15,"conf_293",1500,15,9.9495804953,5
"1888",5,15,"conf_293",2500,15,2.3506912628,5
"1889",5,15,"conf_293",5000,15,0.9949590571,5
"1890",5,15,"conf_293",7500,15,0.9949590571,5
"1891",5,15,"conf_293",250,16,8.6633706716,5
"1892",5,15,"conf_293",500,16,3.0026941376,5
"1893",5,15,"conf_293",1500,16,2.9848771713,5
"1894",5,15,"conf_293",2500,16,2.8806014197,5
"1895",5,15,"conf_293",5000,16,1.9899181142,5
"1896",5,15,"conf_293",7500,16,0.9949590816,5
"1897",5,15,"conf_293",250,17,28.0739186696,5
"1898",5,15,"conf_293",500,17,8.0269142436,5
"1899",5,15,"conf_293",1500,17,7.9596674189,5
"1900",5,15,"conf_293",2500,17,3.2131924041,5
"1901",5,15,"conf_293",5000,17,2.9848771713,5
"1902",5,15,"conf_293",7500,17,2.9848771713,5
"1903",5,15,"conf_293",250,18,24.7446651138,5
"1904",5,15,"conf_293",500,18,6.0808095151,5
"1905",5,15,"conf_293",1500,18,5.9697493053,5
"1906",5,15,"conf_293",2500,18,4.9203509276,5
"1907",5,15,"conf_293",5000,18,3.9798362284,5
"1908",5,15,"conf_293",7500,18,1.9899358428,5
"1909",5,15,"conf_293",250,19,26.3688992897,5
"1910",5,15,"conf_293",500,19,10.4129440344,5
"1911",5,15,"conf_293",1500,19,9.9495804953,5
"1912",5,15,"conf_293",2500,19,2.5390386447,5
"1913",5,15,"conf_293",5000,19,1.9899181142,5
"1914",5,15,"conf_293",7500,19,1.9899181142,5
"1915",5,15,"conf_293",250,20,10.7554632733,5
"1916",5,15,"conf_293",500,20,3.0362394333,5
"1917",5,15,"conf_293",1500,20,2.9848771713,5
"1918",5,15,"conf_293",2500,20,2.9848771713,5
"1919",5,15,"conf_293",5000,20,2.9848771713,5
"1920",5,15,"conf_293",7500,20,2.9848771713,5
"1921",5,15,"conf_293",250,21,10.1823580044,3
"1922",5,15,"conf_293",500,21,1.0443699416,3
"1923",5,15,"conf_293",1500,21,0.9949590571,3
"1924",5,15,"conf_293",2500,21,0.9949590571,3
"1925",5,15,"conf_293",5000,21,0.9949590571,3
"1926",5,15,"conf_293",7500,21,0.9949590571,3
"1927",5,15,"conf_293",250,22,13.1162077598,3
"1928",5,15,"conf_293",500,22,6.0008563781,3
"1929",5,15,"conf_293",1500,22,5.9697493047,3
"1930",5,15,"conf_293",2500,22,3.1926654478,3
"1931",5,15,"conf_293",5000,22,2.9848771713,3
"1932",5,15,"conf_293",7500,22,2.9848771713,3
"1933",5,15,"conf_293",250,23,25.2131060843,3
"1934",5,15,"conf_293",500,23,8.9898672691,3
"1935",5,15,"conf_293",1500,23,8.9546214382,3
"1936",5,15,"conf_293",2500,23,4.5109102363,3
"1937",5,15,"conf_293",5000,23,3.9798362284,3
"1938",5,15,"conf_293",7500,23,3.9798362284,3
"1939",5,15,"conf_293",250,24,15.3520208392,3
"1940",5,15,"conf_293",500,24,6.0081848492,3
"1941",5,15,"conf_293",1500,24,5.9697493047,3
"1942",5,15,"conf_293",2500,24,1.3795145078,3
"1943",5,15,"conf_293",5000,24,0.9949590571,3
"1944",5,15,"conf_293",7500,24,0.9949590571,3
"1945",5,15,"conf_293",250,25,16.4362041689,3
"1946",5,15,"conf_293",500,25,2.0100698894,3
"1947",5,15,"conf_293",1500,25,1.9899181142,3
"1948",5,15,"conf_293",2500,25,1.9899181142,3
"1949",5,15,"conf_293",5000,25,1.9899181142,3
"1950",5,15,"conf_293",7500,25,0.9949749805,3
"1951",5,15,"conf_293",250,26,6.6559977874,3
"1952",5,15,"conf_293",500,26,2.0052661558,3
"1953",5,15,"conf_293",1500,26,1.9899181142,3
"1954",5,15,"conf_293",2500,26,1.9899181142,3
"1955",5,15,"conf_293",5000,26,1.9899181142,3
"1956",5,15,"conf_293",7500,26,1.9899181142,3
"1957",5,15,"conf_293",250,27,15.2624543625,3
"1958",5,15,"conf_293",500,27,6.0185044032,3
"1959",5,15,"conf_293",1500,27,5.9697493048,3
"1960",5,15,"conf_293",2500,27,5.9697493047,3
"1961",5,15,"conf_293",5000,27,1.9899181142,3
"1962",5,15,"conf_293",7500,27,1.9899181142,3
"1963",5,15,"conf_293",250,28,2.5660686193,3
"1964",5,15,"conf_293",500,28,1.9998614618,3
"1965",5,15,"conf_293",1500,28,1.9899181142,3
"1966",5,15,"conf_293",2500,28,1.9899181142,3
"1967",5,15,"conf_293",5000,28,1.9899181142,3
"1968",5,15,"conf_293",7500,28,1.9899181142,3
"1969",5,15,"conf_293",250,29,8.8266113078,3
"1970",5,15,"conf_293",500,29,3.9871720165,3
"1971",5,15,"conf_293",1500,29,3.9798311906,3
"1972",5,15,"conf_293",2500,29,3.9798311906,3
"1973",5,15,"conf_293",5000,29,3.9798311906,3
"1974",5,15,"conf_293",7500,29,1.9899767636,3
"1975",5,15,"conf_293",250,30,12.0706710823,3
"1976",5,15,"conf_293",500,30,8.0926679921,3
"1977",5,15,"conf_293",1500,30,7.9596623811,3
"1978",5,15,"conf_293",2500,30,6.5224853569,3
"1979",5,15,"conf_293",5000,30,5.9697493047,3
"1980",5,15,"conf_293",7500,30,2.9870723138,3
"1981",5,15,"conf_293",250,31,14.0012491346,2
"1982",5,15,"conf_293",500,31,9.9686918851,2
"1983",5,15,"conf_293",1500,31,9.9495804953,2
"1984",5,15,"conf_293",2500,31,0.1902300732,2
"1985",5,15,"conf_293",5000,31,8e-10,2
"1986",5,15,"conf_293",7500,31,8e-10,2
"1987",5,15,"conf_293",250,32,17.1048565629,2
"1988",5,15,"conf_293",500,32,6.9967974615,2
"1989",5,15,"conf_293",1500,32,6.9647083618,2
"1990",5,15,"conf_293",2500,32,2.197680957,2
"1991",5,15,"conf_293",5000,32,1.9899181142,2
"1992",5,15,"conf_293",7500,32,1.9899181142,2
"1993",5,15,"conf_293",250,33,12.7580570816,2
"1994",5,15,"conf_293",500,33,4.0763528557,2
"1995",5,15,"conf_293",1500,33,3.9798362284,2
"1996",5,15,"conf_293",2500,33,3.9798362284,2
"1997",5,15,"conf_293",5000,33,2.9848771713,2
"1998",5,15,"conf_293",7500,33,0.9949590718,2
"1999",5,15,"conf_293",250,34,18.6017750308,2
"2000",5,15,"conf_293",500,34,5.0717517196,2
"2001",5,15,"conf_293",1500,34,4.9747952855,2
"2002",5,15,"conf_293",2500,34,4.9384833858,2
"2003",5,15,"conf_293",5000,34,2.9848771713,2
"2004",5,15,"conf_293",7500,34,2.9848771713,2
"2005",5,15,"conf_293",250,35,3.6989218057,2
"2006",5,15,"conf_293",500,35,1.0615410924,2
"2007",5,15,"conf_293",1500,35,0.9949590571,2
"2008",5,15,"conf_293",2500,35,0.9949590571,2
"2009",5,15,"conf_293",5000,35,0.9949590571,2
"2010",5,15,"conf_293",7500,35,0.9949590571,2
"2011",5,15,"conf_293",250,36,29.6690478714,2
"2012",5,15,"conf_293",500,36,15.0299730212,2
"2013",5,15,"conf_293",1500,36,14.9243505463,2
"2014",5,15,"conf_293",2500,36,1.7198740569,2
"2015",5,15,"conf_293",5000,36,0.9949590571,2
"2016",5,15,"conf_293",7500,36,0.9949590571,2
"2017",5,15,"conf_293",250,37,14.6641518657,2
"2018",5,15,"conf_293",500,37,2.1398528846,2
"2019",5,15,"conf_293",1500,37,1.9899181143,2
"2020",5,15,"conf_293",2500,37,1.9899181142,2
"2021",5,15,"conf_293",5000,37,1.9899181142,2
"2022",5,15,"conf_293",7500,37,1.8919306887,2
"2023",5,15,"conf_293",250,38,16.9116416908,2
"2024",5,15,"conf_293",500,38,10.0020955608,2
"2025",5,15,"conf_293",1500,38,9.9495804953,2
"2026",5,15,"conf_293",2500,38,8.3343307783,2
"2027",5,15,"conf_293",5000,38,4.9747952855,2
"2028",5,15,"conf_293",7500,38,2.9978852465,2
"2029",5,15,"conf_293",250,39,16.9116416908,2
"2030",5,15,"conf_293",500,39,10.0020955608,2
"2031",5,15,"conf_293",1500,39,9.9495804953,2
"2032",5,15,"conf_293",2500,39,6.2979792947,2
"2033",5,15,"conf_293",5000,39,5.9697493047,2
"2034",5,15,"conf_293",7500,39,3.9798362519,2
"2035",5,15,"conf_293",250,40,8.9363532816,2
"2036",5,15,"conf_293",500,40,3.9909331432,2
"2037",5,15,"conf_293",1500,40,3.9798362284,2
"2038",5,15,"conf_293",2500,40,3.9798362284,2
"2039",5,15,"conf_293",5000,40,3.9798362284,2
"2040",5,15,"conf_293",7500,40,2.9848773669,2
"2041",5,15,"conf_293",250,41,13.2030095575,4
"2042",5,15,"conf_293",500,41,6.9963149324,4
"2043",5,15,"conf_293",1500,41,6.9647083619,4
"2044",5,15,"conf_293",2500,41,4.0421446211,4
"2045",5,15,"conf_293",5000,41,0.9949590571,4
"2046",5,15,"conf_293",7500,41,0.9949590571,4
"2047",5,15,"conf_293",250,42,9.9348714218,4
"2048",5,15,"conf_293",500,42,8.0682570832,4
"2049",5,15,"conf_293",1500,42,7.9596674189,4
"2050",5,15,"conf_293",2500,42,7.9596674189,4
"2051",5,15,"conf_293",5000,42,5.9697493047,4
"2052",5,15,"conf_293",7500,42,1.0330666617,4
"2053",5,15,"conf_293",250,43,7.8616115639,4
"2054",5,15,"conf_293",500,43,2.009104063,4
"2055",5,15,"conf_293",1500,43,1.9899181142,4
"2056",5,15,"conf_293",2500,43,1.9899181142,4
"2057",5,15,"conf_293",5000,43,1.9899181142,4
"2058",5,15,"conf_293",7500,43,1.9899181142,4
"2059",5,15,"conf_293",250,44,18.9045169001,4
"2060",5,15,"conf_293",500,44,6.9941620604,4
"2061",5,15,"conf_293",1500,44,6.9647083618,4
"2062",5,15,"conf_293",2500,44,2.184333562,4
"2063",5,15,"conf_293",5000,44,1.9899181142,4
"2064",5,15,"conf_293",7500,44,1.9899181142,4
"2065",5,15,"conf_293",250,45,6.5947983394,4
"2066",5,15,"conf_293",500,45,6.2143641053,4
"2067",5,15,"conf_293",1500,45,6.187492825,4
"2068",5,15,"conf_293",2500,45,6.1874927933,4
"2069",5,15,"conf_293",5000,45,1.9899181537,4
"2070",5,15,"conf_293",7500,45,0.994959074,4
"2071",5,15,"conf_293",250,46,13.5056454934,4
"2072",5,15,"conf_293",500,46,5.9968331089,4
"2073",5,15,"conf_293",1500,46,5.9697493047,4
"2074",5,15,"conf_293",2500,46,5.9697493047,4
"2075",5,15,"conf_293",5000,46,5.9697493047,4
"2076",5,15,"conf_293",7500,46,3.979836237,4
"2077",5,15,"conf_293",250,47,19.3246556662,4
"2078",5,15,"conf_293",500,47,8.9720417113,4
"2079",5,15,"conf_293",1500,47,8.9546214383,4
"2080",5,15,"conf_293",2500,47,3.9036561985,4
"2081",5,15,"conf_293",5000,47,2.9848771713,4
"2082",5,15,"conf_293",7500,47,2.9848771713,4
"2083",5,15,"conf_293",250,48,18.9045169001,4
"2084",5,15,"conf_293",500,48,6.9941620604,4
"2085",5,15,"conf_293",1500,48,6.9647083618,4
"2086",5,15,"conf_293",2500,48,2.5258598391,4
"2087",5,15,"conf_293",5000,48,1.9899181142,4
"2088",5,15,"conf_293",7500,48,1.9899181142,4
"2089",5,15,"conf_293",250,49,10.3390735879,4
"2090",5,15,"conf_293",500,49,1.9926657111,4
"2091",5,15,"conf_293",1500,49,1.9899181142,4
"2092",5,15,"conf_293",2500,49,1.9899181142,4
"2093",5,15,"conf_293",5000,49,1.9899181142,4
"2094",5,15,"conf_293",7500,49,1.9899181142,4
"2095",5,15,"conf_293",250,50,12.33748188,4
"2096",5,15,"conf_293",500,50,3.0064503202,4
"2097",5,15,"conf_293",1500,50,2.9848771713,4
"2098",5,15,"conf_293",2500,50,2.9848771713,4
"2099",5,15,"conf_293",5000,50,2.9848771713,4
"2100",5,15,"conf_293",7500,50,2.9848771713,4
"2101",5,16,"conf_293",250,1,0.1237082955,4
"2102",5,16,"conf_293",500,1,0.0325392284,4
"2103",5,16,"conf_293",1500,1,0.0077505048,4
"2104",5,16,"conf_293",2500,1,0.0077504631,4
"2105",5,16,"conf_293",5000,1,0.0077504631,4
"2106",5,16,"conf_293",7500,1,0.0077504631,4
"2107",5,16,"conf_293",250,2,6.3433586337,4
"2108",5,16,"conf_293",500,2,3.7303949049,4
"2109",5,16,"conf_293",1500,2,3.0871213901,4
"2110",5,16,"conf_293",2500,2,2.509519685,4
"2111",5,16,"conf_293",5000,2,0.2700000382,4
"2112",5,16,"conf_293",7500,2,9e-10,4
"2113",5,16,"conf_293",250,3,3.0123818151,4
"2114",5,16,"conf_293",500,3,1.0167597016,4
"2115",5,16,"conf_293",1500,3,0.8759293797,4
"2116",5,16,"conf_293",2500,3,0.8759278598,4
"2117",5,16,"conf_293",5000,3,4e-10,4
"2118",5,16,"conf_293",7500,3,4e-10,4
"2119",5,16,"conf_293",250,4,7.2255597002,4
"2120",5,16,"conf_293",500,4,3.0605112106,4
"2121",5,16,"conf_293",1500,4,2.0646566432,4
"2122",5,16,"conf_293",2500,4,2.0646556538,4
"2123",5,16,"conf_293",5000,4,0.0197017131,4
"2124",5,16,"conf_293",7500,4,0.0197016851,4
"2125",5,16,"conf_293",250,5,1.8864062268,4
"2126",5,16,"conf_293",500,5,0.7981945754,4
"2127",5,16,"conf_293",1500,5,0.2700019471,4
"2128",5,16,"conf_293",2500,5,0.2699999897,4
"2129",5,16,"conf_293",5000,5,2e-10,4
"2130",5,16,"conf_293",7500,5,2e-10,4
"2131",5,16,"conf_293",250,6,0.3855282803,4
"2132",5,16,"conf_293",500,6,0.0351057121,4
"2133",5,16,"conf_293",1500,6,0.0077504641,4
"2134",5,16,"conf_293",2500,6,0.0077504631,4
"2135",5,16,"conf_293",5000,6,2e-10,4
"2136",5,16,"conf_293",7500,6,2e-10,4
"2137",5,16,"conf_293",250,7,1.3253368335,4
"2138",5,16,"conf_293",500,7,0.0472569573,4
"2139",5,16,"conf_293",1500,7,0.0111795211,4
"2140",5,16,"conf_293",2500,7,0.0111795158,4
"2141",5,16,"conf_293",5000,7,0.0111795158,4
"2142",5,16,"conf_293",7500,7,0.0009898229,4
"2143",5,16,"conf_293",250,8,14.2347195702,4
"2144",5,16,"conf_293",500,8,5.9777285928,4
"2145",5,16,"conf_293",1500,8,5.1600360326,4
"2146",5,16,"conf_293",2500,8,1.9044958966,4
"2147",5,16,"conf_293",5000,8,0.1080788602,4
"2148",5,16,"conf_293",7500,8,0.1080788211,4
"2149",5,16,"conf_293",250,9,0.1237082955,4
"2150",5,16,"conf_293",500,9,0.0325392284,4
"2151",5,16,"conf_293",1500,9,0.0077505048,4
"2152",5,16,"conf_293",2500,9,0.0077504631,4
"2153",5,16,"conf_293",5000,9,4e-10,4
"2154",5,16,"conf_293",7500,9,4e-10,4
"2155",5,16,"conf_293",250,10,14.2347195702,4
"2156",5,16,"conf_293",500,10,5.9777285928,4
"2157",5,16,"conf_293",1500,10,5.1600360326,4
"2158",5,16,"conf_293",2500,10,3.3110488773,4
"2159",5,16,"conf_293",5000,10,0.3133646342,4
"2160",5,16,"conf_293",7500,10,0.3133642469,4
"2161",5,16,"conf_293",250,11,2.7142363823,5
"2162",5,16,"conf_293",500,11,0.8737771845,5
"2163",5,16,"conf_293",1500,11,0.667158803,5
"2164",5,16,"conf_293",2500,11,0.6671369285,5
"2165",5,16,"conf_293",5000,11,0.0133335935,5
"2166",5,16,"conf_293",7500,11,0.0078570671,5
"2167",5,16,"conf_293",250,12,1.461890901,5
"2168",5,16,"conf_293",500,12,0.5242001621,5
"2169",5,16,"conf_293",1500,12,0.3330414117,5
"2170",5,16,"conf_293",2500,12,0.3330410582,5
"2171",5,16,"conf_293",5000,12,0.1444532976,5
"2172",5,16,"conf_293",7500,12,0.0764171443,5
"2173",5,16,"conf_293",250,13,0.7683604339,5
"2174",5,16,"conf_293",500,13,0.1800887201,5
"2175",5,16,"conf_293",1500,13,0.1083771491,5
"2176",5,16,"conf_293",2500,13,0.108377138,5
"2177",5,16,"conf_293",5000,13,1e-10,5
"2178",5,16,"conf_293",7500,13,1e-10,5
"2179",5,16,"conf_293",250,14,1.461890901,5
"2180",5,16,"conf_293",500,14,0.5242001621,5
"2181",5,16,"conf_293",1500,14,0.3330414117,5
"2182",5,16,"conf_293",2500,14,0.3330410582,5
"2183",5,16,"conf_293",5000,14,0.0111986392,5
"2184",5,16,"conf_293",7500,14,0.0111986392,5
"2185",5,16,"conf_293",250,15,6.7190463804,5
"2186",5,16,"conf_293",500,15,3.5302475703,5
"2187",5,16,"conf_293",1500,15,3.0215440812,5
"2188",5,16,"conf_293",2500,15,3.0214756979,5
"2189",5,16,"conf_293",5000,15,0.0976346675,5
"2190",5,16,"conf_293",7500,15,0.0976346675,5
"2191",5,16,"conf_293",250,16,4.4233963591,5
"2192",5,16,"conf_293",500,16,1.7021817022,5
"2193",5,16,"conf_293",1500,16,1.3426609913,5
"2194",5,16,"conf_293",2500,16,1.3426606492,5
"2195",5,16,"conf_293",5000,16,0.0014616982,5
"2196",5,16,"conf_293",7500,16,0.0014616972,5
"2197",5,16,"conf_293",250,17,1.8456769382,5
"2198",5,16,"conf_293",500,17,0.723919725,5
"2199",5,16,"conf_293",1500,17,0.6249898332,5
"2200",5,16,"conf_293",2500,17,0.6249898304,5
"2201",5,16,"conf_293",5000,17,0.0239502134,5
"2202",5,16,"conf_293",7500,17,0.0239502095,5
"2203",5,16,"conf_293",250,18,1.461890901,5
"2204",5,16,"conf_293",500,18,0.5242001621,5
"2205",5,16,"conf_293",1500,18,0.3330414117,5
"2206",5,16,"conf_293",2500,18,0.3330410582,5
"2207",5,16,"conf_293",5000,18,0.2285714884,5
"2208",5,16,"conf_293",7500,18,0.0573619313,5
"2209",5,16,"conf_293",250,19,5.506247663,5
"2210",5,16,"conf_293",500,19,5.0677764199,5
"2211",5,16,"conf_293",1500,19,4.2104707223,5
"2212",5,16,"conf_293",2500,19,4.2104701261,5
"2213",5,16,"conf_293",5000,19,0.2700000913,5
"2214",5,16,"conf_293",7500,19,0.2699999897,5
"2215",5,16,"conf_293",250,20,4.2206683913,5
"2216",5,16,"conf_293",500,20,0.742050711,5
"2217",5,16,"conf_293",1500,20,0.458126308,5
"2218",5,16,"conf_293",2500,20,0.4581250436,5
"2219",5,16,"conf_293",5000,20,0.4581250436,5
"2220",5,16,"conf_293",7500,20,0.4581250436,5
"2221",5,16,"conf_293",250,21,1.0933378519,3
"2222",5,16,"conf_293",500,21,0.3453386481,3
"2223",5,16,"conf_293",1500,21,0.240538844,3
"2224",5,16,"conf_293",2500,21,0.2405388188,3
"2225",5,16,"conf_293",5000,21,0.2405388188,3
"2226",5,16,"conf_293",7500,21,0.2405388188,3
"2227",5,16,"conf_293",250,22,1.0424128328,3
"2228",5,16,"conf_293",500,22,0.5474374349,3
"2229",5,16,"conf_293",1500,22,0.3911675405,3
"2230",5,16,"conf_293",2500,22,0.3911675252,3
"2231",5,16,"conf_293",5000,22,0.3911675252,3
"2232",5,16,"conf_293",7500,22,0.3911675252,3
"2233",5,16,"conf_293",250,23,5.9963616893,3
"2234",5,16,"conf_293",500,23,5.9963616893,3
"2235",5,16,"conf_293",1500,23,5.9963616893,3
"2236",5,16,"conf_293",2500,23,5.9963616893,3
"2237",5,16,"conf_293",5000,23,1e-10,3
"2238",5,16,"conf_293",7500,23,1e-10,3
"2239",5,16,"conf_293",250,24,2.5863388269,3
"2240",5,16,"conf_293",500,24,0.5374628033,3
"2241",5,16,"conf_293",1500,24,0.2700003106,3
"2242",5,16,"conf_293",2500,24,0.2699999897,3
"2243",5,16,"conf_293",5000,24,0.2699999897,3
"2244",5,16,"conf_293",7500,24,0.003985588,3
"2245",5,16,"conf_293",250,25,2.5863388269,3
"2246",5,16,"conf_293",500,25,0.5374628033,3
"2247",5,16,"conf_293",1500,25,0.2700003106,3
"2248",5,16,"conf_293",2500,25,0.2699999897,3
"2249",5,16,"conf_293",5000,25,0.2699999897,3
"2250",5,16,"conf_293",7500,25,4.89142e-05,3
"2251",5,16,"conf_293",250,26,0.9437899876,3
"2252",5,16,"conf_293",500,26,0.1348820761,3
"2253",5,16,"conf_293",1500,26,0.0620037498,3
"2254",5,16,"conf_293",2500,26,0.0620037049,3
"2255",5,16,"conf_293",5000,26,0.0620037049,3
"2256",5,16,"conf_293",7500,26,0.0059827571,3
"2257",5,16,"conf_293",250,27,3.3993208624,3
"2258",5,16,"conf_293",500,27,0.7218720945,3
"2259",5,16,"conf_293",1500,27,0.4825519022,3
"2260",5,16,"conf_293",2500,27,0.4825304362,3
"2261",5,16,"conf_293",5000,27,1.8e-09,3
"2262",5,16,"conf_293",7500,27,1.8e-09,3
"2263",5,16,"conf_293",250,28,2.608999311,3
"2264",5,16,"conf_293",500,28,1.6265298329,3
"2265",5,16,"conf_293",1500,28,1.3173434009,3
"2266",5,16,"conf_293",2500,28,1.3173432581,3
"2267",5,16,"conf_293",5000,28,0.9366220577,3
"2268",5,16,"conf_293",7500,28,0.7395398886,3
"2269",5,16,"conf_293",250,29,1.1551570269,3
"2270",5,16,"conf_293",500,29,0.105192539,3
"2271",5,16,"conf_293",1500,29,0.0322872405,3
"2272",5,16,"conf_293",2500,29,0.0322871212,3
"2273",5,16,"conf_293",5000,29,0.0322871212,3
"2274",5,16,"conf_293",7500,29,0.0322871212,3
"2275",5,16,"conf_293",250,30,1.6536152326,3
"2276",5,16,"conf_293",500,30,0.7756342573,3
"2277",5,16,"conf_293",1500,30,0.2700014056,3
"2278",5,16,"conf_293",2500,30,0.2699999897,3
"2279",5,16,"conf_293",5000,30,0.2699999897,3
"2280",5,16,"conf_293",7500,30,0.2699999897,3
"2281",5,16,"conf_293",250,31,0.4729471955,2
"2282",5,16,"conf_293",500,31,0.1066669879,2
"2283",5,16,"conf_293",1500,31,0.0572656435,2
"2284",5,16,"conf_293",2500,31,0.0572656304,2
"2285",5,16,"conf_293",5000,31,0.0572656304,2
"2286",5,16,"conf_293",7500,31,0.0572656304,2
"2287",5,16,"conf_293",250,32,1.840635059,2
"2288",5,16,"conf_293",500,32,0.1837017306,2
"2289",5,16,"conf_293",1500,32,0.0762107699,2
"2290",5,16,"conf_293",2500,32,0.0762107628,2
"2291",5,16,"conf_293",5000,32,0.0762107628,2
"2292",5,16,"conf_293",7500,32,3.146e-07,2
"2293",5,16,"conf_293",250,33,0.8900192671,2
"2294",5,16,"conf_293",500,33,0.1294989801,2
"2295",5,16,"conf_293",1500,33,0.0572658871,2
"2296",5,16,"conf_293",2500,33,0.0572656304,2
"2297",5,16,"conf_293",5000,33,0.0572656304,2
"2298",5,16,"conf_293",7500,33,0.0003292989,2
"2299",5,16,"conf_293",250,34,0.4729471955,2
"2300",5,16,"conf_293",500,34,0.1066669879,2
"2301",5,16,"conf_293",1500,34,0.0572656435,2
"2302",5,16,"conf_293",2500,34,0.0572656304,2
"2303",5,16,"conf_293",5000,34,0.0572656304,2
"2304",5,16,"conf_293",7500,34,4.62e-08,2
"2305",5,16,"conf_293",250,35,1.1503741895,2
"2306",5,16,"conf_293",500,35,0.3789917116,2
"2307",5,16,"conf_293",1500,35,0.2815557127,2
"2308",5,16,"conf_293",2500,35,0.281555214,2
"2309",5,16,"conf_293",5000,35,0.0572657703,2
"2310",5,16,"conf_293",7500,35,0.0572656304,2
"2311",5,16,"conf_293",250,36,3.2697291269,2
"2312",5,16,"conf_293",500,36,0.6496705588,2
"2313",5,16,"conf_293",1500,36,0.4404398325,2
"2314",5,16,"conf_293",2500,36,0.4404357917,2
"2315",5,16,"conf_293",5000,36,0.0149650913,2
"2316",5,16,"conf_293",7500,36,0.0030658287,2
"2317",5,16,"conf_293",250,37,5.2074129331,2
"2318",5,16,"conf_293",500,37,0.9927065513,2
"2319",5,16,"conf_293",1500,37,0.6038438432,2
"2320",5,16,"conf_293",2500,37,0.6038431554,2
"2321",5,16,"conf_293",5000,37,8e-10,2
"2322",5,16,"conf_293",7500,37,8e-10,2
"2323",5,16,"conf_293",250,38,3.2697291269,2
"2324",5,16,"conf_293",500,38,0.6496705588,2
"2325",5,16,"conf_293",1500,38,0.4404398325,2
"2326",5,16,"conf_293",2500,38,0.4404357917,2
"2327",5,16,"conf_293",5000,38,0.0111917646,2
"2328",5,16,"conf_293",7500,38,0.0111917646,2
"2329",5,16,"conf_293",250,39,1.6340493311,2
"2330",5,16,"conf_293",500,39,0.0987141623,2
"2331",5,16,"conf_293",1500,39,0.0572656339,2
"2332",5,16,"conf_293",2500,39,0.0572656304,2
"2333",5,16,"conf_293",5000,39,0.0572656304,2
"2334",5,16,"conf_293",7500,39,7.02522e-05,2
"2335",5,16,"conf_293",250,40,2.6121211139,2
"2336",5,16,"conf_293",500,40,0.1569864464,2
"2337",5,16,"conf_293",1500,40,0.0689565504,2
"2338",5,16,"conf_293",2500,40,0.0689564974,2
"2339",5,16,"conf_293",5000,40,5e-10,2
"2340",5,16,"conf_293",7500,40,5e-10,2
"2341",5,16,"conf_293",250,41,1.1087649323,1
"2342",5,16,"conf_293",500,41,0.1574292872,1
"2343",5,16,"conf_293",1500,41,0.0970813069,1
"2344",5,16,"conf_293",2500,41,0.0970812859,1
"2345",5,16,"conf_293",5000,41,9e-10,1
"2346",5,16,"conf_293",7500,41,9e-10,1
"2347",5,16,"conf_293",250,42,3.3114822989,1
"2348",5,16,"conf_293",500,42,0.788355222,1
"2349",5,16,"conf_293",1500,42,0.550156199,1
"2350",5,16,"conf_293",2500,42,0.5501560599,1
"2351",5,16,"conf_293",5000,42,0.0572656401,1
"2352",5,16,"conf_293",7500,42,0.0572656304,1
"2353",5,16,"conf_293",250,43,11.6114282935,1
"2354",5,16,"conf_293",500,43,6.8596656082,1
"2355",5,16,"conf_293",1500,43,6.0750113843,1
"2356",5,16,"conf_293",2500,43,6.062721326,1
"2357",5,16,"conf_293",5000,43,0.0001509035,1
"2358",5,16,"conf_293",7500,43,0.0001509007,1
"2359",5,16,"conf_293",250,44,5.2535373632,1
"2360",5,16,"conf_293",500,44,3.1261151774,1
"2361",5,16,"conf_293",1500,44,2.6622577145,1
"2362",5,16,"conf_293",2500,44,2.6622558174,1
