"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1655",5,14,"conf_297",5000,26,1.88004e-05,5
"1656",5,14,"conf_297",7500,26,1.441e-07,5
"1657",5,14,"conf_297",250,27,0.1041465624,5
"1658",5,14,"conf_297",500,27,0.0107421785,5
"1659",5,14,"conf_297",1500,27,0.0008693982,5
"1660",5,14,"conf_297",2500,27,0.0003046428,5
"1661",5,14,"conf_297",5000,27,0.0001121547,5
"1662",5,14,"conf_297",7500,27,6.0008e-05,5
"1663",5,14,"conf_297",250,28,0.1180911617,5
"1664",5,14,"conf_297",500,28,0.0169936375,5
"1665",5,14,"conf_297",1500,28,0.0032101903,5
"1666",5,14,"conf_297",2500,28,0.0012137513,5
"1667",5,14,"conf_297",5000,28,1.88004e-05,5
"1668",5,14,"conf_297",7500,28,1.441e-07,5
"1669",5,14,"conf_297",250,29,0.1180911617,5
"1670",5,14,"conf_297",500,29,0.0169936375,5
"1671",5,14,"conf_297",1500,29,0.0032101903,5
"1672",5,14,"conf_297",2500,29,0.0012137513,5
"1673",5,14,"conf_297",5000,29,1.88004e-05,5
"1674",5,14,"conf_297",7500,29,1.441e-07,5
"1675",5,14,"conf_297",250,30,0.1770981225,5
"1676",5,14,"conf_297",500,30,0.0078622883,5
"1677",5,14,"conf_297",1500,30,0.000574456,5
"1678",5,14,"conf_297",2500,30,0.0005324644,5
"1679",5,14,"conf_297",5000,30,2.3634e-05,5
"1680",5,14,"conf_297",7500,30,2.09964e-05,5
"1681",5,14,"conf_297",250,31,0.0733180654,4
"1682",5,14,"conf_297",500,31,0.0552917204,4
"1683",5,14,"conf_297",1500,31,0.0001254168,4
"1684",5,14,"conf_297",2500,31,7.39346e-05,4
"1685",5,14,"conf_297",5000,31,5.7977e-06,4
"1686",5,14,"conf_297",7500,31,3.63e-08,4
"1687",5,14,"conf_297",250,32,0.8839601431,4
"1688",5,14,"conf_297",500,32,0.0113358314,4
"1689",5,14,"conf_297",1500,32,0.0008088095,4
"1690",5,14,"conf_297",2500,32,3.06335e-05,4
"1691",5,14,"conf_297",5000,32,4.3456e-06,4
"1692",5,14,"conf_297",7500,32,4.3406e-06,4
"1693",5,14,"conf_297",250,33,0.1047758623,4
"1694",5,14,"conf_297",500,33,0.0338552995,4
"1695",5,14,"conf_297",1500,33,0.004109732,4
"1696",5,14,"conf_297",2500,33,0.0038094791,4
"1697",5,14,"conf_297",5000,33,0.0031587317,4
"1698",5,14,"conf_297",7500,33,0.0029950881,4
"1699",5,14,"conf_297",250,34,0.2685672132,4
"1700",5,14,"conf_297",500,34,0.014079067,4
"1701",5,14,"conf_297",1500,34,0.0013294495,4
"1702",5,14,"conf_297",2500,34,0.0001560083,4
"1703",5,14,"conf_297",5000,34,2.6074e-06,4
"1704",5,14,"conf_297",7500,34,1.15e-08,4
"1705",5,14,"conf_297",250,35,0.1044913813,4
"1706",5,14,"conf_297",500,35,0.0095475701,4
"1707",5,14,"conf_297",1500,35,0.0025558963,4
"1708",5,14,"conf_297",2500,35,0.0007173043,4
"1709",5,14,"conf_297",5000,35,0.0002016198,4
"1710",5,14,"conf_297",7500,35,0.0001982822,4
"1711",5,14,"conf_297",250,36,0.0335119229,4
"1712",5,14,"conf_297",500,36,0.0159539302,4
"1713",5,14,"conf_297",1500,36,0.0053401707,4
"1714",5,14,"conf_297",2500,36,0.0019834757,4
"1715",5,14,"conf_297",5000,36,0.0003451215,4
"1716",5,14,"conf_297",7500,36,2.074e-07,4
"1717",5,14,"conf_297",250,37,0.0381266054,4
"1718",5,14,"conf_297",500,37,0.0381266054,4
"1719",5,14,"conf_297",1500,37,0.0042349611,4
"1720",5,14,"conf_297",2500,37,6.02617e-05,4
"1721",5,14,"conf_297",5000,37,3.99819e-05,4
"1722",5,14,"conf_297",7500,37,3.99811e-05,4
"1723",5,14,"conf_297",250,38,0.1041727234,4
"1724",5,14,"conf_297",500,38,0.0097382766,4
"1725",5,14,"conf_297",1500,38,0.0011027361,4
"1726",5,14,"conf_297",2500,38,0.0009997487,4
"1727",5,14,"conf_297",5000,38,7.59404e-05,4
"1728",5,14,"conf_297",7500,38,7.59278e-05,4
"1729",5,14,"conf_297",250,39,0.0381266054,4
"1730",5,14,"conf_297",500,39,0.0381266054,4
"1731",5,14,"conf_297",1500,39,0.0042349611,4
"1732",5,14,"conf_297",2500,39,6.02617e-05,4
"1733",5,14,"conf_297",5000,39,3.99819e-05,4
"1734",5,14,"conf_297",7500,39,3.99811e-05,4
"1735",5,14,"conf_297",250,40,0.43004508,4
"1736",5,14,"conf_297",500,40,0.0538100716,4
"1737",5,14,"conf_297",1500,40,0.0014045917,4
"1738",5,14,"conf_297",2500,40,0.0006790453,4
"1739",5,14,"conf_297",5000,40,0.0005298749,4
"1740",5,14,"conf_297",7500,40,0.0004047561,4
"1741",5,14,"conf_297",250,41,0.0303190646,3
"1742",5,14,"conf_297",500,41,0.0052351524,3
"1743",5,14,"conf_297",1500,41,0.0011601787,3
"1744",5,14,"conf_297",2500,41,0.0007073399,3
"1745",5,14,"conf_297",5000,41,1.912e-07,3
"1746",5,14,"conf_297",7500,41,3.68e-08,3
"1747",5,14,"conf_297",250,42,0.0820423499,3
"1748",5,14,"conf_297",500,42,0.0063221697,3
"1749",5,14,"conf_297",1500,42,0.0003027244,3
"1750",5,14,"conf_297",2500,42,3.3575e-06,3
"1751",5,14,"conf_297",5000,42,1.0893e-06,3
"1752",5,14,"conf_297",7500,42,1.0893e-06,3
"1753",5,14,"conf_297",250,43,0.0499573548,3
"1754",5,14,"conf_297",500,43,0.0130230214,3
"1755",5,14,"conf_297",1500,43,0.0049334856,3
"1756",5,14,"conf_297",2500,43,0.0016020002,3
"1757",5,14,"conf_297",5000,43,0.001461101,3
"1758",5,14,"conf_297",7500,43,0.0013366495,3
"1759",5,14,"conf_297",250,44,0.0515564254,3
"1760",5,14,"conf_297",500,44,0.0196380408,3
"1761",5,14,"conf_297",1500,44,0.0081898312,3
"1762",5,14,"conf_297",2500,44,0.0001758758,3
"1763",5,14,"conf_297",5000,44,3.14758e-05,3
"1764",5,14,"conf_297",7500,44,3.06534e-05,3
"1765",5,14,"conf_297",250,45,0.0906598254,3
"1766",5,14,"conf_297",500,45,0.0031189964,3
"1767",5,14,"conf_297",1500,45,0.0015416212,3
"1768",5,14,"conf_297",2500,45,0.0002582276,3
"1769",5,14,"conf_297",5000,45,0.0001749569,3
"1770",5,14,"conf_297",7500,45,0.0001749522,3
"1771",5,14,"conf_297",250,46,0.030826122,3
"1772",5,14,"conf_297",500,46,0.004272564,3
"1773",5,14,"conf_297",1500,46,0.0017159106,3
"1774",5,14,"conf_297",2500,46,0.0004551232,3
"1775",5,14,"conf_297",5000,46,7.64152e-05,3
"1776",5,14,"conf_297",7500,46,3.14485e-05,3
"1777",5,14,"conf_297",250,47,0.0287977796,3
"1778",5,14,"conf_297",500,47,0.0068968972,3
"1779",5,14,"conf_297",1500,47,0.0005994964,3
"1780",5,14,"conf_297",2500,47,8.12511e-05,3
"1781",5,14,"conf_297",5000,47,3.2486e-06,3
"1782",5,14,"conf_297",7500,47,8.9e-09,3
"1783",5,14,"conf_297",250,48,0.0499573548,3
"1784",5,14,"conf_297",500,48,0.0130230214,3
"1785",5,14,"conf_297",1500,48,0.0049334856,3
"1786",5,14,"conf_297",2500,48,0.0016020002,3
"1787",5,14,"conf_297",5000,48,0.001461101,3
"1788",5,14,"conf_297",7500,48,0.0013366495,3
"1789",5,14,"conf_297",250,49,0.030826122,3
"1790",5,14,"conf_297",500,49,0.004272564,3
"1791",5,14,"conf_297",1500,49,0.0017159106,3
"1792",5,14,"conf_297",2500,49,0.0004551232,3
"1793",5,14,"conf_297",5000,49,7.64152e-05,3
"1794",5,14,"conf_297",7500,49,3.14485e-05,3
"1795",5,14,"conf_297",250,50,0.0409973525,3
"1796",5,14,"conf_297",500,50,0.0058975739,3
"1797",5,14,"conf_297",1500,50,0.002961415,3
"1798",5,14,"conf_297",2500,50,0.0027403264,3
"1799",5,14,"conf_297",5000,50,0.0026164491,3
"1800",5,14,"conf_297",7500,50,0.0026079888,3
"1801",5,15,"conf_297",250,1,15.5865921123,4
"1802",5,15,"conf_297",500,1,1.1463703156,4
"1803",5,15,"conf_297",1500,1,0.9949590631,4
"1804",5,15,"conf_297",2500,1,0.9949590571,4
"1805",5,15,"conf_297",5000,1,0.9949590571,4
"1806",5,15,"conf_297",7500,1,0.9949590571,4
"1807",5,15,"conf_297",250,2,12.1336691842,4
"1808",5,15,"conf_297",500,2,5.5691386446,4
"1809",5,15,"conf_297",1500,2,4.9835430728,4
"1810",5,15,"conf_297",2500,2,4.9748915783,4
"1811",5,15,"conf_297",5000,2,4.9747902476,4
"1812",5,15,"conf_297",7500,2,4.9747902476,4
"1813",5,15,"conf_297",250,3,21.7479597157,4
"1814",5,15,"conf_297",500,3,6.9125270096,4
"1815",5,15,"conf_297",1500,3,3.9800449195,4
"1816",5,15,"conf_297",2500,3,3.9798432948,4
"1817",5,15,"conf_297",5000,3,3.9798362284,4
"1818",5,15,"conf_297",7500,3,3.9798362284,4
"1819",5,15,"conf_297",250,4,10.9879228098,4
"1820",5,15,"conf_297",500,4,0.5397519584,4
"1821",5,15,"conf_297",1500,4,3.5487e-06,4
"1822",5,15,"conf_297",2500,4,2e-10,4
"1823",5,15,"conf_297",5000,4,2e-10,4
"1824",5,15,"conf_297",7500,4,2e-10,4
"1825",5,15,"conf_297",250,5,10.9879228098,4
"1826",5,15,"conf_297",500,5,0.5397519584,4
"1827",5,15,"conf_297",1500,5,3.5487e-06,4
"1828",5,15,"conf_297",2500,5,2e-10,4
"1829",5,15,"conf_297",5000,5,2e-10,4
"1830",5,15,"conf_297",7500,5,2e-10,4
"1831",5,15,"conf_297",250,6,21.7479597157,4
"1832",5,15,"conf_297",500,6,6.9125270096,4
"1833",5,15,"conf_297",1500,6,3.9800449195,4
"1834",5,15,"conf_297",2500,6,3.9798432948,4
"1835",5,15,"conf_297",5000,6,3.9798362284,4
"1836",5,15,"conf_297",7500,6,3.9798362284,4
"1837",5,15,"conf_297",250,7,12.1336691842,4
"1838",5,15,"conf_297",500,7,5.5691386446,4
"1839",5,15,"conf_297",1500,7,4.9835430728,4
"1840",5,15,"conf_297",2500,7,4.9748915783,4
"1841",5,15,"conf_297",5000,7,4.9747902476,4
"1842",5,15,"conf_297",7500,7,4.9747902476,4
"1843",5,15,"conf_297",250,8,15.5865921123,4
"1844",5,15,"conf_297",500,8,1.1463703156,4
"1845",5,15,"conf_297",1500,8,0.9949590631,4
"1846",5,15,"conf_297",2500,8,0.9949590571,4
"1847",5,15,"conf_297",5000,8,0.9949590571,4
"1848",5,15,"conf_297",7500,8,0.9949590571,4
"1849",5,15,"conf_297",250,9,24.6625028202,4
"1850",5,15,"conf_297",500,9,4.5887236058,4
"1851",5,15,"conf_297",1500,9,2.9848791713,4
"1852",5,15,"conf_297",2500,9,2.9848771713,4
"1853",5,15,"conf_297",5000,9,2.9848771713,4
"1854",5,15,"conf_297",7500,9,2.9848771713,4
"1855",5,15,"conf_297",250,10,16.4094037904,4
"1856",5,15,"conf_297",500,10,2.1227211787,4
"1857",5,15,"conf_297",1500,10,1.9899206386,4
"1858",5,15,"conf_297",2500,10,1.9899181328,4
"1859",5,15,"conf_297",5000,10,1.9899181146,4
"1860",5,15,"conf_297",7500,10,1.9899181142,4
"1861",5,15,"conf_297",250,11,15.1995436251,2
"1862",5,15,"conf_297",500,11,6.0277230707,2
"1863",5,15,"conf_297",1500,11,5.9697644836,2
"1864",5,15,"conf_297",2500,11,5.9697493049,2
"1865",5,15,"conf_297",5000,11,2.5439854272,2
"1866",5,15,"conf_297",7500,11,1.989952611,2
"1867",5,15,"conf_297",250,12,9.2794196019,2
"1868",5,15,"conf_297",500,12,6.8353710272,2
"1869",5,15,"conf_297",1500,12,5.0302265752,2
"1870",5,15,"conf_297",2500,12,4.9769167303,2
"1871",5,15,"conf_297",5000,12,4.9747902476,2
"1872",5,15,"conf_297",7500,12,4.9747902476,2
"1873",5,15,"conf_297",250,13,27.7800128647,2
"1874",5,15,"conf_297",500,13,13.6787864173,2
"1875",5,15,"conf_297",1500,13,12.9344526497,2
"1876",5,15,"conf_297",2500,13,12.9344526288,2
"1877",5,15,"conf_297",5000,13,3.9798346392,2
"1878",5,15,"conf_297",7500,13,3.9798346392,2
"1879",5,15,"conf_297",250,14,21.1288693427,2
"1880",5,15,"conf_297",500,14,9.0338536092,2
"1881",5,15,"conf_297",1500,14,4.9747902996,2
"1882",5,15,"conf_297",2500,14,4.9747902476,2
"1883",5,15,"conf_297",5000,14,2.9848771713,2
"1884",5,15,"conf_297",7500,14,2.9848771713,2
"1885",5,15,"conf_297",250,15,13.2699638494,2
"1886",5,15,"conf_297",500,15,2.0836800355,2
"1887",5,15,"conf_297",1500,15,1.989984775,2
"1888",5,15,"conf_297",2500,15,1.9899181212,2
"1889",5,15,"conf_297",5000,15,1.9899181142,2
"1890",5,15,"conf_297",7500,15,1.9899181142,2
"1891",5,15,"conf_297",250,16,15.4335643736,2
"1892",5,15,"conf_297",500,16,0.2206473989,2
"1893",5,15,"conf_297",1500,16,1.5165e-06,2
"1894",5,15,"conf_297",2500,16,2.05e-08,2
"1895",5,15,"conf_297",5000,16,1e-09,2
"1896",5,15,"conf_297",7500,16,1e-09,2
"1897",5,15,"conf_297",250,17,25.4151190625,2
"1898",5,15,"conf_297",500,17,6.7365190759,2
"1899",5,15,"conf_297",1500,17,1.9899184768,2
"1900",5,15,"conf_297",2500,17,1.9899181142,2
"1901",5,15,"conf_297",5000,17,1.9899181142,2
"1902",5,15,"conf_297",7500,17,1.9899181142,2
"1903",5,15,"conf_297",250,18,15.1995436251,2
"1904",5,15,"conf_297",500,18,6.0277230707,2
"1905",5,15,"conf_297",1500,18,5.9697644836,2
"1906",5,15,"conf_297",2500,18,5.9697493049,2
"1907",5,15,"conf_297",5000,18,5.9697493047,2
"1908",5,15,"conf_297",7500,18,1.9902480986,2
"1909",5,15,"conf_297",250,19,12.1092602201,2
"1910",5,15,"conf_297",500,19,7.1683504002,2
"1911",5,15,"conf_297",1500,19,6.9725694354,2
"1912",5,15,"conf_297",2500,19,6.9647178597,2
"1913",5,15,"conf_297",5000,19,6.964709542,2
"1914",5,15,"conf_297",7500,19,6.9647083716,2
"1915",5,15,"conf_297",250,20,9.2794196019,2
"1916",5,15,"conf_297",500,20,6.8353710272,2
"1917",5,15,"conf_297",1500,20,5.0302265752,2
"1918",5,15,"conf_297",2500,20,4.9769167303,2
"1919",5,15,"conf_297",5000,20,4.9747902476,2
"1920",5,15,"conf_297",7500,20,4.9747902476,2
"1921",5,15,"conf_297",250,21,38.0011765193,3
"1922",5,15,"conf_297",500,21,29.201749164,3
"1923",5,15,"conf_297",1500,21,27.9012070312,3
"1924",5,15,"conf_297",2500,21,27.8587222873,3
"1925",5,15,"conf_297",5000,21,11.940544332,3
"1926",5,15,"conf_297",7500,21,5.0332905859,3
"1927",5,15,"conf_297",250,22,26.6764713126,3
"1928",5,15,"conf_297",500,22,9.1332272583,3
"1929",5,15,"conf_297",1500,22,2.9848780119,3
"1930",5,15,"conf_297",2500,22,2.9848771713,3
"1931",5,15,"conf_297",5000,22,1.9900189326,3
"1932",5,15,"conf_297",7500,22,1.9900189326,3
"1933",5,15,"conf_297",250,23,23.3314633705,3
"1934",5,15,"conf_297",500,23,2.1058978092,3
"1935",5,15,"conf_297",1500,23,1.9923945111,3
"1936",5,15,"conf_297",2500,23,1.9899496246,3
"1937",5,15,"conf_297",5000,23,1.989925114,3
"1938",5,15,"conf_297",7500,23,1.9899183048,3
"1939",5,15,"conf_297",250,24,25.0278200767,3
"1940",5,15,"conf_297",500,24,12.2695755819,3
"1941",5,15,"conf_297",1500,24,11.939478526,3
"1942",5,15,"conf_297",2500,24,11.9394784128,3
"1943",5,15,"conf_297",5000,24,7.9596686616,3
"1944",5,15,"conf_297",7500,24,7.9596674189,3
"1945",5,15,"conf_297",250,25,13.7280657717,3
"1946",5,15,"conf_297",500,25,6.058545726,3
"1947",5,15,"conf_297",1500,25,5.9697604432,3
"1948",5,15,"conf_297",2500,25,5.969749308,3
"1949",5,15,"conf_297",5000,25,4.0516691068,3
"1950",5,15,"conf_297",7500,25,0.9950283705,3
"1951",5,15,"conf_297",250,26,16.632040129,3
"1952",5,15,"conf_297",500,26,4.0899787308,3
"1953",5,15,"conf_297",1500,26,3.980513568,3
"1954",5,15,"conf_297",2500,26,3.979836513,3
"1955",5,15,"conf_297",5000,26,3.9798362284,3
"1956",5,15,"conf_297",7500,26,3.9798362284,3
"1957",5,15,"conf_297",250,27,12.4888971871,3
"1958",5,15,"conf_297",500,27,0.011254707,3
"1959",5,15,"conf_297",1500,27,4.4e-09,3
"1960",5,15,"conf_297",2500,27,6e-10,3
"1961",5,15,"conf_297",5000,27,6e-10,3
"1962",5,15,"conf_297",7500,27,6e-10,3
"1963",5,15,"conf_297",250,28,24.6506085961,3
"1964",5,15,"conf_297",500,28,18.1699688138,3
"1965",5,15,"conf_297",1500,28,17.9091619104,3
"1966",5,15,"conf_297",2500,28,17.9091619066,3
"1967",5,15,"conf_297",5000,28,9.9495804972,3
"1968",5,15,"conf_297",7500,28,5.9710915513,3
"1969",5,15,"conf_297",250,29,25.0278200767,3
"1970",5,15,"conf_297",500,29,12.2695755819,3
"1971",5,15,"conf_297",1500,29,11.939478526,3
"1972",5,15,"conf_297",2500,29,11.9394784128,3
"1973",5,15,"conf_297",5000,29,5.9697493047,3
"1974",5,15,"conf_297",7500,29,5.9697493047,3
"1975",5,15,"conf_297",250,30,15.3131264579,3
"1976",5,15,"conf_297",500,30,2.1298370277,3
"1977",5,15,"conf_297",1500,30,1.9900196965,3
"1978",5,15,"conf_297",2500,30,1.9899577618,3
"1979",5,15,"conf_297",5000,30,1.9899181253,3
"1980",5,15,"conf_297",7500,30,1.9899181142,3
"1981",5,15,"conf_297",250,31,16.5912531192,5
"1982",5,15,"conf_297",500,31,7.1125701106,5
"1983",5,15,"conf_297",1500,31,5.9697493087,5
"1984",5,15,"conf_297",2500,31,5.9697493047,5
"1985",5,15,"conf_297",5000,31,5.9697493047,5
"1986",5,15,"conf_297",7500,31,4.9747906908,5
"1987",5,15,"conf_297",250,32,17.2339055022,5
"1988",5,15,"conf_297",500,32,7.0004351146,5
"1989",5,15,"conf_297",1500,32,6.9647083662,5
"1990",5,15,"conf_297",2500,32,6.9647083618,5
"1991",5,15,"conf_297",5000,32,6.9647083618,5
"1992",5,15,"conf_297",7500,32,3.9798338591,5
"1993",5,15,"conf_297",250,33,8.5344517217,5
"1994",5,15,"conf_297",500,33,2.201795122,5
"1995",5,15,"conf_297",1500,33,1.9899183689,5
"1996",5,15,"conf_297",2500,33,1.9899181142,5
"1997",5,15,"conf_297",5000,33,1.9899181142,5
"1998",5,15,"conf_297",7500,33,1.9899181142,5
"1999",5,15,"conf_297",250,34,21.6199695607,5
"2000",5,15,"conf_297",500,34,3.6832176388,5
"2001",5,15,"conf_297",1500,34,2.9849779143,5
"2002",5,15,"conf_297",2500,34,2.9848771713,5
"2003",5,15,"conf_297",5000,34,2.9848771713,5
"2004",5,15,"conf_297",7500,34,2.9848771713,5
"2005",5,15,"conf_297",250,35,26.0568072126,5
"2006",5,15,"conf_297",500,35,19.8174463378,5
"2007",5,15,"conf_297",1500,35,18.9041880908,5
"2008",5,15,"conf_297",2500,35,18.9041817368,5
"2009",5,15,"conf_297",5000,35,2.9848795371,5
"2010",5,15,"conf_297",7500,35,2.9848795371,5
"2011",5,15,"conf_297",250,36,19.7172577929,5
"2012",5,15,"conf_297",500,36,5.0117607567,5
"2013",5,15,"conf_297",1500,36,4.9747960196,5
"2014",5,15,"conf_297",2500,36,4.9747902477,5
"2015",5,15,"conf_297",5000,36,1.990174661,5
"2016",5,15,"conf_297",7500,36,1.9899194313,5
"2017",5,15,"conf_297",250,37,26.7307490188,5
"2018",5,15,"conf_297",500,37,3.3710889743,5
"2019",5,15,"conf_297",1500,37,1.9899181144,5
"2020",5,15,"conf_297",2500,37,1.9899181142,5
"2021",5,15,"conf_297",5000,37,1.9899181142,5
"2022",5,15,"conf_297",7500,37,1.9899181142,5
"2023",5,15,"conf_297",250,38,19.2933766645,5
"2024",5,15,"conf_297",500,38,11.7054435317,5
"2025",5,15,"conf_297",1500,38,10.9577554862,5
"2026",5,15,"conf_297",2500,38,10.9446027954,5
"2027",5,15,"conf_297",5000,38,10.9445395524,5
"2028",5,15,"conf_297",7500,38,9.9495647199,5
"2029",5,15,"conf_297",250,39,19.2933766645,5
"2030",5,15,"conf_297",500,39,11.7054435317,5
"2031",5,15,"conf_297",1500,39,10.9577554862,5
"2032",5,15,"conf_297",2500,39,10.9446027954,5
"2033",5,15,"conf_297",5000,39,10.9445395524,5
"2034",5,15,"conf_297",7500,39,4.9749351294,5
"2035",5,15,"conf_297",250,40,13.888806283,5
"2036",5,15,"conf_297",500,40,5.4922537221,5
"2037",5,15,"conf_297",1500,40,3.9832260901,5
"2038",5,15,"conf_297",2500,40,3.9798374149,5
"2039",5,15,"conf_297",5000,40,3.9798362284,5
"2040",5,15,"conf_297",7500,40,1.9912101577,5
"2041",5,15,"conf_297",250,41,17.1499022845,1
"2042",5,15,"conf_297",500,41,2.0161104362,1
"2043",5,15,"conf_297",1500,41,1.9899181148,1
"2044",5,15,"conf_297",2500,41,1.9899181142,1
"2045",5,15,"conf_297",5000,41,1.9899181142,1
"2046",5,15,"conf_297",7500,41,1.9899181142,1
"2047",5,15,"conf_297",250,42,3.2850714976,1
"2048",5,15,"conf_297",500,42,3.238948522,1
"2049",5,15,"conf_297",1500,42,2.9851277385,1
"2050",5,15,"conf_297",2500,42,2.9848772021,1
"2051",5,15,"conf_297",5000,42,2.9848771713,1
"2052",5,15,"conf_297",7500,42,2.9848771713,1
"2053",5,15,"conf_297",250,43,18.5260882887,1
"2054",5,15,"conf_297",500,43,2.0992982912,1
"2055",5,15,"conf_297",1500,43,0.995221224,1
"2056",5,15,"conf_297",2500,43,0.9949593031,1
"2057",5,15,"conf_297",5000,43,0.9949590571,1
"2058",5,15,"conf_297",7500,43,0.9949590571,1
"2059",5,15,"conf_297",250,44,13.5690502666,1
"2060",5,15,"conf_297",500,44,3.9182594346,1
"2061",5,15,"conf_297",1500,44,2.9848799641,1
"2062",5,15,"conf_297",2500,44,2.9848771713,1
"2063",5,15,"conf_297",5000,44,2.9848771713,1
"2064",5,15,"conf_297",7500,44,2.9848771713,1
"2065",5,15,"conf_297",250,45,11.455618335,1
"2066",5,15,"conf_297",500,45,2.1319984647,1
"2067",5,15,"conf_297",1500,45,1.9899181202,1
"2068",5,15,"conf_297",2500,45,1.9899181142,1
"2069",5,15,"conf_297",5000,45,1.9899181142,1
"2070",5,15,"conf_297",7500,45,1.0358444584,1
"2071",5,15,"conf_297",250,46,10.2463888659,1
"2072",5,15,"conf_297",500,46,4.099994781,1
"2073",5,15,"conf_297",1500,46,3.979838375,1
"2074",5,15,"conf_297",2500,46,3.9798311906,1
"2075",5,15,"conf_297",5000,46,0.9966405359,1
"2076",5,15,"conf_297",7500,46,0.9966405359,1
"2077",5,15,"conf_297",250,47,13.5690502666,1
"2078",5,15,"conf_297",500,47,3.9182594346,1
"2079",5,15,"conf_297",1500,47,2.9848799641,1
"2080",5,15,"conf_297",2500,47,2.9848771713,1
"2081",5,15,"conf_297",5000,47,2.9848771713,1
"2082",5,15,"conf_297",7500,47,2.9848771713,1
"2083",5,15,"conf_297",250,48,16.5629717592,1
"2084",5,15,"conf_297",500,48,7.5240571765,1
"2085",5,15,"conf_297",1500,48,4.97479132,1
"2086",5,15,"conf_297",2500,48,4.9747902476,1
"2087",5,15,"conf_297",5000,48,2.9848771713,1
"2088",5,15,"conf_297",7500,48,0.994967177,1
"2089",5,15,"conf_297",250,49,13.6238893537,1
"2090",5,15,"conf_297",500,49,3.7921909391,1
"2091",5,15,"conf_297",1500,49,3.4072622819,1
"2092",5,15,"conf_297",2500,49,3.0775714951,1
"2093",5,15,"conf_297",5000,49,2.9848771713,1
"2094",5,15,"conf_297",7500,49,2.9848771713,1
"2095",5,15,"conf_297",250,50,18.764600737,1
"2096",5,15,"conf_297",500,50,11.5331659041,1
"2097",5,15,"conf_297",1500,50,6.9647085386,1
"2098",5,15,"conf_297",2500,50,6.9647083618,1
"2099",5,15,"conf_297",5000,50,6.9647083618,1
"2100",5,15,"conf_297",7500,50,6.9647083618,1
"2101",5,16,"conf_297",250,1,10.3683170237,2
"2102",5,16,"conf_297",500,1,5.0054684598,2
"2103",5,16,"conf_297",1500,1,4.4130168931,2
"2104",5,16,"conf_297",2500,1,4.4124730096,2
"2105",5,16,"conf_297",5000,1,0.3163523072,2
"2106",5,16,"conf_297",7500,1,0.1768687713,2
"2107",5,16,"conf_297",250,2,0.6451537723,2
"2108",5,16,"conf_297",500,2,0.5354202111,2
"2109",5,16,"conf_297",1500,2,0.3933312755,2
"2110",5,16,"conf_297",2500,2,0.3927466821,2
"2111",5,16,"conf_297",5000,2,0.3901964395,2
"2112",5,16,"conf_297",7500,2,0.39019401,2
"2113",5,16,"conf_297",250,3,4.9087932987,2
"2114",5,16,"conf_297",500,3,2.6017877127,2
"2115",5,16,"conf_297",1500,3,2.2452845996,2
"2116",5,16,"conf_297",2500,3,2.2452792251,2
"2117",5,16,"conf_297",5000,3,2.2452672517,2
"2118",5,16,"conf_297",7500,3,2.245262107,2
"2119",5,16,"conf_297",250,4,7.1106768743,2
"2120",5,16,"conf_297",500,4,5.4519470113,2
"2121",5,16,"conf_297",1500,4,5.1963801881,2
