"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2259",5,16,"conf_75",1500,27,0.0626200677,3
"2260",5,16,"conf_75",2500,27,0.0626196625,3
"2261",5,16,"conf_75",5000,27,0.0626196625,3
"2262",5,16,"conf_75",7500,27,0.0626196625,3
"2263",5,16,"conf_75",250,28,2.7199289696,3
"2264",5,16,"conf_75",500,28,0.549209761,3
"2265",5,16,"conf_75",1500,28,0.352558945,3
"2266",5,16,"conf_75",2500,28,0.3525564118,3
"2267",5,16,"conf_75",5000,28,0.3525564118,3
"2268",5,16,"conf_75",7500,28,0.3525564118,3
"2269",5,16,"conf_75",250,29,1.0543476067,3
"2270",5,16,"conf_75",500,29,0.1321408119,3
"2271",5,16,"conf_75",1500,29,0.0626200677,3
"2272",5,16,"conf_75",2500,29,0.0626196625,3
"2273",5,16,"conf_75",5000,29,0.0626196625,3
"2274",5,16,"conf_75",7500,29,0.0626196625,3
"2275",5,16,"conf_75",250,30,2.7199289696,3
"2276",5,16,"conf_75",500,30,0.549209761,3
"2277",5,16,"conf_75",1500,30,0.352558945,3
"2278",5,16,"conf_75",2500,30,0.3525564118,3
"2279",5,16,"conf_75",5000,30,0.3525564118,3
"2280",5,16,"conf_75",7500,30,0.3525564118,3
"2281",5,16,"conf_75",250,31,3.9224034671,4
"2282",5,16,"conf_75",500,31,1.7781154284,4
"2283",5,16,"conf_75",1500,31,1.7781154284,4
"2284",5,16,"conf_75",2500,31,1.4925753078,4
"2285",5,16,"conf_75",5000,31,1.4918920854,4
"2286",5,16,"conf_75",7500,31,1.4918920854,4
"2287",5,16,"conf_75",250,32,8.6784032494,4
"2288",5,16,"conf_75",500,32,8.6784032494,4
"2289",5,16,"conf_75",1500,32,8.6784032494,4
"2290",5,16,"conf_75",2500,32,5.1198749495,4
"2291",5,16,"conf_75",5000,32,4.8017765946,4
"2292",5,16,"conf_75",7500,32,1.807699933,4
"2293",5,16,"conf_75",250,33,2.7189431235,4
"2294",5,16,"conf_75",500,33,1.0883563615,4
"2295",5,16,"conf_75",1500,33,0.6096891286,4
"2296",5,16,"conf_75",2500,33,0.6096861025,4
"2297",5,16,"conf_75",5000,33,0.6096861023,4
"2298",5,16,"conf_75",7500,33,0.6096861023,4
"2299",5,16,"conf_75",250,34,7.7686749643,4
"2300",5,16,"conf_75",500,34,7.7686749643,4
"2301",5,16,"conf_75",1500,34,7.7686749643,4
"2302",5,16,"conf_75",2500,34,7.7686749643,4
"2303",5,16,"conf_75",5000,34,7.7686749643,4
"2304",5,16,"conf_75",7500,34,7.7686749643,4
"2305",5,16,"conf_75",250,35,9.4830071693,4
"2306",5,16,"conf_75",500,35,9.4830071693,4
"2307",5,16,"conf_75",1500,35,9.4830071693,4
"2308",5,16,"conf_75",2500,35,9.4830071693,4
"2309",5,16,"conf_75",5000,35,9.4830071693,4
"2310",5,16,"conf_75",7500,35,9.4830071693,4
"2311",5,16,"conf_75",250,36,21.8178554848,4
"2312",5,16,"conf_75",500,36,21.8178554848,4
"2313",5,16,"conf_75",1500,36,17.6025636092,4
"2314",5,16,"conf_75",2500,36,1.2290361974,4
"2315",5,16,"conf_75",5000,36,0.7246054021,4
"2316",5,16,"conf_75",7500,36,0.7246054021,4
"2317",5,16,"conf_75",250,37,8.6784032494,4
"2318",5,16,"conf_75",500,37,8.6784032494,4
"2319",5,16,"conf_75",1500,37,8.6784032494,4
"2320",5,16,"conf_75",2500,37,5.466253665,4
"2321",5,16,"conf_75",5000,37,4.0471829201,4
"2322",5,16,"conf_75",7500,37,4.0471829201,4
"2323",5,16,"conf_75",250,38,0.7079015395,4
"2324",5,16,"conf_75",500,38,0.069453443,4
"2325",5,16,"conf_75",1500,38,0.0111799049,4
"2326",5,16,"conf_75",2500,38,0.0111795158,4
"2327",5,16,"conf_75",5000,38,0.0111795158,4
"2328",5,16,"conf_75",7500,38,0.0111795158,4
"2329",5,16,"conf_75",250,39,2.6570555818,4
"2330",5,16,"conf_75",500,39,0.0056181395,4
"2331",5,16,"conf_75",1500,39,0.0001974561,4
"2332",5,16,"conf_75",2500,39,0.0001974427,4
"2333",5,16,"conf_75",5000,39,0.0001974427,4
"2334",5,16,"conf_75",7500,39,0.0001974427,4
"2335",5,16,"conf_75",250,40,8.0969636496,4
"2336",5,16,"conf_75",500,40,8.0969636496,4
"2337",5,16,"conf_75",1500,40,8.0969636496,4
"2338",5,16,"conf_75",2500,40,8.0969636496,4
"2339",5,16,"conf_75",5000,40,0.1455445665,4
"2340",5,16,"conf_75",7500,40,0.1455445665,4
"2341",5,16,"conf_75",250,41,9.6998903015,2
"2342",5,16,"conf_75",500,41,5.0000106622,2
"2343",5,16,"conf_75",1500,41,4.1203241321,2
"2344",5,16,"conf_75",2500,41,4.120322519,2
"2345",5,16,"conf_75",5000,41,4.120322519,2
"2346",5,16,"conf_75",7500,41,4.120322519,2
"2347",5,16,"conf_75",250,42,20.1381954812,2
"2348",5,16,"conf_75",500,42,20.1381954812,2
"2349",5,16,"conf_75",1500,42,14.8473896429,2
"2350",5,16,"conf_75",2500,42,1.125175877,2
"2351",5,16,"conf_75",5000,42,0.2940019964,2
"2352",5,16,"conf_75",7500,42,0.2940019964,2
"2353",5,16,"conf_75",250,43,1.3197207444,2
"2354",5,16,"conf_75",500,43,0.2752809746,2
"2355",5,16,"conf_75",1500,43,0.1036956098,2
"2356",5,16,"conf_75",2500,43,0.1036873681,2
"2357",5,16,"conf_75",5000,43,0.1036873681,2
"2358",5,16,"conf_75",7500,43,0.1036873681,2
"2359",5,16,"conf_75",250,44,4.6385351277,2
"2360",5,16,"conf_75",500,44,2.0924133175,2
"2361",5,16,"conf_75",1500,44,1.2738458577,2
"2362",5,16,"conf_75",2500,44,1.2738404975,2
"2363",5,16,"conf_75",5000,44,1.2738404975,2
"2364",5,16,"conf_75",7500,44,1.2738404975,2
"2365",5,16,"conf_75",250,45,2.5412468553,2
"2366",5,16,"conf_75",500,45,2.5412468553,2
"2367",5,16,"conf_75",1500,45,2.5412468553,2
"2368",5,16,"conf_75",2500,45,2.5412468553,2
"2369",5,16,"conf_75",5000,45,0.754316287,2
"2370",5,16,"conf_75",7500,45,0.5920652501,2
"2371",5,16,"conf_75",250,46,4.6385351277,2
"2372",5,16,"conf_75",500,46,2.0924133175,2
"2373",5,16,"conf_75",1500,46,1.2738458577,2
"2374",5,16,"conf_75",2500,46,1.2738404975,2
"2375",5,16,"conf_75",5000,46,1.2738404975,2
"2376",5,16,"conf_75",7500,46,1.2738404975,2
"2377",5,16,"conf_75",250,47,15.8231530629,2
"2378",5,16,"conf_75",500,47,15.8231530629,2
"2379",5,16,"conf_75",1500,47,0.1875823083,2
"2380",5,16,"conf_75",2500,47,6e-10,2
"2381",5,16,"conf_75",5000,47,6e-10,2
"2382",5,16,"conf_75",7500,47,6e-10,2
"2383",5,16,"conf_75",250,48,8.3848351271,2
"2384",5,16,"conf_75",500,48,8.3848351271,2
"2385",5,16,"conf_75",1500,48,7.5397018315,2
"2386",5,16,"conf_75",2500,48,0.0341583494,2
"2387",5,16,"conf_75",5000,48,0.0336059307,2
"2388",5,16,"conf_75",7500,48,0.0336059307,2
"2389",5,16,"conf_75",250,49,6.1571384242,2
"2390",5,16,"conf_75",500,49,4.4840324349,2
"2391",5,16,"conf_75",1500,49,4.049193162,2
"2392",5,16,"conf_75",2500,49,4.0491842187,2
"2393",5,16,"conf_75",5000,49,4.0491842187,2
"2394",5,16,"conf_75",7500,49,4.0491842187,2
"2395",5,16,"conf_75",250,50,12.7276269414,2
"2396",5,16,"conf_75",500,50,12.7276269414,2
"2397",5,16,"conf_75",1500,50,12.7276269414,2
"2398",5,16,"conf_75",2500,50,1.0013100564,2
"2399",5,16,"conf_75",5000,50,1.0009440456,2
"2400",5,16,"conf_75",7500,50,1.0009440456,2
"2401",5,17,"conf_75",250,1,0.9234321097,3
"2402",5,17,"conf_75",500,1,0.0544190026,3
"2403",5,17,"conf_75",1500,1,0.0002392175,3
"2404",5,17,"conf_75",2500,1,0.0002288712,3
"2405",5,17,"conf_75",5000,1,0.0002288712,3
"2406",5,17,"conf_75",7500,1,0.0002288712,3
"2407",5,17,"conf_75",250,2,0.5760085699,3
"2408",5,17,"conf_75",500,2,0.0826605526,3
"2409",5,17,"conf_75",1500,2,0.0153521251,3
"2410",5,17,"conf_75",2500,2,0.0152138571,3
"2411",5,17,"conf_75",5000,2,0.0152138571,3
"2412",5,17,"conf_75",7500,2,0.0152138571,3
"2413",5,17,"conf_75",250,3,0.2939757539,3
"2414",5,17,"conf_75",500,3,0.0394427461,3
"2415",5,17,"conf_75",1500,3,0.000382987,3
"2416",5,17,"conf_75",2500,3,0.0003804757,3
"2417",5,17,"conf_75",5000,3,0.0003804757,3
"2418",5,17,"conf_75",7500,3,0.0003804757,3
"2419",5,17,"conf_75",250,4,0.2892046125,3
"2420",5,17,"conf_75",500,4,0.0403559934,3
"2421",5,17,"conf_75",1500,4,0.0012746985,3
"2422",5,17,"conf_75",2500,4,0.0012577776,3
"2423",5,17,"conf_75",5000,4,0.0012577776,3
"2424",5,17,"conf_75",7500,4,0.0012577776,3
"2425",5,17,"conf_75",250,5,0.3740772638,3
"2426",5,17,"conf_75",500,5,0.0390213422,3
"2427",5,17,"conf_75",1500,5,6.77287e-05,3
"2428",5,17,"conf_75",2500,5,6.21825e-05,3
"2429",5,17,"conf_75",5000,5,6.21825e-05,3
"2430",5,17,"conf_75",7500,5,6.21825e-05,3
"2431",5,17,"conf_75",250,6,0.4150951093,3
"2432",5,17,"conf_75",500,6,0.0354578396,3
"2433",5,17,"conf_75",1500,6,0.0074044628,3
"2434",5,17,"conf_75",2500,6,0.0073890836,3
"2435",5,17,"conf_75",5000,6,0.0061357,3
"2436",5,17,"conf_75",7500,6,0.0061357,3
"2437",5,17,"conf_75",250,7,0.2939757539,3
"2438",5,17,"conf_75",500,7,0.0394427461,3
"2439",5,17,"conf_75",1500,7,0.000382987,3
"2440",5,17,"conf_75",2500,7,0.0003804757,3
"2441",5,17,"conf_75",5000,7,0.0003804757,3
"2442",5,17,"conf_75",7500,7,0.0003804757,3
"2443",5,17,"conf_75",250,8,0.8068250654,3
"2444",5,17,"conf_75",500,8,0.2238057556,3
"2445",5,17,"conf_75",1500,8,0.0706255115,3
"2446",5,17,"conf_75",2500,8,0.0705614389,3
"2447",5,17,"conf_75",5000,8,0.0686681134,3
"2448",5,17,"conf_75",7500,8,0.0685967868,3
"2449",5,17,"conf_75",250,9,1.0976692858,3
"2450",5,17,"conf_75",500,9,0.4073897361,3
"2451",5,17,"conf_75",1500,9,0.2621766028,3
"2452",5,17,"conf_75",2500,9,0.2620053648,3
"2453",5,17,"conf_75",5000,9,0.2620053648,3
"2454",5,17,"conf_75",7500,9,0.2620049348,3
"2455",5,17,"conf_75",250,10,0.3152727845,3
"2456",5,17,"conf_75",500,10,0.1804639739,3
"2457",5,17,"conf_75",1500,10,0.1449216131,3
"2458",5,17,"conf_75",2500,10,0.144873279,3
"2459",5,17,"conf_75",5000,10,0.144873279,3
"2460",5,17,"conf_75",7500,10,0.144873279,3
"2461",5,17,"conf_75",250,11,0.3292284914,1
"2462",5,17,"conf_75",500,11,0.0276959824,1
"2463",5,17,"conf_75",1500,11,3.3873e-06,1
"2464",5,17,"conf_75",2500,11,1.8459e-06,1
"2465",5,17,"conf_75",5000,11,1.8459e-06,1
"2466",5,17,"conf_75",7500,11,1.8459e-06,1
"2467",5,17,"conf_75",250,12,0.4013345608,1
"2468",5,17,"conf_75",500,12,0.0795690075,1
"2469",5,17,"conf_75",1500,12,0.0331673513,1
"2470",5,17,"conf_75",2500,12,0.0331128695,1
"2471",5,17,"conf_75",5000,12,0.0331128695,1
"2472",5,17,"conf_75",7500,12,0.0331128695,1
"2473",5,17,"conf_75",250,13,0.5792864577,1
"2474",5,17,"conf_75",500,13,0.0246109493,1
"2475",5,17,"conf_75",1500,13,0.0020624034,1
"2476",5,17,"conf_75",2500,13,0.0020150128,1
"2477",5,17,"conf_75",5000,13,0.0020150068,1
"2478",5,17,"conf_75",7500,13,0.0020150068,1
"2479",5,17,"conf_75",250,14,0.5253787818,1
"2480",5,17,"conf_75",500,14,0.0638633199,1
"2481",5,17,"conf_75",1500,14,0.0288141258,1
"2482",5,17,"conf_75",2500,14,0.0287882307,1
"2483",5,17,"conf_75",5000,14,0.0287882307,1
"2484",5,17,"conf_75",7500,14,0.0287882307,1
"2485",5,17,"conf_75",250,15,0.4013345608,1
"2486",5,17,"conf_75",500,15,0.0795690075,1
"2487",5,17,"conf_75",1500,15,0.0331673513,1
"2488",5,17,"conf_75",2500,15,0.0331128695,1
"2489",5,17,"conf_75",5000,15,0.0331128695,1
"2490",5,17,"conf_75",7500,15,0.0331128695,1
"2491",5,17,"conf_75",250,16,0.2958721478,1
"2492",5,17,"conf_75",500,16,0.0306800513,1
"2493",5,17,"conf_75",1500,16,0.0015372168,1
"2494",5,17,"conf_75",2500,16,0.0015350396,1
"2495",5,17,"conf_75",5000,16,0.0015350396,1
"2496",5,17,"conf_75",7500,16,0.0015350396,1
"2497",5,17,"conf_75",250,17,0.8742575088,1
"2498",5,17,"conf_75",500,17,0.0624063535,1
"2499",5,17,"conf_75",1500,17,3.62503e-05,1
"2500",5,17,"conf_75",2500,17,3.24709e-05,1
"2501",5,17,"conf_75",5000,17,3.24709e-05,1
"2502",5,17,"conf_75",7500,17,3.24709e-05,1
"2503",5,17,"conf_75",250,18,0.5792864577,1
"2504",5,17,"conf_75",500,18,0.0246109493,1
"2505",5,17,"conf_75",1500,18,0.0020624034,1
"2506",5,17,"conf_75",2500,18,0.0020150128,1
"2507",5,17,"conf_75",5000,18,0.0020150068,1
"2508",5,17,"conf_75",7500,18,0.0020150068,1
"2509",5,17,"conf_75",250,19,0.2958721478,1
"2510",5,17,"conf_75",500,19,0.0306800513,1
"2511",5,17,"conf_75",1500,19,0.0015372168,1
"2512",5,17,"conf_75",2500,19,0.0015350396,1
"2513",5,17,"conf_75",5000,19,0.0015350396,1
"2514",5,17,"conf_75",7500,19,0.0015350396,1
"2515",5,17,"conf_75",250,20,0.5910813767,1
"2516",5,17,"conf_75",500,20,0.1023333834,1
"2517",5,17,"conf_75",1500,20,0.0476740002,1
"2518",5,17,"conf_75",2500,20,0.0475599687,1
"2519",5,17,"conf_75",5000,20,0.0475599687,1
"2520",5,17,"conf_75",7500,20,0.0475599687,1
"2521",5,17,"conf_75",250,21,0.9766240662,4
"2522",5,17,"conf_75",500,21,0.0579902983,4
"2523",5,17,"conf_75",1500,21,0.0063483568,4
"2524",5,17,"conf_75",2500,21,0.0062521968,4
"2525",5,17,"conf_75",5000,21,0.0062521968,4
"2526",5,17,"conf_75",7500,21,0.0062521968,4
"2527",5,17,"conf_75",250,22,0.4419047071,4
"2528",5,17,"conf_75",500,22,0.037283302,4
"2529",5,17,"conf_75",1500,22,0.0036571977,4
"2530",5,17,"conf_75",2500,22,0.0036005437,4
"2531",5,17,"conf_75",5000,22,0.0036005437,4
"2532",5,17,"conf_75",7500,22,0.0036005437,4
"2533",5,17,"conf_75",250,23,0.7324830466,4
"2534",5,17,"conf_75",500,23,0.0779554987,4
"2535",5,17,"conf_75",1500,23,0.0471763841,4
"2536",5,17,"conf_75",2500,23,0.0471763841,4
"2537",5,17,"conf_75",5000,23,0.0100473167,4
"2538",5,17,"conf_75",7500,23,0.0100398716,4
"2539",5,17,"conf_75",250,24,0.2942802879,4
"2540",5,17,"conf_75",500,24,0.0408013892,4
"2541",5,17,"conf_75",1500,24,0.0040021512,4
"2542",5,17,"conf_75",2500,24,0.0039880353,4
"2543",5,17,"conf_75",5000,24,0.003650921,4
"2544",5,17,"conf_75",7500,24,0.003650921,4
"2545",5,17,"conf_75",250,25,0.5895571502,4
"2546",5,17,"conf_75",500,25,0.043315941,4
"2547",5,17,"conf_75",1500,25,0.0005434837,4
"2548",5,17,"conf_75",2500,25,0.0005329079,4
"2549",5,17,"conf_75",5000,25,0.0005329079,4
"2550",5,17,"conf_75",7500,25,0.0005329079,4
"2551",5,17,"conf_75",250,26,0.9766240662,4
"2552",5,17,"conf_75",500,26,0.0579902983,4
"2553",5,17,"conf_75",1500,26,0.0063483568,4
"2554",5,17,"conf_75",2500,26,0.0062521968,4
"2555",5,17,"conf_75",5000,26,0.0062521968,4
"2556",5,17,"conf_75",7500,26,0.0062521968,4
"2557",5,17,"conf_75",250,27,0.9211895251,4
"2558",5,17,"conf_75",500,27,0.0519493518,4
"2559",5,17,"conf_75",1500,27,0.0008514589,4
"2560",5,17,"conf_75",2500,27,0.0008402528,4
"2561",5,17,"conf_75",5000,27,0.0008402528,4
"2562",5,17,"conf_75",7500,27,0.0008402528,4
"2563",5,17,"conf_75",250,28,0.9766240662,4
"2564",5,17,"conf_75",500,28,0.0579902983,4
"2565",5,17,"conf_75",1500,28,0.0063483568,4
"2566",5,17,"conf_75",2500,28,0.0062521968,4
"2567",5,17,"conf_75",5000,28,0.0062521968,4
"2568",5,17,"conf_75",7500,28,0.0062521968,4
"2569",5,17,"conf_75",250,29,0.8780095824,4
"2570",5,17,"conf_75",500,29,0.2286732007,4
"2571",5,17,"conf_75",1500,29,0.1745945683,4
"2572",5,17,"conf_75",2500,29,0.1745945681,4
"2573",5,17,"conf_75",5000,29,0.1745945681,4
"2574",5,17,"conf_75",7500,29,0.1745945681,4
"2575",5,17,"conf_75",250,30,0.8851975319,4
"2576",5,17,"conf_75",500,30,0.3248990074,4
"2577",5,17,"conf_75",1500,30,0.285544685,4
"2578",5,17,"conf_75",2500,30,0.2855266407,4
"2579",5,17,"conf_75",5000,30,0.2855266407,4
"2580",5,17,"conf_75",7500,30,0.2855266407,4
"2581",5,17,"conf_75",250,31,0.2520143447,2
"2582",5,17,"conf_75",500,31,0.0776681225,2
"2583",5,17,"conf_75",1500,31,0.0337754235,2
"2584",5,17,"conf_75",2500,31,0.0336409118,2
"2585",5,17,"conf_75",5000,31,0.0336409118,2
"2586",5,17,"conf_75",7500,31,0.0336409118,2
"2587",5,17,"conf_75",250,32,0.4462320282,2
"2588",5,17,"conf_75",500,32,0.0563104978,2
"2589",5,17,"conf_75",1500,32,0.0257472787,2
"2590",5,17,"conf_75",2500,32,0.0257405037,2
"2591",5,17,"conf_75",5000,32,0.0257405037,2
"2592",5,17,"conf_75",7500,32,0.0257405037,2
"2593",5,17,"conf_75",250,33,0.5598335115,2
"2594",5,17,"conf_75",500,33,0.2135518584,2
"2595",5,17,"conf_75",1500,33,0.107816061,2
"2596",5,17,"conf_75",2500,33,0.1074928551,2
"2597",5,17,"conf_75",5000,33,0.1074928551,2
"2598",5,17,"conf_75",7500,33,0.1074928551,2
"2599",5,17,"conf_75",250,34,0.2448243372,2
"2600",5,17,"conf_75",500,34,0.0192220098,2
"2601",5,17,"conf_75",1500,34,0.0008435335,2
"2602",5,17,"conf_75",2500,34,0.0008420651,2
"2603",5,17,"conf_75",5000,34,0.0008420651,2
"2604",5,17,"conf_75",7500,34,0.0008420651,2
"2605",5,17,"conf_75",250,35,0.417135642,2
"2606",5,17,"conf_75",500,35,0.1428563737,2
"2607",5,17,"conf_75",1500,35,0.0687780352,2
"2608",5,17,"conf_75",2500,35,0.0687409545,2
"2609",5,17,"conf_75",5000,35,0.0687409545,2
"2610",5,17,"conf_75",7500,35,0.0687409545,2
"2611",5,17,"conf_75",250,36,0.4020433713,2
"2612",5,17,"conf_75",500,36,0.0689447416,2
"2613",5,17,"conf_75",1500,36,0.0335199186,2
"2614",5,17,"conf_75",2500,36,0.0334507107,2
"2615",5,17,"conf_75",5000,36,0.0334507107,2
"2616",5,17,"conf_75",7500,36,0.0334507107,2
"2617",5,17,"conf_75",250,37,0.3959322658,2
"2618",5,17,"conf_75",500,37,0.0312313848,2
"2619",5,17,"conf_75",1500,37,0.0017111552,2
"2620",5,17,"conf_75",2500,37,0.001705725,2
"2621",5,17,"conf_75",5000,37,0.001705725,2
"2622",5,17,"conf_75",7500,37,0.001705725,2
"2623",5,17,"conf_75",250,38,0.3567125427,2
"2624",5,17,"conf_75",500,38,0.0643111309,2
"2625",5,17,"conf_75",1500,38,0.0118267668,2
"2626",5,17,"conf_75",2500,38,0.0117683757,2
"2627",5,17,"conf_75",5000,38,0.0117040416,2
"2628",5,17,"conf_75",7500,38,0.0114947064,2
"2629",5,17,"conf_75",250,39,0.3813547848,2
"2630",5,17,"conf_75",500,39,0.1803791504,2
"2631",5,17,"conf_75",1500,39,0.1507558562,2
"2632",5,17,"conf_75",2500,39,0.1507380703,2
"2633",5,17,"conf_75",5000,39,0.1507380703,2
"2634",5,17,"conf_75",7500,39,0.1507380703,2
"2635",5,17,"conf_75",250,40,0.4419376579,2
"2636",5,17,"conf_75",500,40,0.0310437451,2
"2637",5,17,"conf_75",1500,40,9.18133e-05,2
"2638",5,17,"conf_75",2500,40,8.46128e-05,2
"2639",5,17,"conf_75",5000,40,8.46057e-05,2
"2640",5,17,"conf_75",7500,40,8.46057e-05,2
"2641",5,17,"conf_75",250,41,0.4354700271,5
"2642",5,17,"conf_75",500,41,0.0166039153,5
"2643",5,17,"conf_75",1500,41,0.0003204856,5
"2644",5,17,"conf_75",2500,41,0.0003114821,5
"2645",5,17,"conf_75",5000,41,0.0003114821,5
"2646",5,17,"conf_75",7500,41,0.0003114821,5
"2647",5,17,"conf_75",250,42,0.2900456832,5
"2648",5,17,"conf_75",500,42,0.0422178331,5
"2649",5,17,"conf_75",1500,42,0.0107607031,5
"2650",5,17,"conf_75",2500,42,0.0107224364,5
"2651",5,17,"conf_75",5000,42,0.0107224364,5
"2652",5,17,"conf_75",7500,42,0.0107224364,5
"2653",5,17,"conf_75",250,43,0.2748301218,5
"2654",5,17,"conf_75",500,43,0.0302412928,5
"2655",5,17,"conf_75",1500,43,8.643e-06,5
"2656",5,17,"conf_75",2500,43,7.3013e-06,5
"2657",5,17,"conf_75",5000,43,7.3013e-06,5
"2658",5,17,"conf_75",7500,43,7.3013e-06,5
"2659",5,17,"conf_75",250,44,0.5165587648,5
"2660",5,17,"conf_75",500,44,0.0499415888,5
"2661",5,17,"conf_75",1500,44,0.01217226,5
"2662",5,17,"conf_75",2500,44,0.0121233965,5
"2663",5,17,"conf_75",5000,44,0.0121233965,5
"2664",5,17,"conf_75",7500,44,0.0121233965,5
"2665",5,17,"conf_75",250,45,0.3856385657,5
"2666",5,17,"conf_75",500,45,0.0308356069,5
"2667",5,17,"conf_75",1500,45,0.0010616577,5
"2668",5,17,"conf_75",2500,45,0.0010280164,5
"2669",5,17,"conf_75",5000,45,0.0010280164,5
"2670",5,17,"conf_75",7500,45,0.0010280164,5
"2671",5,17,"conf_75",250,46,0.3021063369,5
"2672",5,17,"conf_75",500,46,0.0245684864,5
"2673",5,17,"conf_75",1500,46,1.89976e-05,5
"2674",5,17,"conf_75",2500,46,1.59503e-05,5
"2675",5,17,"conf_75",5000,46,1.59503e-05,5
"2676",5,17,"conf_75",7500,46,1.59503e-05,5
"2677",5,17,"conf_75",250,47,0.5632510763,5
"2678",5,17,"conf_75",500,47,0.0692972756,5
"2679",5,17,"conf_75",1500,47,0.0100941657,5
"2680",5,17,"conf_75",2500,47,0.0100333547,5
"2681",5,17,"conf_75",5000,47,0.0100333547,5
"2682",5,17,"conf_75",7500,47,0.0100333547,5
"2683",5,17,"conf_75",250,48,0.4575926646,5
"2684",5,17,"conf_75",500,48,0.0395010975,5
"2685",5,17,"conf_75",1500,48,0.0181515513,5
"2686",5,17,"conf_75",2500,48,0.0181438717,5
"2687",5,17,"conf_75",5000,48,0.0181438717,5
"2688",5,17,"conf_75",7500,48,0.0181438717,5
"2689",5,17,"conf_75",250,49,0.2748301218,5
"2690",5,17,"conf_75",500,49,0.0302412928,5
"2691",5,17,"conf_75",1500,49,8.643e-06,5
"2692",5,17,"conf_75",2500,49,7.3013e-06,5
"2693",5,17,"conf_75",5000,49,7.3013e-06,5
"2694",5,17,"conf_75",7500,49,7.3013e-06,5
"2695",5,17,"conf_75",250,50,0.8860664168,5
"2696",5,17,"conf_75",500,50,0.0840739748,5
"2697",5,17,"conf_75",1500,50,0.0137309206,5
"2698",5,17,"conf_75",2500,50,0.0137309205,5
"2699",5,17,"conf_75",5000,50,0.0137309205,5
"2700",5,17,"conf_75",7500,50,0.0137309205,5
"2701",5,18,"conf_75",250,1,1.7373244418,5
"2702",5,18,"conf_75",500,1,0.274322627,5
"2703",5,18,"conf_75",1500,1,0.1245994895,5
"2704",5,18,"conf_75",2500,1,0.1244924372,5
"2705",5,18,"conf_75",5000,1,0.1244924372,5
"2706",5,18,"conf_75",7500,1,0.1244924372,5
"2707",5,18,"conf_75",250,2,3.0035543749,5
"2708",5,18,"conf_75",500,2,0.1553604369,5
"2709",5,18,"conf_75",1500,2,0.0272324625,5
"2710",5,18,"conf_75",2500,2,0.0272002849,5
"2711",5,18,"conf_75",5000,2,0.0272002849,5
"2712",5,18,"conf_75",7500,2,0.0272002849,5
"2713",5,18,"conf_75",250,3,1.7217224153,5
"2714",5,18,"conf_75",500,3,0.2205224148,5
"2715",5,18,"conf_75",1500,3,0.0795369042,5
"2716",5,18,"conf_75",2500,3,0.0793359292,5
"2717",5,18,"conf_75",5000,3,0.0793359292,5
"2718",5,18,"conf_75",7500,3,0.0793359292,5
"2719",5,18,"conf_75",250,4,1.7373244418,5
"2720",5,18,"conf_75",500,4,0.274322627,5
"2721",5,18,"conf_75",1500,4,0.1245994895,5
"2722",5,18,"conf_75",2500,4,0.1244924372,5
"2723",5,18,"conf_75",5000,4,0.1244924372,5
"2724",5,18,"conf_75",7500,4,0.1244924372,5
"2725",5,18,"conf_75",250,5,1.8927759728,5
"2726",5,18,"conf_75",500,5,0.7062352558,5
"2727",5,18,"conf_75",1500,5,0.479281336,5
"2728",5,18,"conf_75",2500,5,0.4789345636,5
"2729",5,18,"conf_75",5000,5,0.4789345636,5
"2730",5,18,"conf_75",7500,5,0.4789345636,5
"2731",5,18,"conf_75",250,6,2.4466759897,5
"2732",5,18,"conf_75",500,6,0.2163278434,5
"2733",5,18,"conf_75",1500,6,0.0734591465,5
"2734",5,18,"conf_75",2500,6,0.0732533307,5
"2735",5,18,"conf_75",5000,6,0.0732533307,5
"2736",5,18,"conf_75",7500,6,0.0732533307,5
"2737",5,18,"conf_75",250,7,4.9876080819,5
"2738",5,18,"conf_75",500,7,2.6623330638,5
"2739",5,18,"conf_75",1500,7,2.4311261194,5
"2740",5,18,"conf_75",2500,7,2.4308202776,5
"2741",5,18,"conf_75",5000,7,2.4308202776,5
"2742",5,18,"conf_75",7500,7,2.4308202776,5
"2743",5,18,"conf_75",250,8,1.7373244418,5
"2744",5,18,"conf_75",500,8,0.274322627,5
"2745",5,18,"conf_75",1500,8,0.1245994895,5
