"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2488",30,17,"conf_124",15000,15,5.2417073592,3
"2489",30,17,"conf_124",30000,15,5.2406069471,3
"2490",30,17,"conf_124",45000,15,5.240294881,3
"2491",30,17,"conf_124",1500,16,1.5964143777,3
"2492",30,17,"conf_124",3000,16,1.2934432552,3
"2493",30,17,"conf_124",9000,16,1.2552795721,3
"2494",30,17,"conf_124",15000,16,1.2511010076,3
"2495",30,17,"conf_124",30000,16,1.250286974,3
"2496",30,17,"conf_124",45000,16,1.2491993444,3
"2497",30,17,"conf_124",1500,17,1.6142954253,3
"2498",30,17,"conf_124",3000,17,1.3215114936,3
"2499",30,17,"conf_124",9000,17,1.3181389301,3
"2500",30,17,"conf_124",15000,17,1.3181389301,3
"2501",30,17,"conf_124",30000,17,1.3181389301,3
"2502",30,17,"conf_124",45000,17,1.3181389301,3
"2503",30,17,"conf_124",1500,18,3.2510323354,3
"2504",30,17,"conf_124",3000,18,3.0086481358,3
"2505",30,17,"conf_124",9000,18,2.9183212749,3
"2506",30,17,"conf_124",15000,18,2.8887744314,3
"2507",30,17,"conf_124",30000,18,2.858975754,3
"2508",30,17,"conf_124",45000,18,2.8532688358,3
"2509",30,17,"conf_124",1500,19,3.7295251373,3
"2510",30,17,"conf_124",3000,19,3.5255460871,3
"2511",30,17,"conf_124",9000,19,3.5245085009,3
"2512",30,17,"conf_124",15000,19,3.5245085009,3
"2513",30,17,"conf_124",30000,19,3.5245085009,3
"2514",30,17,"conf_124",45000,19,3.5245085009,3
"2515",30,17,"conf_124",1500,20,2.9171888526,3
"2516",30,17,"conf_124",3000,20,2.7076851321,3
"2517",30,17,"conf_124",9000,20,2.6678769799,3
"2518",30,17,"conf_124",15000,20,2.6656731061,3
"2519",30,17,"conf_124",30000,20,2.6569606213,3
"2520",30,17,"conf_124",45000,20,2.6562003926,3
"2521",30,17,"conf_124",1500,21,2.6321256723,1
"2522",30,17,"conf_124",3000,21,2.551748751,1
"2523",30,17,"conf_124",9000,21,2.5505245655,1
"2524",30,17,"conf_124",15000,21,2.5505245655,1
"2525",30,17,"conf_124",30000,21,2.5505245655,1
"2526",30,17,"conf_124",45000,21,2.5505245655,1
"2527",30,17,"conf_124",1500,22,3.7268336689,1
"2528",30,17,"conf_124",3000,22,3.6628090735,1
"2529",30,17,"conf_124",9000,22,3.6619393611,1
"2530",30,17,"conf_124",15000,22,3.6619393611,1
"2531",30,17,"conf_124",30000,22,3.6619393611,1
"2532",30,17,"conf_124",45000,22,3.6619393611,1
"2533",30,17,"conf_124",1500,23,2.3890423901,1
"2534",30,17,"conf_124",3000,23,2.2770839186,1
"2535",30,17,"conf_124",9000,23,2.2441729102,1
"2536",30,17,"conf_124",15000,23,2.2415231527,1
"2537",30,17,"conf_124",30000,23,2.2411709501,1
"2538",30,17,"conf_124",45000,23,2.2411690152,1
"2539",30,17,"conf_124",1500,24,1.7081609798,1
"2540",30,17,"conf_124",3000,24,1.5575599208,1
"2541",30,17,"conf_124",9000,24,1.5060708674,1
"2542",30,17,"conf_124",15000,24,1.489078095,1
"2543",30,17,"conf_124",30000,24,1.4759787701,1
"2544",30,17,"conf_124",45000,24,1.4758460239,1
"2545",30,17,"conf_124",1500,25,4.7636393062,1
"2546",30,17,"conf_124",3000,25,4.4325218482,1
"2547",30,17,"conf_124",9000,25,4.2828475734,1
"2548",30,17,"conf_124",15000,25,4.273161175,1
"2549",30,17,"conf_124",30000,25,4.2706184899,1
"2550",30,17,"conf_124",45000,25,4.2706184899,1
"2551",30,17,"conf_124",1500,26,4.3171465605,1
"2552",30,17,"conf_124",3000,26,4.1445137977,1
"2553",30,17,"conf_124",9000,26,4.143982078,1
"2554",30,17,"conf_124",15000,26,4.143982078,1
"2555",30,17,"conf_124",30000,26,4.143982078,1
"2556",30,17,"conf_124",45000,26,4.143982078,1
"2557",30,17,"conf_124",1500,27,2.9686233511,1
"2558",30,17,"conf_124",3000,27,2.7530721762,1
"2559",30,17,"conf_124",9000,27,2.6619893172,1
"2560",30,17,"conf_124",15000,27,2.6401187781,1
"2561",30,17,"conf_124",30000,27,2.6181278341,1
"2562",30,17,"conf_124",45000,27,2.6143884686,1
"2563",30,17,"conf_124",1500,28,2.6089849161,1
"2564",30,17,"conf_124",3000,28,2.3735403115,1
"2565",30,17,"conf_124",9000,28,2.3594324713,1
"2566",30,17,"conf_124",15000,28,2.3530214818,1
"2567",30,17,"conf_124",30000,28,2.3452185691,1
"2568",30,17,"conf_124",45000,28,2.3451386798,1
"2569",30,17,"conf_124",1500,29,4.1558459194,1
"2570",30,17,"conf_124",3000,29,4.0001973636,1
"2571",30,17,"conf_124",9000,29,3.8486249488,1
"2572",30,17,"conf_124",15000,29,3.8337760851,1
"2573",30,17,"conf_124",30000,29,3.8307839581,1
"2574",30,17,"conf_124",45000,29,3.8307813038,1
"2575",30,17,"conf_124",1500,30,2.7284416044,1
"2576",30,17,"conf_124",3000,30,2.610829641,1
"2577",30,17,"conf_124",9000,30,2.5587474782,1
"2578",30,17,"conf_124",15000,30,2.5473294523,1
"2579",30,17,"conf_124",30000,30,2.5448639417,1
"2580",30,17,"conf_124",45000,30,2.5448625696,1
"2581",30,17,"conf_124",1500,31,1.2296856734,2
"2582",30,17,"conf_124",3000,31,1.022266764,2
"2583",30,17,"conf_124",9000,31,1.0144321063,2
"2584",30,17,"conf_124",15000,31,1.0144321063,2
"2585",30,17,"conf_124",30000,31,1.0144321063,2
"2586",30,17,"conf_124",45000,31,1.0144321063,2
"2587",30,17,"conf_124",1500,32,1.1653409566,2
"2588",30,17,"conf_124",3000,32,0.9642949553,2
"2589",30,17,"conf_124",9000,32,0.9360814764,2
"2590",30,17,"conf_124",15000,32,0.9282629086,2
"2591",30,17,"conf_124",30000,32,0.9262853467,2
"2592",30,17,"conf_124",45000,32,0.9253555304,2
"2593",30,17,"conf_124",1500,33,4.2397495075,2
"2594",30,17,"conf_124",3000,33,3.9535095956,2
"2595",30,17,"conf_124",9000,33,3.8460329033,2
"2596",30,17,"conf_124",15000,33,3.8335758115,2
"2597",30,17,"conf_124",30000,33,3.8293638068,2
"2598",30,17,"conf_124",45000,33,3.8289616673,2
"2599",30,17,"conf_124",1500,34,1.8498451964,2
"2600",30,17,"conf_124",3000,34,1.6057827688,2
"2601",30,17,"conf_124",9000,34,1.6037694279,2
"2602",30,17,"conf_124",15000,34,1.6037694279,2
"2603",30,17,"conf_124",30000,34,1.6037694279,2
"2604",30,17,"conf_124",45000,34,1.6037694279,2
"2605",30,17,"conf_124",1500,35,3.120396993,2
"2606",30,17,"conf_124",3000,35,2.9636112017,2
"2607",30,17,"conf_124",9000,35,2.96262835,2
"2608",30,17,"conf_124",15000,35,2.96262835,2
"2609",30,17,"conf_124",30000,35,2.96262835,2
"2610",30,17,"conf_124",45000,35,2.96262835,2
"2611",30,17,"conf_124",1500,36,1.3471036031,2
"2612",30,17,"conf_124",3000,36,1.1236165165,2
"2613",30,17,"conf_124",9000,36,1.1217194774,2
"2614",30,17,"conf_124",15000,36,1.1213688766,2
"2615",30,17,"conf_124",30000,36,1.1213460639,2
"2616",30,17,"conf_124",45000,36,1.1213460639,2
"2617",30,17,"conf_124",1500,37,0.8881459636,2
"2618",30,17,"conf_124",3000,37,0.7460390204,2
"2619",30,17,"conf_124",9000,37,0.7449588905,2
"2620",30,17,"conf_124",15000,37,0.7449588905,2
"2621",30,17,"conf_124",30000,37,0.7449588905,2
"2622",30,17,"conf_124",45000,37,0.7449588905,2
"2623",30,17,"conf_124",1500,38,2.5616742817,2
"2624",30,17,"conf_124",3000,38,2.4234854572,2
"2625",30,17,"conf_124",9000,38,2.4226826564,2
"2626",30,17,"conf_124",15000,38,2.4226826564,2
"2627",30,17,"conf_124",30000,38,2.4226826564,2
"2628",30,17,"conf_124",45000,38,2.4226826564,2
"2629",30,17,"conf_124",1500,39,1.851008431,2
"2630",30,17,"conf_124",3000,39,1.54277435,2
"2631",30,17,"conf_124",9000,39,1.537685738,2
"2632",30,17,"conf_124",15000,39,1.537685738,2
"2633",30,17,"conf_124",30000,39,1.537685738,2
"2634",30,17,"conf_124",45000,39,1.537685738,2
"2635",30,17,"conf_124",1500,40,4.0503922805,2
"2636",30,17,"conf_124",3000,40,3.6888287647,2
"2637",30,17,"conf_124",9000,40,3.6750799085,2
"2638",30,17,"conf_124",15000,40,3.6728172689,2
"2639",30,17,"conf_124",30000,40,3.6713142075,2
"2640",30,17,"conf_124",45000,40,3.671217287,2
"2641",30,17,"conf_124",1500,41,1.3180107025,5
"2642",30,17,"conf_124",3000,41,1.2285116147,5
"2643",30,17,"conf_124",9000,41,1.2270215217,5
"2644",30,17,"conf_124",15000,41,1.2270215217,5
"2645",30,17,"conf_124",30000,41,1.2270215217,5
"2646",30,17,"conf_124",45000,41,1.2270215217,5
"2647",30,17,"conf_124",1500,42,2.7711039923,5
"2648",30,17,"conf_124",3000,42,2.2563807071,5
"2649",30,17,"conf_124",9000,42,2.1979491451,5
"2650",30,17,"conf_124",15000,42,2.1844628694,5
"2651",30,17,"conf_124",30000,42,2.1813698671,5
"2652",30,17,"conf_124",45000,42,2.1813449476,5
"2653",30,17,"conf_124",1500,43,4.7517562317,5
"2654",30,17,"conf_124",3000,43,4.7517562317,5
"2655",30,17,"conf_124",9000,43,1.7552696495,5
"2656",30,17,"conf_124",15000,43,1.7501467315,5
"2657",30,17,"conf_124",30000,43,1.7467887227,5
"2658",30,17,"conf_124",45000,43,1.7457415042,5
"2659",30,17,"conf_124",1500,44,3.2385399155,5
"2660",30,17,"conf_124",3000,44,2.9841747188,5
"2661",30,17,"conf_124",9000,44,2.9088726569,5
"2662",30,17,"conf_124",15000,44,2.9045275443,5
"2663",30,17,"conf_124",30000,44,2.9022413743,5
"2664",30,17,"conf_124",45000,44,2.9019809162,5
"2665",30,17,"conf_124",1500,45,2.8643023641,5
"2666",30,17,"conf_124",3000,45,2.3637782565,5
"2667",30,17,"conf_124",9000,45,2.3603956741,5
"2668",30,17,"conf_124",15000,45,2.3603956741,5
"2669",30,17,"conf_124",30000,45,2.3603956741,5
"2670",30,17,"conf_124",45000,45,2.3603956741,5
"2671",30,17,"conf_124",1500,46,1.8501994001,5
"2672",30,17,"conf_124",3000,46,1.6370362054,5
"2673",30,17,"conf_124",9000,46,1.6230688822,5
"2674",30,17,"conf_124",15000,46,1.6221733058,5
"2675",30,17,"conf_124",30000,46,1.6219591647,5
"2676",30,17,"conf_124",45000,46,1.6216572515,5
"2677",30,17,"conf_124",1500,47,3.075670677,5
"2678",30,17,"conf_124",3000,47,2.816971535,5
"2679",30,17,"conf_124",9000,47,2.812388326,5
"2680",30,17,"conf_124",15000,47,2.812388326,5
"2681",30,17,"conf_124",30000,47,2.812388326,5
"2682",30,17,"conf_124",45000,47,2.812388326,5
"2683",30,17,"conf_124",1500,48,0.6454175006,5
"2684",30,17,"conf_124",3000,48,0.4574806284,5
"2685",30,17,"conf_124",9000,48,0.452353666,5
"2686",30,17,"conf_124",15000,48,0.452353666,5
"2687",30,17,"conf_124",30000,48,0.452353666,5
"2688",30,17,"conf_124",45000,48,0.452353666,5
"2689",30,17,"conf_124",1500,49,3.8623831674,5
"2690",30,17,"conf_124",3000,49,3.5470421336,5
"2691",30,17,"conf_124",9000,49,3.3353582531,5
"2692",30,17,"conf_124",15000,49,3.3282800219,5
"2693",30,17,"conf_124",30000,49,3.3258187153,5
"2694",30,17,"conf_124",45000,49,3.3254988922,5
"2695",30,17,"conf_124",1500,50,4.3673609106,5
"2696",30,17,"conf_124",3000,50,4.1364359152,5
"2697",30,17,"conf_124",9000,50,3.8865762268,5
"2698",30,17,"conf_124",15000,50,3.8653280475,5
"2699",30,17,"conf_124",30000,50,3.8575462304,5
"2700",30,17,"conf_124",45000,50,3.8575153259,5
"2701",30,18,"conf_124",1500,1,19.3205550176,4
"2702",30,18,"conf_124",3000,1,18.1634050092,4
"2703",30,18,"conf_124",9000,1,17.8485820928,4
"2704",30,18,"conf_124",15000,1,17.7701179099,4
"2705",30,18,"conf_124",30000,1,17.7592464727,4
"2706",30,18,"conf_124",45000,1,17.7592084549,4
"2707",30,18,"conf_124",1500,2,19.1776814094,4
"2708",30,18,"conf_124",3000,2,18.5913666148,4
"2709",30,18,"conf_124",9000,2,17.4032290699,4
"2710",30,18,"conf_124",15000,2,17.1660019764,4
"2711",30,18,"conf_124",30000,2,16.9563800165,4
"2712",30,18,"conf_124",45000,2,16.9497483349,4
"2713",30,18,"conf_124",1500,3,9.8401882123,4
"2714",30,18,"conf_124",3000,3,9.2128199247,4
"2715",30,18,"conf_124",9000,3,9.2052263629,4
"2716",30,18,"conf_124",15000,3,9.2052263629,4
"2717",30,18,"conf_124",30000,3,9.2052263629,4
"2718",30,18,"conf_124",45000,3,9.2052263629,4
"2719",30,18,"conf_124",1500,4,22.2769197072,4
"2720",30,18,"conf_124",3000,4,21.0582439045,4
"2721",30,18,"conf_124",9000,4,20.4006655557,4
"2722",30,18,"conf_124",15000,4,20.3773382747,4
"2723",30,18,"conf_124",30000,4,20.3563785595,4
"2724",30,18,"conf_124",45000,4,20.3560165618,4
"2725",30,18,"conf_124",1500,5,7.8139124276,4
"2726",30,18,"conf_124",3000,5,7.1482674759,4
"2727",30,18,"conf_124",9000,5,7.1380082115,4
"2728",30,18,"conf_124",15000,5,7.1380082115,4
"2729",30,18,"conf_124",30000,5,7.1380082115,4
"2730",30,18,"conf_124",45000,5,7.1380082115,4
"2731",30,18,"conf_124",1500,6,7.4674266924,4
"2732",30,18,"conf_124",3000,6,6.8731137314,4
"2733",30,18,"conf_124",9000,6,6.8602231523,4
"2734",30,18,"conf_124",15000,6,6.8602231523,4
"2735",30,18,"conf_124",30000,6,6.8602231523,4
"2736",30,18,"conf_124",45000,6,6.8602231523,4
"2737",30,18,"conf_124",1500,7,4.7829622504,4
"2738",30,18,"conf_124",3000,7,4.1067073664,4
"2739",30,18,"conf_124",9000,7,4.0958826381,4
"2740",30,18,"conf_124",15000,7,4.0958826381,4
"2741",30,18,"conf_124",30000,7,4.0958826381,4
"2742",30,18,"conf_124",45000,7,4.0958826381,4
"2743",30,18,"conf_124",1500,8,8.6868099502,4
"2744",30,18,"conf_124",3000,8,7.9883877379,4
"2745",30,18,"conf_124",9000,8,7.9823710169,4
"2746",30,18,"conf_124",15000,8,7.9823710169,4
"2747",30,18,"conf_124",30000,8,7.9823710169,4
"2748",30,18,"conf_124",45000,8,7.9823710169,4
"2749",30,18,"conf_124",1500,9,9.0835794265,4
"2750",30,18,"conf_124",3000,9,8.1878220831,4
"2751",30,18,"conf_124",9000,9,8.1593240545,4
"2752",30,18,"conf_124",15000,9,8.1593240545,4
"2753",30,18,"conf_124",30000,9,8.1593240545,4
"2754",30,18,"conf_124",45000,9,8.1593240545,4
"2755",30,18,"conf_124",1500,10,22.5835809073,4
"2756",30,18,"conf_124",3000,10,22.5835809073,4
"2757",30,18,"conf_124",9000,10,9.2139856984,4
"2758",30,18,"conf_124",15000,10,8.9308634667,4
"2759",30,18,"conf_124",30000,10,8.7903526304,4
"2760",30,18,"conf_124",45000,10,8.7048549794,4
"2761",30,18,"conf_124",1500,11,6.2507735001,2
"2762",30,18,"conf_124",3000,11,5.2984338546,2
"2763",30,18,"conf_124",9000,11,5.0394622299,2
"2764",30,18,"conf_124",15000,11,5.0026515282,2
"2765",30,18,"conf_124",30000,11,4.9997426489,2
"2766",30,18,"conf_124",45000,11,4.9995641207,2
"2767",30,18,"conf_124",1500,12,7.4937224214,2
"2768",30,18,"conf_124",3000,12,6.7044787234,2
"2769",30,18,"conf_124",9000,12,5.5407609237,2
"2770",30,18,"conf_124",15000,12,5.4526581319,2
"2771",30,18,"conf_124",30000,12,5.4274575118,2
"2772",30,18,"conf_124",45000,12,5.4187967815,2
"2773",30,18,"conf_124",1500,13,12.3077406522,2
"2774",30,18,"conf_124",3000,13,11.1874156759,2
"2775",30,18,"conf_124",9000,13,10.4503458419,2
"2776",30,18,"conf_124",15000,13,10.4052041221,2
"2777",30,18,"conf_124",30000,13,10.3570073895,2
"2778",30,18,"conf_124",45000,13,10.3396883704,2
"2779",30,18,"conf_124",1500,14,11.0411379332,2
"2780",30,18,"conf_124",3000,14,10.1039346858,2
"2781",30,18,"conf_124",9000,14,9.6617006441,2
"2782",30,18,"conf_124",15000,14,9.6103735787,2
"2783",30,18,"conf_124",30000,14,9.5418726307,2
"2784",30,18,"conf_124",45000,14,9.5396866023,2
"2785",30,18,"conf_124",1500,15,6.22235709,2
"2786",30,18,"conf_124",3000,15,5.403837815,2
"2787",30,18,"conf_124",9000,15,5.3922126849,2
"2788",30,18,"conf_124",15000,15,5.3922126849,2
"2789",30,18,"conf_124",30000,15,5.3922126849,2
"2790",30,18,"conf_124",45000,15,5.3922126849,2
"2791",30,18,"conf_124",1500,16,8.3983741124,2
"2792",30,18,"conf_124",3000,16,7.9327849931,2
"2793",30,18,"conf_124",9000,16,7.9275815841,2
"2794",30,18,"conf_124",15000,16,7.9259728846,2
"2795",30,18,"conf_124",30000,16,7.9258459727,2
"2796",30,18,"conf_124",45000,16,7.9258459727,2
"2797",30,18,"conf_124",1500,17,2.4638799739,2
"2798",30,18,"conf_124",3000,17,1.7887911057,2
"2799",30,18,"conf_124",9000,17,1.6548304769,2
"2800",30,18,"conf_124",15000,17,1.634569693,2
"2801",30,18,"conf_124",30000,17,1.6290681584,2
"2802",30,18,"conf_124",45000,17,1.6259643044,2
"2803",30,18,"conf_124",1500,18,4.5482993864,2
"2804",30,18,"conf_124",3000,18,3.6641284487,2
"2805",30,18,"conf_124",9000,18,3.645494457,2
"2806",30,18,"conf_124",15000,18,3.645494457,2
"2807",30,18,"conf_124",30000,18,3.645494457,2
"2808",30,18,"conf_124",45000,18,3.645494457,2
"2809",30,18,"conf_124",1500,19,17.7089235967,2
"2810",30,18,"conf_124",3000,19,17.0168851894,2
"2811",30,18,"conf_124",9000,19,16.8448988819,2
"2812",30,18,"conf_124",15000,19,16.8071299736,2
"2813",30,18,"conf_124",30000,19,16.7989112746,2
"2814",30,18,"conf_124",45000,19,16.7985468341,2
"2815",30,18,"conf_124",1500,20,11.9984849266,2
"2816",30,18,"conf_124",3000,20,11.2656319948,2
"2817",30,18,"conf_124",9000,20,10.7305780719,2
"2818",30,18,"conf_124",15000,20,10.504545853,2
"2819",30,18,"conf_124",30000,20,9.9036648919,2
"2820",30,18,"conf_124",45000,20,9.8947464627,2
"2821",30,18,"conf_124",1500,21,9.7828344027,1
"2822",30,18,"conf_124",3000,21,9.7828344027,1
"2823",30,18,"conf_124",9000,21,4.8282917007,1
"2824",30,18,"conf_124",15000,21,4.7885357037,1
"2825",30,18,"conf_124",30000,21,4.7884206576,1
"2826",30,18,"conf_124",45000,21,4.7884206576,1
"2827",30,18,"conf_124",1500,22,9.5365298092,1
"2828",30,18,"conf_124",3000,22,9.1059928923,1
"2829",30,18,"conf_124",9000,22,8.7516181492,1
"2830",30,18,"conf_124",15000,22,8.7205733625,1
"2831",30,18,"conf_124",30000,22,8.7038767508,1
"2832",30,18,"conf_124",45000,22,8.7037317563,1
"2833",30,18,"conf_124",1500,23,27.7118019314,1
"2834",30,18,"conf_124",3000,23,27.7118019314,1
"2835",30,18,"conf_124",9000,23,13.6627417325,1
"2836",30,18,"conf_124",15000,23,13.6410203666,1
"2837",30,18,"conf_124",30000,23,13.6409947388,1
"2838",30,18,"conf_124",45000,23,13.6409947388,1
"2839",30,18,"conf_124",1500,24,5.2516813976,1
"2840",30,18,"conf_124",3000,24,4.4894491214,1
"2841",30,18,"conf_124",9000,24,4.3329246714,1
"2842",30,18,"conf_124",15000,24,4.3254891486,1
"2843",30,18,"conf_124",30000,24,4.3125432996,1
"2844",30,18,"conf_124",45000,24,4.3115845239,1
"2845",30,18,"conf_124",1500,25,10.0866990769,1
"2846",30,18,"conf_124",3000,25,9.5133126547,1
"2847",30,18,"conf_124",9000,25,9.5063466526,1
"2848",30,18,"conf_124",15000,25,9.5063466526,1
"2849",30,18,"conf_124",30000,25,9.5063466526,1
"2850",30,18,"conf_124",45000,25,9.5063466526,1
"2851",30,18,"conf_124",1500,26,16.6921310392,1
"2852",30,18,"conf_124",3000,26,14.8560366993,1
"2853",30,18,"conf_124",9000,26,13.7468637124,1
"2854",30,18,"conf_124",15000,26,13.2376458949,1
"2855",30,18,"conf_124",30000,26,13.1334411421,1
"2856",30,18,"conf_124",45000,26,13.123232021,1
"2857",30,18,"conf_124",1500,27,3.9102865069,1
"2858",30,18,"conf_124",3000,27,2.2741949676,1
"2859",30,18,"conf_124",9000,27,2.2362147046,1
"2860",30,18,"conf_124",15000,27,2.2362147046,1
"2861",30,18,"conf_124",30000,27,2.2362147046,1
"2862",30,18,"conf_124",45000,27,2.2362147046,1
"2863",30,18,"conf_124",1500,28,14.027480461,1
"2864",30,18,"conf_124",3000,28,13.4265708093,1
"2865",30,18,"conf_124",9000,28,13.4216429021,1
"2866",30,18,"conf_124",15000,28,13.4205309644,1
"2867",30,18,"conf_124",30000,28,13.4187153206,1
"2868",30,18,"conf_124",45000,28,13.4187153206,1
"2869",30,18,"conf_124",1500,29,7.3047136425,1
"2870",30,18,"conf_124",3000,29,6.739848318,1
"2871",30,18,"conf_124",9000,29,6.2405577333,1
"2872",30,18,"conf_124",15000,29,6.1525628453,1
"2873",30,18,"conf_124",30000,29,5.6990071765,1
"2874",30,18,"conf_124",45000,29,5.6830839099,1
"2875",30,18,"conf_124",1500,30,3.9812295916,1
"2876",30,18,"conf_124",3000,30,2.7689989079,1
"2877",30,18,"conf_124",9000,30,2.7458221372,1
"2878",30,18,"conf_124",15000,30,2.7458221372,1
"2879",30,18,"conf_124",30000,30,2.7458221372,1
"2880",30,18,"conf_124",45000,30,2.7458221372,1
"2881",30,18,"conf_124",1500,31,12.0474633718,3
"2882",30,18,"conf_124",3000,31,10.6056809564,3
"2883",30,18,"conf_124",9000,31,10.5924016702,3
"2884",30,18,"conf_124",15000,31,10.5924016702,3
"2885",30,18,"conf_124",30000,31,10.5924016702,3
"2886",30,18,"conf_124",45000,31,10.5924016702,3
"2887",30,18,"conf_124",1500,32,9.8209692864,3
"2888",30,18,"conf_124",3000,32,9.1179220416,3
"2889",30,18,"conf_124",9000,32,9.1151362184,3
"2890",30,18,"conf_124",15000,32,9.1151362184,3
"2891",30,18,"conf_124",30000,32,9.1151362184,3
"2892",30,18,"conf_124",45000,32,9.1151362184,3
"2893",30,18,"conf_124",1500,33,19.8667432925,3
"2894",30,18,"conf_124",3000,33,16.5443405639,3
"2895",30,18,"conf_124",9000,33,15.9357196422,3
"2896",30,18,"conf_124",15000,33,15.850468353,3
"2897",30,18,"conf_124",30000,33,15.8220418752,3
"2898",30,18,"conf_124",45000,33,15.8148870373,3
"2899",30,18,"conf_124",1500,34,9.6302174214,3
"2900",30,18,"conf_124",3000,34,8.8213201304,3
"2901",30,18,"conf_124",9000,34,8.8114388774,3
"2902",30,18,"conf_124",15000,34,8.8114388774,3
"2903",30,18,"conf_124",30000,34,8.8114388774,3
"2904",30,18,"conf_124",45000,34,8.8114388774,3
"2905",30,18,"conf_124",1500,35,9.4687559379,3
"2906",30,18,"conf_124",3000,35,8.623439544,3
"2907",30,18,"conf_124",9000,35,8.604783277,3
"2908",30,18,"conf_124",15000,35,8.604783277,3
"2909",30,18,"conf_124",30000,35,8.604783277,3
"2910",30,18,"conf_124",45000,35,8.604783277,3
"2911",30,18,"conf_124",1500,36,5.7770301225,3
"2912",30,18,"conf_124",3000,36,4.1557864132,3
"2913",30,18,"conf_124",9000,36,4.138341899,3
"2914",30,18,"conf_124",15000,36,4.138341899,3
