"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4520",5,23,"conf_77",500,4,1.9512598456,4
"4521",5,23,"conf_77",1500,4,1.9512598456,4
"4522",5,23,"conf_77",2500,4,1.8477408806,4
"4523",5,23,"conf_77",5000,4,1.7691421983,4
"4524",5,23,"conf_77",7500,4,0.2159743261,4
"4525",5,23,"conf_77",250,5,2.4615055729,4
"4526",5,23,"conf_77",500,5,2.4615055729,4
"4527",5,23,"conf_77",1500,5,2.239385879,4
"4528",5,23,"conf_77",2500,5,0.295639592,4
"4529",5,23,"conf_77",5000,5,0.2400612267,4
"4530",5,23,"conf_77",7500,5,0.2398891621,4
"4531",5,23,"conf_77",250,6,3.8639686981,4
"4532",5,23,"conf_77",500,6,2.3831834908,4
"4533",5,23,"conf_77",1500,6,2.3831834908,4
"4534",5,23,"conf_77",2500,6,2.3831834908,4
"4535",5,23,"conf_77",5000,6,2.3831834908,4
"4536",5,23,"conf_77",7500,6,1.6840605367,4
"4537",5,23,"conf_77",250,7,2.020925579,4
"4538",5,23,"conf_77",500,7,2.020925579,4
"4539",5,23,"conf_77",1500,7,1.8977082286,4
"4540",5,23,"conf_77",2500,7,1.8977082286,4
"4541",5,23,"conf_77",5000,7,1.7220694507,4
"4542",5,23,"conf_77",7500,7,1.7220694507,4
"4543",5,23,"conf_77",250,8,2.6395629849,4
"4544",5,23,"conf_77",500,8,2.6395629849,4
"4545",5,23,"conf_77",1500,8,2.630674033,4
"4546",5,23,"conf_77",2500,8,2.630674033,4
"4547",5,23,"conf_77",5000,8,1.8456479438,4
"4548",5,23,"conf_77",7500,8,1.8456479438,4
"4549",5,23,"conf_77",250,9,3.7853559951,4
"4550",5,23,"conf_77",500,9,2.8957083554,4
"4551",5,23,"conf_77",1500,9,2.42014153,4
"4552",5,23,"conf_77",2500,9,2.42014153,4
"4553",5,23,"conf_77",5000,9,2.4038243427,4
"4554",5,23,"conf_77",7500,9,1.1119444258,4
"4555",5,23,"conf_77",250,10,2.8118706063,4
"4556",5,23,"conf_77",500,10,2.8118706063,4
"4557",5,23,"conf_77",1500,10,2.8118706063,4
"4558",5,23,"conf_77",2500,10,2.4813491231,4
"4559",5,23,"conf_77",5000,10,2.4813491231,4
"4560",5,23,"conf_77",7500,10,0.1166110991,4
"4561",5,23,"conf_77",250,11,3.0798268981,1
"4562",5,23,"conf_77",500,11,3.0798268981,1
"4563",5,23,"conf_77",1500,11,1.1272228413,1
"4564",5,23,"conf_77",2500,11,1.1272228413,1
"4565",5,23,"conf_77",5000,11,1.1272228413,1
"4566",5,23,"conf_77",7500,11,1.1272228413,1
"4567",5,23,"conf_77",250,12,3.1764933162,1
"4568",5,23,"conf_77",500,12,3.1764933162,1
"4569",5,23,"conf_77",1500,12,1.5190579493,1
"4570",5,23,"conf_77",2500,12,1.5190579493,1
"4571",5,23,"conf_77",5000,12,1.5190579493,1
"4572",5,23,"conf_77",7500,12,1.5190579493,1
"4573",5,23,"conf_77",250,13,2.3580392815,1
"4574",5,23,"conf_77",500,13,2.3580392815,1
"4575",5,23,"conf_77",1500,13,2.3580392815,1
"4576",5,23,"conf_77",2500,13,2.3580392815,1
"4577",5,23,"conf_77",5000,13,1.8770184181,1
"4578",5,23,"conf_77",7500,13,1.8770184181,1
"4579",5,23,"conf_77",250,14,2.1324187077,1
"4580",5,23,"conf_77",500,14,2.1324187077,1
"4581",5,23,"conf_77",1500,14,1.8148186174,1
"4582",5,23,"conf_77",2500,14,1.8148186174,1
"4583",5,23,"conf_77",5000,14,1.014153804,1
"4584",5,23,"conf_77",7500,14,1.014153804,1
"4585",5,23,"conf_77",250,15,4.4304381403,1
"4586",5,23,"conf_77",500,15,1.2470358606,1
"4587",5,23,"conf_77",1500,15,1.0451215839,1
"4588",5,23,"conf_77",2500,15,0.9812554197,1
"4589",5,23,"conf_77",5000,15,0.981254513,1
"4590",5,23,"conf_77",7500,15,0.4227004663,1
"4591",5,23,"conf_77",250,16,4.4304381403,1
"4592",5,23,"conf_77",500,16,1.2470358606,1
"4593",5,23,"conf_77",1500,16,1.0451215839,1
"4594",5,23,"conf_77",2500,16,0.9812554197,1
"4595",5,23,"conf_77",5000,16,0.981254513,1
"4596",5,23,"conf_77",7500,16,0.981254513,1
"4597",5,23,"conf_77",250,17,3.324092502,1
"4598",5,23,"conf_77",500,17,3.324092502,1
"4599",5,23,"conf_77",1500,17,3.324092502,1
"4600",5,23,"conf_77",2500,17,3.324092502,1
"4601",5,23,"conf_77",5000,17,0.1830754046,1
"4602",5,23,"conf_77",7500,17,0.183059024,1
"4603",5,23,"conf_77",250,18,2.4379033956,1
"4604",5,23,"conf_77",500,18,2.4379033956,1
"4605",5,23,"conf_77",1500,18,2.4379033956,1
"4606",5,23,"conf_77",2500,18,0.8308704231,1
"4607",5,23,"conf_77",5000,18,0.8308704231,1
"4608",5,23,"conf_77",7500,18,0.8308704231,1
"4609",5,23,"conf_77",250,19,2.6788167226,1
"4610",5,23,"conf_77",500,19,2.6788167226,1
"4611",5,23,"conf_77",1500,19,2.6788167226,1
"4612",5,23,"conf_77",2500,19,1.9807013797,1
"4613",5,23,"conf_77",5000,19,0.9758814132,1
"4614",5,23,"conf_77",7500,19,0.9758814132,1
"4615",5,23,"conf_77",250,20,2.6788167226,1
"4616",5,23,"conf_77",500,20,2.6788167226,1
"4617",5,23,"conf_77",1500,20,2.6788167226,1
"4618",5,23,"conf_77",2500,20,2.6788167226,1
"4619",5,23,"conf_77",5000,20,2.6788167226,1
"4620",5,23,"conf_77",7500,20,1.0098097227,1
"4621",5,23,"conf_77",250,21,2.7364683213,2
"4622",5,23,"conf_77",500,21,2.7364683213,2
"4623",5,23,"conf_77",1500,21,2.3595323697,2
"4624",5,23,"conf_77",2500,21,2.2601130783,2
"4625",5,23,"conf_77",5000,21,1.6906567223,2
"4626",5,23,"conf_77",7500,21,1.6906567223,2
"4627",5,23,"conf_77",250,22,2.6908689998,2
"4628",5,23,"conf_77",500,22,2.6908689998,2
"4629",5,23,"conf_77",1500,22,2.0652822955,2
"4630",5,23,"conf_77",2500,22,2.0652822955,2
"4631",5,23,"conf_77",5000,22,2.0652822955,2
"4632",5,23,"conf_77",7500,22,2.0652822955,2
"4633",5,23,"conf_77",250,23,3.5600278535,2
"4634",5,23,"conf_77",500,23,3.5600278535,2
"4635",5,23,"conf_77",1500,23,1.8839273056,2
"4636",5,23,"conf_77",2500,23,1.8839273056,2
"4637",5,23,"conf_77",5000,23,1.8839273056,2
"4638",5,23,"conf_77",7500,23,1.8839273056,2
"4639",5,23,"conf_77",250,24,1.7221250181,2
"4640",5,23,"conf_77",500,24,1.7221250181,2
"4641",5,23,"conf_77",1500,24,1.7221250181,2
"4642",5,23,"conf_77",2500,24,1.7221250181,2
"4643",5,23,"conf_77",5000,24,1.7221250181,2
"4644",5,23,"conf_77",7500,24,1.7221250181,2
"4645",5,23,"conf_77",250,25,3.5600278535,2
"4646",5,23,"conf_77",500,25,3.5600278535,2
"4647",5,23,"conf_77",1500,25,2.1300995141,2
"4648",5,23,"conf_77",2500,25,2.1300995141,2
"4649",5,23,"conf_77",5000,25,2.1300995141,2
"4650",5,23,"conf_77",7500,25,1.6621632219,2
"4651",5,23,"conf_77",250,26,1.7043247757,2
"4652",5,23,"conf_77",500,26,1.7043247757,2
"4653",5,23,"conf_77",1500,26,1.7043247757,2
"4654",5,23,"conf_77",2500,26,1.7043247757,2
"4655",5,23,"conf_77",5000,26,1.6973216888,2
"4656",5,23,"conf_77",7500,26,1.6973216888,2
"4657",5,23,"conf_77",250,27,3.5600278535,2
"4658",5,23,"conf_77",500,27,3.5600278535,2
"4659",5,23,"conf_77",1500,27,3.5600278535,2
"4660",5,23,"conf_77",2500,27,3.5600278535,2
"4661",5,23,"conf_77",5000,27,1.777007729,2
"4662",5,23,"conf_77",7500,27,1.777007729,2
"4663",5,23,"conf_77",250,28,1.8100738589,2
"4664",5,23,"conf_77",500,28,1.8100738589,2
"4665",5,23,"conf_77",1500,28,1.8100738589,2
"4666",5,23,"conf_77",2500,28,1.8100738589,2
"4667",5,23,"conf_77",5000,28,0.7148616827,2
"4668",5,23,"conf_77",7500,28,0.7148612839,2
"4669",5,23,"conf_77",250,29,3.9287740504,2
"4670",5,23,"conf_77",500,29,3.9287740504,2
"4671",5,23,"conf_77",1500,29,2.3884242647,2
"4672",5,23,"conf_77",2500,29,2.3884242647,2
"4673",5,23,"conf_77",5000,29,2.3884242647,2
"4674",5,23,"conf_77",7500,29,2.3884242647,2
"4675",5,23,"conf_77",250,30,2.0303544763,2
"4676",5,23,"conf_77",500,30,2.0303544763,2
"4677",5,23,"conf_77",1500,30,2.0303544763,2
"4678",5,23,"conf_77",2500,30,2.0303544763,2
"4679",5,23,"conf_77",5000,30,2.0303544763,2
"4680",5,23,"conf_77",7500,30,1.5395355947,2
"4681",5,23,"conf_77",250,31,1.7474124899,3
"4682",5,23,"conf_77",500,31,1.7474124899,3
"4683",5,23,"conf_77",1500,31,1.7474124899,3
"4684",5,23,"conf_77",2500,31,1.7474124899,3
"4685",5,23,"conf_77",5000,31,1.7474124899,3
"4686",5,23,"conf_77",7500,31,1.7474124899,3
"4687",5,23,"conf_77",250,32,2.1360200457,3
"4688",5,23,"conf_77",500,32,1.8235203995,3
"4689",5,23,"conf_77",1500,32,1.8235203995,3
"4690",5,23,"conf_77",2500,32,1.8235203995,3
"4691",5,23,"conf_77",5000,32,1.8235203995,3
"4692",5,23,"conf_77",7500,32,1.6726456885,3
"4693",5,23,"conf_77",250,33,1.9801277237,3
"4694",5,23,"conf_77",500,33,1.9801277237,3
"4695",5,23,"conf_77",1500,33,1.9801277237,3
"4696",5,23,"conf_77",2500,33,1.9801277237,3
"4697",5,23,"conf_77",5000,33,1.9801277237,3
"4698",5,23,"conf_77",7500,33,1.935087563,3
"4699",5,23,"conf_77",250,34,2.7969444394,3
"4700",5,23,"conf_77",500,34,2.7969444394,3
"4701",5,23,"conf_77",1500,34,2.7969444394,3
"4702",5,23,"conf_77",2500,34,1.7970361341,3
"4703",5,23,"conf_77",5000,34,1.7970361341,3
"4704",5,23,"conf_77",7500,34,1.072009224,3
"4705",5,23,"conf_77",250,35,2.5942438569,3
"4706",5,23,"conf_77",500,35,2.5942438569,3
"4707",5,23,"conf_77",1500,35,1.9846064734,3
"4708",5,23,"conf_77",2500,35,1.9846064734,3
"4709",5,23,"conf_77",5000,35,1.8976983813,3
"4710",5,23,"conf_77",7500,35,1.8976983813,3
"4711",5,23,"conf_77",250,36,3.727173645,3
"4712",5,23,"conf_77",500,36,3.727173645,3
"4713",5,23,"conf_77",1500,36,3.2218598494,3
"4714",5,23,"conf_77",2500,36,2.1612687967,3
"4715",5,23,"conf_77",5000,36,0.6902125292,3
"4716",5,23,"conf_77",7500,36,0.6902125292,3
"4717",5,23,"conf_77",250,37,2.4918266735,3
"4718",5,23,"conf_77",500,37,1.2531221155,3
"4719",5,23,"conf_77",1500,37,1.0067979987,3
"4720",5,23,"conf_77",2500,37,1.0067917604,3
"4721",5,23,"conf_77",5000,37,1.0067917604,3
"4722",5,23,"conf_77",7500,37,0.9405838139,3
"4723",5,23,"conf_77",250,38,4.2652573557,3
"4724",5,23,"conf_77",500,38,4.2652573557,3
"4725",5,23,"conf_77",1500,38,3.5848429456,3
"4726",5,23,"conf_77",2500,38,3.0591699807,3
"4727",5,23,"conf_77",5000,38,1.1348063441,3
"4728",5,23,"conf_77",7500,38,1.1348063441,3
"4729",5,23,"conf_77",250,39,2.4918266735,3
"4730",5,23,"conf_77",500,39,1.2531221155,3
"4731",5,23,"conf_77",1500,39,1.0067979987,3
"4732",5,23,"conf_77",2500,39,1.0067917604,3
"4733",5,23,"conf_77",5000,39,1.0067917604,3
"4734",5,23,"conf_77",7500,39,1.0067917604,3
"4735",5,23,"conf_77",250,40,1.2762600061,3
"4736",5,23,"conf_77",500,40,1.2762600061,3
"4737",5,23,"conf_77",1500,40,1.2762600061,3
"4738",5,23,"conf_77",2500,40,1.116496888,3
"4739",5,23,"conf_77",5000,40,1.116496888,3
"4740",5,23,"conf_77",7500,40,1.116496888,3
"4741",5,23,"conf_77",250,41,1.945382015,5
"4742",5,23,"conf_77",500,41,1.945382015,5
"4743",5,23,"conf_77",1500,41,1.945382015,5
"4744",5,23,"conf_77",2500,41,1.945382015,5
"4745",5,23,"conf_77",5000,41,1.945382015,5
"4746",5,23,"conf_77",7500,41,1.945382015,5
"4747",5,23,"conf_77",250,42,3.4363615077,5
"4748",5,23,"conf_77",500,42,3.4363615077,5
"4749",5,23,"conf_77",1500,42,2.8638391653,5
"4750",5,23,"conf_77",2500,42,2.0569314453,5
"4751",5,23,"conf_77",5000,42,2.0569314453,5
"4752",5,23,"conf_77",7500,42,0.1790454182,5
"4753",5,23,"conf_77",250,43,1.3655874204,5
"4754",5,23,"conf_77",500,43,1.3655874204,5
"4755",5,23,"conf_77",1500,43,1.3655874204,5
"4756",5,23,"conf_77",2500,43,1.3655874204,5
"4757",5,23,"conf_77",5000,43,1.3655874204,5
"4758",5,23,"conf_77",7500,43,1.3655874204,5
"4759",5,23,"conf_77",250,44,1.3655874204,5
"4760",5,23,"conf_77",500,44,1.3655874204,5
"4761",5,23,"conf_77",1500,44,1.3655874204,5
"4762",5,23,"conf_77",2500,44,1.3655874204,5
"4763",5,23,"conf_77",5000,44,1.3655874204,5
"4764",5,23,"conf_77",7500,44,1.3655874204,5
"4765",5,23,"conf_77",250,45,2.9318571958,5
"4766",5,23,"conf_77",500,45,2.9318571958,5
"4767",5,23,"conf_77",1500,45,2.9318571958,5
"4768",5,23,"conf_77",2500,45,2.7081252798,5
"4769",5,23,"conf_77",5000,45,1.9747618496,5
"4770",5,23,"conf_77",7500,45,1.9747618496,5
"4771",5,23,"conf_77",250,46,3.6023111177,5
"4772",5,23,"conf_77",500,46,3.6023111177,5
"4773",5,23,"conf_77",1500,46,1.5440889194,5
"4774",5,23,"conf_77",2500,46,1.5440889194,5
"4775",5,23,"conf_77",5000,46,1.5440889194,5
"4776",5,23,"conf_77",7500,46,1.5440889194,5
"4777",5,23,"conf_77",250,47,1.9175246788,5
"4778",5,23,"conf_77",500,47,0.5851283401,5
"4779",5,23,"conf_77",1500,47,0.4308139131,5
"4780",5,23,"conf_77",2500,47,0.4285710578,5
"4781",5,23,"conf_77",5000,47,0.3638632683,5
"4782",5,23,"conf_77",7500,47,0.363859748,5
"4783",5,23,"conf_77",250,48,2.599172166,5
"4784",5,23,"conf_77",500,48,2.599172166,5
"4785",5,23,"conf_77",1500,48,2.599172166,5
"4786",5,23,"conf_77",2500,48,2.599172166,5
"4787",5,23,"conf_77",5000,48,2.5810949905,5
"4788",5,23,"conf_77",7500,48,1.0008872351,5
"4789",5,23,"conf_77",250,49,1.3319634355,5
"4790",5,23,"conf_77",500,49,1.3319634355,5
"4791",5,23,"conf_77",1500,49,1.3319634355,5
"4792",5,23,"conf_77",2500,49,1.3319634355,5
"4793",5,23,"conf_77",5000,49,1.3319634355,5
"4794",5,23,"conf_77",7500,49,1.0712960455,5
"4795",5,23,"conf_77",250,50,1.3319634355,5
"4796",5,23,"conf_77",500,50,1.3319634355,5
"4797",5,23,"conf_77",1500,50,1.3319634355,5
"4798",5,23,"conf_77",2500,50,1.3319634355,5
"4799",5,23,"conf_77",5000,50,0.7952288307,5
"4800",5,23,"conf_77",7500,50,0.7952288307,5
"4801",5,24,"conf_77",250,1,23.1039836924,1
"4802",5,24,"conf_77",500,1,20.789710257,1
"4803",5,24,"conf_77",1500,1,20.789710257,1
"4804",5,24,"conf_77",2500,1,11.1883388677,1
"4805",5,24,"conf_77",5000,1,11.1856778563,1
"4806",5,24,"conf_77",7500,1,11.1856778563,1
"4807",5,24,"conf_77",250,2,18.8445986567,1
"4808",5,24,"conf_77",500,2,18.8445986567,1
"4809",5,24,"conf_77",1500,2,18.8445986567,1
"4810",5,24,"conf_77",2500,2,18.8445986567,1
"4811",5,24,"conf_77",5000,2,12.6289782616,1
"4812",5,24,"conf_77",7500,2,12.6289782616,1
"4813",5,24,"conf_77",250,3,27.5593098876,1
"4814",5,24,"conf_77",500,3,27.5593098876,1
"4815",5,24,"conf_77",1500,3,22.0443139386,1
"4816",5,24,"conf_77",2500,3,22.0443139386,1
"4817",5,24,"conf_77",5000,3,22.0443139386,1
"4818",5,24,"conf_77",7500,3,22.0443139386,1
"4819",5,24,"conf_77",250,4,27.5593098876,1
"4820",5,24,"conf_77",500,4,27.5593098876,1
"4821",5,24,"conf_77",1500,4,27.5593098876,1
"4822",5,24,"conf_77",2500,4,14.2301679699,1
"4823",5,24,"conf_77",5000,4,14.2301679699,1
"4824",5,24,"conf_77",7500,4,14.2301679699,1
"4825",5,24,"conf_77",250,5,19.3413509693,1
"4826",5,24,"conf_77",500,5,19.3413509693,1
"4827",5,24,"conf_77",1500,5,19.3413509693,1
"4828",5,24,"conf_77",2500,5,13.8921342217,1
"4829",5,24,"conf_77",5000,5,13.8896262646,1
"4830",5,24,"conf_77",7500,5,13.8896262646,1
"4831",5,24,"conf_77",250,6,14.1183488412,1
"4832",5,24,"conf_77",500,6,14.1183488412,1
"4833",5,24,"conf_77",1500,6,14.1183488412,1
"4834",5,24,"conf_77",2500,6,14.1183488412,1
"4835",5,24,"conf_77",5000,6,14.1183488412,1
"4836",5,24,"conf_77",7500,6,9.2784483725,1
"4837",5,24,"conf_77",250,7,21.1866922762,1
"4838",5,24,"conf_77",500,7,13.8240495541,1
"4839",5,24,"conf_77",1500,7,13.8240495541,1
"4840",5,24,"conf_77",2500,7,13.8240495541,1
"4841",5,24,"conf_77",5000,7,11.8638528309,1
"4842",5,24,"conf_77",7500,7,11.8638528309,1
"4843",5,24,"conf_77",250,8,27.3350240652,1
"4844",5,24,"conf_77",500,8,16.8156523136,1
"4845",5,24,"conf_77",1500,8,16.4009375095,1
"4846",5,24,"conf_77",2500,8,16.400937509,1
"4847",5,24,"conf_77",5000,8,16.400937509,1
"4848",5,24,"conf_77",7500,8,16.400937509,1
"4849",5,24,"conf_77",250,9,21.1866922762,1
"4850",5,24,"conf_77",500,9,13.8240495541,1
"4851",5,24,"conf_77",1500,9,13.8240495541,1
"4852",5,24,"conf_77",2500,9,13.8240495541,1
"4853",5,24,"conf_77",5000,9,10.2504628245,1
"4854",5,24,"conf_77",7500,9,9.636798032,1
"4855",5,24,"conf_77",250,10,27.5593098876,1
"4856",5,24,"conf_77",500,10,27.5593098876,1
"4857",5,24,"conf_77",1500,10,27.5593098876,1
"4858",5,24,"conf_77",2500,10,11.0523127596,1
"4859",5,24,"conf_77",5000,10,11.0418389582,1
"4860",5,24,"conf_77",7500,10,11.0418389582,1
"4861",5,24,"conf_77",250,11,17.7332376711,3
"4862",5,24,"conf_77",500,11,17.7332376711,3
"4863",5,24,"conf_77",1500,11,12.8939878136,3
"4864",5,24,"conf_77",2500,11,12.8939878136,3
"4865",5,24,"conf_77",5000,11,12.8939878136,3
"4866",5,24,"conf_77",7500,11,12.8939878136,3
"4867",5,24,"conf_77",250,12,27.1968282724,3
"4868",5,24,"conf_77",500,12,22.3747876886,3
"4869",5,24,"conf_77",1500,12,22.3747876886,3
"4870",5,24,"conf_77",2500,12,17.3881147732,3
"4871",5,24,"conf_77",5000,12,7.7970963318,3
"4872",5,24,"conf_77",7500,12,7.7970963317,3
"4873",5,24,"conf_77",250,13,23.3392330704,3
"4874",5,24,"conf_77",500,13,23.3392330704,3
"4875",5,24,"conf_77",1500,13,12.4026286557,3
"4876",5,24,"conf_77",2500,13,12.4026286557,3
"4877",5,24,"conf_77",5000,13,12.4026286557,3
"4878",5,24,"conf_77",7500,13,12.4026286557,3
"4879",5,24,"conf_77",250,14,27.1968282724,3
"4880",5,24,"conf_77",500,14,22.3747876886,3
"4881",5,24,"conf_77",1500,14,22.3747876886,3
"4882",5,24,"conf_77",2500,14,8.4972924593,3
"4883",5,24,"conf_77",5000,14,8.4893151568,3
"4884",5,24,"conf_77",7500,14,8.4893151568,3
"4885",5,24,"conf_77",250,15,24.2896894334,3
"4886",5,24,"conf_77",500,15,24.2896894334,3
"4887",5,24,"conf_77",1500,15,24.2896894334,3
"4888",5,24,"conf_77",2500,15,20.2224846381,3
"4889",5,24,"conf_77",5000,15,12.4654761797,3
"4890",5,24,"conf_77",7500,15,12.4654761797,3
"4891",5,24,"conf_77",250,16,18.5542763118,3
"4892",5,24,"conf_77",500,16,18.5542763118,3
"4893",5,24,"conf_77",1500,16,18.5542763118,3
"4894",5,24,"conf_77",2500,16,10.9627855742,3
"4895",5,24,"conf_77",5000,16,10.9625376559,3
"4896",5,24,"conf_77",7500,16,10.9625376559,3
"4897",5,24,"conf_77",250,17,18.7412094785,3
"4898",5,24,"conf_77",500,17,18.7412094785,3
"4899",5,24,"conf_77",1500,17,18.7412094785,3
"4900",5,24,"conf_77",2500,17,15.1864723215,3
"4901",5,24,"conf_77",5000,17,15.1864723215,3
"4902",5,24,"conf_77",7500,17,13.8587702593,3
"4903",5,24,"conf_77",250,18,46.8331200873,3
"4904",5,24,"conf_77",500,18,46.8331200873,3
"4905",5,24,"conf_77",1500,18,24.1993859183,3
"4906",5,24,"conf_77",2500,18,24.1993859183,3
"4907",5,24,"conf_77",5000,18,22.1931203009,3
"4908",5,24,"conf_77",7500,18,18.8961872104,3
"4909",5,24,"conf_77",250,19,18.7412094785,3
"4910",5,24,"conf_77",500,19,18.7412094785,3
"4911",5,24,"conf_77",1500,19,18.7412094785,3
"4912",5,24,"conf_77",2500,19,8.1647003641,3
"4913",5,24,"conf_77",5000,19,8.1503170266,3
"4914",5,24,"conf_77",7500,19,8.1503170266,3
"4915",5,24,"conf_77",250,20,30.7756021733,3
"4916",5,24,"conf_77",500,20,12.668204648,3
"4917",5,24,"conf_77",1500,20,12.445214959,3
"4918",5,24,"conf_77",2500,20,12.4452149583,3
"4919",5,24,"conf_77",5000,20,12.4452149583,3
"4920",5,24,"conf_77",7500,20,12.4452149583,3
"4921",5,24,"conf_77",250,21,13.2274445292,5
"4922",5,24,"conf_77",500,21,13.2274445292,5
"4923",5,24,"conf_77",1500,21,13.2274445292,5
"4924",5,24,"conf_77",2500,21,13.2274445292,5
"4925",5,24,"conf_77",5000,21,9.0637724731,5
"4926",5,24,"conf_77",7500,21,7.1036523963,5
"4927",5,24,"conf_77",250,22,20.868219805,5
"4928",5,24,"conf_77",500,22,20.868219805,5
"4929",5,24,"conf_77",1500,22,20.868219805,5
"4930",5,24,"conf_77",2500,22,13.3529088511,5
"4931",5,24,"conf_77",5000,22,13.3529088511,5
"4932",5,24,"conf_77",7500,22,13.3529088511,5
"4933",5,24,"conf_77",250,23,6.7635588067,5
"4934",5,24,"conf_77",500,23,6.7635588067,5
"4935",5,24,"conf_77",1500,23,6.7635588067,5
"4936",5,24,"conf_77",2500,23,6.7635588067,5
"4937",5,24,"conf_77",5000,23,6.7635588067,5
"4938",5,24,"conf_77",7500,23,4.945424176,5
"4939",5,24,"conf_77",250,24,18.6514545914,5
"4940",5,24,"conf_77",500,24,11.4151520219,5
"4941",5,24,"conf_77",1500,24,11.329447975,5
"4942",5,24,"conf_77",2500,24,11.3294479743,5
"4943",5,24,"conf_77",5000,24,11.3294479743,5
"4944",5,24,"conf_77",7500,24,11.3294479743,5
"4945",5,24,"conf_77",250,25,18.6338048777,5
"4946",5,24,"conf_77",500,25,18.6338048777,5
"4947",5,24,"conf_77",1500,25,18.6338048777,5
"4948",5,24,"conf_77",2500,25,18.6338048777,5
"4949",5,24,"conf_77",5000,25,18.6338048777,5
"4950",5,24,"conf_77",7500,25,9.3562651307,5
"4951",5,24,"conf_77",250,26,13.2274445292,5
"4952",5,24,"conf_77",500,26,13.2274445292,5
"4953",5,24,"conf_77",1500,26,13.2274445292,5
"4954",5,24,"conf_77",2500,26,13.2274445292,5
"4955",5,24,"conf_77",5000,26,10.5388588141,5
"4956",5,24,"conf_77",7500,26,10.5388588141,5
"4957",5,24,"conf_77",250,27,20.868219805,5
"4958",5,24,"conf_77",500,27,20.868219805,5
"4959",5,24,"conf_77",1500,27,20.868219805,5
"4960",5,24,"conf_77",2500,27,9.576806776,5
"4961",5,24,"conf_77",5000,27,9.576806776,5
"4962",5,24,"conf_77",7500,27,9.576806776,5
"4963",5,24,"conf_77",250,28,22.1035329903,5
"4964",5,24,"conf_77",500,28,8.8992910102,5
"4965",5,24,"conf_77",1500,28,6.3523298243,5
"4966",5,24,"conf_77",2500,28,6.3523298155,5
"4967",5,24,"conf_77",5000,28,6.3523298155,5
"4968",5,24,"conf_77",7500,28,6.3523298155,5
"4969",5,24,"conf_77",250,29,29.1355385466,5
"4970",5,24,"conf_77",500,29,29.1355385466,5
"4971",5,24,"conf_77",1500,29,13.4509728938,5
"4972",5,24,"conf_77",2500,29,13.4509728938,5
"4973",5,24,"conf_77",5000,29,13.4509728938,5
"4974",5,24,"conf_77",7500,29,13.3333297572,5
"4975",5,24,"conf_77",250,30,22.9232380411,5
"4976",5,24,"conf_77",500,30,22.9232380411,5
"4977",5,24,"conf_77",1500,30,21.5979525049,5
"4978",5,24,"conf_77",2500,30,14.4896721976,5
"4979",5,24,"conf_77",5000,30,4.5192855974,5
"4980",5,24,"conf_77",7500,30,4.5192855576,5
"4981",5,24,"conf_77",250,31,23.4946828994,2
"4982",5,24,"conf_77",500,31,23.4946828994,2
"4983",5,24,"conf_77",1500,31,10.0267407668,2
"4984",5,24,"conf_77",2500,31,10.0267407668,2
"4985",5,24,"conf_77",5000,31,10.0267407668,2
"4986",5,24,"conf_77",7500,31,6.390107955,2
"4987",5,24,"conf_77",250,32,11.7065400816,2
"4988",5,24,"conf_77",500,32,11.7065400816,2
"4989",5,24,"conf_77",1500,32,11.7065400816,2
"4990",5,24,"conf_77",2500,32,11.7065400816,2
"4991",5,24,"conf_77",5000,32,11.7065400816,2
"4992",5,24,"conf_77",7500,32,11.7065400816,2
"4993",5,24,"conf_77",250,33,25.204946404,2
"4994",5,24,"conf_77",500,33,11.3488442028,2
"4995",5,24,"conf_77",1500,33,10.5634330227,2
"4996",5,24,"conf_77",2500,33,10.563433001,2
"4997",5,24,"conf_77",5000,33,10.563433001,2
"4998",5,24,"conf_77",7500,33,10.563433001,2
"4999",5,24,"conf_77",250,34,18.2387116835,2
"5000",5,24,"conf_77",500,34,18.2387116835,2
"5001",5,24,"conf_77",1500,34,17.9217529877,2
"5002",5,24,"conf_77",2500,34,17.4022772043,2
"5003",5,24,"conf_77",5000,34,17.4022772043,2
"5004",5,24,"conf_77",7500,34,16.660312947,2
"5005",5,24,"conf_77",250,35,16.8689354864,2
"5006",5,24,"conf_77",500,35,16.8689354864,2
"5007",5,24,"conf_77",1500,35,15.3941369101,2
