"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2171",30,16,"conf_16",30000,12,34.1469295404,2
"2172",30,16,"conf_16",45000,12,1.20400212,2
"2173",30,16,"conf_16",1500,13,5.7383856823,2
"2174",30,16,"conf_16",3000,13,4.0908536724,2
"2175",30,16,"conf_16",9000,13,4.0159122163,2
"2176",30,16,"conf_16",15000,13,4.0158923772,2
"2177",30,16,"conf_16",30000,13,4.0158923772,2
"2178",30,16,"conf_16",45000,13,4.0158923772,2
"2179",30,16,"conf_16",1500,14,3.9240760825,2
"2180",30,16,"conf_16",3000,14,2.4830314402,2
"2181",30,16,"conf_16",9000,14,2.4071732705,2
"2182",30,16,"conf_16",15000,14,2.4071729956,2
"2183",30,16,"conf_16",30000,14,2.4071729956,2
"2184",30,16,"conf_16",45000,14,2.4071729956,2
"2185",30,16,"conf_16",1500,15,9.648458788,2
"2186",30,16,"conf_16",3000,15,7.5242932857,2
"2187",30,16,"conf_16",9000,15,7.4318025504,2
"2188",30,16,"conf_16",15000,15,7.4317172575,2
"2189",30,16,"conf_16",30000,15,7.4317172574,2
"2190",30,16,"conf_16",45000,15,7.4317172574,2
"2191",30,16,"conf_16",1500,16,9.7910197042,2
"2192",30,16,"conf_16",3000,16,8.6652006835,2
"2193",30,16,"conf_16",9000,16,8.6022390167,2
"2194",30,16,"conf_16",15000,16,8.6021746898,2
"2195",30,16,"conf_16",30000,16,8.6021746896,2
"2196",30,16,"conf_16",45000,16,8.6021746896,2
"2197",30,16,"conf_16",1500,17,5.8650209434,2
"2198",30,16,"conf_16",3000,17,4.2828637367,2
"2199",30,16,"conf_16",9000,17,4.2246509019,2
"2200",30,16,"conf_16",15000,17,4.2229274,2
"2201",30,16,"conf_16",30000,17,4.2229273894,2
"2202",30,16,"conf_16",45000,17,4.2229273894,2
"2203",30,16,"conf_16",1500,18,5.4409399431,2
"2204",30,16,"conf_16",3000,18,4.1616197465,2
"2205",30,16,"conf_16",9000,18,4.0962514121,2
"2206",30,16,"conf_16",15000,18,4.0962511618,2
"2207",30,16,"conf_16",30000,18,4.0962511618,2
"2208",30,16,"conf_16",45000,18,4.0962511618,2
"2209",30,16,"conf_16",1500,19,4.8257401764,2
"2210",30,16,"conf_16",3000,19,3.4707535684,2
"2211",30,16,"conf_16",9000,19,3.3836405139,2
"2212",30,16,"conf_16",15000,19,3.3815649737,2
"2213",30,16,"conf_16",30000,19,3.3815645996,2
"2214",30,16,"conf_16",45000,19,3.3815645996,2
"2215",30,16,"conf_16",1500,20,31.8267218607,2
"2216",30,16,"conf_16",3000,20,31.8267218607,2
"2217",30,16,"conf_16",9000,20,1.976000937,2
"2218",30,16,"conf_16",15000,20,1.8995655089,2
"2219",30,16,"conf_16",30000,20,1.8985197609,2
"2220",30,16,"conf_16",45000,20,1.8985197601,2
"2221",30,16,"conf_16",1500,21,41.5953702872,1
"2222",30,16,"conf_16",3000,21,41.5953702872,1
"2223",30,16,"conf_16",9000,21,2.376014536,1
"2224",30,16,"conf_16",15000,21,1.9399885256,1
"2225",30,16,"conf_16",30000,21,1.9398991943,1
"2226",30,16,"conf_16",45000,21,1.9398991943,1
"2227",30,16,"conf_16",1500,22,3.3076382444,1
"2228",30,16,"conf_16",3000,22,2.0798835666,1
"2229",30,16,"conf_16",9000,22,2.016049713,1
"2230",30,16,"conf_16",15000,22,2.0159197085,1
"2231",30,16,"conf_16",30000,22,2.0159197084,1
"2232",30,16,"conf_16",45000,22,2.0159197084,1
"2233",30,16,"conf_16",1500,23,6.0528496854,1
"2234",30,16,"conf_16",3000,23,4.7758674433,1
"2235",30,16,"conf_16",9000,23,4.7108888736,1
"2236",30,16,"conf_16",15000,23,4.7108670244,1
"2237",30,16,"conf_16",30000,23,4.7108670244,1
"2238",30,16,"conf_16",45000,23,4.7108670244,1
"2239",30,16,"conf_16",1500,24,46.8405457811,1
"2240",30,16,"conf_16",3000,24,46.8405457811,1
"2241",30,16,"conf_16",9000,24,3.6684090193,1
"2242",30,16,"conf_16",15000,24,3.5431416501,1
"2243",30,16,"conf_16",30000,24,3.5417811812,1
"2244",30,16,"conf_16",45000,24,3.5417811811,1
"2245",30,16,"conf_16",1500,25,4.2288280627,1
"2246",30,16,"conf_16",3000,25,3.1542665274,1
"2247",30,16,"conf_16",9000,25,3.0861209067,1
"2248",30,16,"conf_16",15000,25,3.0861144586,1
"2249",30,16,"conf_16",30000,25,3.0861144585,1
"2250",30,16,"conf_16",45000,25,3.0861144585,1
"2251",30,16,"conf_16",1500,26,5.7870308354,1
"2252",30,16,"conf_16",3000,26,4.3292993196,1
"2253",30,16,"conf_16",9000,26,4.2620527745,1
"2254",30,16,"conf_16",15000,26,4.2620328248,1
"2255",30,16,"conf_16",30000,26,4.2620328248,1
"2256",30,16,"conf_16",45000,26,4.2620328248,1
"2257",30,16,"conf_16",1500,27,6.2227673388,1
"2258",30,16,"conf_16",3000,27,4.9781268436,1
"2259",30,16,"conf_16",9000,27,4.8667744097,1
"2260",30,16,"conf_16",15000,27,4.8633664911,1
"2261",30,16,"conf_16",30000,27,4.8633664904,1
"2262",30,16,"conf_16",45000,27,4.8633664904,1
"2263",30,16,"conf_16",1500,28,5.5921775958,1
"2264",30,16,"conf_16",3000,28,3.5658142986,1
"2265",30,16,"conf_16",9000,28,3.447434182,1
"2266",30,16,"conf_16",15000,28,3.4474320827,1
"2267",30,16,"conf_16",30000,28,3.4474320827,1
"2268",30,16,"conf_16",45000,28,3.4474320827,1
"2269",30,16,"conf_16",1500,29,33.0967926319,1
"2270",30,16,"conf_16",3000,29,33.0967926319,1
"2271",30,16,"conf_16",9000,29,32.6288049573,1
"2272",30,16,"conf_16",15000,29,29.3710981555,1
"2273",30,16,"conf_16",30000,29,5.9581888319,1
"2274",30,16,"conf_16",45000,29,5.9154942684,1
"2275",30,16,"conf_16",1500,30,39.6413207659,1
"2276",30,16,"conf_16",3000,30,35.621273343,1
"2277",30,16,"conf_16",9000,30,1.9962307171,1
"2278",30,16,"conf_16",15000,30,1.9769991859,1
"2279",30,16,"conf_16",30000,30,1.9769886365,1
"2280",30,16,"conf_16",45000,30,1.9769886365,1
"2281",30,16,"conf_16",1500,31,4.1069773816,5
"2282",30,16,"conf_16",3000,31,2.9236400759,5
"2283",30,16,"conf_16",9000,31,2.873665482,5
"2284",30,16,"conf_16",15000,31,2.8736644614,5
"2285",30,16,"conf_16",30000,31,2.8736644614,5
"2286",30,16,"conf_16",45000,31,2.8736644614,5
"2287",30,16,"conf_16",1500,32,39.5866941019,5
"2288",30,16,"conf_16",3000,32,39.5866941019,5
"2289",30,16,"conf_16",9000,32,4.8496801313,5
"2290",30,16,"conf_16",15000,32,4.6970215578,5
"2291",30,16,"conf_16",30000,32,4.6968636842,5
"2292",30,16,"conf_16",45000,32,4.6968636842,5
"2293",30,16,"conf_16",1500,33,5.1407738103,5
"2294",30,16,"conf_16",3000,33,3.8229683204,5
"2295",30,16,"conf_16",9000,33,3.7572406873,5
"2296",30,16,"conf_16",15000,33,3.7572368734,5
"2297",30,16,"conf_16",30000,33,3.7572368734,5
"2298",30,16,"conf_16",45000,33,3.7572368734,5
"2299",30,16,"conf_16",1500,34,41.9817480748,5
"2300",30,16,"conf_16",3000,34,36.2318530475,5
"2301",30,16,"conf_16",9000,34,4.3865908294,5
"2302",30,16,"conf_16",15000,34,4.3466757693,5
"2303",30,16,"conf_16",30000,34,4.342501622,5
"2304",30,16,"conf_16",45000,34,4.342501622,5
"2305",30,16,"conf_16",1500,35,40.3098038297,5
"2306",30,16,"conf_16",3000,35,40.3098038297,5
"2307",30,16,"conf_16",9000,35,2.9317367062,5
"2308",30,16,"conf_16",15000,35,2.8861441515,5
"2309",30,16,"conf_16",30000,35,2.8861407426,5
"2310",30,16,"conf_16",45000,35,2.8861407426,5
"2311",30,16,"conf_16",1500,36,7.7279335209,5
"2312",30,16,"conf_16",3000,36,6.0067905448,5
"2313",30,16,"conf_16",9000,36,5.9199268573,5
"2314",30,16,"conf_16",15000,36,5.9198148394,5
"2315",30,16,"conf_16",30000,36,5.9198148393,5
"2316",30,16,"conf_16",45000,36,5.9198148393,5
"2317",30,16,"conf_16",1500,37,39.4273329274,5
"2318",30,16,"conf_16",3000,37,39.4273329274,5
"2319",30,16,"conf_16",9000,37,29.7916351915,5
"2320",30,16,"conf_16",15000,37,29.7916351915,5
"2321",30,16,"conf_16",30000,37,29.7916351915,5
"2322",30,16,"conf_16",45000,37,29.7916351915,5
"2323",30,16,"conf_16",1500,38,6.9883541294,5
"2324",30,16,"conf_16",3000,38,4.5989767921,5
"2325",30,16,"conf_16",9000,38,4.4977437639,5
"2326",30,16,"conf_16",15000,38,4.4965884171,5
"2327",30,16,"conf_16",30000,38,4.4965883834,5
"2328",30,16,"conf_16",45000,38,4.4965883834,5
"2329",30,16,"conf_16",1500,39,6.091375401,5
"2330",30,16,"conf_16",3000,39,4.5149339855,5
"2331",30,16,"conf_16",9000,39,4.4688150967,5
"2332",30,16,"conf_16",15000,39,4.4687626927,5
"2333",30,16,"conf_16",30000,39,4.4687626927,5
"2334",30,16,"conf_16",45000,39,4.4687626927,5
"2335",30,16,"conf_16",1500,40,36.9017326173,5
"2336",30,16,"conf_16",3000,40,36.9017326173,5
"2337",30,16,"conf_16",9000,40,3.4168674216,5
"2338",30,16,"conf_16",15000,40,3.2976984364,5
"2339",30,16,"conf_16",30000,40,3.2976067689,5
"2340",30,16,"conf_16",45000,40,3.2976067689,5
"2341",30,16,"conf_16",1500,41,7.347888586,3
"2342",30,16,"conf_16",3000,41,6.2158015023,3
"2343",30,16,"conf_16",9000,41,6.1589123556,3
"2344",30,16,"conf_16",15000,41,6.1588979372,3
"2345",30,16,"conf_16",30000,41,6.1588979351,3
"2346",30,16,"conf_16",45000,41,6.1588979351,3
"2347",30,16,"conf_16",1500,42,7.4761007923,3
"2348",30,16,"conf_16",3000,42,5.4560721896,3
"2349",30,16,"conf_16",9000,42,5.3705544582,3
"2350",30,16,"conf_16",15000,42,5.3705486717,3
"2351",30,16,"conf_16",30000,42,5.3705486717,3
"2352",30,16,"conf_16",45000,42,5.3705486717,3
"2353",30,16,"conf_16",1500,43,8.7938527143,3
"2354",30,16,"conf_16",3000,43,6.4211878321,3
"2355",30,16,"conf_16",9000,43,6.3169279676,3
"2356",30,16,"conf_16",15000,43,6.3154535842,3
"2357",30,16,"conf_16",30000,43,6.3154535841,3
"2358",30,16,"conf_16",45000,43,6.3154535841,3
"2359",30,16,"conf_16",1500,44,7.0027100201,3
"2360",30,16,"conf_16",3000,44,5.5995327068,3
"2361",30,16,"conf_16",9000,44,5.4823970015,3
"2362",30,16,"conf_16",15000,44,5.4810133565,3
"2363",30,16,"conf_16",30000,44,5.481013316,3
"2364",30,16,"conf_16",45000,44,5.481013316,3
"2365",30,16,"conf_16",1500,45,4.7043484735,3
"2366",30,16,"conf_16",3000,45,3.3303597099,3
"2367",30,16,"conf_16",9000,45,3.2404423222,3
"2368",30,16,"conf_16",15000,45,3.2404330374,3
"2369",30,16,"conf_16",30000,45,3.2404330374,3
"2370",30,16,"conf_16",45000,45,3.2404330374,3
"2371",30,16,"conf_16",1500,46,37.0363836254,3
"2372",30,16,"conf_16",3000,46,37.0363836254,3
"2373",30,16,"conf_16",9000,46,4.7418642992,3
"2374",30,16,"conf_16",15000,46,4.6047399026,3
"2375",30,16,"conf_16",30000,46,4.6022289422,3
"2376",30,16,"conf_16",45000,46,4.6022283619,3
"2377",30,16,"conf_16",1500,47,3.5189766298,3
"2378",30,16,"conf_16",3000,47,2.3473283909,3
"2379",30,16,"conf_16",9000,47,2.289750033,3
"2380",30,16,"conf_16",15000,47,2.2876685121,3
"2381",30,16,"conf_16",30000,47,2.2876670159,3
"2382",30,16,"conf_16",45000,47,2.2876670159,3
"2383",30,16,"conf_16",1500,48,6.5570344814,3
"2384",30,16,"conf_16",3000,48,4.9389479943,3
"2385",30,16,"conf_16",9000,48,4.861570424,3
"2386",30,16,"conf_16",15000,48,4.8612589115,3
"2387",30,16,"conf_16",30000,48,4.8612589109,3
"2388",30,16,"conf_16",45000,48,4.8612589109,3
"2389",30,16,"conf_16",1500,49,10.1990596583,3
"2390",30,16,"conf_16",3000,49,7.6438244226,3
"2391",30,16,"conf_16",9000,49,7.5486655965,3
"2392",30,16,"conf_16",15000,49,7.5486468758,3
"2393",30,16,"conf_16",30000,49,7.5486468758,3
"2394",30,16,"conf_16",45000,49,7.5486468758,3
"2395",30,16,"conf_16",1500,50,7.9607747822,3
"2396",30,16,"conf_16",3000,50,6.4050617124,3
"2397",30,16,"conf_16",9000,50,6.3393150254,3
"2398",30,16,"conf_16",15000,50,6.3393096584,3
"2399",30,16,"conf_16",30000,50,6.3393096584,3
"2400",30,16,"conf_16",45000,50,6.3393096584,3
"2401",30,17,"conf_16",1500,1,1.8990107768,2
"2402",30,17,"conf_16",3000,1,1.4566747819,2
"2403",30,17,"conf_16",9000,1,1.4469443748,2
"2404",30,17,"conf_16",15000,1,1.4469443748,2
"2405",30,17,"conf_16",30000,1,1.4469443748,2
"2406",30,17,"conf_16",45000,1,1.4469443748,2
"2407",30,17,"conf_16",1500,2,2.421304031,2
"2408",30,17,"conf_16",3000,2,2.2251966044,2
"2409",30,17,"conf_16",9000,2,2.2236682284,2
"2410",30,17,"conf_16",15000,2,2.2236682284,2
"2411",30,17,"conf_16",30000,2,2.2236682284,2
"2412",30,17,"conf_16",45000,2,2.2236682284,2
"2413",30,17,"conf_16",1500,3,2.4187486992,2
"2414",30,17,"conf_16",3000,3,2.2190010671,2
"2415",30,17,"conf_16",9000,3,2.2158443764,2
"2416",30,17,"conf_16",15000,3,2.2158443764,2
"2417",30,17,"conf_16",30000,3,2.2158443764,2
"2418",30,17,"conf_16",45000,3,2.2158443764,2
"2419",30,17,"conf_16",1500,4,1.1754099073,2
"2420",30,17,"conf_16",3000,4,1.0003443659,2
"2421",30,17,"conf_16",9000,4,0.9993834422,2
"2422",30,17,"conf_16",15000,4,0.9993834422,2
"2423",30,17,"conf_16",30000,4,0.9993834422,2
"2424",30,17,"conf_16",45000,4,0.9993834422,2
"2425",30,17,"conf_16",1500,5,1.4652193486,2
"2426",30,17,"conf_16",3000,5,1.2685858381,2
"2427",30,17,"conf_16",9000,5,1.1491492854,2
"2428",30,17,"conf_16",15000,5,1.093601174,2
"2429",30,17,"conf_16",30000,5,1.0900898563,2
"2430",30,17,"conf_16",45000,5,1.0898789386,2
"2431",30,17,"conf_16",1500,6,2.351267873,2
"2432",30,17,"conf_16",3000,6,2.2437176635,2
"2433",30,17,"conf_16",9000,6,2.2428885691,2
"2434",30,17,"conf_16",15000,6,2.2418590697,2
"2435",30,17,"conf_16",30000,6,2.241818402,2
"2436",30,17,"conf_16",45000,6,2.2417988544,2
"2437",30,17,"conf_16",1500,7,1.9298703516,2
"2438",30,17,"conf_16",3000,7,1.7434218637,2
"2439",30,17,"conf_16",9000,7,1.7404129003,2
"2440",30,17,"conf_16",15000,7,1.7404129003,2
"2441",30,17,"conf_16",30000,7,1.7404129003,2
"2442",30,17,"conf_16",45000,7,1.7404129003,2
"2443",30,17,"conf_16",1500,8,1.0767209548,2
"2444",30,17,"conf_16",3000,8,0.9272074702,2
"2445",30,17,"conf_16",9000,8,0.9078190742,2
"2446",30,17,"conf_16",15000,8,0.9044246381,2
"2447",30,17,"conf_16",30000,8,0.896911103,2
"2448",30,17,"conf_16",45000,8,0.8946689462,2
"2449",30,17,"conf_16",1500,9,0.6839685245,2
"2450",30,17,"conf_16",3000,9,0.5414110145,2
"2451",30,17,"conf_16",9000,9,0.5400027039,2
"2452",30,17,"conf_16",15000,9,0.5400027039,2
"2453",30,17,"conf_16",30000,9,0.5400027039,2
"2454",30,17,"conf_16",45000,9,0.5400027039,2
"2455",30,17,"conf_16",1500,10,2.5280050262,2
"2456",30,17,"conf_16",3000,10,2.3767568984,2
"2457",30,17,"conf_16",9000,10,2.3755115146,2
"2458",30,17,"conf_16",15000,10,2.3755115146,2
"2459",30,17,"conf_16",30000,10,2.3755115146,2
"2460",30,17,"conf_16",45000,10,2.3755115146,2
"2461",30,17,"conf_16",1500,11,1.5086867905,1
"2462",30,17,"conf_16",3000,11,1.2640912382,1
"2463",30,17,"conf_16",9000,11,1.2606793123,1
"2464",30,17,"conf_16",15000,11,1.2606793123,1
"2465",30,17,"conf_16",30000,11,1.2606793123,1
"2466",30,17,"conf_16",45000,11,1.2606793123,1
"2467",30,17,"conf_16",1500,12,4.5132222975,1
"2468",30,17,"conf_16",3000,12,4.2876163619,1
"2469",30,17,"conf_16",9000,12,4.2869859725,1
"2470",30,17,"conf_16",15000,12,4.2869859725,1
"2471",30,17,"conf_16",30000,12,4.2869859725,1
"2472",30,17,"conf_16",45000,12,4.2869859725,1
"2473",30,17,"conf_16",1500,13,4.7423812162,1
"2474",30,17,"conf_16",3000,13,4.6123229865,1
"2475",30,17,"conf_16",9000,13,4.5758173846,1
"2476",30,17,"conf_16",15000,13,4.5702255049,1
"2477",30,17,"conf_16",30000,13,4.5684386496,1
"2478",30,17,"conf_16",45000,13,4.5684112678,1
"2479",30,17,"conf_16",1500,14,7.559829296,1
"2480",30,17,"conf_16",3000,14,7.1053838015,1
"2481",30,17,"conf_16",9000,14,6.6619064849,1
"2482",30,17,"conf_16",15000,14,6.5675971073,1
"2483",30,17,"conf_16",30000,14,6.5660948395,1
"2484",30,17,"conf_16",45000,14,6.5496471929,1
"2485",30,17,"conf_16",1500,15,2.4501263675,1
"2486",30,17,"conf_16",3000,15,2.275636066,1
"2487",30,17,"conf_16",9000,15,2.206075761,1
"2488",30,17,"conf_16",15000,15,2.1832357191,1
"2489",30,17,"conf_16",30000,15,2.1555594756,1
"2490",30,17,"conf_16",45000,15,2.15506802,1
"2491",30,17,"conf_16",1500,16,1.4740836454,1
"2492",30,17,"conf_16",3000,16,1.387420985,1
"2493",30,17,"conf_16",9000,16,1.3865311364,1
"2494",30,17,"conf_16",15000,16,1.3865311364,1
"2495",30,17,"conf_16",30000,16,1.3865311364,1
"2496",30,17,"conf_16",45000,16,1.3865311364,1
"2497",30,17,"conf_16",1500,17,1.3132024159,1
"2498",30,17,"conf_16",3000,17,1.0294704586,1
"2499",30,17,"conf_16",9000,17,1.0280533453,1
"2500",30,17,"conf_16",15000,17,1.0280533453,1
"2501",30,17,"conf_16",30000,17,1.0280533453,1
"2502",30,17,"conf_16",45000,17,1.0280533453,1
"2503",30,17,"conf_16",1500,18,5.3190176188,1
"2504",30,17,"conf_16",3000,18,5.1130836645,1
"2505",30,17,"conf_16",9000,18,5.0140088641,1
"2506",30,17,"conf_16",15000,18,5.0054726614,1
"2507",30,17,"conf_16",30000,18,4.9985226553,1
"2508",30,17,"conf_16",45000,18,4.9984386951,1
"2509",30,17,"conf_16",1500,19,2.3935964278,1
"2510",30,17,"conf_16",3000,19,2.2141810104,1
"2511",30,17,"conf_16",9000,19,2.2109693325,1
"2512",30,17,"conf_16",15000,19,2.2109693325,1
"2513",30,17,"conf_16",30000,19,2.2105341459,1
"2514",30,17,"conf_16",45000,19,2.2105341459,1
"2515",30,17,"conf_16",1500,20,2.228996925,1
"2516",30,17,"conf_16",3000,20,2.0857619878,1
"2517",30,17,"conf_16",9000,20,2.0514390675,1
"2518",30,17,"conf_16",15000,20,2.0501656214,1
"2519",30,17,"conf_16",30000,20,2.0495244534,1
"2520",30,17,"conf_16",45000,20,2.0493296033,1
"2521",30,17,"conf_16",1500,21,2.2131772908,5
"2522",30,17,"conf_16",3000,21,1.8374953259,5
"2523",30,17,"conf_16",9000,21,1.8332764112,5
"2524",30,17,"conf_16",15000,21,1.8332764112,5
"2525",30,17,"conf_16",30000,21,1.8332764112,5
"2526",30,17,"conf_16",45000,21,1.8332764112,5
"2527",30,17,"conf_16",1500,22,9.364480245,5
"2528",30,17,"conf_16",3000,22,9.364480245,5
"2529",30,17,"conf_16",9000,22,6.5499924481,5
"2530",30,17,"conf_16",15000,22,6.5029982481,5
"2531",30,17,"conf_16",30000,22,6.4888433325,5
"2532",30,17,"conf_16",45000,22,6.488685491,5
"2533",30,17,"conf_16",1500,23,1.1255002337,5
"2534",30,17,"conf_16",3000,23,1.0019208914,5
"2535",30,17,"conf_16",9000,23,1.0010746597,5
"2536",30,17,"conf_16",15000,23,1.0010746597,5
"2537",30,17,"conf_16",30000,23,1.0010746597,5
"2538",30,17,"conf_16",45000,23,1.0010746597,5
"2539",30,17,"conf_16",1500,24,1.4575927426,5
"2540",30,17,"conf_16",3000,24,1.3418559457,5
"2541",30,17,"conf_16",9000,24,1.3367792359,5
"2542",30,17,"conf_16",15000,24,1.335175983,5
"2543",30,17,"conf_16",30000,24,1.3348223022,5
"2544",30,17,"conf_16",45000,24,1.3348066715,5
"2545",30,17,"conf_16",1500,25,2.1208944719,5
"2546",30,17,"conf_16",3000,25,1.8558961643,5
"2547",30,17,"conf_16",9000,25,1.8514286354,5
"2548",30,17,"conf_16",15000,25,1.8514286354,5
"2549",30,17,"conf_16",30000,25,1.8514286354,5
"2550",30,17,"conf_16",45000,25,1.8514286354,5
"2551",30,17,"conf_16",1500,26,3.7581481229,5
"2552",30,17,"conf_16",3000,26,3.4504777976,5
"2553",30,17,"conf_16",9000,26,3.4477886233,5
"2554",30,17,"conf_16",15000,26,3.4477886233,5
"2555",30,17,"conf_16",30000,26,3.4477886233,5
"2556",30,17,"conf_16",45000,26,3.4477886233,5
"2557",30,17,"conf_16",1500,27,3.1776697961,5
"2558",30,17,"conf_16",3000,27,2.9034120975,5
"2559",30,17,"conf_16",9000,27,2.8992441106,5
"2560",30,17,"conf_16",15000,27,2.8992441106,5
"2561",30,17,"conf_16",30000,27,2.8992441106,5
"2562",30,17,"conf_16",45000,27,2.8992441106,5
"2563",30,17,"conf_16",1500,28,3.1468650361,5
"2564",30,17,"conf_16",3000,28,3.0139455997,5
"2565",30,17,"conf_16",9000,28,2.8832523789,5
"2566",30,17,"conf_16",15000,28,2.8777761935,5
"2567",30,17,"conf_16",30000,28,2.8766961724,5
"2568",30,17,"conf_16",45000,28,2.876687085,5
"2569",30,17,"conf_16",1500,29,1.3272468269,5
"2570",30,17,"conf_16",3000,29,1.077335716,5
"2571",30,17,"conf_16",9000,29,1.0749256024,5
"2572",30,17,"conf_16",15000,29,1.0749256024,5
"2573",30,17,"conf_16",30000,29,1.0749256024,5
"2574",30,17,"conf_16",45000,29,1.0749256024,5
"2575",30,17,"conf_16",1500,30,2.3650597887,5
"2576",30,17,"conf_16",3000,30,2.1823339648,5
"2577",30,17,"conf_16",9000,30,2.179458849,5
"2578",30,17,"conf_16",15000,30,2.179458849,5
"2579",30,17,"conf_16",30000,30,2.179458849,5
"2580",30,17,"conf_16",45000,30,2.179458849,5
"2581",30,17,"conf_16",1500,31,3.3309416985,4
"2582",30,17,"conf_16",3000,31,3.2547540321,4
"2583",30,17,"conf_16",9000,31,3.2539721833,4
"2584",30,17,"conf_16",15000,31,3.2539721833,4
"2585",30,17,"conf_16",30000,31,3.2539721833,4
"2586",30,17,"conf_16",45000,31,3.2539721833,4
"2587",30,17,"conf_16",1500,32,2.0289473709,4
"2588",30,17,"conf_16",3000,32,1.759919949,4
"2589",30,17,"conf_16",9000,32,1.6935931283,4
"2590",30,17,"conf_16",15000,32,1.6923440051,4
"2591",30,17,"conf_16",30000,32,1.6916447043,4
"2592",30,17,"conf_16",45000,32,1.6916014611,4
"2593",30,17,"conf_16",1500,33,3.2359968873,4
"2594",30,17,"conf_16",3000,33,3.1146230012,4
"2595",30,17,"conf_16",9000,33,3.0983443827,4
"2596",30,17,"conf_16",15000,33,3.0949306136,4
"2597",30,17,"conf_16",30000,33,3.0945235221,4
"2598",30,17,"conf_16",45000,33,3.0945214825,4
"2599",30,17,"conf_16",1500,34,1.0299509773,4
"2600",30,17,"conf_16",3000,34,1.0299509773,4
"2601",30,17,"conf_16",9000,34,0.7321800689,4
"2602",30,17,"conf_16",15000,34,0.7313176051,4
"2603",30,17,"conf_16",30000,34,0.7313172432,4
"2604",30,17,"conf_16",45000,34,0.7313172432,4
"2605",30,17,"conf_16",1500,35,1.9349118077,4
"2606",30,17,"conf_16",3000,35,1.8279873746,4
"2607",30,17,"conf_16",9000,35,1.8264053612,4
"2608",30,17,"conf_16",15000,35,1.8264053612,4
"2609",30,17,"conf_16",30000,35,1.8264053612,4
"2610",30,17,"conf_16",45000,35,1.8264053612,4
"2611",30,17,"conf_16",1500,36,2.3140949238,4
"2612",30,17,"conf_16",3000,36,2.1891649775,4
"2613",30,17,"conf_16",9000,36,2.1883275445,4
"2614",30,17,"conf_16",15000,36,2.1883275445,4
"2615",30,17,"conf_16",30000,36,2.1883275445,4
"2616",30,17,"conf_16",45000,36,2.1883275445,4
