"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2082",5,15,"conf_281",7500,47,2.9849194013,3
"2083",5,15,"conf_281",250,48,16.9589480318,3
"2084",5,15,"conf_281",500,48,14.3661031725,3
"2085",5,15,"conf_281",1500,48,8.2156430282,3
"2086",5,15,"conf_281",2500,48,7.9946684864,3
"2087",5,15,"conf_281",5000,48,7.9839858327,3
"2088",5,15,"conf_281",7500,48,7.9839608654,3
"2089",5,15,"conf_281",250,49,19.0830592322,3
"2090",5,15,"conf_281",500,49,6.2273299584,3
"2091",5,15,"conf_281",1500,49,5.9850493863,3
"2092",5,15,"conf_281",2500,49,5.9736347006,3
"2093",5,15,"conf_281",5000,49,5.9698606251,3
"2094",5,15,"conf_281",7500,49,5.9697737461,3
"2095",5,15,"conf_281",250,50,22.7471977545,3
"2096",5,15,"conf_281",500,50,6.4502183322,3
"2097",5,15,"conf_281",1500,50,5.9697516139,3
"2098",5,15,"conf_281",2500,50,5.9697493051,3
"2099",5,15,"conf_281",5000,50,3.0706678224,3
"2100",5,15,"conf_281",7500,50,2.0626242337,3
"2101",5,16,"conf_281",250,1,9.0834127119,1
"2102",5,16,"conf_281",500,1,6.3175319883,1
"2103",5,16,"conf_281",1500,1,5.1180843234,1
"2104",5,16,"conf_281",2500,1,5.1180843234,1
"2105",5,16,"conf_281",5000,1,5.1180843234,1
"2106",5,16,"conf_281",7500,1,2.3693884576,1
"2107",5,16,"conf_281",250,2,4.6188279606,1
"2108",5,16,"conf_281",500,2,1.9104265414,1
"2109",5,16,"conf_281",1500,2,1.6551142257,1
"2110",5,16,"conf_281",2500,2,1.6549806792,1
"2111",5,16,"conf_281",5000,2,1.6488070505,1
"2112",5,16,"conf_281",7500,2,1.6476303796,1
"2113",5,16,"conf_281",250,3,6.2445749392,1
"2114",5,16,"conf_281",500,3,6.1057225036,1
"2115",5,16,"conf_281",1500,3,4.8231924127,1
"2116",5,16,"conf_281",2500,3,4.8226449092,1
"2117",5,16,"conf_281",5000,3,4.8220127212,1
"2118",5,16,"conf_281",7500,3,4.8219569097,1
"2119",5,16,"conf_281",250,4,8.3376847353,1
"2120",5,16,"conf_281",500,4,7.205703382,1
"2121",5,16,"conf_281",1500,4,6.700485403,1
"2122",5,16,"conf_281",2500,4,6.6829756487,1
"2123",5,16,"conf_281",5000,4,6.6789535564,1
"2124",5,16,"conf_281",7500,4,6.6789445357,1
"2125",5,16,"conf_281",250,5,10.5846065742,1
"2126",5,16,"conf_281",500,5,4.8482908553,1
"2127",5,16,"conf_281",1500,5,4.3755309498,1
"2128",5,16,"conf_281",2500,5,4.3755309498,1
"2129",5,16,"conf_281",5000,5,4.3755309498,1
"2130",5,16,"conf_281",7500,5,4.3720416409,1
"2131",5,16,"conf_281",250,6,13.0128534736,1
"2132",5,16,"conf_281",500,6,13.0128534736,1
"2133",5,16,"conf_281",1500,6,13.0128534736,1
"2134",5,16,"conf_281",2500,6,13.0128534736,1
"2135",5,16,"conf_281",5000,6,13.0128534736,1
"2136",5,16,"conf_281",7500,6,13.0128534736,1
"2137",5,16,"conf_281",250,7,8.7456838865,1
"2138",5,16,"conf_281",500,7,6.0459757578,1
"2139",5,16,"conf_281",1500,7,5.823273266,1
"2140",5,16,"conf_281",2500,7,5.8227167201,1
"2141",5,16,"conf_281",5000,7,5.8227085351,1
"2142",5,16,"conf_281",7500,7,5.8194934606,1
"2143",5,16,"conf_281",250,8,2.1831403027,1
"2144",5,16,"conf_281",500,8,1.3873599325,1
"2145",5,16,"conf_281",1500,8,1.1042244391,1
"2146",5,16,"conf_281",2500,8,1.1016798728,1
"2147",5,16,"conf_281",5000,8,1.0976103215,1
"2148",5,16,"conf_281",7500,8,1.097610299,1
"2149",5,16,"conf_281",250,9,10.0065411899,1
"2150",5,16,"conf_281",500,9,5.9168495582,1
"2151",5,16,"conf_281",1500,9,4.574055988,1
"2152",5,16,"conf_281",2500,9,4.5727743865,1
"2153",5,16,"conf_281",5000,9,4.5727674115,1
"2154",5,16,"conf_281",7500,9,4.572767182,1
"2155",5,16,"conf_281",250,10,2.1572038977,1
"2156",5,16,"conf_281",500,10,0.5651417836,1
"2157",5,16,"conf_281",1500,10,0.4323137562,1
"2158",5,16,"conf_281",2500,10,0.4322813109,1
"2159",5,16,"conf_281",5000,10,0.4322812665,1
"2160",5,16,"conf_281",7500,10,0.4322810244,1
"2161",5,16,"conf_281",250,11,7.4086141932,5
"2162",5,16,"conf_281",500,11,4.5801885902,5
"2163",5,16,"conf_281",1500,11,4.5801885902,5
"2164",5,16,"conf_281",2500,11,4.5801885902,5
"2165",5,16,"conf_281",5000,11,4.5801885902,5
"2166",5,16,"conf_281",7500,11,4.5801885902,5
"2167",5,16,"conf_281",250,12,9.2147248997,5
"2168",5,16,"conf_281",500,12,6.7678627809,5
"2169",5,16,"conf_281",1500,12,6.0708278808,5
"2170",5,16,"conf_281",2500,12,6.0686493638,5
"2171",5,16,"conf_281",5000,12,6.0678956889,5
"2172",5,16,"conf_281",7500,12,6.0678956277,5
"2173",5,16,"conf_281",250,13,8.9684810059,5
"2174",5,16,"conf_281",500,13,7.8145184344,5
"2175",5,16,"conf_281",1500,13,7.4116212384,5
"2176",5,16,"conf_281",2500,13,7.4107867837,5
"2177",5,16,"conf_281",5000,13,7.409764716,5
"2178",5,16,"conf_281",7500,13,7.4097589545,5
"2179",5,16,"conf_281",250,14,8.570051845,5
"2180",5,16,"conf_281",500,14,8.570051845,5
"2181",5,16,"conf_281",1500,14,8.570051845,5
"2182",5,16,"conf_281",2500,14,8.570051845,5
"2183",5,16,"conf_281",5000,14,8.570051845,5
"2184",5,16,"conf_281",7500,14,8.570051845,5
"2185",5,16,"conf_281",250,15,9.3114750773,5
"2186",5,16,"conf_281",500,15,3.9430442224,5
"2187",5,16,"conf_281",1500,15,3.4151678796,5
"2188",5,16,"conf_281",2500,15,3.4144056339,5
"2189",5,16,"conf_281",5000,15,3.4143604793,5
"2190",5,16,"conf_281",7500,15,3.4098102381,5
"2191",5,16,"conf_281",250,16,6.7455955831,5
"2192",5,16,"conf_281",500,16,5.7015703731,5
"2193",5,16,"conf_281",1500,16,5.070390225,5
"2194",5,16,"conf_281",2500,16,5.0678874922,5
"2195",5,16,"conf_281",5000,16,5.0678874694,5
"2196",5,16,"conf_281",7500,16,5.0678873758,5
"2197",5,16,"conf_281",250,17,2.6664263416,5
"2198",5,16,"conf_281",500,17,1.1093875748,5
"2199",5,16,"conf_281",1500,17,0.9417977599,5
"2200",5,16,"conf_281",2500,17,0.9407267567,5
"2201",5,16,"conf_281",5000,17,0.9404571326,5
"2202",5,16,"conf_281",7500,17,0.9404571326,5
"2203",5,16,"conf_281",250,18,7.9837999084,5
"2204",5,16,"conf_281",500,18,5.3548644384,5
"2205",5,16,"conf_281",1500,18,5.3548644384,5
"2206",5,16,"conf_281",2500,18,5.3548644384,5
"2207",5,16,"conf_281",5000,18,5.3548644384,5
"2208",5,16,"conf_281",7500,18,2.0870525545,5
"2209",5,16,"conf_281",250,19,3.581863062,5
"2210",5,16,"conf_281",500,19,2.7835270846,5
"2211",5,16,"conf_281",1500,19,2.6453996438,5
"2212",5,16,"conf_281",2500,19,2.6453553619,5
"2213",5,16,"conf_281",5000,19,2.6408488171,5
"2214",5,16,"conf_281",7500,19,2.6407677625,5
"2215",5,16,"conf_281",250,20,2.7226284796,5
"2216",5,16,"conf_281",500,20,1.6914317349,5
"2217",5,16,"conf_281",1500,20,1.5275891271,5
"2218",5,16,"conf_281",2500,20,1.5273768826,5
"2219",5,16,"conf_281",5000,20,1.527371609,5
"2220",5,16,"conf_281",7500,20,1.5273688894,5
"2221",5,16,"conf_281",250,21,5.1029201765,4
"2222",5,16,"conf_281",500,21,2.9985030107,4
"2223",5,16,"conf_281",1500,21,2.630318337,4
"2224",5,16,"conf_281",2500,21,2.6299902563,4
"2225",5,16,"conf_281",5000,21,2.6299617858,4
"2226",5,16,"conf_281",7500,21,1.8392184605,4
"2227",5,16,"conf_281",250,22,3.4008614254,4
"2228",5,16,"conf_281",500,22,1.9684178621,4
"2229",5,16,"conf_281",1500,22,1.9308899774,4
"2230",5,16,"conf_281",2500,22,1.9287118203,4
"2231",5,16,"conf_281",5000,22,1.9287085757,4
"2232",5,16,"conf_281",7500,22,1.9250154221,4
"2233",5,16,"conf_281",250,23,2.522102987,4
"2234",5,16,"conf_281",500,23,0.9876706936,4
"2235",5,16,"conf_281",1500,23,0.8638262317,4
"2236",5,16,"conf_281",2500,23,0.8623810563,4
"2237",5,16,"conf_281",5000,23,0.862355889,4
"2238",5,16,"conf_281",7500,23,0.8623433615,4
"2239",5,16,"conf_281",250,24,8.2455529269,4
"2240",5,16,"conf_281",500,24,5.9092290339,4
"2241",5,16,"conf_281",1500,24,5.3622930534,4
"2242",5,16,"conf_281",2500,24,5.3568283093,4
"2243",5,16,"conf_281",5000,24,5.3567296969,4
"2244",5,16,"conf_281",7500,24,0.9994895447,4
"2245",5,16,"conf_281",250,25,13.1773311523,4
"2246",5,16,"conf_281",500,25,13.1773311523,4
"2247",5,16,"conf_281",1500,25,13.1773311523,4
"2248",5,16,"conf_281",2500,25,13.1773311523,4
"2249",5,16,"conf_281",5000,25,13.1773311523,4
"2250",5,16,"conf_281",7500,25,5.060395519,4
"2251",5,16,"conf_281",250,26,7.9788681891,4
"2252",5,16,"conf_281",500,26,3.8197623285,4
"2253",5,16,"conf_281",1500,26,3.8197623285,4
"2254",5,16,"conf_281",2500,26,3.8197623285,4
"2255",5,16,"conf_281",5000,26,3.8197623285,4
"2256",5,16,"conf_281",7500,26,3.8197623285,4
"2257",5,16,"conf_281",250,27,1.0768176182,4
"2258",5,16,"conf_281",500,27,0.5585271967,4
"2259",5,16,"conf_281",1500,27,0.4712052279,4
"2260",5,16,"conf_281",2500,27,0.4709759829,4
"2261",5,16,"conf_281",5000,27,0.4709757282,4
"2262",5,16,"conf_281",7500,27,0.4709757226,4
"2263",5,16,"conf_281",250,28,6.6369180329,4
"2264",5,16,"conf_281",500,28,4.6083084461,4
"2265",5,16,"conf_281",1500,28,4.3754128256,4
"2266",5,16,"conf_281",2500,28,4.3640672049,4
"2267",5,16,"conf_281",5000,28,4.3632025073,4
"2268",5,16,"conf_281",7500,28,4.3629265271,4
"2269",5,16,"conf_281",250,29,17.0640816229,4
"2270",5,16,"conf_281",500,29,12.1198722183,4
"2271",5,16,"conf_281",1500,29,11.5032919089,4
"2272",5,16,"conf_281",2500,29,11.5023610484,4
"2273",5,16,"conf_281",5000,29,11.4977112044,4
"2274",5,16,"conf_281",7500,29,11.4976110281,4
"2275",5,16,"conf_281",250,30,4.346687816,4
"2276",5,16,"conf_281",500,30,4.346687816,4
"2277",5,16,"conf_281",1500,30,4.346687816,4
"2278",5,16,"conf_281",2500,30,4.346687816,4
"2279",5,16,"conf_281",5000,30,4.346687816,4
"2280",5,16,"conf_281",7500,30,0.8523033789,4
"2281",5,16,"conf_281",250,31,7.567066882,2
"2282",5,16,"conf_281",500,31,6.5326861158,2
"2283",5,16,"conf_281",1500,31,6.5326861158,2
"2284",5,16,"conf_281",2500,31,6.5326861158,2
"2285",5,16,"conf_281",5000,31,6.5326861158,2
"2286",5,16,"conf_281",7500,31,6.5326861158,2
"2287",5,16,"conf_281",250,32,4.29473997,2
"2288",5,16,"conf_281",500,32,1.1295164188,2
"2289",5,16,"conf_281",1500,32,0.423006499,2
"2290",5,16,"conf_281",2500,32,0.4220148197,2
"2291",5,16,"conf_281",5000,32,0.4220071644,2
"2292",5,16,"conf_281",7500,32,0.4220064889,2
"2293",5,16,"conf_281",250,33,3.0827314785,2
"2294",5,16,"conf_281",500,33,0.1428860443,2
"2295",5,16,"conf_281",1500,33,0.0058059748,2
"2296",5,16,"conf_281",2500,33,0.0057705955,2
"2297",5,16,"conf_281",5000,33,0.005770328,2
"2298",5,16,"conf_281",7500,33,0.005770328,2
"2299",5,16,"conf_281",250,34,5.0790262472,2
"2300",5,16,"conf_281",500,34,2.1389237519,2
"2301",5,16,"conf_281",1500,34,1.9993339445,2
"2302",5,16,"conf_281",2500,34,1.9993133539,2
"2303",5,16,"conf_281",5000,34,1.9989522637,2
"2304",5,16,"conf_281",7500,34,1.9989522108,2
"2305",5,16,"conf_281",250,35,3.4577653297,2
"2306",5,16,"conf_281",500,35,2.0307018352,2
"2307",5,16,"conf_281",1500,35,1.864937477,2
"2308",5,16,"conf_281",2500,35,1.8634687787,2
"2309",5,16,"conf_281",5000,35,1.0800346859,2
"2310",5,16,"conf_281",7500,35,0.1297810951,2
"2311",5,16,"conf_281",250,36,8.2915511085,2
"2312",5,16,"conf_281",500,36,4.7939789168,2
"2313",5,16,"conf_281",1500,36,4.1937951767,2
"2314",5,16,"conf_281",2500,36,4.1935588617,2
"2315",5,16,"conf_281",5000,36,4.1933487093,2
"2316",5,16,"conf_281",7500,36,4.1933465196,2
"2317",5,16,"conf_281",250,37,4.207898766,2
"2318",5,16,"conf_281",500,37,4.207898766,2
"2319",5,16,"conf_281",1500,37,4.207898766,2
"2320",5,16,"conf_281",2500,37,4.207898766,2
"2321",5,16,"conf_281",5000,37,2.8012362406,2
"2322",5,16,"conf_281",7500,37,1.2316726566,2
"2323",5,16,"conf_281",250,38,5.8572233734,2
"2324",5,16,"conf_281",500,38,2.817214653,2
"2325",5,16,"conf_281",1500,38,2.1325987176,2
"2326",5,16,"conf_281",2500,38,2.1302917941,2
"2327",5,16,"conf_281",5000,38,2.1301334649,2
"2328",5,16,"conf_281",7500,38,2.1301328157,2
"2329",5,16,"conf_281",250,39,5.6808301528,2
"2330",5,16,"conf_281",500,39,5.618359417,2
"2331",5,16,"conf_281",1500,39,4.6298824451,2
"2332",5,16,"conf_281",2500,39,4.6297200303,2
"2333",5,16,"conf_281",5000,39,4.629712999,2
"2334",5,16,"conf_281",7500,39,2.6225387985,2
"2335",5,16,"conf_281",250,40,3.4587601659,2
"2336",5,16,"conf_281",500,40,1.5223013427,2
"2337",5,16,"conf_281",1500,40,1.3388484176,2
"2338",5,16,"conf_281",2500,40,1.3385438554,2
"2339",5,16,"conf_281",5000,40,1.3378349724,2
"2340",5,16,"conf_281",7500,40,1.3378151527,2
"2341",5,16,"conf_281",250,41,1.0225205525,3
"2342",5,16,"conf_281",500,41,0.3104198372,3
"2343",5,16,"conf_281",1500,41,0.2383899458,3
"2344",5,16,"conf_281",2500,41,0.2383384818,3
"2345",5,16,"conf_281",5000,41,0.2382104466,3
"2346",5,16,"conf_281",7500,41,0.2382104252,3
"2347",5,16,"conf_281",250,42,2.3639493368,3
"2348",5,16,"conf_281",500,42,0.8343812271,3
"2349",5,16,"conf_281",1500,42,0.5927199735,3
"2350",5,16,"conf_281",2500,42,0.5924093977,3
"2351",5,16,"conf_281",5000,42,0.5921539764,3
"2352",5,16,"conf_281",7500,42,0.5921536445,3
"2353",5,16,"conf_281",250,43,8.8017756857,3
"2354",5,16,"conf_281",500,43,7.3148879758,3
"2355",5,16,"conf_281",1500,43,6.4322138045,3
"2356",5,16,"conf_281",2500,43,6.4312872739,3
"2357",5,16,"conf_281",5000,43,6.4312626403,3
"2358",5,16,"conf_281",7500,43,1.5338629432,3
"2359",5,16,"conf_281",250,44,13.1686059973,3
"2360",5,16,"conf_281",500,44,5.363183654,3
"2361",5,16,"conf_281",1500,44,4.9636418129,3
"2362",5,16,"conf_281",2500,44,4.9635064297,3
"2363",5,16,"conf_281",5000,44,4.9550109921,3
"2364",5,16,"conf_281",7500,44,4.9548649738,3
"2365",5,16,"conf_281",250,45,5.5451302432,3
"2366",5,16,"conf_281",500,45,5.5451302432,3
"2367",5,16,"conf_281",1500,45,5.5451302432,3
"2368",5,16,"conf_281",2500,45,5.5451302432,3
"2369",5,16,"conf_281",5000,45,5.5451302432,3
"2370",5,16,"conf_281",7500,45,5.5451302432,3
"2371",5,16,"conf_281",250,46,4.704499491,3
"2372",5,16,"conf_281",500,46,1.9661377907,3
"2373",5,16,"conf_281",1500,46,1.818623853,3
"2374",5,16,"conf_281",2500,46,1.8182800037,3
"2375",5,16,"conf_281",5000,46,1.8174918359,3
"2376",5,16,"conf_281",7500,46,1.8174912383,3
"2377",5,16,"conf_281",250,47,13.9555839127,3
"2378",5,16,"conf_281",500,47,8.9739433629,3
"2379",5,16,"conf_281",1500,47,8.9739433629,3
"2380",5,16,"conf_281",2500,47,8.9739433629,3
"2381",5,16,"conf_281",5000,47,8.9739433629,3
"2382",5,16,"conf_281",7500,47,8.9739433629,3
"2383",5,16,"conf_281",250,48,1.8140431338,3
"2384",5,16,"conf_281",500,48,1.4447987635,3
"2385",5,16,"conf_281",1500,48,1.3482827513,3
"2386",5,16,"conf_281",2500,48,1.3482766901,3
"2387",5,16,"conf_281",5000,48,1.3453883019,3
"2388",5,16,"conf_281",7500,48,1.3448072603,3
"2389",5,16,"conf_281",250,49,2.3100071193,3
"2390",5,16,"conf_281",500,49,0.2350778812,3
"2391",5,16,"conf_281",1500,49,0.1684789263,3
"2392",5,16,"conf_281",2500,49,0.1684789263,3
"2393",5,16,"conf_281",5000,49,0.1662086731,3
"2394",5,16,"conf_281",7500,49,0.1662085212,3
"2395",5,16,"conf_281",250,50,14.3883123248,3
"2396",5,16,"conf_281",500,50,13.0463529438,3
"2397",5,16,"conf_281",1500,50,11.8124523549,3
"2398",5,16,"conf_281",2500,50,11.8099750124,3
"2399",5,16,"conf_281",5000,50,11.8099616076,3
"2400",5,16,"conf_281",7500,50,11.8098708069,3
"2401",5,17,"conf_281",250,1,0.2017125005,2
"2402",5,17,"conf_281",500,1,0.0691407373,2
"2403",5,17,"conf_281",1500,1,0.0450655175,2
"2404",5,17,"conf_281",2500,1,0.0450655175,2
"2405",5,17,"conf_281",5000,1,0.0450655175,2
"2406",5,17,"conf_281",7500,1,0.0450655175,2
"2407",5,17,"conf_281",250,2,0.9151481483,2
"2408",5,17,"conf_281",500,2,0.4316602192,2
"2409",5,17,"conf_281",1500,2,0.4012480289,2
"2410",5,17,"conf_281",2500,2,0.4004580016,2
"2411",5,17,"conf_281",5000,2,0.400217351,2
"2412",5,17,"conf_281",7500,2,0.4001917991,2
"2413",5,17,"conf_281",250,3,0.8553208076,2
"2414",5,17,"conf_281",500,3,0.3923806976,2
"2415",5,17,"conf_281",1500,3,0.3333291506,2
"2416",5,17,"conf_281",2500,3,0.3332327699,2
"2417",5,17,"conf_281",5000,3,0.0013048428,2
"2418",5,17,"conf_281",7500,3,0.0012877386,2
"2419",5,17,"conf_281",250,4,1.5521819092,2
"2420",5,17,"conf_281",500,4,1.3132661814,2
"2421",5,17,"conf_281",1500,4,1.3089615429,2
"2422",5,17,"conf_281",2500,4,1.3089523919,2
"2423",5,17,"conf_281",5000,4,1.3089507029,2
"2424",5,17,"conf_281",7500,4,0.0016620608,2
"2425",5,17,"conf_281",250,5,0.3545346244,2
"2426",5,17,"conf_281",500,5,0.0532491082,2
"2427",5,17,"conf_281",1500,5,0.0447502513,2
"2428",5,17,"conf_281",2500,5,0.0447502513,2
"2429",5,17,"conf_281",5000,5,0.0447502513,2
"2430",5,17,"conf_281",7500,5,0.0447502513,2
"2431",5,17,"conf_281",250,6,0.7161031214,2
"2432",5,17,"conf_281",500,6,0.2080820557,2
"2433",5,17,"conf_281",1500,6,0.1841271274,2
"2434",5,17,"conf_281",2500,6,0.1841271274,2
"2435",5,17,"conf_281",5000,6,0.1837590354,2
"2436",5,17,"conf_281",7500,6,0.1837372647,2
"2437",5,17,"conf_281",250,7,0.3945502913,2
"2438",5,17,"conf_281",500,7,0.0571551917,2
"2439",5,17,"conf_281",1500,7,0.0217935242,2
"2440",5,17,"conf_281",2500,7,0.021777215,2
"2441",5,17,"conf_281",5000,7,0.0005518452,2
"2442",5,17,"conf_281",7500,7,0.0005359584,2
"2443",5,17,"conf_281",250,8,0.3915615404,2
"2444",5,17,"conf_281",500,8,0.1853151979,2
"2445",5,17,"conf_281",1500,8,0.1381053907,2
"2446",5,17,"conf_281",2500,8,0.1381053907,2
"2447",5,17,"conf_281",5000,8,0.1299307018,2
"2448",5,17,"conf_281",7500,8,0.1299307018,2
"2449",5,17,"conf_281",250,9,0.3226248426,2
"2450",5,17,"conf_281",500,9,0.0454798314,2
"2451",5,17,"conf_281",1500,9,0.02600368,2
"2452",5,17,"conf_281",2500,9,0.0259885646,2
"2453",5,17,"conf_281",5000,9,2.4315e-06,2
"2454",5,17,"conf_281",7500,9,7.35e-07,2
"2455",5,17,"conf_281",250,10,0.2562309188,2
"2456",5,17,"conf_281",500,10,0.0199720452,2
"2457",5,17,"conf_281",1500,10,0.003807195,2
"2458",5,17,"conf_281",2500,10,0.003807195,2
"2459",5,17,"conf_281",5000,10,0.003807195,2
"2460",5,17,"conf_281",7500,10,0.003807195,2
"2461",5,17,"conf_281",250,11,0.877352924,4
"2462",5,17,"conf_281",500,11,0.2828401359,4
"2463",5,17,"conf_281",1500,11,0.2421197835,4
"2464",5,17,"conf_281",2500,11,0.2421197835,4
"2465",5,17,"conf_281",5000,11,0.2421197835,4
"2466",5,17,"conf_281",7500,11,0.24170523,4
"2467",5,17,"conf_281",250,12,0.4124441353,4
"2468",5,17,"conf_281",500,12,0.0417954077,4
"2469",5,17,"conf_281",1500,12,0.0190651139,4
"2470",5,17,"conf_281",2500,12,0.0190651139,4
"2471",5,17,"conf_281",5000,12,0.0190651139,4
"2472",5,17,"conf_281",7500,12,0.0190651139,4
"2473",5,17,"conf_281",250,13,0.4472333042,4
"2474",5,17,"conf_281",500,13,0.1159157518,4
"2475",5,17,"conf_281",1500,13,0.0974240011,4
"2476",5,17,"conf_281",2500,13,0.0974240011,4
"2477",5,17,"conf_281",5000,13,0.0974240011,4
"2478",5,17,"conf_281",7500,13,0.0974240011,4
"2479",5,17,"conf_281",250,14,1.0597735361,4
"2480",5,17,"conf_281",500,14,0.2156463636,4
"2481",5,17,"conf_281",1500,14,0.1728451236,4
"2482",5,17,"conf_281",2500,14,0.172721706,4
"2483",5,17,"conf_281",5000,14,0.1725603586,4
"2484",5,17,"conf_281",7500,14,0.1725388551,4
"2485",5,17,"conf_281",250,15,0.6613585756,4
"2486",5,17,"conf_281",500,15,0.1252409683,4
"2487",5,17,"conf_281",1500,15,0.0082102152,4
"2488",5,17,"conf_281",2500,15,0.0081674402,4
"2489",5,17,"conf_281",5000,15,0.0079954005,4
"2490",5,17,"conf_281",7500,15,0.0079951156,4
"2491",5,17,"conf_281",250,16,1.3943921706,4
"2492",5,17,"conf_281",500,16,1.3943921706,4
"2493",5,17,"conf_281",1500,16,1.1589128083,4
"2494",5,17,"conf_281",2500,16,1.1589125756,4
"2495",5,17,"conf_281",5000,16,0.0050004741,4
"2496",5,17,"conf_281",7500,16,0.0010355336,4
"2497",5,17,"conf_281",250,17,0.4388584647,4
"2498",5,17,"conf_281",500,17,0.0545878007,4
"2499",5,17,"conf_281",1500,17,0.0450395596,4
"2500",5,17,"conf_281",2500,17,0.0449970402,4
"2501",5,17,"conf_281",5000,17,0.0022112562,4
"2502",5,17,"conf_281",7500,17,0.0002199622,4
"2503",5,17,"conf_281",250,18,0.7366200906,4
"2504",5,17,"conf_281",500,18,0.2422754033,4
"2505",5,17,"conf_281",1500,18,0.1864542775,4
"2506",5,17,"conf_281",2500,18,0.1849818508,4
"2507",5,17,"conf_281",5000,18,0.0034413966,4
"2508",5,17,"conf_281",7500,18,0.0033493143,4
"2509",5,17,"conf_281",250,19,3.2659625734,4
"2510",5,17,"conf_281",500,19,2.0838713631,4
"2511",5,17,"conf_281",1500,19,2.0838713631,4
"2512",5,17,"conf_281",2500,19,2.0752272988,4
"2513",5,17,"conf_281",5000,19,2.0582410796,4
"2514",5,17,"conf_281",7500,19,2.0582297389,4
"2515",5,17,"conf_281",250,20,0.8773162449,4
"2516",5,17,"conf_281",500,20,0.5035641139,4
"2517",5,17,"conf_281",1500,20,0.4940114884,4
"2518",5,17,"conf_281",2500,20,0.4860341926,4
"2519",5,17,"conf_281",5000,20,0.4810532298,4
"2520",5,17,"conf_281",7500,20,0.1573543371,4
"2521",5,17,"conf_281",250,21,2.4697396753,3
"2522",5,17,"conf_281",500,21,1.9687252315,3
"2523",5,17,"conf_281",1500,21,1.887114012,3
"2524",5,17,"conf_281",2500,21,1.8604079317,3
"2525",5,17,"conf_281",5000,21,1.8520632674,3
"2526",5,17,"conf_281",7500,21,0.3415619307,3
"2527",5,17,"conf_281",250,22,0.5958946074,3
"2528",5,17,"conf_281",500,22,0.311603951,3
"2529",5,17,"conf_281",1500,22,0.2562415045,3
"2530",5,17,"conf_281",2500,22,0.255971731,3
"2531",5,17,"conf_281",5000,22,0.2559717228,3
"2532",5,17,"conf_281",7500,22,0.2264688855,3
"2533",5,17,"conf_281",250,23,1.504765265,3
"2534",5,17,"conf_281",500,23,0.8237345628,3
"2535",5,17,"conf_281",1500,23,0.8230378742,3
"2536",5,17,"conf_281",2500,23,0.8119395497,3
"2537",5,17,"conf_281",5000,23,0.8083833803,3
"2538",5,17,"conf_281",7500,23,0.8081872073,3
"2539",5,17,"conf_281",250,24,0.8231303678,3
"2540",5,17,"conf_281",500,24,0.1457191389,3
"2541",5,17,"conf_281",1500,24,0.0949202867,3
"2542",5,17,"conf_281",2500,24,0.0948455015,3
"2543",5,17,"conf_281",5000,24,0.0948455015,3
"2544",5,17,"conf_281",7500,24,0.0948455015,3
