"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2488",5,17,"conf_241",2500,15,0.0003686011,2
"2489",5,17,"conf_241",5000,15,0.0003686011,2
"2490",5,17,"conf_241",7500,15,0.0003686011,2
"2491",5,17,"conf_241",250,16,0.1989347616,2
"2492",5,17,"conf_241",500,16,0.0064330844,2
"2493",5,17,"conf_241",1500,16,8.02762e-05,2
"2494",5,17,"conf_241",2500,16,8.00581e-05,2
"2495",5,17,"conf_241",5000,16,8.00581e-05,2
"2496",5,17,"conf_241",7500,16,8.00581e-05,2
"2497",5,17,"conf_241",250,17,0.1612199828,2
"2498",5,17,"conf_241",500,17,0.0114580071,2
"2499",5,17,"conf_241",1500,17,0.0087969005,2
"2500",5,17,"conf_241",2500,17,0.0087969005,2
"2501",5,17,"conf_241",5000,17,0.0042272531,2
"2502",5,17,"conf_241",7500,17,0.0042272531,2
"2503",5,17,"conf_241",250,18,0.192966167,2
"2504",5,17,"conf_241",500,18,0.032902398,2
"2505",5,17,"conf_241",1500,18,0.0250775597,2
"2506",5,17,"conf_241",2500,18,0.0250775597,2
"2507",5,17,"conf_241",5000,18,0.001566486,2
"2508",5,17,"conf_241",7500,18,0.0015664822,2
"2509",5,17,"conf_241",250,19,0.1472466211,2
"2510",5,17,"conf_241",500,19,0.0140022975,2
"2511",5,17,"conf_241",1500,19,0.0013834862,2
"2512",5,17,"conf_241",2500,19,0.0013799557,2
"2513",5,17,"conf_241",5000,19,0.0013799543,2
"2514",5,17,"conf_241",7500,19,0.0013799543,2
"2515",5,17,"conf_241",250,20,0.192966167,2
"2516",5,17,"conf_241",500,20,0.032902398,2
"2517",5,17,"conf_241",1500,20,0.0250775597,2
"2518",5,17,"conf_241",2500,20,0.0250775597,2
"2519",5,17,"conf_241",5000,20,0.0250775597,2
"2520",5,17,"conf_241",7500,20,0.0068553684,2
"2521",5,17,"conf_241",250,21,2.9210827998,5
"2522",5,17,"conf_241",500,21,2.9210827998,5
"2523",5,17,"conf_241",1500,21,2.9210827998,5
"2524",5,17,"conf_241",2500,21,2.9210827998,5
"2525",5,17,"conf_241",5000,21,0.0034534598,5
"2526",5,17,"conf_241",7500,21,0.0034248713,5
"2527",5,17,"conf_241",250,22,0.2641000041,5
"2528",5,17,"conf_241",500,22,0.0461624595,5
"2529",5,17,"conf_241",1500,22,0.0284209019,5
"2530",5,17,"conf_241",2500,22,0.0278987538,5
"2531",5,17,"conf_241",5000,22,0.0003886866,5
"2532",5,17,"conf_241",7500,22,0.0002016036,5
"2533",5,17,"conf_241",250,23,0.4974972458,5
"2534",5,17,"conf_241",500,23,0.1237961969,5
"2535",5,17,"conf_241",1500,23,0.0999966748,5
"2536",5,17,"conf_241",2500,23,0.0999826633,5
"2537",5,17,"conf_241",5000,23,1.8862e-06,5
"2538",5,17,"conf_241",7500,23,1.823e-06,5
"2539",5,17,"conf_241",250,24,0.0539455594,5
"2540",5,17,"conf_241",500,24,0.0063803155,5
"2541",5,17,"conf_241",1500,24,0.0008791647,5
"2542",5,17,"conf_241",2500,24,0.0008791647,5
"2543",5,17,"conf_241",5000,24,0.0008791647,5
"2544",5,17,"conf_241",7500,24,0.0008791647,5
"2545",5,17,"conf_241",250,25,0.2068839911,5
"2546",5,17,"conf_241",500,25,0.0265227349,5
"2547",5,17,"conf_241",1500,25,0.0103495512,5
"2548",5,17,"conf_241",2500,25,0.0103495512,5
"2549",5,17,"conf_241",5000,25,0.0103495512,5
"2550",5,17,"conf_241",7500,25,0.0103495512,5
"2551",5,17,"conf_241",250,26,0.191181464,5
"2552",5,17,"conf_241",500,26,0.024217102,5
"2553",5,17,"conf_241",1500,26,0.0108119941,5
"2554",5,17,"conf_241",2500,26,0.0108119941,5
"2555",5,17,"conf_241",5000,26,0.0027607105,5
"2556",5,17,"conf_241",7500,26,0.0027607105,5
"2557",5,17,"conf_241",250,27,2.9210827998,5
"2558",5,17,"conf_241",500,27,2.9210827998,5
"2559",5,17,"conf_241",1500,27,2.9210827998,5
"2560",5,17,"conf_241",2500,27,2.9210827998,5
"2561",5,17,"conf_241",5000,27,0.0091680916,5
"2562",5,17,"conf_241",7500,27,0.0091680916,5
"2563",5,17,"conf_241",250,28,0.1118446962,5
"2564",5,17,"conf_241",500,28,0.0169824747,5
"2565",5,17,"conf_241",1500,28,0.0091950095,5
"2566",5,17,"conf_241",2500,28,0.0091938581,5
"2567",5,17,"conf_241",5000,28,0.0091938577,5
"2568",5,17,"conf_241",7500,28,0.0091938577,5
"2569",5,17,"conf_241",250,29,0.2577718318,5
"2570",5,17,"conf_241",500,29,0.0505437041,5
"2571",5,17,"conf_241",1500,29,0.0282301924,5
"2572",5,17,"conf_241",2500,29,0.028215838,5
"2573",5,17,"conf_241",5000,29,0.0282158304,5
"2574",5,17,"conf_241",7500,29,0.0282158304,5
"2575",5,17,"conf_241",250,30,0.7269184898,5
"2576",5,17,"conf_241",500,30,0.3120165286,5
"2577",5,17,"conf_241",1500,30,0.2631588742,5
"2578",5,17,"conf_241",2500,30,0.2631588742,5
"2579",5,17,"conf_241",5000,30,0.0107171808,5
"2580",5,17,"conf_241",7500,30,0.0107171808,5
"2581",5,17,"conf_241",250,31,0.1371525674,1
"2582",5,17,"conf_241",500,31,0.0203947024,1
"2583",5,17,"conf_241",1500,31,0.001032501,1
"2584",5,17,"conf_241",2500,31,0.001032501,1
"2585",5,17,"conf_241",5000,31,0.001032501,1
"2586",5,17,"conf_241",7500,31,0.001032501,1
"2587",5,17,"conf_241",250,32,0.3019509051,1
"2588",5,17,"conf_241",500,32,0.0250647606,1
"2589",5,17,"conf_241",1500,32,0.0143726498,1
"2590",5,17,"conf_241",2500,32,0.0143626147,1
"2591",5,17,"conf_241",5000,32,0.0143517252,1
"2592",5,17,"conf_241",7500,32,0.0143409659,1
"2593",5,17,"conf_241",250,33,0.2339828932,1
"2594",5,17,"conf_241",500,33,0.0124528698,1
"2595",5,17,"conf_241",1500,33,0.0002705208,1
"2596",5,17,"conf_241",2500,33,0.0002705208,1
"2597",5,17,"conf_241",5000,33,0.0002705208,1
"2598",5,17,"conf_241",7500,33,0.0002705208,1
"2599",5,17,"conf_241",250,34,0.6753938116,1
"2600",5,17,"conf_241",500,34,0.0393214545,1
"2601",5,17,"conf_241",1500,34,0.0112462796,1
"2602",5,17,"conf_241",2500,34,0.0106469874,1
"2603",5,17,"conf_241",5000,34,0.0106451774,1
"2604",5,17,"conf_241",7500,34,0.0002381763,1
"2605",5,17,"conf_241",250,35,0.2339828932,1
"2606",5,17,"conf_241",500,35,0.0124528698,1
"2607",5,17,"conf_241",1500,35,0.0002705208,1
"2608",5,17,"conf_241",2500,35,0.0002705208,1
"2609",5,17,"conf_241",5000,35,0.0002705208,1
"2610",5,17,"conf_241",7500,35,0.0002705208,1
"2611",5,17,"conf_241",250,36,0.0916431667,1
"2612",5,17,"conf_241",500,36,0.0092902256,1
"2613",5,17,"conf_241",1500,36,0.0003369095,1
"2614",5,17,"conf_241",2500,36,0.0003369095,1
"2615",5,17,"conf_241",5000,36,0.0003369095,1
"2616",5,17,"conf_241",7500,36,0.0003369095,1
"2617",5,17,"conf_241",250,37,0.8169310793,1
"2618",5,17,"conf_241",500,37,0.1587572807,1
"2619",5,17,"conf_241",1500,37,0.1402106117,1
"2620",5,17,"conf_241",2500,37,0.1402106117,1
"2621",5,17,"conf_241",5000,37,0.1402106117,1
"2622",5,17,"conf_241",7500,37,0.1402106117,1
"2623",5,17,"conf_241",250,38,2.1163739841,1
"2624",5,17,"conf_241",500,38,1.2869331118,1
"2625",5,17,"conf_241",1500,38,1.1902195914,1
"2626",5,17,"conf_241",2500,38,1.1902195914,1
"2627",5,17,"conf_241",5000,38,1.1902195914,1
"2628",5,17,"conf_241",7500,38,1.1902195914,1
"2629",5,17,"conf_241",250,39,0.1743742339,1
"2630",5,17,"conf_241",500,39,0.0194012144,1
"2631",5,17,"conf_241",1500,39,0.009080404,1
"2632",5,17,"conf_241",2500,39,0.009080404,1
"2633",5,17,"conf_241",5000,39,0.009080404,1
"2634",5,17,"conf_241",7500,39,0.0088834067,1
"2635",5,17,"conf_241",250,40,0.1923684899,1
"2636",5,17,"conf_241",500,40,0.0091267894,1
"2637",5,17,"conf_241",1500,40,0.0004681343,1
"2638",5,17,"conf_241",2500,40,0.0004681343,1
"2639",5,17,"conf_241",5000,40,0.0004681343,1
"2640",5,17,"conf_241",7500,40,0.0004681343,1
"2641",5,17,"conf_241",250,41,0.4793721696,3
"2642",5,17,"conf_241",500,41,0.0951854059,3
"2643",5,17,"conf_241",1500,41,0.0832110463,3
"2644",5,17,"conf_241",2500,41,0.0832110463,3
"2645",5,17,"conf_241",5000,41,0.0832110463,3
"2646",5,17,"conf_241",7500,41,0.0832110463,3
"2647",5,17,"conf_241",250,42,0.499076396,3
"2648",5,17,"conf_241",500,42,0.2729575742,3
"2649",5,17,"conf_241",1500,42,0.2662207249,3
"2650",5,17,"conf_241",2500,42,0.2662207249,3
"2651",5,17,"conf_241",5000,42,0.2662207249,3
"2652",5,17,"conf_241",7500,42,0.2662207249,3
"2653",5,17,"conf_241",250,43,0.5616772436,3
"2654",5,17,"conf_241",500,43,0.162312424,3
"2655",5,17,"conf_241",1500,43,0.1214118692,3
"2656",5,17,"conf_241",2500,43,0.1214021794,3
"2657",5,17,"conf_241",5000,43,0.1214021794,3
"2658",5,17,"conf_241",7500,43,0.1214021794,3
"2659",5,17,"conf_241",250,44,0.4946610395,3
"2660",5,17,"conf_241",500,44,0.2707093747,3
"2661",5,17,"conf_241",1500,44,0.2039696674,3
"2662",5,17,"conf_241",2500,44,0.2039696674,3
"2663",5,17,"conf_241",5000,44,0.2039696674,3
"2664",5,17,"conf_241",7500,44,0.2039696674,3
"2665",5,17,"conf_241",250,45,1.1394048502,3
"2666",5,17,"conf_241",500,45,0.5341960334,3
"2667",5,17,"conf_241",1500,45,0.4666626905,3
"2668",5,17,"conf_241",2500,45,0.4666563278,3
"2669",5,17,"conf_241",5000,45,0.4666563278,3
"2670",5,17,"conf_241",7500,45,0.4666563278,3
"2671",5,17,"conf_241",250,46,0.4946610395,3
"2672",5,17,"conf_241",500,46,0.2707093747,3
"2673",5,17,"conf_241",1500,46,0.2039696674,3
"2674",5,17,"conf_241",2500,46,0.2039696674,3
"2675",5,17,"conf_241",5000,46,0.2039696674,3
"2676",5,17,"conf_241",7500,46,0.2039696674,3
"2677",5,17,"conf_241",250,47,0.570411304,3
"2678",5,17,"conf_241",500,47,0.2517330908,3
"2679",5,17,"conf_241",1500,47,0.2285290755,3
"2680",5,17,"conf_241",2500,47,0.2285290755,3
"2681",5,17,"conf_241",5000,47,0.2178822457,3
"2682",5,17,"conf_241",7500,47,0.2178822457,3
"2683",5,17,"conf_241",250,48,0.6277325041,3
"2684",5,17,"conf_241",500,48,0.0220896759,3
"2685",5,17,"conf_241",1500,48,0.0116002329,3
"2686",5,17,"conf_241",2500,48,0.0115959414,3
"2687",5,17,"conf_241",5000,48,0.0115959408,3
"2688",5,17,"conf_241",7500,48,0.0115959408,3
"2689",5,17,"conf_241",250,49,1.2207285892,3
"2690",5,17,"conf_241",500,49,0.7497740845,3
"2691",5,17,"conf_241",1500,49,0.7394248544,3
"2692",5,17,"conf_241",2500,49,0.6960691124,3
"2693",5,17,"conf_241",5000,49,0.6752348439,3
"2694",5,17,"conf_241",7500,49,0.675234796,3
"2695",5,17,"conf_241",250,50,0.3908274153,3
"2696",5,17,"conf_241",500,50,0.0170340165,3
"2697",5,17,"conf_241",1500,50,0.0035631657,3
"2698",5,17,"conf_241",2500,50,0.0035614513,3
"2699",5,17,"conf_241",5000,50,0.0035614511,3
"2700",5,17,"conf_241",7500,50,0.0035614511,3
"2701",5,18,"conf_241",250,1,0.3228250415,5
"2702",5,18,"conf_241",500,1,0.0422434298,5
"2703",5,18,"conf_241",1500,1,0.0157098837,5
"2704",5,18,"conf_241",2500,1,0.0157098837,5
"2705",5,18,"conf_241",5000,1,0.0157098837,5
"2706",5,18,"conf_241",7500,1,0.0157098837,5
"2707",5,18,"conf_241",250,2,0.5699927083,5
"2708",5,18,"conf_241",500,2,0.3138338802,5
"2709",5,18,"conf_241",1500,2,0.2242602376,5
"2710",5,18,"conf_241",2500,2,0.22365323,5
"2711",5,18,"conf_241",5000,2,0.2222619112,5
"2712",5,18,"conf_241",7500,2,0.2215632921,5
"2713",5,18,"conf_241",250,3,1.2084439043,5
"2714",5,18,"conf_241",500,3,0.1547549723,5
"2715",5,18,"conf_241",1500,3,0.0843162794,5
"2716",5,18,"conf_241",2500,3,0.0843162794,5
"2717",5,18,"conf_241",5000,3,0.0843162794,5
"2718",5,18,"conf_241",7500,3,0.0843162794,5
"2719",5,18,"conf_241",250,4,1.0002347826,5
"2720",5,18,"conf_241",500,4,0.3303352495,5
"2721",5,18,"conf_241",1500,4,0.247187759,5
"2722",5,18,"conf_241",2500,4,0.247187759,5
"2723",5,18,"conf_241",5000,4,0.247187759,5
"2724",5,18,"conf_241",7500,4,0.247187759,5
"2725",5,18,"conf_241",250,5,2.0698103947,5
"2726",5,18,"conf_241",500,5,0.7971193909,5
"2727",5,18,"conf_241",1500,5,0.6837493946,5
"2728",5,18,"conf_241",2500,5,0.6763323629,5
"2729",5,18,"conf_241",5000,5,0.6541026937,5
"2730",5,18,"conf_241",7500,5,0.6456152416,5
"2731",5,18,"conf_241",250,6,1.2980589674,5
"2732",5,18,"conf_241",500,6,0.2957851698,5
"2733",5,18,"conf_241",1500,6,0.2222911494,5
"2734",5,18,"conf_241",2500,6,0.2222911494,5
"2735",5,18,"conf_241",5000,6,0.2222911494,5
"2736",5,18,"conf_241",7500,6,0.2222911494,5
"2737",5,18,"conf_241",250,7,1.5681755163,5
"2738",5,18,"conf_241",500,7,0.3763581407,5
"2739",5,18,"conf_241",1500,7,0.3456687778,5
"2740",5,18,"conf_241",2500,7,0.3383562171,5
"2741",5,18,"conf_241",5000,7,0.3370761622,5
"2742",5,18,"conf_241",7500,7,0.3370761621,5
"2743",5,18,"conf_241",250,8,2.0698103947,5
"2744",5,18,"conf_241",500,8,0.7971193909,5
"2745",5,18,"conf_241",1500,8,0.6837493946,5
"2746",5,18,"conf_241",2500,8,0.6763323629,5
"2747",5,18,"conf_241",5000,8,0.6541026937,5
"2748",5,18,"conf_241",7500,8,0.6456152416,5
"2749",5,18,"conf_241",250,9,0.7107184058,5
"2750",5,18,"conf_241",500,9,0.0727293912,5
"2751",5,18,"conf_241",1500,9,0.035923164,5
"2752",5,18,"conf_241",2500,9,0.0359113523,5
"2753",5,18,"conf_241",5000,9,0.0220526582,5
"2754",5,18,"conf_241",7500,9,0.0197056249,5
"2755",5,18,"conf_241",250,10,0.7166359722,5
"2756",5,18,"conf_241",500,10,0.1337700359,5
"2757",5,18,"conf_241",1500,10,0.0968031898,5
"2758",5,18,"conf_241",2500,10,0.0968031898,5
"2759",5,18,"conf_241",5000,10,0.0968031898,5
"2760",5,18,"conf_241",7500,10,0.0964145713,5
"2761",5,18,"conf_241",250,11,1.8291453582,3
"2762",5,18,"conf_241",500,11,0.3654584843,3
"2763",5,18,"conf_241",1500,11,0.2785346786,3
"2764",5,18,"conf_241",2500,11,0.2782371468,3
"2765",5,18,"conf_241",5000,11,0.2781993917,3
"2766",5,18,"conf_241",7500,11,0.2765913913,3
"2767",5,18,"conf_241",250,12,2.2963542873,3
"2768",5,18,"conf_241",500,12,1.5719835805,3
"2769",5,18,"conf_241",1500,12,1.4942343338,3
"2770",5,18,"conf_241",2500,12,1.4942343338,3
"2771",5,18,"conf_241",5000,12,1.3751861297,3
"2772",5,18,"conf_241",7500,12,1.3703712808,3
"2773",5,18,"conf_241",250,13,3.7055754553,3
"2774",5,18,"conf_241",500,13,2.4037975946,3
"2775",5,18,"conf_241",1500,13,2.3099409158,3
"2776",5,18,"conf_241",2500,13,2.2507006299,3
"2777",5,18,"conf_241",5000,13,2.2450935485,3
"2778",5,18,"conf_241",7500,13,2.2450935485,3
"2779",5,18,"conf_241",250,14,2.3732030757,3
"2780",5,18,"conf_241",500,14,0.764471663,3
"2781",5,18,"conf_241",1500,14,0.7582474117,3
"2782",5,18,"conf_241",2500,14,0.7582474117,3
"2783",5,18,"conf_241",5000,14,0.7545253824,3
"2784",5,18,"conf_241",7500,14,0.7545250963,3
"2785",5,18,"conf_241",250,15,1.3194959581,3
"2786",5,18,"conf_241",500,15,0.2930993555,3
"2787",5,18,"conf_241",1500,15,0.1711628383,3
"2788",5,18,"conf_241",2500,15,0.1710052724,3
"2789",5,18,"conf_241",5000,15,0.1710042104,3
"2790",5,18,"conf_241",7500,15,0.1710040375,3
"2791",5,18,"conf_241",250,16,2.3446378614,3
"2792",5,18,"conf_241",500,16,1.2368328562,3
"2793",5,18,"conf_241",1500,16,1.1250436961,3
"2794",5,18,"conf_241",2500,16,1.1245552424,3
"2795",5,18,"conf_241",5000,16,1.1133305909,3
"2796",5,18,"conf_241",7500,16,1.1133297405,3
"2797",5,18,"conf_241",250,17,0.8511308312,3
"2798",5,18,"conf_241",500,17,0.4004926602,3
"2799",5,18,"conf_241",1500,17,0.3650959437,3
"2800",5,18,"conf_241",2500,17,0.3640706381,3
"2801",5,18,"conf_241",5000,17,0.3585734904,3
"2802",5,18,"conf_241",7500,17,0.3585731011,3
"2803",5,18,"conf_241",250,18,1.3936289543,3
"2804",5,18,"conf_241",500,18,0.6683859935,3
"2805",5,18,"conf_241",1500,18,0.4235793655,3
"2806",5,18,"conf_241",2500,18,0.4235793655,3
"2807",5,18,"conf_241",5000,18,0.4235793655,3
"2808",5,18,"conf_241",7500,18,0.4235793655,3
"2809",5,18,"conf_241",250,19,1.3194959581,3
"2810",5,18,"conf_241",500,19,0.2930993555,3
"2811",5,18,"conf_241",1500,19,0.1711628383,3
"2812",5,18,"conf_241",2500,19,0.1710052724,3
"2813",5,18,"conf_241",5000,19,0.1710042104,3
"2814",5,18,"conf_241",7500,19,0.1710040375,3
"2815",5,18,"conf_241",250,20,1.1037455269,3
"2816",5,18,"conf_241",500,20,0.5343324612,3
"2817",5,18,"conf_241",1500,20,0.4151831284,3
"2818",5,18,"conf_241",2500,20,0.4151831284,3
"2819",5,18,"conf_241",5000,20,0.4151831284,3
"2820",5,18,"conf_241",7500,20,0.407976339,3
"2821",5,18,"conf_241",250,21,1.3416608834,1
"2822",5,18,"conf_241",500,21,0.073672816,1
"2823",5,18,"conf_241",1500,21,0.0214443363,1
"2824",5,18,"conf_241",2500,21,0.0214330461,1
"2825",5,18,"conf_241",5000,21,0.0214330452,1
"2826",5,18,"conf_241",7500,21,0.0214330452,1
"2827",5,18,"conf_241",250,22,0.7188616355,1
"2828",5,18,"conf_241",500,22,0.1289052023,1
"2829",5,18,"conf_241",1500,22,0.0534022412,1
"2830",5,18,"conf_241",2500,22,0.0533886292,1
"2831",5,18,"conf_241",5000,22,0.0533886292,1
"2832",5,18,"conf_241",7500,22,0.0533886292,1
"2833",5,18,"conf_241",250,23,0.7188616355,1
"2834",5,18,"conf_241",500,23,0.1289052023,1
"2835",5,18,"conf_241",1500,23,0.0534022412,1
"2836",5,18,"conf_241",2500,23,0.0533886292,1
"2837",5,18,"conf_241",5000,23,0.0533886292,1
"2838",5,18,"conf_241",7500,23,0.0533886292,1
"2839",5,18,"conf_241",250,24,1.0695680245,1
"2840",5,18,"conf_241",500,24,0.2822250795,1
"2841",5,18,"conf_241",1500,24,0.1893706062,1
"2842",5,18,"conf_241",2500,24,0.1888879619,1
"2843",5,18,"conf_241",5000,24,0.1886207158,1
"2844",5,18,"conf_241",7500,24,0.1879869738,1
"2845",5,18,"conf_241",250,25,1.1539288072,1
"2846",5,18,"conf_241",500,25,0.4128738487,1
"2847",5,18,"conf_241",1500,25,0.4086659049,1
"2848",5,18,"conf_241",2500,25,0.4086659049,1
"2849",5,18,"conf_241",5000,25,0.3128812392,1
"2850",5,18,"conf_241",7500,25,0.310375965,1
"2851",5,18,"conf_241",250,26,2.1518082234,1
"2852",5,18,"conf_241",500,26,0.9203842517,1
"2853",5,18,"conf_241",1500,26,0.7356801096,1
"2854",5,18,"conf_241",2500,26,0.7356801096,1
"2855",5,18,"conf_241",5000,26,0.7356801096,1
"2856",5,18,"conf_241",7500,26,0.7092256218,1
"2857",5,18,"conf_241",250,27,1.236065045,1
"2858",5,18,"conf_241",500,27,0.1294249654,1
"2859",5,18,"conf_241",1500,27,0.0866009446,1
"2860",5,18,"conf_241",2500,27,0.0866009446,1
"2861",5,18,"conf_241",5000,27,0.0866009446,1
"2862",5,18,"conf_241",7500,27,0.0866009446,1
"2863",5,18,"conf_241",250,28,4.3160482332,1
"2864",5,18,"conf_241",500,28,2.2276962998,1
"2865",5,18,"conf_241",1500,28,2.2276962998,1
"2866",5,18,"conf_241",2500,28,2.2276962998,1
"2867",5,18,"conf_241",5000,28,2.2276962998,1
"2868",5,18,"conf_241",7500,28,2.2276962998,1
"2869",5,18,"conf_241",250,29,1.4662125344,1
"2870",5,18,"conf_241",500,29,0.074248178,1
"2871",5,18,"conf_241",1500,29,0.0317598929,1
"2872",5,18,"conf_241",2500,29,0.0317598929,1
"2873",5,18,"conf_241",5000,29,0.0317598929,1
"2874",5,18,"conf_241",7500,29,0.0317598929,1
"2875",5,18,"conf_241",250,30,1.3416608834,1
"2876",5,18,"conf_241",500,30,0.073672816,1
"2877",5,18,"conf_241",1500,30,0.0214443363,1
"2878",5,18,"conf_241",2500,30,0.0214330461,1
"2879",5,18,"conf_241",5000,30,0.0214330452,1
"2880",5,18,"conf_241",7500,30,0.0214330452,1
"2881",5,18,"conf_241",250,31,1.835090689,4
"2882",5,18,"conf_241",500,31,0.4882841037,4
"2883",5,18,"conf_241",1500,31,0.3743542755,4
"2884",5,18,"conf_241",2500,31,0.3743542755,4
"2885",5,18,"conf_241",5000,31,0.3743542755,4
"2886",5,18,"conf_241",7500,31,0.3743542755,4
"2887",5,18,"conf_241",250,32,4.2067870228,4
"2888",5,18,"conf_241",500,32,2.1904672232,4
"2889",5,18,"conf_241",1500,32,2.0188927339,4
"2890",5,18,"conf_241",2500,32,2.0188927339,4
"2891",5,18,"conf_241",5000,32,2.0188927339,4
"2892",5,18,"conf_241",7500,32,1.9732656386,4
"2893",5,18,"conf_241",250,33,1.3335594936,4
"2894",5,18,"conf_241",500,33,0.1627698644,4
"2895",5,18,"conf_241",1500,33,0.0710699,4
"2896",5,18,"conf_241",2500,33,0.0710699,4
"2897",5,18,"conf_241",5000,33,0.0710699,4
"2898",5,18,"conf_241",7500,33,0.0708100536,4
"2899",5,18,"conf_241",250,34,1.835090689,4
"2900",5,18,"conf_241",500,34,0.4882841037,4
"2901",5,18,"conf_241",1500,34,0.3743542755,4
"2902",5,18,"conf_241",2500,34,0.3743542755,4
"2903",5,18,"conf_241",5000,34,0.3743542755,4
"2904",5,18,"conf_241",7500,34,0.3743542755,4
"2905",5,18,"conf_241",250,35,3.4098962164,4
"2906",5,18,"conf_241",500,35,1.3240916616,4
"2907",5,18,"conf_241",1500,35,1.1166771133,4
"2908",5,18,"conf_241",2500,35,1.1062508621,4
"2909",5,18,"conf_241",5000,35,1.0897807877,4
"2910",5,18,"conf_241",7500,35,1.0597404547,4
"2911",5,18,"conf_241",250,36,1.5128009278,4
"2912",5,18,"conf_241",500,36,0.2611646587,4
"2913",5,18,"conf_241",1500,36,0.1337810741,4
"2914",5,18,"conf_241",2500,36,0.1337709091,4
"2915",5,18,"conf_241",5000,36,0.133770909,4
"2916",5,18,"conf_241",7500,36,0.133770909,4
"2917",5,18,"conf_241",250,37,6.2033588252,4
"2918",5,18,"conf_241",500,37,6.0181374983,4
"2919",5,18,"conf_241",1500,37,5.9891801629,4
"2920",5,18,"conf_241",2500,37,5.9888793462,4
"2921",5,18,"conf_241",5000,37,5.9886386698,4
"2922",5,18,"conf_241",7500,37,4.2020494566,4
"2923",5,18,"conf_241",250,38,3.4098962164,4
"2924",5,18,"conf_241",500,38,1.3240916616,4
"2925",5,18,"conf_241",1500,38,1.1166771133,4
"2926",5,18,"conf_241",2500,38,1.1062508621,4
"2927",5,18,"conf_241",5000,38,1.0897807877,4
"2928",5,18,"conf_241",7500,38,1.0597404547,4
"2929",5,18,"conf_241",250,39,4.2182759433,4
"2930",5,18,"conf_241",500,39,3.5163126882,4
"2931",5,18,"conf_241",1500,39,3.3887781395,4
"2932",5,18,"conf_241",2500,39,3.3887781395,4
"2933",5,18,"conf_241",5000,39,3.3887781395,4
"2934",5,18,"conf_241",7500,39,3.3887781395,4
"2935",5,18,"conf_241",250,40,6.2916717004,4
"2936",5,18,"conf_241",500,40,3.9952228443,4
"2937",5,18,"conf_241",1500,40,3.4695867782,4
"2938",5,18,"conf_241",2500,40,3.4695867782,4
"2939",5,18,"conf_241",5000,40,3.4695867782,4
"2940",5,18,"conf_241",7500,40,3.4695867782,4
"2941",5,18,"conf_241",250,41,1.2914896354,2
"2942",5,18,"conf_241",500,41,0.176310907,2
"2943",5,18,"conf_241",1500,41,0.1028050803,2
"2944",5,18,"conf_241",2500,41,0.1027857981,2
"2945",5,18,"conf_241",5000,41,0.0004763491,2
"2946",5,18,"conf_241",7500,41,0.0004759658,2
"2947",5,18,"conf_241",250,42,0.9460288112,2
"2948",5,18,"conf_241",500,42,0.1687329024,2
"2949",5,18,"conf_241",1500,42,0.0998935447,2
"2950",5,18,"conf_241",2500,42,0.0988284998,2
