"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1931",30,15,"conf_188",30000,22,26.8638794281,5
"1932",30,15,"conf_188",45000,22,26.8638794281,5
"1933",30,15,"conf_188",1500,23,134.3872646733,5
"1934",30,15,"conf_188",3000,23,33.1133771998,5
"1935",30,15,"conf_188",9000,23,28.8537767459,5
"1936",30,15,"conf_188",15000,23,28.8537723077,5
"1937",30,15,"conf_188",30000,23,28.8537723077,5
"1938",30,15,"conf_188",45000,23,28.8537723077,5
"1939",30,15,"conf_188",1500,24,64.7398135574,5
"1940",30,15,"conf_188",3000,24,26.3031309365,5
"1941",30,15,"conf_188",9000,24,23.8790022568,5
"1942",30,15,"conf_188",15000,24,23.8790022568,5
"1943",30,15,"conf_188",30000,24,23.8790022568,5
"1944",30,15,"conf_188",45000,24,23.8790022568,5
"1945",30,15,"conf_188",1500,25,109.060013554,5
"1946",30,15,"conf_188",3000,25,31.9614008981,5
"1947",30,15,"conf_188",9000,25,31.8386697308,5
"1948",30,15,"conf_188",15000,25,31.8386696757,5
"1949",30,15,"conf_188",30000,25,19.1865216873,5
"1950",30,15,"conf_188",45000,25,19.1865216873,5
"1951",30,15,"conf_188",1500,26,130.1556784213,5
"1952",30,15,"conf_188",3000,26,78.3993767788,5
"1953",30,15,"conf_188",9000,26,77.6066450621,5
"1954",30,15,"conf_188",15000,26,57.8129118736,5
"1955",30,15,"conf_188",30000,26,32.1480306007,5
"1956",30,15,"conf_188",45000,26,32.1480306007,5
"1957",30,15,"conf_188",1500,27,102.5952579928,5
"1958",30,15,"conf_188",3000,27,53.1348637042,5
"1959",30,15,"conf_188",9000,27,52.7327594511,5
"1960",30,15,"conf_188",15000,27,52.732759451,5
"1961",30,15,"conf_188",30000,27,35.9056978488,5
"1962",30,15,"conf_188",45000,27,25.7054350202,5
"1963",30,15,"conf_188",1500,28,110.3217665083,5
"1964",30,15,"conf_188",3000,28,42.3653067292,5
"1965",30,15,"conf_188",9000,28,39.7983118602,5
"1966",30,15,"conf_188",15000,28,36.717237337,5
"1967",30,15,"conf_188",30000,28,29.8912528709,5
"1968",30,15,"conf_188",45000,28,29.8912528709,5
"1969",30,15,"conf_188",1500,29,96.0948332784,5
"1970",30,15,"conf_188",3000,29,59.9554899817,5
"1971",30,15,"conf_188",9000,29,59.6974274201,5
"1972",30,15,"conf_188",15000,29,59.6974274194,5
"1973",30,15,"conf_188",30000,29,31.4573085751,5
"1974",30,15,"conf_188",45000,29,31.4573085751,5
"1975",30,15,"conf_188",1500,30,147.1471962888,5
"1976",30,15,"conf_188",3000,30,26.2516528382,5
"1977",30,15,"conf_188",9000,30,24.8739613139,5
"1978",30,15,"conf_188",15000,30,24.8739613139,5
"1979",30,15,"conf_188",30000,30,24.8739613139,5
"1980",30,15,"conf_188",45000,30,22.4595985789,5
"1981",30,15,"conf_188",1500,31,95.3156258672,3
"1982",30,15,"conf_188",3000,31,45.6723390121,3
"1983",30,15,"conf_188",9000,31,38.803352803,3
"1984",30,15,"conf_188",15000,31,38.803352803,3
"1985",30,15,"conf_188",30000,31,30.1765552549,3
"1986",30,15,"conf_188",45000,31,30.1765552549,3
"1987",30,15,"conf_188",1500,32,139.3992382342,3
"1988",30,15,"conf_188",3000,32,68.9190862582,3
"1989",30,15,"conf_188",9000,32,66.6620901672,3
"1990",30,15,"conf_188",15000,32,62.9367009549,3
"1991",30,15,"conf_188",30000,32,32.2143400385,3
"1992",30,15,"conf_188",45000,32,29.1970399312,3
"1993",30,15,"conf_188",1500,33,116.827017192,3
"1994",30,15,"conf_188",3000,33,34.3873355384,3
"1995",30,15,"conf_188",9000,33,33.8285625554,3
"1996",30,15,"conf_188",15000,33,33.8285625554,3
"1997",30,15,"conf_188",30000,33,31.6804681948,3
"1998",30,15,"conf_188",45000,33,31.6804681948,3
"1999",30,15,"conf_188",1500,34,147.5854321698,3
"2000",30,15,"conf_188",3000,34,41.8489201317,3
"2001",30,15,"conf_188",9000,34,40.7932860761,3
"2002",30,15,"conf_188",15000,34,40.7932860761,3
"2003",30,15,"conf_188",30000,34,17.4406617105,3
"2004",30,15,"conf_188",45000,34,17.4406617105,3
"2005",30,15,"conf_188",1500,35,95.7439231502,3
"2006",30,15,"conf_188",3000,35,35.5542155456,3
"2007",30,15,"conf_188",9000,35,34.8235216177,3
"2008",30,15,"conf_188",15000,35,34.8235216125,3
"2009",30,15,"conf_188",30000,35,34.8235216125,3
"2010",30,15,"conf_188",45000,35,34.3021435628,3
"2011",30,15,"conf_188",1500,36,65.508173939,3
"2012",30,15,"conf_188",3000,36,25.905598866,3
"2013",30,15,"conf_188",9000,36,25.868920371,3
"2014",30,15,"conf_188",15000,36,25.868920371,3
"2015",30,15,"conf_188",30000,36,25.868920371,3
"2016",30,15,"conf_188",45000,36,25.868920371,3
"2017",30,15,"conf_188",1500,37,102.4605042787,3
"2018",30,15,"conf_188",3000,37,51.832477763,3
"2019",30,15,"conf_188",9000,37,51.7377396209,3
"2020",30,15,"conf_188",15000,37,51.7377396209,3
"2021",30,15,"conf_188",30000,37,50.5697415391,3
"2022",30,15,"conf_188",45000,37,21.0908376766,3
"2023",30,15,"conf_188",1500,38,140.9882409382,3
"2024",30,15,"conf_188",3000,38,41.6349234272,3
"2025",30,15,"conf_188",9000,38,38.8033735931,3
"2026",30,15,"conf_188",15000,38,38.8033729997,3
"2027",30,15,"conf_188",30000,38,36.399083847,3
"2028",30,15,"conf_188",45000,38,23.8783898336,3
"2029",30,15,"conf_188",1500,39,132.0675104966,3
"2030",30,15,"conf_188",3000,39,44.6975910087,3
"2031",30,15,"conf_188",9000,39,40.793245856,3
"2032",30,15,"conf_188",15000,39,40.7932456827,3
"2033",30,15,"conf_188",30000,39,39.1889170876,3
"2034",30,15,"conf_188",45000,39,26.611417498,3
"2035",30,15,"conf_188",1500,40,94.0751655532,3
"2036",30,15,"conf_188",3000,40,53.9932660538,3
"2037",30,15,"conf_188",9000,40,53.7277387049,3
"2038",30,15,"conf_188",15000,40,50.9777339949,3
"2039",30,15,"conf_188",30000,40,48.6661668627,3
"2040",30,15,"conf_188",45000,40,34.6238900055,3
"2041",30,15,"conf_188",1500,41,126.4022514892,2
"2042",30,15,"conf_188",3000,41,75.5352989384,2
"2043",30,15,"conf_188",9000,41,74.6216665537,2
"2044",30,15,"conf_188",15000,41,74.6216665407,2
"2045",30,15,"conf_188",30000,41,31.5247795041,2
"2046",30,15,"conf_188",45000,41,31.3008267125,2
"2047",30,15,"conf_188",1500,42,179.8565181686,2
"2048",30,15,"conf_188",3000,42,46.7532885051,2
"2049",30,15,"conf_188",9000,42,45.7680611657,2
"2050",30,15,"conf_188",15000,42,45.7680611648,2
"2051",30,15,"conf_188",30000,42,45.7680611648,2
"2052",30,15,"conf_188",45000,42,29.0009141587,2
"2053",30,15,"conf_188",1500,43,78.0731313581,2
"2054",30,15,"conf_188",3000,43,43.8871935523,2
"2055",30,15,"conf_188",9000,43,43.7781582099,2
"2056",30,15,"conf_188",15000,43,43.7781582096,2
"2057",30,15,"conf_188",30000,43,28.7471945823,2
"2058",30,15,"conf_188",45000,43,28.7471945823,2
"2059",30,15,"conf_188",1500,44,147.5918416837,2
"2060",30,15,"conf_188",3000,44,74.87396049,2
"2061",30,15,"conf_188",9000,44,72.6318750152,2
"2062",30,15,"conf_188",15000,44,72.6318750104,2
"2063",30,15,"conf_188",30000,44,43.1470091792,2
"2064",30,15,"conf_188",45000,44,42.9861162425,2
"2065",30,15,"conf_188",1500,45,141.2584811881,2
"2066",30,15,"conf_188",3000,45,74.6883053552,2
"2067",30,15,"conf_188",9000,45,74.6217525482,2
"2068",30,15,"conf_188",15000,45,47.3461362537,2
"2069",30,15,"conf_188",30000,45,38.9945959776,2
"2070",30,15,"conf_188",45000,45,32.5012972993,2
"2071",30,15,"conf_188",1500,46,154.3499747283,2
"2072",30,15,"conf_188",3000,46,50.0424117035,2
"2073",30,15,"conf_188",9000,46,49.7478771968,2
"2074",30,15,"conf_188",15000,46,49.7478771965,2
"2075",30,15,"conf_188",30000,46,32.9350555066,2
"2076",30,15,"conf_188",45000,46,29.7591795476,2
"2077",30,15,"conf_188",1500,47,95.3866424671,2
"2078",30,15,"conf_188",3000,47,37.4670725088,2
"2079",30,15,"conf_188",9000,47,36.8134548872,2
"2080",30,15,"conf_188",15000,47,36.8134548855,2
"2081",30,15,"conf_188",30000,47,36.8134548855,2
"2082",30,15,"conf_188",45000,47,36.8134548855,2
"2083",30,15,"conf_188",1500,48,109.7671691889,2
"2084",30,15,"conf_188",3000,48,43.9731600668,2
"2085",30,15,"conf_188",9000,48,43.7781480885,2
"2086",30,15,"conf_188",15000,48,40.3802821947,2
"2087",30,15,"conf_188",30000,48,40.2006026866,2
"2088",30,15,"conf_188",45000,48,40.2006026866,2
"2089",30,15,"conf_188",1500,49,90.1517201355,2
"2090",30,15,"conf_188",3000,49,50.8709168019,2
"2091",30,15,"conf_188",9000,49,49.7478873179,2
"2092",30,15,"conf_188",15000,49,49.7478873176,2
"2093",30,15,"conf_188",30000,49,43.1222233299,2
"2094",30,15,"conf_188",45000,49,37.4008567031,2
"2095",30,15,"conf_188",1500,50,126.4022514892,2
"2096",30,15,"conf_188",3000,50,75.5352989384,2
"2097",30,15,"conf_188",9000,50,74.6216665537,2
"2098",30,15,"conf_188",15000,50,74.6216665407,2
"2099",30,15,"conf_188",30000,50,42.7478228789,2
"2100",30,15,"conf_188",45000,50,42.7478228789,2
"2101",30,16,"conf_188",1500,1,5.9210922565,2
"2102",30,16,"conf_188",3000,1,2.5556006594,2
"2103",30,16,"conf_188",9000,1,2.3472998558,2
"2104",30,16,"conf_188",15000,1,2.3464761563,2
"2105",30,16,"conf_188",30000,1,2.2154281292,2
"2106",30,16,"conf_188",45000,1,1.8279141809,2
"2107",30,16,"conf_188",1500,2,6.5205079554,2
"2108",30,16,"conf_188",3000,2,3.26361936,2
"2109",30,16,"conf_188",9000,2,3.039413285,2
"2110",30,16,"conf_188",15000,2,3.0390258784,2
"2111",30,16,"conf_188",30000,2,2.1564551897,2
"2112",30,16,"conf_188",45000,2,1.1562588486,2
"2113",30,16,"conf_188",1500,3,6.7535073282,2
"2114",30,16,"conf_188",3000,3,2.9008039509,2
"2115",30,16,"conf_188",9000,3,2.6287717159,2
"2116",30,16,"conf_188",15000,3,2.626390925,2
"2117",30,16,"conf_188",30000,3,1.5338602004,2
"2118",30,16,"conf_188",45000,3,1.0452057627,2
"2119",30,16,"conf_188",1500,4,12.225051708,2
"2120",30,16,"conf_188",3000,4,6.9484521125,2
"2121",30,16,"conf_188",9000,4,6.4227232919,2
"2122",30,16,"conf_188",15000,4,6.422681257,2
"2123",30,16,"conf_188",30000,4,1.1682988951,2
"2124",30,16,"conf_188",45000,4,1.1682988951,2
"2125",30,16,"conf_188",1500,5,3.0636851646,2
"2126",30,16,"conf_188",3000,5,1.3836318026,2
"2127",30,16,"conf_188",9000,5,1.3035245975,2
"2128",30,16,"conf_188",15000,5,1.3035150132,2
"2129",30,16,"conf_188",30000,5,0.8035991257,2
"2130",30,16,"conf_188",45000,5,0.8035991257,2
"2131",30,16,"conf_188",1500,6,5.0667611781,2
"2132",30,16,"conf_188",3000,6,1.6954245055,2
"2133",30,16,"conf_188",9000,6,1.5399232696,2
"2134",30,16,"conf_188",15000,6,1.5399221258,2
"2135",30,16,"conf_188",30000,6,0.9722351394,2
"2136",30,16,"conf_188",45000,6,0.9722351394,2
"2137",30,16,"conf_188",1500,7,12.0678053687,2
"2138",30,16,"conf_188",3000,7,6.8718049856,2
"2139",30,16,"conf_188",9000,7,6.5923913611,2
"2140",30,16,"conf_188",15000,7,6.5916925146,2
"2141",30,16,"conf_188",30000,7,0.4941384235,2
"2142",30,16,"conf_188",45000,7,0.4941384235,2
"2143",30,16,"conf_188",1500,8,5.8124742159,2
"2144",30,16,"conf_188",3000,8,1.938619004,2
"2145",30,16,"conf_188",9000,8,1.7011493705,2
"2146",30,16,"conf_188",15000,8,1.7003206252,2
"2147",30,16,"conf_188",30000,8,1.7003206245,2
"2148",30,16,"conf_188",45000,8,1.4516246732,2
"2149",30,16,"conf_188",1500,9,4.6529854499,2
"2150",30,16,"conf_188",3000,9,1.8271101666,2
"2151",30,16,"conf_188",9000,9,1.6908742208,2
"2152",30,16,"conf_188",15000,9,1.6899897317,2
"2153",30,16,"conf_188",30000,9,1.2666019475,2
"2154",30,16,"conf_188",45000,9,1.2666019475,2
"2155",30,16,"conf_188",1500,10,3.7861326777,2
"2156",30,16,"conf_188",3000,10,1.5806530359,2
"2157",30,16,"conf_188",9000,10,1.4905060195,2
"2158",30,16,"conf_188",15000,10,1.4894258155,2
"2159",30,16,"conf_188",30000,10,0.7734680218,2
"2160",30,16,"conf_188",45000,10,0.7734680218,2
"2161",30,16,"conf_188",1500,11,5.1667060746,3
"2162",30,16,"conf_188",3000,11,2.506085295,3
"2163",30,16,"conf_188",9000,11,2.3630931205,3
"2164",30,16,"conf_188",15000,11,2.3630816861,3
"2165",30,16,"conf_188",30000,11,0.8246736547,3
"2166",30,16,"conf_188",45000,11,0.8246736547,3
"2167",30,16,"conf_188",1500,12,7.5795551415,3
"2168",30,16,"conf_188",3000,12,3.4584496686,3
"2169",30,16,"conf_188",9000,12,3.200824987,3
"2170",30,16,"conf_188",15000,12,3.1976118585,3
"2171",30,16,"conf_188",30000,12,1.7951406828,3
"2172",30,16,"conf_188",45000,12,1.7951406828,3
"2173",30,16,"conf_188",1500,13,5.7408315248,3
"2174",30,16,"conf_188",3000,13,2.2338664345,3
"2175",30,16,"conf_188",9000,13,1.9704180989,3
"2176",30,16,"conf_188",15000,13,1.9697239589,3
"2177",30,16,"conf_188",30000,13,1.6766096851,3
"2178",30,16,"conf_188",45000,13,1.5042022523,3
"2179",30,16,"conf_188",1500,14,8.3775656217,3
"2180",30,16,"conf_188",3000,14,3.8875042298,3
"2181",30,16,"conf_188",9000,14,3.6005206058,3
"2182",30,16,"conf_188",15000,14,3.6004742629,3
"2183",30,16,"conf_188",30000,14,1.6327589374,3
"2184",30,16,"conf_188",45000,14,1.6327589374,3
"2185",30,16,"conf_188",1500,15,5.6943913249,3
"2186",30,16,"conf_188",3000,15,2.8978806415,3
"2187",30,16,"conf_188",9000,15,2.7475196152,3
"2188",30,16,"conf_188",15000,15,2.7475183758,3
"2189",30,16,"conf_188",30000,15,1.8468096037,3
"2190",30,16,"conf_188",45000,15,1.6621677332,3
"2191",30,16,"conf_188",1500,16,4.2295204998,3
"2192",30,16,"conf_188",3000,16,2.1659943699,3
"2193",30,16,"conf_188",9000,16,1.9560152037,3
"2194",30,16,"conf_188",15000,16,1.9559814407,3
"2195",30,16,"conf_188",30000,16,1.9559814399,3
"2196",30,16,"conf_188",45000,16,1.5494388832,3
"2197",30,16,"conf_188",1500,17,4.961880749,3
"2198",30,16,"conf_188",3000,17,1.437749198,3
"2199",30,16,"conf_188",9000,17,1.2668838589,3
"2200",30,16,"conf_188",15000,17,1.2668818877,3
"2201",30,16,"conf_188",30000,17,1.2668818877,3
"2202",30,16,"conf_188",45000,17,1.2354438393,3
"2203",30,16,"conf_188",1500,18,5.5122353148,3
"2204",30,16,"conf_188",3000,18,2.0534143596,3
"2205",30,16,"conf_188",9000,18,1.839397329,3
"2206",30,16,"conf_188",15000,18,1.8393923471,3
"2207",30,16,"conf_188",30000,18,1.6941969117,3
"2208",30,16,"conf_188",45000,18,1.1896068138,3
"2209",30,16,"conf_188",1500,19,4.4780692708,3
"2210",30,16,"conf_188",3000,19,1.9702296199,3
"2211",30,16,"conf_188",9000,19,1.7617303309,3
"2212",30,16,"conf_188",15000,19,1.7617282347,3
"2213",30,16,"conf_188",30000,19,1.7617282347,3
"2214",30,16,"conf_188",45000,19,1.6596073741,3
"2215",30,16,"conf_188",1500,20,3.2090783038,3
"2216",30,16,"conf_188",3000,20,1.3126422344,3
"2217",30,16,"conf_188",9000,20,1.1921015015,3
"2218",30,16,"conf_188",15000,20,1.1906531012,3
"2219",30,16,"conf_188",30000,20,0.8105426362,3
"2220",30,16,"conf_188",45000,20,0.8105426362,3
"2221",30,16,"conf_188",1500,21,5.9058966953,5
"2222",30,16,"conf_188",3000,21,2.6366690811,5
"2223",30,16,"conf_188",9000,21,2.3917996933,5
"2224",30,16,"conf_188",15000,21,2.3910547001,5
"2225",30,16,"conf_188",30000,21,2.2390864562,5
"2226",30,16,"conf_188",45000,21,0.8286915379,5
"2227",30,16,"conf_188",1500,22,3.6169114096,5
"2228",30,16,"conf_188",3000,22,1.4963846772,5
"2229",30,16,"conf_188",9000,22,1.3244858814,5
"2230",30,16,"conf_188",15000,22,1.3244430695,5
"2231",30,16,"conf_188",30000,22,1.3244430695,5
"2232",30,16,"conf_188",45000,22,0.5553223667,5
"2233",30,16,"conf_188",1500,23,4.3969857871,5
"2234",30,16,"conf_188",3000,23,1.6500355554,5
"2235",30,16,"conf_188",9000,23,1.4640669319,5
"2236",30,16,"conf_188",15000,23,1.4640523319,5
"2237",30,16,"conf_188",30000,23,1.4640523318,5
"2238",30,16,"conf_188",45000,23,1.4640523318,5
"2239",30,16,"conf_188",1500,24,3.3735265675,5
"2240",30,16,"conf_188",3000,24,1.2010622553,5
"2241",30,16,"conf_188",9000,24,1.023835385,5
"2242",30,16,"conf_188",15000,24,1.0237703615,5
"2243",30,16,"conf_188",30000,24,1.0237703614,5
"2244",30,16,"conf_188",45000,24,1.0237703614,5
"2245",30,16,"conf_188",1500,25,5.9139515058,5
"2246",30,16,"conf_188",3000,25,2.7524543782,5
"2247",30,16,"conf_188",9000,25,2.4837996244,5
"2248",30,16,"conf_188",15000,25,2.4837544326,5
"2249",30,16,"conf_188",30000,25,1.4415273291,5
"2250",30,16,"conf_188",45000,25,1.4415273291,5
"2251",30,16,"conf_188",1500,26,8.4432495502,5
"2252",30,16,"conf_188",3000,26,4.4928670297,5
"2253",30,16,"conf_188",9000,26,4.2278581566,5
"2254",30,16,"conf_188",15000,26,4.2266781976,5
"2255",30,16,"conf_188",30000,26,1.1523214232,5
"2256",30,16,"conf_188",45000,26,1.1523214232,5
"2257",30,16,"conf_188",1500,27,7.810397094,5
"2258",30,16,"conf_188",3000,27,3.1008990012,5
"2259",30,16,"conf_188",9000,27,2.7194735399,5
"2260",30,16,"conf_188",15000,27,2.7193862851,5
"2261",30,16,"conf_188",30000,27,1.666990436,5
"2262",30,16,"conf_188",45000,27,1.666990436,5
"2263",30,16,"conf_188",1500,28,11.3455750593,5
"2264",30,16,"conf_188",3000,28,5.2287310053,5
"2265",30,16,"conf_188",9000,28,4.7645833928,5
"2266",30,16,"conf_188",15000,28,4.7645693694,5
"2267",30,16,"conf_188",30000,28,1.3911735634,5
"2268",30,16,"conf_188",45000,28,1.3911735634,5
"2269",30,16,"conf_188",1500,29,5.6267129313,5
"2270",30,16,"conf_188",3000,29,2.2639981287,5
"2271",30,16,"conf_188",9000,29,2.0663614677,5
"2272",30,16,"conf_188",15000,29,2.0650979972,5
"2273",30,16,"conf_188",30000,29,1.6225815669,5
"2274",30,16,"conf_188",45000,29,1.5460980427,5
"2275",30,16,"conf_188",1500,30,3.6787964299,5
"2276",30,16,"conf_188",3000,30,1.462858211,5
"2277",30,16,"conf_188",9000,30,1.3232569253,5
"2278",30,16,"conf_188",15000,30,1.3232567991,5
"2279",30,16,"conf_188",30000,30,1.3232567991,5
"2280",30,16,"conf_188",45000,30,1.3232567991,5
"2281",30,16,"conf_188",1500,31,11.708091859,1
"2282",30,16,"conf_188",3000,31,6.3265326015,1
"2283",30,16,"conf_188",9000,31,5.8399864198,1
"2284",30,16,"conf_188",15000,31,5.8398703405,1
"2285",30,16,"conf_188",30000,31,2.2089092231,1
"2286",30,16,"conf_188",45000,31,1.8401480646,1
"2287",30,16,"conf_188",1500,32,7.2511529609,1
"2288",30,16,"conf_188",3000,32,4.3158362429,1
"2289",30,16,"conf_188",9000,32,4.0264628473,1
"2290",30,16,"conf_188",15000,32,4.0259778627,1
"2291",30,16,"conf_188",30000,32,1.5093937385,1
"2292",30,16,"conf_188",45000,32,1.5093937385,1
"2293",30,16,"conf_188",1500,33,9.5370321492,1
"2294",30,16,"conf_188",3000,33,4.4857760278,1
"2295",30,16,"conf_188",9000,33,4.1364614789,1
"2296",30,16,"conf_188",15000,33,4.1364122797,1
"2297",30,16,"conf_188",30000,33,1.6808494745,1
"2298",30,16,"conf_188",45000,33,1.6136417681,1
"2299",30,16,"conf_188",1500,34,8.180224721,1
"2300",30,16,"conf_188",3000,34,3.137393783,1
"2301",30,16,"conf_188",9000,34,2.6704848233,1
"2302",30,16,"conf_188",15000,34,2.6704280334,1
"2303",30,16,"conf_188",30000,34,1.2148563745,1
"2304",30,16,"conf_188",45000,34,1.2148563745,1
"2305",30,16,"conf_188",1500,35,8.0638062423,1
"2306",30,16,"conf_188",3000,35,2.0612983078,1
"2307",30,16,"conf_188",9000,35,1.7820342073,1
"2308",30,16,"conf_188",15000,35,1.7814012301,1
"2309",30,16,"conf_188",30000,35,1.3024899652,1
"2310",30,16,"conf_188",45000,35,1.1070313617,1
"2311",30,16,"conf_188",1500,36,7.2004894515,1
"2312",30,16,"conf_188",3000,36,4.1665453599,1
"2313",30,16,"conf_188",9000,36,3.9757134986,1
"2314",30,16,"conf_188",15000,36,3.9755994241,1
"2315",30,16,"conf_188",30000,36,1.6653724037,1
"2316",30,16,"conf_188",45000,36,1.6653724037,1
"2317",30,16,"conf_188",1500,37,6.6028199117,1
"2318",30,16,"conf_188",3000,37,2.3277308753,1
"2319",30,16,"conf_188",9000,37,2.1603546661,1
"2320",30,16,"conf_188",15000,37,2.1599346132,1
"2321",30,16,"conf_188",30000,37,2.023351436,1
"2322",30,16,"conf_188",45000,37,1.2512287876,1
"2323",30,16,"conf_188",1500,38,5.9143873574,1
"2324",30,16,"conf_188",3000,38,1.6914131865,1
"2325",30,16,"conf_188",9000,38,1.482658997,1
"2326",30,16,"conf_188",15000,38,1.48264779,1
"2327",30,16,"conf_188",30000,38,1.1292249379,1
"2328",30,16,"conf_188",45000,38,1.1292249379,1
"2329",30,16,"conf_188",1500,39,6.1758200511,1
"2330",30,16,"conf_188",3000,39,3.2995395739,1
"2331",30,16,"conf_188",9000,39,3.0443370205,1
"2332",30,16,"conf_188",15000,39,3.0443358177,1
"2333",30,16,"conf_188",30000,39,2.0684236309,1
"2334",30,16,"conf_188",45000,39,1.1936599322,1
"2335",30,16,"conf_188",1500,40,5.6436629886,1
"2336",30,16,"conf_188",3000,40,2.6459532342,1
"2337",30,16,"conf_188",9000,40,2.4856510354,1
"2338",30,16,"conf_188",15000,40,2.4856447933,1
"2339",30,16,"conf_188",30000,40,2.0112975348,1
"2340",30,16,"conf_188",45000,40,1.1165251989,1
"2341",30,16,"conf_188",1500,41,7.4076230094,4
"2342",30,16,"conf_188",3000,41,4.6009131331,4
"2343",30,16,"conf_188",9000,41,4.2860239138,4
"2344",30,16,"conf_188",15000,41,3.7503263056,4
"2345",30,16,"conf_188",30000,41,1.3454164874,4
"2346",30,16,"conf_188",45000,41,1.3454164874,4
"2347",30,16,"conf_188",1500,42,2.6757445266,4
"2348",30,16,"conf_188",3000,42,0.6515312683,4
"2349",30,16,"conf_188",9000,42,0.558319364,4
"2350",30,16,"conf_188",15000,42,0.5578485173,4
"2351",30,16,"conf_188",30000,42,0.5578484067,4
"2352",30,16,"conf_188",45000,42,0.5578484067,4
"2353",30,16,"conf_188",1500,43,4.7713464378,4
"2354",30,16,"conf_188",3000,43,2.0320893448,4
"2355",30,16,"conf_188",9000,43,1.8406298101,4
"2356",30,16,"conf_188",15000,43,1.8406054033,4
"2357",30,16,"conf_188",30000,43,1.5151556419,4
"2358",30,16,"conf_188",45000,43,1.5151556419,4
"2359",30,16,"conf_188",1500,44,4.2168966315,4
"2360",30,16,"conf_188",3000,44,1.5250049991,4
"2361",30,16,"conf_188",9000,44,1.3930561265,4
"2362",30,16,"conf_188",15000,44,1.3930221596,4
"2363",30,16,"conf_188",30000,44,1.3930221554,4
"2364",30,16,"conf_188",45000,44,1.3930221554,4
"2365",30,16,"conf_188",1500,45,4.0691402399,4
"2366",30,16,"conf_188",3000,45,1.3546360131,4
"2367",30,16,"conf_188",9000,45,1.1623256233,4
