"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1753",30,14,"conf_278",1500,43,0.5309786931,2
"1754",30,14,"conf_278",3000,43,0.0137614223,2
"1755",30,14,"conf_278",9000,43,0.0011060744,2
"1756",30,14,"conf_278",15000,43,0.0006029951,2
"1757",30,14,"conf_278",30000,43,0.0001342941,2
"1758",30,14,"conf_278",45000,43,5.44575e-05,2
"1759",30,14,"conf_278",1500,44,0.3546194905,2
"1760",30,14,"conf_278",3000,44,0.022962839,2
"1761",30,14,"conf_278",9000,44,0.0011288492,2
"1762",30,14,"conf_278",15000,44,0.0004777365,2
"1763",30,14,"conf_278",30000,44,0.0001562687,2
"1764",30,14,"conf_278",45000,44,4.88038e-05,2
"1765",30,14,"conf_278",1500,45,0.4793710218,2
"1766",30,14,"conf_278",3000,45,0.0181607926,2
"1767",30,14,"conf_278",9000,45,0.0016501967,2
"1768",30,14,"conf_278",15000,45,0.0005970185,2
"1769",30,14,"conf_278",30000,45,0.000171475,2
"1770",30,14,"conf_278",45000,45,8.08817e-05,2
"1771",30,14,"conf_278",1500,46,0.4774596263,2
"1772",30,14,"conf_278",3000,46,0.0196531634,2
"1773",30,14,"conf_278",9000,46,0.001115683,2
"1774",30,14,"conf_278",15000,46,0.0005178062,2
"1775",30,14,"conf_278",30000,46,0.0001936905,2
"1776",30,14,"conf_278",45000,46,8.51847e-05,2
"1777",30,14,"conf_278",1500,47,0.2328684544,2
"1778",30,14,"conf_278",3000,47,0.0149973246,2
"1779",30,14,"conf_278",9000,47,0.0013293959,2
"1780",30,14,"conf_278",15000,47,0.0005151422,2
"1781",30,14,"conf_278",30000,47,0.0002015872,2
"1782",30,14,"conf_278",45000,47,7.18391e-05,2
"1783",30,14,"conf_278",1500,48,0.2621519638,2
"1784",30,14,"conf_278",3000,48,0.0195121895,2
"1785",30,14,"conf_278",9000,48,0.0017916007,2
"1786",30,14,"conf_278",15000,48,0.0005936383,2
"1787",30,14,"conf_278",30000,48,0.0001402731,2
"1788",30,14,"conf_278",45000,48,3.20804e-05,2
"1789",30,14,"conf_278",1500,49,0.2570349765,2
"1790",30,14,"conf_278",3000,49,0.0130437785,2
"1791",30,14,"conf_278",9000,49,0.0015634717,2
"1792",30,14,"conf_278",15000,49,0.0006130227,2
"1793",30,14,"conf_278",30000,49,9.59034e-05,2
"1794",30,14,"conf_278",45000,49,2.3435e-05,2
"1795",30,14,"conf_278",1500,50,0.3401744029,2
"1796",30,14,"conf_278",3000,50,0.0139655067,2
"1797",30,14,"conf_278",9000,50,0.0015255571,2
"1798",30,14,"conf_278",15000,50,0.0004893366,2
"1799",30,14,"conf_278",30000,50,7.92592e-05,2
"1800",30,14,"conf_278",45000,50,3.86098e-05,2
"1801",30,15,"conf_278",1500,1,194.8783061126,4
"1802",30,15,"conf_278",3000,1,155.2501140924,4
"1803",30,15,"conf_278",9000,1,20.8941484385,4
"1804",30,15,"conf_278",15000,1,20.8941351611,4
"1805",30,15,"conf_278",30000,1,20.8941351611,4
"1806",30,15,"conf_278",45000,1,20.8941351611,4
"1807",30,15,"conf_278",1500,2,228.7609029741,4
"1808",30,15,"conf_278",3000,2,224.6429172126,4
"1809",30,15,"conf_278",9000,2,19.9140737307,4
"1810",30,15,"conf_278",15000,2,19.8991763076,4
"1811",30,15,"conf_278",30000,2,19.899176104,4
"1812",30,15,"conf_278",45000,2,19.899176104,4
"1813",30,15,"conf_278",1500,3,208.4030917009,4
"1814",30,15,"conf_278",3000,3,208.4030917009,4
"1815",30,15,"conf_278",9000,3,59.8396971311,4
"1816",30,15,"conf_278",15000,3,59.6974425805,4
"1817",30,15,"conf_278",30000,3,59.6974425783,4
"1818",30,15,"conf_278",45000,3,59.6974425783,4
"1819",30,15,"conf_278",1500,4,226.0221770885,4
"1820",30,15,"conf_278",3000,4,191.5147340618,4
"1821",30,15,"conf_278",9000,4,27.8599198253,4
"1822",30,15,"conf_278",15000,4,27.8588334473,4
"1823",30,15,"conf_278",30000,4,27.8588334473,4
"1824",30,15,"conf_278",45000,4,27.8588334473,4
"1825",30,15,"conf_278",1500,5,209.0864280683,4
"1826",30,15,"conf_278",3000,5,49.0152093853,4
"1827",30,15,"conf_278",9000,5,25.8689601656,4
"1828",30,15,"conf_278",15000,5,25.868920371,4
"1829",30,15,"conf_278",30000,5,25.868920371,4
"1830",30,15,"conf_278",45000,5,25.868920371,4
"1831",30,15,"conf_278",1500,6,239.4976852129,4
"1832",30,15,"conf_278",3000,6,93.9259027501,4
"1833",30,15,"conf_278",9000,6,31.8386701976,4
"1834",30,15,"conf_278",15000,6,31.8386696757,4
"1835",30,15,"conf_278",30000,6,31.8386696757,4
"1836",30,15,"conf_278",45000,6,31.8386696757,4
"1837",30,15,"conf_278",1500,7,219.2769407256,4
"1838",30,15,"conf_278",3000,7,218.1243847019,4
"1839",30,15,"conf_278",9000,7,35.0197444592,4
"1840",30,15,"conf_278",15000,7,35.0150878042,4
"1841",30,15,"conf_278",30000,7,35.0116229523,4
"1842",30,15,"conf_278",45000,7,35.0100504921,4
"1843",30,15,"conf_278",1500,8,235.7320181741,4
"1844",30,15,"conf_278",3000,8,166.6221934313,4
"1845",30,15,"conf_278",9000,8,23.8790296165,4
"1846",30,15,"conf_278",15000,8,23.8790072946,4
"1847",30,15,"conf_278",30000,8,23.8790072946,4
"1848",30,15,"conf_278",45000,8,23.8790072946,4
"1849",30,15,"conf_278",1500,9,222.06245657,4
"1850",30,15,"conf_278",3000,9,191.3518662367,4
"1851",30,15,"conf_278",9000,9,36.8195276802,4
"1852",30,15,"conf_278",15000,9,36.8134351853,4
"1853",30,15,"conf_278",30000,9,36.8134346888,4
"1854",30,15,"conf_278",45000,9,36.8134346888,4
"1855",30,15,"conf_278",1500,10,231.0345030816,4
"1856",30,15,"conf_278",3000,10,219.974498689,4
"1857",30,15,"conf_278",9000,10,23.912878631,4
"1858",30,15,"conf_278",15000,10,23.8790080714,4
"1859",30,15,"conf_278",30000,10,23.8790072946,4
"1860",30,15,"conf_278",45000,10,23.8790072946,4
"1861",30,15,"conf_278",1500,11,240.6528369431,3
"1862",30,15,"conf_278",3000,11,211.5392206042,3
"1863",30,15,"conf_278",9000,11,29.8527871945,3
"1864",30,15,"conf_278",15000,11,29.8487515619,3
"1865",30,15,"conf_278",30000,11,29.8487515615,3
"1866",30,15,"conf_278",45000,11,29.8487515615,3
"1867",30,15,"conf_278",1500,12,241.9537071851,3
"1868",30,15,"conf_278",3000,12,209.7073414694,3
"1869",30,15,"conf_278",9000,12,27.858923708,3
"1870",30,15,"conf_278",15000,12,27.8588384852,3
"1871",30,15,"conf_278",30000,12,27.8588384852,3
"1872",30,15,"conf_278",45000,12,27.8588384852,3
"1873",30,15,"conf_278",1500,13,233.0045476321,3
"1874",30,15,"conf_278",3000,13,123.7060006008,3
"1875",30,15,"conf_278",9000,13,46.7645124008,3
"1876",30,15,"conf_278",15000,13,46.7629697529,3
"1877",30,15,"conf_278",30000,13,46.7629697529,3
"1878",30,15,"conf_278",45000,13,46.7629697529,3
"1879",30,15,"conf_278",1500,14,245.4526714361,3
"1880",30,15,"conf_278",3000,14,207.2047133309,3
"1881",30,15,"conf_278",9000,14,21.8895154046,3
"1882",30,15,"conf_278",15000,14,21.8890891804,3
"1883",30,15,"conf_278",30000,14,21.8890891804,3
"1884",30,15,"conf_278",45000,14,21.8890891804,3
"1885",30,15,"conf_278",1500,15,238.6943141933,3
"1886",30,15,"conf_278",3000,15,197.6007015691,3
"1887",30,15,"conf_278",9000,15,40.793273917,3
"1888",30,15,"conf_278",15000,15,40.7932608416,3
"1889",30,15,"conf_278",30000,15,40.7932608416,3
"1890",30,15,"conf_278",45000,15,40.7932608416,3
"1891",30,15,"conf_278",1500,16,248.9250342663,3
"1892",30,15,"conf_278",3000,16,101.0712012621,3
"1893",30,15,"conf_278",9000,16,39.7984305396,3
"1894",30,15,"conf_278",15000,16,39.7983118601,3
"1895",30,15,"conf_278",30000,16,39.7983118601,3
"1896",30,15,"conf_278",45000,16,39.7983118601,3
"1897",30,15,"conf_278",1500,17,225.3237885268,3
"1898",30,15,"conf_278",3000,17,119.4203012957,3
"1899",30,15,"conf_278",9000,17,35.8185017543,3
"1900",30,15,"conf_278",15000,17,35.8185008663,3
"1901",30,15,"conf_278",30000,17,35.8185008663,3
"1902",30,15,"conf_278",45000,17,35.8185008663,3
"1903",30,15,"conf_278",1500,18,225.2254574117,3
"1904",30,15,"conf_278",3000,18,225.2254574117,3
"1905",30,15,"conf_278",9000,18,33.8317552249,3
"1906",30,15,"conf_278",15000,18,33.8285827525,3
"1907",30,15,"conf_278",30000,18,33.8285827521,3
"1908",30,15,"conf_278",45000,18,33.8285827521,3
"1909",30,15,"conf_278",1500,19,245.4337860438,3
"1910",30,15,"conf_278",3000,19,189.0764888024,3
"1911",30,15,"conf_278",9000,19,38.8286885647,3
"1912",30,15,"conf_278",15000,19,38.8033528084,3
"1913",30,15,"conf_278",30000,19,38.803352803,3
"1914",30,15,"conf_278",45000,19,38.803352803,3
"1915",30,15,"conf_278",1500,20,229.5909795181,3
"1916",30,15,"conf_278",3000,20,191.6645439716,3
"1917",30,15,"conf_278",9000,20,22.8864828034,3
"1918",30,15,"conf_278",15000,20,22.8840482381,3
"1919",30,15,"conf_278",30000,20,22.8840482375,3
"1920",30,15,"conf_278",45000,20,22.8840482375,3
"1921",30,15,"conf_278",1500,21,236.3359795384,2
"1922",30,15,"conf_278",3000,21,107.5929734863,2
"1923",30,15,"conf_278",9000,21,28.8538546709,2
"1924",30,15,"conf_278",15000,21,28.8537874666,2
"1925",30,15,"conf_278",30000,21,28.8537874666,2
"1926",30,15,"conf_278",45000,21,28.8537874666,2
"1927",30,15,"conf_278",1500,22,245.6693331988,2
"1928",30,15,"conf_278",3000,22,222.4960031614,2
"1929",30,15,"conf_278",9000,22,30.8437825744,2
"1930",30,15,"conf_278",15000,22,30.8437156564,2
"1931",30,15,"conf_278",30000,22,30.8437156564,2
"1932",30,15,"conf_278",45000,22,30.8437156564,2
"1933",30,15,"conf_278",1500,23,237.972665062,2
"1934",30,15,"conf_278",3000,23,178.875688923,2
"1935",30,15,"conf_278",9000,23,40.7969862788,2
"1936",30,15,"conf_278",15000,23,40.7932658796,2
"1937",30,15,"conf_278",30000,23,40.7932658794,2
"1938",30,15,"conf_278",45000,23,40.7932658794,2
"1939",30,15,"conf_278",1500,24,213.3044207179,2
"1940",30,15,"conf_278",3000,24,213.3044207179,2
"1941",30,15,"conf_278",9000,24,46.76322965,2
"1942",30,15,"conf_278",15000,24,46.7629949878,2
"1943",30,15,"conf_278",30000,24,46.7629949874,2
"1944",30,15,"conf_278",45000,24,46.7629949874,2
"1945",30,15,"conf_278",1500,25,259.9908329877,2
"1946",30,15,"conf_278",3000,25,206.1553831037,2
"1947",30,15,"conf_278",9000,25,26.8638808722,2
"1948",30,15,"conf_278",15000,25,26.8638794281,2
"1949",30,15,"conf_278",30000,25,26.8638794281,2
"1950",30,15,"conf_278",45000,25,26.8638794281,2
"1951",30,15,"conf_278",1500,26,228.9257185451,2
"1952",30,15,"conf_278",3000,26,210.3857583744,2
"1953",30,15,"conf_278",9000,26,44.8254640008,2
"1954",30,15,"conf_278",15000,26,44.7730819178,2
"1955",30,15,"conf_278",30000,26,44.773081911,2
"1956",30,15,"conf_278",45000,26,44.773081911,2
"1957",30,15,"conf_278",1500,27,208.7834120984,2
"1958",30,15,"conf_278",3000,27,64.8414309388,2
"1959",30,15,"conf_278",9000,27,42.7834758488,2
"1960",30,15,"conf_278",15000,27,42.7831688349,2
"1961",30,15,"conf_278",30000,27,42.7831688347,2
"1962",30,15,"conf_278",45000,27,42.7831688347,2
"1963",30,15,"conf_278",1500,28,247.573866001,2
"1964",30,15,"conf_278",3000,28,194.4401221836,2
"1965",30,15,"conf_278",9000,28,41.7917731704,2
"1966",30,15,"conf_278",15000,28,41.7882047398,2
"1967",30,15,"conf_278",30000,28,41.7882047398,2
"1968",30,15,"conf_278",45000,28,41.7882047398,2
"1969",30,15,"conf_278",1500,29,237.0854795076,2
"1970",30,15,"conf_278",3000,29,206.6057811631,2
"1971",30,15,"conf_278",9000,29,49.768958365,2
"1972",30,15,"conf_278",15000,29,49.7478671234,2
"1973",30,15,"conf_278",30000,29,49.7478671209,2
"1974",30,15,"conf_278",45000,29,49.7478671209,2
"1975",30,15,"conf_278",1500,30,240.7150419371,2
"1976",30,15,"conf_278",3000,30,225.0014082368,2
"1977",30,15,"conf_278",9000,30,17.9152610606,2
"1978",30,15,"conf_278",15000,30,17.9092529522,2
"1979",30,15,"conf_278",30000,30,17.909252952,2
"1980",30,15,"conf_278",45000,30,17.909252952,2
"1981",30,15,"conf_278",1500,31,240.5843088243,1
"1982",30,15,"conf_278",3000,31,196.7647297296,1
"1983",30,15,"conf_278",9000,31,28.8538851634,1
"1984",30,15,"conf_278",15000,31,28.8537874666,1
"1985",30,15,"conf_278",30000,31,28.8537874666,1
"1986",30,15,"conf_278",45000,31,28.8537874666,1
"1987",30,15,"conf_278",1500,32,229.9364629541,1
"1988",30,15,"conf_278",3000,32,176.4886472272,1
"1989",30,15,"conf_278",9000,32,38.8035817261,1
"1990",30,15,"conf_278",15000,32,38.803352803,1
"1991",30,15,"conf_278",30000,32,38.803352803,1
"1992",30,15,"conf_278",45000,32,38.803352803,1
"1993",30,15,"conf_278",1500,33,207.7426653715,1
"1994",30,15,"conf_278",3000,33,201.2307628511,1
"1995",30,15,"conf_278",9000,33,38.8041754168,1
"1996",30,15,"conf_278",15000,33,38.803352803,1
"1997",30,15,"conf_278",30000,33,38.803352803,1
"1998",30,15,"conf_278",45000,33,38.803352803,1
"1999",30,15,"conf_278",1500,34,225.763526202,1
"2000",30,15,"conf_278",3000,34,173.6266248545,1
"2001",30,15,"conf_278",9000,34,38.8037869604,1
"2002",30,15,"conf_278",15000,34,38.8033528032,1
"2003",30,15,"conf_278",30000,34,38.803352803,1
"2004",30,15,"conf_278",45000,34,38.803352803,1
"2005",30,15,"conf_278",1500,35,198.6801882866,1
"2006",30,15,"conf_278",3000,35,198.6801882866,1
"2007",30,15,"conf_278",9000,35,44.0679903932,1
"2008",30,15,"conf_278",15000,35,42.7831841873,1
"2009",30,15,"conf_278",30000,35,42.7831839936,1
"2010",30,15,"conf_278",45000,35,42.7831839936,1
"2011",30,15,"conf_278",1500,36,227.5105821837,1
"2012",30,15,"conf_278",3000,36,206.7472799179,1
"2013",30,15,"conf_278",9000,36,30.8437288208,1
"2014",30,15,"conf_278",15000,36,30.8436702252,1
"2015",30,15,"conf_278",30000,36,30.8436702252,1
"2016",30,15,"conf_278",45000,36,30.8436702252,1
"2017",30,15,"conf_278",1500,37,218.5258282872,1
"2018",30,15,"conf_278",3000,37,197.8826157993,1
"2019",30,15,"conf_278",9000,37,24.8740750083,1
"2020",30,15,"conf_278",15000,37,24.8739613139,1
"2021",30,15,"conf_278",30000,37,24.8739613139,1
"2022",30,15,"conf_278",45000,37,24.8739613139,1
"2023",30,15,"conf_278",1500,38,228.705546325,1
"2024",30,15,"conf_278",3000,38,88.3493182773,1
"2025",30,15,"conf_278",9000,38,30.8437724208,1
"2026",30,15,"conf_278",15000,38,30.843629649,1
"2027",30,15,"conf_278",30000,38,30.8436296489,1
"2028",30,15,"conf_278",45000,38,30.8436296489,1
"2029",30,15,"conf_278",1500,39,249.4598346097,1
"2030",30,15,"conf_278",3000,39,89.2895987285,1
"2031",30,15,"conf_278",9000,39,36.8134785534,1
"2032",30,15,"conf_278",15000,39,36.8134599234,1
"2033",30,15,"conf_278",30000,39,36.8134599234,1
"2034",30,15,"conf_278",45000,39,36.8134599234,1
"2035",30,15,"conf_278",1500,40,233.3775589062,1
"2036",30,15,"conf_278",3000,40,54.2512335561,1
"2037",30,15,"conf_278",9000,40,42.7832880093,1
"2038",30,15,"conf_278",15000,40,42.7831839937,1
"2039",30,15,"conf_278",30000,40,42.7831839936,1
"2040",30,15,"conf_278",45000,40,42.7831839936,1
"2041",30,15,"conf_278",1500,41,214.9987213284,5
"2042",30,15,"conf_278",3000,41,33.5273999833,5
"2043",30,15,"conf_278",9000,41,21.8890958293,5
"2044",30,15,"conf_278",15000,41,21.8890942182,5
"2045",30,15,"conf_278",30000,41,21.8890942182,5
"2046",30,15,"conf_278",45000,41,21.8890942182,5
"2047",30,15,"conf_278",1500,42,230.1110283795,5
"2048",30,15,"conf_278",3000,42,230.1110283795,5
"2049",30,15,"conf_278",9000,42,31.0231836785,5
"2050",30,15,"conf_278",15000,42,30.8437173481,5
"2051",30,15,"conf_278",30000,42,30.8437055808,5
"2052",30,15,"conf_278",45000,42,30.8437055808,5
"2053",30,15,"conf_278",1500,43,208.0870638836,5
"2054",30,15,"conf_278",3000,43,163.7868099745,5
"2055",30,15,"conf_278",9000,43,20.8941919444,5
"2056",30,15,"conf_278",15000,43,20.8941351611,5
"2057",30,15,"conf_278",30000,43,20.8941351611,5
"2058",30,15,"conf_278",45000,43,20.8941351611,5
"2059",30,15,"conf_278",1500,44,240.5973403854,5
"2060",30,15,"conf_278",3000,44,197.5764351733,5
"2061",30,15,"conf_278",9000,44,25.8852584994,5
"2062",30,15,"conf_278",15000,44,25.8689154201,5
"2063",30,15,"conf_278",30000,44,25.8689153331,5
"2064",30,15,"conf_278",45000,44,25.8689153331,5
"2065",30,15,"conf_278",1500,45,248.8779141794,5
"2066",30,15,"conf_278",3000,45,210.1865356425,5
"2067",30,15,"conf_278",9000,45,29.8487718807,5
"2068",30,15,"conf_278",15000,45,29.8487515615,5
"2069",30,15,"conf_278",30000,45,29.8487515615,5
"2070",30,15,"conf_278",45000,45,29.8487515615,5
"2071",30,15,"conf_278",1500,46,211.3144759043,5
"2072",30,15,"conf_278",3000,46,194.6557898718,5
"2073",30,15,"conf_278",9000,46,50.7428351743,5
"2074",30,15,"conf_278",15000,46,50.742826178,5
"2075",30,15,"conf_278",30000,46,50.742826178,5
"2076",30,15,"conf_278",45000,46,50.742826178,5
"2077",30,15,"conf_278",1500,47,219.5797951127,5
"2078",30,15,"conf_278",3000,47,185.8050199935,5
"2079",30,15,"conf_278",9000,47,27.8588671749,5
"2080",30,15,"conf_278",15000,47,27.8588334473,5
"2081",30,15,"conf_278",30000,47,27.8588334473,5
"2082",30,15,"conf_278",45000,47,27.8588334473,5
"2083",30,15,"conf_278",1500,48,227.1675002606,5
"2084",30,15,"conf_278",3000,48,210.4157820075,5
"2085",30,15,"conf_278",9000,48,28.854946194,5
"2086",30,15,"conf_278",15000,48,28.8537975426,5
"2087",30,15,"conf_278",30000,48,28.8537975422,5
"2088",30,15,"conf_278",45000,48,28.8537975422,5
"2089",30,15,"conf_278",1500,49,226.3148995557,5
"2090",30,15,"conf_278",3000,49,181.669996518,5
"2091",30,15,"conf_278",9000,49,44.7732952626,5
"2092",30,15,"conf_278",15000,49,44.7730970699,5
"2093",30,15,"conf_278",30000,49,44.7730970699,5
"2094",30,15,"conf_278",45000,49,44.7730970699,5
"2095",30,15,"conf_278",1500,50,234.1674447106,5
"2096",30,15,"conf_278",3000,50,167.0904147018,5
"2097",30,15,"conf_278",9000,50,24.8741709277,5
"2098",30,15,"conf_278",15000,50,24.8739663517,5
"2099",30,15,"conf_278",30000,50,24.8739663517,5
"2100",30,15,"conf_278",45000,50,24.8739663517,5
"2101",30,16,"conf_278",1500,1,26.618634726,5
"2102",30,16,"conf_278",3000,1,5.6530772755,5
"2103",30,16,"conf_278",9000,1,0.4076643325,5
"2104",30,16,"conf_278",15000,1,0.3888159659,5
"2105",30,16,"conf_278",30000,1,0.3888036676,5
"2106",30,16,"conf_278",45000,1,0.3888036676,5
"2107",30,16,"conf_278",1500,2,34.8503401231,5
"2108",30,16,"conf_278",3000,2,7.2413073427,5
"2109",30,16,"conf_278",9000,2,0.9128983529,5
"2110",30,16,"conf_278",15000,2,0.8711417891,5
"2111",30,16,"conf_278",30000,2,0.8708354693,5
"2112",30,16,"conf_278",45000,2,0.8708354693,5
"2113",30,16,"conf_278",1500,3,31.8734546439,5
"2114",30,16,"conf_278",3000,3,6.3540944813,5
"2115",30,16,"conf_278",9000,3,0.8649866373,5
"2116",30,16,"conf_278",15000,3,0.7847655023,5
"2117",30,16,"conf_278",30000,3,0.7828190881,5
"2118",30,16,"conf_278",45000,3,0.7823127377,5
"2119",30,16,"conf_278",1500,4,34.1587085399,5
"2120",30,16,"conf_278",3000,4,9.828484259,5
"2121",30,16,"conf_278",9000,4,0.4175816117,5
"2122",30,16,"conf_278",15000,4,0.3579322865,5
"2123",30,16,"conf_278",30000,4,0.3572612164,5
"2124",30,16,"conf_278",45000,4,0.3572612164,5
"2125",30,16,"conf_278",1500,5,22.5754531247,5
"2126",30,16,"conf_278",3000,5,3.5593226033,5
"2127",30,16,"conf_278",9000,5,0.1210334533,5
"2128",30,16,"conf_278",15000,5,0.1163825502,5
"2129",30,16,"conf_278",30000,5,0.1163641766,5
"2130",30,16,"conf_278",45000,5,0.1163641766,5
"2131",30,16,"conf_278",1500,6,32.3821496349,5
"2132",30,16,"conf_278",3000,6,5.1099863594,5
"2133",30,16,"conf_278",9000,6,0.316579238,5
"2134",30,16,"conf_278",15000,6,0.2921288183,5
"2135",30,16,"conf_278",30000,6,0.29192294,5
"2136",30,16,"conf_278",45000,6,0.29192294,5
"2137",30,16,"conf_278",1500,7,30.433278959,5
"2138",30,16,"conf_278",3000,7,6.6086788602,5
"2139",30,16,"conf_278",9000,7,0.345458027,5
"2140",30,16,"conf_278",15000,7,0.2990835464,5
"2141",30,16,"conf_278",30000,7,0.2982375957,5
"2142",30,16,"conf_278",45000,7,0.2982375957,5
"2143",30,16,"conf_278",1500,8,36.3998146594,5
"2144",30,16,"conf_278",3000,8,4.9762980963,5
"2145",30,16,"conf_278",9000,8,0.1386094029,5
"2146",30,16,"conf_278",15000,8,0.1265208425,5
"2147",30,16,"conf_278",30000,8,0.1264983112,5
"2148",30,16,"conf_278",45000,8,0.1264983112,5
"2149",30,16,"conf_278",1500,9,37.0609590793,5
"2150",30,16,"conf_278",3000,9,11.1329168766,5
"2151",30,16,"conf_278",9000,9,0.222398409,5
"2152",30,16,"conf_278",15000,9,0.1979210738,5
"2153",30,16,"conf_278",30000,9,0.1978332799,5
"2154",30,16,"conf_278",45000,9,0.1978332799,5
"2155",30,16,"conf_278",1500,10,34.1554338805,5
"2156",30,16,"conf_278",3000,10,34.1554338805,5
"2157",30,16,"conf_278",9000,10,0.3651044945,5
"2158",30,16,"conf_278",15000,10,0.2557976501,5
"2159",30,16,"conf_278",30000,10,0.2548637315,5
"2160",30,16,"conf_278",45000,10,0.2548637315,5
"2161",30,16,"conf_278",1500,11,29.9200469025,4
"2162",30,16,"conf_278",3000,11,5.6235854056,4
"2163",30,16,"conf_278",9000,11,0.2226710516,4
"2164",30,16,"conf_278",15000,11,0.1823022226,4
"2165",30,16,"conf_278",30000,11,0.1816340425,4
"2166",30,16,"conf_278",45000,11,0.1816340424,4
"2167",30,16,"conf_278",1500,12,29.3144154781,4
"2168",30,16,"conf_278",3000,12,26.6839792187,4
"2169",30,16,"conf_278",9000,12,0.5612784561,4
"2170",30,16,"conf_278",15000,12,0.3653332472,4
"2171",30,16,"conf_278",30000,12,0.3621466739,4
"2172",30,16,"conf_278",45000,12,0.3621464174,4
"2173",30,16,"conf_278",1500,13,38.5181725384,4
"2174",30,16,"conf_278",3000,13,4.1037751594,4
"2175",30,16,"conf_278",9000,13,0.2017545586,4
"2176",30,16,"conf_278",15000,13,0.1563998167,4
"2177",30,16,"conf_278",30000,13,0.1562702695,4
"2178",30,16,"conf_278",45000,13,0.1562702695,4
"2179",30,16,"conf_278",1500,14,20.7072173488,4
