"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1777",30,14,"conf_79",1500,47,0.1882754381,4
"1778",30,14,"conf_79",3000,47,0.0095498399,4
"1779",30,14,"conf_79",9000,47,0.0001511635,4
"1780",30,14,"conf_79",15000,47,8.7941e-06,4
"1781",30,14,"conf_79",30000,47,2.213e-07,4
"1782",30,14,"conf_79",45000,47,1e-09,4
"1783",30,14,"conf_79",1500,48,0.2628186437,4
"1784",30,14,"conf_79",3000,48,0.0084793278,4
"1785",30,14,"conf_79",9000,48,0.0001334345,4
"1786",30,14,"conf_79",15000,48,1.00842e-05,4
"1787",30,14,"conf_79",30000,48,7.65e-08,4
"1788",30,14,"conf_79",45000,48,1e-09,4
"1789",30,14,"conf_79",1500,49,0.1282138524,4
"1790",30,14,"conf_79",3000,49,0.0047978778,4
"1791",30,14,"conf_79",9000,49,7.78232e-05,4
"1792",30,14,"conf_79",15000,49,8.1019e-06,4
"1793",30,14,"conf_79",30000,49,5.55e-08,4
"1794",30,14,"conf_79",45000,49,1.1e-09,4
"1795",30,14,"conf_79",1500,50,0.2223695531,4
"1796",30,14,"conf_79",3000,50,0.0068196476,4
"1797",30,14,"conf_79",9000,50,8.41323e-05,4
"1798",30,14,"conf_79",15000,50,1.0003e-05,4
"1799",30,14,"conf_79",30000,50,7.47e-08,4
"1800",30,14,"conf_79",45000,50,1.6e-09,4
"1801",30,15,"conf_79",1500,1,233.2763142912,4
"1802",30,15,"conf_79",3000,1,233.2763142912,4
"1803",30,15,"conf_79",9000,1,167.7476718192,4
"1804",30,15,"conf_79",15000,1,167.7476718192,4
"1805",30,15,"conf_79",30000,1,29.8487313648,4
"1806",30,15,"conf_79",45000,1,29.8487313648,4
"1807",30,15,"conf_79",1500,2,236.4398541831,4
"1808",30,15,"conf_79",3000,2,236.4398541831,4
"1809",30,15,"conf_79",9000,2,48.7533775315,4
"1810",30,15,"conf_79",15000,2,48.7529131016,4
"1811",30,15,"conf_79",30000,2,48.7529131016,4
"1812",30,15,"conf_79",45000,2,48.7529131016,4
"1813",30,15,"conf_79",1500,3,66.1099956685,4
"1814",30,15,"conf_79",3000,3,37.8803464865,4
"1815",30,15,"conf_79",9000,3,37.8084139426,4
"1816",30,15,"conf_79",15000,3,37.8084139426,4
"1817",30,15,"conf_79",30000,3,37.8084139426,4
"1818",30,15,"conf_79",45000,3,37.8084139426,4
"1819",30,15,"conf_79",1500,4,100.0574426012,4
"1820",30,15,"conf_79",3000,4,34.2697049922,4
"1821",30,15,"conf_79",9000,4,31.8386696869,4
"1822",30,15,"conf_79",15000,4,31.8386696757,4
"1823",30,15,"conf_79",30000,4,31.8386696757,4
"1824",30,15,"conf_79",45000,4,31.8386696757,4
"1825",30,15,"conf_79",1500,5,218.5314058409,4
"1826",30,15,"conf_79",3000,5,218.5314058409,4
"1827",30,15,"conf_79",9000,5,60.7282071358,4
"1828",30,15,"conf_79",15000,5,60.6923864933,4
"1829",30,15,"conf_79",30000,5,60.6923864765,4
"1830",30,15,"conf_79",45000,5,60.6923864765,4
"1831",30,15,"conf_79",1500,6,108.7255192385,4
"1832",30,15,"conf_79",3000,6,43.0194069822,4
"1833",30,15,"conf_79",9000,6,40.7932911583,4
"1834",30,15,"conf_79",15000,6,40.7932911139,4
"1835",30,15,"conf_79",30000,6,40.7932911139,4
"1836",30,15,"conf_79",45000,6,40.7932911139,4
"1837",30,15,"conf_79",1500,7,111.4600988197,4
"1838",30,15,"conf_79",3000,7,45.7296953493,4
"1839",30,15,"conf_79",9000,7,44.7731021812,4
"1840",30,15,"conf_79",15000,7,44.7731021078,4
"1841",30,15,"conf_79",30000,7,44.7731021078,4
"1842",30,15,"conf_79",45000,7,44.7731021078,4
"1843",30,15,"conf_79",1500,8,252.9408256924,4
"1844",30,15,"conf_79",3000,8,252.9408256924,4
"1845",30,15,"conf_79",9000,8,231.364810038,4
"1846",30,15,"conf_79",15000,8,231.364810038,4
"1847",30,15,"conf_79",30000,8,231.364810038,4
"1848",30,15,"conf_79",45000,8,231.364810038,4
"1849",30,15,"conf_79",1500,9,101.4895058692,4
"1850",30,15,"conf_79",3000,9,59.3200989565,4
"1851",30,15,"conf_79",9000,9,58.7024937123,4
"1852",30,15,"conf_79",15000,9,58.7024935969,4
"1853",30,15,"conf_79",30000,9,58.7024935969,4
"1854",30,15,"conf_79",45000,9,58.7024935969,4
"1855",30,15,"conf_79",1500,10,250.4206001256,4
"1856",30,15,"conf_79",3000,10,250.4206001256,4
"1857",30,15,"conf_79",9000,10,179.0111804855,4
"1858",30,15,"conf_79",15000,10,37.808566403,4
"1859",30,15,"conf_79",30000,10,37.8084139426,4
"1860",30,15,"conf_79",45000,10,37.8084139426,4
"1861",30,15,"conf_79",1500,11,215.1043081361,3
"1862",30,15,"conf_79",3000,11,215.1043081361,3
"1863",30,15,"conf_79",9000,11,34.8262630974,3
"1864",30,15,"conf_79",15000,11,34.8235266503,3
"1865",30,15,"conf_79",30000,11,34.8235266503,3
"1866",30,15,"conf_79",45000,11,34.8235266503,3
"1867",30,15,"conf_79",1500,12,296.3514481175,3
"1868",30,15,"conf_79",3000,12,296.3514481175,3
"1869",30,15,"conf_79",9000,12,144.6066053011,3
"1870",30,15,"conf_79",15000,12,70.6420225109,3
"1871",30,15,"conf_79",30000,12,70.6419163199,3
"1872",30,15,"conf_79",45000,12,70.6419163199,3
"1873",30,15,"conf_79",1500,13,128.7849388008,3
"1874",30,15,"conf_79",3000,13,87.80996471,3
"1875",30,15,"conf_79",9000,13,87.5561849803,3
"1876",30,15,"conf_79",15000,13,87.5561849803,3
"1877",30,15,"conf_79",30000,13,87.5561849803,3
"1878",30,15,"conf_79",45000,13,87.5561849803,3
"1879",30,15,"conf_79",1500,14,87.5688000231,3
"1880",30,15,"conf_79",3000,14,40.9706295679,3
"1881",30,15,"conf_79",9000,14,35.8185008676,3
"1882",30,15,"conf_79",15000,14,35.8185008663,3
"1883",30,15,"conf_79",30000,14,35.8185008663,3
"1884",30,15,"conf_79",45000,14,35.8185008663,3
"1885",30,15,"conf_79",1500,15,239.6789279283,3
"1886",30,15,"conf_79",3000,15,239.6789279283,3
"1887",30,15,"conf_79",9000,15,224.3799304075,3
"1888",30,15,"conf_79",15000,15,39.8357960922,3
"1889",30,15,"conf_79",30000,15,39.7983320568,3
"1890",30,15,"conf_79",45000,15,39.7983320568,3
"1891",30,15,"conf_79",1500,16,234.5819594461,3
"1892",30,15,"conf_79",3000,16,234.5819594461,3
"1893",30,15,"conf_79",9000,16,213.7316431718,3
"1894",30,15,"conf_79",15000,16,213.7316431718,3
"1895",30,15,"conf_79",30000,16,176.5155862728,3
"1896",30,15,"conf_79",45000,16,176.5155862728,3
"1897",30,15,"conf_79",1500,17,108.6541521214,3
"1898",30,15,"conf_79",3000,17,65.9818411214,3
"1899",30,15,"conf_79",9000,17,65.6671109164,3
"1900",30,15,"conf_79",15000,17,65.6671109133,3
"1901",30,15,"conf_79",30000,17,65.6671109133,3
"1902",30,15,"conf_79",45000,17,65.6671109133,3
"1903",30,15,"conf_79",1500,18,108.0152744352,3
"1904",30,15,"conf_79",3000,18,74.4702449531,3
"1905",30,15,"conf_79",9000,18,72.4839958847,3
"1906",30,15,"conf_79",15000,18,72.483995747,3
"1907",30,15,"conf_79",30000,18,72.483995747,3
"1908",30,15,"conf_79",45000,18,72.483995747,3
"1909",30,15,"conf_79",1500,19,260.0011261897,3
"1910",30,15,"conf_79",3000,19,260.0011261897,3
"1911",30,15,"conf_79",9000,19,127.0765554097,3
"1912",30,15,"conf_79",15000,19,62.6824126483,3
"1913",30,15,"conf_79",30000,19,62.6823399463,3
"1914",30,15,"conf_79",45000,19,62.6823399463,3
"1915",30,15,"conf_79",1500,20,119.7903696687,3
"1916",30,15,"conf_79",3000,20,77.8284213032,3
"1917",30,15,"conf_79",9000,20,77.6066044873,3
"1918",30,15,"conf_79",15000,20,77.606604485,3
"1919",30,15,"conf_79",30000,20,77.606604485,3
"1920",30,15,"conf_79",45000,20,77.606604485,3
"1921",30,15,"conf_79",1500,21,66.4956726107,5
"1922",30,15,"conf_79",3000,21,38.0213400115,5
"1923",30,15,"conf_79",9000,21,37.808393759,5
"1924",30,15,"conf_79",15000,21,37.8083937459,5
"1925",30,15,"conf_79",30000,21,37.8083937459,5
"1926",30,15,"conf_79",45000,21,37.8083937459,5
"1927",30,15,"conf_79",1500,22,218.8925690397,5
"1928",30,15,"conf_79",3000,22,218.8925690397,5
"1929",30,15,"conf_79",9000,22,218.8925690397,5
"1930",30,15,"conf_79",15000,22,218.8925690397,5
"1931",30,15,"conf_79",30000,22,45.768056127,5
"1932",30,15,"conf_79",45000,22,45.768056127,5
"1933",30,15,"conf_79",1500,23,214.1302940711,5
"1934",30,15,"conf_79",3000,23,214.1302940711,5
"1935",30,15,"conf_79",9000,23,214.1302940711,5
"1936",30,15,"conf_79",15000,23,214.1302940711,5
"1937",30,15,"conf_79",30000,23,57.7074687289,5
"1938",30,15,"conf_79",45000,23,57.7074687289,5
"1939",30,15,"conf_79",1500,24,82.8643373393,5
"1940",30,15,"conf_79",3000,24,52.2780136212,5
"1941",30,15,"conf_79",9000,24,51.7378108945,5
"1942",30,15,"conf_79",15000,24,51.7378104696,5
"1943",30,15,"conf_79",30000,24,51.7378104696,5
"1944",30,15,"conf_79",45000,24,51.7378104696,5
"1945",30,15,"conf_79",1500,25,237.1648488646,5
"1946",30,15,"conf_79",3000,25,237.1648488646,5
"1947",30,15,"conf_79",9000,25,237.1648488646,5
"1948",30,15,"conf_79",15000,25,203.8090993698,5
"1949",30,15,"conf_79",30000,25,39.7990507419,5
"1950",30,15,"conf_79",45000,25,39.7983118601,5
"1951",30,15,"conf_79",1500,26,64.7549688049,5
"1952",30,15,"conf_79",3000,26,39.0372286608,5
"1953",30,15,"conf_79",9000,26,38.8033528123,5
"1954",30,15,"conf_79",15000,26,38.803352803,5
"1955",30,15,"conf_79",30000,26,38.803352803,5
"1956",30,15,"conf_79",45000,26,38.803352803,5
"1957",30,15,"conf_79",1500,27,262.1919511259,5
"1958",30,15,"conf_79",3000,27,262.1919511259,5
"1959",30,15,"conf_79",9000,27,60.837379194,5
"1960",30,15,"conf_79",15000,27,60.6924268736,5
"1961",30,15,"conf_79",30000,27,60.69242687,5
"1962",30,15,"conf_79",45000,27,60.69242687,5
"1963",30,15,"conf_79",1500,28,251.045598631,5
"1964",30,15,"conf_79",3000,28,251.045598631,5
"1965",30,15,"conf_79",9000,28,149.7263887988,5
"1966",30,15,"conf_79",15000,28,52.7327646077,5
"1967",30,15,"conf_79",30000,28,52.7327644889,5
"1968",30,15,"conf_79",45000,28,52.7327644889,5
"1969",30,15,"conf_79",1500,29,111.8635095399,5
"1970",30,15,"conf_79",3000,29,53.5981769393,5
"1971",30,15,"conf_79",9000,29,52.7327796512,5
"1972",30,15,"conf_79",15000,29,52.7327796478,5
"1973",30,15,"conf_79",30000,29,52.7327796478,5
"1974",30,15,"conf_79",45000,29,52.7327796478,5
"1975",30,15,"conf_79",1500,30,91.7153298841,5
"1976",30,15,"conf_79",3000,30,39.1513991475,5
"1977",30,15,"conf_79",9000,30,38.8033477929,5
"1978",30,15,"conf_79",15000,30,38.8033477652,5
"1979",30,15,"conf_79",30000,30,38.8033477652,5
"1980",30,15,"conf_79",45000,30,38.8033477652,5
"1981",30,15,"conf_79",1500,31,109.9211208582,1
"1982",30,15,"conf_79",3000,31,43.8970126978,1
"1983",30,15,"conf_79",9000,31,41.7882249848,1
"1984",30,15,"conf_79",15000,31,41.7882249365,1
"1985",30,15,"conf_79",30000,31,41.7882249365,1
"1986",30,15,"conf_79",45000,31,41.7882249365,1
"1987",30,15,"conf_79",1500,32,67.2345282951,1
"1988",30,15,"conf_79",3000,32,21.8630412236,1
"1989",30,15,"conf_79",9000,32,20.8941351646,1
"1990",30,15,"conf_79",15000,32,20.8941351611,1
"1991",30,15,"conf_79",30000,32,20.8941351611,1
"1992",30,15,"conf_79",45000,32,20.8941351611,1
"1993",30,15,"conf_79",1500,33,84.7498814426,1
"1994",30,15,"conf_79",3000,33,50.9537886374,1
"1995",30,15,"conf_79",9000,33,49.7478721618,1
"1996",30,15,"conf_79",15000,33,49.7478721587,1
"1997",30,15,"conf_79",30000,33,49.7478721587,1
"1998",30,15,"conf_79",45000,33,49.7478721587,1
"1999",30,15,"conf_79",1500,34,257.3025291816,1
"2000",30,15,"conf_79",3000,34,257.3025291816,1
"2001",30,15,"conf_79",9000,34,47.7665486427,1
"2002",30,15,"conf_79",15000,34,47.7579894001,1
"2003",30,15,"conf_79",30000,34,47.7579894001,1
"2004",30,15,"conf_79",45000,34,47.7579894001,1
"2005",30,15,"conf_79",1500,35,84.9911850331,1
"2006",30,15,"conf_79",3000,35,45.1819660035,1
"2007",30,15,"conf_79",9000,35,44.7731174655,1
"2008",30,15,"conf_79",15000,35,44.7731172666,1
"2009",30,15,"conf_79",30000,35,44.7731172666,1
"2010",30,15,"conf_79",45000,35,44.7731172666,1
"2011",30,15,"conf_79",1500,36,115.4990797916,1
"2012",30,15,"conf_79",3000,36,56.4726915051,1
"2013",30,15,"conf_79",9000,36,54.7226624338,1
"2014",30,15,"conf_79",15000,36,54.7226624063,1
"2015",30,15,"conf_79",30000,36,54.7226624063,1
"2016",30,15,"conf_79",45000,36,54.7226624063,1
"2017",30,15,"conf_79",1500,37,119.2729192213,1
"2018",30,15,"conf_79",3000,37,47.8792704065,1
"2019",30,15,"conf_79",9000,37,46.763015185,1
"2020",30,15,"conf_79",15000,37,46.7630151841,1
"2021",30,15,"conf_79",30000,37,46.7630151841,1
"2022",30,15,"conf_79",45000,37,46.7630151841,1
"2023",30,15,"conf_79",1500,38,84.2893451526,1
"2024",30,15,"conf_79",3000,38,49.0668589968,1
"2025",30,15,"conf_79",9000,38,47.7579490845,1
"2026",30,15,"conf_79",15000,38,47.7579490067,1
"2027",30,15,"conf_79",30000,38,47.7579490067,1
"2028",30,15,"conf_79",45000,38,47.7579490067,1
"2029",30,15,"conf_79",1500,39,263.6800504785,1
"2030",30,15,"conf_79",3000,39,263.6800504785,1
"2031",30,15,"conf_79",9000,39,235.1472253917,1
"2032",30,15,"conf_79",15000,39,235.1472253917,1
"2033",30,15,"conf_79",30000,39,235.1472253917,1
"2034",30,15,"conf_79",45000,39,220.0389461014,1
"2035",30,15,"conf_79",1500,40,250.8413570962,1
"2036",30,15,"conf_79",3000,40,250.8413570962,1
"2037",30,15,"conf_79",9000,40,43.0227878624,1
"2038",30,15,"conf_79",15000,40,42.7831688418,1
"2039",30,15,"conf_79",30000,40,42.7831688347,1
"2040",30,15,"conf_79",45000,40,42.7831688347,1
"2041",30,15,"conf_79",1500,41,277.5782097362,2
"2042",30,15,"conf_79",3000,41,277.5782097362,2
"2043",30,15,"conf_79",9000,41,162.2870821328,2
"2044",30,15,"conf_79",15000,41,78.6015638309,2
"2045",30,15,"conf_79",30000,41,78.601563725,2
"2046",30,15,"conf_79",45000,41,78.601563725,2
"2047",30,15,"conf_79",1500,42,253.551608293,2
"2048",30,15,"conf_79",3000,42,253.551608293,2
"2049",30,15,"conf_79",9000,42,140.0904558258,2
"2050",30,15,"conf_79",15000,42,62.6823547886,2
"2051",30,15,"conf_79",30000,42,62.6823399463,2
"2052",30,15,"conf_79",45000,42,62.6823399463,2
"2053",30,15,"conf_79",1500,43,233.9899463693,2
"2054",30,15,"conf_79",3000,43,233.9899463693,2
"2055",30,15,"conf_79",9000,43,233.9899463693,2
"2056",30,15,"conf_79",15000,43,63.8355348852,2
"2057",30,15,"conf_79",30000,43,63.6772535722,2
"2058",30,15,"conf_79",45000,43,63.6772535722,2
"2059",30,15,"conf_79",1500,44,243.968396067,2
"2060",30,15,"conf_79",3000,44,243.968396067,2
"2061",30,15,"conf_79",9000,44,233.2720835205,2
"2062",30,15,"conf_79",15000,44,233.2720835205,2
"2063",30,15,"conf_79",30000,44,209.1537586528,2
"2064",30,15,"conf_79",45000,44,56.712555286,2
"2065",30,15,"conf_79",1500,45,278.2451376934,2
"2066",30,15,"conf_79",3000,45,278.2451376934,2
"2067",30,15,"conf_79",9000,45,263.9203623701,2
"2068",30,15,"conf_79",15000,45,71.8575110878,2
"2069",30,15,"conf_79",30000,45,70.6418809643,2
"2070",30,15,"conf_79",45000,45,70.6418809643,2
"2071",30,15,"conf_79",1500,46,133.8332643976,2
"2072",30,15,"conf_79",3000,46,95.0299490248,2
"2073",30,15,"conf_79",9000,46,94.5207821384,2
"2074",30,15,"conf_79",15000,46,94.5207821,2
"2075",30,15,"conf_79",30000,46,94.5207821,2
"2076",30,15,"conf_79",45000,46,94.5207821,2
"2077",30,15,"conf_79",1500,47,75.6315355266,2
"2078",30,15,"conf_79",3000,47,40.0922764689,2
"2079",30,15,"conf_79",9000,47,39.7983118601,2
"2080",30,15,"conf_79",15000,47,39.7983118601,2
"2081",30,15,"conf_79",30000,47,39.7983118601,2
"2082",30,15,"conf_79",45000,47,39.7983118601,2
"2083",30,15,"conf_79",1500,48,106.1722145223,2
"2084",30,15,"conf_79",3000,48,48.9301497526,2
"2085",30,15,"conf_79",9000,48,48.7529332984,2
"2086",30,15,"conf_79",15000,48,48.7529332983,2
"2087",30,15,"conf_79",30000,48,48.7529332983,2
"2088",30,15,"conf_79",45000,48,48.7529332983,2
"2089",30,15,"conf_79",1500,49,285.268809243,2
"2090",30,15,"conf_79",3000,49,285.268809243,2
"2091",30,15,"conf_79",9000,49,71.6478473905,2
"2092",30,15,"conf_79",15000,49,71.6369411878,2
"2093",30,15,"conf_79",30000,49,71.6369411878,2
"2094",30,15,"conf_79",45000,49,71.6369411878,2
"2095",30,15,"conf_79",1500,50,258.9901238333,2
"2096",30,15,"conf_79",3000,50,258.9901238333,2
"2097",30,15,"conf_79",9000,50,252.450970947,2
"2098",30,15,"conf_79",15000,50,65.9675101884,2
"2099",30,15,"conf_79",30000,50,65.6671716864,2
"2100",30,15,"conf_79",45000,50,65.6671716864,2
"2101",30,16,"conf_79",1500,1,40.3122275923,3
"2102",30,16,"conf_79",3000,1,40.3122275923,3
"2103",30,16,"conf_79",9000,1,2.4874108019,3
"2104",30,16,"conf_79",15000,1,2.4851710351,3
"2105",30,16,"conf_79",30000,1,2.4851706133,3
"2106",30,16,"conf_79",45000,1,2.4851706133,3
"2107",30,16,"conf_79",1500,2,41.6897042021,3
"2108",30,16,"conf_79",3000,2,41.6897042021,3
"2109",30,16,"conf_79",9000,2,2.9565025092,3
"2110",30,16,"conf_79",15000,2,2.952503878,3
"2111",30,16,"conf_79",30000,2,2.9524438554,3
"2112",30,16,"conf_79",45000,2,2.9524438554,3
"2113",30,16,"conf_79",1500,3,40.501283874,3
"2114",30,16,"conf_79",3000,3,40.501283874,3
"2115",30,16,"conf_79",9000,3,36.9675485335,3
"2116",30,16,"conf_79",15000,3,36.9675485335,3
"2117",30,16,"conf_79",30000,3,7.0861375885,3
"2118",30,16,"conf_79",45000,3,6.8600897947,3
"2119",30,16,"conf_79",1500,4,36.2688996271,3
"2120",30,16,"conf_79",3000,4,36.2688996271,3
"2121",30,16,"conf_79",9000,4,36.2688996271,3
"2122",30,16,"conf_79",15000,4,36.2688996271,3
"2123",30,16,"conf_79",30000,4,36.2688996271,3
"2124",30,16,"conf_79",45000,4,35.4420354455,3
"2125",30,16,"conf_79",1500,5,37.5298670998,3
"2126",30,16,"conf_79",3000,5,37.5298670998,3
"2127",30,16,"conf_79",9000,5,33.1063697479,3
"2128",30,16,"conf_79",15000,5,4.8640529206,3
"2129",30,16,"conf_79",30000,5,4.7909489966,3
"2130",30,16,"conf_79",45000,5,4.7909489966,3
"2131",30,16,"conf_79",1500,6,38.4440957044,3
"2132",30,16,"conf_79",3000,6,38.4440957044,3
"2133",30,16,"conf_79",9000,6,35.9802306605,3
"2134",30,16,"conf_79",15000,6,32.8873223784,3
"2135",30,16,"conf_79",30000,6,32.8873223784,3
"2136",30,16,"conf_79",45000,6,32.8873223784,3
"2137",30,16,"conf_79",1500,7,42.114651732,3
"2138",30,16,"conf_79",3000,7,42.114651732,3
"2139",30,16,"conf_79",9000,7,26.1910133206,3
"2140",30,16,"conf_79",15000,7,26.1910133206,3
"2141",30,16,"conf_79",30000,7,26.1910133206,3
"2142",30,16,"conf_79",45000,7,26.1910133206,3
"2143",30,16,"conf_79",1500,8,36.3057817102,3
"2144",30,16,"conf_79",3000,8,36.3057817102,3
"2145",30,16,"conf_79",9000,8,36.3057817102,3
"2146",30,16,"conf_79",15000,8,36.3057817102,3
"2147",30,16,"conf_79",30000,8,35.8462848994,3
"2148",30,16,"conf_79",45000,8,31.1602811879,3
"2149",30,16,"conf_79",1500,9,39.348314461,3
"2150",30,16,"conf_79",3000,9,39.348314461,3
"2151",30,16,"conf_79",9000,9,35.122192057,3
"2152",30,16,"conf_79",15000,9,35.122192057,3
"2153",30,16,"conf_79",30000,9,35.122192057,3
"2154",30,16,"conf_79",45000,9,35.122192057,3
"2155",30,16,"conf_79",1500,10,36.6517916199,3
"2156",30,16,"conf_79",3000,10,36.6517916199,3
"2157",30,16,"conf_79",9000,10,35.6889217838,3
"2158",30,16,"conf_79",15000,10,35.4214605124,3
"2159",30,16,"conf_79",30000,10,35.4214605124,3
"2160",30,16,"conf_79",45000,10,31.6767764276,3
"2161",30,16,"conf_79",1500,11,43.8597824044,2
"2162",30,16,"conf_79",3000,11,43.8597824044,2
"2163",30,16,"conf_79",9000,11,8.3878499655,2
"2164",30,16,"conf_79",15000,11,8.3845943761,2
"2165",30,16,"conf_79",30000,11,8.3845930759,2
"2166",30,16,"conf_79",45000,11,8.3845930759,2
"2167",30,16,"conf_79",1500,12,37.0429646682,2
"2168",30,16,"conf_79",3000,12,37.0429646682,2
"2169",30,16,"conf_79",9000,12,37.0429646682,2
"2170",30,16,"conf_79",15000,12,37.0429646682,2
"2171",30,16,"conf_79",30000,12,30.2531840664,2
"2172",30,16,"conf_79",45000,12,1.2414807105,2
"2173",30,16,"conf_79",1500,13,35.6316452202,2
"2174",30,16,"conf_79",3000,13,35.6316452202,2
"2175",30,16,"conf_79",9000,13,35.6316452202,2
"2176",30,16,"conf_79",15000,13,35.6316452202,2
"2177",30,16,"conf_79",30000,13,35.6316452202,2
"2178",30,16,"conf_79",45000,13,35.6316452202,2
"2179",30,16,"conf_79",1500,14,31.3108443223,2
"2180",30,16,"conf_79",3000,14,31.3108443223,2
"2181",30,16,"conf_79",9000,14,24.2862645903,2
"2182",30,16,"conf_79",15000,14,24.2862645903,2
"2183",30,16,"conf_79",30000,14,24.2862645903,2
"2184",30,16,"conf_79",45000,14,24.2862645903,2
"2185",30,16,"conf_79",1500,15,43.4734403109,2
"2186",30,16,"conf_79",3000,15,43.4734403109,2
"2187",30,16,"conf_79",9000,15,10.1566295752,2
"2188",30,16,"conf_79",15000,15,5.9255269956,2
"2189",30,16,"conf_79",30000,15,5.9240022169,2
"2190",30,16,"conf_79",45000,15,5.9240022169,2
"2191",30,16,"conf_79",1500,16,40.5088087389,2
"2192",30,16,"conf_79",3000,16,40.5088087389,2
"2193",30,16,"conf_79",9000,16,34.4389195181,2
"2194",30,16,"conf_79",15000,16,34.4389195181,2
"2195",30,16,"conf_79",30000,16,29.0039801273,2
"2196",30,16,"conf_79",45000,16,29.0039801273,2
"2197",30,16,"conf_79",1500,17,39.940371328,2
"2198",30,16,"conf_79",3000,17,39.940371328,2
"2199",30,16,"conf_79",9000,17,38.0038810684,2
"2200",30,16,"conf_79",15000,17,38.0038810684,2
"2201",30,16,"conf_79",30000,17,32.4692145568,2
"2202",30,16,"conf_79",45000,17,6.3350817163,2
"2203",30,16,"conf_79",1500,18,35.7089030186,2
"2204",30,16,"conf_79",3000,18,35.7089030186,2
"2205",30,16,"conf_79",9000,18,35.7089030186,2
"2206",30,16,"conf_79",15000,18,35.7089030186,2
"2207",30,16,"conf_79",30000,18,32.3960488312,2
"2208",30,16,"conf_79",45000,18,32.1172755864,2
"2209",30,16,"conf_79",1500,19,41.0302178889,2
"2210",30,16,"conf_79",3000,19,41.0302178889,2
"2211",30,16,"conf_79",9000,19,35.1691130197,2
"2212",30,16,"conf_79",15000,19,35.1691130197,2
"2213",30,16,"conf_79",30000,19,4.3906621291,2
"2214",30,16,"conf_79",45000,19,4.3886048705,2
"2215",30,16,"conf_79",1500,20,35.2878831103,2
"2216",30,16,"conf_79",3000,20,35.2878831103,2
"2217",30,16,"conf_79",9000,20,10.9831182539,2
"2218",30,16,"conf_79",15000,20,7.5659173692,2
"2219",30,16,"conf_79",30000,20,7.5615000691,2
"2220",30,16,"conf_79",45000,20,7.5615000691,2
"2221",30,16,"conf_79",1500,21,5.6646378641,4
"2222",30,16,"conf_79",3000,21,3.9356745444,4
"2223",30,16,"conf_79",9000,21,3.7290882154,4
"2224",30,16,"conf_79",15000,21,3.7290866125,4
"2225",30,16,"conf_79",30000,21,3.7290866125,4
"2226",30,16,"conf_79",45000,21,3.7290866125,4
"2227",30,16,"conf_79",1500,22,9.9222974133,4
"2228",30,16,"conf_79",3000,22,7.652046686,4
"2229",30,16,"conf_79",9000,22,7.4955809389,4
"2230",30,16,"conf_79",15000,22,7.4942716987,4
"2231",30,16,"conf_79",30000,22,7.4942711868,4
