"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1551",30,14,"conf_307",9000,9,0.0008749904,4
"1552",30,14,"conf_307",15000,9,0.0001553231,4
"1553",30,14,"conf_307",30000,9,7.1687e-06,4
"1554",30,14,"conf_307",45000,9,1.4661e-06,4
"1555",30,14,"conf_307",1500,10,0.3268383483,4
"1556",30,14,"conf_307",3000,10,0.0163681643,4
"1557",30,14,"conf_307",9000,10,0.0008749904,4
"1558",30,14,"conf_307",15000,10,0.0001553231,4
"1559",30,14,"conf_307",30000,10,7.1687e-06,4
"1560",30,14,"conf_307",45000,10,1.4661e-06,4
"1561",30,14,"conf_307",1500,11,0.5576555593,5
"1562",30,14,"conf_307",3000,11,0.0221883539,5
"1563",30,14,"conf_307",9000,11,0.0006559461,5
"1564",30,14,"conf_307",15000,11,0.0001372047,5
"1565",30,14,"conf_307",30000,11,1.12727e-05,5
"1566",30,14,"conf_307",45000,11,2.3504e-06,5
"1567",30,14,"conf_307",1500,12,0.5576555593,5
"1568",30,14,"conf_307",3000,12,0.0221883539,5
"1569",30,14,"conf_307",9000,12,0.0006559461,5
"1570",30,14,"conf_307",15000,12,0.0001372047,5
"1571",30,14,"conf_307",30000,12,1.12727e-05,5
"1572",30,14,"conf_307",45000,12,2.3504e-06,5
"1573",30,14,"conf_307",1500,13,0.5576555593,5
"1574",30,14,"conf_307",3000,13,0.0221883539,5
"1575",30,14,"conf_307",9000,13,0.0006559461,5
"1576",30,14,"conf_307",15000,13,0.0001372047,5
"1577",30,14,"conf_307",30000,13,1.12727e-05,5
"1578",30,14,"conf_307",45000,13,2.3504e-06,5
"1579",30,14,"conf_307",1500,14,0.5576555593,5
"1580",30,14,"conf_307",3000,14,0.0221883539,5
"1581",30,14,"conf_307",9000,14,0.0006559461,5
"1582",30,14,"conf_307",15000,14,0.0001372047,5
"1583",30,14,"conf_307",30000,14,1.12727e-05,5
"1584",30,14,"conf_307",45000,14,2.3504e-06,5
"1585",30,14,"conf_307",1500,15,0.5576555593,5
"1586",30,14,"conf_307",3000,15,0.0221883539,5
"1587",30,14,"conf_307",9000,15,0.0006559461,5
"1588",30,14,"conf_307",15000,15,0.0001372047,5
"1589",30,14,"conf_307",30000,15,1.12727e-05,5
"1590",30,14,"conf_307",45000,15,2.3504e-06,5
"1591",30,14,"conf_307",1500,16,0.5576555593,5
"1592",30,14,"conf_307",3000,16,0.0221883539,5
"1593",30,14,"conf_307",9000,16,0.0006559461,5
"1594",30,14,"conf_307",15000,16,0.0001372047,5
"1595",30,14,"conf_307",30000,16,1.12727e-05,5
"1596",30,14,"conf_307",45000,16,2.3504e-06,5
"1597",30,14,"conf_307",1500,17,0.5576555593,5
"1598",30,14,"conf_307",3000,17,0.0221883539,5
"1599",30,14,"conf_307",9000,17,0.0006559461,5
"1600",30,14,"conf_307",15000,17,0.0001372047,5
"1601",30,14,"conf_307",30000,17,1.12727e-05,5
"1602",30,14,"conf_307",45000,17,2.3504e-06,5
"1603",30,14,"conf_307",1500,18,0.5576555593,5
"1604",30,14,"conf_307",3000,18,0.0221883539,5
"1605",30,14,"conf_307",9000,18,0.0006559461,5
"1606",30,14,"conf_307",15000,18,0.0001372047,5
"1607",30,14,"conf_307",30000,18,1.12727e-05,5
"1608",30,14,"conf_307",45000,18,2.3504e-06,5
"1609",30,14,"conf_307",1500,19,0.5576555593,5
"1610",30,14,"conf_307",3000,19,0.0221883539,5
"1611",30,14,"conf_307",9000,19,0.0006559461,5
"1612",30,14,"conf_307",15000,19,0.0001372047,5
"1613",30,14,"conf_307",30000,19,1.12727e-05,5
"1614",30,14,"conf_307",45000,19,2.3504e-06,5
"1615",30,14,"conf_307",1500,20,0.5576555593,5
"1616",30,14,"conf_307",3000,20,0.0221883539,5
"1617",30,14,"conf_307",9000,20,0.0006559461,5
"1618",30,14,"conf_307",15000,20,0.0001372047,5
"1619",30,14,"conf_307",30000,20,1.12727e-05,5
"1620",30,14,"conf_307",45000,20,2.3504e-06,5
"1621",30,14,"conf_307",1500,21,0.6835547396,1
"1622",30,14,"conf_307",3000,21,0.0220653768,1
"1623",30,14,"conf_307",9000,21,0.0009023625,1
"1624",30,14,"conf_307",15000,21,0.0001574189,1
"1625",30,14,"conf_307",30000,21,6.7438e-06,1
"1626",30,14,"conf_307",45000,21,5.999e-07,1
"1627",30,14,"conf_307",1500,22,0.6835547396,1
"1628",30,14,"conf_307",3000,22,0.0220653768,1
"1629",30,14,"conf_307",9000,22,0.0009023625,1
"1630",30,14,"conf_307",15000,22,0.0001574189,1
"1631",30,14,"conf_307",30000,22,6.7438e-06,1
"1632",30,14,"conf_307",45000,22,5.999e-07,1
"1633",30,14,"conf_307",1500,23,0.6835547396,1
"1634",30,14,"conf_307",3000,23,0.0220653768,1
"1635",30,14,"conf_307",9000,23,0.0009023625,1
"1636",30,14,"conf_307",15000,23,0.0001574189,1
"1637",30,14,"conf_307",30000,23,6.7438e-06,1
"1638",30,14,"conf_307",45000,23,5.999e-07,1
"1639",30,14,"conf_307",1500,24,0.6835547396,1
"1640",30,14,"conf_307",3000,24,0.0220653768,1
"1641",30,14,"conf_307",9000,24,0.0009023625,1
"1642",30,14,"conf_307",15000,24,0.0001574189,1
"1643",30,14,"conf_307",30000,24,6.7438e-06,1
"1644",30,14,"conf_307",45000,24,5.999e-07,1
"1645",30,14,"conf_307",1500,25,0.6835547396,1
"1646",30,14,"conf_307",3000,25,0.0220653768,1
"1647",30,14,"conf_307",9000,25,0.0009023625,1
"1648",30,14,"conf_307",15000,25,0.0001574189,1
"1649",30,14,"conf_307",30000,25,6.7438e-06,1
"1650",30,14,"conf_307",45000,25,5.999e-07,1
"1651",30,14,"conf_307",1500,26,0.6835547396,1
"1652",30,14,"conf_307",3000,26,0.0220653768,1
"1653",30,14,"conf_307",9000,26,0.0009023625,1
"1654",30,14,"conf_307",15000,26,0.0001574189,1
"1655",30,14,"conf_307",30000,26,6.7438e-06,1
"1656",30,14,"conf_307",45000,26,5.999e-07,1
"1657",30,14,"conf_307",1500,27,0.6835547396,1
"1658",30,14,"conf_307",3000,27,0.0220653768,1
"1659",30,14,"conf_307",9000,27,0.0009023625,1
"1660",30,14,"conf_307",15000,27,0.0001574189,1
"1661",30,14,"conf_307",30000,27,6.7438e-06,1
"1662",30,14,"conf_307",45000,27,5.999e-07,1
"1663",30,14,"conf_307",1500,28,0.6835547396,1
"1664",30,14,"conf_307",3000,28,0.0220653768,1
"1665",30,14,"conf_307",9000,28,0.0009023625,1
"1666",30,14,"conf_307",15000,28,0.0001574189,1
"1667",30,14,"conf_307",30000,28,6.7438e-06,1
"1668",30,14,"conf_307",45000,28,5.999e-07,1
"1669",30,14,"conf_307",1500,29,0.6835547396,1
"1670",30,14,"conf_307",3000,29,0.0220653768,1
"1671",30,14,"conf_307",9000,29,0.0009023625,1
"1672",30,14,"conf_307",15000,29,0.0001574189,1
"1673",30,14,"conf_307",30000,29,6.7438e-06,1
"1674",30,14,"conf_307",45000,29,5.999e-07,1
"1675",30,14,"conf_307",1500,30,0.6835547396,1
"1676",30,14,"conf_307",3000,30,0.0220653768,1
"1677",30,14,"conf_307",9000,30,0.0009023625,1
"1678",30,14,"conf_307",15000,30,0.0001574189,1
"1679",30,14,"conf_307",30000,30,6.7438e-06,1
"1680",30,14,"conf_307",45000,30,5.999e-07,1
"1681",30,14,"conf_307",1500,31,0.3898991617,3
"1682",30,14,"conf_307",3000,31,0.015432665,3
"1683",30,14,"conf_307",9000,31,0.0006575355,3
"1684",30,14,"conf_307",15000,31,0.0001348759,3
"1685",30,14,"conf_307",30000,31,8.3165e-06,3
"1686",30,14,"conf_307",45000,31,2.1657e-06,3
"1687",30,14,"conf_307",1500,32,0.3898991617,3
"1688",30,14,"conf_307",3000,32,0.015432665,3
"1689",30,14,"conf_307",9000,32,0.0006575355,3
"1690",30,14,"conf_307",15000,32,0.0001348759,3
"1691",30,14,"conf_307",30000,32,8.3165e-06,3
"1692",30,14,"conf_307",45000,32,2.1657e-06,3
"1693",30,14,"conf_307",1500,33,0.3898991617,3
"1694",30,14,"conf_307",3000,33,0.015432665,3
"1695",30,14,"conf_307",9000,33,0.0006575355,3
"1696",30,14,"conf_307",15000,33,0.0001348759,3
"1697",30,14,"conf_307",30000,33,8.3165e-06,3
"1698",30,14,"conf_307",45000,33,2.1657e-06,3
"1699",30,14,"conf_307",1500,34,0.3898991617,3
"1700",30,14,"conf_307",3000,34,0.015432665,3
"1701",30,14,"conf_307",9000,34,0.0006575355,3
"1702",30,14,"conf_307",15000,34,0.0001348759,3
"1703",30,14,"conf_307",30000,34,8.3165e-06,3
"1704",30,14,"conf_307",45000,34,2.1657e-06,3
"1705",30,14,"conf_307",1500,35,0.3898991617,3
"1706",30,14,"conf_307",3000,35,0.015432665,3
"1707",30,14,"conf_307",9000,35,0.0006575355,3
"1708",30,14,"conf_307",15000,35,0.0001348759,3
"1709",30,14,"conf_307",30000,35,8.3165e-06,3
"1710",30,14,"conf_307",45000,35,2.1657e-06,3
"1711",30,14,"conf_307",1500,36,0.3898991617,3
"1712",30,14,"conf_307",3000,36,0.015432665,3
"1713",30,14,"conf_307",9000,36,0.0006575355,3
"1714",30,14,"conf_307",15000,36,0.0001348759,3
"1715",30,14,"conf_307",30000,36,8.3165e-06,3
"1716",30,14,"conf_307",45000,36,2.1657e-06,3
"1717",30,14,"conf_307",1500,37,0.3898991617,3
"1718",30,14,"conf_307",3000,37,0.015432665,3
"1719",30,14,"conf_307",9000,37,0.0006575355,3
"1720",30,14,"conf_307",15000,37,0.0001348759,3
"1721",30,14,"conf_307",30000,37,8.3165e-06,3
"1722",30,14,"conf_307",45000,37,2.1657e-06,3
"1723",30,14,"conf_307",1500,38,0.3898991617,3
"1724",30,14,"conf_307",3000,38,0.015432665,3
"1725",30,14,"conf_307",9000,38,0.0006575355,3
"1726",30,14,"conf_307",15000,38,0.0001348759,3
"1727",30,14,"conf_307",30000,38,8.3165e-06,3
"1728",30,14,"conf_307",45000,38,2.1657e-06,3
"1729",30,14,"conf_307",1500,39,0.3898991617,3
"1730",30,14,"conf_307",3000,39,0.015432665,3
"1731",30,14,"conf_307",9000,39,0.0006575355,3
"1732",30,14,"conf_307",15000,39,0.0001348759,3
"1733",30,14,"conf_307",30000,39,8.3165e-06,3
"1734",30,14,"conf_307",45000,39,2.1657e-06,3
"1735",30,14,"conf_307",1500,40,0.3898991617,3
"1736",30,14,"conf_307",3000,40,0.015432665,3
"1737",30,14,"conf_307",9000,40,0.0006575355,3
"1738",30,14,"conf_307",15000,40,0.0001348759,3
"1739",30,14,"conf_307",30000,40,8.3165e-06,3
"1740",30,14,"conf_307",45000,40,2.1657e-06,3
"1741",30,14,"conf_307",1500,41,0.4802204732,2
"1742",30,14,"conf_307",3000,41,0.013688706,2
"1743",30,14,"conf_307",9000,41,0.0006178033,2
"1744",30,14,"conf_307",15000,41,0.0001228154,2
"1745",30,14,"conf_307",30000,41,1.55674e-05,2
"1746",30,14,"conf_307",45000,41,2.3981e-06,2
"1747",30,14,"conf_307",1500,42,0.4802204732,2
"1748",30,14,"conf_307",3000,42,0.013688706,2
"1749",30,14,"conf_307",9000,42,0.0006178033,2
"1750",30,14,"conf_307",15000,42,0.0001228154,2
"1751",30,14,"conf_307",30000,42,1.55674e-05,2
"1752",30,14,"conf_307",45000,42,2.3981e-06,2
"1753",30,14,"conf_307",1500,43,0.4802204732,2
"1754",30,14,"conf_307",3000,43,0.013688706,2
"1755",30,14,"conf_307",9000,43,0.0006178033,2
"1756",30,14,"conf_307",15000,43,0.0001228154,2
"1757",30,14,"conf_307",30000,43,1.55674e-05,2
"1758",30,14,"conf_307",45000,43,2.3981e-06,2
"1759",30,14,"conf_307",1500,44,0.4802204732,2
"1760",30,14,"conf_307",3000,44,0.013688706,2
"1761",30,14,"conf_307",9000,44,0.0006178033,2
"1762",30,14,"conf_307",15000,44,0.0001228154,2
"1763",30,14,"conf_307",30000,44,1.55674e-05,2
"1764",30,14,"conf_307",45000,44,2.3981e-06,2
"1765",30,14,"conf_307",1500,45,0.4802204732,2
"1766",30,14,"conf_307",3000,45,0.013688706,2
"1767",30,14,"conf_307",9000,45,0.0006178033,2
"1768",30,14,"conf_307",15000,45,0.0001228154,2
"1769",30,14,"conf_307",30000,45,1.55674e-05,2
"1770",30,14,"conf_307",45000,45,2.3981e-06,2
"1771",30,14,"conf_307",1500,46,0.4802204732,2
"1772",30,14,"conf_307",3000,46,0.013688706,2
"1773",30,14,"conf_307",9000,46,0.0006178033,2
"1774",30,14,"conf_307",15000,46,0.0001228154,2
"1775",30,14,"conf_307",30000,46,1.55674e-05,2
"1776",30,14,"conf_307",45000,46,2.3981e-06,2
"1777",30,14,"conf_307",1500,47,0.4802204732,2
"1778",30,14,"conf_307",3000,47,0.013688706,2
"1779",30,14,"conf_307",9000,47,0.0006178033,2
"1780",30,14,"conf_307",15000,47,0.0001228154,2
"1781",30,14,"conf_307",30000,47,1.55674e-05,2
"1782",30,14,"conf_307",45000,47,2.3981e-06,2
"1783",30,14,"conf_307",1500,48,0.4802204732,2
"1784",30,14,"conf_307",3000,48,0.013688706,2
"1785",30,14,"conf_307",9000,48,0.0006178033,2
"1786",30,14,"conf_307",15000,48,0.0001228154,2
"1787",30,14,"conf_307",30000,48,1.55674e-05,2
"1788",30,14,"conf_307",45000,48,2.3981e-06,2
"1789",30,14,"conf_307",1500,49,0.4802204732,2
"1790",30,14,"conf_307",3000,49,0.013688706,2
"1791",30,14,"conf_307",9000,49,0.0006178033,2
"1792",30,14,"conf_307",15000,49,0.0001228154,2
"1793",30,14,"conf_307",30000,49,1.55674e-05,2
"1794",30,14,"conf_307",45000,49,2.3981e-06,2
"1795",30,14,"conf_307",1500,50,0.4802204732,2
"1796",30,14,"conf_307",3000,50,0.013688706,2
"1797",30,14,"conf_307",9000,50,0.0006178033,2
"1798",30,14,"conf_307",15000,50,0.0001228154,2
"1799",30,14,"conf_307",30000,50,1.55674e-05,2
"1800",30,14,"conf_307",45000,50,2.3981e-06,2
"1801",30,15,"conf_307",1500,1,127.2573422068,2
"1802",30,15,"conf_307",3000,1,99.0242673069,2
"1803",30,15,"conf_307",9000,1,98.501328542,2
"1804",30,15,"conf_307",15000,1,98.500677049,2
"1805",30,15,"conf_307",30000,1,98.5006437481,2
"1806",30,15,"conf_307",45000,1,98.5006437458,2
"1807",30,15,"conf_307",1500,2,127.2573422068,2
"1808",30,15,"conf_307",3000,2,99.0242673069,2
"1809",30,15,"conf_307",9000,2,98.501328542,2
"1810",30,15,"conf_307",15000,2,98.500677049,2
"1811",30,15,"conf_307",30000,2,98.5006437481,2
"1812",30,15,"conf_307",45000,2,98.5006437458,2
"1813",30,15,"conf_307",1500,3,127.2573422068,2
"1814",30,15,"conf_307",3000,3,99.0242673069,2
"1815",30,15,"conf_307",9000,3,98.501328542,2
"1816",30,15,"conf_307",15000,3,98.500677049,2
"1817",30,15,"conf_307",30000,3,98.5006437481,2
"1818",30,15,"conf_307",45000,3,98.5006437458,2
"1819",30,15,"conf_307",1500,4,127.2573422068,2
"1820",30,15,"conf_307",3000,4,99.0242673069,2
"1821",30,15,"conf_307",9000,4,98.501328542,2
"1822",30,15,"conf_307",15000,4,98.500677049,2
"1823",30,15,"conf_307",30000,4,98.5006437481,2
"1824",30,15,"conf_307",45000,4,98.5006437458,2
"1825",30,15,"conf_307",1500,5,127.2573422068,2
"1826",30,15,"conf_307",3000,5,99.0242673069,2
"1827",30,15,"conf_307",9000,5,98.501328542,2
"1828",30,15,"conf_307",15000,5,98.500677049,2
"1829",30,15,"conf_307",30000,5,98.5006437481,2
"1830",30,15,"conf_307",45000,5,98.5006437458,2
"1831",30,15,"conf_307",1500,6,127.2573422068,2
"1832",30,15,"conf_307",3000,6,99.0242673069,2
"1833",30,15,"conf_307",9000,6,98.501328542,2
"1834",30,15,"conf_307",15000,6,98.500677049,2
"1835",30,15,"conf_307",30000,6,98.5006437481,2
"1836",30,15,"conf_307",45000,6,87.9415279895,2
"1837",30,15,"conf_307",1500,7,127.2573422068,2
"1838",30,15,"conf_307",3000,7,99.0242673069,2
"1839",30,15,"conf_307",9000,7,98.501328542,2
"1840",30,15,"conf_307",15000,7,98.500677049,2
"1841",30,15,"conf_307",30000,7,98.5006437481,2
"1842",30,15,"conf_307",45000,7,82.7241437396,2
"1843",30,15,"conf_307",1500,8,127.2573422068,2
"1844",30,15,"conf_307",3000,8,99.0242673069,2
"1845",30,15,"conf_307",9000,8,98.501328542,2
"1846",30,15,"conf_307",15000,8,98.500677049,2
"1847",30,15,"conf_307",30000,8,98.5006437481,2
"1848",30,15,"conf_307",45000,8,98.5006437458,2
"1849",30,15,"conf_307",1500,9,127.2573422068,2
"1850",30,15,"conf_307",3000,9,99.0242673069,2
"1851",30,15,"conf_307",9000,9,98.501328542,2
"1852",30,15,"conf_307",15000,9,98.500677049,2
"1853",30,15,"conf_307",30000,9,98.5006437481,2
"1854",30,15,"conf_307",45000,9,98.5006437458,2
"1855",30,15,"conf_307",1500,10,127.2573422068,2
"1856",30,15,"conf_307",3000,10,99.0242673069,2
"1857",30,15,"conf_307",9000,10,98.501328542,2
"1858",30,15,"conf_307",15000,10,98.500677049,2
"1859",30,15,"conf_307",30000,10,98.5006437481,2
"1860",30,15,"conf_307",45000,10,98.5006437458,2
"1861",30,15,"conf_307",1500,11,143.1896250776,5
"1862",30,15,"conf_307",3000,11,105.0151974779,5
"1863",30,15,"conf_307",9000,11,104.4703482558,5
"1864",30,15,"conf_307",15000,11,104.4703474364,5
"1865",30,15,"conf_307",30000,11,104.4703474364,5
"1866",30,15,"conf_307",45000,11,104.4703474364,5
"1867",30,15,"conf_307",1500,12,143.1896250776,5
"1868",30,15,"conf_307",3000,12,105.0151974779,5
"1869",30,15,"conf_307",9000,12,104.4703482558,5
"1870",30,15,"conf_307",15000,12,104.4703474364,5
"1871",30,15,"conf_307",30000,12,103.4785722678,5
"1872",30,15,"conf_307",45000,12,103.4753681826,5
"1873",30,15,"conf_307",1500,13,143.1896250776,5
"1874",30,15,"conf_307",3000,13,105.0151974779,5
"1875",30,15,"conf_307",9000,13,104.4703482558,5
"1876",30,15,"conf_307",15000,13,104.4703474364,5
"1877",30,15,"conf_307",30000,13,97.5098842558,5
"1878",30,15,"conf_307",45000,13,97.5055371719,5
"1879",30,15,"conf_307",1500,14,143.1896250776,5
"1880",30,15,"conf_307",3000,14,105.0151974779,5
"1881",30,15,"conf_307",9000,14,104.4703482558,5
"1882",30,15,"conf_307",15000,14,104.4703474364,5
"1883",30,15,"conf_307",30000,14,70.6418408263,5
"1884",30,15,"conf_307",45000,14,70.6418403879,5
"1885",30,15,"conf_307",1500,15,143.1896250776,5
"1886",30,15,"conf_307",3000,15,105.0151974779,5
"1887",30,15,"conf_307",9000,15,104.4703482558,5
"1888",30,15,"conf_307",15000,15,104.4703474364,5
"1889",30,15,"conf_307",30000,15,92.5309029681,5
"1890",30,15,"conf_307",45000,15,92.5308436062,5
"1891",30,15,"conf_307",1500,16,143.1896250776,5
"1892",30,15,"conf_307",3000,16,105.0151974779,5
"1893",30,15,"conf_307",9000,16,104.4703482558,5
"1894",30,15,"conf_307",15000,16,104.4703474364,5
"1895",30,15,"conf_307",30000,16,92.5309096083,5
"1896",30,15,"conf_307",45000,16,92.5309096,5
"1897",30,15,"conf_307",1500,17,143.1896250776,5
"1898",30,15,"conf_307",3000,17,105.0151974779,5
"1899",30,15,"conf_307",9000,17,104.4703482558,5
"1900",30,15,"conf_307",15000,17,104.4703474364,5
"1901",30,15,"conf_307",30000,17,72.631825027,5
"1902",30,15,"conf_307",45000,17,72.631824313,5
"1903",30,15,"conf_307",1500,18,143.1896250776,5
"1904",30,15,"conf_307",3000,18,105.0151974779,5
"1905",30,15,"conf_307",9000,18,104.4703482558,5
"1906",30,15,"conf_307",15000,18,104.4703474364,5
"1907",30,15,"conf_307",30000,18,87.5566561259,5
"1908",30,15,"conf_307",45000,18,87.5561040105,5
"1909",30,15,"conf_307",1500,19,143.1896250776,5
"1910",30,15,"conf_307",3000,19,105.0151974779,5
"1911",30,15,"conf_307",9000,19,104.4703482558,5
"1912",30,15,"conf_307",15000,19,104.4703474364,5
"1913",30,15,"conf_307",30000,19,70.6419669728,5
"1914",30,15,"conf_307",45000,19,70.6419669718,5
"1915",30,15,"conf_307",1500,20,143.1896250776,5
"1916",30,15,"conf_307",3000,20,105.0151974779,5
"1917",30,15,"conf_307",9000,20,104.4703482558,5
"1918",30,15,"conf_307",15000,20,104.4703474364,5
"1919",30,15,"conf_307",30000,20,87.5561244603,5
"1920",30,15,"conf_307",45000,20,87.5561243901,5
"1921",30,15,"conf_307",1500,21,145.706923749,3
"1922",30,15,"conf_307",3000,21,121.4229736901,3
"1923",30,15,"conf_307",9000,21,120.3020840975,3
"1924",30,15,"conf_307",15000,21,120.2949526821,3
"1925",30,15,"conf_307",30000,21,120.292925745,3
"1926",30,15,"conf_307",45000,21,75.6343805701,3
"1927",30,15,"conf_307",1500,22,145.706923749,3
"1928",30,15,"conf_307",3000,22,121.4229736901,3
"1929",30,15,"conf_307",9000,22,120.3020840975,3
"1930",30,15,"conf_307",15000,22,120.2949526821,3
"1931",30,15,"conf_307",30000,22,120.292925745,3
"1932",30,15,"conf_307",45000,22,84.7763608607,3
"1933",30,15,"conf_307",1500,23,145.706923749,3
"1934",30,15,"conf_307",3000,23,121.4229736901,3
"1935",30,15,"conf_307",9000,23,120.3020840975,3
"1936",30,15,"conf_307",15000,23,120.2949526821,3
"1937",30,15,"conf_307",30000,23,120.292925745,3
"1938",30,15,"conf_307",45000,23,120.2929257421,3
"1939",30,15,"conf_307",1500,24,145.706923749,3
"1940",30,15,"conf_307",3000,24,121.4229736901,3
"1941",30,15,"conf_307",9000,24,120.3020840975,3
"1942",30,15,"conf_307",15000,24,120.2949526821,3
"1943",30,15,"conf_307",30000,24,120.292925745,3
"1944",30,15,"conf_307",45000,24,120.2929257421,3
"1945",30,15,"conf_307",1500,25,145.706923749,3
"1946",30,15,"conf_307",3000,25,121.4229736901,3
"1947",30,15,"conf_307",9000,25,120.3020840975,3
"1948",30,15,"conf_307",15000,25,120.2949526821,3
"1949",30,15,"conf_307",30000,25,120.292925745,3
"1950",30,15,"conf_307",45000,25,65.6673349167,3
"1951",30,15,"conf_307",1500,26,145.706923749,3
"1952",30,15,"conf_307",3000,26,121.4229736901,3
"1953",30,15,"conf_307",9000,26,120.3020840975,3
"1954",30,15,"conf_307",15000,26,120.2949526821,3
"1955",30,15,"conf_307",30000,26,120.292925745,3
"1956",30,15,"conf_307",45000,26,120.2929257421,3
"1957",30,15,"conf_307",1500,27,145.706923749,3
"1958",30,15,"conf_307",3000,27,121.4229736901,3
"1959",30,15,"conf_307",9000,27,120.3020840975,3
"1960",30,15,"conf_307",15000,27,120.2949526821,3
"1961",30,15,"conf_307",30000,27,120.292925745,3
"1962",30,15,"conf_307",45000,27,106.4603362182,3
"1963",30,15,"conf_307",1500,28,145.706923749,3
"1964",30,15,"conf_307",3000,28,121.4229736901,3
"1965",30,15,"conf_307",9000,28,120.3020840975,3
"1966",30,15,"conf_307",15000,28,120.2949526821,3
"1967",30,15,"conf_307",30000,28,120.292925745,3
"1968",30,15,"conf_307",45000,28,54.723569027,3
"1969",30,15,"conf_307",1500,29,145.706923749,3
"1970",30,15,"conf_307",3000,29,121.4229736901,3
"1971",30,15,"conf_307",9000,29,120.3020840975,3
"1972",30,15,"conf_307",15000,29,120.2949526821,3
"1973",30,15,"conf_307",30000,29,120.292925745,3
"1974",30,15,"conf_307",45000,29,90.7030817637,3
"1975",30,15,"conf_307",1500,30,145.706923749,3
"1976",30,15,"conf_307",3000,30,121.4229736901,3
