"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1557",30,14,"conf_177",9000,10,0.0001061263,2
"1558",30,14,"conf_177",15000,10,2.0137e-05,2
"1559",30,14,"conf_177",30000,10,1.3736e-06,2
"1560",30,14,"conf_177",45000,10,6.59e-08,2
"1561",30,14,"conf_177",1500,11,0.0435511088,1
"1562",30,14,"conf_177",3000,11,0.0032084127,1
"1563",30,14,"conf_177",9000,11,0.0001090115,1
"1564",30,14,"conf_177",15000,11,2.37674e-05,1
"1565",30,14,"conf_177",30000,11,1.0293e-06,1
"1566",30,14,"conf_177",45000,11,5.82e-08,1
"1567",30,14,"conf_177",1500,12,0.0753064817,1
"1568",30,14,"conf_177",3000,12,0.0034757388,1
"1569",30,14,"conf_177",9000,12,0.0001017792,1
"1570",30,14,"conf_177",15000,12,2.56434e-05,1
"1571",30,14,"conf_177",30000,12,1.6914e-06,1
"1572",30,14,"conf_177",45000,12,4.25e-08,1
"1573",30,14,"conf_177",1500,13,0.0407287049,1
"1574",30,14,"conf_177",3000,13,0.0037270074,1
"1575",30,14,"conf_177",9000,13,9.61248e-05,1
"1576",30,14,"conf_177",15000,13,2.64398e-05,1
"1577",30,14,"conf_177",30000,13,2.4376e-06,1
"1578",30,14,"conf_177",45000,13,1.2e-07,1
"1579",30,14,"conf_177",1500,14,0.041240666,1
"1580",30,14,"conf_177",3000,14,0.0023281218,1
"1581",30,14,"conf_177",9000,14,0.0001113958,1
"1582",30,14,"conf_177",15000,14,1.99665e-05,1
"1583",30,14,"conf_177",30000,14,9.131e-07,1
"1584",30,14,"conf_177",45000,14,8.26e-08,1
"1585",30,14,"conf_177",1500,15,0.0257427334,1
"1586",30,14,"conf_177",3000,15,0.0032765611,1
"1587",30,14,"conf_177",9000,15,0.0001253974,1
"1588",30,14,"conf_177",15000,15,1.80525e-05,1
"1589",30,14,"conf_177",30000,15,1.7303e-06,1
"1590",30,14,"conf_177",45000,15,1.183e-07,1
"1591",30,14,"conf_177",1500,16,0.0549061173,1
"1592",30,14,"conf_177",3000,16,0.0043034908,1
"1593",30,14,"conf_177",9000,16,5.87236e-05,1
"1594",30,14,"conf_177",15000,16,1.82336e-05,1
"1595",30,14,"conf_177",30000,16,1.926e-07,1
"1596",30,14,"conf_177",45000,16,3.55e-08,1
"1597",30,14,"conf_177",1500,17,0.046076427,1
"1598",30,14,"conf_177",3000,17,0.0027522384,1
"1599",30,14,"conf_177",9000,17,0.0001235908,1
"1600",30,14,"conf_177",15000,17,3.91881e-05,1
"1601",30,14,"conf_177",30000,17,6.236e-07,1
"1602",30,14,"conf_177",45000,17,7.64e-08,1
"1603",30,14,"conf_177",1500,18,0.0294936483,1
"1604",30,14,"conf_177",3000,18,0.0034276186,1
"1605",30,14,"conf_177",9000,18,8.71264e-05,1
"1606",30,14,"conf_177",15000,18,2.7049e-05,1
"1607",30,14,"conf_177",30000,18,7.419e-07,1
"1608",30,14,"conf_177",45000,18,6.35e-08,1
"1609",30,14,"conf_177",1500,19,0.0454352789,1
"1610",30,14,"conf_177",3000,19,0.0025952594,1
"1611",30,14,"conf_177",9000,19,0.0001272162,1
"1612",30,14,"conf_177",15000,19,3.99262e-05,1
"1613",30,14,"conf_177",30000,19,1.0436e-06,1
"1614",30,14,"conf_177",45000,19,4.08e-08,1
"1615",30,14,"conf_177",1500,20,0.0398657993,1
"1616",30,14,"conf_177",3000,20,0.0023958793,1
"1617",30,14,"conf_177",9000,20,0.0001013294,1
"1618",30,14,"conf_177",15000,20,1.66161e-05,1
"1619",30,14,"conf_177",30000,20,7.904e-07,1
"1620",30,14,"conf_177",45000,20,1.373e-07,1
"1621",30,14,"conf_177",1500,21,0.0334794193,4
"1622",30,14,"conf_177",3000,21,0.0030418631,4
"1623",30,14,"conf_177",9000,21,0.0001227837,4
"1624",30,14,"conf_177",15000,21,2.58352e-05,4
"1625",30,14,"conf_177",30000,21,1.9333e-06,4
"1626",30,14,"conf_177",45000,21,1.315e-07,4
"1627",30,14,"conf_177",1500,22,0.0322581542,4
"1628",30,14,"conf_177",3000,22,0.0027844852,4
"1629",30,14,"conf_177",9000,22,0.0001130969,4
"1630",30,14,"conf_177",15000,22,1.83661e-05,4
"1631",30,14,"conf_177",30000,22,4.793e-07,4
"1632",30,14,"conf_177",45000,22,1.27e-08,4
"1633",30,14,"conf_177",1500,23,0.0294331392,4
"1634",30,14,"conf_177",3000,23,0.002618358,4
"1635",30,14,"conf_177",9000,23,0.00012788,4
"1636",30,14,"conf_177",15000,23,3.90303e-05,4
"1637",30,14,"conf_177",30000,23,6.728e-07,4
"1638",30,14,"conf_177",45000,23,5.76e-08,4
"1639",30,14,"conf_177",1500,24,0.0335828121,4
"1640",30,14,"conf_177",3000,24,0.0030723751,4
"1641",30,14,"conf_177",9000,24,0.0001256112,4
"1642",30,14,"conf_177",15000,24,2.94444e-05,4
"1643",30,14,"conf_177",30000,24,1.2471e-06,4
"1644",30,14,"conf_177",45000,24,1.332e-07,4
"1645",30,14,"conf_177",1500,25,0.019722131,4
"1646",30,14,"conf_177",3000,25,0.0023627159,4
"1647",30,14,"conf_177",9000,25,8.29925e-05,4
"1648",30,14,"conf_177",15000,25,3.17242e-05,4
"1649",30,14,"conf_177",30000,25,9.525e-07,4
"1650",30,14,"conf_177",45000,25,3.04e-08,4
"1651",30,14,"conf_177",1500,26,0.0407332381,4
"1652",30,14,"conf_177",3000,26,0.0037281297,4
"1653",30,14,"conf_177",9000,26,0.0001696464,4
"1654",30,14,"conf_177",15000,26,3.76148e-05,4
"1655",30,14,"conf_177",30000,26,5.957e-07,4
"1656",30,14,"conf_177",45000,26,6.57e-08,4
"1657",30,14,"conf_177",1500,27,0.033318335,4
"1658",30,14,"conf_177",3000,27,0.0023327661,4
"1659",30,14,"conf_177",9000,27,0.0001600491,4
"1660",30,14,"conf_177",15000,27,2.90213e-05,4
"1661",30,14,"conf_177",30000,27,9.6e-07,4
"1662",30,14,"conf_177",45000,27,4.54e-08,4
"1663",30,14,"conf_177",1500,28,0.0261038738,4
"1664",30,14,"conf_177",3000,28,0.0019594524,4
"1665",30,14,"conf_177",9000,28,0.0001105796,4
"1666",30,14,"conf_177",15000,28,1.92501e-05,4
"1667",30,14,"conf_177",30000,28,7.522e-07,4
"1668",30,14,"conf_177",45000,28,2.28e-08,4
"1669",30,14,"conf_177",1500,29,0.0397938137,4
"1670",30,14,"conf_177",3000,29,0.0025904873,4
"1671",30,14,"conf_177",9000,29,0.0001044192,4
"1672",30,14,"conf_177",15000,29,1.03643e-05,4
"1673",30,14,"conf_177",30000,29,2.1044e-06,4
"1674",30,14,"conf_177",45000,29,1.423e-07,4
"1675",30,14,"conf_177",1500,30,0.0618541846,4
"1676",30,14,"conf_177",3000,30,0.0027111677,4
"1677",30,14,"conf_177",9000,30,0.000113397,4
"1678",30,14,"conf_177",15000,30,1.47855e-05,4
"1679",30,14,"conf_177",30000,30,1.6923e-06,4
"1680",30,14,"conf_177",45000,30,1.247e-07,4
"1681",30,14,"conf_177",1500,31,0.0541056023,5
"1682",30,14,"conf_177",3000,31,0.0036525503,5
"1683",30,14,"conf_177",9000,31,0.0001227714,5
"1684",30,14,"conf_177",15000,31,3.26537e-05,5
"1685",30,14,"conf_177",30000,31,2.0086e-06,5
"1686",30,14,"conf_177",45000,31,2.3e-08,5
"1687",30,14,"conf_177",1500,32,0.0520679556,5
"1688",30,14,"conf_177",3000,32,0.0024283493,5
"1689",30,14,"conf_177",9000,32,0.0001000568,5
"1690",30,14,"conf_177",15000,32,2.96954e-05,5
"1691",30,14,"conf_177",30000,32,1.3358e-06,5
"1692",30,14,"conf_177",45000,32,1.289e-07,5
"1693",30,14,"conf_177",1500,33,0.044441431,5
"1694",30,14,"conf_177",3000,33,0.0039780248,5
"1695",30,14,"conf_177",9000,33,0.0002416904,5
"1696",30,14,"conf_177",15000,33,2.63471e-05,5
"1697",30,14,"conf_177",30000,33,1.2296e-06,5
"1698",30,14,"conf_177",45000,33,8.37e-08,5
"1699",30,14,"conf_177",1500,34,0.0371971932,5
"1700",30,14,"conf_177",3000,34,0.0050433219,5
"1701",30,14,"conf_177",9000,34,0.0001153592,5
"1702",30,14,"conf_177",15000,34,2.63379e-05,5
"1703",30,14,"conf_177",30000,34,1.2584e-06,5
"1704",30,14,"conf_177",45000,34,9.15e-08,5
"1705",30,14,"conf_177",1500,35,0.0516165063,5
"1706",30,14,"conf_177",3000,35,0.0021309387,5
"1707",30,14,"conf_177",9000,35,0.000134513,5
"1708",30,14,"conf_177",15000,35,3.25062e-05,5
"1709",30,14,"conf_177",30000,35,1.3842e-06,5
"1710",30,14,"conf_177",45000,35,8.47e-08,5
"1711",30,14,"conf_177",1500,36,0.0383522989,5
"1712",30,14,"conf_177",3000,36,0.0026605377,5
"1713",30,14,"conf_177",9000,36,0.0001029033,5
"1714",30,14,"conf_177",15000,36,1.9238e-05,5
"1715",30,14,"conf_177",30000,36,9.469e-07,5
"1716",30,14,"conf_177",45000,36,2.34e-08,5
"1717",30,14,"conf_177",1500,37,0.0422713944,5
"1718",30,14,"conf_177",3000,37,0.0035171604,5
"1719",30,14,"conf_177",9000,37,0.0001464951,5
"1720",30,14,"conf_177",15000,37,2.99932e-05,5
"1721",30,14,"conf_177",30000,37,1.6234e-06,5
"1722",30,14,"conf_177",45000,37,5.95e-08,5
"1723",30,14,"conf_177",1500,38,0.0702678698,5
"1724",30,14,"conf_177",3000,38,0.003284762,5
"1725",30,14,"conf_177",9000,38,0.0001371305,5
"1726",30,14,"conf_177",15000,38,2.79186e-05,5
"1727",30,14,"conf_177",30000,38,1.6273e-06,5
"1728",30,14,"conf_177",45000,38,1.493e-07,5
"1729",30,14,"conf_177",1500,39,0.0508183291,5
"1730",30,14,"conf_177",3000,39,0.0032503942,5
"1731",30,14,"conf_177",9000,39,0.000128286,5
"1732",30,14,"conf_177",15000,39,2.51517e-05,5
"1733",30,14,"conf_177",30000,39,1.4864e-06,5
"1734",30,14,"conf_177",45000,39,8.7e-09,5
"1735",30,14,"conf_177",1500,40,0.0320390409,5
"1736",30,14,"conf_177",3000,40,0.0030570055,5
"1737",30,14,"conf_177",9000,40,0.0001355878,5
"1738",30,14,"conf_177",15000,40,1.57023e-05,5
"1739",30,14,"conf_177",30000,40,1.6227e-06,5
"1740",30,14,"conf_177",45000,40,7.64e-08,5
"1741",30,14,"conf_177",1500,41,0.0319684184,3
"1742",30,14,"conf_177",3000,41,0.0026163143,3
"1743",30,14,"conf_177",9000,41,0.0001128759,3
"1744",30,14,"conf_177",15000,41,3.53918e-05,3
"1745",30,14,"conf_177",30000,41,1.2114e-06,3
"1746",30,14,"conf_177",45000,41,1.077e-07,3
"1747",30,14,"conf_177",1500,42,0.0418213532,3
"1748",30,14,"conf_177",3000,42,0.0030607252,3
"1749",30,14,"conf_177",9000,42,0.0001162352,3
"1750",30,14,"conf_177",15000,42,1.32022e-05,3
"1751",30,14,"conf_177",30000,42,1.0898e-06,3
"1752",30,14,"conf_177",45000,42,6.46e-08,3
"1753",30,14,"conf_177",1500,43,0.0385269132,3
"1754",30,14,"conf_177",3000,43,0.0031376422,3
"1755",30,14,"conf_177",9000,43,0.0001368132,3
"1756",30,14,"conf_177",15000,43,3.52913e-05,3
"1757",30,14,"conf_177",30000,43,1.0837e-06,3
"1758",30,14,"conf_177",45000,43,1.114e-07,3
"1759",30,14,"conf_177",1500,44,0.0488443747,3
"1760",30,14,"conf_177",3000,44,0.0035295482,3
"1761",30,14,"conf_177",9000,44,0.0001214873,3
"1762",30,14,"conf_177",15000,44,2.63312e-05,3
"1763",30,14,"conf_177",30000,44,1.1573e-06,3
"1764",30,14,"conf_177",45000,44,1.46e-08,3
"1765",30,14,"conf_177",1500,45,0.0479115418,3
"1766",30,14,"conf_177",3000,45,0.0027604716,3
"1767",30,14,"conf_177",9000,45,0.0001265246,3
"1768",30,14,"conf_177",15000,45,3.3094e-05,3
"1769",30,14,"conf_177",30000,45,1.4223e-06,3
"1770",30,14,"conf_177",45000,45,8.94e-08,3
"1771",30,14,"conf_177",1500,46,0.0202309384,3
"1772",30,14,"conf_177",3000,46,0.0027394495,3
"1773",30,14,"conf_177",9000,46,0.0001037131,3
"1774",30,14,"conf_177",15000,46,1.6538e-05,3
"1775",30,14,"conf_177",30000,46,1.6428e-06,3
"1776",30,14,"conf_177",45000,46,1.118e-07,3
"1777",30,14,"conf_177",1500,47,0.0408734842,3
"1778",30,14,"conf_177",3000,47,0.0024875714,3
"1779",30,14,"conf_177",9000,47,0.0001115713,3
"1780",30,14,"conf_177",15000,47,4.13556e-05,3
"1781",30,14,"conf_177",30000,47,1.0538e-06,3
"1782",30,14,"conf_177",45000,47,6.18e-08,3
"1783",30,14,"conf_177",1500,48,0.0438818919,3
"1784",30,14,"conf_177",3000,48,0.0038749536,3
"1785",30,14,"conf_177",9000,48,0.0001155721,3
"1786",30,14,"conf_177",15000,48,3.05039e-05,3
"1787",30,14,"conf_177",30000,48,1.0451e-06,3
"1788",30,14,"conf_177",45000,48,1.343e-07,3
"1789",30,14,"conf_177",1500,49,0.0608680799,3
"1790",30,14,"conf_177",3000,49,0.004800511,3
"1791",30,14,"conf_177",9000,49,0.000164077,3
"1792",30,14,"conf_177",15000,49,3.57146e-05,3
"1793",30,14,"conf_177",30000,49,1.8003e-06,3
"1794",30,14,"conf_177",45000,49,1.334e-07,3
"1795",30,14,"conf_177",1500,50,0.0338444662,3
"1796",30,14,"conf_177",3000,50,0.0022484474,3
"1797",30,14,"conf_177",9000,50,0.0001547582,3
"1798",30,14,"conf_177",15000,50,4.41634e-05,3
"1799",30,14,"conf_177",30000,50,5.709e-07,3
"1800",30,14,"conf_177",45000,50,4.66e-08,3
"1801",30,15,"conf_177",1500,1,104.4107509749,3
"1802",30,15,"conf_177",3000,1,100.5700092387,3
"1803",30,15,"conf_177",9000,1,100.4904599573,3
"1804",30,15,"conf_177",15000,1,87.3165647937,3
"1805",30,15,"conf_177",30000,1,47.8370233367,3
"1806",30,15,"conf_177",45000,1,47.8370233367,3
"1807",30,15,"conf_177",1500,2,110.1935967471,3
"1808",30,15,"conf_177",3000,2,99.5014492682,3
"1809",30,15,"conf_177",9000,2,99.4956381585,3
"1810",30,15,"conf_177",15000,2,89.7148736873,3
"1811",30,15,"conf_177",30000,2,63.0500974037,3
"1812",30,15,"conf_177",45000,2,63.0500974037,3
"1813",30,15,"conf_177",1500,3,69.5097637665,3
"1814",30,15,"conf_177",3000,3,64.6789334233,3
"1815",30,15,"conf_177",9000,3,64.6722227049,3
"1816",30,15,"conf_177",15000,3,64.6722227049,3
"1817",30,15,"conf_177",30000,3,64.6722227049,3
"1818",30,15,"conf_177",45000,3,50.9217806565,3
"1819",30,15,"conf_177",1500,4,128.785622146,3
"1820",30,15,"conf_177",3000,4,120.3474797293,3
"1821",30,15,"conf_177",9000,4,119.3945506488,3
"1822",30,15,"conf_177",15000,4,81.8298400552,3
"1823",30,15,"conf_177",30000,4,65.729238798,3
"1824",30,15,"conf_177",45000,4,65.729238798,3
"1825",30,15,"conf_177",1500,5,50.0056372706,3
"1826",30,15,"conf_177",3000,5,46.777619948,3
"1827",30,15,"conf_177",9000,5,46.7630151841,3
"1828",30,15,"conf_177",15000,5,46.7630151841,3
"1829",30,15,"conf_177",30000,5,46.7630151841,3
"1830",30,15,"conf_177",45000,5,46.7630151841,3
"1831",30,15,"conf_177",1500,6,97.7423221176,3
"1832",30,15,"conf_177",3000,6,87.0306246548,3
"1833",30,15,"conf_177",9000,6,86.5612715373,3
"1834",30,15,"conf_177",15000,6,66.8670876516,3
"1835",30,15,"conf_177",30000,6,66.6983570718,3
"1836",30,15,"conf_177",45000,6,64.0956922758,3
"1837",30,15,"conf_177",1500,7,55.3802786937,3
"1838",30,15,"conf_177",3000,7,52.7609925957,3
"1839",30,15,"conf_177",9000,7,52.732759451,3
"1840",30,15,"conf_177",15000,7,52.732759451,3
"1841",30,15,"conf_177",30000,7,52.732759451,3
"1842",30,15,"conf_177",45000,7,52.732759451,3
"1843",30,15,"conf_177",1500,8,99.341259055,3
"1844",30,15,"conf_177",3000,8,94.535212716,3
"1845",30,15,"conf_177",9000,8,94.5207871378,3
"1846",30,15,"conf_177",15000,8,73.6374423881,3
"1847",30,15,"conf_177",30000,8,52.0392756561,3
"1848",30,15,"conf_177",45000,8,50.8031852452,3
"1849",30,15,"conf_177",1500,9,112.2847918548,3
"1850",30,15,"conf_177",3000,9,109.697388356,3
"1851",30,15,"conf_177",9000,9,109.4451124496,3
"1852",30,15,"conf_177",15000,9,107.7704963385,3
"1853",30,15,"conf_177",30000,9,88.0169525405,3
"1854",30,15,"conf_177",45000,9,71.9011703776,3
"1855",30,15,"conf_177",1500,10,105.4267494428,3
"1856",30,15,"conf_177",3000,10,97.9131370472,3
"1857",30,15,"conf_177",9000,10,97.5055625897,3
"1858",30,15,"conf_177",15000,10,94.769378337,3
"1859",30,15,"conf_177",30000,10,77.6251863184,3
"1860",30,15,"conf_177",45000,10,66.6887245302,3
"1861",30,15,"conf_177",1500,11,105.0007434418,4
"1862",30,15,"conf_177",3000,11,99.8510021955,4
"1863",30,15,"conf_177",9000,11,99.4955160591,4
"1864",30,15,"conf_177",15000,11,99.4955160591,4
"1865",30,15,"conf_177",30000,11,72.3201206359,4
"1866",30,15,"conf_177",45000,11,38.8321546641,4
"1867",30,15,"conf_177",1500,12,85.5861338502,4
"1868",30,15,"conf_177",3000,12,78.6158064859,4
"1869",30,15,"conf_177",9000,12,78.6016243151,4
"1870",30,15,"conf_177",15000,12,50.9434884258,4
"1871",30,15,"conf_177",30000,12,50.1630917717,4
"1872",30,15,"conf_177",45000,12,46.231606404,4
"1873",30,15,"conf_177",1500,13,99.436510452,4
"1874",30,15,"conf_177",3000,13,94.5745412467,4
"1875",30,15,"conf_177",9000,13,94.5209086839,4
"1876",30,15,"conf_177",15000,13,84.6383670715,4
"1877",30,15,"conf_177",30000,13,38.8394766004,4
"1878",30,15,"conf_177",45000,13,38.8394766004,4
"1879",30,15,"conf_177",1500,14,102.6058654429,4
"1880",30,15,"conf_177",3000,14,97.628980859,4
"1881",30,15,"conf_177",9000,14,97.5057606207,4
"1882",30,15,"conf_177",15000,14,94.8364544203,4
"1883",30,15,"conf_177",30000,14,56.9489126276,4
"1884",30,15,"conf_177",45000,14,44.7995011209,4
"1885",30,15,"conf_177",1500,15,75.8992832051,4
"1886",30,15,"conf_177",3000,15,68.6656301052,4
"1887",30,15,"conf_177",9000,15,68.6520032435,4
"1888",30,15,"conf_177",15000,15,68.6520032435,4
"1889",30,15,"conf_177",30000,15,32.0567682297,4
"1890",30,15,"conf_177",45000,15,32.0567682297,4
"1891",30,15,"conf_177",1500,16,88.0473103121,4
"1892",30,15,"conf_177",3000,16,79.6260311896,4
"1893",30,15,"conf_177",9000,16,79.5965783344,4
"1894",30,15,"conf_177",15000,16,79.5965783344,4
"1895",30,15,"conf_177",30000,16,71.4561088354,4
"1896",30,15,"conf_177",45000,16,43.3008336999,4
"1897",30,15,"conf_177",1500,17,96.2549069406,4
"1898",30,15,"conf_177",3000,17,83.6057216019,4
"1899",30,15,"conf_177",9000,17,83.5763081756,4
"1900",30,15,"conf_177",15000,17,49.1573541748,4
"1901",30,15,"conf_177",30000,17,49.1573541748,4
"1902",30,15,"conf_177",45000,17,43.87609499,4
"1903",30,15,"conf_177",1500,18,104.7036692805,4
"1904",30,15,"conf_177",3000,18,95.7307846728,4
"1905",30,15,"conf_177",9000,18,95.5157461949,4
"1906",30,15,"conf_177",15000,18,57.3008009621,4
"1907",30,15,"conf_177",30000,18,41.8455216999,4
"1908",30,15,"conf_177",45000,18,41.8455216999,4
"1909",30,15,"conf_177",1500,19,64.7486835464,4
"1910",30,15,"conf_177",3000,19,58.7292125175,4
"1911",30,15,"conf_177",9000,19,58.7024683624,4
"1912",30,15,"conf_177",15000,19,58.7024683624,4
"1913",30,15,"conf_177",30000,19,45.7881202592,4
"1914",30,15,"conf_177",45000,19,45.7881202592,4
"1915",30,15,"conf_177",1500,20,84.4125159588,4
"1916",30,15,"conf_177",3000,20,77.9930836658,4
"1917",30,15,"conf_177",9000,20,77.8439088135,4
"1918",30,15,"conf_177",15000,20,77.8384545871,4
"1919",30,15,"conf_177",30000,20,77.8363544346,4
"1920",30,15,"conf_177",45000,20,77.8361767484,4
"1921",30,15,"conf_177",1500,21,173.4460085801,2
"1922",30,15,"conf_177",3000,21,167.2008029989,2
"1923",30,15,"conf_177",9000,21,167.152261276,2
"1924",30,15,"conf_177",15000,21,111.4523945719,2
"1925",30,15,"conf_177",30000,21,68.8440817058,2
"1926",30,15,"conf_177",45000,21,68.8440817058,2
"1927",30,15,"conf_177",1500,22,93.8981399527,2
"1928",30,15,"conf_177",3000,22,82.6053726935,2
"1929",30,15,"conf_177",9000,22,82.5814403468,2
"1930",30,15,"conf_177",15000,22,51.7743981712,2
"1931",30,15,"conf_177",30000,22,27.8910963873,2
"1932",30,15,"conf_177",45000,22,27.8910963873,2
"1933",30,15,"conf_177",1500,23,116.8695459256,2
"1934",30,15,"conf_177",3000,23,113.4260453637,2
"1935",30,15,"conf_177",9000,23,113.4247809643,2
"1936",30,15,"conf_177",15000,23,94.5540291089,2
"1937",30,15,"conf_177",30000,23,61.7057954464,2
"1938",30,15,"conf_177",45000,23,60.8610106034,2
"1939",30,15,"conf_177",1500,24,120.6830349634,2
"1940",30,15,"conf_177",3000,24,112.4444422007,2
"1941",30,15,"conf_177",9000,24,112.4299642034,2
"1942",30,15,"conf_177",15000,24,54.7289693474,2
"1943",30,15,"conf_177",30000,24,41.8108785172,2
"1944",30,15,"conf_177",45000,24,41.8108785172,2
"1945",30,15,"conf_177",1500,25,115.0847087283,2
"1946",30,15,"conf_177",3000,25,110.4574568531,2
"1947",30,15,"conf_177",9000,25,110.4400967412,2
"1948",30,15,"conf_177",15000,25,105.524188193,2
"1949",30,15,"conf_177",30000,25,43.6554315384,2
"1950",30,15,"conf_177",45000,25,37.8368111877,2
"1951",30,15,"conf_177",1500,26,81.0674935185,2
"1952",30,15,"conf_177",3000,26,75.6387847717,2
"1953",30,15,"conf_177",9000,26,75.6166712119,2
"1954",30,15,"conf_177",15000,26,75.6166712119,2
"1955",30,15,"conf_177",30000,26,63.7181668619,2
"1956",30,15,"conf_177",45000,26,63.7181668619,2
"1957",30,15,"conf_177",1500,27,112.140727808,2
"1958",30,15,"conf_177",3000,27,105.4673958425,2
"1959",30,15,"conf_177",9000,27,105.4651945152,2
"1960",30,15,"conf_177",15000,27,105.4651945152,2
"1961",30,15,"conf_177",30000,27,77.7142737083,2
"1962",30,15,"conf_177",45000,27,77.7142737083,2
"1963",30,15,"conf_177",1500,28,91.6568866271,2
"1964",30,15,"conf_177",3000,28,86.6154624676,2
"1965",30,15,"conf_177",9000,28,86.5611855298,2
"1966",30,15,"conf_177",15000,28,86.5611855298,2
"1967",30,15,"conf_177",30000,28,84.6635231334,2
"1968",30,15,"conf_177",45000,28,75.7996786933,2
"1969",30,15,"conf_177",1500,29,164.1383028098,2
"1970",30,15,"conf_177",3000,29,159.3639426001,2
"1971",30,15,"conf_177",9000,29,159.1925790686,2
"1972",30,15,"conf_177",15000,29,56.733498823,2
"1973",30,15,"conf_177",30000,29,56.733498823,2
"1974",30,15,"conf_177",45000,29,56.733498823,2
"1975",30,15,"conf_177",1500,30,64.0882139384,2
"1976",30,15,"conf_177",3000,30,57.9264394795,2
"1977",30,15,"conf_177",9000,30,57.7075496987,2
"1978",30,15,"conf_177",15000,30,57.7075496987,2
"1979",30,15,"conf_177",30000,30,57.7075496987,2
"1980",30,15,"conf_177",45000,30,43.1355186321,2
"1981",30,15,"conf_177",1500,31,70.8330937385,5
"1982",30,15,"conf_177",3000,31,62.0583502804,5
"1983",30,15,"conf_177",9000,31,61.6873606925,5
"1984",30,15,"conf_177",15000,31,61.091081093,5
"1985",30,15,"conf_177",30000,31,54.0231880539,5
"1986",30,15,"conf_177",45000,31,54.0231880539,5
"1987",30,15,"conf_177",1500,32,202.8581206518,5
"1988",30,15,"conf_177",3000,32,194.1899138984,5
"1989",30,15,"conf_177",9000,32,194.0151629748,5
"1990",30,15,"conf_177",15000,32,109.8444352931,5
"1991",30,15,"conf_177",30000,32,62.0365757909,5
"1992",30,15,"conf_177",45000,32,62.0365757909,5
