"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1771",30,14,"conf_190",1500,46,0.0666796592,5
"1772",30,14,"conf_190",3000,46,0.0053646342,5
"1773",30,14,"conf_190",9000,46,0.0002554645,5
"1774",30,14,"conf_190",15000,46,1.47158e-05,5
"1775",30,14,"conf_190",30000,46,8.79e-07,5
"1776",30,14,"conf_190",45000,46,1.08e-08,5
"1777",30,14,"conf_190",1500,47,0.0896671841,5
"1778",30,14,"conf_190",3000,47,0.0066734305,5
"1779",30,14,"conf_190",9000,47,0.000131989,5
"1780",30,14,"conf_190",15000,47,2.36224e-05,5
"1781",30,14,"conf_190",30000,47,6.642e-07,5
"1782",30,14,"conf_190",45000,47,3.97e-08,5
"1783",30,14,"conf_190",1500,48,0.038133874,5
"1784",30,14,"conf_190",3000,48,0.0045910694,5
"1785",30,14,"conf_190",9000,48,0.0001618539,5
"1786",30,14,"conf_190",15000,48,2.63954e-05,5
"1787",30,14,"conf_190",30000,48,6.417e-07,5
"1788",30,14,"conf_190",45000,48,3.01e-08,5
"1789",30,14,"conf_190",1500,49,0.0534446939,5
"1790",30,14,"conf_190",3000,49,0.0057193338,5
"1791",30,14,"conf_190",9000,49,0.0001507704,5
"1792",30,14,"conf_190",15000,49,2.17855e-05,5
"1793",30,14,"conf_190",30000,49,6.492e-07,5
"1794",30,14,"conf_190",45000,49,2.38e-08,5
"1795",30,14,"conf_190",1500,50,0.0708019776,5
"1796",30,14,"conf_190",3000,50,0.0064978051,5
"1797",30,14,"conf_190",9000,50,0.0001605765,5
"1798",30,14,"conf_190",15000,50,1.16642e-05,5
"1799",30,14,"conf_190",30000,50,5.245e-07,5
"1800",30,14,"conf_190",45000,50,4.81e-08,5
"1801",30,15,"conf_190",1500,1,81.2466093046,2
"1802",30,15,"conf_190",3000,1,63.3190886272,2
"1803",30,15,"conf_190",9000,1,62.6823449842,2
"1804",30,15,"conf_190",15000,1,33.6839970494,2
"1805",30,15,"conf_190",30000,1,21.5766549894,2
"1806",30,15,"conf_190",45000,1,21.5766549894,2
"1807",30,15,"conf_190",1500,2,90.5706186959,2
"1808",30,15,"conf_190",3000,2,59.0908829449,2
"1809",30,15,"conf_190",9000,2,58.7024885625,2
"1810",30,15,"conf_190",15000,2,58.7024885591,2
"1811",30,15,"conf_190",30000,2,27.1883946428,2
"1812",30,15,"conf_190",45000,2,18.5231514554,2
"1813",30,15,"conf_190",1500,3,76.6521535935,2
"1814",30,15,"conf_190",3000,3,42.8368256023,2
"1815",30,15,"conf_190",9000,3,42.7831839936,2
"1816",30,15,"conf_190",15000,3,42.7831839936,2
"1817",30,15,"conf_190",30000,3,20.612932188,2
"1818",30,15,"conf_190",45000,3,20.612932188,2
"1819",30,15,"conf_190",1500,4,103.2025272194,2
"1820",30,15,"conf_190",3000,4,54.479436527,2
"1821",30,15,"conf_190",9000,4,53.7276526973,2
"1822",30,15,"conf_190",15000,4,53.7276526973,2
"1823",30,15,"conf_190",30000,4,23.0413086596,2
"1824",30,15,"conf_190",45000,4,12.8061628664,2
"1825",30,15,"conf_190",1500,5,132.0043939587,2
"1826",30,15,"conf_190",3000,5,79.7825313468,2
"1827",30,15,"conf_190",9000,5,79.5965074403,2
"1828",30,15,"conf_190",15000,5,33.2566024479,2
"1829",30,15,"conf_190",30000,5,20.7725353569,2
"1830",30,15,"conf_190",45000,5,20.7725353569,2
"1831",30,15,"conf_190",1500,6,100.5019750228,2
"1832",30,15,"conf_190",3000,6,49.8159326532,2
"1833",30,15,"conf_190",9000,6,49.7478721587,2
"1834",30,15,"conf_190",15000,6,28.150372188,2
"1835",30,15,"conf_190",30000,6,18.3408961882,2
"1836",30,15,"conf_190",45000,6,18.3408961882,2
"1837",30,15,"conf_190",1500,7,115.4904790124,2
"1838",30,15,"conf_190",3000,7,45.3062682337,2
"1839",30,15,"conf_190",9000,7,44.7731021078,2
"1840",30,15,"conf_190",15000,7,44.7731021078,2
"1841",30,15,"conf_190",30000,7,20.8322442494,2
"1842",30,15,"conf_190",45000,7,17.4725827703,2
"1843",30,15,"conf_190",1500,8,211.4676101158,2
"1844",30,15,"conf_190",3000,8,108.018947842,2
"1845",30,15,"conf_190",9000,8,106.4603212859,2
"1846",30,15,"conf_190",15000,8,106.4603212858,2
"1847",30,15,"conf_190",30000,8,18.8193694584,2
"1848",30,15,"conf_190",45000,8,16.2496354046,2
"1849",30,15,"conf_190",1500,9,120.189214562,2
"1850",30,15,"conf_190",3000,9,64.7793150991,2
"1851",30,15,"conf_190",9000,9,64.6721568941,2
"1852",30,15,"conf_190",15000,9,60.9120305537,2
"1853",30,15,"conf_190",30000,9,23.7460845564,2
"1854",30,15,"conf_190",45000,9,23.7460845564,2
"1855",30,15,"conf_190",1500,10,97.9687393264,2
"1856",30,15,"conf_190",3000,10,81.3119933383,2
"1857",30,15,"conf_190",9000,10,80.5915171954,2
"1858",30,15,"conf_190",15000,10,80.5915171948,2
"1859",30,15,"conf_190",30000,10,19.8849936109,2
"1860",30,15,"conf_190",45000,10,11.9261197748,2
"1861",30,15,"conf_190",1500,11,73.0015143128,5
"1862",30,15,"conf_190",3000,11,37.3957174811,5
"1863",30,15,"conf_190",9000,11,33.8285646654,5
"1864",30,15,"conf_190",15000,11,33.8285625554,5
"1865",30,15,"conf_190",30000,11,13.8729965932,5
"1866",30,15,"conf_190",45000,11,13.8729965932,5
"1867",30,15,"conf_190",1500,12,104.1010888512,5
"1868",30,15,"conf_190",3000,12,59.5611659555,5
"1869",30,15,"conf_190",9000,12,57.7075042675,5
"1870",30,15,"conf_190",15000,12,57.7075042674,5
"1871",30,15,"conf_190",30000,12,22.7379395429,5
"1872",30,15,"conf_190",45000,12,14.4506702646,5
"1873",30,15,"conf_190",1500,13,78.0726164643,5
"1874",30,15,"conf_190",3000,13,37.4458832822,5
"1875",30,15,"conf_190",9000,13,36.8134599236,5
"1876",30,15,"conf_190",15000,13,36.8134599234,5
"1877",30,15,"conf_190",30000,13,14.6222789704,5
"1878",30,15,"conf_190",45000,13,12.8258879359,5
"1879",30,15,"conf_190",1500,14,106.7519815653,5
"1880",30,15,"conf_190",3000,14,59.0648283396,5
"1881",30,15,"conf_190",9000,14,57.7075301594,5
"1882",30,15,"conf_190",15000,14,57.707529502,5
"1883",30,15,"conf_190",30000,14,28.3893651931,5
"1884",30,15,"conf_190",45000,14,18.0685829252,5
"1885",30,15,"conf_190",1500,15,88.7792949055,5
"1886",30,15,"conf_190",3000,15,58.6137504428,5
"1887",30,15,"conf_190",9000,15,55.7176114112,5
"1888",30,15,"conf_190",15000,15,55.7176113878,5
"1889",30,15,"conf_190",30000,15,12.2692423308,5
"1890",30,15,"conf_190",45000,15,10.8893870725,5
"1891",30,15,"conf_190",1500,16,104.7616325116,5
"1892",30,15,"conf_190",3000,16,52.0268098518,5
"1893",30,15,"conf_190",9000,16,51.7378063108,5
"1894",30,15,"conf_190",15000,16,51.7378054318,5
"1895",30,15,"conf_190",30000,16,19.7132258686,5
"1896",30,15,"conf_190",45000,16,19.7132258686,5
"1897",30,15,"conf_190",1500,17,139.0232694348,5
"1898",30,15,"conf_190",3000,17,32.9486221799,5
"1899",30,15,"conf_190",9000,17,32.8336337706,5
"1900",30,15,"conf_190",15000,17,32.8336337706,5
"1901",30,15,"conf_190",30000,17,23.7295725388,5
"1902",30,15,"conf_190",45000,17,13.7848704583,5
"1903",30,15,"conf_190",1500,18,79.4729861719,5
"1904",30,15,"conf_190",3000,18,48.8810308116,5
"1905",30,15,"conf_190",9000,18,48.7529332985,5
"1906",30,15,"conf_190",15000,18,48.7529332983,5
"1907",30,15,"conf_190",30000,18,24.2539879626,5
"1908",30,15,"conf_190",45000,18,12.2967542289,5
"1909",30,15,"conf_190",1500,19,74.8517251141,5
"1910",30,15,"conf_190",3000,19,29.4304201099,5
"1911",30,15,"conf_190",9000,19,28.8537925045,5
"1912",30,15,"conf_190",15000,19,28.8537925044,5
"1913",30,15,"conf_190",30000,19,10.604435156,5
"1914",30,15,"conf_190",45000,19,10.604435156,5
"1915",30,15,"conf_190",1500,20,102.2642698197,5
"1916",30,15,"conf_190",3000,20,29.9656487018,5
"1917",30,15,"conf_190",9000,20,28.8538025811,5
"1918",30,15,"conf_190",15000,20,28.8538025801,5
"1919",30,15,"conf_190",30000,20,21.7007955774,5
"1920",30,15,"conf_190",45000,20,18.4953510677,5
"1921",30,15,"conf_190",1500,21,92.5877734488,3
"1922",30,15,"conf_190",3000,21,51.3425309035,3
"1923",30,15,"conf_190",9000,21,49.7479075173,3
"1924",30,15,"conf_190",15000,21,49.7479075143,3
"1925",30,15,"conf_190",30000,21,15.4891525308,3
"1926",30,15,"conf_190",45000,21,11.4249407167,3
"1927",30,15,"conf_190",1500,22,74.8342645713,3
"1928",30,15,"conf_190",3000,22,49.0966094157,3
"1929",30,15,"conf_190",9000,22,48.7529534954,3
"1930",30,15,"conf_190",15000,22,48.752953495,3
"1931",30,15,"conf_190",30000,22,21.9413109726,3
"1932",30,15,"conf_190",45000,22,18.4504966502,3
"1933",30,15,"conf_190",1500,23,110.1350326644,3
"1934",30,15,"conf_190",3000,23,45.1321303576,3
"1935",30,15,"conf_190",9000,23,44.7730420872,3
"1936",30,15,"conf_190",15000,23,44.7730413347,3
"1937",30,15,"conf_190",30000,23,24.4709265743,3
"1938",30,15,"conf_190",45000,23,19.9084892008,3
"1939",30,15,"conf_190",1500,24,53.7358096395,3
"1940",30,15,"conf_190",3000,24,35.9208858048,3
"1941",30,15,"conf_190",9000,24,35.8184958304,3
"1942",30,15,"conf_190",15000,24,35.8184958284,3
"1943",30,15,"conf_190",30000,24,19.5417140853,3
"1944",30,15,"conf_190",45000,24,10.4540470234,3
"1945",30,15,"conf_190",1500,25,63.7169216102,3
"1946",30,15,"conf_190",3000,25,31.1871922886,3
"1947",30,15,"conf_190",9000,25,30.8436904219,3
"1948",30,15,"conf_190",15000,25,30.8436904219,3
"1949",30,15,"conf_190",30000,25,13.9969366485,3
"1950",30,15,"conf_190",45000,25,13.9969366485,3
"1951",30,15,"conf_190",1500,26,81.9565503335,3
"1952",30,15,"conf_190",3000,26,33.9729442324,3
"1953",30,15,"conf_190",9000,26,33.8285827524,3
"1954",30,15,"conf_190",15000,26,33.8285827521,3
"1955",30,15,"conf_190",30000,26,22.4728434348,3
"1956",30,15,"conf_190",45000,26,18.7079870973,3
"1957",30,15,"conf_190",1500,27,103.2070415754,3
"1958",30,15,"conf_190",3000,27,44.0119658128,3
"1959",30,15,"conf_190",9000,27,43.7781380128,3
"1960",30,15,"conf_190",15000,27,20.3166425342,3
"1961",30,15,"conf_190",30000,27,11.1668568755,3
"1962",30,15,"conf_190",45000,27,11.1668568755,3
"1963",30,15,"conf_190",1500,28,84.6269679368,3
"1964",30,15,"conf_190",3000,28,27.2920169659,3
"1965",30,15,"conf_190",9000,28,26.8638743902,3
"1966",30,15,"conf_190",15000,28,26.8638743902,3
"1967",30,15,"conf_190",30000,28,10.6091352391,3
"1968",30,15,"conf_190",45000,28,10.6091352391,3
"1969",30,15,"conf_190",1500,29,62.0099921187,3
"1970",30,15,"conf_190",3000,29,36.3389309568,3
"1971",30,15,"conf_190",9000,29,35.8184857074,3
"1972",30,15,"conf_190",15000,29,30.9886724911,3
"1973",30,15,"conf_190",30000,29,11.6866092588,3
"1974",30,15,"conf_190",45000,29,11.6866092588,3
"1975",30,15,"conf_190",1500,30,122.0198624408,3
"1976",30,15,"conf_190",3000,30,48.80333926,3
"1977",30,15,"conf_190",9000,30,46.7630101464,3
"1978",30,15,"conf_190",15000,30,46.7630101463,3
"1979",30,15,"conf_190",30000,30,19.9011460215,3
"1980",30,15,"conf_190",45000,30,14.2542307273,3
"1981",30,15,"conf_190",1500,31,128.6002113418,1
"1982",30,15,"conf_190",3000,31,63.3919396055,1
"1983",30,15,"conf_190",9000,31,62.6823197497,1
"1984",30,15,"conf_190",15000,31,27.6824869481,1
"1985",30,15,"conf_190",30000,31,12.2993410418,1
"1986",30,15,"conf_190",45000,31,12.2993410418,1
"1987",30,15,"conf_190",1500,32,84.5399313705,1
"1988",30,15,"conf_190",3000,32,43.1124216279,1
"1989",30,15,"conf_190",9000,32,42.7831840336,1
"1990",30,15,"conf_190",15000,32,35.1950169978,1
"1991",30,15,"conf_190",30000,32,17.5330587743,1
"1992",30,15,"conf_190",45000,32,17.5330587743,1
"1993",30,15,"conf_190",1500,33,142.1463456088,1
"1994",30,15,"conf_190",3000,33,45.8238645207,1
"1995",30,15,"conf_190",9000,33,42.7832092281,1
"1996",30,15,"conf_190",15000,33,19.8483629234,1
"1997",30,15,"conf_190",30000,33,11.323477492,1
"1998",30,15,"conf_190",45000,33,11.323477492,1
"1999",30,15,"conf_190",1500,34,168.9007063765,1
"2000",30,15,"conf_190",3000,34,41.6934017629,1
"2001",30,15,"conf_190",9000,34,40.7932861178,1
"2002",30,15,"conf_190",15000,34,38.6742262692,1
"2003",30,15,"conf_190",30000,34,23.4134686961,1
"2004",30,15,"conf_190",45000,34,17.633168088,1
"2005",30,15,"conf_190",1500,35,87.1770385851,1
"2006",30,15,"conf_190",3000,35,37.0976496421,1
"2007",30,15,"conf_190",9000,35,36.8134418132,1
"2008",30,15,"conf_190",15000,35,36.8134346888,1
"2009",30,15,"conf_190",30000,35,17.7076976503,1
"2010",30,15,"conf_190",45000,35,14.466574093,1
"2011",30,15,"conf_190",1500,36,113.5667343759,1
"2012",30,15,"conf_190",3000,36,61.5545790256,1
"2013",30,15,"conf_190",9000,36,59.6974627751,1
"2014",30,15,"conf_190",15000,36,33.6625813607,1
"2015",30,15,"conf_190",30000,36,13.5490243398,1
"2016",30,15,"conf_190",45000,36,13.5490243398,1
"2017",30,15,"conf_190",1500,37,101.8916818028,1
"2018",30,15,"conf_190",3000,37,33.434059746,1
"2019",30,15,"conf_190",9000,37,31.8386646594,1
"2020",30,15,"conf_190",15000,37,31.8386646379,1
"2021",30,15,"conf_190",30000,37,16.7528632079,1
"2022",30,15,"conf_190",45000,37,16.7528632079,1
"2023",30,15,"conf_190",1500,38,74.1236405803,1
"2024",30,15,"conf_190",3000,38,30.9868545719,1
"2025",30,15,"conf_190",9000,38,30.8437106186,1
"2026",30,15,"conf_190",15000,38,27.4794020281,1
"2027",30,15,"conf_190",30000,38,18.0009285372,1
"2028",30,15,"conf_190",45000,38,14.4347274996,1
"2029",30,15,"conf_190",1500,39,69.8440475295,1
"2030",30,15,"conf_190",3000,39,37.1288555534,1
"2031",30,15,"conf_190",9000,39,35.818480711,1
"2032",30,15,"conf_190",15000,39,35.5108598463,1
"2033",30,15,"conf_190",30000,39,12.4082810714,1
"2034",30,15,"conf_190",45000,39,12.4082810714,1
"2035",30,15,"conf_190",1500,40,68.6007837363,1
"2036",30,15,"conf_190",3000,40,47.859477638,1
"2037",30,15,"conf_190",9000,40,47.7579746057,1
"2038",30,15,"conf_190",15000,40,47.7579742412,1
"2039",30,15,"conf_190",30000,40,23.1732533374,1
"2040",30,15,"conf_190",45000,40,19.0629220636,1
"2041",30,15,"conf_190",1500,41,129.6950504901,4
"2042",30,15,"conf_190",3000,41,67.0075689164,4
"2043",30,15,"conf_190",9000,41,65.6671565299,4
"2044",30,15,"conf_190",15000,41,65.6671565275,4
"2045",30,15,"conf_190",30000,41,19.812192257,4
"2046",30,15,"conf_190",45000,41,19.812192257,4
"2047",30,15,"conf_190",1500,42,72.5347424262,4
"2048",30,15,"conf_190",3000,42,42.8271094909,4
"2049",30,15,"conf_190",9000,42,42.7831688347,4
"2050",30,15,"conf_190",15000,42,22.9702721089,4
"2051",30,15,"conf_190",30000,42,16.8776946692,4
"2052",30,15,"conf_190",45000,42,13.1585611926,4
"2053",30,15,"conf_190",1500,43,141.9374279351,4
"2054",30,15,"conf_190",3000,43,76.7138114586,4
"2055",30,15,"conf_190",9000,43,76.6116504657,4
"2056",30,15,"conf_190",15000,43,31.7337313005,4
"2057",30,15,"conf_190",30000,43,14.5900512058,4
"2058",30,15,"conf_190",45000,43,11.2091646184,4
"2059",30,15,"conf_190",1500,44,94.0339473064,4
"2060",30,15,"conf_190",3000,44,46.845302204,4
"2061",30,15,"conf_190",9000,44,46.7630353808,4
"2062",30,15,"conf_190",15000,44,22.8509404098,4
"2063",30,15,"conf_190",30000,44,20.5632518002,4
"2064",30,15,"conf_190",45000,44,18.4158200724,4
"2065",30,15,"conf_190",1500,45,103.2044659471,4
"2066",30,15,"conf_190",3000,45,50.8467444787,4
"2067",30,15,"conf_190",9000,45,50.7428312158,4
"2068",30,15,"conf_190",15000,45,50.7428312158,4
"2069",30,15,"conf_190",30000,45,19.981558494,4
"2070",30,15,"conf_190",45000,45,15.7263064207,4
"2071",30,15,"conf_190",1500,46,89.9401442678,4
"2072",30,15,"conf_190",3000,46,45.9615860477,4
"2073",30,15,"conf_190",9000,46,43.7781445098,4
"2074",30,15,"conf_190",15000,46,43.7781430507,4
"2075",30,15,"conf_190",30000,46,27.8573843489,4
"2076",30,15,"conf_190",45000,46,9.9241855191,4
"2077",30,15,"conf_190",1500,47,108.0697156285,4
"2078",30,15,"conf_190",3000,47,65.0379498062,4
"2079",30,15,"conf_190",9000,47,64.6720398713,4
"2080",30,15,"conf_190",15000,47,64.6720398325,4
"2081",30,15,"conf_190",30000,47,17.7450701016,4
"2082",30,15,"conf_190",45000,47,17.7450701016,4
"2083",30,15,"conf_190",1500,48,86.8053929056,4
"2084",30,15,"conf_190",3000,48,44.8397444539,4
"2085",30,15,"conf_190",9000,48,44.7731021078,4
"2086",30,15,"conf_190",15000,48,44.7731021078,4
"2087",30,15,"conf_190",30000,48,20.093325304,4
"2088",30,15,"conf_190",45000,48,18.0331987251,4
"2089",30,15,"conf_190",1500,49,90.7464196534,4
"2090",30,15,"conf_190",3000,49,32.9627717803,4
"2091",30,15,"conf_190",9000,49,32.5472464345,4
"2092",30,15,"conf_190",15000,49,32.4434848812,4
"2093",30,15,"conf_190",30000,49,32.4176575008,4
"2094",30,15,"conf_190",45000,49,32.4170842495,4
"2095",30,15,"conf_190",1500,50,113.1030712993,4
"2096",30,15,"conf_190",3000,50,79.0791773964,4
"2097",30,15,"conf_190",9000,50,78.601563564,4
"2098",30,15,"conf_190",15000,50,78.6015635421,4
"2099",30,15,"conf_190",30000,50,28.2277508294,4
"2100",30,15,"conf_190",45000,50,19.7258925612,4
"2101",30,16,"conf_190",1500,1,5.7088187252,4
"2102",30,16,"conf_190",3000,1,2.477548106,4
"2103",30,16,"conf_190",9000,1,2.2375333737,4
"2104",30,16,"conf_190",15000,1,2.2358533698,4
"2105",30,16,"conf_190",30000,1,1.4617152512,4
"2106",30,16,"conf_190",45000,1,0.7540212939,4
"2107",30,16,"conf_190",1500,2,5.1088638324,4
"2108",30,16,"conf_190",3000,2,2.5354155408,4
"2109",30,16,"conf_190",9000,2,2.3742514583,4
"2110",30,16,"conf_190",15000,2,2.3741481525,4
"2111",30,16,"conf_190",30000,2,1.6565936144,4
"2112",30,16,"conf_190",45000,2,1.2657383691,4
"2113",30,16,"conf_190",1500,3,4.7818300722,4
"2114",30,16,"conf_190",3000,3,2.3593338374,4
"2115",30,16,"conf_190",9000,3,2.1617535181,4
"2116",30,16,"conf_190",15000,3,2.1603753391,4
"2117",30,16,"conf_190",30000,3,1.6079900184,4
"2118",30,16,"conf_190",45000,3,0.5986544669,4
"2119",30,16,"conf_190",1500,4,5.9273966163,4
"2120",30,16,"conf_190",3000,4,3.1349996843,4
"2121",30,16,"conf_190",9000,4,2.9723726209,4
"2122",30,16,"conf_190",15000,4,2.9723686136,4
"2123",30,16,"conf_190",30000,4,1.4394232468,4
"2124",30,16,"conf_190",45000,4,0.7585860641,4
"2125",30,16,"conf_190",1500,5,4.324611422,4
"2126",30,16,"conf_190",3000,5,2.1800048746,4
"2127",30,16,"conf_190",9000,5,2.0600010862,4
"2128",30,16,"conf_190",15000,5,2.0599922921,4
"2129",30,16,"conf_190",30000,5,2.059992283,4
"2130",30,16,"conf_190",45000,5,0.8021868047,4
"2131",30,16,"conf_190",1500,6,4.7545356876,4
"2132",30,16,"conf_190",3000,6,3.146092778,4
"2133",30,16,"conf_190",9000,6,3.0232272264,4
"2134",30,16,"conf_190",15000,6,3.023218167,4
"2135",30,16,"conf_190",30000,6,2.367525416,4
"2136",30,16,"conf_190",45000,6,0.740404943,4
"2137",30,16,"conf_190",1500,7,7.4421158821,4
"2138",30,16,"conf_190",3000,7,1.962675282,4
"2139",30,16,"conf_190",9000,7,1.5833112946,4
"2140",30,16,"conf_190",15000,7,1.5827475754,4
"2141",30,16,"conf_190",30000,7,1.3671314502,4
"2142",30,16,"conf_190",45000,7,0.9110941077,4
"2143",30,16,"conf_190",1500,8,8.942539758,4
"2144",30,16,"conf_190",3000,8,4.7734834751,4
"2145",30,16,"conf_190",9000,8,4.4136962743,4
"2146",30,16,"conf_190",15000,8,4.4133992084,4
"2147",30,16,"conf_190",30000,8,1.5522569697,4
"2148",30,16,"conf_190",45000,8,1.2517218008,4
"2149",30,16,"conf_190",1500,9,7.7714610359,4
"2150",30,16,"conf_190",3000,9,3.1823938365,4
"2151",30,16,"conf_190",9000,9,2.8842560477,4
"2152",30,16,"conf_190",15000,9,2.8839633248,4
"2153",30,16,"conf_190",30000,9,0.8803837943,4
"2154",30,16,"conf_190",45000,9,0.8803837943,4
"2155",30,16,"conf_190",1500,10,4.8024994072,4
"2156",30,16,"conf_190",3000,10,2.3209735794,4
"2157",30,16,"conf_190",9000,10,2.1122777814,4
"2158",30,16,"conf_190",15000,10,2.1122718784,4
"2159",30,16,"conf_190",30000,10,0.8131785226,4
"2160",30,16,"conf_190",45000,10,0.8131785226,4
"2161",30,16,"conf_190",1500,11,5.6203738609,5
"2162",30,16,"conf_190",3000,11,2.8167661044,5
"2163",30,16,"conf_190",9000,11,2.7027133143,5
"2164",30,16,"conf_190",15000,11,2.7027132514,5
"2165",30,16,"conf_190",30000,11,1.6412124839,5
"2166",30,16,"conf_190",45000,11,1.2158356391,5
"2167",30,16,"conf_190",1500,12,6.1355317165,5
"2168",30,16,"conf_190",3000,12,2.4181656241,5
"2169",30,16,"conf_190",9000,12,2.2001957738,5
"2170",30,16,"conf_190",15000,12,2.1991050218,5
"2171",30,16,"conf_190",30000,12,0.7679431699,5
"2172",30,16,"conf_190",45000,12,0.7679431699,5
"2173",30,16,"conf_190",1500,13,5.7609566482,5
"2174",30,16,"conf_190",3000,13,2.1186714839,5
"2175",30,16,"conf_190",9000,13,1.9068878897,5
"2176",30,16,"conf_190",15000,13,1.9057539823,5
"2177",30,16,"conf_190",30000,13,1.5360667572,5
"2178",30,16,"conf_190",45000,13,1.480738292,5
"2179",30,16,"conf_190",1500,14,6.4100437099,5
"2180",30,16,"conf_190",3000,14,2.1989342344,5
"2181",30,16,"conf_190",9000,14,1.9632185042,5
"2182",30,16,"conf_190",15000,14,1.9632169181,5
"2183",30,16,"conf_190",30000,14,1.6067441896,5
"2184",30,16,"conf_190",45000,14,0.9638367447,5
"2185",30,16,"conf_190",1500,15,7.0902902057,5
"2186",30,16,"conf_190",3000,15,3.5380247436,5
"2187",30,16,"conf_190",9000,15,3.3765980308,5
"2188",30,16,"conf_190",15000,15,3.3765912878,5
"2189",30,16,"conf_190",30000,15,0.767901929,5
"2190",30,16,"conf_190",45000,15,0.767901929,5
"2191",30,16,"conf_190",1500,16,6.5574936925,5
"2192",30,16,"conf_190",3000,16,2.9682169576,5
"2193",30,16,"conf_190",9000,16,2.6958181459,5
"2194",30,16,"conf_190",15000,16,2.6957765892,5
"2195",30,16,"conf_190",30000,16,2.1072699335,5
"2196",30,16,"conf_190",45000,16,0.7624903016,5
"2197",30,16,"conf_190",1500,17,8.2258921586,5
"2198",30,16,"conf_190",3000,17,4.2518665593,5
"2199",30,16,"conf_190",9000,17,3.9671953101,5
"2200",30,16,"conf_190",15000,17,3.9624873518,5
"2201",30,16,"conf_190",30000,17,2.1620065163,5
"2202",30,16,"conf_190",45000,17,1.219003692,5
"2203",30,16,"conf_190",1500,18,7.0857136467,5
"2204",30,16,"conf_190",3000,18,3.2643736243,5
"2205",30,16,"conf_190",9000,18,2.9088976511,5
"2206",30,16,"conf_190",15000,18,2.9073059301,5
