"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2498",5,17,"conf_287",500,17,0.01009316,2
"2499",5,17,"conf_287",1500,17,2.82449e-05,2
"2500",5,17,"conf_287",2500,17,2.64345e-05,2
"2501",5,17,"conf_287",5000,17,2.64345e-05,2
"2502",5,17,"conf_287",7500,17,2.64345e-05,2
"2503",5,17,"conf_287",250,18,0.4262835535,2
"2504",5,17,"conf_287",500,18,0.0207255144,2
"2505",5,17,"conf_287",1500,18,6.91996e-05,2
"2506",5,17,"conf_287",2500,18,6.14521e-05,2
"2507",5,17,"conf_287",5000,18,3.144e-07,2
"2508",5,17,"conf_287",7500,18,5e-10,2
"2509",5,17,"conf_287",250,19,0.2829220835,2
"2510",5,17,"conf_287",500,19,0.0210835228,2
"2511",5,17,"conf_287",1500,19,0.0036485553,2
"2512",5,17,"conf_287",2500,19,0.0036140029,2
"2513",5,17,"conf_287",5000,19,1.7106e-05,2
"2514",5,17,"conf_287",7500,19,1.65472e-05,2
"2515",5,17,"conf_287",250,20,0.2492955753,2
"2516",5,17,"conf_287",500,20,0.0287958185,2
"2517",5,17,"conf_287",1500,20,0.0032663323,2
"2518",5,17,"conf_287",2500,20,0.0032663323,2
"2519",5,17,"conf_287",5000,20,1.856e-07,2
"2520",5,17,"conf_287",7500,20,1e-09,2
"2521",5,17,"conf_287",250,21,2.4585542228,1
"2522",5,17,"conf_287",500,21,2.2704116719,1
"2523",5,17,"conf_287",1500,21,2.2698347575,1
"2524",5,17,"conf_287",2500,21,0.0153085512,1
"2525",5,17,"conf_287",5000,21,6.20699e-05,1
"2526",5,17,"conf_287",7500,21,6.17068e-05,1
"2527",5,17,"conf_287",250,22,0.4246694714,1
"2528",5,17,"conf_287",500,22,0.0220487104,1
"2529",5,17,"conf_287",1500,22,0.0046407917,1
"2530",5,17,"conf_287",2500,22,0.0046407917,1
"2531",5,17,"conf_287",5000,22,0.0003847466,1
"2532",5,17,"conf_287",7500,22,0.0003847466,1
"2533",5,17,"conf_287",250,23,1.0406715723,1
"2534",5,17,"conf_287",500,23,0.2202317095,1
"2535",5,17,"conf_287",1500,23,0.1227692088,1
"2536",5,17,"conf_287",2500,23,0.1227692088,1
"2537",5,17,"conf_287",5000,23,5.2105e-05,1
"2538",5,17,"conf_287",7500,23,4.0233e-06,1
"2539",5,17,"conf_287",250,24,0.4357787216,1
"2540",5,17,"conf_287",500,24,0.0588935,1
"2541",5,17,"conf_287",1500,24,0.030546363,1
"2542",5,17,"conf_287",2500,24,0.0305031713,1
"2543",5,17,"conf_287",5000,24,1.998e-07,1
"2544",5,17,"conf_287",7500,24,3.52e-08,1
"2545",5,17,"conf_287",250,25,0.4619934668,1
"2546",5,17,"conf_287",500,25,0.1694594996,1
"2547",5,17,"conf_287",1500,25,0.1298883509,1
"2548",5,17,"conf_287",2500,25,0.1298684917,1
"2549",5,17,"conf_287",5000,25,5.99619e-05,1
"2550",5,17,"conf_287",7500,25,5.76325e-05,1
"2551",5,17,"conf_287",250,26,0.3305584057,1
"2552",5,17,"conf_287",500,26,0.0185450347,1
"2553",5,17,"conf_287",1500,26,0.0004864882,1
"2554",5,17,"conf_287",2500,26,0.0004766692,1
"2555",5,17,"conf_287",5000,26,6.01299e-05,1
"2556",5,17,"conf_287",7500,26,5.7385e-05,1
"2557",5,17,"conf_287",250,27,0.6623029816,1
"2558",5,17,"conf_287",500,27,0.1577858163,1
"2559",5,17,"conf_287",1500,27,0.1057950218,1
"2560",5,17,"conf_287",2500,27,0.1057719123,1
"2561",5,17,"conf_287",5000,27,0.0001329651,1
"2562",5,17,"conf_287",7500,27,0.0001319054,1
"2563",5,17,"conf_287",250,28,0.6564429387,1
"2564",5,17,"conf_287",500,28,0.0508154874,1
"2565",5,17,"conf_287",1500,28,1.0535e-05,1
"2566",5,17,"conf_287",2500,28,1.0535e-05,1
"2567",5,17,"conf_287",5000,28,8.7009e-06,1
"2568",5,17,"conf_287",7500,28,7.2279e-06,1
"2569",5,17,"conf_287",250,29,0.2871947276,1
"2570",5,17,"conf_287",500,29,0.0743972069,1
"2571",5,17,"conf_287",1500,29,0.0231303455,1
"2572",5,17,"conf_287",2500,29,0.0230969875,1
"2573",5,17,"conf_287",5000,29,8.0427e-06,1
"2574",5,17,"conf_287",7500,29,7.2022e-06,1
"2575",5,17,"conf_287",250,30,0.3130531285,1
"2576",5,17,"conf_287",500,30,0.0236470962,1
"2577",5,17,"conf_287",1500,30,0.0011250111,1
"2578",5,17,"conf_287",2500,30,0.0011235712,1
"2579",5,17,"conf_287",5000,30,2.771e-07,1
"2580",5,17,"conf_287",7500,30,1e-09,1
"2581",5,17,"conf_287",250,31,0.6159720774,4
"2582",5,17,"conf_287",500,31,0.0282450296,4
"2583",5,17,"conf_287",1500,31,0.001282254,4
"2584",5,17,"conf_287",2500,31,0.0012684336,4
"2585",5,17,"conf_287",5000,31,1.38817e-05,4
"2586",5,17,"conf_287",7500,31,1.38817e-05,4
"2587",5,17,"conf_287",250,32,1.0621245811,4
"2588",5,17,"conf_287",500,32,0.0368610055,4
"2589",5,17,"conf_287",1500,32,0.0037531017,4
"2590",5,17,"conf_287",2500,32,0.0037530641,4
"2591",5,17,"conf_287",5000,32,2.762e-07,4
"2592",5,17,"conf_287",7500,32,9e-10,4
"2593",5,17,"conf_287",250,33,0.6768629015,4
"2594",5,17,"conf_287",500,33,0.0277777124,4
"2595",5,17,"conf_287",1500,33,0.0031832543,4
"2596",5,17,"conf_287",2500,33,0.0031807242,4
"2597",5,17,"conf_287",5000,33,3.67893e-05,4
"2598",5,17,"conf_287",7500,33,3.67893e-05,4
"2599",5,17,"conf_287",250,34,0.3854151236,4
"2600",5,17,"conf_287",500,34,0.0081058188,4
"2601",5,17,"conf_287",1500,34,9.22625e-05,4
"2602",5,17,"conf_287",2500,34,8.85353e-05,4
"2603",5,17,"conf_287",5000,34,1.867e-07,4
"2604",5,17,"conf_287",7500,34,4e-10,4
"2605",5,17,"conf_287",250,35,0.4708676239,4
"2606",5,17,"conf_287",500,35,0.0685986102,4
"2607",5,17,"conf_287",1500,35,0.0262214277,4
"2608",5,17,"conf_287",2500,35,0.0262051248,4
"2609",5,17,"conf_287",5000,35,8.1095e-06,4
"2610",5,17,"conf_287",7500,35,7.2548e-06,4
"2611",5,17,"conf_287",250,36,0.3044792734,4
"2612",5,17,"conf_287",500,36,0.0587179646,4
"2613",5,17,"conf_287",1500,36,0.0401421435,4
"2614",5,17,"conf_287",2500,36,0.0401331101,4
"2615",5,17,"conf_287",5000,36,0.0398492123,4
"2616",5,17,"conf_287",7500,36,0.0397795423,4
"2617",5,17,"conf_287",250,37,0.4484014807,4
"2618",5,17,"conf_287",500,37,0.0337427108,4
"2619",5,17,"conf_287",1500,37,0.0004864365,4
"2620",5,17,"conf_287",2500,37,0.0004760575,4
"2621",5,17,"conf_287",5000,37,0.0001330644,4
"2622",5,17,"conf_287",7500,37,0.0001330644,4
"2623",5,17,"conf_287",250,38,0.7455470944,4
"2624",5,17,"conf_287",500,38,0.2186762934,4
"2625",5,17,"conf_287",1500,38,0.1353400154,4
"2626",5,17,"conf_287",2500,38,0.1352621981,4
"2627",5,17,"conf_287",5000,38,0.0869451744,4
"2628",5,17,"conf_287",7500,38,0.0640171727,4
"2629",5,17,"conf_287",250,39,0.5117451237,4
"2630",5,17,"conf_287",500,39,0.0196504092,4
"2631",5,17,"conf_287",1500,39,0.0001001434,4
"2632",5,17,"conf_287",2500,39,0.0001001434,4
"2633",5,17,"conf_287",5000,39,3.049e-07,4
"2634",5,17,"conf_287",7500,39,9e-10,4
"2635",5,17,"conf_287",250,40,0.3128715632,4
"2636",5,17,"conf_287",500,40,0.0332887639,4
"2637",5,17,"conf_287",1500,40,0.0004863119,4
"2638",5,17,"conf_287",2500,40,0.0004719411,4
"2639",5,17,"conf_287",5000,40,1.70583e-05,4
"2640",5,17,"conf_287",7500,40,1.62894e-05,4
"2641",5,17,"conf_287",250,41,0.7746971496,5
"2642",5,17,"conf_287",500,41,0.3324725992,5
"2643",5,17,"conf_287",1500,41,0.2762738485,5
"2644",5,17,"conf_287",2500,41,0.276238698,5
"2645",5,17,"conf_287",5000,41,0.0001125037,5
"2646",5,17,"conf_287",7500,41,0.0001118246,5
"2647",5,17,"conf_287",250,42,0.1638704668,5
"2648",5,17,"conf_287",500,42,0.0248673376,5
"2649",5,17,"conf_287",1500,42,5.4643e-05,5
"2650",5,17,"conf_287",2500,42,5.4643e-05,5
"2651",5,17,"conf_287",5000,42,7.6e-09,5
"2652",5,17,"conf_287",7500,42,9e-10,5
"2653",5,17,"conf_287",250,43,0.2093732648,5
"2654",5,17,"conf_287",500,43,0.0305729561,5
"2655",5,17,"conf_287",1500,43,6.2233e-05,5
"2656",5,17,"conf_287",2500,43,5.87109e-05,5
"2657",5,17,"conf_287",5000,43,6.3257e-06,5
"2658",5,17,"conf_287",7500,43,6.3257e-06,5
"2659",5,17,"conf_287",250,44,0.4310830836,5
"2660",5,17,"conf_287",500,44,0.025067079,5
"2661",5,17,"conf_287",1500,44,0.0051032593,5
"2662",5,17,"conf_287",2500,44,0.0047926197,5
"2663",5,17,"conf_287",5000,44,0.0001257412,5
"2664",5,17,"conf_287",7500,44,3.41534e-05,5
"2665",5,17,"conf_287",250,45,0.4745984055,5
"2666",5,17,"conf_287",500,45,0.328560411,5
"2667",5,17,"conf_287",1500,45,0.2959636878,5
"2668",5,17,"conf_287",2500,45,0.2959505458,5
"2669",5,17,"conf_287",5000,45,2.653e-07,5
"2670",5,17,"conf_287",7500,45,9e-10,5
"2671",5,17,"conf_287",250,46,1.0005508555,5
"2672",5,17,"conf_287",500,46,0.4709734272,5
"2673",5,17,"conf_287",1500,46,0.4193091581,5
"2674",5,17,"conf_287",2500,46,0.4165858254,5
"2675",5,17,"conf_287",5000,46,0.0030908932,5
"2676",5,17,"conf_287",7500,46,0.0001195242,5
"2677",5,17,"conf_287",250,47,0.3834297468,5
"2678",5,17,"conf_287",500,47,0.0727337584,5
"2679",5,17,"conf_287",1500,47,0.0554383264,5
"2680",5,17,"conf_287",2500,47,0.0552373123,5
"2681",5,17,"conf_287",5000,47,0.0071916506,5
"2682",5,17,"conf_287",7500,47,6.75938e-05,5
"2683",5,17,"conf_287",250,48,0.3309981177,5
"2684",5,17,"conf_287",500,48,0.064463392,5
"2685",5,17,"conf_287",1500,48,0.0189223928,5
"2686",5,17,"conf_287",2500,48,0.0189133155,5
"2687",5,17,"conf_287",5000,48,1.329e-07,5
"2688",5,17,"conf_287",7500,48,5e-10,5
"2689",5,17,"conf_287",250,49,0.2004158897,5
"2690",5,17,"conf_287",500,49,0.0106188339,5
"2691",5,17,"conf_287",1500,49,8.10974e-05,5
"2692",5,17,"conf_287",2500,49,8.00492e-05,5
"2693",5,17,"conf_287",5000,49,8.5683e-06,5
"2694",5,17,"conf_287",7500,49,7.217e-06,5
"2695",5,17,"conf_287",250,50,0.2824928111,5
"2696",5,17,"conf_287",500,50,0.051767666,5
"2697",5,17,"conf_287",1500,50,0.0267048171,5
"2698",5,17,"conf_287",2500,50,0.0264551032,5
"2699",5,17,"conf_287",5000,50,0.0261900498,5
"2700",5,17,"conf_287",7500,50,1.72635e-05,5
"2701",5,18,"conf_287",250,1,0.7349014899,5
"2702",5,18,"conf_287",500,1,0.1104572384,5
"2703",5,18,"conf_287",1500,1,0.0484499261,5
"2704",5,18,"conf_287",2500,1,0.0482101367,5
"2705",5,18,"conf_287",5000,1,0.0408778542,5
"2706",5,18,"conf_287",7500,1,0.0258298357,5
"2707",5,18,"conf_287",250,2,1.0973013281,5
"2708",5,18,"conf_287",500,2,0.3555734273,5
"2709",5,18,"conf_287",1500,2,0.2599013916,5
"2710",5,18,"conf_287",2500,2,0.2597595922,5
"2711",5,18,"conf_287",5000,2,0.0020369197,5
"2712",5,18,"conf_287",7500,2,0.0019980216,5
"2713",5,18,"conf_287",250,3,0.3462978695,5
"2714",5,18,"conf_287",500,3,0.1383972699,5
"2715",5,18,"conf_287",1500,3,0.0721313208,5
"2716",5,18,"conf_287",2500,3,0.0720999522,5
"2717",5,18,"conf_287",5000,3,0.0332201279,5
"2718",5,18,"conf_287",7500,3,0.0331394844,5
"2719",5,18,"conf_287",250,4,1.1675339189,5
"2720",5,18,"conf_287",500,4,0.1634353794,5
"2721",5,18,"conf_287",1500,4,0.0582212617,5
"2722",5,18,"conf_287",2500,4,0.0581871555,5
"2723",5,18,"conf_287",5000,4,1.78995e-05,5
"2724",5,18,"conf_287",7500,4,1.44454e-05,5
"2725",5,18,"conf_287",250,5,1.4191560389,5
"2726",5,18,"conf_287",500,5,0.1907059032,5
"2727",5,18,"conf_287",1500,5,0.1149868118,5
"2728",5,18,"conf_287",2500,5,0.1149145697,5
"2729",5,18,"conf_287",5000,5,0.0086612651,5
"2730",5,18,"conf_287",7500,5,0.0086612651,5
"2731",5,18,"conf_287",250,6,0.9966948995,5
"2732",5,18,"conf_287",500,6,0.1996412657,5
"2733",5,18,"conf_287",1500,6,0.0701870222,5
"2734",5,18,"conf_287",2500,6,0.0701870222,5
"2735",5,18,"conf_287",5000,6,0.0701870222,5
"2736",5,18,"conf_287",7500,6,0.0392423305,5
"2737",5,18,"conf_287",250,7,1.355552719,5
"2738",5,18,"conf_287",500,7,0.1808319298,5
"2739",5,18,"conf_287",1500,7,0.1184166109,5
"2740",5,18,"conf_287",2500,7,0.117464276,5
"2741",5,18,"conf_287",5000,7,0.0259584395,5
"2742",5,18,"conf_287",7500,7,0.016035201,5
"2743",5,18,"conf_287",250,8,1.7816370354,5
"2744",5,18,"conf_287",500,8,0.2382210474,5
"2745",5,18,"conf_287",1500,8,0.0334690196,5
"2746",5,18,"conf_287",2500,8,0.0332682814,5
"2747",5,18,"conf_287",5000,8,0.0332659406,5
"2748",5,18,"conf_287",7500,8,0.0332658569,5
"2749",5,18,"conf_287",250,9,2.8584708311,5
"2750",5,18,"conf_287",500,9,1.0662102699,5
"2751",5,18,"conf_287",1500,9,0.6058784969,5
"2752",5,18,"conf_287",2500,9,0.6058661829,5
"2753",5,18,"conf_287",5000,9,0.0005142228,5
"2754",5,18,"conf_287",7500,9,0.0005142228,5
"2755",5,18,"conf_287",250,10,1.7291059551,5
"2756",5,18,"conf_287",500,10,0.1016375386,5
"2757",5,18,"conf_287",1500,10,0.0271069839,5
"2758",5,18,"conf_287",2500,10,0.026999173,5
"2759",5,18,"conf_287",5000,10,0.0168349342,5
"2760",5,18,"conf_287",7500,10,0.0006625621,5
"2761",5,18,"conf_287",250,11,1.5994777953,2
"2762",5,18,"conf_287",500,11,0.130565599,2
"2763",5,18,"conf_287",1500,11,0.0421421034,2
"2764",5,18,"conf_287",2500,11,0.0420505861,2
"2765",5,18,"conf_287",5000,11,0.00113157,2
"2766",5,18,"conf_287",7500,11,0.0011156228,2
"2767",5,18,"conf_287",250,12,1.0968944413,2
"2768",5,18,"conf_287",500,12,0.0515122234,2
"2769",5,18,"conf_287",1500,12,0.0085300813,2
"2770",5,18,"conf_287",2500,12,0.0085300813,2
"2771",5,18,"conf_287",5000,12,0.0085300813,2
"2772",5,18,"conf_287",7500,12,0.0085300813,2
"2773",5,18,"conf_287",250,13,0.9289295066,2
"2774",5,18,"conf_287",500,13,0.0398843401,2
"2775",5,18,"conf_287",1500,13,0.0040515949,2
"2776",5,18,"conf_287",2500,13,0.0040515949,2
"2777",5,18,"conf_287",5000,13,0.0040515949,2
"2778",5,18,"conf_287",7500,13,5.87149e-05,2
"2779",5,18,"conf_287",250,14,0.5253970977,2
"2780",5,18,"conf_287",500,14,0.2350362343,2
"2781",5,18,"conf_287",1500,14,0.0617402497,2
"2782",5,18,"conf_287",2500,14,0.0615460151,2
"2783",5,18,"conf_287",5000,14,0.0005188937,2
"2784",5,18,"conf_287",7500,14,0.0004965701,2
"2785",5,18,"conf_287",250,15,1.3155279573,2
"2786",5,18,"conf_287",500,15,0.0885616263,2
"2787",5,18,"conf_287",1500,15,0.0255458213,2
"2788",5,18,"conf_287",2500,15,0.0255343969,2
"2789",5,18,"conf_287",5000,15,0.0255343969,2
"2790",5,18,"conf_287",7500,15,0.0218084418,2
"2791",5,18,"conf_287",250,16,0.7931309386,2
"2792",5,18,"conf_287",500,16,0.1159536341,2
"2793",5,18,"conf_287",1500,16,0.0418233175,2
"2794",5,18,"conf_287",2500,16,0.041796915,2
"2795",5,18,"conf_287",5000,16,0.0417879146,2
"2796",5,18,"conf_287",7500,16,0.0405031018,2
"2797",5,18,"conf_287",250,17,0.4976461614,2
"2798",5,18,"conf_287",500,17,0.1409081346,2
"2799",5,18,"conf_287",1500,17,0.0364266764,2
"2800",5,18,"conf_287",2500,17,0.0364266764,2
"2801",5,18,"conf_287",5000,17,0.0361757087,2
"2802",5,18,"conf_287",7500,17,0.0006656182,2
"2803",5,18,"conf_287",250,18,1.8472042023,2
"2804",5,18,"conf_287",500,18,0.2333301914,2
"2805",5,18,"conf_287",1500,18,0.1631048845,2
"2806",5,18,"conf_287",2500,18,0.1631029364,2
"2807",5,18,"conf_287",5000,18,0.1630657473,2
"2808",5,18,"conf_287",7500,18,0.159711487,2
"2809",5,18,"conf_287",250,19,1.8745269985,2
"2810",5,18,"conf_287",500,19,0.3853422516,2
"2811",5,18,"conf_287",1500,19,0.2016341249,2
"2812",5,18,"conf_287",2500,19,0.2016341249,2
"2813",5,18,"conf_287",5000,19,0.2016341249,2
"2814",5,18,"conf_287",7500,19,0.2016341249,2
"2815",5,18,"conf_287",250,20,1.2822059797,2
"2816",5,18,"conf_287",500,20,0.1441101389,2
"2817",5,18,"conf_287",1500,20,0.0566879447,2
"2818",5,18,"conf_287",2500,20,0.0565241705,2
"2819",5,18,"conf_287",5000,20,0.0250801749,2
"2820",5,18,"conf_287",7500,20,0.0250801749,2
"2821",5,18,"conf_287",250,21,2.0997960861,3
"2822",5,18,"conf_287",500,21,0.7719216346,3
"2823",5,18,"conf_287",1500,21,0.6533658116,3
"2824",5,18,"conf_287",2500,21,0.6533658116,3
"2825",5,18,"conf_287",5000,21,0.6533268135,3
"2826",5,18,"conf_287",7500,21,0.6533247116,3
"2827",5,18,"conf_287",250,22,1.8699857914,3
"2828",5,18,"conf_287",500,22,0.1253985599,3
"2829",5,18,"conf_287",1500,22,0.0030570522,3
"2830",5,18,"conf_287",2500,22,0.0030462577,3
"2831",5,18,"conf_287",5000,22,8.9599e-06,3
"2832",5,18,"conf_287",7500,22,7.2064e-06,3
"2833",5,18,"conf_287",250,23,3.6577859804,3
"2834",5,18,"conf_287",500,23,0.6184761543,3
"2835",5,18,"conf_287",1500,23,0.3123492683,3
"2836",5,18,"conf_287",2500,23,0.3123492683,3
"2837",5,18,"conf_287",5000,23,0.3123492683,3
"2838",5,18,"conf_287",7500,23,0.3123492683,3
"2839",5,18,"conf_287",250,24,2.0559481845,3
"2840",5,18,"conf_287",500,24,0.1861525544,3
"2841",5,18,"conf_287",1500,24,0.0355383096,3
"2842",5,18,"conf_287",2500,24,0.0355383096,3
"2843",5,18,"conf_287",5000,24,0.0355383096,3
"2844",5,18,"conf_287",7500,24,0.0274283588,3
"2845",5,18,"conf_287",250,25,1.4305213591,3
"2846",5,18,"conf_287",500,25,0.4829581483,3
"2847",5,18,"conf_287",1500,25,0.3905840951,3
"2848",5,18,"conf_287",2500,25,0.3879894911,3
"2849",5,18,"conf_287",5000,25,0.3879672696,3
"2850",5,18,"conf_287",7500,25,0.0159393112,3
"2851",5,18,"conf_287",250,26,1.8142199773,3
"2852",5,18,"conf_287",500,26,0.3042221891,3
"2853",5,18,"conf_287",1500,26,0.0686418111,3
"2854",5,18,"conf_287",2500,26,0.0685155924,3
"2855",5,18,"conf_287",5000,26,0.0685155924,3
"2856",5,18,"conf_287",7500,26,0.0685155924,3
"2857",5,18,"conf_287",250,27,0.6552322497,3
"2858",5,18,"conf_287",500,27,0.1244555589,3
"2859",5,18,"conf_287",1500,27,0.0425744602,3
"2860",5,18,"conf_287",2500,27,0.0416564403,3
"2861",5,18,"conf_287",5000,27,0.0113234583,3
"2862",5,18,"conf_287",7500,27,2.45757e-05,3
"2863",5,18,"conf_287",250,28,1.277583217,3
"2864",5,18,"conf_287",500,28,0.0900063981,3
"2865",5,18,"conf_287",1500,28,0.0272716586,3
"2866",5,18,"conf_287",2500,28,0.0272716586,3
"2867",5,18,"conf_287",5000,28,0.0272716586,3
"2868",5,18,"conf_287",7500,28,0.0260044155,3
"2869",5,18,"conf_287",250,29,1.0320454459,3
"2870",5,18,"conf_287",500,29,0.1093093093,3
"2871",5,18,"conf_287",1500,29,0.0399383069,3
"2872",5,18,"conf_287",2500,29,0.0398774302,3
"2873",5,18,"conf_287",5000,29,0.0061768761,3
"2874",5,18,"conf_287",7500,29,0.0061025835,3
"2875",5,18,"conf_287",250,30,2.4197852902,3
"2876",5,18,"conf_287",500,30,0.4361556434,3
"2877",5,18,"conf_287",1500,30,0.2577456716,3
"2878",5,18,"conf_287",2500,30,0.2577456716,3
"2879",5,18,"conf_287",5000,30,0.2577456716,3
"2880",5,18,"conf_287",7500,30,0.2577456716,3
"2881",5,18,"conf_287",250,31,1.8417948153,4
"2882",5,18,"conf_287",500,31,0.1932913564,4
"2883",5,18,"conf_287",1500,31,8.31635e-05,4
"2884",5,18,"conf_287",2500,31,7.96136e-05,4
"2885",5,18,"conf_287",5000,31,2.02481e-05,4
"2886",5,18,"conf_287",7500,31,1.46415e-05,4
"2887",5,18,"conf_287",250,32,1.5222689826,4
"2888",5,18,"conf_287",500,32,0.1784284823,4
"2889",5,18,"conf_287",1500,32,0.0533752389,4
"2890",5,18,"conf_287",2500,32,0.0532892373,4
"2891",5,18,"conf_287",5000,32,3.23617e-05,4
"2892",5,18,"conf_287",7500,32,3.06972e-05,4
"2893",5,18,"conf_287",250,33,3.2502550731,4
"2894",5,18,"conf_287",500,33,0.5730989636,4
"2895",5,18,"conf_287",1500,33,0.2178872078,4
"2896",5,18,"conf_287",2500,33,0.2177317546,4
"2897",5,18,"conf_287",5000,33,0.0106971272,4
"2898",5,18,"conf_287",7500,33,0.0106218732,4
"2899",5,18,"conf_287",250,34,2.278262579,4
"2900",5,18,"conf_287",500,34,0.1167217505,4
"2901",5,18,"conf_287",1500,34,0.001108748,4
"2902",5,18,"conf_287",2500,34,0.0011024716,4
"2903",5,18,"conf_287",5000,34,0.0011024716,4
"2904",5,18,"conf_287",7500,34,0.0011024716,4
"2905",5,18,"conf_287",250,35,3.7870273297,4
"2906",5,18,"conf_287",500,35,1.3707468664,4
"2907",5,18,"conf_287",1500,35,1.1365460254,4
"2908",5,18,"conf_287",2500,35,1.1364366629,4
"2909",5,18,"conf_287",5000,35,1.1359907331,4
"2910",5,18,"conf_287",7500,35,1.1359900396,4
"2911",5,18,"conf_287",250,36,1.0409724948,4
"2912",5,18,"conf_287",500,36,0.3233150082,4
"2913",5,18,"conf_287",1500,36,0.245648545,4
"2914",5,18,"conf_287",2500,36,0.245648545,4
"2915",5,18,"conf_287",5000,36,0.245648545,4
"2916",5,18,"conf_287",7500,36,0.245648545,4
"2917",5,18,"conf_287",250,37,3.079430344,4
"2918",5,18,"conf_287",500,37,0.1243747823,4
"2919",5,18,"conf_287",1500,37,0.0104101947,4
"2920",5,18,"conf_287",2500,37,0.0103898436,4
"2921",5,18,"conf_287",5000,37,2.58624e-05,4
"2922",5,18,"conf_287",7500,37,2.58624e-05,4
"2923",5,18,"conf_287",250,38,0.8151329585,4
"2924",5,18,"conf_287",500,38,0.1206689839,4
"2925",5,18,"conf_287",1500,38,0.0161381018,4
"2926",5,18,"conf_287",2500,38,0.0161381018,4
"2927",5,18,"conf_287",5000,38,0.0161381018,4
"2928",5,18,"conf_287",7500,38,0.0161381018,4
"2929",5,18,"conf_287",250,39,1.2514101187,4
"2930",5,18,"conf_287",500,39,0.0639041724,4
"2931",5,18,"conf_287",1500,39,0.0236304475,4
"2932",5,18,"conf_287",2500,39,0.0236031304,4
"2933",5,18,"conf_287",5000,39,0.0236031304,4
"2934",5,18,"conf_287",7500,39,0.0236031304,4
"2935",5,18,"conf_287",250,40,1.2009773745,4
"2936",5,18,"conf_287",500,40,0.1100732668,4
"2937",5,18,"conf_287",1500,40,0.045562745,4
"2938",5,18,"conf_287",2500,40,0.0455150008,4
"2939",5,18,"conf_287",5000,40,0.0455150008,4
"2940",5,18,"conf_287",7500,40,0.0455150008,4
"2941",5,18,"conf_287",250,41,1.122539391,1
"2942",5,18,"conf_287",500,41,0.0987775352,1
"2943",5,18,"conf_287",1500,41,0.0038593633,1
"2944",5,18,"conf_287",2500,41,0.0038593633,1
"2945",5,18,"conf_287",5000,41,0.0038593633,1
"2946",5,18,"conf_287",7500,41,0.0038593633,1
"2947",5,18,"conf_287",250,42,1.246501157,1
"2948",5,18,"conf_287",500,42,0.2475749504,1
"2949",5,18,"conf_287",1500,42,0.0343946434,1
"2950",5,18,"conf_287",2500,42,0.0343539448,1
"2951",5,18,"conf_287",5000,42,0.0209358632,1
"2952",5,18,"conf_287",7500,42,0.0159647239,1
"2953",5,18,"conf_287",250,43,1.7750895647,1
"2954",5,18,"conf_287",500,43,0.274235396,1
"2955",5,18,"conf_287",1500,43,0.2016542692,1
"2956",5,18,"conf_287",2500,43,0.2015478723,1
"2957",5,18,"conf_287",5000,43,0.0021164708,1
"2958",5,18,"conf_287",7500,43,0.0020905919,1
"2959",5,18,"conf_287",250,44,1.1160238137,1
"2960",5,18,"conf_287",500,44,0.0612700333,1
"2961",5,18,"conf_287",1500,44,0.0105342376,1
"2962",5,18,"conf_287",2500,44,0.0105342376,1
"2963",5,18,"conf_287",5000,44,4.16368e-05,1
"2964",5,18,"conf_287",7500,44,2.92793e-05,1
"2965",5,18,"conf_287",250,45,1.171713033,1
"2966",5,18,"conf_287",500,45,0.6465107362,1
"2967",5,18,"conf_287",1500,45,0.4737148124,1
"2968",5,18,"conf_287",2500,45,0.4737148124,1
"2969",5,18,"conf_287",5000,45,0.4737148124,1
