"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2037",30,15,"conf_247",9000,40,90.5410167203,1
"2038",30,15,"conf_247",15000,40,80.5914968341,1
"2039",30,15,"conf_247",30000,40,80.5914968152,1
"2040",30,15,"conf_247",45000,40,60.7131457164,1
"2041",30,15,"conf_247",1500,41,63.2333709683,5
"2042",30,15,"conf_247",3000,41,52.8258763366,5
"2043",30,15,"conf_247",9000,41,52.7327644889,5
"2044",30,15,"conf_247",15000,41,52.7327644889,5
"2045",30,15,"conf_247",30000,41,52.7327644889,5
"2046",30,15,"conf_247",45000,41,52.7327644889,5
"2047",30,15,"conf_247",1500,42,86.9395310981,5
"2048",30,15,"conf_247",3000,42,81.5905479518,5
"2049",30,15,"conf_247",9000,42,81.5863799403,5
"2050",30,15,"conf_247",15000,42,81.5863799403,5
"2051",30,15,"conf_247",30000,42,62.682284394,5
"2052",30,15,"conf_247",45000,42,57.7075326189,5
"2053",30,15,"conf_247",1500,43,59.5623482522,5
"2054",30,15,"conf_247",3000,43,54.746671612,5
"2055",30,15,"conf_247",9000,43,54.7226371718,5
"2056",30,15,"conf_247",15000,43,54.7226371718,5
"2057",30,15,"conf_247",30000,43,54.7226371718,5
"2058",30,15,"conf_247",45000,43,52.2697546072,5
"2059",30,15,"conf_247",1500,44,82.0961830978,5
"2060",30,15,"conf_247",3000,44,78.6039860771,5
"2061",30,15,"conf_247",9000,44,78.601563725,5
"2062",30,15,"conf_247",15000,44,75.6167373433,5
"2063",30,15,"conf_247",30000,44,49.7478671209,5
"2064",30,15,"conf_247",45000,44,38.8042119448,5
"2065",30,15,"conf_247",1500,45,74.7887152948,5
"2066",30,15,"conf_247",3000,45,71.7191464338,5
"2067",30,15,"conf_247",9000,45,71.6368652559,5
"2068",30,15,"conf_247",15000,45,69.6469045038,5
"2069",30,15,"conf_247",30000,45,69.6468200045,5
"2070",30,15,"conf_247",45000,45,52.7664353802,5
"2071",30,15,"conf_247",1500,46,54.1144677342,5
"2072",30,15,"conf_247",3000,46,50.7882031763,5
"2073",30,15,"conf_247",9000,46,50.7428463747,5
"2074",30,15,"conf_247",15000,46,50.7428463747,5
"2075",30,15,"conf_247",30000,46,50.7428463747,5
"2076",30,15,"conf_247",45000,46,50.7428463747,5
"2077",30,15,"conf_247",1500,47,60.7346205324,5
"2078",30,15,"conf_247",3000,47,57.8402731576,5
"2079",30,15,"conf_247",9000,47,57.7075143431,5
"2080",30,15,"conf_247",15000,47,46.7634674416,5
"2081",30,15,"conf_247",30000,47,46.7630353808,5
"2082",30,15,"conf_247",45000,47,42.783158759,5
"2083",30,15,"conf_247",1500,48,67.9499583107,5
"2084",30,15,"conf_247",3000,48,60.7216065241,5
"2085",30,15,"conf_247",9000,48,60.6923814387,5
"2086",30,15,"conf_247",15000,48,58.7027283694,5
"2087",30,15,"conf_247",30000,48,58.7024885591,5
"2088",30,15,"conf_247",45000,48,58.7024885591,5
"2089",30,15,"conf_247",1500,49,112.4903076943,5
"2090",30,15,"conf_247",3000,49,105.5039651382,5
"2091",30,15,"conf_247",9000,49,105.4653014557,5
"2092",30,15,"conf_247",15000,49,67.6570909569,5
"2093",30,15,"conf_247",30000,49,63.67725861,5
"2094",30,15,"conf_247",45000,49,62.6821217183,5
"2095",30,15,"conf_247",1500,50,45.8271795726,5
"2096",30,15,"conf_247",3000,50,40.9358280045,5
"2097",30,15,"conf_247",9000,50,40.7932709172,5
"2098",30,15,"conf_247",15000,50,40.7932709172,5
"2099",30,15,"conf_247",30000,50,40.7932709172,5
"2100",30,15,"conf_247",45000,50,40.7932709172,5
"2101",30,16,"conf_247",1500,1,2.2772387834,1
"2102",30,16,"conf_247",3000,1,1.7095313319,1
"2103",30,16,"conf_247",9000,1,1.6963082648,1
"2104",30,16,"conf_247",15000,1,1.6963059912,1
"2105",30,16,"conf_247",30000,1,1.6963059912,1
"2106",30,16,"conf_247",45000,1,1.6963059912,1
"2107",30,16,"conf_247",1500,2,2.0103247209,1
"2108",30,16,"conf_247",3000,2,1.5885549068,1
"2109",30,16,"conf_247",9000,2,1.5799427257,1
"2110",30,16,"conf_247",15000,2,1.5799414985,1
"2111",30,16,"conf_247",30000,2,1.1869102888,1
"2112",30,16,"conf_247",45000,2,1.1869102888,1
"2113",30,16,"conf_247",1500,3,2.4982588062,1
"2114",30,16,"conf_247",3000,3,2.1179185817,1
"2115",30,16,"conf_247",9000,3,2.106628282,1
"2116",30,16,"conf_247",15000,3,2.1066282705,1
"2117",30,16,"conf_247",30000,3,2.1066282705,1
"2118",30,16,"conf_247",45000,3,2.1066282705,1
"2119",30,16,"conf_247",1500,4,3.4914248141,1
"2120",30,16,"conf_247",3000,4,2.9467714551,1
"2121",30,16,"conf_247",9000,4,2.9356876555,1
"2122",30,16,"conf_247",15000,4,2.9356865385,1
"2123",30,16,"conf_247",30000,4,2.9356865385,1
"2124",30,16,"conf_247",45000,4,1.5482735926,1
"2125",30,16,"conf_247",1500,5,2.6388215055,1
"2126",30,16,"conf_247",3000,5,2.2471235517,1
"2127",30,16,"conf_247",9000,5,2.2379397587,1
"2128",30,16,"conf_247",15000,5,2.2379385559,1
"2129",30,16,"conf_247",30000,5,2.0026041831,1
"2130",30,16,"conf_247",45000,5,2.0026041831,1
"2131",30,16,"conf_247",1500,6,1.0935592301,1
"2132",30,16,"conf_247",3000,6,0.9101382118,1
"2133",30,16,"conf_247",9000,6,0.9048742553,1
"2134",30,16,"conf_247",15000,6,0.9046830542,1
"2135",30,16,"conf_247",30000,6,0.904683054,1
"2136",30,16,"conf_247",45000,6,0.904683054,1
"2137",30,16,"conf_247",1500,7,4.4729924894,1
"2138",30,16,"conf_247",3000,7,3.9606912756,1
"2139",30,16,"conf_247",9000,7,3.9440360985,1
"2140",30,16,"conf_247",15000,7,3.9432351648,1
"2141",30,16,"conf_247",30000,7,2.8813290329,1
"2142",30,16,"conf_247",45000,7,2.4790944346,1
"2143",30,16,"conf_247",1500,8,1.9972752358,1
"2144",30,16,"conf_247",3000,8,1.6032798818,1
"2145",30,16,"conf_247",9000,8,1.5937773108,1
"2146",30,16,"conf_247",15000,8,1.5937765019,1
"2147",30,16,"conf_247",30000,8,1.5937765019,1
"2148",30,16,"conf_247",45000,8,1.5937765019,1
"2149",30,16,"conf_247",1500,9,2.5465232306,1
"2150",30,16,"conf_247",3000,9,2.0620959475,1
"2151",30,16,"conf_247",9000,9,2.0537004647,1
"2152",30,16,"conf_247",15000,9,2.0527690667,1
"2153",30,16,"conf_247",30000,9,1.4455855277,1
"2154",30,16,"conf_247",45000,9,1.4455855181,1
"2155",30,16,"conf_247",1500,10,3.3904664271,1
"2156",30,16,"conf_247",3000,10,2.9540378738,1
"2157",30,16,"conf_247",9000,10,2.9469641338,1
"2158",30,16,"conf_247",15000,10,2.7728238147,1
"2159",30,16,"conf_247",30000,10,2.6973190879,1
"2160",30,16,"conf_247",45000,10,2.6969631488,1
"2161",30,16,"conf_247",1500,11,2.8216314957,5
"2162",30,16,"conf_247",3000,11,2.3418254893,5
"2163",30,16,"conf_247",9000,11,2.3303191827,5
"2164",30,16,"conf_247",15000,11,2.33031906,5
"2165",30,16,"conf_247",30000,11,2.33031906,5
"2166",30,16,"conf_247",45000,11,2.0943301665,5
"2167",30,16,"conf_247",1500,12,3.2922165584,5
"2168",30,16,"conf_247",3000,12,2.9149282832,5
"2169",30,16,"conf_247",9000,12,2.9051860343,5
"2170",30,16,"conf_247",15000,12,2.9048824472,5
"2171",30,16,"conf_247",30000,12,1.9445577547,5
"2172",30,16,"conf_247",45000,12,1.942068679,5
"2173",30,16,"conf_247",1500,13,1.83145725,5
"2174",30,16,"conf_247",3000,13,1.3207334238,5
"2175",30,16,"conf_247",9000,13,1.3102270877,5
"2176",30,16,"conf_247",15000,13,1.3102270082,5
"2177",30,16,"conf_247",30000,13,1.3102270082,5
"2178",30,16,"conf_247",45000,13,1.3102270082,5
"2179",30,16,"conf_247",1500,14,1.2588474958,5
"2180",30,16,"conf_247",3000,14,0.9847310116,5
"2181",30,16,"conf_247",9000,14,0.9784905166,5
"2182",30,16,"conf_247",15000,14,0.9784889844,5
"2183",30,16,"conf_247",30000,14,0.9784889844,5
"2184",30,16,"conf_247",45000,14,0.9784889844,5
"2185",30,16,"conf_247",1500,15,6.5609345419,5
"2186",30,16,"conf_247",3000,15,5.5177599272,5
"2187",30,16,"conf_247",9000,15,5.495238397,5
"2188",30,16,"conf_247",15000,15,5.4952382066,5
"2189",30,16,"conf_247",30000,15,1.7510018786,5
"2190",30,16,"conf_247",45000,15,1.7510018786,5
"2191",30,16,"conf_247",1500,16,5.4521924399,5
"2192",30,16,"conf_247",3000,16,4.6886284448,5
"2193",30,16,"conf_247",9000,16,4.6685747945,5
"2194",30,16,"conf_247",15000,16,4.6685733389,5
"2195",30,16,"conf_247",30000,16,2.4541696684,5
"2196",30,16,"conf_247",45000,16,1.9084085483,5
"2197",30,16,"conf_247",1500,17,3.4707720597,5
"2198",30,16,"conf_247",3000,17,2.9626502009,5
"2199",30,16,"conf_247",9000,17,2.9515097908,5
"2200",30,16,"conf_247",15000,17,2.9515096884,5
"2201",30,16,"conf_247",30000,17,2.2580615791,5
"2202",30,16,"conf_247",45000,17,2.1999666655,5
"2203",30,16,"conf_247",1500,18,2.7685998697,5
"2204",30,16,"conf_247",3000,18,2.2130691595,5
"2205",30,16,"conf_247",9000,18,2.2015980714,5
"2206",30,16,"conf_247",15000,18,2.2015980564,5
"2207",30,16,"conf_247",30000,18,2.2015980564,5
"2208",30,16,"conf_247",45000,18,2.2015980564,5
"2209",30,16,"conf_247",1500,19,2.3136188334,5
"2210",30,16,"conf_247",3000,19,1.8400566259,5
"2211",30,16,"conf_247",9000,19,1.8319605448,5
"2212",30,16,"conf_247",15000,19,1.8319599309,5
"2213",30,16,"conf_247",30000,19,1.8319599309,5
"2214",30,16,"conf_247",45000,19,1.8319599309,5
"2215",30,16,"conf_247",1500,20,4.0512458008,5
"2216",30,16,"conf_247",3000,20,3.5952731163,5
"2217",30,16,"conf_247",9000,20,3.5776720231,5
"2218",30,16,"conf_247",15000,20,3.5776420598,5
"2219",30,16,"conf_247",30000,20,2.9780896705,5
"2220",30,16,"conf_247",45000,20,2.2400343164,5
"2221",30,16,"conf_247",1500,21,3.6933644518,2
"2222",30,16,"conf_247",3000,21,3.2089943449,2
"2223",30,16,"conf_247",9000,21,3.2005468194,2
"2224",30,16,"conf_247",15000,21,3.2005463326,2
"2225",30,16,"conf_247",30000,21,2.8994882586,2
"2226",30,16,"conf_247",45000,21,2.8994882586,2
"2227",30,16,"conf_247",1500,22,5.0387109524,2
"2228",30,16,"conf_247",3000,22,4.1879621068,2
"2229",30,16,"conf_247",9000,22,4.1685886282,2
"2230",30,16,"conf_247",15000,22,4.1685881474,2
"2231",30,16,"conf_247",30000,22,3.0365181172,2
"2232",30,16,"conf_247",45000,22,1.2421037172,2
"2233",30,16,"conf_247",1500,23,3.8561962092,2
"2234",30,16,"conf_247",3000,23,3.3630119873,2
"2235",30,16,"conf_247",9000,23,3.349536717,2
"2236",30,16,"conf_247",15000,23,3.3495336793,2
"2237",30,16,"conf_247",30000,23,3.1876752769,2
"2238",30,16,"conf_247",45000,23,1.9855588242,2
"2239",30,16,"conf_247",1500,24,2.5314601777,2
"2240",30,16,"conf_247",3000,24,2.0001675424,2
"2241",30,16,"conf_247",9000,24,1.9910245249,2
"2242",30,16,"conf_247",15000,24,1.7745727835,2
"2243",30,16,"conf_247",30000,24,1.430211948,2
"2244",30,16,"conf_247",45000,24,1.0602592268,2
"2245",30,16,"conf_247",1500,25,4.0925410269,2
"2246",30,16,"conf_247",3000,25,3.6687234553,2
"2247",30,16,"conf_247",9000,25,3.6563860259,2
"2248",30,16,"conf_247",15000,25,3.6563745578,2
"2249",30,16,"conf_247",30000,25,3.2577069767,2
"2250",30,16,"conf_247",45000,25,3.2577069767,2
"2251",30,16,"conf_247",1500,26,4.3225473322,2
"2252",30,16,"conf_247",3000,26,3.8647896071,2
"2253",30,16,"conf_247",9000,26,3.8544224302,2
"2254",30,16,"conf_247",15000,26,3.8544218214,2
"2255",30,16,"conf_247",30000,26,3.8544218214,2
"2256",30,16,"conf_247",45000,26,1.5341372902,2
"2257",30,16,"conf_247",1500,27,4.3530843011,2
"2258",30,16,"conf_247",3000,27,3.7415344491,2
"2259",30,16,"conf_247",9000,27,3.7312567826,2
"2260",30,16,"conf_247",15000,27,2.4132418568,2
"2261",30,16,"conf_247",30000,27,2.3930320533,2
"2262",30,16,"conf_247",45000,27,1.4860454637,2
"2263",30,16,"conf_247",1500,28,3.2111091747,2
"2264",30,16,"conf_247",3000,28,2.7344149035,2
"2265",30,16,"conf_247",9000,28,2.7243932527,2
"2266",30,16,"conf_247",15000,28,2.7243932526,2
"2267",30,16,"conf_247",30000,28,1.8246864241,2
"2268",30,16,"conf_247",45000,28,1.6693688522,2
"2269",30,16,"conf_247",1500,29,2.1045484085,2
"2270",30,16,"conf_247",3000,29,1.7393349839,2
"2271",30,16,"conf_247",9000,29,1.732670042,2
"2272",30,16,"conf_247",15000,29,1.5835868263,2
"2273",30,16,"conf_247",30000,29,1.5717882802,2
"2274",30,16,"conf_247",45000,29,1.5717882802,2
"2275",30,16,"conf_247",1500,30,4.3435781648,2
"2276",30,16,"conf_247",3000,30,3.7598062331,2
"2277",30,16,"conf_247",9000,30,3.7465740716,2
"2278",30,16,"conf_247",15000,30,3.3516343458,2
"2279",30,16,"conf_247",30000,30,3.3111925266,2
"2280",30,16,"conf_247",45000,30,1.7467187813,2
"2281",30,16,"conf_247",1500,31,5.3352199822,4
"2282",30,16,"conf_247",3000,31,4.6900018337,4
"2283",30,16,"conf_247",9000,31,4.6703974607,4
"2284",30,16,"conf_247",15000,31,4.6691900187,4
"2285",30,16,"conf_247",30000,31,1.6958185523,4
"2286",30,16,"conf_247",45000,31,1.6958185518,4
"2287",30,16,"conf_247",1500,32,5.6674305075,4
"2288",30,16,"conf_247",3000,32,4.8921837624,4
"2289",30,16,"conf_247",9000,32,4.8794944604,4
"2290",30,16,"conf_247",15000,32,0.697498886,4
"2291",30,16,"conf_247",30000,32,0.657990328,4
"2292",30,16,"conf_247",45000,32,0.657990328,4
"2293",30,16,"conf_247",1500,33,5.1212006422,4
"2294",30,16,"conf_247",3000,33,4.5358342186,4
"2295",30,16,"conf_247",9000,33,4.5132487744,4
"2296",30,16,"conf_247",15000,33,1.431995578,4
"2297",30,16,"conf_247",30000,33,1.3215716527,4
"2298",30,16,"conf_247",45000,33,1.3215716527,4
"2299",30,16,"conf_247",1500,34,3.2421500811,4
"2300",30,16,"conf_247",3000,34,2.6381995951,4
"2301",30,16,"conf_247",9000,34,2.6238488777,4
"2302",30,16,"conf_247",15000,34,2.623846754,4
"2303",30,16,"conf_247",30000,34,2.4665976019,4
"2304",30,16,"conf_247",45000,34,2.2606738515,4
"2305",30,16,"conf_247",1500,35,3.5509666276,4
"2306",30,16,"conf_247",3000,35,3.0513461496,4
"2307",30,16,"conf_247",9000,35,3.0429792277,4
"2308",30,16,"conf_247",15000,35,3.0429721818,4
"2309",30,16,"conf_247",30000,35,3.0429721818,4
"2310",30,16,"conf_247",45000,35,0.7963052076,4
"2311",30,16,"conf_247",1500,36,2.1652858646,4
"2312",30,16,"conf_247",3000,36,1.7012921253,4
"2313",30,16,"conf_247",9000,36,1.6923351433,4
"2314",30,16,"conf_247",15000,36,1.6923151722,4
"2315",30,16,"conf_247",30000,36,1.6923151722,4
"2316",30,16,"conf_247",45000,36,1.6923151722,4
"2317",30,16,"conf_247",1500,37,5.9321158656,4
"2318",30,16,"conf_247",3000,37,5.2111378903,4
"2319",30,16,"conf_247",9000,37,5.18974433,4
"2320",30,16,"conf_247",15000,37,4.9592931708,4
"2321",30,16,"conf_247",30000,37,3.2292516059,4
"2322",30,16,"conf_247",45000,37,3.2237802757,4
"2323",30,16,"conf_247",1500,38,4.2240430783,4
"2324",30,16,"conf_247",3000,38,3.6950465255,4
"2325",30,16,"conf_247",9000,38,3.6845625561,4
"2326",30,16,"conf_247",15000,38,3.68456255,4
"2327",30,16,"conf_247",30000,38,3.4835014707,4
"2328",30,16,"conf_247",45000,38,3.4835014163,4
"2329",30,16,"conf_247",1500,39,1.8524320885,4
"2330",30,16,"conf_247",3000,39,1.4385938321,4
"2331",30,16,"conf_247",9000,39,1.4256869092,4
"2332",30,16,"conf_247",15000,39,1.4256860361,4
"2333",30,16,"conf_247",30000,39,1.4256860361,4
"2334",30,16,"conf_247",45000,39,1.4256860361,4
"2335",30,16,"conf_247",1500,40,1.9595444255,4
"2336",30,16,"conf_247",3000,40,1.5021712531,4
"2337",30,16,"conf_247",9000,40,1.4918952435,4
"2338",30,16,"conf_247",15000,40,1.491894036,4
"2339",30,16,"conf_247",30000,40,1.491894036,4
"2340",30,16,"conf_247",45000,40,1.491894036,4
"2341",30,16,"conf_247",1500,41,3.1587415707,3
"2342",30,16,"conf_247",3000,41,2.6649046978,3
"2343",30,16,"conf_247",9000,41,2.6505175041,3
"2344",30,16,"conf_247",15000,41,2.6487908922,3
"2345",30,16,"conf_247",30000,41,1.2339990661,3
"2346",30,16,"conf_247",45000,41,1.2339987087,3
"2347",30,16,"conf_247",1500,42,5.3160421577,3
"2348",30,16,"conf_247",3000,42,4.6671171672,3
"2349",30,16,"conf_247",9000,42,4.6478154728,3
"2350",30,16,"conf_247",15000,42,4.6478096844,3
"2351",30,16,"conf_247",30000,42,1.9379768153,3
"2352",30,16,"conf_247",45000,42,1.936755312,3
"2353",30,16,"conf_247",1500,43,2.5664385514,3
"2354",30,16,"conf_247",3000,43,2.1488033287,3
"2355",30,16,"conf_247",9000,43,2.140848296,3
"2356",30,16,"conf_247",15000,43,1.9649123338,3
"2357",30,16,"conf_247",30000,43,1.9635053724,3
"2358",30,16,"conf_247",45000,43,0.953479145,3
"2359",30,16,"conf_247",1500,44,3.395470389,3
"2360",30,16,"conf_247",3000,44,2.7981587665,3
"2361",30,16,"conf_247",9000,44,2.7861418538,3
"2362",30,16,"conf_247",15000,44,2.7861418538,3
"2363",30,16,"conf_247",30000,44,1.6976160112,3
"2364",30,16,"conf_247",45000,44,1.6975998535,3
"2365",30,16,"conf_247",1500,45,2.275149905,3
"2366",30,16,"conf_247",3000,45,1.7409562247,3
"2367",30,16,"conf_247",9000,45,1.7303348312,3
"2368",30,16,"conf_247",15000,45,1.729281005,3
"2369",30,16,"conf_247",30000,45,1.7292808649,3
"2370",30,16,"conf_247",45000,45,1.7292808649,3
"2371",30,16,"conf_247",1500,46,2.6848206499,3
"2372",30,16,"conf_247",3000,46,2.1153314453,3
"2373",30,16,"conf_247",9000,46,2.1008869135,3
"2374",30,16,"conf_247",15000,46,2.1008596384,3
"2375",30,16,"conf_247",30000,46,2.1008596384,3
"2376",30,16,"conf_247",45000,46,2.1008596384,3
"2377",30,16,"conf_247",1500,47,3.5620131213,3
"2378",30,16,"conf_247",3000,47,2.8130090531,3
"2379",30,16,"conf_247",9000,47,2.800952094,3
"2380",30,16,"conf_247",15000,47,2.8009498425,3
"2381",30,16,"conf_247",30000,47,0.9275058676,3
"2382",30,16,"conf_247",45000,47,0.9275057377,3
"2383",30,16,"conf_247",1500,48,4.4414125304,3
"2384",30,16,"conf_247",3000,48,3.9207493873,3
"2385",30,16,"conf_247",9000,48,3.9100238711,3
"2386",30,16,"conf_247",15000,48,3.9100236448,3
"2387",30,16,"conf_247",30000,48,2.2916116646,3
"2388",30,16,"conf_247",45000,48,2.2916116646,3
"2389",30,16,"conf_247",1500,49,3.533240267,3
"2390",30,16,"conf_247",3000,49,2.9774832705,3
"2391",30,16,"conf_247",9000,49,2.9645209835,3
"2392",30,16,"conf_247",15000,49,2.9625879067,3
"2393",30,16,"conf_247",30000,49,2.9625877454,3
"2394",30,16,"conf_247",45000,49,2.9625877454,3
"2395",30,16,"conf_247",1500,50,4.0848160283,3
"2396",30,16,"conf_247",3000,50,3.5891627589,3
"2397",30,16,"conf_247",9000,50,3.5798031156,3
"2398",30,16,"conf_247",15000,50,3.5798024855,3
"2399",30,16,"conf_247",30000,50,1.6444399554,3
"2400",30,16,"conf_247",45000,50,1.6444399554,3
"2401",30,17,"conf_247",1500,1,0.7927989074,5
"2402",30,17,"conf_247",3000,1,0.7389200683,5
"2403",30,17,"conf_247",9000,1,0.7387772617,5
"2404",30,17,"conf_247",15000,1,0.7387772617,5
"2405",30,17,"conf_247",30000,1,0.0965659919,5
"2406",30,17,"conf_247",45000,1,0.0965659919,5
"2407",30,17,"conf_247",1500,2,0.4195433371,5
"2408",30,17,"conf_247",3000,2,0.3069460418,5
"2409",30,17,"conf_247",9000,2,0.3056556388,5
"2410",30,17,"conf_247",15000,2,0.3056556388,5
"2411",30,17,"conf_247",30000,2,0.1102439935,5
"2412",30,17,"conf_247",45000,2,0.110243987,5
"2413",30,17,"conf_247",1500,3,0.3693063467,5
"2414",30,17,"conf_247",3000,3,0.3105462881,5
"2415",30,17,"conf_247",9000,3,0.3034903255,5
"2416",30,17,"conf_247",15000,3,0.2524426073,5
"2417",30,17,"conf_247",30000,3,0.2524426064,5
"2418",30,17,"conf_247",45000,3,0.2524426064,5
"2419",30,17,"conf_247",1500,4,0.4593620843,5
"2420",30,17,"conf_247",3000,4,0.3771931351,5
"2421",30,17,"conf_247",9000,4,0.3765590613,5
"2422",30,17,"conf_247",15000,4,0.3765590613,5
"2423",30,17,"conf_247",30000,4,0.3178521305,5
"2424",30,17,"conf_247",45000,4,0.2390715569,5
"2425",30,17,"conf_247",1500,5,0.8783318253,5
"2426",30,17,"conf_247",3000,5,0.8218448154,5
"2427",30,17,"conf_247",9000,5,0.8217392919,5
"2428",30,17,"conf_247",15000,5,0.3564487554,5
"2429",30,17,"conf_247",30000,5,0.2036011882,5
"2430",30,17,"conf_247",45000,5,0.2036011882,5
"2431",30,17,"conf_247",1500,6,0.2497751362,5
"2432",30,17,"conf_247",3000,6,0.1181069089,5
"2433",30,17,"conf_247",9000,6,0.1162604826,5
"2434",30,17,"conf_247",15000,6,0.1162604826,5
"2435",30,17,"conf_247",30000,6,0.1162604826,5
"2436",30,17,"conf_247",45000,6,0.1162604826,5
"2437",30,17,"conf_247",1500,7,1.0738739017,5
"2438",30,17,"conf_247",3000,7,0.9917452247,5
"2439",30,17,"conf_247",9000,7,0.6213642051,5
"2440",30,17,"conf_247",15000,7,0.6043196666,5
"2441",30,17,"conf_247",30000,7,0.6043196651,5
"2442",30,17,"conf_247",45000,7,0.1576266367,5
"2443",30,17,"conf_247",1500,8,0.1581689264,5
"2444",30,17,"conf_247",3000,8,0.0707627866,5
"2445",30,17,"conf_247",9000,8,0.0706012984,5
"2446",30,17,"conf_247",15000,8,0.0706012984,5
"2447",30,17,"conf_247",30000,8,0.0706012984,5
"2448",30,17,"conf_247",45000,8,0.0706012984,5
"2449",30,17,"conf_247",1500,9,1.8055896071,5
"2450",30,17,"conf_247",3000,9,1.7190330376,5
"2451",30,17,"conf_247",9000,9,0.5692016364,5
"2452",30,17,"conf_247",15000,9,0.54047385,5
"2453",30,17,"conf_247",30000,9,0.4254950457,5
"2454",30,17,"conf_247",45000,9,0.4254950457,5
"2455",30,17,"conf_247",1500,10,0.2880501647,5
"2456",30,17,"conf_247",3000,10,0.197741738,5
"2457",30,17,"conf_247",9000,10,0.1968470171,5
"2458",30,17,"conf_247",15000,10,0.1968470171,5
"2459",30,17,"conf_247",30000,10,0.1968470171,5
"2460",30,17,"conf_247",45000,10,0.1968470171,5
"2461",30,17,"conf_247",1500,11,1.1291587495,1
"2462",30,17,"conf_247",3000,11,1.0914418327,1
"2463",30,17,"conf_247",9000,11,1.0823473888,1
"2464",30,17,"conf_247",15000,11,1.0803606268,1
"2465",30,17,"conf_247",30000,11,1.0801286219,1
"2466",30,17,"conf_247",45000,11,1.0801262729,1
"2467",30,17,"conf_247",1500,12,0.5808818176,1
"2468",30,17,"conf_247",3000,12,0.4688854629,1
"2469",30,17,"conf_247",9000,12,0.4272920292,1
"2470",30,17,"conf_247",15000,12,0.390925545,1
"2471",30,17,"conf_247",30000,12,0.280476543,1
"2472",30,17,"conf_247",45000,12,0.280476543,1
"2473",30,17,"conf_247",1500,13,0.3329432831,1
"2474",30,17,"conf_247",3000,13,0.2130711965,1
