"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2390",30,16,"conf_256",3000,49,9.2280497663,5
"2391",30,16,"conf_256",9000,49,0.9321877166,5
"2392",30,16,"conf_256",15000,49,0.7051159183,5
"2393",30,16,"conf_256",30000,49,0.6414202978,5
"2394",30,16,"conf_256",45000,49,0.6414202978,5
"2395",30,16,"conf_256",1500,50,25.8018164014,5
"2396",30,16,"conf_256",3000,50,9.2280497663,5
"2397",30,16,"conf_256",9000,50,0.9321877166,5
"2398",30,16,"conf_256",15000,50,0.7051159183,5
"2399",30,16,"conf_256",30000,50,0.6414202978,5
"2400",30,16,"conf_256",45000,50,0.6414202978,5
"2401",30,17,"conf_256",1500,1,2.3856999479,2
"2402",30,17,"conf_256",3000,1,0.8134376441,2
"2403",30,17,"conf_256",9000,1,0.2099008786,2
"2404",30,17,"conf_256",15000,1,0.2099008786,2
"2405",30,17,"conf_256",30000,1,0.2099008786,2
"2406",30,17,"conf_256",45000,1,0.2099008786,2
"2407",30,17,"conf_256",1500,2,2.3856999479,2
"2408",30,17,"conf_256",3000,2,0.8134376441,2
"2409",30,17,"conf_256",9000,2,0.2099008786,2
"2410",30,17,"conf_256",15000,2,0.2099008786,2
"2411",30,17,"conf_256",30000,2,0.2099008786,2
"2412",30,17,"conf_256",45000,2,0.2099008786,2
"2413",30,17,"conf_256",1500,3,2.3856999479,2
"2414",30,17,"conf_256",3000,3,0.8134376441,2
"2415",30,17,"conf_256",9000,3,0.2099008786,2
"2416",30,17,"conf_256",15000,3,0.2099008786,2
"2417",30,17,"conf_256",30000,3,0.2099008786,2
"2418",30,17,"conf_256",45000,3,0.2099008786,2
"2419",30,17,"conf_256",1500,4,2.3856999479,2
"2420",30,17,"conf_256",3000,4,0.8134376441,2
"2421",30,17,"conf_256",9000,4,0.2099008786,2
"2422",30,17,"conf_256",15000,4,0.2099008786,2
"2423",30,17,"conf_256",30000,4,0.2099008786,2
"2424",30,17,"conf_256",45000,4,0.2099008786,2
"2425",30,17,"conf_256",1500,5,2.3856999479,2
"2426",30,17,"conf_256",3000,5,0.8134376441,2
"2427",30,17,"conf_256",9000,5,0.2099008786,2
"2428",30,17,"conf_256",15000,5,0.2099008786,2
"2429",30,17,"conf_256",30000,5,0.2099008786,2
"2430",30,17,"conf_256",45000,5,0.2099008786,2
"2431",30,17,"conf_256",1500,6,2.3856999479,2
"2432",30,17,"conf_256",3000,6,0.8134376441,2
"2433",30,17,"conf_256",9000,6,0.2099008786,2
"2434",30,17,"conf_256",15000,6,0.2099008786,2
"2435",30,17,"conf_256",30000,6,0.2099008786,2
"2436",30,17,"conf_256",45000,6,0.2099008786,2
"2437",30,17,"conf_256",1500,7,2.3856999479,2
"2438",30,17,"conf_256",3000,7,0.8134376441,2
"2439",30,17,"conf_256",9000,7,0.2099008786,2
"2440",30,17,"conf_256",15000,7,0.2099008786,2
"2441",30,17,"conf_256",30000,7,0.2099008786,2
"2442",30,17,"conf_256",45000,7,0.2099008786,2
"2443",30,17,"conf_256",1500,8,2.3856999479,2
"2444",30,17,"conf_256",3000,8,0.8134376441,2
"2445",30,17,"conf_256",9000,8,0.2099008786,2
"2446",30,17,"conf_256",15000,8,0.2099008786,2
"2447",30,17,"conf_256",30000,8,0.2099008786,2
"2448",30,17,"conf_256",45000,8,0.2099008786,2
"2449",30,17,"conf_256",1500,9,2.3856999479,2
"2450",30,17,"conf_256",3000,9,0.8134376441,2
"2451",30,17,"conf_256",9000,9,0.2099008786,2
"2452",30,17,"conf_256",15000,9,0.2099008786,2
"2453",30,17,"conf_256",30000,9,0.2099008786,2
"2454",30,17,"conf_256",45000,9,0.2099008786,2
"2455",30,17,"conf_256",1500,10,2.3856999479,2
"2456",30,17,"conf_256",3000,10,0.8134376441,2
"2457",30,17,"conf_256",9000,10,0.2099008786,2
"2458",30,17,"conf_256",15000,10,0.2099008786,2
"2459",30,17,"conf_256",30000,10,0.2099008786,2
"2460",30,17,"conf_256",45000,10,0.2055791147,2
"2461",30,17,"conf_256",1500,11,2.2712476035,3
"2462",30,17,"conf_256",3000,11,0.9890143903,3
"2463",30,17,"conf_256",9000,11,0.0964706931,3
"2464",30,17,"conf_256",15000,11,0.0606213813,3
"2465",30,17,"conf_256",30000,11,0.0606213813,3
"2466",30,17,"conf_256",45000,11,0.0606213813,3
"2467",30,17,"conf_256",1500,12,2.2712476035,3
"2468",30,17,"conf_256",3000,12,0.9890143903,3
"2469",30,17,"conf_256",9000,12,0.0964706931,3
"2470",30,17,"conf_256",15000,12,0.0606213813,3
"2471",30,17,"conf_256",30000,12,0.0606213813,3
"2472",30,17,"conf_256",45000,12,0.0606213813,3
"2473",30,17,"conf_256",1500,13,2.2712476035,3
"2474",30,17,"conf_256",3000,13,0.9890143903,3
"2475",30,17,"conf_256",9000,13,0.0964706931,3
"2476",30,17,"conf_256",15000,13,0.0606213813,3
"2477",30,17,"conf_256",30000,13,0.0606213813,3
"2478",30,17,"conf_256",45000,13,0.0606213813,3
"2479",30,17,"conf_256",1500,14,2.2712476035,3
"2480",30,17,"conf_256",3000,14,0.9890143903,3
"2481",30,17,"conf_256",9000,14,0.0964706931,3
"2482",30,17,"conf_256",15000,14,0.0606213813,3
"2483",30,17,"conf_256",30000,14,0.0606213813,3
"2484",30,17,"conf_256",45000,14,0.0606213813,3
"2485",30,17,"conf_256",1500,15,2.2712476035,3
"2486",30,17,"conf_256",3000,15,0.9890143903,3
"2487",30,17,"conf_256",9000,15,0.0964706931,3
"2488",30,17,"conf_256",15000,15,0.0606213813,3
"2489",30,17,"conf_256",30000,15,0.0606213813,3
"2490",30,17,"conf_256",45000,15,0.0606213813,3
"2491",30,17,"conf_256",1500,16,2.2712476035,3
"2492",30,17,"conf_256",3000,16,0.9890143903,3
"2493",30,17,"conf_256",9000,16,0.0964706931,3
"2494",30,17,"conf_256",15000,16,0.0606213813,3
"2495",30,17,"conf_256",30000,16,0.0606213813,3
"2496",30,17,"conf_256",45000,16,0.0606213813,3
"2497",30,17,"conf_256",1500,17,2.2712476035,3
"2498",30,17,"conf_256",3000,17,0.9890143903,3
"2499",30,17,"conf_256",9000,17,0.0964706931,3
"2500",30,17,"conf_256",15000,17,0.0606213813,3
"2501",30,17,"conf_256",30000,17,0.0606213813,3
"2502",30,17,"conf_256",45000,17,0.0606213813,3
"2503",30,17,"conf_256",1500,18,2.2712476035,3
"2504",30,17,"conf_256",3000,18,0.9890143903,3
"2505",30,17,"conf_256",9000,18,0.0964706931,3
"2506",30,17,"conf_256",15000,18,0.0606213813,3
"2507",30,17,"conf_256",30000,18,0.0606213813,3
"2508",30,17,"conf_256",45000,18,0.0606213813,3
"2509",30,17,"conf_256",1500,19,2.2712476035,3
"2510",30,17,"conf_256",3000,19,0.9890143903,3
"2511",30,17,"conf_256",9000,19,0.0964706931,3
"2512",30,17,"conf_256",15000,19,0.0606213813,3
"2513",30,17,"conf_256",30000,19,0.0606213813,3
"2514",30,17,"conf_256",45000,19,0.0606213813,3
"2515",30,17,"conf_256",1500,20,2.2712476035,3
"2516",30,17,"conf_256",3000,20,0.9890143903,3
"2517",30,17,"conf_256",9000,20,0.0964706931,3
"2518",30,17,"conf_256",15000,20,0.0606213813,3
"2519",30,17,"conf_256",30000,20,0.0606213813,3
"2520",30,17,"conf_256",45000,20,0.0606213813,3
"2521",30,17,"conf_256",1500,21,2.873083801,4
"2522",30,17,"conf_256",3000,21,0.9283748345,4
"2523",30,17,"conf_256",9000,21,0.2425047397,4
"2524",30,17,"conf_256",15000,21,0.1812168877,4
"2525",30,17,"conf_256",30000,21,0.1812168877,4
"2526",30,17,"conf_256",45000,21,0.1812168877,4
"2527",30,17,"conf_256",1500,22,2.873083801,4
"2528",30,17,"conf_256",3000,22,0.9283748345,4
"2529",30,17,"conf_256",9000,22,0.2425047397,4
"2530",30,17,"conf_256",15000,22,0.1812168877,4
"2531",30,17,"conf_256",30000,22,0.1812168877,4
"2532",30,17,"conf_256",45000,22,0.1812168877,4
"2533",30,17,"conf_256",1500,23,2.873083801,4
"2534",30,17,"conf_256",3000,23,0.9283748345,4
"2535",30,17,"conf_256",9000,23,0.2425047397,4
"2536",30,17,"conf_256",15000,23,0.1812168877,4
"2537",30,17,"conf_256",30000,23,0.1812168877,4
"2538",30,17,"conf_256",45000,23,0.1812168877,4
"2539",30,17,"conf_256",1500,24,2.873083801,4
"2540",30,17,"conf_256",3000,24,0.9283748345,4
"2541",30,17,"conf_256",9000,24,0.2425047397,4
"2542",30,17,"conf_256",15000,24,0.1812168877,4
"2543",30,17,"conf_256",30000,24,0.1812168877,4
"2544",30,17,"conf_256",45000,24,0.1812168877,4
"2545",30,17,"conf_256",1500,25,2.873083801,4
"2546",30,17,"conf_256",3000,25,0.9283748345,4
"2547",30,17,"conf_256",9000,25,0.2425047397,4
"2548",30,17,"conf_256",15000,25,0.1812168877,4
"2549",30,17,"conf_256",30000,25,0.1812168877,4
"2550",30,17,"conf_256",45000,25,0.1812168877,4
"2551",30,17,"conf_256",1500,26,2.873083801,4
"2552",30,17,"conf_256",3000,26,0.9283748345,4
"2553",30,17,"conf_256",9000,26,0.2425047397,4
"2554",30,17,"conf_256",15000,26,0.1812168877,4
"2555",30,17,"conf_256",30000,26,0.1812168877,4
"2556",30,17,"conf_256",45000,26,0.1812168877,4
"2557",30,17,"conf_256",1500,27,2.873083801,4
"2558",30,17,"conf_256",3000,27,0.9283748345,4
"2559",30,17,"conf_256",9000,27,0.2425047397,4
"2560",30,17,"conf_256",15000,27,0.1812168877,4
"2561",30,17,"conf_256",30000,27,0.1812168877,4
"2562",30,17,"conf_256",45000,27,0.1812168877,4
"2563",30,17,"conf_256",1500,28,2.873083801,4
"2564",30,17,"conf_256",3000,28,0.9283748345,4
"2565",30,17,"conf_256",9000,28,0.2425047397,4
"2566",30,17,"conf_256",15000,28,0.1812168877,4
"2567",30,17,"conf_256",30000,28,0.1812168877,4
"2568",30,17,"conf_256",45000,28,0.1812168877,4
"2569",30,17,"conf_256",1500,29,2.873083801,4
"2570",30,17,"conf_256",3000,29,0.9283748345,4
"2571",30,17,"conf_256",9000,29,0.2425047397,4
"2572",30,17,"conf_256",15000,29,0.1812168877,4
"2573",30,17,"conf_256",30000,29,0.1812168877,4
"2574",30,17,"conf_256",45000,29,0.1562597097,4
"2575",30,17,"conf_256",1500,30,2.873083801,4
"2576",30,17,"conf_256",3000,30,0.9283748345,4
"2577",30,17,"conf_256",9000,30,0.2425047397,4
"2578",30,17,"conf_256",15000,30,0.1812168877,4
"2579",30,17,"conf_256",30000,30,0.1812168877,4
"2580",30,17,"conf_256",45000,30,0.1812168877,4
"2581",30,17,"conf_256",1500,31,3.3927460251,1
"2582",30,17,"conf_256",3000,31,1.7532832254,1
"2583",30,17,"conf_256",9000,31,0.6322571384,1
"2584",30,17,"conf_256",15000,31,0.5069719805,1
"2585",30,17,"conf_256",30000,31,0.5069719805,1
"2586",30,17,"conf_256",45000,31,0.3512879564,1
"2587",30,17,"conf_256",1500,32,3.3927460251,1
"2588",30,17,"conf_256",3000,32,1.7532832254,1
"2589",30,17,"conf_256",9000,32,0.6322571384,1
"2590",30,17,"conf_256",15000,32,0.5069719805,1
"2591",30,17,"conf_256",30000,32,0.5069719805,1
"2592",30,17,"conf_256",45000,32,0.3866896177,1
"2593",30,17,"conf_256",1500,33,3.3927460251,1
"2594",30,17,"conf_256",3000,33,1.7532832254,1
"2595",30,17,"conf_256",9000,33,0.6322571384,1
"2596",30,17,"conf_256",15000,33,0.5069719805,1
"2597",30,17,"conf_256",30000,33,0.5069719805,1
"2598",30,17,"conf_256",45000,33,0.4355327199,1
"2599",30,17,"conf_256",1500,34,3.3927460251,1
"2600",30,17,"conf_256",3000,34,1.7532832254,1
"2601",30,17,"conf_256",9000,34,0.6322571384,1
"2602",30,17,"conf_256",15000,34,0.5069719805,1
"2603",30,17,"conf_256",30000,34,0.5069719805,1
"2604",30,17,"conf_256",45000,34,0.3750351186,1
"2605",30,17,"conf_256",1500,35,3.3927460251,1
"2606",30,17,"conf_256",3000,35,1.7532832254,1
"2607",30,17,"conf_256",9000,35,0.6322571384,1
"2608",30,17,"conf_256",15000,35,0.5069719805,1
"2609",30,17,"conf_256",30000,35,0.5069719805,1
"2610",30,17,"conf_256",45000,35,0.3374037898,1
"2611",30,17,"conf_256",1500,36,3.3927460251,1
"2612",30,17,"conf_256",3000,36,1.7532832254,1
"2613",30,17,"conf_256",9000,36,0.6322571384,1
"2614",30,17,"conf_256",15000,36,0.5069719805,1
"2615",30,17,"conf_256",30000,36,0.5069719805,1
"2616",30,17,"conf_256",45000,36,0.5069719805,1
"2617",30,17,"conf_256",1500,37,3.3927460251,1
"2618",30,17,"conf_256",3000,37,1.7532832254,1
"2619",30,17,"conf_256",9000,37,0.6322571384,1
"2620",30,17,"conf_256",15000,37,0.5069719805,1
"2621",30,17,"conf_256",30000,37,0.5069719805,1
"2622",30,17,"conf_256",45000,37,0.3939219235,1
"2623",30,17,"conf_256",1500,38,3.3927460251,1
"2624",30,17,"conf_256",3000,38,1.7532832254,1
"2625",30,17,"conf_256",9000,38,0.6322571384,1
"2626",30,17,"conf_256",15000,38,0.5069719805,1
"2627",30,17,"conf_256",30000,38,0.5069719805,1
"2628",30,17,"conf_256",45000,38,0.4907981077,1
"2629",30,17,"conf_256",1500,39,3.3927460251,1
"2630",30,17,"conf_256",3000,39,1.7532832254,1
"2631",30,17,"conf_256",9000,39,0.6322571384,1
"2632",30,17,"conf_256",15000,39,0.5069719805,1
"2633",30,17,"conf_256",30000,39,0.5069719805,1
"2634",30,17,"conf_256",45000,39,0.4890298088,1
"2635",30,17,"conf_256",1500,40,3.3927460251,1
"2636",30,17,"conf_256",3000,40,1.7532832254,1
"2637",30,17,"conf_256",9000,40,0.6322571384,1
"2638",30,17,"conf_256",15000,40,0.5069719805,1
"2639",30,17,"conf_256",30000,40,0.5069719805,1
"2640",30,17,"conf_256",45000,40,0.3171460324,1
"2641",30,17,"conf_256",1500,41,2.6895347489,5
"2642",30,17,"conf_256",3000,41,1.7869275823,5
"2643",30,17,"conf_256",9000,41,0.4825658389,5
"2644",30,17,"conf_256",15000,41,0.4825658389,5
"2645",30,17,"conf_256",30000,41,0.4825658389,5
"2646",30,17,"conf_256",45000,41,0.4782470463,5
"2647",30,17,"conf_256",1500,42,2.6895347489,5
"2648",30,17,"conf_256",3000,42,1.7869275823,5
"2649",30,17,"conf_256",9000,42,0.4825658389,5
"2650",30,17,"conf_256",15000,42,0.4825658389,5
"2651",30,17,"conf_256",30000,42,0.4825658389,5
"2652",30,17,"conf_256",45000,42,0.2574721219,5
"2653",30,17,"conf_256",1500,43,2.6895347489,5
"2654",30,17,"conf_256",3000,43,1.7869275823,5
"2655",30,17,"conf_256",9000,43,0.4825658389,5
"2656",30,17,"conf_256",15000,43,0.4825658389,5
"2657",30,17,"conf_256",30000,43,0.4825658389,5
"2658",30,17,"conf_256",45000,43,0.4825658389,5
"2659",30,17,"conf_256",1500,44,2.6895347489,5
"2660",30,17,"conf_256",3000,44,1.7869275823,5
"2661",30,17,"conf_256",9000,44,0.4825658389,5
"2662",30,17,"conf_256",15000,44,0.4825658389,5
"2663",30,17,"conf_256",30000,44,0.4825658389,5
"2664",30,17,"conf_256",45000,44,0.3515865393,5
"2665",30,17,"conf_256",1500,45,2.6895347489,5
"2666",30,17,"conf_256",3000,45,1.7869275823,5
"2667",30,17,"conf_256",9000,45,0.4825658389,5
"2668",30,17,"conf_256",15000,45,0.4825658389,5
"2669",30,17,"conf_256",30000,45,0.4825658389,5
"2670",30,17,"conf_256",45000,45,0.4710971292,5
"2671",30,17,"conf_256",1500,46,2.6895347489,5
"2672",30,17,"conf_256",3000,46,1.7869275823,5
"2673",30,17,"conf_256",9000,46,0.4825658389,5
"2674",30,17,"conf_256",15000,46,0.4825658389,5
"2675",30,17,"conf_256",30000,46,0.4825658389,5
"2676",30,17,"conf_256",45000,46,0.4825658389,5
"2677",30,17,"conf_256",1500,47,2.6895347489,5
"2678",30,17,"conf_256",3000,47,1.7869275823,5
"2679",30,17,"conf_256",9000,47,0.4825658389,5
"2680",30,17,"conf_256",15000,47,0.4825658389,5
"2681",30,17,"conf_256",30000,47,0.4825658389,5
"2682",30,17,"conf_256",45000,47,0.4825658389,5
"2683",30,17,"conf_256",1500,48,2.6895347489,5
"2684",30,17,"conf_256",3000,48,1.7869275823,5
"2685",30,17,"conf_256",9000,48,0.4825658389,5
"2686",30,17,"conf_256",15000,48,0.4825658389,5
"2687",30,17,"conf_256",30000,48,0.4825658389,5
"2688",30,17,"conf_256",45000,48,0.4644509312,5
"2689",30,17,"conf_256",1500,49,2.6895347489,5
"2690",30,17,"conf_256",3000,49,1.7869275823,5
"2691",30,17,"conf_256",9000,49,0.4825658389,5
"2692",30,17,"conf_256",15000,49,0.4825658389,5
"2693",30,17,"conf_256",30000,49,0.4825658389,5
"2694",30,17,"conf_256",45000,49,0.4825658389,5
"2695",30,17,"conf_256",1500,50,2.6895347489,5
"2696",30,17,"conf_256",3000,50,1.7869275823,5
"2697",30,17,"conf_256",9000,50,0.4825658389,5
"2698",30,17,"conf_256",15000,50,0.4825658389,5
"2699",30,17,"conf_256",30000,50,0.4825658389,5
"2700",30,17,"conf_256",45000,50,0.4449796278,5
"2701",30,18,"conf_256",1500,1,8.7537982786,2
"2702",30,18,"conf_256",3000,1,2.5086881049,2
"2703",30,18,"conf_256",9000,1,0.714226943,2
"2704",30,18,"conf_256",15000,1,0.2012649207,2
"2705",30,18,"conf_256",30000,1,0.2012649207,2
"2706",30,18,"conf_256",45000,1,0.2012649207,2
"2707",30,18,"conf_256",1500,2,8.7537982786,2
"2708",30,18,"conf_256",3000,2,2.5086881049,2
"2709",30,18,"conf_256",9000,2,0.714226943,2
"2710",30,18,"conf_256",15000,2,0.2012649207,2
"2711",30,18,"conf_256",30000,2,0.2012649207,2
"2712",30,18,"conf_256",45000,2,0.2012649207,2
"2713",30,18,"conf_256",1500,3,8.7537982786,2
"2714",30,18,"conf_256",3000,3,2.5086881049,2
"2715",30,18,"conf_256",9000,3,0.714226943,2
"2716",30,18,"conf_256",15000,3,0.2012649207,2
"2717",30,18,"conf_256",30000,3,0.2012649207,2
"2718",30,18,"conf_256",45000,3,0.2012649207,2
"2719",30,18,"conf_256",1500,4,8.7537982786,2
"2720",30,18,"conf_256",3000,4,2.5086881049,2
"2721",30,18,"conf_256",9000,4,0.714226943,2
"2722",30,18,"conf_256",15000,4,0.2012649207,2
"2723",30,18,"conf_256",30000,4,0.2012649207,2
"2724",30,18,"conf_256",45000,4,0.2012649207,2
"2725",30,18,"conf_256",1500,5,8.7537982786,2
"2726",30,18,"conf_256",3000,5,2.5086881049,2
"2727",30,18,"conf_256",9000,5,0.714226943,2
"2728",30,18,"conf_256",15000,5,0.2012649207,2
"2729",30,18,"conf_256",30000,5,0.2012649207,2
"2730",30,18,"conf_256",45000,5,0.2012649207,2
"2731",30,18,"conf_256",1500,6,8.7537982786,2
"2732",30,18,"conf_256",3000,6,2.5086881049,2
"2733",30,18,"conf_256",9000,6,0.714226943,2
"2734",30,18,"conf_256",15000,6,0.2012649207,2
"2735",30,18,"conf_256",30000,6,0.2012649207,2
"2736",30,18,"conf_256",45000,6,0.2012649207,2
"2737",30,18,"conf_256",1500,7,8.7537982786,2
"2738",30,18,"conf_256",3000,7,2.5086881049,2
"2739",30,18,"conf_256",9000,7,0.714226943,2
"2740",30,18,"conf_256",15000,7,0.2012649207,2
"2741",30,18,"conf_256",30000,7,0.2012649207,2
"2742",30,18,"conf_256",45000,7,0.2012649207,2
"2743",30,18,"conf_256",1500,8,8.7537982786,2
"2744",30,18,"conf_256",3000,8,2.5086881049,2
"2745",30,18,"conf_256",9000,8,0.714226943,2
"2746",30,18,"conf_256",15000,8,0.2012649207,2
"2747",30,18,"conf_256",30000,8,0.2012649207,2
"2748",30,18,"conf_256",45000,8,0.2012649207,2
"2749",30,18,"conf_256",1500,9,8.7537982786,2
"2750",30,18,"conf_256",3000,9,2.5086881049,2
"2751",30,18,"conf_256",9000,9,0.714226943,2
"2752",30,18,"conf_256",15000,9,0.2012649207,2
"2753",30,18,"conf_256",30000,9,0.2012649207,2
"2754",30,18,"conf_256",45000,9,0.2012649207,2
"2755",30,18,"conf_256",1500,10,8.7537982786,2
"2756",30,18,"conf_256",3000,10,2.5086881049,2
"2757",30,18,"conf_256",9000,10,0.714226943,2
"2758",30,18,"conf_256",15000,10,0.2012649207,2
"2759",30,18,"conf_256",30000,10,0.2012649207,2
"2760",30,18,"conf_256",45000,10,0.2012649207,2
"2761",30,18,"conf_256",1500,11,6.9905244671,1
"2762",30,18,"conf_256",3000,11,2.6191904805,1
"2763",30,18,"conf_256",9000,11,0.7003367014,1
"2764",30,18,"conf_256",15000,11,0.3195246995,1
"2765",30,18,"conf_256",30000,11,0.2654004252,1
"2766",30,18,"conf_256",45000,11,0.2654004252,1
"2767",30,18,"conf_256",1500,12,6.9905244671,1
"2768",30,18,"conf_256",3000,12,2.6191904805,1
"2769",30,18,"conf_256",9000,12,0.7003367014,1
"2770",30,18,"conf_256",15000,12,0.3195246995,1
"2771",30,18,"conf_256",30000,12,0.2654004252,1
"2772",30,18,"conf_256",45000,12,0.2654004252,1
"2773",30,18,"conf_256",1500,13,6.9905244671,1
"2774",30,18,"conf_256",3000,13,2.6191904805,1
"2775",30,18,"conf_256",9000,13,0.7003367014,1
"2776",30,18,"conf_256",15000,13,0.3195246995,1
"2777",30,18,"conf_256",30000,13,0.2654004252,1
"2778",30,18,"conf_256",45000,13,0.2654004252,1
"2779",30,18,"conf_256",1500,14,6.9905244671,1
"2780",30,18,"conf_256",3000,14,2.6191904805,1
"2781",30,18,"conf_256",9000,14,0.7003367014,1
"2782",30,18,"conf_256",15000,14,0.3195246995,1
"2783",30,18,"conf_256",30000,14,0.2654004252,1
"2784",30,18,"conf_256",45000,14,0.2654004252,1
"2785",30,18,"conf_256",1500,15,6.9905244671,1
"2786",30,18,"conf_256",3000,15,2.6191904805,1
"2787",30,18,"conf_256",9000,15,0.7003367014,1
"2788",30,18,"conf_256",15000,15,0.3195246995,1
"2789",30,18,"conf_256",30000,15,0.2654004252,1
"2790",30,18,"conf_256",45000,15,0.2654004252,1
"2791",30,18,"conf_256",1500,16,6.9905244671,1
"2792",30,18,"conf_256",3000,16,2.6191904805,1
"2793",30,18,"conf_256",9000,16,0.7003367014,1
"2794",30,18,"conf_256",15000,16,0.3195246995,1
"2795",30,18,"conf_256",30000,16,0.2654004252,1
"2796",30,18,"conf_256",45000,16,0.2654004252,1
"2797",30,18,"conf_256",1500,17,6.9905244671,1
"2798",30,18,"conf_256",3000,17,2.6191904805,1
"2799",30,18,"conf_256",9000,17,0.7003367014,1
"2800",30,18,"conf_256",15000,17,0.3195246995,1
"2801",30,18,"conf_256",30000,17,0.2654004252,1
"2802",30,18,"conf_256",45000,17,0.2654004252,1
"2803",30,18,"conf_256",1500,18,6.9905244671,1
"2804",30,18,"conf_256",3000,18,2.6191904805,1
"2805",30,18,"conf_256",9000,18,0.7003367014,1
"2806",30,18,"conf_256",15000,18,0.3195246995,1
"2807",30,18,"conf_256",30000,18,0.2654004252,1
"2808",30,18,"conf_256",45000,18,0.2654004252,1
"2809",30,18,"conf_256",1500,19,6.9905244671,1
"2810",30,18,"conf_256",3000,19,2.6191904805,1
"2811",30,18,"conf_256",9000,19,0.7003367014,1
"2812",30,18,"conf_256",15000,19,0.3195246995,1
