"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1738",30,14,"conf_220",15000,40,2.34603e-05,5
"1739",30,14,"conf_220",30000,40,8.931e-07,5
"1740",30,14,"conf_220",45000,40,1.39e-08,5
"1741",30,14,"conf_220",1500,41,0.0319859784,2
"1742",30,14,"conf_220",3000,41,0.0023541072,2
"1743",30,14,"conf_220",9000,41,0.0001002053,2
"1744",30,14,"conf_220",15000,41,1.77591e-05,2
"1745",30,14,"conf_220",30000,41,6.458e-07,2
"1746",30,14,"conf_220",45000,41,2.43e-08,2
"1747",30,14,"conf_220",1500,42,0.020630463,2
"1748",30,14,"conf_220",3000,42,0.0020518569,2
"1749",30,14,"conf_220",9000,42,0.0001015328,2
"1750",30,14,"conf_220",15000,42,1.65619e-05,2
"1751",30,14,"conf_220",30000,42,6.539e-07,2
"1752",30,14,"conf_220",45000,42,3.36e-08,2
"1753",30,14,"conf_220",1500,43,0.0261979573,2
"1754",30,14,"conf_220",3000,43,0.0027186829,2
"1755",30,14,"conf_220",9000,43,8.41058e-05,2
"1756",30,14,"conf_220",15000,43,1.26137e-05,2
"1757",30,14,"conf_220",30000,43,3.645e-07,2
"1758",30,14,"conf_220",45000,43,2.15e-08,2
"1759",30,14,"conf_220",1500,44,0.0224047291,2
"1760",30,14,"conf_220",3000,44,0.0024207693,2
"1761",30,14,"conf_220",9000,44,7.62731e-05,2
"1762",30,14,"conf_220",15000,44,1.73723e-05,2
"1763",30,14,"conf_220",30000,44,6.288e-07,2
"1764",30,14,"conf_220",45000,44,5.8e-09,2
"1765",30,14,"conf_220",1500,45,0.0478586458,2
"1766",30,14,"conf_220",3000,45,0.0032766668,2
"1767",30,14,"conf_220",9000,45,0.0001545637,2
"1768",30,14,"conf_220",15000,45,2.90883e-05,2
"1769",30,14,"conf_220",30000,45,6.695e-07,2
"1770",30,14,"conf_220",45000,45,2.3e-08,2
"1771",30,14,"conf_220",1500,46,0.0245328411,2
"1772",30,14,"conf_220",3000,46,0.0027189614,2
"1773",30,14,"conf_220",9000,46,7.84334e-05,2
"1774",30,14,"conf_220",15000,46,1.54411e-05,2
"1775",30,14,"conf_220",30000,46,4.028e-07,2
"1776",30,14,"conf_220",45000,46,2.93e-08,2
"1777",30,14,"conf_220",1500,47,0.0179319807,2
"1778",30,14,"conf_220",3000,47,0.0024488198,2
"1779",30,14,"conf_220",9000,47,8.40631e-05,2
"1780",30,14,"conf_220",15000,47,8.3299e-06,2
"1781",30,14,"conf_220",30000,47,5.57e-07,2
"1782",30,14,"conf_220",45000,47,2.62e-08,2
"1783",30,14,"conf_220",1500,48,0.018228664,2
"1784",30,14,"conf_220",3000,48,0.002920853,2
"1785",30,14,"conf_220",9000,48,6.08944e-05,2
"1786",30,14,"conf_220",15000,48,1.36005e-05,2
"1787",30,14,"conf_220",30000,48,5.907e-07,2
"1788",30,14,"conf_220",45000,48,1.43e-08,2
"1789",30,14,"conf_220",1500,49,0.0243798057,2
"1790",30,14,"conf_220",3000,49,0.0024715724,2
"1791",30,14,"conf_220",9000,49,9.44186e-05,2
"1792",30,14,"conf_220",15000,49,1.40245e-05,2
"1793",30,14,"conf_220",30000,49,3.312e-07,2
"1794",30,14,"conf_220",45000,49,1.5e-08,2
"1795",30,14,"conf_220",1500,50,0.0224427925,2
"1796",30,14,"conf_220",3000,50,0.001916673,2
"1797",30,14,"conf_220",9000,50,8.01302e-05,2
"1798",30,14,"conf_220",15000,50,1.64884e-05,2
"1799",30,14,"conf_220",30000,50,2.985e-07,2
"1800",30,14,"conf_220",45000,50,1.72e-08,2
"1801",30,15,"conf_220",1500,1,105.6238790763,3
"1802",30,15,"conf_220",3000,1,42.844226502,3
"1803",30,15,"conf_220",9000,1,42.783158759,3
"1804",30,15,"conf_220",15000,1,42.783158759,3
"1805",30,15,"conf_220",30000,1,13.0355342061,3
"1806",30,15,"conf_220",45000,1,13.0355342061,3
"1807",30,15,"conf_220",1500,2,70.9817964519,3
"1808",30,15,"conf_220",3000,2,37.938492002,3
"1809",30,15,"conf_220",9000,2,37.8084139426,3
"1810",30,15,"conf_220",15000,2,37.8084139426,3
"1811",30,15,"conf_220",30000,2,21.1142028512,3
"1812",30,15,"conf_220",45000,2,11.3843921847,3
"1813",30,15,"conf_220",1500,3,63.6976410954,3
"1814",30,15,"conf_220",3000,3,37.8152229151,3
"1815",30,15,"conf_220",9000,3,37.8084139426,3
"1816",30,15,"conf_220",15000,3,37.8084139426,3
"1817",30,15,"conf_220",30000,3,6.6589910134,3
"1818",30,15,"conf_220",45000,3,6.6589910134,3
"1819",30,15,"conf_220",1500,4,62.814445359,3
"1820",30,15,"conf_220",3000,4,20.9007594156,3
"1821",30,15,"conf_220",9000,4,20.8941301233,3
"1822",30,15,"conf_220",15000,4,20.8941301233,3
"1823",30,15,"conf_220",30000,4,10.2942462166,3
"1824",30,15,"conf_220",45000,4,10.2942462166,3
"1825",30,15,"conf_220",1500,5,110.4902427588,3
"1826",30,15,"conf_220",3000,5,35.0506139482,3
"1827",30,15,"conf_220",9000,5,34.8235418092,3
"1828",30,15,"conf_220",15000,5,34.8235418092,3
"1829",30,15,"conf_220",30000,5,14.1601199628,3
"1830",30,15,"conf_220",45000,5,14.1601199628,3
"1831",30,15,"conf_220",1500,6,128.083692493,3
"1832",30,15,"conf_220",3000,6,29.9081306528,3
"1833",30,15,"conf_220",9000,6,29.8487515615,3
"1834",30,15,"conf_220",15000,6,29.8487515615,3
"1835",30,15,"conf_220",30000,6,15.3227874084,3
"1836",30,15,"conf_220",45000,6,11.4984091865,3
"1837",30,15,"conf_220",1500,7,84.8943558151,3
"1838",30,15,"conf_220",3000,7,28.5995923448,3
"1839",30,15,"conf_220",9000,7,28.3057196664,3
"1840",30,15,"conf_220",15000,7,28.3057193,3
"1841",30,15,"conf_220",30000,7,28.3057193,3
"1842",30,15,"conf_220",45000,7,28.3057193,3
"1843",30,15,"conf_220",1500,8,193.0493608116,3
"1844",30,15,"conf_220",3000,8,45.9965352562,3
"1845",30,15,"conf_220",9000,8,45.7680409681,3
"1846",30,15,"conf_220",15000,8,45.7680409681,3
"1847",30,15,"conf_220",30000,8,17.5506104185,3
"1848",30,15,"conf_220",45000,8,17.5506104185,3
"1849",30,15,"conf_220",1500,9,80.5652349408,3
"1850",30,15,"conf_220",3000,9,36.7364333706,3
"1851",30,15,"conf_220",9000,9,35.8184756317,3
"1852",30,15,"conf_220",15000,9,35.8184756317,3
"1853",30,15,"conf_220",30000,9,10.5331310218,3
"1854",30,15,"conf_220",45000,9,10.5331310218,3
"1855",30,15,"conf_220",1500,10,117.1262220757,3
"1856",30,15,"conf_220",3000,10,57.8267944986,3
"1857",30,15,"conf_220",9000,10,57.7075345398,3
"1858",30,15,"conf_220",15000,10,57.7075345398,3
"1859",30,15,"conf_220",30000,10,23.0783051964,3
"1860",30,15,"conf_220",45000,10,6.2301575252,3
"1861",30,15,"conf_220",1500,11,165.4095405486,4
"1862",30,15,"conf_220",3000,11,29.918720098,4
"1863",30,15,"conf_220",9000,11,29.8487515615,4
"1864",30,15,"conf_220",15000,11,29.8487515615,4
"1865",30,15,"conf_220",30000,11,12.38897891,4
"1866",30,15,"conf_220",45000,11,12.38897891,4
"1867",30,15,"conf_220",1500,12,84.8289001165,4
"1868",30,15,"conf_220",3000,12,21.9260226509,4
"1869",30,15,"conf_220",9000,12,21.8890942182,4
"1870",30,15,"conf_220",15000,12,21.8890942182,4
"1871",30,15,"conf_220",30000,12,9.6696505637,4
"1872",30,15,"conf_220",45000,12,7.337362227,4
"1873",30,15,"conf_220",1500,13,122.3881722572,4
"1874",30,15,"conf_220",3000,13,42.8041007804,4
"1875",30,15,"conf_220",9000,13,42.7831839936,4
"1876",30,15,"conf_220",15000,13,42.7831839936,4
"1877",30,15,"conf_220",30000,13,15.6060572656,4
"1878",30,15,"conf_220",45000,13,15.3649328267,4
"1879",30,15,"conf_220",1500,14,196.8740941255,4
"1880",30,15,"conf_220",3000,14,30.8852611568,4
"1881",30,15,"conf_220",9000,14,30.8437055808,4
"1882",30,15,"conf_220",15000,14,15.3393866113,4
"1883",30,15,"conf_220",30000,14,13.0470438714,4
"1884",30,15,"conf_220",45000,14,13.0470438714,4
"1885",30,15,"conf_220",1500,15,133.7395935288,4
"1886",30,15,"conf_220",3000,15,66.7731584039,4
"1887",30,15,"conf_220",9000,15,66.6621459024,4
"1888",30,15,"conf_220",15000,15,29.1150099673,4
"1889",30,15,"conf_220",30000,15,12.7495104715,4
"1890",30,15,"conf_220",45000,15,12.7495104715,4
"1891",30,15,"conf_220",1500,16,63.996574154,4
"1892",30,15,"conf_220",3000,16,41.9088235535,4
"1893",30,15,"conf_220",9000,16,41.7882299743,4
"1894",30,15,"conf_220",15000,16,41.7882299743,4
"1895",30,15,"conf_220",30000,16,11.6518555069,4
"1896",30,15,"conf_220",45000,16,10.6095522193,4
"1897",30,15,"conf_220",1500,17,180.8633305832,4
"1898",30,15,"conf_220",3000,17,41.90556179,4
"1899",30,15,"conf_220",9000,17,41.7882451332,4
"1900",30,15,"conf_220",15000,17,41.7882451332,4
"1901",30,15,"conf_220",30000,17,9.390279753,4
"1902",30,15,"conf_220",45000,17,9.0462105531,4
"1903",30,15,"conf_220",1500,18,125.1922088898,4
"1904",30,15,"conf_220",3000,18,29.985711986,4
"1905",30,15,"conf_220",9000,18,29.8487515615,4
"1906",30,15,"conf_220",15000,18,29.8487515615,4
"1907",30,15,"conf_220",30000,18,12.2618342275,4
"1908",30,15,"conf_220",45000,18,6.1466442448,4
"1909",30,15,"conf_220",1500,19,204.9854160242,4
"1910",30,15,"conf_220",3000,19,49.6614835489,4
"1911",30,15,"conf_220",9000,19,48.7529080638,4
"1912",30,15,"conf_220",15000,19,48.7529080638,4
"1913",30,15,"conf_220",30000,19,19.2313337972,4
"1914",30,15,"conf_220",45000,19,13.0214029605,4
"1915",30,15,"conf_220",1500,20,92.9764108614,4
"1916",30,15,"conf_220",3000,20,18.6110973535,4
"1917",30,15,"conf_220",9000,20,17.9092579899,4
"1918",30,15,"conf_220",15000,20,17.9092579899,4
"1919",30,15,"conf_220",30000,20,6.5079466963,4
"1920",30,15,"conf_220",45000,20,6.181804999,4
"1921",30,15,"conf_220",1500,21,112.2961137029,1
"1922",30,15,"conf_220",3000,21,37.8485290018,1
"1923",30,15,"conf_220",9000,21,37.8084139426,1
"1924",30,15,"conf_220",15000,21,25.1494719215,1
"1925",30,15,"conf_220",30000,21,11.680073936,1
"1926",30,15,"conf_220",45000,21,11.680073936,1
"1927",30,15,"conf_220",1500,22,90.4907568362,1
"1928",30,15,"conf_220",3000,22,41.5092866849,1
"1929",30,15,"conf_220",9000,22,40.7932101442,1
"1930",30,15,"conf_220",15000,22,17.1209896359,1
"1931",30,15,"conf_220",30000,22,10.5906116249,1
"1932",30,15,"conf_220",45000,22,10.5906116249,1
"1933",30,15,"conf_220",1500,23,108.6996790609,1
"1934",30,15,"conf_220",3000,23,37.8893318889,1
"1935",30,15,"conf_220",9000,23,37.8083937459,1
"1936",30,15,"conf_220",15000,23,12.2673187895,1
"1937",30,15,"conf_220",30000,23,12.2673187895,1
"1938",30,15,"conf_220",45000,23,12.2673187895,1
"1939",30,15,"conf_220",1500,24,64.1095282657,1
"1940",30,15,"conf_220",3000,24,30.8853122333,1
"1941",30,15,"conf_220",9000,24,30.8437156564,1
"1942",30,15,"conf_220",15000,24,29.6482060568,1
"1943",30,15,"conf_220",30000,24,16.3449370596,1
"1944",30,15,"conf_220",45000,24,13.2647883144,1
"1945",30,15,"conf_220",1500,25,113.1993533616,1
"1946",30,15,"conf_220",3000,25,30.9043086944,1
"1947",30,15,"conf_220",9000,25,30.8436904219,1
"1948",30,15,"conf_220",15000,25,20.0360418676,1
"1949",30,15,"conf_220",30000,25,10.0677870081,1
"1950",30,15,"conf_220",45000,25,8.1007146716,1
"1951",30,15,"conf_220",1500,26,192.4066996397,1
"1952",30,15,"conf_220",3000,26,61.494270345,1
"1953",30,15,"conf_220",9000,26,60.6923206657,1
"1954",30,15,"conf_220",15000,26,19.7410528426,1
"1955",30,15,"conf_220",30000,26,14.8732439853,1
"1956",30,15,"conf_220",45000,26,14.8732439853,1
"1957",30,15,"conf_220",1500,27,104.8642607,1
"1958",30,15,"conf_220",3000,27,45.7912966099,1
"1959",30,15,"conf_220",9000,27,45.7680813616,1
"1960",30,15,"conf_220",15000,27,22.0863106603,1
"1961",30,15,"conf_220",30000,27,12.0794983352,1
"1962",30,15,"conf_220",45000,27,12.0794983352,1
"1963",30,15,"conf_220",1500,28,220.0155308654,1
"1964",30,15,"conf_220",3000,28,42.1382582687,1
"1965",30,15,"conf_220",9000,28,41.7882097776,1
"1966",30,15,"conf_220",15000,28,15.9887723291,1
"1967",30,15,"conf_220",30000,28,8.2864621506,1
"1968",30,15,"conf_220",45000,28,8.2864621506,1
"1969",30,15,"conf_220",1500,29,172.5759934437,1
"1970",30,15,"conf_220",3000,29,37.0161834427,1
"1971",30,15,"conf_220",9000,29,36.8134498477,1
"1972",30,15,"conf_220",15000,29,8.0449353012,1
"1973",30,15,"conf_220",30000,29,8.0449353012,1
"1974",30,15,"conf_220",45000,29,8.0449353012,1
"1975",30,15,"conf_220",1500,30,124.3255569635,1
"1976",30,15,"conf_220",3000,30,34.0659747523,1
"1977",30,15,"conf_220",9000,30,33.8285827521,1
"1978",30,15,"conf_220",15000,30,19.0947669992,1
"1979",30,15,"conf_220",30000,30,12.1505841214,1
"1980",30,15,"conf_220",45000,30,12.1505841214,1
"1981",30,15,"conf_220",1500,31,226.1021613696,2
"1982",30,15,"conf_220",3000,31,68.8934894192,2
"1983",30,15,"conf_220",9000,31,68.6520488627,2
"1984",30,15,"conf_220",15000,31,68.6520488576,2
"1985",30,15,"conf_220",30000,31,12.9395784519,2
"1986",30,15,"conf_220",45000,31,12.9395784519,2
"1987",30,15,"conf_220",1500,32,51.4288777679,2
"1988",30,15,"conf_220",3000,32,33.9429571039,2
"1989",30,15,"conf_220",9000,32,33.8285625554,2
"1990",30,15,"conf_220",15000,32,23.8622584024,2
"1991",30,15,"conf_220",30000,32,12.9774639518,2
"1992",30,15,"conf_220",45000,32,12.9774639518,2
"1993",30,15,"conf_220",1500,33,120.2127499657,2
"1994",30,15,"conf_220",3000,33,48.1036961613,2
"1995",30,15,"conf_220",9000,33,47.7579742412,2
"1996",30,15,"conf_220",15000,33,47.7579742412,2
"1997",30,15,"conf_220",30000,33,17.5872728632,2
"1998",30,15,"conf_220",45000,33,13.6645530205,2
"1999",30,15,"conf_220",1500,34,113.0812258862,2
"2000",30,15,"conf_220",3000,34,30.9052860555,2
"2001",30,15,"conf_220",9000,34,30.8437106186,2
"2002",30,15,"conf_220",15000,34,30.8437106186,2
"2003",30,15,"conf_220",30000,34,17.9586833711,2
"2004",30,15,"conf_220",45000,34,11.068962821,2
"2005",30,15,"conf_220",1500,35,75.9623752693,2
"2006",30,15,"conf_220",3000,35,31.0218078903,2
"2007",30,15,"conf_220",9000,35,30.8436904219,2
"2008",30,15,"conf_220",15000,35,23.9844633591,2
"2009",30,15,"conf_220",30000,35,13.2945814528,2
"2010",30,15,"conf_220",45000,35,13.2945814528,2
"2011",30,15,"conf_220",1500,36,114.3069172805,2
"2012",30,15,"conf_220",3000,36,41.811984237,2
"2013",30,15,"conf_220",9000,36,41.7882299743,2
"2014",30,15,"conf_220",15000,36,24.0877648382,2
"2015",30,15,"conf_220",30000,36,12.204133595,2
"2016",30,15,"conf_220",45000,36,12.204133595,2
"2017",30,15,"conf_220",1500,37,209.4754108674,2
"2018",30,15,"conf_220",3000,37,34.8723961427,2
"2019",30,15,"conf_220",9000,37,34.823546847,2
"2020",30,15,"conf_220",15000,37,16.8088240541,2
"2021",30,15,"conf_220",30000,37,11.3486480235,2
"2022",30,15,"conf_220",45000,37,11.3486480235,2
"2023",30,15,"conf_220",1500,38,154.2023788481,2
"2024",30,15,"conf_220",3000,38,64.7082623962,2
"2025",30,15,"conf_220",9000,38,64.6722126293,2
"2026",30,15,"conf_220",15000,38,64.6722126293,2
"2027",30,15,"conf_220",30000,38,15.8914691906,2
"2028",30,15,"conf_220",45000,38,13.2330455321,2
"2029",30,15,"conf_220",1500,39,171.8050131981,2
"2030",30,15,"conf_220",3000,39,28.9462104363,2
"2031",30,15,"conf_220",9000,39,28.8537975422,2
"2032",30,15,"conf_220",15000,39,28.8537975422,2
"2033",30,15,"conf_220",30000,39,21.777255236,2
"2034",30,15,"conf_220",45000,39,18.0849835901,2
"2035",30,15,"conf_220",1500,40,123.9694581188,2
"2036",30,15,"conf_220",3000,40,54.7705939877,2
"2037",30,15,"conf_220",9000,40,54.7226775652,2
"2038",30,15,"conf_220",15000,40,33.4056408734,2
"2039",30,15,"conf_220",30000,40,12.2261684689,2
"2040",30,15,"conf_220",45000,40,12.2261684689,2
"2041",30,15,"conf_220",1500,41,140.5287528033,5
"2042",30,15,"conf_220",3000,41,43.8148900445,5
"2043",30,15,"conf_220",9000,41,43.7781380128,5
"2044",30,15,"conf_220",15000,41,17.5931837158,5
"2045",30,15,"conf_220",30000,41,7.1106054879,5
"2046",30,15,"conf_220",45000,41,7.1106054879,5
"2047",30,15,"conf_220",1500,42,209.438920631,5
"2048",30,15,"conf_220",3000,42,29.0652525093,5
"2049",30,15,"conf_220",9000,42,28.8537975422,5
"2050",30,15,"conf_220",15000,42,28.8537975422,5
"2051",30,15,"conf_220",30000,42,17.4877165526,5
"2052",30,15,"conf_220",45000,42,12.3770007048,5
"2053",30,15,"conf_220",1500,43,106.0372858878,5
"2054",30,15,"conf_220",3000,43,38.083561246,5
"2055",30,15,"conf_220",9000,43,37.8083937459,5
"2056",30,15,"conf_220",15000,43,37.8083937459,5
"2057",30,15,"conf_220",30000,43,13.1300423391,5
"2058",30,15,"conf_220",45000,43,11.8986362228,5
"2059",30,15,"conf_220",1500,44,103.9840079626,5
"2060",30,15,"conf_220",3000,44,30.8587586987,5
"2061",30,15,"conf_220",9000,44,30.8437055808,5
"2062",30,15,"conf_220",15000,44,30.8437055808,5
"2063",30,15,"conf_220",30000,44,11.7179153553,5
"2064",30,15,"conf_220",45000,44,11.7179153553,5
"2065",30,15,"conf_220",1500,45,201.0001389271,5
"2066",30,15,"conf_220",3000,45,43.7106758627,5
"2067",30,15,"conf_220",9000,45,40.7932911139,5
"2068",30,15,"conf_220",15000,45,40.7932911139,5
"2069",30,15,"conf_220",30000,45,11.572638173,5
"2070",30,15,"conf_220",45000,45,10.4771555624,5
"2071",30,15,"conf_220",1500,46,101.384416594,5
"2072",30,15,"conf_220",3000,46,23.9808021061,5
"2073",30,15,"conf_220",9000,46,23.8790022568,5
"2074",30,15,"conf_220",15000,46,23.8790022568,5
"2075",30,15,"conf_220",30000,46,10.3100035287,5
"2076",30,15,"conf_220",45000,46,10.3100035287,5
"2077",30,15,"conf_220",1500,47,98.5245576018,5
"2078",30,15,"conf_220",3000,47,35.0138826994,5
"2079",30,15,"conf_220",9000,47,34.8235216125,5
"2080",30,15,"conf_220",15000,47,34.8235216125,5
"2081",30,15,"conf_220",30000,47,16.6910990791,5
"2082",30,15,"conf_220",45000,47,8.2322090641,5
"2083",30,15,"conf_220",1500,48,188.2356475345,5
"2084",30,15,"conf_220",3000,48,37.0115369088,5
"2085",30,15,"conf_220",9000,48,36.8134548855,5
"2086",30,15,"conf_220",15000,48,36.8134548855,5
"2087",30,15,"conf_220",30000,48,9.5577688506,5
"2088",30,15,"conf_220",45000,48,9.1405640267,5
"2089",30,15,"conf_220",1500,49,101.7819620882,5
"2090",30,15,"conf_220",3000,49,47.8149690603,5
"2091",30,15,"conf_220",9000,49,47.7579134682,5
"2092",30,15,"conf_220",15000,49,47.7579134682,5
"2093",30,15,"conf_220",30000,49,14.1363849532,5
"2094",30,15,"conf_220",45000,49,8.121575628,5
"2095",30,15,"conf_220",1500,50,59.6192213623,5
"2096",30,15,"conf_220",3000,50,36.8231877223,5
"2097",30,15,"conf_220",9000,50,36.8134548855,5
"2098",30,15,"conf_220",15000,50,36.8134548855,5
"2099",30,15,"conf_220",30000,50,21.9577819041,5
"2100",30,15,"conf_220",45000,50,18.0200934329,5
"2101",30,16,"conf_220",1500,1,3.0282926007,1
"2102",30,16,"conf_220",3000,1,0.9557648635,1
"2103",30,16,"conf_220",9000,1,0.7937648926,1
"2104",30,16,"conf_220",15000,1,0.7937648881,1
"2105",30,16,"conf_220",30000,1,0.5908677951,1
"2106",30,16,"conf_220",45000,1,0.533351209,1
"2107",30,16,"conf_220",1500,2,6.3109295762,1
"2108",30,16,"conf_220",3000,2,1.2958573677,1
"2109",30,16,"conf_220",9000,2,0.9542905142,1
"2110",30,16,"conf_220",15000,2,0.9542904574,1
"2111",30,16,"conf_220",30000,2,0.8987785457,1
"2112",30,16,"conf_220",45000,2,0.8987785457,1
"2113",30,16,"conf_220",1500,3,1.8912837571,1
"2114",30,16,"conf_220",3000,3,0.5760476533,1
"2115",30,16,"conf_220",9000,3,0.4790757029,1
"2116",30,16,"conf_220",15000,3,0.4790751403,1
"2117",30,16,"conf_220",30000,3,0.4790751403,1
"2118",30,16,"conf_220",45000,3,0.4790751403,1
"2119",30,16,"conf_220",1500,4,4.5530638143,1
"2120",30,16,"conf_220",3000,4,1.2578840489,1
"2121",30,16,"conf_220",9000,4,1.0438999732,1
"2122",30,16,"conf_220",15000,4,1.0438983871,1
"2123",30,16,"conf_220",30000,4,0.5305365345,1
"2124",30,16,"conf_220",45000,4,0.2046209895,1
"2125",30,16,"conf_220",1500,5,5.5680823562,1
"2126",30,16,"conf_220",3000,5,2.8767380958,1
"2127",30,16,"conf_220",9000,5,2.6615804706,1
"2128",30,16,"conf_220",15000,5,2.6615790867,1
"2129",30,16,"conf_220",30000,5,1.0744461769,1
"2130",30,16,"conf_220",45000,5,0.6654276867,1
"2131",30,16,"conf_220",1500,6,3.9696144614,1
"2132",30,16,"conf_220",3000,6,1.3938252016,1
"2133",30,16,"conf_220",9000,6,1.1412909578,1
"2134",30,16,"conf_220",15000,6,1.1412886376,1
"2135",30,16,"conf_220",30000,6,0.8494983743,1
"2136",30,16,"conf_220",45000,6,0.3502376421,1
"2137",30,16,"conf_220",1500,7,6.101077682,1
"2138",30,16,"conf_220",3000,7,1.3940937044,1
"2139",30,16,"conf_220",9000,7,1.1093724541,1
"2140",30,16,"conf_220",15000,7,1.1081179169,1
"2141",30,16,"conf_220",30000,7,1.1081179169,1
"2142",30,16,"conf_220",45000,7,0.6756021546,1
"2143",30,16,"conf_220",1500,8,5.4176031022,1
"2144",30,16,"conf_220",3000,8,0.3165635363,1
"2145",30,16,"conf_220",9000,8,0.1905791361,1
"2146",30,16,"conf_220",15000,8,0.1905790901,1
"2147",30,16,"conf_220",30000,8,0.1905790901,1
"2148",30,16,"conf_220",45000,8,0.1905790901,1
"2149",30,16,"conf_220",1500,9,4.4400943684,1
"2150",30,16,"conf_220",3000,9,1.1332238601,1
"2151",30,16,"conf_220",9000,9,0.7085307088,1
"2152",30,16,"conf_220",15000,9,0.7085282858,1
"2153",30,16,"conf_220",30000,9,0.7085282858,1
"2154",30,16,"conf_220",45000,9,0.7085282858,1
"2155",30,16,"conf_220",1500,10,3.9930789027,1
"2156",30,16,"conf_220",3000,10,0.643582954,1
"2157",30,16,"conf_220",9000,10,0.5003706139,1
"2158",30,16,"conf_220",15000,10,0.5003705425,1
"2159",30,16,"conf_220",30000,10,0.5003705425,1
"2160",30,16,"conf_220",45000,10,0.3541589518,1
"2161",30,16,"conf_220",1500,11,5.0312888824,3
"2162",30,16,"conf_220",3000,11,1.0359993739,3
"2163",30,16,"conf_220",9000,11,0.7097245648,3
"2164",30,16,"conf_220",15000,11,0.7090772789,3
"2165",30,16,"conf_220",30000,11,0.5724667093,3
"2166",30,16,"conf_220",45000,11,0.3420565705,3
"2167",30,16,"conf_220",1500,12,5.607703991,3
"2168",30,16,"conf_220",3000,12,1.2173402815,3
"2169",30,16,"conf_220",9000,12,1.023499124,3
"2170",30,16,"conf_220",15000,12,1.0234518933,3
"2171",30,16,"conf_220",30000,12,0.8272918376,3
"2172",30,16,"conf_220",45000,12,0.6523853289,3
"2173",30,16,"conf_220",1500,13,3.8999846283,3
"2174",30,16,"conf_220",3000,13,1.2664510066,3
"2175",30,16,"conf_220",9000,13,1.0472575502,3
"2176",30,16,"conf_220",15000,13,1.0472560045,3
