"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2192",30,16,"conf_78",3000,16,3.8017081742,5
"2193",30,16,"conf_78",9000,16,3.7758627762,5
"2194",30,16,"conf_78",15000,16,3.7738335435,5
"2195",30,16,"conf_78",30000,16,3.7738329278,5
"2196",30,16,"conf_78",45000,16,3.7738329278,5
"2197",30,16,"conf_78",1500,17,8.3987883847,5
"2198",30,16,"conf_78",3000,17,6.4186992633,5
"2199",30,16,"conf_78",9000,17,6.379768525,5
"2200",30,16,"conf_78",15000,17,6.3797679307,5
"2201",30,16,"conf_78",30000,17,6.3797679307,5
"2202",30,16,"conf_78",45000,17,6.3797679307,5
"2203",30,16,"conf_78",1500,18,26.3166280252,5
"2204",30,16,"conf_78",3000,18,26.3166280252,5
"2205",30,16,"conf_78",9000,18,26.3166280252,5
"2206",30,16,"conf_78",15000,18,26.3166280252,5
"2207",30,16,"conf_78",30000,18,26.3166280252,5
"2208",30,16,"conf_78",45000,18,26.3166280252,5
"2209",30,16,"conf_78",1500,19,5.3508923217,5
"2210",30,16,"conf_78",3000,19,4.2327378952,5
"2211",30,16,"conf_78",9000,19,4.1965394668,5
"2212",30,16,"conf_78",15000,19,4.1954188292,5
"2213",30,16,"conf_78",30000,19,4.1954182215,5
"2214",30,16,"conf_78",45000,19,4.1954182215,5
"2215",30,16,"conf_78",1500,20,34.3274678414,5
"2216",30,16,"conf_78",3000,20,34.3274678414,5
"2217",30,16,"conf_78",9000,20,32.1751730669,5
"2218",30,16,"conf_78",15000,20,31.6928182211,5
"2219",30,16,"conf_78",30000,20,27.9225915464,5
"2220",30,16,"conf_78",45000,20,27.9225915464,5
"2221",30,16,"conf_78",1500,21,41.371090816,4
"2222",30,16,"conf_78",3000,21,41.371090816,4
"2223",30,16,"conf_78",9000,21,41.371090816,4
"2224",30,16,"conf_78",15000,21,41.371090816,4
"2225",30,16,"conf_78",30000,21,41.371090816,4
"2226",30,16,"conf_78",45000,21,40.3758466334,4
"2227",30,16,"conf_78",1500,22,33.9116080267,4
"2228",30,16,"conf_78",3000,22,33.9116080267,4
"2229",30,16,"conf_78",9000,22,33.9116080267,4
"2230",30,16,"conf_78",15000,22,33.9116080267,4
"2231",30,16,"conf_78",30000,22,33.9116080267,4
"2232",30,16,"conf_78",45000,22,33.9116080267,4
"2233",30,16,"conf_78",1500,23,41.6860183611,4
"2234",30,16,"conf_78",3000,23,41.6860183611,4
"2235",30,16,"conf_78",9000,23,41.6860183611,4
"2236",30,16,"conf_78",15000,23,41.6860183611,4
"2237",30,16,"conf_78",30000,23,41.6860183611,4
"2238",30,16,"conf_78",45000,23,33.952134795,4
"2239",30,16,"conf_78",1500,24,43.1066753276,4
"2240",30,16,"conf_78",3000,24,43.1066753276,4
"2241",30,16,"conf_78",9000,24,32.7569553812,4
"2242",30,16,"conf_78",15000,24,4.6205247026,4
"2243",30,16,"conf_78",30000,24,4.6100455613,4
"2244",30,16,"conf_78",45000,24,4.6100455613,4
"2245",30,16,"conf_78",1500,25,40.3132299384,4
"2246",30,16,"conf_78",3000,25,40.3132299384,4
"2247",30,16,"conf_78",9000,25,39.8144373883,4
"2248",30,16,"conf_78",15000,25,39.2728766592,4
"2249",30,16,"conf_78",30000,25,35.2414599307,4
"2250",30,16,"conf_78",45000,25,35.1004075297,4
"2251",30,16,"conf_78",1500,26,36.9472032741,4
"2252",30,16,"conf_78",3000,26,36.9472032741,4
"2253",30,16,"conf_78",9000,26,36.9472032741,4
"2254",30,16,"conf_78",15000,26,25.0847226018,4
"2255",30,16,"conf_78",30000,26,25.0847226018,4
"2256",30,16,"conf_78",45000,26,2.8609845656,4
"2257",30,16,"conf_78",1500,27,44.2598246504,4
"2258",30,16,"conf_78",3000,27,44.2598246504,4
"2259",30,16,"conf_78",9000,27,43.8419976585,4
"2260",30,16,"conf_78",15000,27,36.0742909206,4
"2261",30,16,"conf_78",30000,27,36.0742909206,4
"2262",30,16,"conf_78",45000,27,35.4963465399,4
"2263",30,16,"conf_78",1500,28,15.4038058082,4
"2264",30,16,"conf_78",3000,28,13.0583909698,4
"2265",30,16,"conf_78",9000,28,12.9817192961,4
"2266",30,16,"conf_78",15000,28,12.9814778068,4
"2267",30,16,"conf_78",30000,28,12.9814778068,4
"2268",30,16,"conf_78",45000,28,12.9814778068,4
"2269",30,16,"conf_78",1500,29,37.8013819884,4
"2270",30,16,"conf_78",3000,29,37.8013819884,4
"2271",30,16,"conf_78",9000,29,10.1280940799,4
"2272",30,16,"conf_78",15000,29,5.5464640475,4
"2273",30,16,"conf_78",30000,29,5.5459803951,4
"2274",30,16,"conf_78",45000,29,5.5459803951,4
"2275",30,16,"conf_78",1500,30,36.3138422566,4
"2276",30,16,"conf_78",3000,30,36.3138422566,4
"2277",30,16,"conf_78",9000,30,34.1790587882,4
"2278",30,16,"conf_78",15000,30,12.3852634416,4
"2279",30,16,"conf_78",30000,30,12.3827306518,4
"2280",30,16,"conf_78",45000,30,12.3827306518,4
"2281",30,16,"conf_78",1500,31,14.112831039,3
"2282",30,16,"conf_78",3000,31,12.7630640214,3
"2283",30,16,"conf_78",9000,31,12.7030561948,3
"2284",30,16,"conf_78",15000,31,12.7030561873,3
"2285",30,16,"conf_78",30000,31,12.7030561873,3
"2286",30,16,"conf_78",45000,31,12.7030561873,3
"2287",30,16,"conf_78",1500,32,42.6726566055,3
"2288",30,16,"conf_78",3000,32,42.6726566055,3
"2289",30,16,"conf_78",9000,32,41.8183341243,3
"2290",30,16,"conf_78",15000,32,37.1220973277,3
"2291",30,16,"conf_78",30000,32,35.916223298,3
"2292",30,16,"conf_78",45000,32,30.6574107534,3
"2293",30,16,"conf_78",1500,33,42.0316856986,3
"2294",30,16,"conf_78",3000,33,42.0316856986,3
"2295",30,16,"conf_78",9000,33,42.0316856986,3
"2296",30,16,"conf_78",15000,33,42.0316856986,3
"2297",30,16,"conf_78",30000,33,42.0316856986,3
"2298",30,16,"conf_78",45000,33,40.65838839,3
"2299",30,16,"conf_78",1500,34,40.632475138,3
"2300",30,16,"conf_78",3000,34,40.632475138,3
"2301",30,16,"conf_78",9000,34,7.3496184472,3
"2302",30,16,"conf_78",15000,34,7.346297121,3
"2303",30,16,"conf_78",30000,34,7.3462955179,3
"2304",30,16,"conf_78",45000,34,7.3462955179,3
"2305",30,16,"conf_78",1500,35,42.5503486497,3
"2306",30,16,"conf_78",3000,35,42.5503486497,3
"2307",30,16,"conf_78",9000,35,42.5503486497,3
"2308",30,16,"conf_78",15000,35,42.5503486497,3
"2309",30,16,"conf_78",30000,35,42.5503486497,3
"2310",30,16,"conf_78",45000,35,3.7500227122,3
"2311",30,16,"conf_78",1500,36,5.5229303606,3
"2312",30,16,"conf_78",3000,36,4.5932028456,3
"2313",30,16,"conf_78",9000,36,4.5692575474,3
"2314",30,16,"conf_78",15000,36,4.5692573094,3
"2315",30,16,"conf_78",30000,36,4.5692573094,3
"2316",30,16,"conf_78",45000,36,4.5692573094,3
"2317",30,16,"conf_78",1500,37,5.1498235397,3
"2318",30,16,"conf_78",3000,37,4.196900908,3
"2319",30,16,"conf_78",9000,37,4.1614556326,3
"2320",30,16,"conf_78",15000,37,4.1614508013,3
"2321",30,16,"conf_78",30000,37,4.1614508013,3
"2322",30,16,"conf_78",45000,37,4.1614508013,3
"2323",30,16,"conf_78",1500,38,42.5911136472,3
"2324",30,16,"conf_78",3000,38,42.5911136472,3
"2325",30,16,"conf_78",9000,38,42.5911136472,3
"2326",30,16,"conf_78",15000,38,42.5911136472,3
"2327",30,16,"conf_78",30000,38,42.5911136472,3
"2328",30,16,"conf_78",45000,38,35.7768722697,3
"2329",30,16,"conf_78",1500,39,33.9969354998,3
"2330",30,16,"conf_78",3000,39,33.9969354998,3
"2331",30,16,"conf_78",9000,39,33.9969354998,3
"2332",30,16,"conf_78",15000,39,5.0183678119,3
"2333",30,16,"conf_78",30000,39,4.397612793,3
"2334",30,16,"conf_78",45000,39,4.397612793,3
"2335",30,16,"conf_78",1500,40,41.2895704037,3
"2336",30,16,"conf_78",3000,40,41.2895704037,3
"2337",30,16,"conf_78",9000,40,7.341174838,3
"2338",30,16,"conf_78",15000,40,7.3358506061,3
"2339",30,16,"conf_78",30000,40,7.3358103053,3
"2340",30,16,"conf_78",45000,40,7.3358103053,3
"2341",30,16,"conf_78",1500,41,9.6320510247,1
"2342",30,16,"conf_78",3000,41,7.8708956075,1
"2343",30,16,"conf_78",9000,41,7.8152711459,1
"2344",30,16,"conf_78",15000,41,7.8136062181,1
"2345",30,16,"conf_78",30000,41,7.813605993,1
"2346",30,16,"conf_78",45000,41,7.813605993,1
"2347",30,16,"conf_78",1500,42,2.3726615591,1
"2348",30,16,"conf_78",3000,42,2.0234028872,1
"2349",30,16,"conf_78",9000,42,2.0101063608,1
"2350",30,16,"conf_78",15000,42,2.009682713,1
"2351",30,16,"conf_78",30000,42,2.0096827123,1
"2352",30,16,"conf_78",45000,42,2.0096827123,1
"2353",30,16,"conf_78",1500,43,43.8236751728,1
"2354",30,16,"conf_78",3000,43,43.8236751728,1
"2355",30,16,"conf_78",9000,43,36.5020910733,1
"2356",30,16,"conf_78",15000,43,36.5020910733,1
"2357",30,16,"conf_78",30000,43,6.0409777239,1
"2358",30,16,"conf_78",45000,43,6.0409748049,1
"2359",30,16,"conf_78",1500,44,14.0756308685,1
"2360",30,16,"conf_78",3000,44,12.0806966064,1
"2361",30,16,"conf_78",9000,44,12.0041904126,1
"2362",30,16,"conf_78",15000,44,11.9998519404,1
"2363",30,16,"conf_78",30000,44,11.9998430307,1
"2364",30,16,"conf_78",45000,44,11.9998430307,1
"2365",30,16,"conf_78",1500,45,3.6409580467,1
"2366",30,16,"conf_78",3000,45,2.9879456632,1
"2367",30,16,"conf_78",9000,45,2.9681310129,1
"2368",30,16,"conf_78",15000,45,2.9649349072,1
"2369",30,16,"conf_78",30000,45,2.9649348535,1
"2370",30,16,"conf_78",45000,45,2.9649348535,1
"2371",30,16,"conf_78",1500,46,40.5199971505,1
"2372",30,16,"conf_78",3000,46,40.5199971505,1
"2373",30,16,"conf_78",9000,46,40.5199971505,1
"2374",30,16,"conf_78",15000,46,40.5199971505,1
"2375",30,16,"conf_78",30000,46,40.5199971505,1
"2376",30,16,"conf_78",45000,46,36.84345407,1
"2377",30,16,"conf_78",1500,47,29.2583861867,1
"2378",30,16,"conf_78",3000,47,29.2583861867,1
"2379",30,16,"conf_78",9000,47,29.2583861867,1
"2380",30,16,"conf_78",15000,47,29.2583861867,1
"2381",30,16,"conf_78",30000,47,29.2583861867,1
"2382",30,16,"conf_78",45000,47,29.2583861867,1
"2383",30,16,"conf_78",1500,48,31.740645689,1
"2384",30,16,"conf_78",3000,48,31.740645689,1
"2385",30,16,"conf_78",9000,48,31.740645689,1
"2386",30,16,"conf_78",15000,48,31.740645689,1
"2387",30,16,"conf_78",30000,48,31.740645689,1
"2388",30,16,"conf_78",45000,48,31.740645689,1
"2389",30,16,"conf_78",1500,49,5.1737269099,1
"2390",30,16,"conf_78",3000,49,4.3445921707,1
"2391",30,16,"conf_78",9000,49,4.3237946731,1
"2392",30,16,"conf_78",15000,49,4.3236866977,1
"2393",30,16,"conf_78",30000,49,4.3236866977,1
"2394",30,16,"conf_78",45000,49,4.3236866977,1
"2395",30,16,"conf_78",1500,50,34.560584072,1
"2396",30,16,"conf_78",3000,50,34.560584072,1
"2397",30,16,"conf_78",9000,50,34.560584072,1
"2398",30,16,"conf_78",15000,50,34.560584072,1
"2399",30,16,"conf_78",30000,50,5.2084994298,1
"2400",30,16,"conf_78",45000,50,5.207484152,1
"2401",30,17,"conf_78",1500,1,1.1230117837,4
"2402",30,17,"conf_78",3000,1,1.0356439096,4
"2403",30,17,"conf_78",9000,1,1.035127696,4
"2404",30,17,"conf_78",15000,1,1.035127696,4
"2405",30,17,"conf_78",30000,1,1.035127696,4
"2406",30,17,"conf_78",45000,1,1.035127696,4
"2407",30,17,"conf_78",1500,2,1.4641391925,4
"2408",30,17,"conf_78",3000,2,1.2594637676,4
"2409",30,17,"conf_78",9000,2,1.2590573336,4
"2410",30,17,"conf_78",15000,2,1.2590573336,4
"2411",30,17,"conf_78",30000,2,1.2590573336,4
"2412",30,17,"conf_78",45000,2,1.2590573336,4
"2413",30,17,"conf_78",1500,3,0.9373899481,4
"2414",30,17,"conf_78",3000,3,0.7256542544,4
"2415",30,17,"conf_78",9000,3,0.691805603,4
"2416",30,17,"conf_78",15000,3,0.6904807195,4
"2417",30,17,"conf_78",30000,3,0.6901995731,4
"2418",30,17,"conf_78",45000,3,0.6901983806,4
"2419",30,17,"conf_78",1500,4,1.0414078533,4
"2420",30,17,"conf_78",3000,4,0.9371857563,4
"2421",30,17,"conf_78",9000,4,0.9366267643,4
"2422",30,17,"conf_78",15000,4,0.9366267643,4
"2423",30,17,"conf_78",30000,4,0.9366267643,4
"2424",30,17,"conf_78",45000,4,0.9366267643,4
"2425",30,17,"conf_78",1500,5,0.5534449475,4
"2426",30,17,"conf_78",3000,5,0.4820630299,4
"2427",30,17,"conf_78",9000,5,0.4809177148,4
"2428",30,17,"conf_78",15000,5,0.4809177148,4
"2429",30,17,"conf_78",30000,5,0.4809177145,4
"2430",30,17,"conf_78",45000,5,0.4809177142,4
"2431",30,17,"conf_78",1500,6,0.9498122847,4
"2432",30,17,"conf_78",3000,6,0.7763450271,4
"2433",30,17,"conf_78",9000,6,0.7735487232,4
"2434",30,17,"conf_78",15000,6,0.7735487232,4
"2435",30,17,"conf_78",30000,6,0.7735487232,4
"2436",30,17,"conf_78",45000,6,0.7735487232,4
"2437",30,17,"conf_78",1500,7,0.3585840901,4
"2438",30,17,"conf_78",3000,7,0.2500954211,4
"2439",30,17,"conf_78",9000,7,0.2494383746,4
"2440",30,17,"conf_78",15000,7,0.2494383746,4
"2441",30,17,"conf_78",30000,7,0.2494383746,4
"2442",30,17,"conf_78",45000,7,0.2494383745,4
"2443",30,17,"conf_78",1500,8,4.186372256,4
"2444",30,17,"conf_78",3000,8,4.186372256,4
"2445",30,17,"conf_78",9000,8,2.3128235084,4
"2446",30,17,"conf_78",15000,8,2.2979987477,4
"2447",30,17,"conf_78",30000,8,2.2969918777,4
"2448",30,17,"conf_78",45000,8,2.2969502835,4
"2449",30,17,"conf_78",1500,9,0.5502780461,4
"2450",30,17,"conf_78",3000,9,0.4913368291,4
"2451",30,17,"conf_78",9000,9,0.4910034651,4
"2452",30,17,"conf_78",15000,9,0.4910034651,4
"2453",30,17,"conf_78",30000,9,0.4910034648,4
"2454",30,17,"conf_78",45000,9,0.4910034648,4
"2455",30,17,"conf_78",1500,10,0.9557486303,4
"2456",30,17,"conf_78",3000,10,0.8590360808,4
"2457",30,17,"conf_78",9000,10,0.8584554596,4
"2458",30,17,"conf_78",15000,10,0.8584554596,4
"2459",30,17,"conf_78",30000,10,0.8584554596,4
"2460",30,17,"conf_78",45000,10,0.8584554596,4
"2461",30,17,"conf_78",1500,11,0.8410250261,2
"2462",30,17,"conf_78",3000,11,0.8410250261,2
"2463",30,17,"conf_78",9000,11,0.5001611604,2
"2464",30,17,"conf_78",15000,11,0.5001611433,2
"2465",30,17,"conf_78",30000,11,0.5001611433,2
"2466",30,17,"conf_78",45000,11,0.5001611433,2
"2467",30,17,"conf_78",1500,12,0.454990907,2
"2468",30,17,"conf_78",3000,12,0.2650281837,2
"2469",30,17,"conf_78",9000,12,0.2625481858,2
"2470",30,17,"conf_78",15000,12,0.2625481858,2
"2471",30,17,"conf_78",30000,12,0.2625481857,2
"2472",30,17,"conf_78",45000,12,0.2625481857,2
"2473",30,17,"conf_78",1500,13,1.2678282115,2
"2474",30,17,"conf_78",3000,13,1.1647225191,2
"2475",30,17,"conf_78",9000,13,1.1635983907,2
"2476",30,17,"conf_78",15000,13,1.1635983907,2
"2477",30,17,"conf_78",30000,13,1.1635983907,2
"2478",30,17,"conf_78",45000,13,1.1635983907,2
"2479",30,17,"conf_78",1500,14,0.8400087586,2
"2480",30,17,"conf_78",3000,14,0.7790964043,2
"2481",30,17,"conf_78",9000,14,0.7790964043,2
"2482",30,17,"conf_78",15000,14,0.7784937392,2
"2483",30,17,"conf_78",30000,14,0.778493739,2
"2484",30,17,"conf_78",45000,14,0.778493739,2
"2485",30,17,"conf_78",1500,15,1.5753412073,2
"2486",30,17,"conf_78",3000,15,1.3886906468,2
"2487",30,17,"conf_78",9000,15,1.388122045,2
"2488",30,17,"conf_78",15000,15,1.388122045,2
"2489",30,17,"conf_78",30000,15,1.388122045,2
"2490",30,17,"conf_78",45000,15,1.3881220449,2
"2491",30,17,"conf_78",1500,16,0.3069728421,2
"2492",30,17,"conf_78",3000,16,0.165860769,2
"2493",30,17,"conf_78",9000,16,0.1647704824,2
"2494",30,17,"conf_78",15000,16,0.1647704824,2
"2495",30,17,"conf_78",30000,16,0.1647704824,2
"2496",30,17,"conf_78",45000,16,0.1647704824,2
"2497",30,17,"conf_78",1500,17,1.1281801917,2
"2498",30,17,"conf_78",3000,17,1.0493167465,2
"2499",30,17,"conf_78",9000,17,1.0488913862,2
"2500",30,17,"conf_78",15000,17,1.0488913862,2
"2501",30,17,"conf_78",30000,17,1.0488913862,2
"2502",30,17,"conf_78",45000,17,1.0475096109,2
"2503",30,17,"conf_78",1500,18,1.7802004185,2
"2504",30,17,"conf_78",3000,18,1.6719210758,2
"2505",30,17,"conf_78",9000,18,1.6710074489,2
"2506",30,17,"conf_78",15000,18,1.6710074489,2
"2507",30,17,"conf_78",30000,18,1.6710074489,2
"2508",30,17,"conf_78",45000,18,1.6710074489,2
"2509",30,17,"conf_78",1500,19,0.5586207504,2
"2510",30,17,"conf_78",3000,19,0.386783452,2
"2511",30,17,"conf_78",9000,19,0.38546828,2
"2512",30,17,"conf_78",15000,19,0.38546828,2
"2513",30,17,"conf_78",30000,19,0.3854682797,2
"2514",30,17,"conf_78",45000,19,0.3854682797,2
"2515",30,17,"conf_78",1500,20,1.4246592983,2
"2516",30,17,"conf_78",3000,20,1.3365854699,2
"2517",30,17,"conf_78",9000,20,1.3354905261,2
"2518",30,17,"conf_78",15000,20,1.3354905261,2
"2519",30,17,"conf_78",30000,20,1.3354905252,2
"2520",30,17,"conf_78",45000,20,1.3354905252,2
"2521",30,17,"conf_78",1500,21,0.3269177089,1
"2522",30,17,"conf_78",3000,21,0.2603239621,1
"2523",30,17,"conf_78",9000,21,0.2597404029,1
"2524",30,17,"conf_78",15000,21,0.2597404029,1
"2525",30,17,"conf_78",30000,21,0.2597404027,1
"2526",30,17,"conf_78",45000,21,0.2597404027,1
"2527",30,17,"conf_78",1500,22,0.2491616852,1
"2528",30,17,"conf_78",3000,22,0.1333026507,1
"2529",30,17,"conf_78",9000,22,0.1330265575,1
"2530",30,17,"conf_78",15000,22,0.1330265575,1
"2531",30,17,"conf_78",30000,22,0.1330265574,1
"2532",30,17,"conf_78",45000,22,0.1330265574,1
"2533",30,17,"conf_78",1500,23,2.070469862,1
"2534",30,17,"conf_78",3000,23,1.9602631235,1
"2535",30,17,"conf_78",9000,23,1.8002668519,1
"2536",30,17,"conf_78",15000,23,1.799978984,1
"2537",30,17,"conf_78",30000,23,1.7998857538,1
"2538",30,17,"conf_78",45000,23,1.799871366,1
"2539",30,17,"conf_78",1500,24,1.1414070928,1
"2540",30,17,"conf_78",3000,24,1.0385121809,1
"2541",30,17,"conf_78",9000,24,1.0379862971,1
"2542",30,17,"conf_78",15000,24,1.037986297,1
"2543",30,17,"conf_78",30000,24,1.037986297,1
"2544",30,17,"conf_78",45000,24,1.0379862966,1
"2545",30,17,"conf_78",1500,25,0.526486364,1
"2546",30,17,"conf_78",3000,25,0.3547175926,1
"2547",30,17,"conf_78",9000,25,0.3539738853,1
"2548",30,17,"conf_78",15000,25,0.3539738849,1
"2549",30,17,"conf_78",30000,25,0.3539738849,1
"2550",30,17,"conf_78",45000,25,0.3539738847,1
"2551",30,17,"conf_78",1500,26,2.1368441109,1
"2552",30,17,"conf_78",3000,26,2.0511357914,1
"2553",30,17,"conf_78",9000,26,2.0504945333,1
"2554",30,17,"conf_78",15000,26,2.0504945328,1
"2555",30,17,"conf_78",30000,26,2.0504945328,1
"2556",30,17,"conf_78",45000,26,2.0504945328,1
"2557",30,17,"conf_78",1500,27,1.3598613601,1
"2558",30,17,"conf_78",3000,27,1.2118062135,1
"2559",30,17,"conf_78",9000,27,1.2105966181,1
"2560",30,17,"conf_78",15000,27,1.2105966181,1
"2561",30,17,"conf_78",30000,27,1.2105966181,1
"2562",30,17,"conf_78",45000,27,1.2105966181,1
"2563",30,17,"conf_78",1500,28,0.7034366364,1
"2564",30,17,"conf_78",3000,28,0.5618860605,1
"2565",30,17,"conf_78",9000,28,0.5605709397,1
"2566",30,17,"conf_78",15000,28,0.5605709396,1
"2567",30,17,"conf_78",30000,28,0.5605709387,1
"2568",30,17,"conf_78",45000,28,0.5605709385,1
"2569",30,17,"conf_78",1500,29,0.7702525903,1
"2570",30,17,"conf_78",3000,29,0.6576033331,1
"2571",30,17,"conf_78",9000,29,0.6451047112,1
"2572",30,17,"conf_78",15000,29,0.643824286,1
"2573",30,17,"conf_78",30000,29,0.6425588638,1
"2574",30,17,"conf_78",45000,29,0.6424192724,1
"2575",30,17,"conf_78",1500,30,1.7569999967,1
"2576",30,17,"conf_78",3000,30,1.6209512544,1
"2577",30,17,"conf_78",9000,30,1.5953567828,1
"2578",30,17,"conf_78",15000,30,1.5948327708,1
"2579",30,17,"conf_78",30000,30,1.5946927501,1
"2580",30,17,"conf_78",45000,30,1.5946818365,1
"2581",30,17,"conf_78",1500,31,3.0023127461,3
"2582",30,17,"conf_78",3000,31,2.9247186817,3
"2583",30,17,"conf_78",9000,31,2.9242521425,3
"2584",30,17,"conf_78",15000,31,2.9242521425,3
"2585",30,17,"conf_78",30000,31,2.9242521407,3
"2586",30,17,"conf_78",45000,31,2.9242521407,3
"2587",30,17,"conf_78",1500,32,2.6580537549,3
"2588",30,17,"conf_78",3000,32,2.6580537549,3
"2589",30,17,"conf_78",9000,32,1.8678899655,3
"2590",30,17,"conf_78",15000,32,1.8636790267,3
"2591",30,17,"conf_78",30000,32,1.863199746,3
"2592",30,17,"conf_78",45000,32,1.863199746,3
"2593",30,17,"conf_78",1500,33,1.020576355,3
"2594",30,17,"conf_78",3000,33,0.9474753418,3
"2595",30,17,"conf_78",9000,33,0.9473577385,3
"2596",30,17,"conf_78",15000,33,0.9473577385,3
"2597",30,17,"conf_78",30000,33,0.9473577385,3
"2598",30,17,"conf_78",45000,33,0.9473577385,3
"2599",30,17,"conf_78",1500,34,2.6939410349,3
"2600",30,17,"conf_78",3000,34,2.4342281159,3
"2601",30,17,"conf_78",9000,34,2.4336823633,3
"2602",30,17,"conf_78",15000,34,2.4336823633,3
"2603",30,17,"conf_78",30000,34,2.4336823633,3
"2604",30,17,"conf_78",45000,34,2.4336823633,3
"2605",30,17,"conf_78",1500,35,1.1944639387,3
"2606",30,17,"conf_78",3000,35,1.0025742801,3
"2607",30,17,"conf_78",9000,35,1.0003594531,3
"2608",30,17,"conf_78",15000,35,1.0003594523,3
"2609",30,17,"conf_78",30000,35,1.0003594523,3
"2610",30,17,"conf_78",45000,35,1.0003594518,3
"2611",30,17,"conf_78",1500,36,0.9815874155,3
"2612",30,17,"conf_78",3000,36,0.7881784366,3
"2613",30,17,"conf_78",9000,36,0.7857766353,3
"2614",30,17,"conf_78",15000,36,0.7857766353,3
"2615",30,17,"conf_78",30000,36,0.7857766352,3
"2616",30,17,"conf_78",45000,36,0.7857766352,3
"2617",30,17,"conf_78",1500,37,0.3027994375,3
"2618",30,17,"conf_78",3000,37,0.219835889,3
"2619",30,17,"conf_78",9000,37,0.2184415331,3
"2620",30,17,"conf_78",15000,37,0.2184415331,3
"2621",30,17,"conf_78",30000,37,0.2184415325,3
"2622",30,17,"conf_78",45000,37,0.2184415325,3
"2623",30,17,"conf_78",1500,38,2.5506589168,3
"2624",30,17,"conf_78",3000,38,2.4147029488,3
"2625",30,17,"conf_78",9000,38,2.3525456577,3
"2626",30,17,"conf_78",15000,38,2.344727411,3
"2627",30,17,"conf_78",30000,38,2.3432197584,3
"2628",30,17,"conf_78",45000,38,2.3431388705,3
"2629",30,17,"conf_78",1500,39,3.0256662887,3
"2630",30,17,"conf_78",3000,39,2.9317403038,3
"2631",30,17,"conf_78",9000,39,2.9315095744,3
"2632",30,17,"conf_78",15000,39,2.9315095744,3
"2633",30,17,"conf_78",30000,39,2.9315095744,3
"2634",30,17,"conf_78",45000,39,2.9315095744,3
"2635",30,17,"conf_78",1500,40,0.4305644908,3
"2636",30,17,"conf_78",3000,40,0.3102578867,3
"2637",30,17,"conf_78",9000,40,0.3097775569,3
"2638",30,17,"conf_78",15000,40,0.3097775569,3
