"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2448",30,17,"conf_175",45000,8,0.0966397374,5
"2449",30,17,"conf_175",1500,9,1.8088873338,5
"2450",30,17,"conf_175",3000,9,1.7557374576,5
"2451",30,17,"conf_175",9000,9,0.7627532893,5
"2452",30,17,"conf_175",15000,9,0.7245579142,5
"2453",30,17,"conf_175",30000,9,0.2523055596,5
"2454",30,17,"conf_175",45000,9,0.2498894825,5
"2455",30,17,"conf_175",1500,10,1.5696268189,5
"2456",30,17,"conf_175",3000,10,1.4914837723,5
"2457",30,17,"conf_175",9000,10,1.3724020112,5
"2458",30,17,"conf_175",15000,10,1.3155679487,5
"2459",30,17,"conf_175",30000,10,0.722912329,5
"2460",30,17,"conf_175",45000,10,0.7020056896,5
"2461",30,17,"conf_175",1500,11,2.0016502802,2
"2462",30,17,"conf_175",3000,11,1.8515337214,2
"2463",30,17,"conf_175",9000,11,1.7886091285,2
"2464",30,17,"conf_175",15000,11,1.7821122605,2
"2465",30,17,"conf_175",30000,11,1.7784328018,2
"2466",30,17,"conf_175",45000,11,1.7770769242,2
"2467",30,17,"conf_175",1500,12,4.198664136,2
"2468",30,17,"conf_175",3000,12,4.1450642156,2
"2469",30,17,"conf_175",9000,12,2.503550018,2
"2470",30,17,"conf_175",15000,12,0.453649995,2
"2471",30,17,"conf_175",30000,12,0.3230205059,2
"2472",30,17,"conf_175",45000,12,0.3230205059,2
"2473",30,17,"conf_175",1500,13,0.3897183541,2
"2474",30,17,"conf_175",3000,13,0.2888597977,2
"2475",30,17,"conf_175",9000,13,0.2887618335,2
"2476",30,17,"conf_175",15000,13,0.2887618335,2
"2477",30,17,"conf_175",30000,13,0.2887618335,2
"2478",30,17,"conf_175",45000,13,0.2887618335,2
"2479",30,17,"conf_175",1500,14,0.2887725558,2
"2480",30,17,"conf_175",3000,14,0.2011042221,2
"2481",30,17,"conf_175",9000,14,0.2008558286,2
"2482",30,17,"conf_175",15000,14,0.2008558286,2
"2483",30,17,"conf_175",30000,14,0.2008558286,2
"2484",30,17,"conf_175",45000,14,0.2008558286,2
"2485",30,17,"conf_175",1500,15,2.4778269089,2
"2486",30,17,"conf_175",3000,15,2.4151396788,2
"2487",30,17,"conf_175",9000,15,2.4131984666,2
"2488",30,17,"conf_175",15000,15,0.4726484692,2
"2489",30,17,"conf_175",30000,15,0.4726429611,2
"2490",30,17,"conf_175",45000,15,0.4726429611,2
"2491",30,17,"conf_175",1500,16,0.9896255889,2
"2492",30,17,"conf_175",3000,16,0.9076491674,2
"2493",30,17,"conf_175",9000,16,0.9069925608,2
"2494",30,17,"conf_175",15000,16,0.9069925608,2
"2495",30,17,"conf_175",30000,16,0.6541590855,2
"2496",30,17,"conf_175",45000,16,0.6541590855,2
"2497",30,17,"conf_175",1500,17,1.6387518932,2
"2498",30,17,"conf_175",3000,17,1.5564772426,2
"2499",30,17,"conf_175",9000,17,1.5301292288,2
"2500",30,17,"conf_175",15000,17,1.5288878579,2
"2501",30,17,"conf_175",30000,17,1.5288208399,2
"2502",30,17,"conf_175",45000,17,0.8374792209,2
"2503",30,17,"conf_175",1500,18,1.2087588596,2
"2504",30,17,"conf_175",3000,18,1.1470139903,2
"2505",30,17,"conf_175",9000,18,1.143739167,2
"2506",30,17,"conf_175",15000,18,1.143739167,2
"2507",30,17,"conf_175",30000,18,1.143739167,2
"2508",30,17,"conf_175",45000,18,1.143739167,2
"2509",30,17,"conf_175",1500,19,1.0667113751,2
"2510",30,17,"conf_175",3000,19,1.0333703383,2
"2511",30,17,"conf_175",9000,19,0.6491759698,2
"2512",30,17,"conf_175",15000,19,0.6337726241,2
"2513",30,17,"conf_175",30000,19,0.220716729,2
"2514",30,17,"conf_175",45000,19,0.220716729,2
"2515",30,17,"conf_175",1500,20,1.1653381151,2
"2516",30,17,"conf_175",3000,20,1.0788987748,2
"2517",30,17,"conf_175",9000,20,1.0710020608,2
"2518",30,17,"conf_175",15000,20,1.0635560986,2
"2519",30,17,"conf_175",30000,20,1.0517276672,2
"2520",30,17,"conf_175",45000,20,1.047662125,2
"2521",30,17,"conf_175",1500,21,2.1763814633,1
"2522",30,17,"conf_175",3000,21,2.0937219862,1
"2523",30,17,"conf_175",9000,21,2.0930371693,1
"2524",30,17,"conf_175",15000,21,2.0930371693,1
"2525",30,17,"conf_175",30000,21,0.4791393756,1
"2526",30,17,"conf_175",45000,21,0.4791390693,1
"2527",30,17,"conf_175",1500,22,1.8907949264,1
"2528",30,17,"conf_175",3000,22,1.8377557125,1
"2529",30,17,"conf_175",9000,22,1.8331221015,1
"2530",30,17,"conf_175",15000,22,0.3982573963,1
"2531",30,17,"conf_175",30000,22,0.3982573253,1
"2532",30,17,"conf_175",45000,22,0.3982573253,1
"2533",30,17,"conf_175",1500,23,4.2071167506,1
"2534",30,17,"conf_175",3000,23,4.1652827084,1
"2535",30,17,"conf_175",9000,23,0.4067793179,1
"2536",30,17,"conf_175",15000,23,0.3996651062,1
"2537",30,17,"conf_175",30000,23,0.2312846332,1
"2538",30,17,"conf_175",45000,23,0.2312846332,1
"2539",30,17,"conf_175",1500,24,0.8379220737,1
"2540",30,17,"conf_175",3000,24,0.7489095399,1
"2541",30,17,"conf_175",9000,24,0.3801392303,1
"2542",30,17,"conf_175",15000,24,0.3736259846,1
"2543",30,17,"conf_175",30000,24,0.3714746144,1
"2544",30,17,"conf_175",45000,24,0.3710028537,1
"2545",30,17,"conf_175",1500,25,0.3767877665,1
"2546",30,17,"conf_175",3000,25,0.2654283781,1
"2547",30,17,"conf_175",9000,25,0.2651136769,1
"2548",30,17,"conf_175",15000,25,0.2651136769,1
"2549",30,17,"conf_175",30000,25,0.2651136769,1
"2550",30,17,"conf_175",45000,25,0.2651136769,1
"2551",30,17,"conf_175",1500,26,0.5078228411,1
"2552",30,17,"conf_175",3000,26,0.4056591068,1
"2553",30,17,"conf_175",9000,26,0.4054160298,1
"2554",30,17,"conf_175",15000,26,0.4054160298,1
"2555",30,17,"conf_175",30000,26,0.3672317765,1
"2556",30,17,"conf_175",45000,26,0.3672317765,1
"2557",30,17,"conf_175",1500,27,0.2944362394,1
"2558",30,17,"conf_175",3000,27,0.217268784,1
"2559",30,17,"conf_175",9000,27,0.2171123582,1
"2560",30,17,"conf_175",15000,27,0.2171123582,1
"2561",30,17,"conf_175",30000,27,0.2171123582,1
"2562",30,17,"conf_175",45000,27,0.2171123582,1
"2563",30,17,"conf_175",1500,28,2.2511839313,1
"2564",30,17,"conf_175",3000,28,2.2170407524,1
"2565",30,17,"conf_175",9000,28,2.2169609439,1
"2566",30,17,"conf_175",15000,28,2.2169609439,1
"2567",30,17,"conf_175",30000,28,0.4801902424,1
"2568",30,17,"conf_175",45000,28,0.4801902424,1
"2569",30,17,"conf_175",1500,29,1.5239605802,1
"2570",30,17,"conf_175",3000,29,1.4470211794,1
"2571",30,17,"conf_175",9000,29,0.7262908298,1
"2572",30,17,"conf_175",15000,29,0.6526912803,1
"2573",30,17,"conf_175",30000,29,0.6482811376,1
"2574",30,17,"conf_175",45000,29,0.6481775506,1
"2575",30,17,"conf_175",1500,30,0.6285982061,1
"2576",30,17,"conf_175",3000,30,0.5482657834,1
"2577",30,17,"conf_175",9000,30,0.5481341447,1
"2578",30,17,"conf_175",15000,30,0.5481341447,1
"2579",30,17,"conf_175",30000,30,0.5481341447,1
"2580",30,17,"conf_175",45000,30,0.5190280834,1
"2581",30,17,"conf_175",1500,31,1.7613385182,3
"2582",30,17,"conf_175",3000,31,1.6982314955,3
"2583",30,17,"conf_175",9000,31,1.6964648517,3
"2584",30,17,"conf_175",15000,31,0.2931926521,3
"2585",30,17,"conf_175",30000,31,0.2931926455,3
"2586",30,17,"conf_175",45000,31,0.2931926455,3
"2587",30,17,"conf_175",1500,32,1.7684142201,3
"2588",30,17,"conf_175",3000,32,1.6417965514,3
"2589",30,17,"conf_175",9000,32,1.2081176949,3
"2590",30,17,"conf_175",15000,32,1.1023150908,3
"2591",30,17,"conf_175",30000,32,1.004631669,3
"2592",30,17,"conf_175",45000,32,1.0040327744,3
"2593",30,17,"conf_175",1500,33,5.2753642475,3
"2594",30,17,"conf_175",3000,33,5.2238658729,3
"2595",30,17,"conf_175",9000,33,2.9169590118,3
"2596",30,17,"conf_175",15000,33,0.2451941129,3
"2597",30,17,"conf_175",30000,33,0.1541536494,3
"2598",30,17,"conf_175",45000,33,0.1541536494,3
"2599",30,17,"conf_175",1500,34,0.6735879644,3
"2600",30,17,"conf_175",3000,34,0.5567950401,3
"2601",30,17,"conf_175",9000,34,0.5562077718,3
"2602",30,17,"conf_175",15000,34,0.4503944547,3
"2603",30,17,"conf_175",30000,34,0.4503944547,3
"2604",30,17,"conf_175",45000,34,0.4503944547,3
"2605",30,17,"conf_175",1500,35,0.6909361951,3
"2606",30,17,"conf_175",3000,35,0.5767548582,3
"2607",30,17,"conf_175",9000,35,0.5754965786,3
"2608",30,17,"conf_175",15000,35,0.5754965786,3
"2609",30,17,"conf_175",30000,35,0.5754965786,3
"2610",30,17,"conf_175",45000,35,0.5754965786,3
"2611",30,17,"conf_175",1500,36,1.3921167197,3
"2612",30,17,"conf_175",3000,36,1.2467603745,3
"2613",30,17,"conf_175",9000,36,1.2464255486,3
"2614",30,17,"conf_175",15000,36,1.2464255486,3
"2615",30,17,"conf_175",30000,36,1.2464255486,3
"2616",30,17,"conf_175",45000,36,0.7751634923,3
"2617",30,17,"conf_175",1500,37,0.8124525387,3
"2618",30,17,"conf_175",3000,37,0.6610350635,3
"2619",30,17,"conf_175",9000,37,0.1335409636,3
"2620",30,17,"conf_175",15000,37,0.1093669576,3
"2621",30,17,"conf_175",30000,37,0.1093669576,3
"2622",30,17,"conf_175",45000,37,0.1093669576,3
"2623",30,17,"conf_175",1500,38,0.5356111443,3
"2624",30,17,"conf_175",3000,38,0.3690020647,3
"2625",30,17,"conf_175",9000,38,0.368084553,3
"2626",30,17,"conf_175",15000,38,0.368084553,3
"2627",30,17,"conf_175",30000,38,0.368084553,3
"2628",30,17,"conf_175",45000,38,0.368084553,3
"2629",30,17,"conf_175",1500,39,0.4212524728,3
"2630",30,17,"conf_175",3000,39,0.3181111074,3
"2631",30,17,"conf_175",9000,39,0.3179835932,3
"2632",30,17,"conf_175",15000,39,0.3179835932,3
"2633",30,17,"conf_175",30000,39,0.3179835932,3
"2634",30,17,"conf_175",45000,39,0.3179835932,3
"2635",30,17,"conf_175",1500,40,1.1636407604,3
"2636",30,17,"conf_175",3000,40,1.0860940677,3
"2637",30,17,"conf_175",9000,40,0.4555942328,3
"2638",30,17,"conf_175",15000,40,0.4383695908,3
"2639",30,17,"conf_175",30000,40,0.4372955132,3
"2640",30,17,"conf_175",45000,40,0.4372098478,3
"2641",30,17,"conf_175",1500,41,1.2142476427,4
"2642",30,17,"conf_175",3000,41,1.1685177524,4
"2643",30,17,"conf_175",9000,41,1.1684440949,4
"2644",30,17,"conf_175",15000,41,1.1684440949,4
"2645",30,17,"conf_175",30000,41,1.1684440949,4
"2646",30,17,"conf_175",45000,41,1.1684440949,4
"2647",30,17,"conf_175",1500,42,2.2485498659,4
"2648",30,17,"conf_175",3000,42,2.2040726356,4
"2649",30,17,"conf_175",9000,42,1.3906319323,4
"2650",30,17,"conf_175",15000,42,1.3858612103,4
"2651",30,17,"conf_175",30000,42,0.7037981795,4
"2652",30,17,"conf_175",45000,42,0.3781346344,4
"2653",30,17,"conf_175",1500,43,1.8156459087,4
"2654",30,17,"conf_175",3000,43,1.7261023706,4
"2655",30,17,"conf_175",9000,43,0.493939861,4
"2656",30,17,"conf_175",15000,43,0.4610162962,4
"2657",30,17,"conf_175",30000,43,0.4602532978,4
"2658",30,17,"conf_175",45000,43,0.4602529972,4
"2659",30,17,"conf_175",1500,44,1.2522999917,4
"2660",30,17,"conf_175",3000,44,1.2069490997,4
"2661",30,17,"conf_175",9000,44,0.8883205088,4
"2662",30,17,"conf_175",15000,44,0.8715670088,4
"2663",30,17,"conf_175",30000,44,0.8265787672,4
"2664",30,17,"conf_175",45000,44,0.8247240649,4
"2665",30,17,"conf_175",1500,45,4.3623278249,4
"2666",30,17,"conf_175",3000,45,4.2845594607,4
"2667",30,17,"conf_175",9000,45,4.0198667771,4
"2668",30,17,"conf_175",15000,45,4.0105975085,4
"2669",30,17,"conf_175",30000,45,4.0089497191,4
"2670",30,17,"conf_175",45000,45,4.0089395604,4
"2671",30,17,"conf_175",1500,46,3.1050988929,4
"2672",30,17,"conf_175",3000,46,2.9955788031,4
"2673",30,17,"conf_175",9000,46,2.9549884994,4
"2674",30,17,"conf_175",15000,46,2.9538040395,4
"2675",30,17,"conf_175",30000,46,2.9530296499,4
"2676",30,17,"conf_175",45000,46,1.6943599898,4
"2677",30,17,"conf_175",1500,47,1.6696299904,4
"2678",30,17,"conf_175",3000,47,1.6453738199,4
"2679",30,17,"conf_175",9000,47,1.6453064201,4
"2680",30,17,"conf_175",15000,47,1.6453064201,4
"2681",30,17,"conf_175",30000,47,1.6453064201,4
"2682",30,17,"conf_175",45000,47,1.6453064201,4
"2683",30,17,"conf_175",1500,48,0.5029874233,4
"2684",30,17,"conf_175",3000,48,0.4437732616,4
"2685",30,17,"conf_175",9000,48,0.4045849107,4
"2686",30,17,"conf_175",15000,48,0.3761305546,4
"2687",30,17,"conf_175",30000,48,0.3699018791,4
"2688",30,17,"conf_175",45000,48,0.3658895602,4
"2689",30,17,"conf_175",1500,49,0.7360732634,4
"2690",30,17,"conf_175",3000,49,0.6337192042,4
"2691",30,17,"conf_175",9000,49,0.6334776129,4
"2692",30,17,"conf_175",15000,49,0.6334776129,4
"2693",30,17,"conf_175",30000,49,0.6334776129,4
"2694",30,17,"conf_175",45000,49,0.6334776129,4
"2695",30,17,"conf_175",1500,50,3.0532364077,4
"2696",30,17,"conf_175",3000,50,3.0340095932,4
"2697",30,17,"conf_175",9000,50,3.0104217981,4
"2698",30,17,"conf_175",15000,50,3.0054582239,4
"2699",30,17,"conf_175",30000,50,2.9949142406,4
"2700",30,17,"conf_175",45000,50,2.9944672303,4
"2701",30,18,"conf_175",1500,1,2.9404090706,2
"2702",30,18,"conf_175",3000,1,2.5557662306,2
"2703",30,18,"conf_175",9000,1,2.553888562,2
"2704",30,18,"conf_175",15000,1,2.553888562,2
"2705",30,18,"conf_175",30000,1,2.553888562,2
"2706",30,18,"conf_175",45000,1,2.553888562,2
"2707",30,18,"conf_175",1500,2,7.3131768853,2
"2708",30,18,"conf_175",3000,2,7.1449225282,2
"2709",30,18,"conf_175",9000,2,3.8037549378,2
"2710",30,18,"conf_175",15000,2,3.7518077159,2
"2711",30,18,"conf_175",30000,2,3.5362318273,2
"2712",30,18,"conf_175",45000,2,3.5086416375,2
"2713",30,18,"conf_175",1500,3,8.2753386064,2
"2714",30,18,"conf_175",3000,3,8.0150956056,2
"2715",30,18,"conf_175",9000,3,3.3738435157,2
"2716",30,18,"conf_175",15000,3,3.0896918258,2
"2717",30,18,"conf_175",30000,3,2.8419550245,2
"2718",30,18,"conf_175",45000,3,2.8419550245,2
"2719",30,18,"conf_175",1500,4,2.4660864528,2
"2720",30,18,"conf_175",3000,4,1.9577457124,2
"2721",30,18,"conf_175",9000,4,1.9550153987,2
"2722",30,18,"conf_175",15000,4,1.9550153987,2
"2723",30,18,"conf_175",30000,4,1.6496384963,2
"2724",30,18,"conf_175",45000,4,1.6496384963,2
"2725",30,18,"conf_175",1500,5,10.175961074,2
"2726",30,18,"conf_175",3000,5,9.9506132776,2
"2727",30,18,"conf_175",9000,5,4.7177782888,2
"2728",30,18,"conf_175",15000,5,4.7146638344,2
"2729",30,18,"conf_175",30000,5,4.7146638344,2
"2730",30,18,"conf_175",45000,5,4.7146638344,2
"2731",30,18,"conf_175",1500,6,9.246970435,2
"2732",30,18,"conf_175",3000,6,8.9140917027,2
"2733",30,18,"conf_175",9000,6,1.673005711,2
"2734",30,18,"conf_175",15000,6,1.6562163381,2
"2735",30,18,"conf_175",30000,6,1.6562163381,2
"2736",30,18,"conf_175",45000,6,1.6562163381,2
"2737",30,18,"conf_175",1500,7,2.0503832382,2
"2738",30,18,"conf_175",3000,7,1.7560511683,2
"2739",30,18,"conf_175",9000,7,1.7558582927,2
"2740",30,18,"conf_175",15000,7,1.7558582927,2
"2741",30,18,"conf_175",30000,7,1.7558582927,2
"2742",30,18,"conf_175",45000,7,1.7558582927,2
"2743",30,18,"conf_175",1500,8,3.978911029,2
"2744",30,18,"conf_175",3000,8,3.7027782684,2
"2745",30,18,"conf_175",9000,8,3.7024911,2
"2746",30,18,"conf_175",15000,8,3.7024911,2
"2747",30,18,"conf_175",30000,8,2.0480955948,2
"2748",30,18,"conf_175",45000,8,2.0480955948,2
"2749",30,18,"conf_175",1500,9,2.1064231758,2
"2750",30,18,"conf_175",3000,9,1.5304055503,2
"2751",30,18,"conf_175",9000,9,1.5251076225,2
"2752",30,18,"conf_175",15000,9,1.5251076225,2
"2753",30,18,"conf_175",30000,9,1.5251076225,2
"2754",30,18,"conf_175",45000,9,1.5251076225,2
"2755",30,18,"conf_175",1500,10,4.364553014,2
"2756",30,18,"conf_175",3000,10,3.9392428985,2
"2757",30,18,"conf_175",9000,10,3.5400629748,2
"2758",30,18,"conf_175",15000,10,3.418817349,2
"2759",30,18,"conf_175",30000,10,3.418817349,2
"2760",30,18,"conf_175",45000,10,3.418817349,2
"2761",30,18,"conf_175",1500,11,6.2213191481,4
"2762",30,18,"conf_175",3000,11,6.0639400277,4
"2763",30,18,"conf_175",9000,11,6.0637371365,4
"2764",30,18,"conf_175",15000,11,6.0637371365,4
"2765",30,18,"conf_175",30000,11,5.8734452549,4
"2766",30,18,"conf_175",45000,11,5.8574266235,4
"2767",30,18,"conf_175",1500,12,4.1498127672,4
"2768",30,18,"conf_175",3000,12,3.919608403,4
"2769",30,18,"conf_175",9000,12,3.6863821518,4
"2770",30,18,"conf_175",15000,12,3.6720911956,4
"2771",30,18,"conf_175",30000,12,3.6523064145,4
"2772",30,18,"conf_175",45000,12,3.6461003159,4
"2773",30,18,"conf_175",1500,13,5.9654531544,4
"2774",30,18,"conf_175",3000,13,5.8408238224,4
"2775",30,18,"conf_175",9000,13,5.7625834768,4
"2776",30,18,"conf_175",15000,13,5.7333781429,4
"2777",30,18,"conf_175",30000,13,5.7106806086,4
"2778",30,18,"conf_175",45000,13,5.7024716319,4
"2779",30,18,"conf_175",1500,14,6.5629828417,4
"2780",30,18,"conf_175",3000,14,6.1761642229,4
"2781",30,18,"conf_175",9000,14,4.2217929139,4
"2782",30,18,"conf_175",15000,14,4.1910518074,4
"2783",30,18,"conf_175",30000,14,3.5654335511,4
"2784",30,18,"conf_175",45000,14,2.8602927109,4
"2785",30,18,"conf_175",1500,15,2.2937565208,4
"2786",30,18,"conf_175",3000,15,1.8677462851,4
"2787",30,18,"conf_175",9000,15,1.8627655909,4
"2788",30,18,"conf_175",15000,15,1.8627655909,4
"2789",30,18,"conf_175",30000,15,1.8627655909,4
"2790",30,18,"conf_175",45000,15,1.8627655909,4
"2791",30,18,"conf_175",1500,16,2.8209161755,4
"2792",30,18,"conf_175",3000,16,2.4805916737,4
"2793",30,18,"conf_175",9000,16,2.4792834531,4
"2794",30,18,"conf_175",15000,16,2.4792834531,4
"2795",30,18,"conf_175",30000,16,2.4792834531,4
"2796",30,18,"conf_175",45000,16,2.4792834531,4
"2797",30,18,"conf_175",1500,17,5.8188906618,4
"2798",30,18,"conf_175",3000,17,5.5952134348,4
"2799",30,18,"conf_175",9000,17,4.2130891435,4
"2800",30,18,"conf_175",15000,17,4.1688087758,4
"2801",30,18,"conf_175",30000,17,4.1688087758,4
"2802",30,18,"conf_175",45000,17,4.1688087758,4
"2803",30,18,"conf_175",1500,18,5.0580165676,4
"2804",30,18,"conf_175",3000,18,4.7422829,4
"2805",30,18,"conf_175",9000,18,4.7417176346,4
"2806",30,18,"conf_175",15000,18,4.7417176346,4
"2807",30,18,"conf_175",30000,18,0.7218740716,4
"2808",30,18,"conf_175",45000,18,0.7218740716,4
"2809",30,18,"conf_175",1500,19,6.8992960701,4
"2810",30,18,"conf_175",3000,19,6.5896763047,4
"2811",30,18,"conf_175",9000,19,6.5892864273,4
"2812",30,18,"conf_175",15000,19,6.5892864273,4
"2813",30,18,"conf_175",30000,19,3.9948661592,4
"2814",30,18,"conf_175",45000,19,3.9519267309,4
"2815",30,18,"conf_175",1500,20,6.4368587601,4
"2816",30,18,"conf_175",3000,20,6.2442598261,4
"2817",30,18,"conf_175",9000,20,2.2073813646,4
"2818",30,18,"conf_175",15000,20,2.1758765461,4
"2819",30,18,"conf_175",30000,20,2.1758765461,4
"2820",30,18,"conf_175",45000,20,2.1758765461,4
"2821",30,18,"conf_175",1500,21,1.5701506589,5
"2822",30,18,"conf_175",3000,21,0.8922426811,5
"2823",30,18,"conf_175",9000,21,0.8890659311,5
"2824",30,18,"conf_175",15000,21,0.8890659311,5
"2825",30,18,"conf_175",30000,21,0.8890659311,5
"2826",30,18,"conf_175",45000,21,0.8890659311,5
"2827",30,18,"conf_175",1500,22,2.023098912,5
"2828",30,18,"conf_175",3000,22,1.469937333,5
"2829",30,18,"conf_175",9000,22,1.467370643,5
"2830",30,18,"conf_175",15000,22,1.467370643,5
"2831",30,18,"conf_175",30000,22,1.467370643,5
"2832",30,18,"conf_175",45000,22,1.467370643,5
"2833",30,18,"conf_175",1500,23,6.8067909965,5
"2834",30,18,"conf_175",3000,23,6.5666230197,5
"2835",30,18,"conf_175",9000,23,6.4554977409,5
"2836",30,18,"conf_175",15000,23,6.4452954964,5
"2837",30,18,"conf_175",30000,23,6.439998048,5
"2838",30,18,"conf_175",45000,23,6.4353252847,5
"2839",30,18,"conf_175",1500,24,4.5055169187,5
"2840",30,18,"conf_175",3000,24,4.0536006809,5
"2841",30,18,"conf_175",9000,24,4.0521223035,5
"2842",30,18,"conf_175",15000,24,4.0521223035,5
"2843",30,18,"conf_175",30000,24,4.0521223035,5
"2844",30,18,"conf_175",45000,24,4.0521223035,5
"2845",30,18,"conf_175",1500,25,7.3667556639,5
"2846",30,18,"conf_175",3000,25,6.9810149484,5
"2847",30,18,"conf_175",9000,25,4.3063556327,5
"2848",30,18,"conf_175",15000,25,4.2688506728,5
"2849",30,18,"conf_175",30000,25,4.1511103002,5
"2850",30,18,"conf_175",45000,25,3.5289154111,5
"2851",30,18,"conf_175",1500,26,3.8233687796,5
"2852",30,18,"conf_175",3000,26,3.397032089,5
"2853",30,18,"conf_175",9000,26,1.9139909062,5
"2854",30,18,"conf_175",15000,26,1.2730708155,5
"2855",30,18,"conf_175",30000,26,0.9648668696,5
"2856",30,18,"conf_175",45000,26,0.9648668696,5
"2857",30,18,"conf_175",1500,27,13.2591554094,5
"2858",30,18,"conf_175",3000,27,12.7098299239,5
"2859",30,18,"conf_175",9000,27,12.4123124659,5
"2860",30,18,"conf_175",15000,27,12.3333006399,5
"2861",30,18,"conf_175",30000,27,12.320926144,5
"2862",30,18,"conf_175",45000,27,12.3152041838,5
"2863",30,18,"conf_175",1500,28,1.440104805,5
"2864",30,18,"conf_175",3000,28,0.9115928307,5
"2865",30,18,"conf_175",9000,28,0.9083498047,5
"2866",30,18,"conf_175",15000,28,0.9083498047,5
"2867",30,18,"conf_175",30000,28,0.9083498047,5
"2868",30,18,"conf_175",45000,28,0.9083498047,5
"2869",30,18,"conf_175",1500,29,2.2234647362,5
"2870",30,18,"conf_175",3000,29,1.8932798281,5
"2871",30,18,"conf_175",9000,29,1.8880996486,5
"2872",30,18,"conf_175",15000,29,1.8880996486,5
"2873",30,18,"conf_175",30000,29,1.8880996486,5
"2874",30,18,"conf_175",45000,29,1.8880996486,5
"2875",30,18,"conf_175",1500,30,3.0038731555,5
"2876",30,18,"conf_175",3000,30,2.3954980528,5
