"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1996",30,15,"conf_74",15000,33,118.399631985,2
"1997",30,15,"conf_74",30000,33,118.399631985,2
"1998",30,15,"conf_74",45000,33,118.399631985,2
"1999",30,15,"conf_74",1500,34,171.3694626135,2
"2000",30,15,"conf_74",3000,34,146.4783589844,2
"2001",30,15,"conf_74",9000,34,146.2581916975,2
"2002",30,15,"conf_74",15000,34,146.2581916974,2
"2003",30,15,"conf_74",30000,34,146.2581916974,2
"2004",30,15,"conf_74",45000,34,146.2581916974,2
"2005",30,15,"conf_74",1500,35,337.4855267586,2
"2006",30,15,"conf_74",3000,35,337.4855267586,2
"2007",30,15,"conf_74",9000,35,329.5189483189,2
"2008",30,15,"conf_74",15000,35,145.3699402301,2
"2009",30,15,"conf_74",30000,35,145.263497219,2
"2010",30,15,"conf_74",45000,35,145.2634972188,2
"2011",30,15,"conf_74",1500,36,86.4104419034,2
"2012",30,15,"conf_74",3000,36,75.6381434257,2
"2013",30,15,"conf_74",9000,36,75.6167116053,2
"2014",30,15,"conf_74",15000,36,75.6167116053,2
"2015",30,15,"conf_74",30000,36,75.6167116053,2
"2016",30,15,"conf_74",45000,36,75.6167116053,2
"2017",30,15,"conf_74",1500,37,270.8762252552,2
"2018",30,15,"conf_74",3000,37,270.8762252552,2
"2019",30,15,"conf_74",9000,37,270.8762252552,2
"2020",30,15,"conf_74",15000,37,270.8762252552,2
"2021",30,15,"conf_74",30000,37,257.0741561199,2
"2022",30,15,"conf_74",45000,37,257.0741561199,2
"2023",30,15,"conf_74",1500,38,297.84199839,2
"2024",30,15,"conf_74",3000,38,297.84199839,2
"2025",30,15,"conf_74",9000,38,275.6811593725,2
"2026",30,15,"conf_74",15000,38,102.4808627371,2
"2027",30,15,"conf_74",30000,38,102.4803072228,2
"2028",30,15,"conf_74",45000,38,102.4803072228,2
"2029",30,15,"conf_74",1500,39,325.0316279866,2
"2030",30,15,"conf_74",3000,39,299.7203059173,2
"2031",30,15,"conf_74",9000,39,78.601619288,2
"2032",30,15,"conf_74",15000,39,78.6016192773,2
"2033",30,15,"conf_74",30000,39,78.6016192773,2
"2034",30,15,"conf_74",45000,39,78.6016192773,2
"2035",30,15,"conf_74",1500,40,281.3433971767,2
"2036",30,15,"conf_74",3000,40,281.3433971767,2
"2037",30,15,"conf_74",9000,40,89.5665618849,2
"2038",30,15,"conf_74",15000,40,89.5460170869,2
"2039",30,15,"conf_74",30000,40,89.5460170869,2
"2040",30,15,"conf_74",45000,40,89.5460170869,2
"2041",30,15,"conf_74",1500,41,298.9327802304,1
"2042",30,15,"conf_74",3000,41,298.9327802304,1
"2043",30,15,"conf_74",9000,41,298.9327802304,1
"2044",30,15,"conf_74",15000,41,298.9327802304,1
"2045",30,15,"conf_74",30000,41,116.8968389868,1
"2046",30,15,"conf_74",45000,41,116.4096379584,1
"2047",30,15,"conf_74",1500,42,114.5927857779,1
"2048",30,15,"conf_74",3000,42,98.6980011734,1
"2049",30,15,"conf_74",9000,42,98.5004608734,1
"2050",30,15,"conf_74",15000,42,98.5004608734,1
"2051",30,15,"conf_74",30000,42,98.5004608734,1
"2052",30,15,"conf_74",45000,42,98.5004608734,1
"2053",30,15,"conf_74",1500,43,146.9931870507,1
"2054",30,15,"conf_74",3000,43,127.619307816,1
"2055",30,15,"conf_74",9000,43,127.4715558679,1
"2056",30,15,"conf_74",15000,43,127.4715558671,1
"2057",30,15,"conf_74",30000,43,127.4715558671,1
"2058",30,15,"conf_74",45000,43,127.4715558671,1
"2059",30,15,"conf_74",1500,44,150.5215502661,1
"2060",30,15,"conf_74",3000,44,114.7906397695,1
"2061",30,15,"conf_74",9000,44,114.4198419243,1
"2062",30,15,"conf_74",15000,44,114.4198419241,1
"2063",30,15,"conf_74",30000,44,114.4198419241,1
"2064",30,15,"conf_74",45000,44,114.4198419241,1
"2065",30,15,"conf_74",1500,45,120.9411405269,1
"2066",30,15,"conf_74",3000,45,96.8078749811,1
"2067",30,15,"conf_74",9000,45,96.5105634142,1
"2068",30,15,"conf_74",15000,45,96.5105629559,1
"2069",30,15,"conf_74",30000,45,96.5105629559,1
"2070",30,15,"conf_74",45000,45,96.5105629559,1
"2071",30,15,"conf_74",1500,46,133.8963630972,1
"2072",30,15,"conf_74",3000,46,122.5689947569,1
"2073",30,15,"conf_74",9000,46,122.3792601095,1
"2074",30,15,"conf_74",15000,46,122.3792601064,1
"2075",30,15,"conf_74",30000,46,122.3792601064,1
"2076",30,15,"conf_74",45000,46,122.3792601064,1
"2077",30,15,"conf_74",1500,47,105.3852559874,1
"2078",30,15,"conf_74",3000,47,93.8479643881,1
"2079",30,15,"conf_74",9000,47,93.5258331188,1
"2080",30,15,"conf_74",15000,47,93.5258331186,1
"2081",30,15,"conf_74",30000,47,93.5258331186,1
"2082",30,15,"conf_74",45000,47,93.5258331186,1
"2083",30,15,"conf_74",1500,48,63.7580209778,1
"2084",30,15,"conf_74",3000,48,54.7420596956,1
"2085",30,15,"conf_74",9000,48,54.7226422096,1
"2086",30,15,"conf_74",15000,48,54.7226422096,1
"2087",30,15,"conf_74",30000,48,54.7226422096,1
"2088",30,15,"conf_74",45000,48,54.7226422096,1
"2089",30,15,"conf_74",1500,49,122.7396833872,1
"2090",30,15,"conf_74",3000,49,110.8339129932,1
"2091",30,15,"conf_74",9000,49,110.4401322815,1
"2092",30,15,"conf_74",15000,49,110.4401322797,1
"2093",30,15,"conf_74",30000,49,110.4401322797,1
"2094",30,15,"conf_74",45000,49,110.4401322797,1
"2095",30,15,"conf_74",1500,50,290.1414271462,1
"2096",30,15,"conf_74",3000,50,267.557611476,1
"2097",30,15,"conf_74",9000,50,67.8532306338,1
"2098",30,15,"conf_74",15000,50,52.7331284639,1
"2099",30,15,"conf_74",30000,50,52.732729134,1
"2100",30,15,"conf_74",45000,50,52.7327291333,1
"2101",30,16,"conf_74",1500,1,6.2568456326,3
"2102",30,16,"conf_74",3000,1,4.4662909395,3
"2103",30,16,"conf_74",9000,1,4.3887936854,3
"2104",30,16,"conf_74",15000,1,4.3887929923,3
"2105",30,16,"conf_74",30000,1,4.3887929923,3
"2106",30,16,"conf_74",45000,1,4.3887929923,3
"2107",30,16,"conf_74",1500,2,42.7990041929,3
"2108",30,16,"conf_74",3000,2,42.7990041929,3
"2109",30,16,"conf_74",9000,2,4.6462313762,3
"2110",30,16,"conf_74",15000,2,4.6411312741,3
"2111",30,16,"conf_74",30000,2,4.6411071462,3
"2112",30,16,"conf_74",45000,2,4.6411071462,3
"2113",30,16,"conf_74",1500,3,40.7586636725,3
"2114",30,16,"conf_74",3000,3,27.4196239499,3
"2115",30,16,"conf_74",9000,3,5.2150728421,3
"2116",30,16,"conf_74",15000,3,5.2150560298,3
"2117",30,16,"conf_74",30000,3,5.2150560298,3
"2118",30,16,"conf_74",45000,3,5.2150560298,3
"2119",30,16,"conf_74",1500,4,43.8970023451,3
"2120",30,16,"conf_74",3000,4,43.1418792943,3
"2121",30,16,"conf_74",9000,4,39.9622708658,3
"2122",30,16,"conf_74",15000,4,39.9622708658,3
"2123",30,16,"conf_74",30000,4,3.9226678846,3
"2124",30,16,"conf_74",45000,4,3.9154145228,3
"2125",30,16,"conf_74",1500,5,37.3036182664,3
"2126",30,16,"conf_74",3000,5,31.8777819244,3
"2127",30,16,"conf_74",9000,5,6.3771310313,3
"2128",30,16,"conf_74",15000,5,6.3755893127,3
"2129",30,16,"conf_74",30000,5,6.3753641617,3
"2130",30,16,"conf_74",45000,5,6.3753641617,3
"2131",30,16,"conf_74",1500,6,40.5642988975,3
"2132",30,16,"conf_74",3000,6,40.5642988975,3
"2133",30,16,"conf_74",9000,6,38.2137991015,3
"2134",30,16,"conf_74",15000,6,38.2137991015,3
"2135",30,16,"conf_74",30000,6,31.2293810425,3
"2136",30,16,"conf_74",45000,6,31.2293810425,3
"2137",30,16,"conf_74",1500,7,28.5732977202,3
"2138",30,16,"conf_74",3000,7,28.5732977202,3
"2139",30,16,"conf_74",9000,7,28.5732977202,3
"2140",30,16,"conf_74",15000,7,28.5732977202,3
"2141",30,16,"conf_74",30000,7,28.5732977202,3
"2142",30,16,"conf_74",45000,7,28.5732977202,3
"2143",30,16,"conf_74",1500,8,3.2993598314,3
"2144",30,16,"conf_74",3000,8,2.5781157587,3
"2145",30,16,"conf_74",9000,8,2.549149688,3
"2146",30,16,"conf_74",15000,8,2.5491468421,3
"2147",30,16,"conf_74",30000,8,2.5491468421,3
"2148",30,16,"conf_74",45000,8,2.5491468421,3
"2149",30,16,"conf_74",1500,9,30.7348792458,3
"2150",30,16,"conf_74",3000,9,30.7348792458,3
"2151",30,16,"conf_74",9000,9,30.7348792458,3
"2152",30,16,"conf_74",15000,9,4.4530424309,3
"2153",30,16,"conf_74",30000,9,4.4145142632,3
"2154",30,16,"conf_74",45000,9,4.4144542091,3
"2155",30,16,"conf_74",1500,10,39.085243869,3
"2156",30,16,"conf_74",3000,10,39.085243869,3
"2157",30,16,"conf_74",9000,10,7.101798976,3
"2158",30,16,"conf_74",15000,10,7.0873907893,3
"2159",30,16,"conf_74",30000,10,7.0873900449,3
"2160",30,16,"conf_74",45000,10,7.0873900449,3
"2161",30,16,"conf_74",1500,11,13.8608894466,1
"2162",30,16,"conf_74",3000,11,12.1818629043,1
"2163",30,16,"conf_74",9000,11,12.1301503143,1
"2164",30,16,"conf_74",15000,11,12.1301492749,1
"2165",30,16,"conf_74",30000,11,12.1301492749,1
"2166",30,16,"conf_74",45000,11,12.1301492749,1
"2167",30,16,"conf_74",1500,12,5.5163028702,1
"2168",30,16,"conf_74",3000,12,4.4029294896,1
"2169",30,16,"conf_74",9000,12,4.3527224424,1
"2170",30,16,"conf_74",15000,12,4.3515722291,1
"2171",30,16,"conf_74",30000,12,4.351572228,1
"2172",30,16,"conf_74",45000,12,4.351572228,1
"2173",30,16,"conf_74",1500,13,2.2864695074,1
"2174",30,16,"conf_74",3000,13,1.8541758761,1
"2175",30,16,"conf_74",9000,13,1.8306097816,1
"2176",30,16,"conf_74",15000,13,1.8304648124,1
"2177",30,16,"conf_74",30000,13,1.8304648124,1
"2178",30,16,"conf_74",45000,13,1.8304648124,1
"2179",30,16,"conf_74",1500,14,44.1564228121,1
"2180",30,16,"conf_74",3000,14,39.4932738465,1
"2181",30,16,"conf_74",9000,14,39.4932738465,1
"2182",30,16,"conf_74",15000,14,39.4932738465,1
"2183",30,16,"conf_74",30000,14,36.4764133137,1
"2184",30,16,"conf_74",45000,14,6.0823722916,1
"2185",30,16,"conf_74",1500,15,4.0396003848,1
"2186",30,16,"conf_74",3000,15,3.0238260781,1
"2187",30,16,"conf_74",9000,15,2.9874573035,1
"2188",30,16,"conf_74",15000,15,2.9874530753,1
"2189",30,16,"conf_74",30000,15,2.9874530753,1
"2190",30,16,"conf_74",45000,15,2.9874530753,1
"2191",30,16,"conf_74",1500,16,3.8960788739,1
"2192",30,16,"conf_74",3000,16,2.4246665108,1
"2193",30,16,"conf_74",9000,16,2.3678906675,1
"2194",30,16,"conf_74",15000,16,2.3678198338,1
"2195",30,16,"conf_74",30000,16,2.3678198328,1
"2196",30,16,"conf_74",45000,16,2.3678198328,1
"2197",30,16,"conf_74",1500,17,6.3222284104,1
"2198",30,16,"conf_74",3000,17,5.4019926287,1
"2199",30,16,"conf_74",9000,17,5.3228863228,1
"2200",30,16,"conf_74",15000,17,5.3228857047,1
"2201",30,16,"conf_74",30000,17,5.3228857047,1
"2202",30,16,"conf_74",45000,17,5.3228857047,1
"2203",30,16,"conf_74",1500,18,43.8996534615,1
"2204",30,16,"conf_74",3000,18,41.0560232565,1
"2205",30,16,"conf_74",9000,18,6.4892088196,1
"2206",30,16,"conf_74",15000,18,6.4849846293,1
"2207",30,16,"conf_74",30000,18,6.4849446531,1
"2208",30,16,"conf_74",45000,18,6.4849446531,1
"2209",30,16,"conf_74",1500,19,38.4704070456,1
"2210",30,16,"conf_74",3000,19,38.4704070456,1
"2211",30,16,"conf_74",9000,19,11.2828039337,1
"2212",30,16,"conf_74",15000,19,11.2790439408,1
"2213",30,16,"conf_74",30000,19,11.2790438581,1
"2214",30,16,"conf_74",45000,19,11.2790438581,1
"2215",30,16,"conf_74",1500,20,6.1380822886,1
"2216",30,16,"conf_74",3000,20,4.64455497,1
"2217",30,16,"conf_74",9000,20,4.5849983839,1
"2218",30,16,"conf_74",15000,20,4.5849586111,1
"2219",30,16,"conf_74",30000,20,4.584958572,1
"2220",30,16,"conf_74",45000,20,4.584958572,1
"2221",30,16,"conf_74",1500,21,35.9057214662,2
"2222",30,16,"conf_74",3000,21,35.9057214662,2
"2223",30,16,"conf_74",9000,21,2.472639139,2
"2224",30,16,"conf_74",15000,21,2.4713026519,2
"2225",30,16,"conf_74",30000,21,2.4712853626,2
"2226",30,16,"conf_74",45000,21,2.4712853626,2
"2227",30,16,"conf_74",1500,22,6.5673237893,2
"2228",30,16,"conf_74",3000,22,5.4620484126,2
"2229",30,16,"conf_74",9000,22,5.3929091796,2
"2230",30,16,"conf_74",15000,22,5.39290893,2
"2231",30,16,"conf_74",30000,22,5.39290893,2
"2232",30,16,"conf_74",45000,22,5.39290893,2
"2233",30,16,"conf_74",1500,23,9.1963605499,2
"2234",30,16,"conf_74",3000,23,6.4814694745,2
"2235",30,16,"conf_74",9000,23,6.3516438068,2
"2236",30,16,"conf_74",15000,23,6.3458093867,2
"2237",30,16,"conf_74",30000,23,6.3458086336,2
"2238",30,16,"conf_74",45000,23,6.3458086336,2
"2239",30,16,"conf_74",1500,24,5.5980133866,2
"2240",30,16,"conf_74",3000,24,4.2639701209,2
"2241",30,16,"conf_74",9000,24,4.2171934973,2
"2242",30,16,"conf_74",15000,24,4.215379476,2
"2243",30,16,"conf_74",30000,24,4.2153794658,2
"2244",30,16,"conf_74",45000,24,4.2153794658,2
"2245",30,16,"conf_74",1500,25,6.244757078,2
"2246",30,16,"conf_74",3000,25,5.3288197566,2
"2247",30,16,"conf_74",9000,25,5.2904813453,2
"2248",30,16,"conf_74",15000,25,5.2890568868,2
"2249",30,16,"conf_74",30000,25,5.2890568792,2
"2250",30,16,"conf_74",45000,25,5.2890568792,2
"2251",30,16,"conf_74",1500,26,3.8950558628,2
"2252",30,16,"conf_74",3000,26,2.4468986247,2
"2253",30,16,"conf_74",9000,26,2.3529883516,2
"2254",30,16,"conf_74",15000,26,2.352986863,2
"2255",30,16,"conf_74",30000,26,2.352986863,2
"2256",30,16,"conf_74",45000,26,2.352986863,2
"2257",30,16,"conf_74",1500,27,38.5530711397,2
"2258",30,16,"conf_74",3000,27,33.1539577029,2
"2259",30,16,"conf_74",9000,27,27.2394282858,2
"2260",30,16,"conf_74",15000,27,27.2394282858,2
"2261",30,16,"conf_74",30000,27,27.2394282858,2
"2262",30,16,"conf_74",45000,27,27.2394282858,2
"2263",30,16,"conf_74",1500,28,43.7296038859,2
"2264",30,16,"conf_74",3000,28,43.7296038859,2
"2265",30,16,"conf_74",9000,28,8.4436134732,2
"2266",30,16,"conf_74",15000,28,4.2199940625,2
"2267",30,16,"conf_74",30000,28,4.2161139616,2
"2268",30,16,"conf_74",45000,28,4.2160825898,2
"2269",30,16,"conf_74",1500,29,39.2679311371,2
"2270",30,16,"conf_74",3000,29,39.2679311371,2
"2271",30,16,"conf_74",9000,29,8.0624938909,2
"2272",30,16,"conf_74",15000,29,8.039192454,2
"2273",30,16,"conf_74",30000,29,8.0360715691,2
"2274",30,16,"conf_74",45000,29,8.0360715691,2
"2275",30,16,"conf_74",1500,30,37.7493290183,2
"2276",30,16,"conf_74",3000,30,37.7493290183,2
"2277",30,16,"conf_74",9000,30,8.1785609174,2
"2278",30,16,"conf_74",15000,30,8.1734279785,2
"2279",30,16,"conf_74",30000,30,8.1734268077,2
"2280",30,16,"conf_74",45000,30,8.1734268077,2
"2281",30,16,"conf_74",1500,31,6.5239200167,5
"2282",30,16,"conf_74",3000,31,5.6343564996,5
"2283",30,16,"conf_74",9000,31,5.5591195366,5
"2284",30,16,"conf_74",15000,31,5.5591156899,5
"2285",30,16,"conf_74",30000,31,5.5591156899,5
"2286",30,16,"conf_74",45000,31,5.5591156899,5
"2287",30,16,"conf_74",1500,32,3.7514076725,5
"2288",30,16,"conf_74",3000,32,2.5913722656,5
"2289",30,16,"conf_74",9000,32,2.5364363859,5
"2290",30,16,"conf_74",15000,32,2.5364338,5
"2291",30,16,"conf_74",30000,32,2.5364338,5
"2292",30,16,"conf_74",45000,32,2.5364338,5
"2293",30,16,"conf_74",1500,33,4.6426438822,5
"2294",30,16,"conf_74",3000,33,3.7768363274,5
"2295",30,16,"conf_74",9000,33,3.7492062199,5
"2296",30,16,"conf_74",15000,33,3.7492047969,5
"2297",30,16,"conf_74",30000,33,3.7492047969,5
"2298",30,16,"conf_74",45000,33,3.7492047969,5
"2299",30,16,"conf_74",1500,34,9.1499336851,5
"2300",30,16,"conf_74",3000,34,7.425662252,5
"2301",30,16,"conf_74",9000,34,7.378821666,5
"2302",30,16,"conf_74",15000,34,7.3788216126,5
"2303",30,16,"conf_74",30000,34,7.3788216126,5
"2304",30,16,"conf_74",45000,34,7.3788216126,5
"2305",30,16,"conf_74",1500,35,5.397793931,5
"2306",30,16,"conf_74",3000,35,4.1714129325,5
"2307",30,16,"conf_74",9000,35,4.1060491972,5
"2308",30,16,"conf_74",15000,35,4.1060491222,5
"2309",30,16,"conf_74",30000,35,4.1060491222,5
"2310",30,16,"conf_74",45000,35,4.1060491222,5
"2311",30,16,"conf_74",1500,36,3.5920551458,5
"2312",30,16,"conf_74",3000,36,2.967571546,5
"2313",30,16,"conf_74",9000,36,2.9207746515,5
"2314",30,16,"conf_74",15000,36,2.9207632768,5
"2315",30,16,"conf_74",30000,36,2.9207632768,5
"2316",30,16,"conf_74",45000,36,2.9207632768,5
"2317",30,16,"conf_74",1500,37,4.961255333,5
"2318",30,16,"conf_74",3000,37,3.4816112153,5
"2319",30,16,"conf_74",9000,37,3.4189110222,5
"2320",30,16,"conf_74",15000,37,3.4189109935,5
"2321",30,16,"conf_74",30000,37,3.4189109935,5
"2322",30,16,"conf_74",45000,37,3.4189109935,5
"2323",30,16,"conf_74",1500,38,45.9855174841,5
"2324",30,16,"conf_74",3000,38,39.9747220133,5
"2325",30,16,"conf_74",9000,38,6.5700813036,5
"2326",30,16,"conf_74",15000,38,6.5700487139,5
"2327",30,16,"conf_74",30000,38,6.5700487138,5
"2328",30,16,"conf_74",45000,38,6.5700487138,5
"2329",30,16,"conf_74",1500,39,7.4221402795,5
"2330",30,16,"conf_74",3000,39,5.7059781895,5
"2331",30,16,"conf_74",9000,39,5.6124498638,5
"2332",30,16,"conf_74",15000,39,5.6120426041,5
"2333",30,16,"conf_74",30000,39,5.6120426041,5
"2334",30,16,"conf_74",45000,39,5.6120426041,5
"2335",30,16,"conf_74",1500,40,5.4172446268,5
"2336",30,16,"conf_74",3000,40,4.2766644423,5
"2337",30,16,"conf_74",9000,40,4.2337374449,5
"2338",30,16,"conf_74",15000,40,4.2337285832,5
"2339",30,16,"conf_74",30000,40,4.2337285832,5
"2340",30,16,"conf_74",45000,40,4.2337285832,5
"2341",30,16,"conf_74",1500,41,46.8878143712,4
"2342",30,16,"conf_74",3000,41,42.337312956,4
"2343",30,16,"conf_74",9000,41,4.3275596048,4
"2344",30,16,"conf_74",15000,41,4.2817699323,4
"2345",30,16,"conf_74",30000,41,4.2817630476,4
"2346",30,16,"conf_74",45000,41,4.2817630476,4
"2347",30,16,"conf_74",1500,42,3.5160682576,4
"2348",30,16,"conf_74",3000,42,2.6620825696,4
"2349",30,16,"conf_74",9000,42,2.6242556845,4
"2350",30,16,"conf_74",15000,42,2.62365692,4
"2351",30,16,"conf_74",30000,42,2.6236569196,4
"2352",30,16,"conf_74",45000,42,2.6236569196,4
"2353",30,16,"conf_74",1500,43,8.0357378151,4
"2354",30,16,"conf_74",3000,43,7.0665014758,4
"2355",30,16,"conf_74",9000,43,7.0297744729,4
"2356",30,16,"conf_74",15000,43,7.0282431049,4
"2357",30,16,"conf_74",30000,43,7.0282430919,4
"2358",30,16,"conf_74",45000,43,7.0282430919,4
"2359",30,16,"conf_74",1500,44,8.5087816172,4
"2360",30,16,"conf_74",3000,44,7.190606197,4
"2361",30,16,"conf_74",9000,44,7.1483641055,4
"2362",30,16,"conf_74",15000,44,7.1467959747,4
"2363",30,16,"conf_74",30000,44,7.1467959745,4
"2364",30,16,"conf_74",45000,44,7.1467959745,4
"2365",30,16,"conf_74",1500,45,5.433753808,4
"2366",30,16,"conf_74",3000,45,4.5582864424,4
"2367",30,16,"conf_74",9000,45,4.4995592978,4
"2368",30,16,"conf_74",15000,45,4.4995587561,4
"2369",30,16,"conf_74",30000,45,4.4995587561,4
"2370",30,16,"conf_74",45000,45,4.4995587561,4
"2371",30,16,"conf_74",1500,46,12.9543427485,4
"2372",30,16,"conf_74",3000,46,10.5719793789,4
"2373",30,16,"conf_74",9000,46,10.4167413147,4
"2374",30,16,"conf_74",15000,46,10.416635901,4
"2375",30,16,"conf_74",30000,46,10.416635901,4
"2376",30,16,"conf_74",45000,46,10.416635901,4
"2377",30,16,"conf_74",1500,47,10.8563842233,4
"2378",30,16,"conf_74",3000,47,8.6713868015,4
"2379",30,16,"conf_74",9000,47,8.5354848451,4
"2380",30,16,"conf_74",15000,47,8.5354681718,4
"2381",30,16,"conf_74",30000,47,8.5354681718,4
"2382",30,16,"conf_74",45000,47,8.5354681718,4
"2383",30,16,"conf_74",1500,48,5.7190700469,4
"2384",30,16,"conf_74",3000,48,4.2141327091,4
"2385",30,16,"conf_74",9000,48,4.1641536224,4
"2386",30,16,"conf_74",15000,48,4.1619956098,4
"2387",30,16,"conf_74",30000,48,4.1619944843,4
"2388",30,16,"conf_74",45000,48,4.1619944843,4
"2389",30,16,"conf_74",1500,49,8.0586268854,4
"2390",30,16,"conf_74",3000,49,6.8950463563,4
"2391",30,16,"conf_74",9000,49,6.8420333295,4
"2392",30,16,"conf_74",15000,49,6.8420320095,4
"2393",30,16,"conf_74",30000,49,6.8420320095,4
"2394",30,16,"conf_74",45000,49,6.8420320095,4
"2395",30,16,"conf_74",1500,50,37.8969129151,4
"2396",30,16,"conf_74",3000,50,31.5562356944,4
"2397",30,16,"conf_74",9000,50,9.6457076905,4
"2398",30,16,"conf_74",15000,50,9.6456549008,4
"2399",30,16,"conf_74",30000,50,9.6456549008,4
"2400",30,16,"conf_74",45000,50,9.6456549008,4
"2401",30,17,"conf_74",1500,1,0.5057522154,5
"2402",30,17,"conf_74",3000,1,0.3863230938,5
"2403",30,17,"conf_74",9000,1,0.3834744778,5
"2404",30,17,"conf_74",15000,1,0.3834744778,5
"2405",30,17,"conf_74",30000,1,0.3834744778,5
"2406",30,17,"conf_74",45000,1,0.3834744778,5
"2407",30,17,"conf_74",1500,2,0.724593253,5
"2408",30,17,"conf_74",3000,2,0.5684176109,5
"2409",30,17,"conf_74",9000,2,0.567972345,5
"2410",30,17,"conf_74",15000,2,0.567972345,5
"2411",30,17,"conf_74",30000,2,0.567972345,5
"2412",30,17,"conf_74",45000,2,0.567972345,5
"2413",30,17,"conf_74",1500,3,0.5293271527,5
"2414",30,17,"conf_74",3000,3,0.3299079721,5
"2415",30,17,"conf_74",9000,3,0.3270821568,5
"2416",30,17,"conf_74",15000,3,0.3270821568,5
"2417",30,17,"conf_74",30000,3,0.3270821568,5
"2418",30,17,"conf_74",45000,3,0.3270565978,5
"2419",30,17,"conf_74",1500,4,1.3671794733,5
"2420",30,17,"conf_74",3000,4,1.0762843387,5
"2421",30,17,"conf_74",9000,4,1.0708414896,5
"2422",30,17,"conf_74",15000,4,1.0708414896,5
"2423",30,17,"conf_74",30000,4,1.0708414896,5
"2424",30,17,"conf_74",45000,4,1.0708414896,5
"2425",30,17,"conf_74",1500,5,2.5521520418,5
"2426",30,17,"conf_74",3000,5,2.3884907155,5
"2427",30,17,"conf_74",9000,5,2.3876277524,5
"2428",30,17,"conf_74",15000,5,2.3876277524,5
"2429",30,17,"conf_74",30000,5,2.3876277524,5
"2430",30,17,"conf_74",45000,5,2.3876277524,5
"2431",30,17,"conf_74",1500,6,1.5153777072,5
"2432",30,17,"conf_74",3000,6,1.3384447706,5
"2433",30,17,"conf_74",9000,6,1.3362563681,5
"2434",30,17,"conf_74",15000,6,1.3362563681,5
"2435",30,17,"conf_74",30000,6,1.3362563681,5
"2436",30,17,"conf_74",45000,6,1.3362563681,5
"2437",30,17,"conf_74",1500,7,1.0225237729,5
"2438",30,17,"conf_74",3000,7,0.8572660439,5
"2439",30,17,"conf_74",9000,7,0.8557180588,5
"2440",30,17,"conf_74",15000,7,0.8557180588,5
"2441",30,17,"conf_74",30000,7,0.8557180588,5
"2442",30,17,"conf_74",45000,7,0.8557180588,5
"2443",30,17,"conf_74",1500,8,1.3602744895,5
"2444",30,17,"conf_74",3000,8,1.0853406057,5
"2445",30,17,"conf_74",9000,8,1.0837311852,5
"2446",30,17,"conf_74",15000,8,1.0837311852,5
"2447",30,17,"conf_74",30000,8,1.0837311852,5
"2448",30,17,"conf_74",45000,8,1.0787682348,5
"2449",30,17,"conf_74",1500,9,0.7252576888,5
"2450",30,17,"conf_74",3000,9,0.6026072846,5
