"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1866",30,15,"conf_319",45000,11,106.4602605128,5
"1867",30,15,"conf_319",1500,12,181.1158383119,5
"1868",30,15,"conf_319",3000,12,137.2914811134,5
"1869",30,15,"conf_319",9000,12,134.731052544,5
"1870",30,15,"conf_319",15000,12,134.7308930785,5
"1871",30,15,"conf_319",30000,12,130.3439987984,5
"1872",30,15,"conf_319",45000,12,130.3390243902,5
"1873",30,15,"conf_319",1500,13,181.1158383119,5
"1874",30,15,"conf_319",3000,13,137.2914811134,5
"1875",30,15,"conf_319",9000,13,134.731052544,5
"1876",30,15,"conf_319",15000,13,134.7308930785,5
"1877",30,15,"conf_319",30000,13,134.7308930616,5
"1878",30,15,"conf_319",45000,13,93.5458432855,5
"1879",30,15,"conf_319",1500,14,181.1158383119,5
"1880",30,15,"conf_319",3000,14,137.2914811134,5
"1881",30,15,"conf_319",9000,14,134.731052544,5
"1882",30,15,"conf_319",15000,14,134.7308930785,5
"1883",30,15,"conf_319",30000,14,126.3608719188,5
"1884",30,15,"conf_319",45000,14,109.5932554721,5
"1885",30,15,"conf_319",1500,15,181.1158383119,5
"1886",30,15,"conf_319",3000,15,137.2914811134,5
"1887",30,15,"conf_319",9000,15,134.731052544,5
"1888",30,15,"conf_319",15000,15,134.7308930785,5
"1889",30,15,"conf_319",30000,15,57.7085069545,5
"1890",30,15,"conf_319",45000,15,57.7075143431,5
"1891",30,15,"conf_319",1500,16,181.1158383119,5
"1892",30,15,"conf_319",3000,16,137.2914811134,5
"1893",30,15,"conf_319",9000,16,134.731052544,5
"1894",30,15,"conf_319",15000,16,134.7308930785,5
"1895",30,15,"conf_319",30000,16,68.7204509111,5
"1896",30,15,"conf_319",45000,16,68.6520336988,5
"1897",30,15,"conf_319",1500,17,181.1158383119,5
"1898",30,15,"conf_319",3000,17,137.2914811134,5
"1899",30,15,"conf_319",9000,17,134.731052544,5
"1900",30,15,"conf_319",15000,17,134.7308930785,5
"1901",30,15,"conf_319",30000,17,72.6318879131,5
"1902",30,15,"conf_319",45000,17,64.6797291969,5
"1903",30,15,"conf_319",1500,18,181.1158383119,5
"1904",30,15,"conf_319",3000,18,137.2914811134,5
"1905",30,15,"conf_319",9000,18,134.731052544,5
"1906",30,15,"conf_319",15000,18,134.7308930785,5
"1907",30,15,"conf_319",30000,18,108.46175515,5
"1908",30,15,"conf_319",45000,18,98.9327437519,5
"1909",30,15,"conf_319",1500,19,181.1158383119,5
"1910",30,15,"conf_319",3000,19,137.2914811134,5
"1911",30,15,"conf_319",9000,19,134.731052544,5
"1912",30,15,"conf_319",15000,19,134.7308930785,5
"1913",30,15,"conf_319",30000,19,89.5464714238,5
"1914",30,15,"conf_319",45000,19,89.5460778599,5
"1915",30,15,"conf_319",1500,20,181.1158383119,5
"1916",30,15,"conf_319",3000,20,137.2914811134,5
"1917",30,15,"conf_319",9000,20,134.731052544,5
"1918",30,15,"conf_319",15000,20,134.7308930785,5
"1919",30,15,"conf_319",30000,20,72.6339679504,5
"1920",30,15,"conf_319",45000,20,57.7736617888,5
"1921",30,15,"conf_319",1500,21,137.5830684368,1
"1922",30,15,"conf_319",3000,21,99.7185593846,1
"1923",30,15,"conf_319",9000,21,97.5055926623,1
"1924",30,15,"conf_319",15000,21,97.5055833394,1
"1925",30,15,"conf_319",30000,21,75.6168168559,1
"1926",30,15,"conf_319",45000,21,75.6167065675,1
"1927",30,15,"conf_319",1500,22,137.5830684368,1
"1928",30,15,"conf_319",3000,22,99.7185593846,1
"1929",30,15,"conf_319",9000,22,97.5055926623,1
"1930",30,15,"conf_319",15000,22,97.5055833394,1
"1931",30,15,"conf_319",30000,22,97.5055833394,1
"1932",30,15,"conf_319",45000,22,97.5055833394,1
"1933",30,15,"conf_319",1500,23,137.5830684368,1
"1934",30,15,"conf_319",3000,23,99.7185593846,1
"1935",30,15,"conf_319",9000,23,97.5055926623,1
"1936",30,15,"conf_319",15000,23,97.5055833394,1
"1937",30,15,"conf_319",30000,23,97.5055833394,1
"1938",30,15,"conf_319",45000,23,97.5055833394,1
"1939",30,15,"conf_319",1500,24,137.5830684368,1
"1940",30,15,"conf_319",3000,24,99.7185593846,1
"1941",30,15,"conf_319",9000,24,97.5055926623,1
"1942",30,15,"conf_319",15000,24,97.5055833394,1
"1943",30,15,"conf_319",30000,24,97.5055833394,1
"1944",30,15,"conf_319",45000,24,94.520892996,1
"1945",30,15,"conf_319",1500,25,137.5830684368,1
"1946",30,15,"conf_319",3000,25,99.7185593846,1
"1947",30,15,"conf_319",9000,25,97.5055926623,1
"1948",30,15,"conf_319",15000,25,97.5055833394,1
"1949",30,15,"conf_319",30000,25,79.5965579548,1
"1950",30,15,"conf_319",45000,25,77.6065792998,1
"1951",30,15,"conf_319",1500,26,137.5830684368,1
"1952",30,15,"conf_319",3000,26,99.7185593846,1
"1953",30,15,"conf_319",9000,26,97.5055926623,1
"1954",30,15,"conf_319",15000,26,97.5055833394,1
"1955",30,15,"conf_319",30000,26,97.5055833394,1
"1956",30,15,"conf_319",45000,26,66.6640285969,1
"1957",30,15,"conf_319",1500,27,137.5830684368,1
"1958",30,15,"conf_319",3000,27,99.7185593846,1
"1959",30,15,"conf_319",9000,27,97.5055926623,1
"1960",30,15,"conf_319",15000,27,97.5055833394,1
"1961",30,15,"conf_319",30000,27,97.5055833394,1
"1962",30,15,"conf_319",45000,27,93.5260143878,1
"1963",30,15,"conf_319",1500,28,137.5830684368,1
"1964",30,15,"conf_319",3000,28,99.7185593846,1
"1965",30,15,"conf_319",9000,28,97.5055926623,1
"1966",30,15,"conf_319",15000,28,97.5055833394,1
"1967",30,15,"conf_319",30000,28,97.5055833394,1
"1968",30,15,"conf_319",45000,28,97.5055833394,1
"1969",30,15,"conf_319",1500,29,137.5830684368,1
"1970",30,15,"conf_319",3000,29,99.7185593846,1
"1971",30,15,"conf_319",9000,29,97.5055926623,1
"1972",30,15,"conf_319",15000,29,97.5055833394,1
"1973",30,15,"conf_319",30000,29,63.6772586109,1
"1974",30,15,"conf_319",45000,29,63.67725861,1
"1975",30,15,"conf_319",1500,30,137.5830684368,1
"1976",30,15,"conf_319",3000,30,99.7185593846,1
"1977",30,15,"conf_319",9000,30,97.5055926623,1
"1978",30,15,"conf_319",15000,30,97.5055833394,1
"1979",30,15,"conf_319",30000,30,97.5055833394,1
"1980",30,15,"conf_319",45000,30,97.5055833394,1
"1981",30,15,"conf_319",1500,31,130.8697473842,3
"1982",30,15,"conf_319",3000,31,88.4173140846,3
"1983",30,15,"conf_319",9000,31,85.5662381303,3
"1984",30,15,"conf_319",15000,31,85.5662113138,3
"1985",30,15,"conf_319",30000,31,85.5662113138,3
"1986",30,15,"conf_319",45000,31,85.5662113138,3
"1987",30,15,"conf_319",1500,32,130.8697473842,3
"1988",30,15,"conf_319",3000,32,88.4173140846,3
"1989",30,15,"conf_319",9000,32,85.5662381303,3
"1990",30,15,"conf_319",15000,32,85.5662113138,3
"1991",30,15,"conf_319",30000,32,85.5662113138,3
"1992",30,15,"conf_319",45000,32,61.6882636951,3
"1993",30,15,"conf_319",1500,33,130.8697473842,3
"1994",30,15,"conf_319",3000,33,88.4173140846,3
"1995",30,15,"conf_319",9000,33,85.5662381303,3
"1996",30,15,"conf_319",15000,33,85.5662113138,3
"1997",30,15,"conf_319",30000,33,85.5662113138,3
"1998",30,15,"conf_319",45000,33,85.5662113138,3
"1999",30,15,"conf_319",1500,34,130.8697473842,3
"2000",30,15,"conf_319",3000,34,88.4173140846,3
"2001",30,15,"conf_319",9000,34,85.5662381303,3
"2002",30,15,"conf_319",15000,34,85.5662113138,3
"2003",30,15,"conf_319",30000,34,85.5662113138,3
"2004",30,15,"conf_319",45000,34,85.5662113138,3
"2005",30,15,"conf_319",1500,35,130.8697473842,3
"2006",30,15,"conf_319",3000,35,88.4173140846,3
"2007",30,15,"conf_319",9000,35,85.5662381303,3
"2008",30,15,"conf_319",15000,35,85.5662113138,3
"2009",30,15,"conf_319",30000,35,85.5662113138,3
"2010",30,15,"conf_319",45000,35,85.5662113138,3
"2011",30,15,"conf_319",1500,36,130.8697473842,3
"2012",30,15,"conf_319",3000,36,88.4173140846,3
"2013",30,15,"conf_319",9000,36,85.5662381303,3
"2014",30,15,"conf_319",15000,36,85.5662113138,3
"2015",30,15,"conf_319",30000,36,85.5662113138,3
"2016",30,15,"conf_319",45000,36,85.5662113138,3
"2017",30,15,"conf_319",1500,37,130.8697473842,3
"2018",30,15,"conf_319",3000,37,88.4173140846,3
"2019",30,15,"conf_319",9000,37,85.5662381303,3
"2020",30,15,"conf_319",15000,37,85.5662113138,3
"2021",30,15,"conf_319",30000,37,85.5662113138,3
"2022",30,15,"conf_319",45000,37,85.5662113138,3
"2023",30,15,"conf_319",1500,38,130.8697473842,3
"2024",30,15,"conf_319",3000,38,88.4173140846,3
"2025",30,15,"conf_319",9000,38,85.5662381303,3
"2026",30,15,"conf_319",15000,38,85.5662113138,3
"2027",30,15,"conf_319",30000,38,85.5662113138,3
"2028",30,15,"conf_319",45000,38,85.5662113138,3
"2029",30,15,"conf_319",1500,39,130.8697473842,3
"2030",30,15,"conf_319",3000,39,88.4173140846,3
"2031",30,15,"conf_319",9000,39,85.5662381303,3
"2032",30,15,"conf_319",15000,39,85.5662113138,3
"2033",30,15,"conf_319",30000,39,85.5662113138,3
"2034",30,15,"conf_319",45000,39,85.5662113138,3
"2035",30,15,"conf_319",1500,40,130.8697473842,3
"2036",30,15,"conf_319",3000,40,88.4173140846,3
"2037",30,15,"conf_319",9000,40,85.5662381303,3
"2038",30,15,"conf_319",15000,40,85.5662113138,3
"2039",30,15,"conf_319",30000,40,85.5662113138,3
"2040",30,15,"conf_319",45000,40,85.5662113138,3
"2041",30,15,"conf_319",1500,41,146.8390480486,2
"2042",30,15,"conf_319",3000,41,125.1547506629,2
"2043",30,15,"conf_319",9000,41,123.3779578248,2
"2044",30,15,"conf_319",15000,41,123.3745445414,2
"2045",30,15,"conf_319",30000,41,123.374544515,2
"2046",30,15,"conf_319",45000,41,104.4703474741,2
"2047",30,15,"conf_319",1500,42,146.8390480486,2
"2048",30,15,"conf_319",3000,42,125.1547506629,2
"2049",30,15,"conf_319",9000,42,123.3779578248,2
"2050",30,15,"conf_319",15000,42,123.3745445414,2
"2051",30,15,"conf_319",30000,42,107.4548599428,2
"2052",30,15,"conf_319",45000,42,107.4548571887,2
"2053",30,15,"conf_319",1500,43,146.8390480486,2
"2054",30,15,"conf_319",3000,43,125.1547506629,2
"2055",30,15,"conf_319",9000,43,123.3779578248,2
"2056",30,15,"conf_319",15000,43,123.3745445414,2
"2057",30,15,"conf_319",30000,43,110.4404012229,2
"2058",30,15,"conf_319",45000,43,110.4401778938,2
"2059",30,15,"conf_319",1500,44,146.8390480486,2
"2060",30,15,"conf_319",3000,44,125.1547506629,2
"2061",30,15,"conf_319",9000,44,123.3779578248,2
"2062",30,15,"conf_319",15000,44,123.3745445414,2
"2063",30,15,"conf_319",30000,44,110.4400309572,2
"2064",30,15,"conf_319",45000,44,110.4400309303,2
"2065",30,15,"conf_319",1500,45,146.8390480486,2
"2066",30,15,"conf_319",3000,45,125.1547506629,2
"2067",30,15,"conf_319",9000,45,123.3779578248,2
"2068",30,15,"conf_319",15000,45,123.3745445414,2
"2069",30,15,"conf_319",30000,45,123.374544515,2
"2070",30,15,"conf_319",45000,45,123.374544515,2
"2071",30,15,"conf_319",1500,46,146.8390480486,2
"2072",30,15,"conf_319",3000,46,125.1547506629,2
"2073",30,15,"conf_319",9000,46,123.3779578248,2
"2074",30,15,"conf_319",15000,46,123.3745445414,2
"2075",30,15,"conf_319",30000,46,94.5207394635,2
"2076",30,15,"conf_319",45000,46,94.5207263648,2
"2077",30,15,"conf_319",1500,47,146.8390480486,2
"2078",30,15,"conf_319",3000,47,125.1547506629,2
"2079",30,15,"conf_319",9000,47,123.3779578248,2
"2080",30,15,"conf_319",15000,47,123.3745445414,2
"2081",30,15,"conf_319",30000,47,100.4906128105,2
"2082",30,15,"conf_319",45000,47,100.4906123745,2
"2083",30,15,"conf_319",1500,48,146.8390480486,2
"2084",30,15,"conf_319",3000,48,125.1547506629,2
"2085",30,15,"conf_319",9000,48,123.3779578248,2
"2086",30,15,"conf_319",15000,48,123.3745445414,2
"2087",30,15,"conf_319",30000,48,123.374544515,2
"2088",30,15,"conf_319",45000,48,83.5830362142,2
"2089",30,15,"conf_319",1500,49,146.8390480486,2
"2090",30,15,"conf_319",3000,49,125.1547506629,2
"2091",30,15,"conf_319",9000,49,123.3779578248,2
"2092",30,15,"conf_319",15000,49,123.3745445414,2
"2093",30,15,"conf_319",30000,49,123.374544515,2
"2094",30,15,"conf_319",45000,49,123.374544515,2
"2095",30,15,"conf_319",1500,50,146.8390480486,2
"2096",30,15,"conf_319",3000,50,125.1547506629,2
"2097",30,15,"conf_319",9000,50,123.3779578248,2
"2098",30,15,"conf_319",15000,50,123.3745445414,2
"2099",30,15,"conf_319",30000,50,123.374544515,2
"2100",30,15,"conf_319",45000,50,112.4301828786,2
"2101",30,16,"conf_319",1500,1,6.8051752221,1
"2102",30,16,"conf_319",3000,1,5.7449474621,1
"2103",30,16,"conf_319",9000,1,5.6932139523,1
"2104",30,16,"conf_319",15000,1,5.6930716554,1
"2105",30,16,"conf_319",30000,1,3.6680222224,1
"2106",30,16,"conf_319",45000,1,3.6663736898,1
"2107",30,16,"conf_319",1500,2,6.8051752221,1
"2108",30,16,"conf_319",3000,2,5.7449474621,1
"2109",30,16,"conf_319",9000,2,5.6932139523,1
"2110",30,16,"conf_319",15000,2,5.6930716554,1
"2111",30,16,"conf_319",30000,2,4.8400616989,1
"2112",30,16,"conf_319",45000,2,4.8384238238,1
"2113",30,16,"conf_319",1500,3,6.8051752221,1
"2114",30,16,"conf_319",3000,3,5.7449474621,1
"2115",30,16,"conf_319",9000,3,5.6932139523,1
"2116",30,16,"conf_319",15000,3,5.6930716554,1
"2117",30,16,"conf_319",30000,3,5.6930716174,1
"2118",30,16,"conf_319",45000,3,5.6930716174,1
"2119",30,16,"conf_319",1500,4,6.8051752221,1
"2120",30,16,"conf_319",3000,4,5.7449474621,1
"2121",30,16,"conf_319",9000,4,5.6932139523,1
"2122",30,16,"conf_319",15000,4,5.6930716554,1
"2123",30,16,"conf_319",30000,4,2.3290548502,1
"2124",30,16,"conf_319",45000,4,2.3282921717,1
"2125",30,16,"conf_319",1500,5,6.8051752221,1
"2126",30,16,"conf_319",3000,5,5.7449474621,1
"2127",30,16,"conf_319",9000,5,5.6932139523,1
"2128",30,16,"conf_319",15000,5,5.6930716554,1
"2129",30,16,"conf_319",30000,5,4.7928348281,1
"2130",30,16,"conf_319",45000,5,4.7926780699,1
"2131",30,16,"conf_319",1500,6,6.8051752221,1
"2132",30,16,"conf_319",3000,6,5.7449474621,1
"2133",30,16,"conf_319",9000,6,5.6932139523,1
"2134",30,16,"conf_319",15000,6,5.6930716554,1
"2135",30,16,"conf_319",30000,6,2.9799181003,1
"2136",30,16,"conf_319",45000,6,2.9798914928,1
"2137",30,16,"conf_319",1500,7,6.8051752221,1
"2138",30,16,"conf_319",3000,7,5.7449474621,1
"2139",30,16,"conf_319",9000,7,5.6932139523,1
"2140",30,16,"conf_319",15000,7,5.6930716554,1
"2141",30,16,"conf_319",30000,7,4.9888713814,1
"2142",30,16,"conf_319",45000,7,4.9845326837,1
"2143",30,16,"conf_319",1500,8,6.8051752221,1
"2144",30,16,"conf_319",3000,8,5.7449474621,1
"2145",30,16,"conf_319",9000,8,5.6932139523,1
"2146",30,16,"conf_319",15000,8,5.6930716554,1
"2147",30,16,"conf_319",30000,8,5.637040976,1
"2148",30,16,"conf_319",45000,8,3.9819163268,1
"2149",30,16,"conf_319",1500,9,6.8051752221,1
"2150",30,16,"conf_319",3000,9,5.7449474621,1
"2151",30,16,"conf_319",9000,9,5.6932139523,1
"2152",30,16,"conf_319",15000,9,5.6930716554,1
"2153",30,16,"conf_319",30000,9,5.6930716174,1
"2154",30,16,"conf_319",45000,9,5.6930716174,1
"2155",30,16,"conf_319",1500,10,6.8051752221,1
"2156",30,16,"conf_319",3000,10,5.7449474621,1
"2157",30,16,"conf_319",9000,10,5.6932139523,1
"2158",30,16,"conf_319",15000,10,5.6930716554,1
"2159",30,16,"conf_319",30000,10,5.3740925701,1
"2160",30,16,"conf_319",45000,10,5.3739346505,1
"2161",30,16,"conf_319",1500,11,5.7770668775,4
"2162",30,16,"conf_319",3000,11,4.5463554491,4
"2163",30,16,"conf_319",9000,11,4.512169077,4
"2164",30,16,"conf_319",15000,11,4.5115848574,4
"2165",30,16,"conf_319",30000,11,4.5115820134,4
"2166",30,16,"conf_319",45000,11,4.5115820134,4
"2167",30,16,"conf_319",1500,12,5.7770668775,4
"2168",30,16,"conf_319",3000,12,4.5463554491,4
"2169",30,16,"conf_319",9000,12,4.512169077,4
"2170",30,16,"conf_319",15000,12,4.5115848574,4
"2171",30,16,"conf_319",30000,12,4.5115820134,4
"2172",30,16,"conf_319",45000,12,4.2715014448,4
"2173",30,16,"conf_319",1500,13,5.7770668775,4
"2174",30,16,"conf_319",3000,13,4.5463554491,4
"2175",30,16,"conf_319",9000,13,4.512169077,4
"2176",30,16,"conf_319",15000,13,4.5115848574,4
"2177",30,16,"conf_319",30000,13,4.5115820134,4
"2178",30,16,"conf_319",45000,13,4.5115820134,4
"2179",30,16,"conf_319",1500,14,5.7770668775,4
"2180",30,16,"conf_319",3000,14,4.5463554491,4
"2181",30,16,"conf_319",9000,14,4.512169077,4
"2182",30,16,"conf_319",15000,14,4.5115848574,4
"2183",30,16,"conf_319",30000,14,4.5115820134,4
"2184",30,16,"conf_319",45000,14,4.5115820134,4
"2185",30,16,"conf_319",1500,15,5.7770668775,4
"2186",30,16,"conf_319",3000,15,4.5463554491,4
"2187",30,16,"conf_319",9000,15,4.512169077,4
"2188",30,16,"conf_319",15000,15,4.5115848574,4
"2189",30,16,"conf_319",30000,15,4.5115820134,4
"2190",30,16,"conf_319",45000,15,4.3994788225,4
"2191",30,16,"conf_319",1500,16,5.7770668775,4
"2192",30,16,"conf_319",3000,16,4.5463554491,4
"2193",30,16,"conf_319",9000,16,4.512169077,4
"2194",30,16,"conf_319",15000,16,4.5115848574,4
"2195",30,16,"conf_319",30000,16,4.5115820134,4
"2196",30,16,"conf_319",45000,16,1.7295863092,4
"2197",30,16,"conf_319",1500,17,5.7770668775,4
"2198",30,16,"conf_319",3000,17,4.5463554491,4
"2199",30,16,"conf_319",9000,17,4.512169077,4
"2200",30,16,"conf_319",15000,17,4.5115848574,4
"2201",30,16,"conf_319",30000,17,4.5115820134,4
"2202",30,16,"conf_319",45000,17,4.5115820134,4
"2203",30,16,"conf_319",1500,18,5.7770668775,4
"2204",30,16,"conf_319",3000,18,4.5463554491,4
"2205",30,16,"conf_319",9000,18,4.512169077,4
"2206",30,16,"conf_319",15000,18,4.5115848574,4
"2207",30,16,"conf_319",30000,18,4.5115820134,4
"2208",30,16,"conf_319",45000,18,3.9892510604,4
"2209",30,16,"conf_319",1500,19,5.7770668775,4
"2210",30,16,"conf_319",3000,19,4.5463554491,4
"2211",30,16,"conf_319",9000,19,4.512169077,4
"2212",30,16,"conf_319",15000,19,4.5115848574,4
"2213",30,16,"conf_319",30000,19,4.5115820134,4
"2214",30,16,"conf_319",45000,19,2.4027897052,4
"2215",30,16,"conf_319",1500,20,5.7770668775,4
"2216",30,16,"conf_319",3000,20,4.5463554491,4
"2217",30,16,"conf_319",9000,20,4.512169077,4
"2218",30,16,"conf_319",15000,20,4.5115848574,4
"2219",30,16,"conf_319",30000,20,4.5115820134,4
"2220",30,16,"conf_319",45000,20,3.2444043658,4
"2221",30,16,"conf_319",1500,21,8.5873343591,5
"2222",30,16,"conf_319",3000,21,7.198370146,5
"2223",30,16,"conf_319",9000,21,7.1615419585,5
"2224",30,16,"conf_319",15000,21,7.1615233294,5
"2225",30,16,"conf_319",30000,21,4.4522645158,5
"2226",30,16,"conf_319",45000,21,4.4511404038,5
"2227",30,16,"conf_319",1500,22,8.5873343591,5
"2228",30,16,"conf_319",3000,22,7.198370146,5
"2229",30,16,"conf_319",9000,22,7.1615419585,5
"2230",30,16,"conf_319",15000,22,7.1615233294,5
"2231",30,16,"conf_319",30000,22,7.1615232736,5
"2232",30,16,"conf_319",45000,22,7.1615232736,5
"2233",30,16,"conf_319",1500,23,8.5873343591,5
"2234",30,16,"conf_319",3000,23,7.198370146,5
"2235",30,16,"conf_319",9000,23,7.1615419585,5
"2236",30,16,"conf_319",15000,23,7.1615233294,5
"2237",30,16,"conf_319",30000,23,5.4256698763,5
"2238",30,16,"conf_319",45000,23,5.419485794,5
"2239",30,16,"conf_319",1500,24,8.5873343591,5
"2240",30,16,"conf_319",3000,24,7.198370146,5
"2241",30,16,"conf_319",9000,24,7.1615419585,5
"2242",30,16,"conf_319",15000,24,7.1615233294,5
"2243",30,16,"conf_319",30000,24,7.1615232736,5
"2244",30,16,"conf_319",45000,24,7.1615232736,5
"2245",30,16,"conf_319",1500,25,8.5873343591,5
"2246",30,16,"conf_319",3000,25,7.198370146,5
"2247",30,16,"conf_319",9000,25,7.1615419585,5
"2248",30,16,"conf_319",15000,25,7.1615233294,5
"2249",30,16,"conf_319",30000,25,5.4416950602,5
"2250",30,16,"conf_319",45000,25,5.4411018547,5
"2251",30,16,"conf_319",1500,26,8.5873343591,5
"2252",30,16,"conf_319",3000,26,7.198370146,5
"2253",30,16,"conf_319",9000,26,7.1615419585,5
"2254",30,16,"conf_319",15000,26,7.1615233294,5
"2255",30,16,"conf_319",30000,26,7.026367646,5
"2256",30,16,"conf_319",45000,26,6.7390640518,5
"2257",30,16,"conf_319",1500,27,8.5873343591,5
"2258",30,16,"conf_319",3000,27,7.198370146,5
"2259",30,16,"conf_319",9000,27,7.1615419585,5
"2260",30,16,"conf_319",15000,27,7.1615233294,5
"2261",30,16,"conf_319",30000,27,4.3781681808,5
"2262",30,16,"conf_319",45000,27,4.3780846756,5
"2263",30,16,"conf_319",1500,28,8.5873343591,5
"2264",30,16,"conf_319",3000,28,7.198370146,5
"2265",30,16,"conf_319",9000,28,7.1615419585,5
"2266",30,16,"conf_319",15000,28,7.1615233294,5
"2267",30,16,"conf_319",30000,28,5.0420176248,5
"2268",30,16,"conf_319",45000,28,5.0420033965,5
"2269",30,16,"conf_319",1500,29,8.5873343591,5
"2270",30,16,"conf_319",3000,29,7.198370146,5
"2271",30,16,"conf_319",9000,29,7.1615419585,5
"2272",30,16,"conf_319",15000,29,7.1615233294,5
"2273",30,16,"conf_319",30000,29,7.1615232736,5
"2274",30,16,"conf_319",45000,29,7.1615232736,5
"2275",30,16,"conf_319",1500,30,8.5873343591,5
"2276",30,16,"conf_319",3000,30,7.198370146,5
"2277",30,16,"conf_319",9000,30,7.1615419585,5
"2278",30,16,"conf_319",15000,30,7.1615233294,5
"2279",30,16,"conf_319",30000,30,5.184325578,5
"2280",30,16,"conf_319",45000,30,2.6714115584,5
"2281",30,16,"conf_319",1500,31,4.3250719432,2
"2282",30,16,"conf_319",3000,31,3.4619361389,2
"2283",30,16,"conf_319",9000,31,3.4461355624,2
"2284",30,16,"conf_319",15000,31,3.4460813971,2
"2285",30,16,"conf_319",30000,31,3.4460773739,2
"2286",30,16,"conf_319",45000,31,3.4460773739,2
"2287",30,16,"conf_319",1500,32,4.3250719432,2
"2288",30,16,"conf_319",3000,32,3.4619361389,2
"2289",30,16,"conf_319",9000,32,3.4461355624,2
"2290",30,16,"conf_319",15000,32,3.4460813971,2
"2291",30,16,"conf_319",30000,32,3.4460773739,2
"2292",30,16,"conf_319",45000,32,3.4460773739,2
"2293",30,16,"conf_319",1500,33,4.3250719432,2
"2294",30,16,"conf_319",3000,33,3.4619361389,2
"2295",30,16,"conf_319",9000,33,3.4461355624,2
"2296",30,16,"conf_319",15000,33,3.4460813971,2
