"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_114",250,42,469.6478825326,4
"548",5,10,"conf_114",500,42,251.8920598008,4
"549",5,10,"conf_114",1500,42,1.4300691937,4
"550",5,10,"conf_114",2500,42,8e-10,4
"551",5,10,"conf_114",5000,42,8e-10,4
"552",5,10,"conf_114",7500,42,8e-10,4
"553",5,10,"conf_114",250,43,814.8230523709,4
"554",5,10,"conf_114",500,43,50.0255356891,4
"555",5,10,"conf_114",1500,43,12.8298650231,4
"556",5,10,"conf_114",2500,43,1.6e-09,4
"557",5,10,"conf_114",5000,43,9e-10,4
"558",5,10,"conf_114",7500,43,9e-10,4
"559",5,10,"conf_114",250,44,465.8291170312,4
"560",5,10,"conf_114",500,44,10.269436097,4
"561",5,10,"conf_114",1500,44,3.4029e-05,4
"562",5,10,"conf_114",2500,44,8e-10,4
"563",5,10,"conf_114",5000,44,8e-10,4
"564",5,10,"conf_114",7500,44,8e-10,4
"565",5,10,"conf_114",250,45,206.490307939,4
"566",5,10,"conf_114",500,45,97.2379211594,4
"567",5,10,"conf_114",1500,45,0.0001773373,4
"568",5,10,"conf_114",2500,45,1e-09,4
"569",5,10,"conf_114",5000,45,1e-09,4
"570",5,10,"conf_114",7500,45,1e-09,4
"571",5,10,"conf_114",250,46,4484.5615136908,4
"572",5,10,"conf_114",500,46,115.7155240497,4
"573",5,10,"conf_114",1500,46,0.0027047221,4
"574",5,10,"conf_114",2500,46,6e-10,4
"575",5,10,"conf_114",5000,46,6e-10,4
"576",5,10,"conf_114",7500,46,6e-10,4
"577",5,10,"conf_114",250,47,1190.0308778438,4
"578",5,10,"conf_114",500,47,234.3366796023,4
"579",5,10,"conf_114",1500,47,12.5519870129,4
"580",5,10,"conf_114",2500,47,9e-10,4
"581",5,10,"conf_114",5000,47,9e-10,4
"582",5,10,"conf_114",7500,47,9e-10,4
"583",5,10,"conf_114",250,48,3141.6997574792,4
"584",5,10,"conf_114",500,48,473.2421840762,4
"585",5,10,"conf_114",1500,48,12.821672114,4
"586",5,10,"conf_114",2500,48,9e-10,4
"587",5,10,"conf_114",5000,48,9e-10,4
"588",5,10,"conf_114",7500,48,9e-10,4
"589",5,10,"conf_114",250,49,5260.4709317815,4
"590",5,10,"conf_114",500,49,15.0997043217,4
"591",5,10,"conf_114",1500,49,0.0077185609,4
"592",5,10,"conf_114",2500,49,7e-10,4
"593",5,10,"conf_114",5000,49,7e-10,4
"594",5,10,"conf_114",7500,49,7e-10,4
"595",5,10,"conf_114",250,50,1907.7621123235,4
"596",5,10,"conf_114",500,50,29.3429600506,4
"597",5,10,"conf_114",1500,50,12.7373565938,4
"598",5,10,"conf_114",2500,50,3.199e-07,4
"599",5,10,"conf_114",5000,50,6e-10,4
"600",5,10,"conf_114",7500,50,6e-10,4
"601",5,11,"conf_114",250,1,8.1876126116,5
"602",5,11,"conf_114",500,1,7.1056721413,5
"603",5,11,"conf_114",1500,1,5.22e-08,5
"604",5,11,"conf_114",2500,1,4e-10,5
"605",5,11,"conf_114",5000,1,4e-10,5
"606",5,11,"conf_114",7500,1,4e-10,5
"607",5,11,"conf_114",250,2,32.7627353648,5
"608",5,11,"conf_114",500,2,30.4366586544,5
"609",5,11,"conf_114",1500,2,0.0132556737,5
"610",5,11,"conf_114",2500,2,3e-10,5
"611",5,11,"conf_114",5000,2,3e-10,5
"612",5,11,"conf_114",7500,2,3e-10,5
"613",5,11,"conf_114",250,3,11.9848946404,5
"614",5,11,"conf_114",500,3,11.5077233121,5
"615",5,11,"conf_114",1500,3,3.91749e-05,5
"616",5,11,"conf_114",2500,3,4e-10,5
"617",5,11,"conf_114",5000,3,4e-10,5
"618",5,11,"conf_114",7500,3,4e-10,5
"619",5,11,"conf_114",250,4,14.8525579482,5
"620",5,11,"conf_114",500,4,12.888259004,5
"621",5,11,"conf_114",1500,4,0.0015937768,5
"622",5,11,"conf_114",2500,4,5e-10,5
"623",5,11,"conf_114",5000,4,5e-10,5
"624",5,11,"conf_114",7500,4,5e-10,5
"625",5,11,"conf_114",250,5,21.7019899455,5
"626",5,11,"conf_114",500,5,19.0158266172,5
"627",5,11,"conf_114",1500,5,0.0040665582,5
"628",5,11,"conf_114",2500,5,4e-10,5
"629",5,11,"conf_114",5000,5,4e-10,5
"630",5,11,"conf_114",7500,5,4e-10,5
"631",5,11,"conf_114",250,6,24.5124385854,5
"632",5,11,"conf_114",500,6,22.489607731,5
"633",5,11,"conf_114",1500,6,1.0379179729,5
"634",5,11,"conf_114",2500,6,1e-09,5
"635",5,11,"conf_114",5000,6,1e-09,5
"636",5,11,"conf_114",7500,6,1e-09,5
"637",5,11,"conf_114",250,7,25.7607584854,5
"638",5,11,"conf_114",500,7,18.9507935864,5
"639",5,11,"conf_114",1500,7,0.0001949645,5
"640",5,11,"conf_114",2500,7,9e-10,5
"641",5,11,"conf_114",5000,7,9e-10,5
"642",5,11,"conf_114",7500,7,9e-10,5
"643",5,11,"conf_114",250,8,39.6963381807,5
"644",5,11,"conf_114",500,8,37.6887515792,5
"645",5,11,"conf_114",1500,8,1.5996833384,5
"646",5,11,"conf_114",2500,8,1e-09,5
"647",5,11,"conf_114",5000,8,1e-09,5
"648",5,11,"conf_114",7500,8,1e-09,5
"649",5,11,"conf_114",250,9,6.4706952193,5
"650",5,11,"conf_114",500,9,6.0459485155,5
"651",5,11,"conf_114",1500,9,0.0023296017,5
"652",5,11,"conf_114",2500,9,4e-10,5
"653",5,11,"conf_114",5000,9,4e-10,5
"654",5,11,"conf_114",7500,9,4e-10,5
"655",5,11,"conf_114",250,10,9.4051897501,5
"656",5,11,"conf_114",500,10,8.7685840016,5
"657",5,11,"conf_114",1500,10,0.0222828675,5
"658",5,11,"conf_114",2500,10,3e-10,5
"659",5,11,"conf_114",5000,10,3e-10,5
"660",5,11,"conf_114",7500,10,3e-10,5
"661",5,11,"conf_114",250,11,19.4164381649,3
"662",5,11,"conf_114",500,11,19.0972942812,3
"663",5,11,"conf_114",1500,11,0.0064809429,3
"664",5,11,"conf_114",2500,11,9e-10,3
"665",5,11,"conf_114",5000,11,9e-10,3
"666",5,11,"conf_114",7500,11,9e-10,3
"667",5,11,"conf_114",250,12,78.0643994097,3
"668",5,11,"conf_114",500,12,75.5526857414,3
"669",5,11,"conf_114",1500,12,2.2244757672,3
"670",5,11,"conf_114",2500,12,2.1046e-06,3
"671",5,11,"conf_114",5000,12,6e-10,3
"672",5,11,"conf_114",7500,12,6e-10,3
"673",5,11,"conf_114",250,13,7.2652612693,3
"674",5,11,"conf_114",500,13,6.2904405286,3
"675",5,11,"conf_114",1500,13,0.0093907846,3
"676",5,11,"conf_114",2500,13,2e-10,3
"677",5,11,"conf_114",5000,13,2e-10,3
"678",5,11,"conf_114",7500,13,2e-10,3
"679",5,11,"conf_114",250,14,32.5534961634,3
"680",5,11,"conf_114",500,14,10.790883092,3
"681",5,11,"conf_114",1500,14,0.1304088669,3
"682",5,11,"conf_114",2500,14,9e-10,3
"683",5,11,"conf_114",5000,14,9e-10,3
"684",5,11,"conf_114",7500,14,9e-10,3
"685",5,11,"conf_114",250,15,16.1548496169,3
"686",5,11,"conf_114",500,15,15.2225245065,3
"687",5,11,"conf_114",1500,15,0.5951013202,3
"688",5,11,"conf_114",2500,15,4e-10,3
"689",5,11,"conf_114",5000,15,4e-10,3
"690",5,11,"conf_114",7500,15,4e-10,3
"691",5,11,"conf_114",250,16,20.860524685,3
"692",5,11,"conf_114",500,16,12.2178699133,3
"693",5,11,"conf_114",1500,16,0.0016435407,3
"694",5,11,"conf_114",2500,16,8e-10,3
"695",5,11,"conf_114",5000,16,8e-10,3
"696",5,11,"conf_114",7500,16,8e-10,3
"697",5,11,"conf_114",250,17,14.1008390337,3
"698",5,11,"conf_114",500,17,13.186772335,3
"699",5,11,"conf_114",1500,17,1.3455403639,3
"700",5,11,"conf_114",2500,17,5e-10,3
"701",5,11,"conf_114",5000,17,5e-10,3
"702",5,11,"conf_114",7500,17,5e-10,3
"703",5,11,"conf_114",250,18,21.0924007438,3
"704",5,11,"conf_114",500,18,14.8114975524,3
"705",5,11,"conf_114",1500,18,0.3225989628,3
"706",5,11,"conf_114",2500,18,7e-10,3
"707",5,11,"conf_114",5000,18,7e-10,3
"708",5,11,"conf_114",7500,18,7e-10,3
"709",5,11,"conf_114",250,19,25.7951668344,3
"710",5,11,"conf_114",500,19,21.690841707,3
"711",5,11,"conf_114",1500,19,0.0325934586,3
"712",5,11,"conf_114",2500,19,4e-10,3
"713",5,11,"conf_114",5000,19,4e-10,3
"714",5,11,"conf_114",7500,19,4e-10,3
"715",5,11,"conf_114",250,20,25.2393372449,3
"716",5,11,"conf_114",500,20,21.6421940061,3
"717",5,11,"conf_114",1500,20,1.8663126378,3
"718",5,11,"conf_114",2500,20,9e-10,3
"719",5,11,"conf_114",5000,20,9e-10,3
"720",5,11,"conf_114",7500,20,9e-10,3
"721",5,11,"conf_114",250,21,17.8201647448,1
"722",5,11,"conf_114",500,21,17.7800671532,1
"723",5,11,"conf_114",1500,21,3.6772627593,1
"724",5,11,"conf_114",2500,21,1.77e-08,1
"725",5,11,"conf_114",5000,21,3e-10,1
"726",5,11,"conf_114",7500,21,3e-10,1
"727",5,11,"conf_114",250,22,23.9153712373,1
"728",5,11,"conf_114",500,22,16.4915428233,1
"729",5,11,"conf_114",1500,22,0.4033966927,1
"730",5,11,"conf_114",2500,22,9e-10,1
"731",5,11,"conf_114",5000,22,9e-10,1
"732",5,11,"conf_114",7500,22,9e-10,1
"733",5,11,"conf_114",250,23,16.9510883701,1
"734",5,11,"conf_114",500,23,15.8419557284,1
"735",5,11,"conf_114",1500,23,0.0189574809,1
"736",5,11,"conf_114",2500,23,9e-10,1
"737",5,11,"conf_114",5000,23,9e-10,1
"738",5,11,"conf_114",7500,23,9e-10,1
"739",5,11,"conf_114",250,24,29.0964929559,1
"740",5,11,"conf_114",500,24,21.4752335847,1
"741",5,11,"conf_114",1500,24,0.3057182809,1
"742",5,11,"conf_114",2500,24,8e-10,1
"743",5,11,"conf_114",5000,24,8e-10,1
"744",5,11,"conf_114",7500,24,8e-10,1
"745",5,11,"conf_114",250,25,31.7510227958,1
"746",5,11,"conf_114",500,25,14.2553731596,1
"747",5,11,"conf_114",1500,25,0.0021044936,1
"748",5,11,"conf_114",2500,25,4e-10,1
"749",5,11,"conf_114",5000,25,4e-10,1
"750",5,11,"conf_114",7500,25,4e-10,1
"751",5,11,"conf_114",250,26,6.4220176975,1
"752",5,11,"conf_114",500,26,5.5506899631,1
"753",5,11,"conf_114",1500,26,5.23876e-05,1
"754",5,11,"conf_114",2500,26,7e-10,1
"755",5,11,"conf_114",5000,26,7e-10,1
"756",5,11,"conf_114",7500,26,7e-10,1
"757",5,11,"conf_114",250,27,34.7385204139,1
"758",5,11,"conf_114",500,27,33.7439923959,1
"759",5,11,"conf_114",1500,27,1.9525188594,1
"760",5,11,"conf_114",2500,27,8e-10,1
"761",5,11,"conf_114",5000,27,8e-10,1
"762",5,11,"conf_114",7500,27,8e-10,1
"763",5,11,"conf_114",250,28,6.969998967,1
"764",5,11,"conf_114",500,28,6.9210381159,1
"765",5,11,"conf_114",1500,28,0.0074979107,1
"766",5,11,"conf_114",2500,28,8e-10,1
"767",5,11,"conf_114",5000,28,8e-10,1
"768",5,11,"conf_114",7500,28,8e-10,1
"769",5,11,"conf_114",250,29,44.3011950164,1
"770",5,11,"conf_114",500,29,40.219487091,1
"771",5,11,"conf_114",1500,29,0.182435764,1
"772",5,11,"conf_114",2500,29,5e-10,1
"773",5,11,"conf_114",5000,29,5e-10,1
"774",5,11,"conf_114",7500,29,5e-10,1
"775",5,11,"conf_114",250,30,24.1166915538,1
"776",5,11,"conf_114",500,30,23.7135036337,1
"777",5,11,"conf_114",1500,30,9.7627e-06,1
"778",5,11,"conf_114",2500,30,6e-10,1
"779",5,11,"conf_114",5000,30,6e-10,1
"780",5,11,"conf_114",7500,30,6e-10,1
"781",5,11,"conf_114",250,31,31.0385429207,4
"782",5,11,"conf_114",500,31,26.9926064385,4
"783",5,11,"conf_114",1500,31,0.1984416094,4
"784",5,11,"conf_114",2500,31,9e-10,4
"785",5,11,"conf_114",5000,31,9e-10,4
"786",5,11,"conf_114",7500,31,9e-10,4
"787",5,11,"conf_114",250,32,50.629914164,4
"788",5,11,"conf_114",500,32,46.0120806784,4
"789",5,11,"conf_114",1500,32,4.9128636458,4
"790",5,11,"conf_114",2500,32,4e-10,4
"791",5,11,"conf_114",5000,32,4e-10,4
"792",5,11,"conf_114",7500,32,4e-10,4
"793",5,11,"conf_114",250,33,65.2682506856,4
"794",5,11,"conf_114",500,33,54.0145872026,4
"795",5,11,"conf_114",1500,33,2.0757034211,4
"796",5,11,"conf_114",2500,33,4e-10,4
"797",5,11,"conf_114",5000,33,4e-10,4
"798",5,11,"conf_114",7500,33,4e-10,4
"799",5,11,"conf_114",250,34,34.7220517117,4
"800",5,11,"conf_114",500,34,32.1355903007,4
"801",5,11,"conf_114",1500,34,0.0139599925,4
"802",5,11,"conf_114",2500,34,9e-10,4
"803",5,11,"conf_114",5000,34,9e-10,4
"804",5,11,"conf_114",7500,34,9e-10,4
"805",5,11,"conf_114",250,35,51.8046080498,4
"806",5,11,"conf_114",500,35,33.6285974231,4
"807",5,11,"conf_114",1500,35,0.0007639734,4
"808",5,11,"conf_114",2500,35,4e-10,4
"809",5,11,"conf_114",5000,35,4e-10,4
"810",5,11,"conf_114",7500,35,4e-10,4
"811",5,11,"conf_114",250,36,24.2333718562,4
"812",5,11,"conf_114",500,36,9.0660868773,4
"813",5,11,"conf_114",1500,36,0.1129343417,4
"814",5,11,"conf_114",2500,36,6e-10,4
"815",5,11,"conf_114",5000,36,6e-10,4
"816",5,11,"conf_114",7500,36,6e-10,4
"817",5,11,"conf_114",250,37,34.5781672828,4
"818",5,11,"conf_114",500,37,33.4704344097,4
"819",5,11,"conf_114",1500,37,4.9871271165,4
"820",5,11,"conf_114",2500,37,2e-10,4
"821",5,11,"conf_114",5000,37,2e-10,4
"822",5,11,"conf_114",7500,37,2e-10,4
"823",5,11,"conf_114",250,38,43.4643222161,4
"824",5,11,"conf_114",500,38,33.6357664851,4
"825",5,11,"conf_114",1500,38,0.056478832,4
"826",5,11,"conf_114",2500,38,6e-10,4
"827",5,11,"conf_114",5000,38,6e-10,4
"828",5,11,"conf_114",7500,38,6e-10,4
"829",5,11,"conf_114",250,39,82.441915792,4
"830",5,11,"conf_114",500,39,48.6304971734,4
"831",5,11,"conf_114",1500,39,0.6847970802,4
"832",5,11,"conf_114",2500,39,5e-10,4
"833",5,11,"conf_114",5000,39,5e-10,4
"834",5,11,"conf_114",7500,39,5e-10,4
"835",5,11,"conf_114",250,40,18.424573,4
"836",5,11,"conf_114",500,40,14.1804728955,4
"837",5,11,"conf_114",1500,40,1.0882615048,4
"838",5,11,"conf_114",2500,40,1e-09,4
"839",5,11,"conf_114",5000,40,1e-09,4
"840",5,11,"conf_114",7500,40,1e-09,4
"841",5,11,"conf_114",250,41,49.6533543664,2
"842",5,11,"conf_114",500,41,37.9494785933,2
"843",5,11,"conf_114",1500,41,5.014312625,2
"844",5,11,"conf_114",2500,41,2e-10,2
"845",5,11,"conf_114",5000,41,2e-10,2
"846",5,11,"conf_114",7500,41,2e-10,2
"847",5,11,"conf_114",250,42,16.1540376374,2
"848",5,11,"conf_114",500,42,12.2286354586,2
"849",5,11,"conf_114",1500,42,0.000144726,2
"850",5,11,"conf_114",2500,42,5e-10,2
"851",5,11,"conf_114",5000,42,5e-10,2
"852",5,11,"conf_114",7500,42,5e-10,2
"853",5,11,"conf_114",250,43,29.8978120427,2
"854",5,11,"conf_114",500,43,22.741737061,2
"855",5,11,"conf_114",1500,43,0.0006991859,2
"856",5,11,"conf_114",2500,43,9e-10,2
"857",5,11,"conf_114",5000,43,9e-10,2
"858",5,11,"conf_114",7500,43,9e-10,2
"859",5,11,"conf_114",250,44,37.2973501375,2
"860",5,11,"conf_114",500,44,35.5847920438,2
"861",5,11,"conf_114",1500,44,0.636092651,2
"862",5,11,"conf_114",2500,44,3e-10,2
"863",5,11,"conf_114",5000,44,3e-10,2
"864",5,11,"conf_114",7500,44,3e-10,2
"865",5,11,"conf_114",250,45,31.0210783882,2
"866",5,11,"conf_114",500,45,28.1107442789,2
"867",5,11,"conf_114",1500,45,1.78105e-05,2
"868",5,11,"conf_114",2500,45,5e-10,2
"869",5,11,"conf_114",5000,45,5e-10,2
"870",5,11,"conf_114",7500,45,5e-10,2
"871",5,11,"conf_114",250,46,16.0270157446,2
"872",5,11,"conf_114",500,46,15.3885482022,2
"873",5,11,"conf_114",1500,46,2.2352359816,2
"874",5,11,"conf_114",2500,46,2e-10,2
"875",5,11,"conf_114",5000,46,2e-10,2
"876",5,11,"conf_114",7500,46,2e-10,2
"877",5,11,"conf_114",250,47,58.8888829973,2
"878",5,11,"conf_114",500,47,56.7404590084,2
"879",5,11,"conf_114",1500,47,0.7127964813,2
"880",5,11,"conf_114",2500,47,8e-10,2
"881",5,11,"conf_114",5000,47,8e-10,2
"882",5,11,"conf_114",7500,47,8e-10,2
"883",5,11,"conf_114",250,48,48.1804990628,2
"884",5,11,"conf_114",500,48,37.8618678876,2
"885",5,11,"conf_114",1500,48,4.3233931846,2
"886",5,11,"conf_114",2500,48,5e-10,2
"887",5,11,"conf_114",5000,48,5e-10,2
"888",5,11,"conf_114",7500,48,5e-10,2
"889",5,11,"conf_114",250,49,19.1637182801,2
"890",5,11,"conf_114",500,49,17.5919226792,2
"891",5,11,"conf_114",1500,49,1.13496e-05,2
"892",5,11,"conf_114",2500,49,9e-10,2
"893",5,11,"conf_114",5000,49,9e-10,2
"894",5,11,"conf_114",7500,49,9e-10,2
"895",5,11,"conf_114",250,50,5.7377468716,2
"896",5,11,"conf_114",500,50,5.3358888963,2
"897",5,11,"conf_114",1500,50,0.5311316185,2
"898",5,11,"conf_114",2500,50,1e-09,2
"899",5,11,"conf_114",5000,50,1e-09,2
"900",5,11,"conf_114",7500,50,1e-09,2
"901",5,12,"conf_114",250,1,58.353000464,5
"902",5,12,"conf_114",500,1,4.1880688478,5
"903",5,12,"conf_114",1500,1,0.000176125,5
"904",5,12,"conf_114",2500,1,9e-10,5
"905",5,12,"conf_114",5000,1,9e-10,5
"906",5,12,"conf_114",7500,1,9e-10,5
"907",5,12,"conf_114",250,2,316.6797606978,5
"908",5,12,"conf_114",500,2,1.7941817426,5
"909",5,12,"conf_114",1500,2,0.0008504734,5
"910",5,12,"conf_114",2500,2,6e-10,5
"911",5,12,"conf_114",5000,2,6e-10,5
"912",5,12,"conf_114",7500,2,6e-10,5
"913",5,12,"conf_114",250,3,451.7637499579,5
"914",5,12,"conf_114",500,3,0.9759263083,5
"915",5,12,"conf_114",1500,3,0.0053623323,5
"916",5,12,"conf_114",2500,3,9e-10,5
"917",5,12,"conf_114",5000,3,9e-10,5
"918",5,12,"conf_114",7500,3,9e-10,5
"919",5,12,"conf_114",250,4,88.2746896389,5
"920",5,12,"conf_114",500,4,0.2660660452,5
"921",5,12,"conf_114",1500,4,0.0591242138,5
"922",5,12,"conf_114",2500,4,0.0017998238,5
"923",5,12,"conf_114",5000,4,1.0373e-06,5
"924",5,12,"conf_114",7500,4,6e-10,5
"925",5,12,"conf_114",250,5,396.3634366279,5
"926",5,12,"conf_114",500,5,11.4697898079,5
"927",5,12,"conf_114",1500,5,0.0171249445,5
"928",5,12,"conf_114",2500,5,6e-10,5
"929",5,12,"conf_114",5000,5,6e-10,5
"930",5,12,"conf_114",7500,5,6e-10,5
"931",5,12,"conf_114",250,6,886.6459534595,5
"932",5,12,"conf_114",500,6,27.9739843676,5
"933",5,12,"conf_114",1500,6,0.1722845159,5
"934",5,12,"conf_114",2500,6,1.143e-07,5
"935",5,12,"conf_114",5000,6,8e-10,5
"936",5,12,"conf_114",7500,6,8e-10,5
"937",5,12,"conf_114",250,7,233.4194390492,5
"938",5,12,"conf_114",500,7,5.9865834911,5
"939",5,12,"conf_114",1500,7,7.57663e-05,5
"940",5,12,"conf_114",2500,7,8e-10,5
"941",5,12,"conf_114",5000,7,8e-10,5
"942",5,12,"conf_114",7500,7,8e-10,5
"943",5,12,"conf_114",250,8,264.9236119989,5
"944",5,12,"conf_114",500,8,2.171603368,5
"945",5,12,"conf_114",1500,8,0.0008878644,5
"946",5,12,"conf_114",2500,8,6e-10,5
"947",5,12,"conf_114",5000,8,6e-10,5
"948",5,12,"conf_114",7500,8,6e-10,5
"949",5,12,"conf_114",250,9,61.1280261016,5
"950",5,12,"conf_114",500,9,10.0154597659,5
"951",5,12,"conf_114",1500,9,0.0012216247,5
"952",5,12,"conf_114",2500,9,1e-09,5
"953",5,12,"conf_114",5000,9,1e-09,5
"954",5,12,"conf_114",7500,9,1e-09,5
"955",5,12,"conf_114",250,10,90.0395307036,5
"956",5,12,"conf_114",500,10,0.8786859782,5
"957",5,12,"conf_114",1500,10,0.0003709635,5
"958",5,12,"conf_114",2500,10,9e-10,5
"959",5,12,"conf_114",5000,10,9e-10,5
"960",5,12,"conf_114",7500,10,9e-10,5
"961",5,12,"conf_114",250,11,410.9557683099,2
"962",5,12,"conf_114",500,11,4.14561181,2
"963",5,12,"conf_114",1500,11,4.05181e-05,2
"964",5,12,"conf_114",2500,11,5e-10,2
"965",5,12,"conf_114",5000,11,5e-10,2
"966",5,12,"conf_114",7500,11,5e-10,2
"967",5,12,"conf_114",250,12,12255.9308465108,2
"968",5,12,"conf_114",500,12,12.2433191722,2
"969",5,12,"conf_114",1500,12,0.0016879223,2
"970",5,12,"conf_114",2500,12,9e-10,2
"971",5,12,"conf_114",5000,12,9e-10,2
"972",5,12,"conf_114",7500,12,9e-10,2
"973",5,12,"conf_114",250,13,1290.576482695,2
"974",5,12,"conf_114",500,13,6.3356874708,2
"975",5,12,"conf_114",1500,13,2.372e-07,2
"976",5,12,"conf_114",2500,13,6e-10,2
"977",5,12,"conf_114",5000,13,6e-10,2
"978",5,12,"conf_114",7500,13,6e-10,2
"979",5,12,"conf_114",250,14,940.1894079411,2
"980",5,12,"conf_114",500,14,0.0237587806,2
"981",5,12,"conf_114",1500,14,0.0003257232,2
"982",5,12,"conf_114",2500,14,2.2158e-06,2
"983",5,12,"conf_114",5000,14,1e-09,2
"984",5,12,"conf_114",7500,14,1e-09,2
"985",5,12,"conf_114",250,15,1599.9184982882,2
"986",5,12,"conf_114",500,15,3.2193246271,2
"987",5,12,"conf_114",1500,15,1.2479454873,2
"988",5,12,"conf_114",2500,15,0.28721055,2
"989",5,12,"conf_114",5000,15,0.0001285562,2
"990",5,12,"conf_114",7500,15,5e-10,2
"991",5,12,"conf_114",250,16,621.1227064664,2
"992",5,12,"conf_114",500,16,1.3989426619,2
"993",5,12,"conf_114",1500,16,0.534905644,2
"994",5,12,"conf_114",2500,16,0.0637419219,2
"995",5,12,"conf_114",5000,16,3.3301e-06,2
"996",5,12,"conf_114",7500,16,9e-10,2
"997",5,12,"conf_114",250,17,1460.3591870288,2
"998",5,12,"conf_114",500,17,2.4428599449,2
"999",5,12,"conf_114",1500,17,1.1932629259,2
"1000",5,12,"conf_114",2500,17,0.19591403,2
"1001",5,12,"conf_114",5000,17,0.0001115317,2
"1002",5,12,"conf_114",7500,17,9e-10,2
"1003",5,12,"conf_114",250,18,443.9348125757,2
"1004",5,12,"conf_114",500,18,12.3953036726,2
"1005",5,12,"conf_114",1500,18,0.0299361034,2
"1006",5,12,"conf_114",2500,18,7e-10,2
"1007",5,12,"conf_114",5000,18,7e-10,2
"1008",5,12,"conf_114",7500,18,7e-10,2
"1009",5,12,"conf_114",250,19,369.8231917372,2
"1010",5,12,"conf_114",500,19,0.5027750971,2
"1011",5,12,"conf_114",1500,19,0.1541409645,2
"1012",5,12,"conf_114",2500,19,0.0085162676,2
"1013",5,12,"conf_114",5000,19,5.68e-08,2
"1014",5,12,"conf_114",7500,19,9e-10,2
"1015",5,12,"conf_114",250,20,6375.9894920497,2
"1016",5,12,"conf_114",500,20,11.0863399089,2
"1017",5,12,"conf_114",1500,20,6.31515e-05,2
"1018",5,12,"conf_114",2500,20,4e-10,2
"1019",5,12,"conf_114",5000,20,4e-10,2
"1020",5,12,"conf_114",7500,20,4e-10,2
"1021",5,12,"conf_114",250,21,950.0565336479,4
"1022",5,12,"conf_114",500,21,8.1387887629,4
"1023",5,12,"conf_114",1500,21,0.0018177468,4
"1024",5,12,"conf_114",2500,21,5e-10,4
"1025",5,12,"conf_114",5000,21,5e-10,4
"1026",5,12,"conf_114",7500,21,5e-10,4
"1027",5,12,"conf_114",250,22,334.1333453025,4
"1028",5,12,"conf_114",500,22,1.7116814315,4
"1029",5,12,"conf_114",1500,22,8.9415e-05,4
"1030",5,12,"conf_114",2500,22,3e-10,4
"1031",5,12,"conf_114",5000,22,3e-10,4
"1032",5,12,"conf_114",7500,22,3e-10,4
"1033",5,12,"conf_114",250,23,991.6089159852,4
"1034",5,12,"conf_114",500,23,0.5615300239,4
"1035",5,12,"conf_114",1500,23,1.37382e-05,4
"1036",5,12,"conf_114",2500,23,9e-10,4
"1037",5,12,"conf_114",5000,23,9e-10,4
"1038",5,12,"conf_114",7500,23,9e-10,4
"1039",5,12,"conf_114",250,24,2192.0742549901,4
"1040",5,12,"conf_114",500,24,0.6622671302,4
"1041",5,12,"conf_114",1500,24,6.88396e-05,4
"1042",5,12,"conf_114",2500,24,8.65e-08,4
"1043",5,12,"conf_114",5000,24,1e-09,4
"1044",5,12,"conf_114",7500,24,1e-09,4
"1045",5,12,"conf_114",250,25,738.1560980543,4
"1046",5,12,"conf_114",500,25,0.0819389127,4
"1047",5,12,"conf_114",1500,25,0.0070915126,4
"1048",5,12,"conf_114",2500,25,0.0003050539,4
"1049",5,12,"conf_114",5000,25,6.95e-08,4
"1050",5,12,"conf_114",7500,25,9e-10,4
"1051",5,12,"conf_114",250,26,377.3981402174,4
"1052",5,12,"conf_114",500,26,6.8959762619,4
"1053",5,12,"conf_114",1500,26,1.10618e-05,4
"1054",5,12,"conf_114",2500,26,7e-10,4
"1055",5,12,"conf_114",5000,26,7e-10,4
"1056",5,12,"conf_114",7500,26,7e-10,4
"1057",5,12,"conf_114",250,27,1436.7274139478,4
"1058",5,12,"conf_114",500,27,0.7762005951,4
"1059",5,12,"conf_114",1500,27,3.021e-07,4
"1060",5,12,"conf_114",2500,27,2e-10,4
"1061",5,12,"conf_114",5000,27,2e-10,4
"1062",5,12,"conf_114",7500,27,2e-10,4
"1063",5,12,"conf_114",250,28,504.5155181685,4
"1064",5,12,"conf_114",500,28,0.0146236861,4
"1065",5,12,"conf_114",1500,28,7e-10,4
"1066",5,12,"conf_114",2500,28,7e-10,4
"1067",5,12,"conf_114",5000,28,7e-10,4
"1068",5,12,"conf_114",7500,28,7e-10,4
"1069",5,12,"conf_114",250,29,1874.8823911065,4
"1070",5,12,"conf_114",500,29,0.8645516186,4
"1071",5,12,"conf_114",1500,29,3.8802e-06,4
"1072",5,12,"conf_114",2500,29,9e-10,4
"1073",5,12,"conf_114",5000,29,9e-10,4
"1074",5,12,"conf_114",7500,29,9e-10,4
"1075",5,12,"conf_114",250,30,99.0155187405,4
"1076",5,12,"conf_114",500,30,0.1034330431,4
"1077",5,12,"conf_114",1500,30,2.52754e-05,4
"1078",5,12,"conf_114",2500,30,8e-10,4
"1079",5,12,"conf_114",5000,30,8e-10,4
"1080",5,12,"conf_114",7500,30,8e-10,4
"1081",5,12,"conf_114",250,31,1046.5719167096,3
"1082",5,12,"conf_114",500,31,13.4471751785,3
"1083",5,12,"conf_114",1500,31,6.2487556388,3
"1084",5,12,"conf_114",2500,31,1.3163517799,3
