"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1566",30,14,"conf_172",45000,11,3.58e-08,2
"1567",30,14,"conf_172",1500,12,0.4918647943,2
"1568",30,14,"conf_172",3000,12,0.0643250517,2
"1569",30,14,"conf_172",9000,12,0.0011689306,2
"1570",30,14,"conf_172",15000,12,8.60247e-05,2
"1571",30,14,"conf_172",30000,12,1.2093e-06,2
"1572",30,14,"conf_172",45000,12,2.51e-08,2
"1573",30,14,"conf_172",1500,13,0.5976917188,2
"1574",30,14,"conf_172",3000,13,0.0375336581,2
"1575",30,14,"conf_172",9000,13,0.0013729176,2
"1576",30,14,"conf_172",15000,13,0.0001146237,2
"1577",30,14,"conf_172",30000,13,1.225e-06,2
"1578",30,14,"conf_172",45000,13,2.4e-08,2
"1579",30,14,"conf_172",1500,14,1.6673198121,2
"1580",30,14,"conf_172",3000,14,0.0331052311,2
"1581",30,14,"conf_172",9000,14,0.0012130033,2
"1582",30,14,"conf_172",15000,14,8.75534e-05,2
"1583",30,14,"conf_172",30000,14,9.985e-07,2
"1584",30,14,"conf_172",45000,14,1.07e-08,2
"1585",30,14,"conf_172",1500,15,0.7869610886,2
"1586",30,14,"conf_172",3000,15,0.0542568045,2
"1587",30,14,"conf_172",9000,15,0.0011868301,2
"1588",30,14,"conf_172",15000,15,8.16702e-05,2
"1589",30,14,"conf_172",30000,15,9.647e-07,2
"1590",30,14,"conf_172",45000,15,1.41e-08,2
"1591",30,14,"conf_172",1500,16,0.4250985219,2
"1592",30,14,"conf_172",3000,16,0.0261776652,2
"1593",30,14,"conf_172",9000,16,0.0008705437,2
"1594",30,14,"conf_172",15000,16,8.76022e-05,2
"1595",30,14,"conf_172",30000,16,4.011e-07,2
"1596",30,14,"conf_172",45000,16,2.97e-08,2
"1597",30,14,"conf_172",1500,17,0.2808591481,2
"1598",30,14,"conf_172",3000,17,0.02155055,2
"1599",30,14,"conf_172",9000,17,0.0005506474,2
"1600",30,14,"conf_172",15000,17,7.01713e-05,2
"1601",30,14,"conf_172",30000,17,5.836e-07,2
"1602",30,14,"conf_172",45000,17,3.82e-08,2
"1603",30,14,"conf_172",1500,18,0.8049180109,2
"1604",30,14,"conf_172",3000,18,0.0304139207,2
"1605",30,14,"conf_172",9000,18,0.000732628,2
"1606",30,14,"conf_172",15000,18,0.0001040303,2
"1607",30,14,"conf_172",30000,18,1.6152e-06,2
"1608",30,14,"conf_172",45000,18,7.02e-08,2
"1609",30,14,"conf_172",1500,19,0.3202792316,2
"1610",30,14,"conf_172",3000,19,0.0248235238,2
"1611",30,14,"conf_172",9000,19,0.0006152592,2
"1612",30,14,"conf_172",15000,19,5.23679e-05,2
"1613",30,14,"conf_172",30000,19,1.1423e-06,2
"1614",30,14,"conf_172",45000,19,3.39e-08,2
"1615",30,14,"conf_172",1500,20,0.2317261486,2
"1616",30,14,"conf_172",3000,20,0.023997571,2
"1617",30,14,"conf_172",9000,20,0.000617005,2
"1618",30,14,"conf_172",15000,20,5.48841e-05,2
"1619",30,14,"conf_172",30000,20,5.585e-07,2
"1620",30,14,"conf_172",45000,20,1.42e-08,2
"1621",30,14,"conf_172",1500,21,0.8555099914,1
"1622",30,14,"conf_172",3000,21,0.0519957949,1
"1623",30,14,"conf_172",9000,21,0.0007847961,1
"1624",30,14,"conf_172",15000,21,0.0001048709,1
"1625",30,14,"conf_172",30000,21,1.082e-06,1
"1626",30,14,"conf_172",45000,21,3.63e-08,1
"1627",30,14,"conf_172",1500,22,0.303941632,1
"1628",30,14,"conf_172",3000,22,0.0296633907,1
"1629",30,14,"conf_172",9000,22,0.0008126435,1
"1630",30,14,"conf_172",15000,22,7.40252e-05,1
"1631",30,14,"conf_172",30000,22,1.6203e-06,1
"1632",30,14,"conf_172",45000,22,2.69e-08,1
"1633",30,14,"conf_172",1500,23,0.7629911425,1
"1634",30,14,"conf_172",3000,23,0.0297670644,1
"1635",30,14,"conf_172",9000,23,0.0009968303,1
"1636",30,14,"conf_172",15000,23,6.88532e-05,1
"1637",30,14,"conf_172",30000,23,1.1759e-06,1
"1638",30,14,"conf_172",45000,23,1.49e-08,1
"1639",30,14,"conf_172",1500,24,0.721635144,1
"1640",30,14,"conf_172",3000,24,0.0406246288,1
"1641",30,14,"conf_172",9000,24,0.0007442272,1
"1642",30,14,"conf_172",15000,24,5.38002e-05,1
"1643",30,14,"conf_172",30000,24,1.0011e-06,1
"1644",30,14,"conf_172",45000,24,9.32e-08,1
"1645",30,14,"conf_172",1500,25,0.8044283013,1
"1646",30,14,"conf_172",3000,25,0.0441654877,1
"1647",30,14,"conf_172",9000,25,0.0007089579,1
"1648",30,14,"conf_172",15000,25,5.69836e-05,1
"1649",30,14,"conf_172",30000,25,1.4789e-06,1
"1650",30,14,"conf_172",45000,25,9.9e-09,1
"1651",30,14,"conf_172",1500,26,0.5574259609,1
"1652",30,14,"conf_172",3000,26,0.0291881087,1
"1653",30,14,"conf_172",9000,26,0.0006686598,1
"1654",30,14,"conf_172",15000,26,6.3456e-05,1
"1655",30,14,"conf_172",30000,26,4.591e-07,1
"1656",30,14,"conf_172",45000,26,2.49e-08,1
"1657",30,14,"conf_172",1500,27,0.7617719996,1
"1658",30,14,"conf_172",3000,27,0.0417208491,1
"1659",30,14,"conf_172",9000,27,0.0009255791,1
"1660",30,14,"conf_172",15000,27,6.3247e-05,1
"1661",30,14,"conf_172",30000,27,1.0624e-06,1
"1662",30,14,"conf_172",45000,27,2.63e-08,1
"1663",30,14,"conf_172",1500,28,0.7374647197,1
"1664",30,14,"conf_172",3000,28,0.03497812,1
"1665",30,14,"conf_172",9000,28,0.0007459271,1
"1666",30,14,"conf_172",15000,28,8.30147e-05,1
"1667",30,14,"conf_172",30000,28,1.0536e-06,1
"1668",30,14,"conf_172",45000,28,1.43e-08,1
"1669",30,14,"conf_172",1500,29,0.5903550911,1
"1670",30,14,"conf_172",3000,29,0.0354549314,1
"1671",30,14,"conf_172",9000,29,0.0008233458,1
"1672",30,14,"conf_172",15000,29,4.95953e-05,1
"1673",30,14,"conf_172",30000,29,7.85e-07,1
"1674",30,14,"conf_172",45000,29,1.39e-08,1
"1675",30,14,"conf_172",1500,30,0.4722947336,1
"1676",30,14,"conf_172",3000,30,0.0340639121,1
"1677",30,14,"conf_172",9000,30,0.001132886,1
"1678",30,14,"conf_172",15000,30,5.97701e-05,1
"1679",30,14,"conf_172",30000,30,7.683e-07,1
"1680",30,14,"conf_172",45000,30,2.3e-08,1
"1681",30,14,"conf_172",1500,31,0.5004509654,3
"1682",30,14,"conf_172",3000,31,0.0460670306,3
"1683",30,14,"conf_172",9000,31,0.0008194918,3
"1684",30,14,"conf_172",15000,31,7.14284e-05,3
"1685",30,14,"conf_172",30000,31,1.6888e-06,3
"1686",30,14,"conf_172",45000,31,2.75e-08,3
"1687",30,14,"conf_172",1500,32,0.3226907553,3
"1688",30,14,"conf_172",3000,32,0.0247052793,3
"1689",30,14,"conf_172",9000,32,0.0009481974,3
"1690",30,14,"conf_172",15000,32,8.02278e-05,3
"1691",30,14,"conf_172",30000,32,1.5305e-06,3
"1692",30,14,"conf_172",45000,32,1.36e-08,3
"1693",30,14,"conf_172",1500,33,0.4559576761,3
"1694",30,14,"conf_172",3000,33,0.0290248256,3
"1695",30,14,"conf_172",9000,33,0.0007968429,3
"1696",30,14,"conf_172",15000,33,8.37561e-05,3
"1697",30,14,"conf_172",30000,33,1.2123e-06,3
"1698",30,14,"conf_172",45000,33,4.43e-08,3
"1699",30,14,"conf_172",1500,34,0.8024563142,3
"1700",30,14,"conf_172",3000,34,0.0326804788,3
"1701",30,14,"conf_172",9000,34,0.0012170939,3
"1702",30,14,"conf_172",15000,34,0.000122114,3
"1703",30,14,"conf_172",30000,34,1.0612e-06,3
"1704",30,14,"conf_172",45000,34,4.54e-08,3
"1705",30,14,"conf_172",1500,35,0.6933245642,3
"1706",30,14,"conf_172",3000,35,0.036580153,3
"1707",30,14,"conf_172",9000,35,0.0007538994,3
"1708",30,14,"conf_172",15000,35,8.11437e-05,3
"1709",30,14,"conf_172",30000,35,6.91e-07,3
"1710",30,14,"conf_172",45000,35,3.85e-08,3
"1711",30,14,"conf_172",1500,36,1.6336114539,3
"1712",30,14,"conf_172",3000,36,0.0511626877,3
"1713",30,14,"conf_172",9000,36,0.0009575542,3
"1714",30,14,"conf_172",15000,36,0.0001007193,3
"1715",30,14,"conf_172",30000,36,9.368e-07,3
"1716",30,14,"conf_172",45000,36,4.37e-08,3
"1717",30,14,"conf_172",1500,37,0.3242531336,3
"1718",30,14,"conf_172",3000,37,0.0256871998,3
"1719",30,14,"conf_172",9000,37,0.0007957776,3
"1720",30,14,"conf_172",15000,37,7.60603e-05,3
"1721",30,14,"conf_172",30000,37,9.922e-07,3
"1722",30,14,"conf_172",45000,37,1.61e-08,3
"1723",30,14,"conf_172",1500,38,0.2882236442,3
"1724",30,14,"conf_172",3000,38,0.0196402497,3
"1725",30,14,"conf_172",9000,38,0.0008288302,3
"1726",30,14,"conf_172",15000,38,4.4266e-05,3
"1727",30,14,"conf_172",30000,38,7.592e-07,3
"1728",30,14,"conf_172",45000,38,4.64e-08,3
"1729",30,14,"conf_172",1500,39,0.5760675533,3
"1730",30,14,"conf_172",3000,39,0.0294346417,3
"1731",30,14,"conf_172",9000,39,0.0006914685,3
"1732",30,14,"conf_172",15000,39,3.83202e-05,3
"1733",30,14,"conf_172",30000,39,6.5e-07,3
"1734",30,14,"conf_172",45000,39,1.34e-08,3
"1735",30,14,"conf_172",1500,40,0.3816731543,3
"1736",30,14,"conf_172",3000,40,0.0279737388,3
"1737",30,14,"conf_172",9000,40,0.000644915,3
"1738",30,14,"conf_172",15000,40,3.88365e-05,3
"1739",30,14,"conf_172",30000,40,6.248e-07,3
"1740",30,14,"conf_172",45000,40,2.47e-08,3
"1741",30,14,"conf_172",1500,41,0.272816503,4
"1742",30,14,"conf_172",3000,41,0.0225904243,4
"1743",30,14,"conf_172",9000,41,0.0005335911,4
"1744",30,14,"conf_172",15000,41,3.9777e-05,4
"1745",30,14,"conf_172",30000,41,4.401e-07,4
"1746",30,14,"conf_172",45000,41,2.62e-08,4
"1747",30,14,"conf_172",1500,42,0.4205982513,4
"1748",30,14,"conf_172",3000,42,0.0250832642,4
"1749",30,14,"conf_172",9000,42,0.0008147105,4
"1750",30,14,"conf_172",15000,42,0.0001138214,4
"1751",30,14,"conf_172",30000,42,6.978e-07,4
"1752",30,14,"conf_172",45000,42,9.6e-09,4
"1753",30,14,"conf_172",1500,43,0.5754740074,4
"1754",30,14,"conf_172",3000,43,0.0440365079,4
"1755",30,14,"conf_172",9000,43,0.0009405988,4
"1756",30,14,"conf_172",15000,43,6.34842e-05,4
"1757",30,14,"conf_172",30000,43,1.101e-06,4
"1758",30,14,"conf_172",45000,43,5.51e-08,4
"1759",30,14,"conf_172",1500,44,0.4148514475,4
"1760",30,14,"conf_172",3000,44,0.0233093675,4
"1761",30,14,"conf_172",9000,44,0.000831942,4
"1762",30,14,"conf_172",15000,44,4.88728e-05,4
"1763",30,14,"conf_172",30000,44,4.241e-07,4
"1764",30,14,"conf_172",45000,44,2.07e-08,4
"1765",30,14,"conf_172",1500,45,0.8451486331,4
"1766",30,14,"conf_172",3000,45,0.0337281243,4
"1767",30,14,"conf_172",9000,45,0.0008130108,4
"1768",30,14,"conf_172",15000,45,7.45498e-05,4
"1769",30,14,"conf_172",30000,45,1.0006e-06,4
"1770",30,14,"conf_172",45000,45,2.41e-08,4
"1771",30,14,"conf_172",1500,46,0.4323590856,4
"1772",30,14,"conf_172",3000,46,0.0333360898,4
"1773",30,14,"conf_172",9000,46,0.0005928087,4
"1774",30,14,"conf_172",15000,46,6.60338e-05,4
"1775",30,14,"conf_172",30000,46,8.373e-07,4
"1776",30,14,"conf_172",45000,46,2.48e-08,4
"1777",30,14,"conf_172",1500,47,0.6941973962,4
"1778",30,14,"conf_172",3000,47,0.0321260634,4
"1779",30,14,"conf_172",9000,47,0.0006231905,4
"1780",30,14,"conf_172",15000,47,4.92262e-05,4
"1781",30,14,"conf_172",30000,47,8.183e-07,4
"1782",30,14,"conf_172",45000,47,6.1e-09,4
"1783",30,14,"conf_172",1500,48,0.874654513,4
"1784",30,14,"conf_172",3000,48,0.0386516474,4
"1785",30,14,"conf_172",9000,48,0.0008860461,4
"1786",30,14,"conf_172",15000,48,0.0001029767,4
"1787",30,14,"conf_172",30000,48,9.34e-07,4
"1788",30,14,"conf_172",45000,48,3.27e-08,4
"1789",30,14,"conf_172",1500,49,1.0821575453,4
"1790",30,14,"conf_172",3000,49,0.058284323,4
"1791",30,14,"conf_172",9000,49,0.0008978704,4
"1792",30,14,"conf_172",15000,49,6.68181e-05,4
"1793",30,14,"conf_172",30000,49,1.4489e-06,4
"1794",30,14,"conf_172",45000,49,5.33e-08,4
"1795",30,14,"conf_172",1500,50,0.6034984323,4
"1796",30,14,"conf_172",3000,50,0.0270779297,4
"1797",30,14,"conf_172",9000,50,0.0010145743,4
"1798",30,14,"conf_172",15000,50,6.58666e-05,4
"1799",30,14,"conf_172",30000,50,9.376e-07,4
"1800",30,14,"conf_172",45000,50,1.61e-08,4
"1801",30,15,"conf_172",1500,1,238.3524805099,5
"1802",30,15,"conf_172",3000,1,238.3524805099,5
"1803",30,15,"conf_172",9000,1,55.7197521012,5
"1804",30,15,"conf_172",15000,1,55.7176467434,5
"1805",30,15,"conf_172",30000,1,55.7176467434,5
"1806",30,15,"conf_172",45000,1,55.7176467434,5
"1807",30,15,"conf_172",1500,2,227.3127972605,5
"1808",30,15,"conf_172",3000,2,224.8972210303,5
"1809",30,15,"conf_172",9000,2,31.8391889091,5
"1810",30,15,"conf_172",15000,2,31.8386696757,5
"1811",30,15,"conf_172",30000,2,31.8386696757,5
"1812",30,15,"conf_172",45000,2,31.8386696757,5
"1813",30,15,"conf_172",1500,3,277.3821869917,5
"1814",30,15,"conf_172",3000,3,222.0061499763,5
"1815",30,15,"conf_172",9000,3,59.2145427977,5
"1816",30,15,"conf_172",15000,3,58.7025656144,5
"1817",30,15,"conf_172",30000,3,58.7024734002,5
"1818",30,15,"conf_172",45000,3,58.7024734002,5
"1819",30,15,"conf_172",1500,4,255.6805446166,5
"1820",30,15,"conf_172",3000,4,181.695235223,5
"1821",30,15,"conf_172",9000,4,70.642584781,5
"1822",30,15,"conf_172",15000,4,70.6419467752,5
"1823",30,15,"conf_172",30000,4,70.6419467751,5
"1824",30,15,"conf_172",45000,4,70.6419467751,5
"1825",30,15,"conf_172",1500,5,243.9110207116,5
"1826",30,15,"conf_172",3000,5,214.0310436123,5
"1827",30,15,"conf_172",9000,5,42.7833647804,5
"1828",30,15,"conf_172",15000,5,42.7831941146,5
"1829",30,15,"conf_172",30000,5,42.7831941146,5
"1830",30,15,"conf_172",45000,5,42.7831941146,5
"1831",30,15,"conf_172",1500,6,239.2002197746,5
"1832",30,15,"conf_172",3000,6,231.1251446566,5
"1833",30,15,"conf_172",9000,6,42.9028107138,5
"1834",30,15,"conf_172",15000,6,42.7831637979,5
"1835",30,15,"conf_172",30000,6,42.7831637968,5
"1836",30,15,"conf_172",45000,6,42.7831637968,5
"1837",30,15,"conf_172",1500,7,239.8973738929,5
"1838",30,15,"conf_172",3000,7,228.5928149679,5
"1839",30,15,"conf_172",9000,7,47.7805347641,5
"1840",30,15,"conf_172",15000,7,47.7579592344,5
"1841",30,15,"conf_172",30000,7,47.7579590823,5
"1842",30,15,"conf_172",45000,7,47.7579590823,5
"1843",30,15,"conf_172",1500,8,264.3959563126,5
"1844",30,15,"conf_172",3000,8,120.0468901858,5
"1845",30,15,"conf_172",9000,8,41.7884615088,5
"1846",30,15,"conf_172",15000,8,41.7882451332,5
"1847",30,15,"conf_172",30000,8,41.7882451332,5
"1848",30,15,"conf_172",45000,8,41.7882451332,5
"1849",30,15,"conf_172",1500,9,269.2486564634,5
"1850",30,15,"conf_172",3000,9,239.0015552331,5
"1851",30,15,"conf_172",9000,9,59.7240065166,5
"1852",30,15,"conf_172",15000,9,59.6974545046,5
"1853",30,15,"conf_172",30000,9,59.697452654,5
"1854",30,15,"conf_172",45000,9,59.697452654,5
"1855",30,15,"conf_172",1500,10,247.9129644005,5
"1856",30,15,"conf_172",3000,10,225.851748156,5
"1857",30,15,"conf_172",9000,10,31.8394050621,5
"1858",30,15,"conf_172",15000,10,31.8386646379,5
"1859",30,15,"conf_172",30000,10,31.8386646379,5
"1860",30,15,"conf_172",45000,10,31.8386646379,5
"1861",30,15,"conf_172",1500,11,232.2372756154,2
"1862",30,15,"conf_172",3000,11,99.8619628182,2
"1863",30,15,"conf_172",9000,11,48.7529550367,2
"1864",30,15,"conf_172",15000,11,48.7529332983,2
"1865",30,15,"conf_172",30000,11,48.7529332983,2
"1866",30,15,"conf_172",45000,11,48.7529332983,2
"1867",30,15,"conf_172",1500,12,249.8764803556,2
"1868",30,15,"conf_172",3000,12,220.1146885437,2
"1869",30,15,"conf_172",9000,12,29.8488991541,2
"1870",30,15,"conf_172",15000,12,29.8487565993,2
"1871",30,15,"conf_172",30000,12,29.8487565993,2
"1872",30,15,"conf_172",45000,12,29.8487565993,2
"1873",30,15,"conf_172",1500,13,279.1061060698,2
"1874",30,15,"conf_172",3000,13,223.1801282553,2
"1875",30,15,"conf_172",9000,13,41.7883130879,2
"1876",30,15,"conf_172",15000,13,41.7882249365,2
"1877",30,15,"conf_172",30000,13,41.7882249365,2
"1878",30,15,"conf_172",45000,13,41.7882249365,2
"1879",30,15,"conf_172",1500,14,250.831329207,2
"1880",30,15,"conf_172",3000,14,239.1755469202,2
"1881",30,15,"conf_172",9000,14,47.8118899204,2
"1882",30,15,"conf_172",15000,14,47.7579692521,2
"1883",30,15,"conf_172",30000,14,47.7579692034,2
"1884",30,15,"conf_172",45000,14,47.7579692034,2
"1885",30,15,"conf_172",1500,15,293.1810667614,2
"1886",30,15,"conf_172",3000,15,136.3295059487,2
"1887",30,15,"conf_172",9000,15,55.7183906368,2
"1888",30,15,"conf_172",15000,15,55.7176113878,2
"1889",30,15,"conf_172",30000,15,55.7176113878,2
"1890",30,15,"conf_172",45000,15,55.7176113878,2
"1891",30,15,"conf_172",1500,16,278.0818727599,2
"1892",30,15,"conf_172",3000,16,255.3827553678,2
"1893",30,15,"conf_172",9000,16,87.6863912256,2
"1894",30,15,"conf_172",15000,16,87.5561648014,2
"1895",30,15,"conf_172",30000,16,87.5561647836,2
"1896",30,15,"conf_172",45000,16,87.5561647836,2
"1897",30,15,"conf_172",1500,17,236.9958099251,2
"1898",30,15,"conf_172",3000,17,236.9958099251,2
"1899",30,15,"conf_172",9000,17,35.7365193494,2
"1900",30,15,"conf_172",15000,17,34.8235468889,2
"1901",30,15,"conf_172",30000,17,34.823546847,2
"1902",30,15,"conf_172",45000,17,34.823546847,2
"1903",30,15,"conf_172",1500,18,215.3369847482,2
"1904",30,15,"conf_172",3000,18,215.3369847482,2
"1905",30,15,"conf_172",9000,18,69.6202971054,2
"1906",30,15,"conf_172",15000,18,67.6570443241,2
"1907",30,15,"conf_172",30000,18,67.6570441864,2
"1908",30,15,"conf_172",45000,18,67.6570441864,2
"1909",30,15,"conf_172",1500,19,262.2657239525,2
"1910",30,15,"conf_172",3000,19,245.4345812399,2
"1911",30,15,"conf_172",9000,19,56.7525250392,2
"1912",30,15,"conf_172",15000,19,56.7125704508,2
"1913",30,15,"conf_172",30000,19,56.7125704449,2
"1914",30,15,"conf_172",45000,19,56.7125704449,2
"1915",30,15,"conf_172",1500,20,283.3147389963,2
"1916",30,15,"conf_172",3000,20,134.6496088461,2
"1917",30,15,"conf_172",9000,20,58.7053614441,2
"1918",30,15,"conf_172",15000,20,58.7024885592,2
"1919",30,15,"conf_172",30000,20,58.7024885591,2
"1920",30,15,"conf_172",45000,20,58.7024885591,2
"1921",30,15,"conf_172",1500,21,229.9065840743,1
"1922",30,15,"conf_172",3000,21,226.4378583478,1
"1923",30,15,"conf_172",9000,21,43.8733882438,1
"1924",30,15,"conf_172",15000,21,43.7781634752,1
"1925",30,15,"conf_172",30000,21,43.7781632474,1
"1926",30,15,"conf_172",45000,21,43.7781632474,1
"1927",30,15,"conf_172",1500,22,237.3551345023,1
"1928",30,15,"conf_172",3000,22,226.3983832346,1
"1929",30,15,"conf_172",9000,22,62.6830704901,1
"1930",30,15,"conf_172",15000,22,62.6823449842,1
"1931",30,15,"conf_172",30000,22,62.6823449842,1
"1932",30,15,"conf_172",45000,22,62.6823449842,1
"1933",30,15,"conf_172",1500,23,225.7511562228,1
"1934",30,15,"conf_172",3000,23,212.6641810442,1
"1935",30,15,"conf_172",9000,23,51.696271979,1
"1936",30,15,"conf_172",15000,23,49.7478729164,1
"1937",30,15,"conf_172",30000,23,49.7478721587,1
"1938",30,15,"conf_172",45000,23,49.7478721587,1
"1939",30,15,"conf_172",1500,24,232.9425848442,1
"1940",30,15,"conf_172",3000,24,215.6738946243,1
"1941",30,15,"conf_172",9000,24,53.7286272823,1
"1942",30,15,"conf_172",15000,24,53.727723546,1
"1943",30,15,"conf_172",30000,24,53.727723546,1
"1944",30,15,"conf_172",45000,24,53.727723546,1
"1945",30,15,"conf_172",1500,25,233.9139283757,1
"1946",30,15,"conf_172",3000,25,233.9139283757,1
"1947",30,15,"conf_172",9000,25,29.8582263921,1
"1948",30,15,"conf_172",15000,25,29.8487364046,1
"1949",30,15,"conf_172",30000,25,29.8487364026,1
"1950",30,15,"conf_172",45000,25,29.8487364026,1
"1951",30,15,"conf_172",1500,26,225.8819695499,1
"1952",30,15,"conf_172",3000,26,225.8819695499,1
"1953",30,15,"conf_172",9000,26,61.8597496292,1
"1954",30,15,"conf_172",15000,26,60.6924017032,1
"1955",30,15,"conf_172",30000,26,60.6924016354,1
"1956",30,15,"conf_172",45000,26,60.6924016354,1
"1957",30,15,"conf_172",1500,27,265.7439318181,1
"1958",30,15,"conf_172",3000,27,214.3062131304,1
"1959",30,15,"conf_172",9000,27,49.7565090988,1
"1960",30,15,"conf_172",15000,27,49.7478721812,1
"1961",30,15,"conf_172",30000,27,49.7478721587,1
"1962",30,15,"conf_172",45000,27,49.7478721587,1
"1963",30,15,"conf_172",1500,28,245.1418829456,1
"1964",30,15,"conf_172",3000,28,182.4073930505,1
"1965",30,15,"conf_172",9000,28,38.8035372634,1
"1966",30,15,"conf_172",15000,28,38.8033830754,1
"1967",30,15,"conf_172",30000,28,38.8033830754,1
"1968",30,15,"conf_172",45000,28,38.8033830754,1
"1969",30,15,"conf_172",1500,29,246.6596127132,1
"1970",30,15,"conf_172",3000,29,234.6391391675,1
"1971",30,15,"conf_172",9000,29,77.2847816425,1
"1972",30,15,"conf_172",15000,29,50.7446595463,1
"1973",30,15,"conf_172",30000,29,50.7428413369,1
"1974",30,15,"conf_172",45000,29,50.7428413369,1
"1975",30,15,"conf_172",1500,30,258.6414801847,1
"1976",30,15,"conf_172",3000,30,245.1215410061,1
"1977",30,15,"conf_172",9000,30,50.7802931277,1
"1978",30,15,"conf_172",15000,30,50.7428413483,1
"1979",30,15,"conf_172",30000,30,50.7428413369,1
"1980",30,15,"conf_172",45000,30,50.7428413369,1
"1981",30,15,"conf_172",1500,31,248.1905761437,3
"1982",30,15,"conf_172",3000,31,208.8528814941,3
"1983",30,15,"conf_172",9000,31,29.8498862624,3
"1984",30,15,"conf_172",15000,31,29.8487515615,3
"1985",30,15,"conf_172",30000,31,29.8487515615,3
"1986",30,15,"conf_172",45000,31,29.8487515615,3
"1987",30,15,"conf_172",1500,32,259.9642757854,3
"1988",30,15,"conf_172",3000,32,236.723987956,3
"1989",30,15,"conf_172",9000,32,59.7071090392,3
"1990",30,15,"conf_172",15000,32,59.6973868484,3
"1991",30,15,"conf_172",30000,32,59.6973868431,3
"1992",30,15,"conf_172",45000,32,59.6973868431,3
"1993",30,15,"conf_172",1500,33,250.5518764061,3
"1994",30,15,"conf_172",3000,33,225.516603283,3
"1995",30,15,"conf_172",9000,33,29.8489386431,3
"1996",30,15,"conf_172",15000,33,29.8487364026,3
"1997",30,15,"conf_172",30000,33,29.8487364026,3
"1998",30,15,"conf_172",45000,33,29.8487364026,3
