"","DIM","funcId","ID","runtime","run","f(x)","instance"
"547",5,10,"conf_93",250,42,8112.0398102429,1
"548",5,10,"conf_93",500,42,334.5724154072,1
"549",5,10,"conf_93",1500,42,0.4688514359,1
"550",5,10,"conf_93",2500,42,1e-09,1
"551",5,10,"conf_93",5000,42,1e-09,1
"552",5,10,"conf_93",7500,42,1e-09,1
"553",5,10,"conf_93",250,43,8112.0398102429,1
"554",5,10,"conf_93",500,43,334.5724154072,1
"555",5,10,"conf_93",1500,43,0.4688514359,1
"556",5,10,"conf_93",2500,43,1e-09,1
"557",5,10,"conf_93",5000,43,1e-09,1
"558",5,10,"conf_93",7500,43,1e-09,1
"559",5,10,"conf_93",250,44,8112.0398102429,1
"560",5,10,"conf_93",500,44,334.5724154072,1
"561",5,10,"conf_93",1500,44,0.4688514359,1
"562",5,10,"conf_93",2500,44,1e-09,1
"563",5,10,"conf_93",5000,44,1e-09,1
"564",5,10,"conf_93",7500,44,1e-09,1
"565",5,10,"conf_93",250,45,8112.0398102429,1
"566",5,10,"conf_93",500,45,334.5724154072,1
"567",5,10,"conf_93",1500,45,0.4688514359,1
"568",5,10,"conf_93",2500,45,1e-09,1
"569",5,10,"conf_93",5000,45,1e-09,1
"570",5,10,"conf_93",7500,45,1e-09,1
"571",5,10,"conf_93",250,46,8112.0398102429,1
"572",5,10,"conf_93",500,46,334.5724154072,1
"573",5,10,"conf_93",1500,46,0.4688514359,1
"574",5,10,"conf_93",2500,46,1e-09,1
"575",5,10,"conf_93",5000,46,1e-09,1
"576",5,10,"conf_93",7500,46,1e-09,1
"577",5,10,"conf_93",250,47,8112.0398102429,1
"578",5,10,"conf_93",500,47,334.5724154072,1
"579",5,10,"conf_93",1500,47,0.4688514359,1
"580",5,10,"conf_93",2500,47,1e-09,1
"581",5,10,"conf_93",5000,47,1e-09,1
"582",5,10,"conf_93",7500,47,1e-09,1
"583",5,10,"conf_93",250,48,8112.0398102429,1
"584",5,10,"conf_93",500,48,334.5724154072,1
"585",5,10,"conf_93",1500,48,0.4688514359,1
"586",5,10,"conf_93",2500,48,1e-09,1
"587",5,10,"conf_93",5000,48,1e-09,1
"588",5,10,"conf_93",7500,48,1e-09,1
"589",5,10,"conf_93",250,49,8112.0398102429,1
"590",5,10,"conf_93",500,49,334.5724154072,1
"591",5,10,"conf_93",1500,49,0.4688514359,1
"592",5,10,"conf_93",2500,49,1e-09,1
"593",5,10,"conf_93",5000,49,1e-09,1
"594",5,10,"conf_93",7500,49,1e-09,1
"595",5,10,"conf_93",250,50,8112.0398102429,1
"596",5,10,"conf_93",500,50,334.5724154072,1
"597",5,10,"conf_93",1500,50,0.4688514359,1
"598",5,10,"conf_93",2500,50,1e-09,1
"599",5,10,"conf_93",5000,50,1e-09,1
"600",5,10,"conf_93",7500,50,1e-09,1
"601",5,11,"conf_93",250,1,22.3148228082,1
"602",5,11,"conf_93",500,1,16.5596706286,1
"603",5,11,"conf_93",1500,1,7.475094334,1
"604",5,11,"conf_93",2500,1,1.76715e-05,1
"605",5,11,"conf_93",5000,1,5e-10,1
"606",5,11,"conf_93",7500,1,5e-10,1
"607",5,11,"conf_93",250,2,22.3148228082,1
"608",5,11,"conf_93",500,2,16.5596706286,1
"609",5,11,"conf_93",1500,2,7.475094334,1
"610",5,11,"conf_93",2500,2,1.76715e-05,1
"611",5,11,"conf_93",5000,2,5e-10,1
"612",5,11,"conf_93",7500,2,5e-10,1
"613",5,11,"conf_93",250,3,22.3148228082,1
"614",5,11,"conf_93",500,3,16.5596706286,1
"615",5,11,"conf_93",1500,3,7.475094334,1
"616",5,11,"conf_93",2500,3,1.76715e-05,1
"617",5,11,"conf_93",5000,3,5e-10,1
"618",5,11,"conf_93",7500,3,5e-10,1
"619",5,11,"conf_93",250,4,22.3148228082,1
"620",5,11,"conf_93",500,4,16.5596706286,1
"621",5,11,"conf_93",1500,4,7.475094334,1
"622",5,11,"conf_93",2500,4,1.76715e-05,1
"623",5,11,"conf_93",5000,4,5e-10,1
"624",5,11,"conf_93",7500,4,5e-10,1
"625",5,11,"conf_93",250,5,22.3148228082,1
"626",5,11,"conf_93",500,5,16.5596706286,1
"627",5,11,"conf_93",1500,5,7.475094334,1
"628",5,11,"conf_93",2500,5,1.76715e-05,1
"629",5,11,"conf_93",5000,5,5e-10,1
"630",5,11,"conf_93",7500,5,5e-10,1
"631",5,11,"conf_93",250,6,22.3148228082,1
"632",5,11,"conf_93",500,6,16.5596706286,1
"633",5,11,"conf_93",1500,6,7.475094334,1
"634",5,11,"conf_93",2500,6,1.76715e-05,1
"635",5,11,"conf_93",5000,6,5e-10,1
"636",5,11,"conf_93",7500,6,5e-10,1
"637",5,11,"conf_93",250,7,22.3148228082,1
"638",5,11,"conf_93",500,7,16.5596706286,1
"639",5,11,"conf_93",1500,7,7.475094334,1
"640",5,11,"conf_93",2500,7,1.76715e-05,1
"641",5,11,"conf_93",5000,7,5e-10,1
"642",5,11,"conf_93",7500,7,5e-10,1
"643",5,11,"conf_93",250,8,22.3148228082,1
"644",5,11,"conf_93",500,8,16.5596706286,1
"645",5,11,"conf_93",1500,8,7.475094334,1
"646",5,11,"conf_93",2500,8,1.76715e-05,1
"647",5,11,"conf_93",5000,8,5e-10,1
"648",5,11,"conf_93",7500,8,5e-10,1
"649",5,11,"conf_93",250,9,22.3148228082,1
"650",5,11,"conf_93",500,9,16.5596706286,1
"651",5,11,"conf_93",1500,9,7.475094334,1
"652",5,11,"conf_93",2500,9,1.76715e-05,1
"653",5,11,"conf_93",5000,9,5e-10,1
"654",5,11,"conf_93",7500,9,5e-10,1
"655",5,11,"conf_93",250,10,22.3148228082,1
"656",5,11,"conf_93",500,10,16.5596706286,1
"657",5,11,"conf_93",1500,10,7.475094334,1
"658",5,11,"conf_93",2500,10,1.76715e-05,1
"659",5,11,"conf_93",5000,10,5e-10,1
"660",5,11,"conf_93",7500,10,5e-10,1
"661",5,11,"conf_93",250,11,40.7971205901,2
"662",5,11,"conf_93",500,11,36.7378025788,2
"663",5,11,"conf_93",1500,11,14.0194301438,2
"664",5,11,"conf_93",2500,11,2.8522e-06,2
"665",5,11,"conf_93",5000,11,5e-10,2
"666",5,11,"conf_93",7500,11,5e-10,2
"667",5,11,"conf_93",250,12,40.7971205901,2
"668",5,11,"conf_93",500,12,36.7378025788,2
"669",5,11,"conf_93",1500,12,14.0194301438,2
"670",5,11,"conf_93",2500,12,2.8522e-06,2
"671",5,11,"conf_93",5000,12,5e-10,2
"672",5,11,"conf_93",7500,12,5e-10,2
"673",5,11,"conf_93",250,13,40.7971205901,2
"674",5,11,"conf_93",500,13,36.7378025788,2
"675",5,11,"conf_93",1500,13,14.0194301438,2
"676",5,11,"conf_93",2500,13,2.8522e-06,2
"677",5,11,"conf_93",5000,13,5e-10,2
"678",5,11,"conf_93",7500,13,5e-10,2
"679",5,11,"conf_93",250,14,40.7971205901,2
"680",5,11,"conf_93",500,14,36.7378025788,2
"681",5,11,"conf_93",1500,14,14.0194301438,2
"682",5,11,"conf_93",2500,14,2.8522e-06,2
"683",5,11,"conf_93",5000,14,5e-10,2
"684",5,11,"conf_93",7500,14,5e-10,2
"685",5,11,"conf_93",250,15,40.7971205901,2
"686",5,11,"conf_93",500,15,36.7378025788,2
"687",5,11,"conf_93",1500,15,14.0194301438,2
"688",5,11,"conf_93",2500,15,2.8522e-06,2
"689",5,11,"conf_93",5000,15,5e-10,2
"690",5,11,"conf_93",7500,15,5e-10,2
"691",5,11,"conf_93",250,16,40.7971205901,2
"692",5,11,"conf_93",500,16,36.7378025788,2
"693",5,11,"conf_93",1500,16,14.0194301438,2
"694",5,11,"conf_93",2500,16,2.8522e-06,2
"695",5,11,"conf_93",5000,16,5e-10,2
"696",5,11,"conf_93",7500,16,5e-10,2
"697",5,11,"conf_93",250,17,40.7971205901,2
"698",5,11,"conf_93",500,17,36.7378025788,2
"699",5,11,"conf_93",1500,17,14.0194301438,2
"700",5,11,"conf_93",2500,17,2.8522e-06,2
"701",5,11,"conf_93",5000,17,5e-10,2
"702",5,11,"conf_93",7500,17,5e-10,2
"703",5,11,"conf_93",250,18,40.7971205901,2
"704",5,11,"conf_93",500,18,36.7378025788,2
"705",5,11,"conf_93",1500,18,14.0194301438,2
"706",5,11,"conf_93",2500,18,2.8522e-06,2
"707",5,11,"conf_93",5000,18,5e-10,2
"708",5,11,"conf_93",7500,18,5e-10,2
"709",5,11,"conf_93",250,19,40.7971205901,2
"710",5,11,"conf_93",500,19,36.7378025788,2
"711",5,11,"conf_93",1500,19,14.0194301438,2
"712",5,11,"conf_93",2500,19,2.8522e-06,2
"713",5,11,"conf_93",5000,19,5e-10,2
"714",5,11,"conf_93",7500,19,5e-10,2
"715",5,11,"conf_93",250,20,40.7971205901,2
"716",5,11,"conf_93",500,20,36.7378025788,2
"717",5,11,"conf_93",1500,20,14.0194301438,2
"718",5,11,"conf_93",2500,20,2.8522e-06,2
"719",5,11,"conf_93",5000,20,5e-10,2
"720",5,11,"conf_93",7500,20,5e-10,2
"721",5,11,"conf_93",250,21,46.0713423915,3
"722",5,11,"conf_93",500,21,42.8316708647,3
"723",5,11,"conf_93",1500,21,4.0044132262,3
"724",5,11,"conf_93",2500,21,2.82159e-05,3
"725",5,11,"conf_93",5000,21,9e-10,3
"726",5,11,"conf_93",7500,21,9e-10,3
"727",5,11,"conf_93",250,22,46.0713423915,3
"728",5,11,"conf_93",500,22,42.8316708647,3
"729",5,11,"conf_93",1500,22,4.0044132262,3
"730",5,11,"conf_93",2500,22,2.82159e-05,3
"731",5,11,"conf_93",5000,22,9e-10,3
"732",5,11,"conf_93",7500,22,9e-10,3
"733",5,11,"conf_93",250,23,46.0713423915,3
"734",5,11,"conf_93",500,23,42.8316708647,3
"735",5,11,"conf_93",1500,23,4.0044132262,3
"736",5,11,"conf_93",2500,23,2.82159e-05,3
"737",5,11,"conf_93",5000,23,9e-10,3
"738",5,11,"conf_93",7500,23,9e-10,3
"739",5,11,"conf_93",250,24,46.0713423915,3
"740",5,11,"conf_93",500,24,42.8316708647,3
"741",5,11,"conf_93",1500,24,4.0044132262,3
"742",5,11,"conf_93",2500,24,2.82159e-05,3
"743",5,11,"conf_93",5000,24,9e-10,3
"744",5,11,"conf_93",7500,24,9e-10,3
"745",5,11,"conf_93",250,25,46.0713423915,3
"746",5,11,"conf_93",500,25,42.8316708647,3
"747",5,11,"conf_93",1500,25,4.0044132262,3
"748",5,11,"conf_93",2500,25,2.82159e-05,3
"749",5,11,"conf_93",5000,25,9e-10,3
"750",5,11,"conf_93",7500,25,9e-10,3
"751",5,11,"conf_93",250,26,46.0713423915,3
"752",5,11,"conf_93",500,26,42.8316708647,3
"753",5,11,"conf_93",1500,26,4.0044132262,3
"754",5,11,"conf_93",2500,26,2.82159e-05,3
"755",5,11,"conf_93",5000,26,9e-10,3
"756",5,11,"conf_93",7500,26,9e-10,3
"757",5,11,"conf_93",250,27,46.0713423915,3
"758",5,11,"conf_93",500,27,42.8316708647,3
"759",5,11,"conf_93",1500,27,4.0044132262,3
"760",5,11,"conf_93",2500,27,2.82159e-05,3
"761",5,11,"conf_93",5000,27,9e-10,3
"762",5,11,"conf_93",7500,27,9e-10,3
"763",5,11,"conf_93",250,28,46.0713423915,3
"764",5,11,"conf_93",500,28,42.8316708647,3
"765",5,11,"conf_93",1500,28,4.0044132262,3
"766",5,11,"conf_93",2500,28,2.82159e-05,3
"767",5,11,"conf_93",5000,28,9e-10,3
"768",5,11,"conf_93",7500,28,9e-10,3
"769",5,11,"conf_93",250,29,46.0713423915,3
"770",5,11,"conf_93",500,29,42.8316708647,3
"771",5,11,"conf_93",1500,29,4.0044132262,3
"772",5,11,"conf_93",2500,29,2.82159e-05,3
"773",5,11,"conf_93",5000,29,9e-10,3
"774",5,11,"conf_93",7500,29,9e-10,3
"775",5,11,"conf_93",250,30,46.0713423915,3
"776",5,11,"conf_93",500,30,42.8316708647,3
"777",5,11,"conf_93",1500,30,4.0044132262,3
"778",5,11,"conf_93",2500,30,2.82159e-05,3
"779",5,11,"conf_93",5000,30,9e-10,3
"780",5,11,"conf_93",7500,30,9e-10,3
"781",5,11,"conf_93",250,31,48.3082938447,4
"782",5,11,"conf_93",500,31,44.3020214062,4
"783",5,11,"conf_93",1500,31,6.1866053285,4
"784",5,11,"conf_93",2500,31,2.27626e-05,4
"785",5,11,"conf_93",5000,31,5e-10,4
"786",5,11,"conf_93",7500,31,5e-10,4
"787",5,11,"conf_93",250,32,48.3082938447,4
"788",5,11,"conf_93",500,32,44.3020214062,4
"789",5,11,"conf_93",1500,32,6.1866053285,4
"790",5,11,"conf_93",2500,32,2.27626e-05,4
"791",5,11,"conf_93",5000,32,5e-10,4
"792",5,11,"conf_93",7500,32,5e-10,4
"793",5,11,"conf_93",250,33,48.3082938447,4
"794",5,11,"conf_93",500,33,44.3020214062,4
"795",5,11,"conf_93",1500,33,6.1866053285,4
"796",5,11,"conf_93",2500,33,2.27626e-05,4
"797",5,11,"conf_93",5000,33,5e-10,4
"798",5,11,"conf_93",7500,33,5e-10,4
"799",5,11,"conf_93",250,34,48.3082938447,4
"800",5,11,"conf_93",500,34,44.3020214062,4
"801",5,11,"conf_93",1500,34,6.1866053285,4
"802",5,11,"conf_93",2500,34,2.27626e-05,4
"803",5,11,"conf_93",5000,34,5e-10,4
"804",5,11,"conf_93",7500,34,5e-10,4
"805",5,11,"conf_93",250,35,48.3082938447,4
"806",5,11,"conf_93",500,35,44.3020214062,4
"807",5,11,"conf_93",1500,35,6.1866053285,4
"808",5,11,"conf_93",2500,35,2.27626e-05,4
"809",5,11,"conf_93",5000,35,5e-10,4
"810",5,11,"conf_93",7500,35,5e-10,4
"811",5,11,"conf_93",250,36,48.3082938447,4
"812",5,11,"conf_93",500,36,44.3020214062,4
"813",5,11,"conf_93",1500,36,6.1866053285,4
"814",5,11,"conf_93",2500,36,2.27626e-05,4
"815",5,11,"conf_93",5000,36,5e-10,4
"816",5,11,"conf_93",7500,36,5e-10,4
"817",5,11,"conf_93",250,37,48.3082938447,4
"818",5,11,"conf_93",500,37,44.3020214062,4
"819",5,11,"conf_93",1500,37,6.1866053285,4
"820",5,11,"conf_93",2500,37,2.27626e-05,4
"821",5,11,"conf_93",5000,37,5e-10,4
"822",5,11,"conf_93",7500,37,5e-10,4
"823",5,11,"conf_93",250,38,48.3082938447,4
"824",5,11,"conf_93",500,38,44.3020214062,4
"825",5,11,"conf_93",1500,38,6.1866053285,4
"826",5,11,"conf_93",2500,38,2.27626e-05,4
"827",5,11,"conf_93",5000,38,5e-10,4
"828",5,11,"conf_93",7500,38,5e-10,4
"829",5,11,"conf_93",250,39,48.3082938447,4
"830",5,11,"conf_93",500,39,44.3020214062,4
"831",5,11,"conf_93",1500,39,6.1866053285,4
"832",5,11,"conf_93",2500,39,2.27626e-05,4
"833",5,11,"conf_93",5000,39,5e-10,4
"834",5,11,"conf_93",7500,39,5e-10,4
"835",5,11,"conf_93",250,40,48.3082938447,4
"836",5,11,"conf_93",500,40,44.3020214062,4
"837",5,11,"conf_93",1500,40,6.1866053285,4
"838",5,11,"conf_93",2500,40,2.27626e-05,4
"839",5,11,"conf_93",5000,40,5e-10,4
"840",5,11,"conf_93",7500,40,5e-10,4
"841",5,11,"conf_93",250,41,22.9659718205,5
"842",5,11,"conf_93",500,41,17.5948695179,5
"843",5,11,"conf_93",1500,41,6.8718411392,5
"844",5,11,"conf_93",2500,41,9.3151e-06,5
"845",5,11,"conf_93",5000,41,5e-10,5
"846",5,11,"conf_93",7500,41,5e-10,5
"847",5,11,"conf_93",250,42,22.9659718205,5
"848",5,11,"conf_93",500,42,17.5948695179,5
"849",5,11,"conf_93",1500,42,6.8718411392,5
"850",5,11,"conf_93",2500,42,9.3151e-06,5
"851",5,11,"conf_93",5000,42,5e-10,5
"852",5,11,"conf_93",7500,42,5e-10,5
"853",5,11,"conf_93",250,43,22.9659718205,5
"854",5,11,"conf_93",500,43,17.5948695179,5
"855",5,11,"conf_93",1500,43,6.8718411392,5
"856",5,11,"conf_93",2500,43,9.3151e-06,5
"857",5,11,"conf_93",5000,43,5e-10,5
"858",5,11,"conf_93",7500,43,5e-10,5
"859",5,11,"conf_93",250,44,22.9659718205,5
"860",5,11,"conf_93",500,44,17.5948695179,5
"861",5,11,"conf_93",1500,44,6.8718411392,5
"862",5,11,"conf_93",2500,44,9.3151e-06,5
"863",5,11,"conf_93",5000,44,5e-10,5
"864",5,11,"conf_93",7500,44,5e-10,5
"865",5,11,"conf_93",250,45,22.9659718205,5
"866",5,11,"conf_93",500,45,17.5948695179,5
"867",5,11,"conf_93",1500,45,6.8718411392,5
"868",5,11,"conf_93",2500,45,9.3151e-06,5
"869",5,11,"conf_93",5000,45,5e-10,5
"870",5,11,"conf_93",7500,45,5e-10,5
"871",5,11,"conf_93",250,46,22.9659718205,5
"872",5,11,"conf_93",500,46,17.5948695179,5
"873",5,11,"conf_93",1500,46,6.8718411392,5
"874",5,11,"conf_93",2500,46,9.3151e-06,5
"875",5,11,"conf_93",5000,46,5e-10,5
"876",5,11,"conf_93",7500,46,5e-10,5
"877",5,11,"conf_93",250,47,22.9659718205,5
"878",5,11,"conf_93",500,47,17.5948695179,5
"879",5,11,"conf_93",1500,47,6.8718411392,5
"880",5,11,"conf_93",2500,47,9.3151e-06,5
"881",5,11,"conf_93",5000,47,5e-10,5
"882",5,11,"conf_93",7500,47,5e-10,5
"883",5,11,"conf_93",250,48,22.9659718205,5
"884",5,11,"conf_93",500,48,17.5948695179,5
"885",5,11,"conf_93",1500,48,6.8718411392,5
"886",5,11,"conf_93",2500,48,9.3151e-06,5
"887",5,11,"conf_93",5000,48,5e-10,5
"888",5,11,"conf_93",7500,48,5e-10,5
"889",5,11,"conf_93",250,49,22.9659718205,5
"890",5,11,"conf_93",500,49,17.5948695179,5
"891",5,11,"conf_93",1500,49,6.8718411392,5
"892",5,11,"conf_93",2500,49,9.3151e-06,5
"893",5,11,"conf_93",5000,49,5e-10,5
"894",5,11,"conf_93",7500,49,5e-10,5
"895",5,11,"conf_93",250,50,22.9659718205,5
"896",5,11,"conf_93",500,50,17.5948695179,5
"897",5,11,"conf_93",1500,50,6.8718411392,5
"898",5,11,"conf_93",2500,50,9.3151e-06,5
"899",5,11,"conf_93",5000,50,5e-10,5
"900",5,11,"conf_93",7500,50,5e-10,5
"901",5,12,"conf_93",250,1,35071.8844900849,3
"902",5,12,"conf_93",500,1,212.6525305369,3
"903",5,12,"conf_93",1500,1,0.0484556438,3
"904",5,12,"conf_93",2500,1,0.0007254737,3
"905",5,12,"conf_93",5000,1,9e-10,3
"906",5,12,"conf_93",7500,1,9e-10,3
"907",5,12,"conf_93",250,2,35071.8844900849,3
"908",5,12,"conf_93",500,2,212.6525305369,3
"909",5,12,"conf_93",1500,2,0.0484556438,3
"910",5,12,"conf_93",2500,2,0.0007254737,3
"911",5,12,"conf_93",5000,2,9e-10,3
"912",5,12,"conf_93",7500,2,9e-10,3
"913",5,12,"conf_93",250,3,35071.8844900849,3
"914",5,12,"conf_93",500,3,212.6525305369,3
"915",5,12,"conf_93",1500,3,0.0484556438,3
"916",5,12,"conf_93",2500,3,0.0007254737,3
"917",5,12,"conf_93",5000,3,9e-10,3
"918",5,12,"conf_93",7500,3,9e-10,3
"919",5,12,"conf_93",250,4,35071.8844900849,3
"920",5,12,"conf_93",500,4,212.6525305369,3
"921",5,12,"conf_93",1500,4,0.0484556438,3
"922",5,12,"conf_93",2500,4,0.0007254737,3
"923",5,12,"conf_93",5000,4,9e-10,3
"924",5,12,"conf_93",7500,4,9e-10,3
"925",5,12,"conf_93",250,5,35071.8844900849,3
"926",5,12,"conf_93",500,5,212.6525305369,3
"927",5,12,"conf_93",1500,5,0.0484556438,3
"928",5,12,"conf_93",2500,5,0.0007254737,3
"929",5,12,"conf_93",5000,5,9e-10,3
"930",5,12,"conf_93",7500,5,9e-10,3
"931",5,12,"conf_93",250,6,35071.8844900849,3
"932",5,12,"conf_93",500,6,212.6525305369,3
"933",5,12,"conf_93",1500,6,0.0484556438,3
"934",5,12,"conf_93",2500,6,0.0007254737,3
"935",5,12,"conf_93",5000,6,9e-10,3
"936",5,12,"conf_93",7500,6,9e-10,3
"937",5,12,"conf_93",250,7,35071.8844900849,3
"938",5,12,"conf_93",500,7,212.6525305369,3
"939",5,12,"conf_93",1500,7,0.0484556438,3
"940",5,12,"conf_93",2500,7,0.0007254737,3
"941",5,12,"conf_93",5000,7,9e-10,3
"942",5,12,"conf_93",7500,7,9e-10,3
"943",5,12,"conf_93",250,8,35071.8844900849,3
"944",5,12,"conf_93",500,8,212.6525305369,3
"945",5,12,"conf_93",1500,8,0.0484556438,3
"946",5,12,"conf_93",2500,8,0.0007254737,3
"947",5,12,"conf_93",5000,8,9e-10,3
"948",5,12,"conf_93",7500,8,9e-10,3
"949",5,12,"conf_93",250,9,35071.8844900849,3
"950",5,12,"conf_93",500,9,212.6525305369,3
"951",5,12,"conf_93",1500,9,0.0484556438,3
"952",5,12,"conf_93",2500,9,0.0007254737,3
"953",5,12,"conf_93",5000,9,9e-10,3
"954",5,12,"conf_93",7500,9,9e-10,3
"955",5,12,"conf_93",250,10,35071.8844900849,3
"956",5,12,"conf_93",500,10,212.6525305369,3
"957",5,12,"conf_93",1500,10,0.0484556438,3
"958",5,12,"conf_93",2500,10,0.0007254737,3
"959",5,12,"conf_93",5000,10,9e-10,3
"960",5,12,"conf_93",7500,10,9e-10,3
"961",5,12,"conf_93",250,11,8721.0533615777,5
"962",5,12,"conf_93",500,11,135.5573064179,5
"963",5,12,"conf_93",1500,11,4.2933019453,5
"964",5,12,"conf_93",2500,11,3.5291e-06,5
"965",5,12,"conf_93",5000,11,5e-10,5
"966",5,12,"conf_93",7500,11,5e-10,5
"967",5,12,"conf_93",250,12,8721.0533615777,5
"968",5,12,"conf_93",500,12,135.5573064179,5
"969",5,12,"conf_93",1500,12,4.2933019453,5
"970",5,12,"conf_93",2500,12,3.5291e-06,5
"971",5,12,"conf_93",5000,12,5e-10,5
"972",5,12,"conf_93",7500,12,5e-10,5
"973",5,12,"conf_93",250,13,8721.0533615777,5
"974",5,12,"conf_93",500,13,135.5573064179,5
"975",5,12,"conf_93",1500,13,4.2933019453,5
"976",5,12,"conf_93",2500,13,3.5291e-06,5
"977",5,12,"conf_93",5000,13,5e-10,5
"978",5,12,"conf_93",7500,13,5e-10,5
"979",5,12,"conf_93",250,14,8721.0533615777,5
"980",5,12,"conf_93",500,14,135.5573064179,5
"981",5,12,"conf_93",1500,14,4.2933019453,5
"982",5,12,"conf_93",2500,14,3.5291e-06,5
"983",5,12,"conf_93",5000,14,5e-10,5
"984",5,12,"conf_93",7500,14,5e-10,5
"985",5,12,"conf_93",250,15,8721.0533615777,5
"986",5,12,"conf_93",500,15,135.5573064179,5
"987",5,12,"conf_93",1500,15,4.2933019453,5
"988",5,12,"conf_93",2500,15,3.5291e-06,5
"989",5,12,"conf_93",5000,15,5e-10,5
"990",5,12,"conf_93",7500,15,5e-10,5
"991",5,12,"conf_93",250,16,8721.0533615777,5
"992",5,12,"conf_93",500,16,135.5573064179,5
"993",5,12,"conf_93",1500,16,4.2933019453,5
"994",5,12,"conf_93",2500,16,3.5291e-06,5
"995",5,12,"conf_93",5000,16,5e-10,5
"996",5,12,"conf_93",7500,16,5e-10,5
"997",5,12,"conf_93",250,17,8721.0533615777,5
"998",5,12,"conf_93",500,17,135.5573064179,5
"999",5,12,"conf_93",1500,17,4.2933019453,5
"1000",5,12,"conf_93",2500,17,3.5291e-06,5
"1001",5,12,"conf_93",5000,17,5e-10,5
"1002",5,12,"conf_93",7500,17,5e-10,5
"1003",5,12,"conf_93",250,18,8721.0533615777,5
"1004",5,12,"conf_93",500,18,135.5573064179,5
"1005",5,12,"conf_93",1500,18,4.2933019453,5
"1006",5,12,"conf_93",2500,18,3.5291e-06,5
"1007",5,12,"conf_93",5000,18,5e-10,5
"1008",5,12,"conf_93",7500,18,5e-10,5
"1009",5,12,"conf_93",250,19,8721.0533615777,5
"1010",5,12,"conf_93",500,19,135.5573064179,5
"1011",5,12,"conf_93",1500,19,4.2933019453,5
"1012",5,12,"conf_93",2500,19,3.5291e-06,5
"1013",5,12,"conf_93",5000,19,5e-10,5
"1014",5,12,"conf_93",7500,19,5e-10,5
"1015",5,12,"conf_93",250,20,8721.0533615777,5
"1016",5,12,"conf_93",500,20,135.5573064179,5
"1017",5,12,"conf_93",1500,20,4.2933019453,5
"1018",5,12,"conf_93",2500,20,3.5291e-06,5
"1019",5,12,"conf_93",5000,20,5e-10,5
"1020",5,12,"conf_93",7500,20,5e-10,5
"1021",5,12,"conf_93",250,21,35980.875598296,1
"1022",5,12,"conf_93",500,21,86.250336749,1
"1023",5,12,"conf_93",1500,21,1.5391965501,1
"1024",5,12,"conf_93",2500,21,0.0018073826,1
"1025",5,12,"conf_93",5000,21,8e-10,1
"1026",5,12,"conf_93",7500,21,8e-10,1
"1027",5,12,"conf_93",250,22,35980.875598296,1
"1028",5,12,"conf_93",500,22,86.250336749,1
"1029",5,12,"conf_93",1500,22,1.5391965501,1
"1030",5,12,"conf_93",2500,22,0.0018073826,1
"1031",5,12,"conf_93",5000,22,8e-10,1
"1032",5,12,"conf_93",7500,22,8e-10,1
"1033",5,12,"conf_93",250,23,35980.875598296,1
"1034",5,12,"conf_93",500,23,86.250336749,1
"1035",5,12,"conf_93",1500,23,1.5391965501,1
"1036",5,12,"conf_93",2500,23,0.0018073826,1
"1037",5,12,"conf_93",5000,23,8e-10,1
"1038",5,12,"conf_93",7500,23,8e-10,1
"1039",5,12,"conf_93",250,24,35980.875598296,1
"1040",5,12,"conf_93",500,24,86.250336749,1
"1041",5,12,"conf_93",1500,24,1.5391965501,1
"1042",5,12,"conf_93",2500,24,0.0018073826,1
"1043",5,12,"conf_93",5000,24,8e-10,1
"1044",5,12,"conf_93",7500,24,8e-10,1
"1045",5,12,"conf_93",250,25,35980.875598296,1
"1046",5,12,"conf_93",500,25,86.250336749,1
"1047",5,12,"conf_93",1500,25,1.5391965501,1
"1048",5,12,"conf_93",2500,25,0.0018073826,1
"1049",5,12,"conf_93",5000,25,8e-10,1
"1050",5,12,"conf_93",7500,25,8e-10,1
"1051",5,12,"conf_93",250,26,35980.875598296,1
"1052",5,12,"conf_93",500,26,86.250336749,1
"1053",5,12,"conf_93",1500,26,1.5391965501,1
"1054",5,12,"conf_93",2500,26,0.0018073826,1
"1055",5,12,"conf_93",5000,26,8e-10,1
"1056",5,12,"conf_93",7500,26,8e-10,1
"1057",5,12,"conf_93",250,27,35980.875598296,1
"1058",5,12,"conf_93",500,27,86.250336749,1
"1059",5,12,"conf_93",1500,27,1.5391965501,1
"1060",5,12,"conf_93",2500,27,0.0018073826,1
"1061",5,12,"conf_93",5000,27,8e-10,1
"1062",5,12,"conf_93",7500,27,8e-10,1
"1063",5,12,"conf_93",250,28,35980.875598296,1
"1064",5,12,"conf_93",500,28,86.250336749,1
"1065",5,12,"conf_93",1500,28,1.5391965501,1
"1066",5,12,"conf_93",2500,28,0.0018073826,1
"1067",5,12,"conf_93",5000,28,8e-10,1
"1068",5,12,"conf_93",7500,28,8e-10,1
"1069",5,12,"conf_93",250,29,35980.875598296,1
"1070",5,12,"conf_93",500,29,86.250336749,1
"1071",5,12,"conf_93",1500,29,1.5391965501,1
"1072",5,12,"conf_93",2500,29,0.0018073826,1
"1073",5,12,"conf_93",5000,29,8e-10,1
"1074",5,12,"conf_93",7500,29,8e-10,1
"1075",5,12,"conf_93",250,30,35980.875598296,1
"1076",5,12,"conf_93",500,30,86.250336749,1
"1077",5,12,"conf_93",1500,30,1.5391965501,1
"1078",5,12,"conf_93",2500,30,0.0018073826,1
