"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1697",5,14,"conf_84",5000,33,9e-10,4
"1698",5,14,"conf_84",7500,33,9e-10,4
"1699",5,14,"conf_84",250,34,0.0068699977,4
"1700",5,14,"conf_84",500,34,0.001654729,4
"1701",5,14,"conf_84",1500,34,1.2908e-06,4
"1702",5,14,"conf_84",2500,34,1.2e-09,4
"1703",5,14,"conf_84",5000,34,1e-09,4
"1704",5,14,"conf_84",7500,34,1e-09,4
"1705",5,14,"conf_84",250,35,0.0070686455,4
"1706",5,14,"conf_84",500,35,0.0007590181,4
"1707",5,14,"conf_84",1500,35,1.059e-07,4
"1708",5,14,"conf_84",2500,35,1e-09,4
"1709",5,14,"conf_84",5000,35,1e-09,4
"1710",5,14,"conf_84",7500,35,1e-09,4
"1711",5,14,"conf_84",250,36,0.0069772127,4
"1712",5,14,"conf_84",500,36,0.0012886804,4
"1713",5,14,"conf_84",1500,36,2.09e-08,4
"1714",5,14,"conf_84",2500,36,8e-10,4
"1715",5,14,"conf_84",5000,36,8e-10,4
"1716",5,14,"conf_84",7500,36,8e-10,4
"1717",5,14,"conf_84",250,37,0.0031635426,4
"1718",5,14,"conf_84",500,37,0.0003781086,4
"1719",5,14,"conf_84",1500,37,1.0116e-06,4
"1720",5,14,"conf_84",2500,37,9e-10,4
"1721",5,14,"conf_84",5000,37,9e-10,4
"1722",5,14,"conf_84",7500,37,9e-10,4
"1723",5,14,"conf_84",250,38,0.0075379627,4
"1724",5,14,"conf_84",500,38,0.0007616905,4
"1725",5,14,"conf_84",1500,38,1.5731e-06,4
"1726",5,14,"conf_84",2500,38,1.7e-09,4
"1727",5,14,"conf_84",5000,38,9e-10,4
"1728",5,14,"conf_84",7500,38,9e-10,4
"1729",5,14,"conf_84",250,39,0.0117740265,4
"1730",5,14,"conf_84",500,39,0.0014194524,4
"1731",5,14,"conf_84",1500,39,1.2268e-06,4
"1732",5,14,"conf_84",2500,39,7e-10,4
"1733",5,14,"conf_84",5000,39,7e-10,4
"1734",5,14,"conf_84",7500,39,7e-10,4
"1735",5,14,"conf_84",250,40,0.0087110863,4
"1736",5,14,"conf_84",500,40,0.0021060246,4
"1737",5,14,"conf_84",1500,40,2.274e-07,4
"1738",5,14,"conf_84",2500,40,1e-09,4
"1739",5,14,"conf_84",5000,40,1e-09,4
"1740",5,14,"conf_84",7500,40,1e-09,4
"1741",5,14,"conf_84",250,41,0.0066203704,1
"1742",5,14,"conf_84",500,41,0.0012858512,1
"1743",5,14,"conf_84",1500,41,4.547e-06,1
"1744",5,14,"conf_84",2500,41,9e-10,1
"1745",5,14,"conf_84",5000,41,9e-10,1
"1746",5,14,"conf_84",7500,41,9e-10,1
"1747",5,14,"conf_84",250,42,0.0031781101,1
"1748",5,14,"conf_84",500,42,0.0002564124,1
"1749",5,14,"conf_84",1500,42,3.558e-07,1
"1750",5,14,"conf_84",2500,42,9e-10,1
"1751",5,14,"conf_84",5000,42,9e-10,1
"1752",5,14,"conf_84",7500,42,9e-10,1
"1753",5,14,"conf_84",250,43,0.0028527202,1
"1754",5,14,"conf_84",500,43,0.0001203299,1
"1755",5,14,"conf_84",1500,43,2.93e-08,1
"1756",5,14,"conf_84",2500,43,2.2e-09,1
"1757",5,14,"conf_84",5000,43,7e-10,1
"1758",5,14,"conf_84",7500,43,7e-10,1
"1759",5,14,"conf_84",250,44,0.0048007409,1
"1760",5,14,"conf_84",500,44,0.0007704647,1
"1761",5,14,"conf_84",1500,44,1.334e-06,1
"1762",5,14,"conf_84",2500,44,1.5e-09,1
"1763",5,14,"conf_84",5000,44,9e-10,1
"1764",5,14,"conf_84",7500,44,9e-10,1
"1765",5,14,"conf_84",250,45,0.0081441105,1
"1766",5,14,"conf_84",500,45,0.0008002142,1
"1767",5,14,"conf_84",1500,45,2.371e-07,1
"1768",5,14,"conf_84",2500,45,1e-09,1
"1769",5,14,"conf_84",5000,45,1e-09,1
"1770",5,14,"conf_84",7500,45,1e-09,1
"1771",5,14,"conf_84",250,46,0.0066203704,1
"1772",5,14,"conf_84",500,46,0.0012858512,1
"1773",5,14,"conf_84",1500,46,4.547e-06,1
"1774",5,14,"conf_84",2500,46,9e-10,1
"1775",5,14,"conf_84",5000,46,9e-10,1
"1776",5,14,"conf_84",7500,46,9e-10,1
"1777",5,14,"conf_84",250,47,0.0106854857,1
"1778",5,14,"conf_84",500,47,0.0009708182,1
"1779",5,14,"conf_84",1500,47,3.5296e-06,1
"1780",5,14,"conf_84",2500,47,8e-10,1
"1781",5,14,"conf_84",5000,47,8e-10,1
"1782",5,14,"conf_84",7500,47,8e-10,1
"1783",5,14,"conf_84",250,48,0.0028527202,1
"1784",5,14,"conf_84",500,48,0.0001203299,1
"1785",5,14,"conf_84",1500,48,2.93e-08,1
"1786",5,14,"conf_84",2500,48,2.2e-09,1
"1787",5,14,"conf_84",5000,48,7e-10,1
"1788",5,14,"conf_84",7500,48,7e-10,1
"1789",5,14,"conf_84",250,49,0.0066203704,1
"1790",5,14,"conf_84",500,49,0.0012858512,1
"1791",5,14,"conf_84",1500,49,4.547e-06,1
"1792",5,14,"conf_84",2500,49,9e-10,1
"1793",5,14,"conf_84",5000,49,9e-10,1
"1794",5,14,"conf_84",7500,49,9e-10,1
"1795",5,14,"conf_84",250,50,0.0048007409,1
"1796",5,14,"conf_84",500,50,0.0007704647,1
"1797",5,14,"conf_84",1500,50,1.334e-06,1
"1798",5,14,"conf_84",2500,50,1.5e-09,1
"1799",5,14,"conf_84",5000,50,9e-10,1
"1800",5,14,"conf_84",7500,50,9e-10,1
"1801",5,15,"conf_84",250,1,22.5312327353,1
"1802",5,15,"conf_84",500,1,22.5312327353,1
"1803",5,15,"conf_84",1500,1,10.0467524339,1
"1804",5,15,"conf_84",2500,1,9.9495804953,1
"1805",5,15,"conf_84",5000,1,9.9495804953,1
"1806",5,15,"conf_84",7500,1,9.9495804953,1
"1807",5,15,"conf_84",250,2,7.3290425608,1
"1808",5,15,"conf_84",500,2,2.9850686849,1
"1809",5,15,"conf_84",1500,2,2.9848771713,1
"1810",5,15,"conf_84",2500,2,2.9848771713,1
"1811",5,15,"conf_84",5000,2,2.9848771713,1
"1812",5,15,"conf_84",7500,2,2.9848771713,1
"1813",5,15,"conf_84",250,3,2.3949129394,1
"1814",5,15,"conf_84",500,3,1.9899238352,1
"1815",5,15,"conf_84",1500,3,1.9899181142,1
"1816",5,15,"conf_84",2500,3,1.9899181142,1
"1817",5,15,"conf_84",5000,3,1.9899181142,1
"1818",5,15,"conf_84",7500,3,1.9899181142,1
"1819",5,15,"conf_84",250,4,18.3906402553,1
"1820",5,15,"conf_84",500,4,18.3906402553,1
"1821",5,15,"conf_84",1500,4,18.3906402553,1
"1822",5,15,"conf_84",2500,4,18.3906402553,1
"1823",5,15,"conf_84",5000,4,18.3906402553,1
"1824",5,15,"conf_84",7500,4,18.3906402553,1
"1825",5,15,"conf_84",250,5,12.0878394357,1
"1826",5,15,"conf_84",500,5,9.9567706335,1
"1827",5,15,"conf_84",1500,5,9.9495804953,1
"1828",5,15,"conf_84",2500,5,9.9495804953,1
"1829",5,15,"conf_84",5000,5,9.9495804953,1
"1830",5,15,"conf_84",7500,5,9.9495804953,1
"1831",5,15,"conf_84",250,6,4.7419167413,1
"1832",5,15,"conf_84",500,6,3.980020899,1
"1833",5,15,"conf_84",1500,6,3.9798362284,1
"1834",5,15,"conf_84",2500,6,3.9798362284,1
"1835",5,15,"conf_84",5000,6,3.9798362284,1
"1836",5,15,"conf_84",7500,6,3.9798362284,1
"1837",5,15,"conf_84",250,7,11.503503929,1
"1838",5,15,"conf_84",500,7,10.9453113971,1
"1839",5,15,"conf_84",1500,7,10.9445395524,1
"1840",5,15,"conf_84",2500,7,10.9445395524,1
"1841",5,15,"conf_84",5000,7,10.9445395524,1
"1842",5,15,"conf_84",7500,7,10.9445395524,1
"1843",5,15,"conf_84",250,8,11.2283401804,1
"1844",5,15,"conf_84",500,8,2.9856682877,1
"1845",5,15,"conf_84",1500,8,2.9848771713,1
"1846",5,15,"conf_84",2500,8,2.9848771713,1
"1847",5,15,"conf_84",5000,8,2.9848771713,1
"1848",5,15,"conf_84",7500,8,2.9848771713,1
"1849",5,15,"conf_84",250,9,4.7419167413,1
"1850",5,15,"conf_84",500,9,3.980020899,1
"1851",5,15,"conf_84",1500,9,3.9798362284,1
"1852",5,15,"conf_84",2500,9,3.9798362284,1
"1853",5,15,"conf_84",5000,9,3.9798362284,1
"1854",5,15,"conf_84",7500,9,3.9798362284,1
"1855",5,15,"conf_84",250,10,6.41390462,1
"1856",5,15,"conf_84",500,10,3.9802290094,1
"1857",5,15,"conf_84",1500,10,3.9798362284,1
"1858",5,15,"conf_84",2500,10,3.9798362284,1
"1859",5,15,"conf_84",5000,10,3.9798362284,1
"1860",5,15,"conf_84",7500,10,3.9798362284,1
"1861",5,15,"conf_84",250,11,69.8426177155,3
"1862",5,15,"conf_84",500,11,69.8426177155,3
"1863",5,15,"conf_84",1500,11,4.0426337706,3
"1864",5,15,"conf_84",2500,11,3.9798362284,3
"1865",5,15,"conf_84",5000,11,3.9798362284,3
"1866",5,15,"conf_84",7500,11,3.9798362284,3
"1867",5,15,"conf_84",250,12,19.5909606848,3
"1868",5,15,"conf_84",500,12,19.5909606848,3
"1869",5,15,"conf_84",1500,12,4.4817325558,3
"1870",5,15,"conf_84",2500,12,3.9798362284,3
"1871",5,15,"conf_84",5000,12,3.9798362284,3
"1872",5,15,"conf_84",7500,12,3.9798362284,3
"1873",5,15,"conf_84",250,13,1.9876067381,3
"1874",5,15,"conf_84",500,13,0.0002764567,3
"1875",5,15,"conf_84",1500,13,5e-10,3
"1876",5,15,"conf_84",2500,13,5e-10,3
"1877",5,15,"conf_84",5000,13,5e-10,3
"1878",5,15,"conf_84",7500,13,5e-10,3
"1879",5,15,"conf_84",250,14,1.9876067381,3
"1880",5,15,"conf_84",500,14,0.0002764567,3
"1881",5,15,"conf_84",1500,14,5e-10,3
"1882",5,15,"conf_84",2500,14,5e-10,3
"1883",5,15,"conf_84",5000,14,5e-10,3
"1884",5,15,"conf_84",7500,14,5e-10,3
"1885",5,15,"conf_84",250,15,19.5909606848,3
"1886",5,15,"conf_84",500,15,19.5909606848,3
"1887",5,15,"conf_84",1500,15,19.5909606848,3
"1888",5,15,"conf_84",2500,15,19.5909606848,3
"1889",5,15,"conf_84",5000,15,13.5565193226,3
"1890",5,15,"conf_84",7500,15,2.9848771713,3
"1891",5,15,"conf_84",250,16,11.269123871,3
"1892",5,15,"conf_84",500,16,9.9496481693,3
"1893",5,15,"conf_84",1500,16,9.9495804953,3
"1894",5,15,"conf_84",2500,16,9.9495804953,3
"1895",5,15,"conf_84",5000,16,9.9495804953,3
"1896",5,15,"conf_84",7500,16,9.9495804953,3
"1897",5,15,"conf_84",250,17,7.0732236388,3
"1898",5,15,"conf_84",500,17,6.9647181337,3
"1899",5,15,"conf_84",1500,17,6.9647083618,3
"1900",5,15,"conf_84",2500,17,6.9647083618,3
"1901",5,15,"conf_84",5000,17,6.9647083618,3
"1902",5,15,"conf_84",7500,17,6.9647083618,3
"1903",5,15,"conf_84",250,18,10.1485656922,3
"1904",5,15,"conf_84",500,18,10.1485656922,3
"1905",5,15,"conf_84",1500,18,10.1485656922,3
"1906",5,15,"conf_84",2500,18,10.1485656922,3
"1907",5,15,"conf_84",5000,18,10.1485656922,3
"1908",5,15,"conf_84",7500,18,10.1485656922,3
"1909",5,15,"conf_84",250,19,19.5909606848,3
"1910",5,15,"conf_84",500,19,19.5909606848,3
"1911",5,15,"conf_84",1500,19,5.2266925931,3
"1912",5,15,"conf_84",2500,19,3.9798362284,3
"1913",5,15,"conf_84",5000,19,3.9798362284,3
"1914",5,15,"conf_84",7500,19,3.9798362284,3
"1915",5,15,"conf_84",250,20,10.1098978247,3
"1916",5,15,"conf_84",500,20,9.9496746934,3
"1917",5,15,"conf_84",1500,20,9.9495804953,3
"1918",5,15,"conf_84",2500,20,9.9495804953,3
"1919",5,15,"conf_84",5000,20,9.9495804953,3
"1920",5,15,"conf_84",7500,20,9.9495804953,3
"1921",5,15,"conf_84",250,21,20.7607011563,2
"1922",5,15,"conf_84",500,21,20.7607011563,2
"1923",5,15,"conf_84",1500,21,16.7979454572,2
"1924",5,15,"conf_84",2500,21,16.7979454572,2
"1925",5,15,"conf_84",5000,21,9.9514731903,2
"1926",5,15,"conf_84",7500,21,9.9495804953,2
"1927",5,15,"conf_84",250,22,12.6780871614,2
"1928",5,15,"conf_84",500,22,12.6780871614,2
"1929",5,15,"conf_84",1500,22,7.5222414985,2
"1930",5,15,"conf_84",2500,22,6.9647083618,2
"1931",5,15,"conf_84",5000,22,6.9647083618,2
"1932",5,15,"conf_84",7500,22,6.9647083618,2
"1933",5,15,"conf_84",250,23,11.4222103497,2
"1934",5,15,"conf_84",500,23,10.9446571653,2
"1935",5,15,"conf_84",1500,23,10.9445193557,2
"1936",5,15,"conf_84",2500,23,10.9445193557,2
"1937",5,15,"conf_84",5000,23,10.9445193557,2
"1938",5,15,"conf_84",7500,23,10.9445193557,2
"1939",5,15,"conf_84",250,24,18.2302894329,2
"1940",5,15,"conf_84",500,24,17.9093368263,2
"1941",5,15,"conf_84",1500,24,17.9092226797,2
"1942",5,15,"conf_84",2500,24,17.9092226797,2
"1943",5,15,"conf_84",5000,24,17.9092226797,2
"1944",5,15,"conf_84",7500,24,17.9092226797,2
"1945",5,15,"conf_84",250,25,20.7607011563,2
"1946",5,15,"conf_84",500,25,20.7607011563,2
"1947",5,15,"conf_84",1500,25,2.0058195918,2
"1948",5,15,"conf_84",2500,25,1.9899181142,2
"1949",5,15,"conf_84",5000,25,1.9899181142,2
"1950",5,15,"conf_84",7500,25,1.9899181142,2
"1951",5,15,"conf_84",250,26,30.3206797377,2
"1952",5,15,"conf_84",500,26,30.3206797377,2
"1953",5,15,"conf_84",1500,26,11.9747948338,2
"1954",5,15,"conf_84",2500,26,11.9394784128,2
"1955",5,15,"conf_84",5000,26,11.9394784128,2
"1956",5,15,"conf_84",7500,26,11.9394784128,2
"1957",5,15,"conf_84",250,27,30.3206797377,2
"1958",5,15,"conf_84",500,27,30.3206797377,2
"1959",5,15,"conf_84",1500,27,6.229333282,2
"1960",5,15,"conf_84",2500,27,5.9697493047,2
"1961",5,15,"conf_84",5000,27,5.9697493047,2
"1962",5,15,"conf_84",7500,27,5.9697493047,2
"1963",5,15,"conf_84",250,28,11.4222103497,2
"1964",5,15,"conf_84",500,28,10.9446571653,2
"1965",5,15,"conf_84",1500,28,10.9445193557,2
"1966",5,15,"conf_84",2500,28,10.9445193557,2
"1967",5,15,"conf_84",5000,28,10.9445193557,2
"1968",5,15,"conf_84",7500,28,10.9445193557,2
"1969",5,15,"conf_84",250,29,7.192855371,2
"1970",5,15,"conf_84",500,29,4.9749408545,2
"1971",5,15,"conf_84",1500,29,4.9747902476,2
"1972",5,15,"conf_84",2500,29,4.9747902476,2
"1973",5,15,"conf_84",5000,29,4.9747902476,2
"1974",5,15,"conf_84",7500,29,4.9747902476,2
"1975",5,15,"conf_84",250,30,34.918353327,2
"1976",5,15,"conf_84",500,30,34.918353327,2
"1977",5,15,"conf_84",1500,30,25.0612627527,2
"1978",5,15,"conf_84",2500,30,24.8738450339,2
"1979",5,15,"conf_84",5000,30,24.8738450339,2
"1980",5,15,"conf_84",7500,30,24.8738450339,2
"1981",5,15,"conf_84",250,31,19.5251861215,4
"1982",5,15,"conf_84",500,31,17.9093220296,4
"1983",5,15,"conf_84",1500,31,17.9091619066,4
"1984",5,15,"conf_84",2500,31,17.9091619066,4
"1985",5,15,"conf_84",5000,31,17.9091619066,4
"1986",5,15,"conf_84",7500,31,17.9091619066,4
"1987",5,15,"conf_84",250,32,15.9304569592,4
"1988",5,15,"conf_84",500,32,15.9304569592,4
"1989",5,15,"conf_84",1500,32,13.1843860316,4
"1990",5,15,"conf_84",2500,32,7.1175483119,4
"1991",5,15,"conf_84",5000,32,1.9899181142,4
"1992",5,15,"conf_84",7500,32,1.9899181142,4
"1993",5,15,"conf_84",250,33,5.345590258,4
"1994",5,15,"conf_84",500,33,3.9832730203,4
"1995",5,15,"conf_84",1500,33,3.9798362284,4
"1996",5,15,"conf_84",2500,33,3.9798362284,4
"1997",5,15,"conf_84",5000,33,3.9798362284,4
"1998",5,15,"conf_84",7500,33,3.9798362284,4
"1999",5,15,"conf_84",250,34,19.1810586488,4
"2000",5,15,"conf_84",500,34,17.9092924934,4
"2001",5,15,"conf_84",1500,34,17.9092226797,4
"2002",5,15,"conf_84",2500,34,17.9092226797,4
"2003",5,15,"conf_84",5000,34,17.9092226797,4
"2004",5,15,"conf_84",7500,34,17.9092226797,4
"2005",5,15,"conf_84",250,35,5.345590258,4
"2006",5,15,"conf_84",500,35,3.9832730203,4
"2007",5,15,"conf_84",1500,35,3.9798362284,4
"2008",5,15,"conf_84",2500,35,3.9798362284,4
"2009",5,15,"conf_84",5000,35,3.9798362284,4
"2010",5,15,"conf_84",7500,35,3.9798362284,4
"2011",5,15,"conf_84",250,36,15.9304569592,4
"2012",5,15,"conf_84",500,36,15.9304569592,4
"2013",5,15,"conf_84",1500,36,15.9304569592,4
"2014",5,15,"conf_84",2500,36,15.9304569592,4
"2015",5,15,"conf_84",5000,36,3.1897369551,4
"2016",5,15,"conf_84",7500,36,2.9848771713,4
"2017",5,15,"conf_84",250,37,19.5251861215,4
"2018",5,15,"conf_84",500,37,17.9093220296,4
"2019",5,15,"conf_84",1500,37,17.9091619066,4
"2020",5,15,"conf_84",2500,37,17.9091619066,4
"2021",5,15,"conf_84",5000,37,17.9091619066,4
"2022",5,15,"conf_84",7500,37,17.9091619066,4
"2023",5,15,"conf_84",250,38,5.345590258,4
"2024",5,15,"conf_84",500,38,3.9832730203,4
"2025",5,15,"conf_84",1500,38,3.9798362284,4
"2026",5,15,"conf_84",2500,38,3.9798362284,4
"2027",5,15,"conf_84",5000,38,3.9798362284,4
"2028",5,15,"conf_84",7500,38,3.9798362284,4
"2029",5,15,"conf_84",250,39,12.5731655876,4
"2030",5,15,"conf_84",500,39,6.9673828034,4
"2031",5,15,"conf_84",1500,39,6.9647083618,4
"2032",5,15,"conf_84",2500,39,6.9647083618,4
"2033",5,15,"conf_84",5000,39,6.9647083618,4
"2034",5,15,"conf_84",7500,39,6.9647083618,4
"2035",5,15,"conf_84",250,40,19.1810586488,4
"2036",5,15,"conf_84",500,40,17.9092924934,4
"2037",5,15,"conf_84",1500,40,17.9092226797,4
"2038",5,15,"conf_84",2500,40,17.9092226797,4
"2039",5,15,"conf_84",5000,40,17.9092226797,4
"2040",5,15,"conf_84",7500,40,16.2479486156,4
"2041",5,15,"conf_84",250,41,25.804647808,5
"2042",5,15,"conf_84",500,41,25.804647808,5
"2043",5,15,"conf_84",1500,41,25.7439999818,5
"2044",5,15,"conf_84",2500,41,22.9372477751,5
"2045",5,15,"conf_84",5000,41,22.9372477751,5
"2046",5,15,"conf_84",7500,41,22.9372477751,5
"2047",5,15,"conf_84",250,42,16.912600821,5
"2048",5,15,"conf_84",500,42,16.912600821,5
"2049",5,15,"conf_84",1500,42,16.912600821,5
"2050",5,15,"conf_84",2500,42,16.912600821,5
"2051",5,15,"conf_84",5000,42,6.9647083618,5
"2052",5,15,"conf_84",7500,42,6.9647083618,5
"2053",5,15,"conf_84",250,43,16.5024708452,5
"2054",5,15,"conf_84",500,43,15.9193859688,5
"2055",5,15,"conf_84",1500,43,15.9193096033,5
"2056",5,15,"conf_84",2500,43,15.9193096033,5
"2057",5,15,"conf_84",5000,43,15.9193096033,5
"2058",5,15,"conf_84",7500,43,15.9193096033,5
"2059",5,15,"conf_84",250,44,16.4541077722,5
"2060",5,15,"conf_84",500,44,15.9193464144,5
"2061",5,15,"conf_84",1500,44,15.9193096033,5
"2062",5,15,"conf_84",2500,44,15.9193096033,5
"2063",5,15,"conf_84",5000,44,15.9193096033,5
"2064",5,15,"conf_84",7500,44,15.9193096033,5
"2065",5,15,"conf_84",250,45,7.5084571764,5
"2066",5,15,"conf_84",500,45,6.9647339442,5
"2067",5,15,"conf_84",1500,45,6.9647083618,5
"2068",5,15,"conf_84",2500,45,6.9647083618,5
"2069",5,15,"conf_84",5000,45,6.9647083618,5
"2070",5,15,"conf_84",7500,45,6.9647083618,5
"2071",5,15,"conf_84",250,46,18.4068870575,5
"2072",5,15,"conf_84",500,46,17.9092525217,5
"2073",5,15,"conf_84",1500,46,17.9092226797,5
"2074",5,15,"conf_84",2500,46,17.9092226797,5
"2075",5,15,"conf_84",5000,46,17.9092226797,5
"2076",5,15,"conf_84",7500,46,17.9092226797,5
"2077",5,15,"conf_84",250,47,11.4043291629,5
"2078",5,15,"conf_84",500,47,10.9445647819,5
"2079",5,15,"conf_84",1500,47,10.9445193557,5
"2080",5,15,"conf_84",2500,47,10.9445193557,5
"2081",5,15,"conf_84",5000,47,10.9445193557,5
"2082",5,15,"conf_84",7500,47,10.9445193557,5
"2083",5,15,"conf_84",250,48,16.5024708452,5
"2084",5,15,"conf_84",500,48,15.9193859688,5
"2085",5,15,"conf_84",1500,48,15.9193096033,5
"2086",5,15,"conf_84",2500,48,15.9193096033,5
"2087",5,15,"conf_84",5000,48,15.9193096033,5
"2088",5,15,"conf_84",7500,48,15.9193096033,5
"2089",5,15,"conf_84",250,49,11.4896999678,5
"2090",5,15,"conf_84",500,49,10.9445673199,5
"2091",5,15,"conf_84",1500,49,10.9445193557,5
"2092",5,15,"conf_84",2500,49,10.9445193557,5
"2093",5,15,"conf_84",5000,49,10.9445193557,5
"2094",5,15,"conf_84",7500,49,10.9445193557,5
"2095",5,15,"conf_84",250,50,13.2120159135,5
"2096",5,15,"conf_84",500,50,9.9692209347,5
"2097",5,15,"conf_84",1500,50,9.9495804953,5
"2098",5,15,"conf_84",2500,50,9.9495804953,5
"2099",5,15,"conf_84",5000,50,9.9495804953,5
"2100",5,15,"conf_84",7500,50,9.9495804953,5
"2101",5,16,"conf_84",250,1,8.1637545788,3
"2102",5,16,"conf_84",500,1,8.1637545788,3
"2103",5,16,"conf_84",1500,1,8.1637545788,3
"2104",5,16,"conf_84",2500,1,3.0242340317,3
"2105",5,16,"conf_84",5000,1,0.0337379043,3
"2106",5,16,"conf_84",7500,1,0.0337379043,3
"2107",5,16,"conf_84",250,2,2.1289584409,3
"2108",5,16,"conf_84",500,2,0.9748844669,3
"2109",5,16,"conf_84",1500,2,0.845211168,3
"2110",5,16,"conf_84",2500,2,0.845211168,3
"2111",5,16,"conf_84",5000,2,0.845211168,3
"2112",5,16,"conf_84",7500,2,0.845211168,3
"2113",5,16,"conf_84",250,3,3.9775526126,3
"2114",5,16,"conf_84",500,3,2.9239115759,3
"2115",5,16,"conf_84",1500,3,2.7591096734,3
"2116",5,16,"conf_84",2500,3,2.7591096734,3
"2117",5,16,"conf_84",5000,3,2.7591096734,3
"2118",5,16,"conf_84",7500,3,2.7591096734,3
"2119",5,16,"conf_84",250,4,16.8413512502,3
"2120",5,16,"conf_84",500,4,16.8413512502,3
"2121",5,16,"conf_84",1500,4,11.3611540911,3
"2122",5,16,"conf_84",2500,4,11.3611540911,3
"2123",5,16,"conf_84",5000,4,11.3611540911,3
"2124",5,16,"conf_84",7500,4,11.3611540911,3
"2125",5,16,"conf_84",250,5,22.2043903633,3
"2126",5,16,"conf_84",500,5,22.2043903633,3
"2127",5,16,"conf_84",1500,5,20.2561281246,3
"2128",5,16,"conf_84",2500,5,20.2561281246,3
"2129",5,16,"conf_84",5000,5,0.1376088646,3
"2130",5,16,"conf_84",7500,5,0.1376088646,3
"2131",5,16,"conf_84",250,6,0.7067652594,3
"2132",5,16,"conf_84",500,6,0.3599732298,3
"2133",5,16,"conf_84",1500,6,0.3453644701,3
"2134",5,16,"conf_84",2500,6,0.3453644701,3
"2135",5,16,"conf_84",5000,6,0.3453644701,3
"2136",5,16,"conf_84",7500,6,0.3453644701,3
"2137",5,16,"conf_84",250,7,11.5439408251,3
"2138",5,16,"conf_84",500,7,11.5439408251,3
"2139",5,16,"conf_84",1500,7,3.8614602079,3
"2140",5,16,"conf_84",2500,7,3.4148916064,3
"2141",5,16,"conf_84",5000,7,3.4148916064,3
"2142",5,16,"conf_84",7500,7,3.4148916064,3
"2143",5,16,"conf_84",250,8,2.2455444173,3
"2144",5,16,"conf_84",500,8,1.0468603586,3
"2145",5,16,"conf_84",1500,8,0.9317298505,3
"2146",5,16,"conf_84",2500,8,0.9317298505,3
"2147",5,16,"conf_84",5000,8,0.9317298505,3
"2148",5,16,"conf_84",7500,8,0.9317298505,3
"2149",5,16,"conf_84",250,9,6.2391088574,3
"2150",5,16,"conf_84",500,9,2.9571636335,3
"2151",5,16,"conf_84",1500,9,2.8824284357,3
"2152",5,16,"conf_84",2500,9,2.8824284357,3
"2153",5,16,"conf_84",5000,9,2.8824284357,3
"2154",5,16,"conf_84",7500,9,2.8824284357,3
"2155",5,16,"conf_84",250,10,2.7573527015,3
"2156",5,16,"conf_84",500,10,1.8532454029,3
"2157",5,16,"conf_84",1500,10,1.8224642642,3
"2158",5,16,"conf_84",2500,10,1.8224642642,3
"2159",5,16,"conf_84",5000,10,1.8224642642,3
"2160",5,16,"conf_84",7500,10,1.8224642642,3
"2161",5,16,"conf_84",250,11,2.3789218591,2
"2162",5,16,"conf_84",500,11,1.0796332958,2
"2163",5,16,"conf_84",1500,11,0.9936375971,2
"2164",5,16,"conf_84",2500,11,0.9936375971,2
"2165",5,16,"conf_84",5000,11,0.9936375971,2
"2166",5,16,"conf_84",7500,11,0.9936375971,2
"2167",5,16,"conf_84",250,12,0.2932553714,2
"2168",5,16,"conf_84",500,12,0.1782564447,2
"2169",5,16,"conf_84",1500,12,0.1728525824,2
"2170",5,16,"conf_84",2500,12,0.1728525824,2
"2171",5,16,"conf_84",5000,12,0.1721318192,2
"2172",5,16,"conf_84",7500,12,0.1721318192,2
"2173",5,16,"conf_84",250,13,0.2932553714,2
"2174",5,16,"conf_84",500,13,0.1782564447,2
"2175",5,16,"conf_84",1500,13,0.1728525824,2
"2176",5,16,"conf_84",2500,13,0.1728525824,2
"2177",5,16,"conf_84",5000,13,0.1721318192,2
"2178",5,16,"conf_84",7500,13,0.1721318192,2
"2179",5,16,"conf_84",250,14,0.7680389472,2
"2180",5,16,"conf_84",500,14,0.3312870404,2
"2181",5,16,"conf_84",1500,14,0.3133642469,2
"2182",5,16,"conf_84",2500,14,0.3133642469,2
"2183",5,16,"conf_84",5000,14,0.3133642469,2
"2184",5,16,"conf_84",7500,14,0.3133642469,2
"2185",5,16,"conf_84",250,15,16.3145855519,2
"2186",5,16,"conf_84",500,15,16.3145855519,2
"2187",5,16,"conf_84",1500,15,0.530555923,2
"2188",5,16,"conf_84",2500,15,0.39448752,2
"2189",5,16,"conf_84",5000,15,0.39448752,2
"2190",5,16,"conf_84",7500,15,0.39448752,2
"2191",5,16,"conf_84",250,16,0.2932553714,2
"2192",5,16,"conf_84",500,16,0.1782564447,2
"2193",5,16,"conf_84",1500,16,0.1728525824,2
"2194",5,16,"conf_84",2500,16,0.1728525824,2
"2195",5,16,"conf_84",5000,16,0.1728525824,2
"2196",5,16,"conf_84",7500,16,0.1721318192,2
"2197",5,16,"conf_84",250,17,2.3789218591,2
"2198",5,16,"conf_84",500,17,1.0796332958,2
"2199",5,16,"conf_84",1500,17,0.9936375971,2
"2200",5,16,"conf_84",2500,17,0.9936375971,2
"2201",5,16,"conf_84",5000,17,0.9936375971,2
"2202",5,16,"conf_84",7500,17,0.9936375971,2
"2203",5,16,"conf_84",250,18,0.2932553714,2
"2204",5,16,"conf_84",500,18,0.1782564447,2
"2205",5,16,"conf_84",1500,18,0.1728525824,2
