"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1675",5,14,"conf_139",250,30,0.0766874562,4
"1676",5,14,"conf_139",500,30,0.0009058186,4
"1677",5,14,"conf_139",1500,30,1.8237e-06,4
"1678",5,14,"conf_139",2500,30,9e-10,4
"1679",5,14,"conf_139",5000,30,9e-10,4
"1680",5,14,"conf_139",7500,30,9e-10,4
"1681",5,14,"conf_139",250,31,0.0365043749,2
"1682",5,14,"conf_139",500,31,0.0002578865,2
"1683",5,14,"conf_139",1500,31,1.251e-06,2
"1684",5,14,"conf_139",2500,31,8e-10,2
"1685",5,14,"conf_139",5000,31,8e-10,2
"1686",5,14,"conf_139",7500,31,8e-10,2
"1687",5,14,"conf_139",250,32,0.1027935652,2
"1688",5,14,"conf_139",500,32,0.0020563052,2
"1689",5,14,"conf_139",1500,32,9.8e-06,2
"1690",5,14,"conf_139",2500,32,1e-09,2
"1691",5,14,"conf_139",5000,32,1e-09,2
"1692",5,14,"conf_139",7500,32,1e-09,2
"1693",5,14,"conf_139",250,33,0.071772206,2
"1694",5,14,"conf_139",500,33,0.0012551024,2
"1695",5,14,"conf_139",1500,33,6.2382e-06,2
"1696",5,14,"conf_139",2500,33,8.9e-09,2
"1697",5,14,"conf_139",5000,33,9e-10,2
"1698",5,14,"conf_139",7500,33,9e-10,2
"1699",5,14,"conf_139",250,34,0.0278740465,2
"1700",5,14,"conf_139",500,34,0.0029186127,2
"1701",5,14,"conf_139",1500,34,3.6852e-06,2
"1702",5,14,"conf_139",2500,34,1e-09,2
"1703",5,14,"conf_139",5000,34,1e-09,2
"1704",5,14,"conf_139",7500,34,1e-09,2
"1705",5,14,"conf_139",250,35,0.0704325806,2
"1706",5,14,"conf_139",500,35,0.0034669015,2
"1707",5,14,"conf_139",1500,35,1.0178e-06,2
"1708",5,14,"conf_139",2500,35,5.3e-09,2
"1709",5,14,"conf_139",5000,35,9e-10,2
"1710",5,14,"conf_139",7500,35,9e-10,2
"1711",5,14,"conf_139",250,36,0.0571716523,2
"1712",5,14,"conf_139",500,36,0.0011655365,2
"1713",5,14,"conf_139",1500,36,2.5429e-06,2
"1714",5,14,"conf_139",2500,36,9e-10,2
"1715",5,14,"conf_139",5000,36,9e-10,2
"1716",5,14,"conf_139",7500,36,9e-10,2
"1717",5,14,"conf_139",250,37,0.0373546186,2
"1718",5,14,"conf_139",500,37,0.0018308458,2
"1719",5,14,"conf_139",1500,37,1.4149e-06,2
"1720",5,14,"conf_139",2500,37,1.1e-09,2
"1721",5,14,"conf_139",5000,37,1e-09,2
"1722",5,14,"conf_139",7500,37,1e-09,2
"1723",5,14,"conf_139",250,38,0.0904387828,2
"1724",5,14,"conf_139",500,38,0.0024202122,2
"1725",5,14,"conf_139",1500,38,1.3933e-06,2
"1726",5,14,"conf_139",2500,38,3.9e-09,2
"1727",5,14,"conf_139",5000,38,7e-10,2
"1728",5,14,"conf_139",7500,38,7e-10,2
"1729",5,14,"conf_139",250,39,0.0990214559,2
"1730",5,14,"conf_139",500,39,0.0039581418,2
"1731",5,14,"conf_139",1500,39,5.6587e-06,2
"1732",5,14,"conf_139",2500,39,1.9e-09,2
"1733",5,14,"conf_139",5000,39,9e-10,2
"1734",5,14,"conf_139",7500,39,9e-10,2
"1735",5,14,"conf_139",250,40,0.02715794,2
"1736",5,14,"conf_139",500,40,0.0009434473,2
"1737",5,14,"conf_139",1500,40,3.542e-07,2
"1738",5,14,"conf_139",2500,40,2.6e-09,2
"1739",5,14,"conf_139",5000,40,1e-09,2
"1740",5,14,"conf_139",7500,40,1e-09,2
"1741",5,14,"conf_139",250,41,0.0370142813,1
"1742",5,14,"conf_139",500,41,0.0005200425,1
"1743",5,14,"conf_139",1500,41,1.0908e-06,1
"1744",5,14,"conf_139",2500,41,8e-10,1
"1745",5,14,"conf_139",5000,41,8e-10,1
"1746",5,14,"conf_139",7500,41,8e-10,1
"1747",5,14,"conf_139",250,42,0.0429596849,1
"1748",5,14,"conf_139",500,42,0.0015265153,1
"1749",5,14,"conf_139",1500,42,4.937e-07,1
"1750",5,14,"conf_139",2500,42,1e-09,1
"1751",5,14,"conf_139",5000,42,1e-09,1
"1752",5,14,"conf_139",7500,42,1e-09,1
"1753",5,14,"conf_139",250,43,0.0454769959,1
"1754",5,14,"conf_139",500,43,0.0007009063,1
"1755",5,14,"conf_139",1500,43,1.9254e-06,1
"1756",5,14,"conf_139",2500,43,8e-10,1
"1757",5,14,"conf_139",5000,43,8e-10,1
"1758",5,14,"conf_139",7500,43,8e-10,1
"1759",5,14,"conf_139",250,44,0.0454769959,1
"1760",5,14,"conf_139",500,44,0.0007009063,1
"1761",5,14,"conf_139",1500,44,1.9254e-06,1
"1762",5,14,"conf_139",2500,44,8e-10,1
"1763",5,14,"conf_139",5000,44,8e-10,1
"1764",5,14,"conf_139",7500,44,8e-10,1
"1765",5,14,"conf_139",250,45,0.0791560084,1
"1766",5,14,"conf_139",500,45,0.0004323711,1
"1767",5,14,"conf_139",1500,45,2.6514e-06,1
"1768",5,14,"conf_139",2500,45,1.5e-09,1
"1769",5,14,"conf_139",5000,45,1e-09,1
"1770",5,14,"conf_139",7500,45,1e-09,1
"1771",5,14,"conf_139",250,46,0.0465773713,1
"1772",5,14,"conf_139",500,46,0.0013941118,1
"1773",5,14,"conf_139",1500,46,1.8585e-06,1
"1774",5,14,"conf_139",2500,46,2e-09,1
"1775",5,14,"conf_139",5000,46,9e-10,1
"1776",5,14,"conf_139",7500,46,9e-10,1
"1777",5,14,"conf_139",250,47,0.1233247001,1
"1778",5,14,"conf_139",500,47,0.002105141,1
"1779",5,14,"conf_139",1500,47,7.729e-07,1
"1780",5,14,"conf_139",2500,47,1.03e-08,1
"1781",5,14,"conf_139",5000,47,6e-10,1
"1782",5,14,"conf_139",7500,47,6e-10,1
"1783",5,14,"conf_139",250,48,0.1050658577,1
"1784",5,14,"conf_139",500,48,0.0015398588,1
"1785",5,14,"conf_139",1500,48,5.284e-07,1
"1786",5,14,"conf_139",2500,48,1e-09,1
"1787",5,14,"conf_139",5000,48,1e-09,1
"1788",5,14,"conf_139",7500,48,1e-09,1
"1789",5,14,"conf_139",250,49,0.0791560084,1
"1790",5,14,"conf_139",500,49,0.0004323711,1
"1791",5,14,"conf_139",1500,49,2.6514e-06,1
"1792",5,14,"conf_139",2500,49,1.5e-09,1
"1793",5,14,"conf_139",5000,49,1e-09,1
"1794",5,14,"conf_139",7500,49,1e-09,1
"1795",5,14,"conf_139",250,50,0.0791560084,1
"1796",5,14,"conf_139",500,50,0.0004323711,1
"1797",5,14,"conf_139",1500,50,2.6514e-06,1
"1798",5,14,"conf_139",2500,50,1.5e-09,1
"1799",5,14,"conf_139",5000,50,1e-09,1
"1800",5,14,"conf_139",7500,50,1e-09,1
"1801",5,15,"conf_139",250,1,14.3515859644,2
"1802",5,15,"conf_139",500,1,7.9833097607,2
"1803",5,15,"conf_139",1500,1,7.9596674189,2
"1804",5,15,"conf_139",2500,1,7.9596674189,2
"1805",5,15,"conf_139",5000,1,7.9596674189,2
"1806",5,15,"conf_139",7500,1,7.9596674189,2
"1807",5,15,"conf_139",250,2,13.4464320966,2
"1808",5,15,"conf_139",500,2,8.0209075428,2
"1809",5,15,"conf_139",1500,2,7.9596623811,2
"1810",5,15,"conf_139",2500,2,7.9596623811,2
"1811",5,15,"conf_139",5000,2,7.9596623811,2
"1812",5,15,"conf_139",7500,2,7.9596623811,2
"1813",5,15,"conf_139",250,3,11.6298764385,2
"1814",5,15,"conf_139",500,3,7.9950006941,2
"1815",5,15,"conf_139",1500,3,7.9596674189,2
"1816",5,15,"conf_139",2500,3,7.9596674189,2
"1817",5,15,"conf_139",5000,3,7.9596674189,2
"1818",5,15,"conf_139",7500,3,7.9596674189,2
"1819",5,15,"conf_139",250,4,11.6298764385,2
"1820",5,15,"conf_139",500,4,7.9950006941,2
"1821",5,15,"conf_139",1500,4,7.9596674189,2
"1822",5,15,"conf_139",2500,4,7.9596674189,2
"1823",5,15,"conf_139",5000,4,7.9596674189,2
"1824",5,15,"conf_139",7500,4,7.9596674189,2
"1825",5,15,"conf_139",250,5,21.0531133253,2
"1826",5,15,"conf_139",500,5,7.980397173,2
"1827",5,15,"conf_139",1500,5,7.9596674189,2
"1828",5,15,"conf_139",2500,5,7.9596674189,2
"1829",5,15,"conf_139",5000,5,7.9596674189,2
"1830",5,15,"conf_139",7500,5,7.9596674189,2
"1831",5,15,"conf_139",250,6,11.3787963764,2
"1832",5,15,"conf_139",500,6,11.3787963764,2
"1833",5,15,"conf_139",1500,6,11.3787963764,2
"1834",5,15,"conf_139",2500,6,11.3787963764,2
"1835",5,15,"conf_139",5000,6,4.9747902477,2
"1836",5,15,"conf_139",7500,6,4.9747902476,2
"1837",5,15,"conf_139",250,7,17.3542641673,2
"1838",5,15,"conf_139",500,7,2.0064264623,2
"1839",5,15,"conf_139",1500,7,1.9899181142,2
"1840",5,15,"conf_139",2500,7,1.9899181142,2
"1841",5,15,"conf_139",5000,7,1.9899181142,2
"1842",5,15,"conf_139",7500,7,1.9899181142,2
"1843",5,15,"conf_139",250,8,21.0531133253,2
"1844",5,15,"conf_139",500,8,7.980397173,2
"1845",5,15,"conf_139",1500,8,7.9596674189,2
"1846",5,15,"conf_139",2500,8,7.9596674189,2
"1847",5,15,"conf_139",5000,8,7.9596674189,2
"1848",5,15,"conf_139",7500,8,7.9596674189,2
"1849",5,15,"conf_139",250,9,18.1955530288,2
"1850",5,15,"conf_139",500,9,5.9896093802,2
"1851",5,15,"conf_139",1500,9,5.9697493047,2
"1852",5,15,"conf_139",2500,9,5.9697493047,2
"1853",5,15,"conf_139",5000,9,5.9697493047,2
"1854",5,15,"conf_139",7500,9,5.9697493047,2
"1855",5,15,"conf_139",250,10,14.3255753576,2
"1856",5,15,"conf_139",500,10,3.0084135435,2
"1857",5,15,"conf_139",1500,10,2.9848771713,2
"1858",5,15,"conf_139",2500,10,2.9848771713,2
"1859",5,15,"conf_139",5000,10,2.9848771713,2
"1860",5,15,"conf_139",7500,10,2.9848771713,2
"1861",5,15,"conf_139",250,11,27.3566534403,1
"1862",5,15,"conf_139",500,11,13.5562434397,1
"1863",5,15,"conf_139",1500,11,12.934452629,1
"1864",5,15,"conf_139",2500,11,12.9344526288,1
"1865",5,15,"conf_139",5000,11,12.9344526288,1
"1866",5,15,"conf_139",7500,11,12.9344526288,1
"1867",5,15,"conf_139",250,12,15.5696662535,1
"1868",5,15,"conf_139",500,12,10.0034173543,1
"1869",5,15,"conf_139",1500,12,9.9495602986,1
"1870",5,15,"conf_139",2500,12,9.9495602986,1
"1871",5,15,"conf_139",5000,12,9.9495602986,1
"1872",5,15,"conf_139",7500,12,9.9495602986,1
"1873",5,15,"conf_139",250,13,40.6010130661,1
"1874",5,15,"conf_139",500,13,13.989015589,1
"1875",5,15,"conf_139",1500,13,13.9294116859,1
"1876",5,15,"conf_139",2500,13,13.9294116858,1
"1877",5,15,"conf_139",5000,13,13.9294116858,1
"1878",5,15,"conf_139",7500,13,13.9294116858,1
"1879",5,15,"conf_139",250,14,23.4559018399,1
"1880",5,15,"conf_139",500,14,4.0538067933,1
"1881",5,15,"conf_139",1500,14,3.9798362284,1
"1882",5,15,"conf_139",2500,14,3.9798362284,1
"1883",5,15,"conf_139",5000,14,3.9798362284,1
"1884",5,15,"conf_139",7500,14,3.9798362284,1
"1885",5,15,"conf_139",250,15,20.0858484,1
"1886",5,15,"conf_139",500,15,3.0150019036,1
"1887",5,15,"conf_139",1500,15,2.9848771713,1
"1888",5,15,"conf_139",2500,15,2.9848771713,1
"1889",5,15,"conf_139",5000,15,2.9848771713,1
"1890",5,15,"conf_139",7500,15,2.9848771713,1
"1891",5,15,"conf_139",250,16,20.2189429309,1
"1892",5,15,"conf_139",500,16,8.1463732375,1
"1893",5,15,"conf_139",1500,16,7.9596623811,1
"1894",5,15,"conf_139",2500,16,7.9596623811,1
"1895",5,15,"conf_139",5000,16,7.9596623811,1
"1896",5,15,"conf_139",7500,16,7.9596623811,1
"1897",5,15,"conf_139",250,17,25.6573062483,1
"1898",5,15,"conf_139",500,17,25.6573062483,1
"1899",5,15,"conf_139",1500,17,25.6573062483,1
"1900",5,15,"conf_139",2500,17,7.9633787572,1
"1901",5,15,"conf_139",5000,17,7.9596674189,1
"1902",5,15,"conf_139",7500,17,7.9596674189,1
"1903",5,15,"conf_139",250,18,22.9316307221,1
"1904",5,15,"conf_139",500,18,5.9931473713,1
"1905",5,15,"conf_139",1500,18,5.9697493047,1
"1906",5,15,"conf_139",2500,18,5.9697493047,1
"1907",5,15,"conf_139",5000,18,5.9697493047,1
"1908",5,15,"conf_139",7500,18,5.9697493047,1
"1909",5,15,"conf_139",250,19,16.5821044669,1
"1910",5,15,"conf_139",500,19,8.3953290956,1
"1911",5,15,"conf_139",1500,19,7.9596623814,1
"1912",5,15,"conf_139",2500,19,7.9596623811,1
"1913",5,15,"conf_139",5000,19,7.9596623811,1
"1914",5,15,"conf_139",7500,19,7.9596623811,1
"1915",5,15,"conf_139",250,20,24.8905358207,1
"1916",5,15,"conf_139",500,20,7.0229505629,1
"1917",5,15,"conf_139",1500,20,6.9647083618,1
"1918",5,15,"conf_139",2500,20,6.9647083618,1
"1919",5,15,"conf_139",5000,20,6.9647083618,1
"1920",5,15,"conf_139",7500,20,6.9647083618,1
"1921",5,15,"conf_139",250,21,25.9577710258,3
"1922",5,15,"conf_139",500,21,9.9730502749,3
"1923",5,15,"conf_139",1500,21,9.9495804953,3
"1924",5,15,"conf_139",2500,21,9.9495804953,3
"1925",5,15,"conf_139",5000,21,9.9495804953,3
"1926",5,15,"conf_139",7500,21,9.9495804953,3
"1927",5,15,"conf_139",250,22,15.9393209512,3
"1928",5,15,"conf_139",500,22,1.0094533912,3
"1929",5,15,"conf_139",1500,22,0.9949590571,3
"1930",5,15,"conf_139",2500,22,0.9949590571,3
"1931",5,15,"conf_139",5000,22,0.9949590571,3
"1932",5,15,"conf_139",7500,22,0.9949590571,3
"1933",5,15,"conf_139",250,23,25.9577710258,3
"1934",5,15,"conf_139",500,23,9.9730502749,3
"1935",5,15,"conf_139",1500,23,9.9495804953,3
"1936",5,15,"conf_139",2500,23,9.9495804953,3
"1937",5,15,"conf_139",5000,23,9.9495804953,3
"1938",5,15,"conf_139",7500,23,9.9495804953,3
"1939",5,15,"conf_139",250,24,19.4184929423,3
"1940",5,15,"conf_139",500,24,7.0795908515,3
"1941",5,15,"conf_139",1500,24,6.9647083619,3
"1942",5,15,"conf_139",2500,24,6.9647083618,3
"1943",5,15,"conf_139",5000,24,6.9647083618,3
"1944",5,15,"conf_139",7500,24,6.9647083618,3
"1945",5,15,"conf_139",250,25,21.1277246688,3
"1946",5,15,"conf_139",500,25,6.1496124394,3
"1947",5,15,"conf_139",1500,25,5.9697493048,3
"1948",5,15,"conf_139",2500,25,5.9697493047,3
"1949",5,15,"conf_139",5000,25,5.9697493047,3
"1950",5,15,"conf_139",7500,25,5.9697493047,3
"1951",5,15,"conf_139",250,26,21.1277246688,3
"1952",5,15,"conf_139",500,26,6.1496124394,3
"1953",5,15,"conf_139",1500,26,5.9697493048,3
"1954",5,15,"conf_139",2500,26,5.9697493047,3
"1955",5,15,"conf_139",5000,26,5.9697493047,3
"1956",5,15,"conf_139",7500,26,5.9697493047,3
"1957",5,15,"conf_139",250,27,20.9910250892,3
"1958",5,15,"conf_139",500,27,6.0170346057,3
"1959",5,15,"conf_139",1500,27,5.9697493047,3
"1960",5,15,"conf_139",2500,27,5.9697493047,3
"1961",5,15,"conf_139",5000,27,5.9697493047,3
"1962",5,15,"conf_139",7500,27,5.9697493047,3
"1963",5,15,"conf_139",250,28,8.0391838908,3
"1964",5,15,"conf_139",500,28,3.9974037339,3
"1965",5,15,"conf_139",1500,28,3.9798362284,3
"1966",5,15,"conf_139",2500,28,3.9798362284,3
"1967",5,15,"conf_139",5000,28,3.9798362284,3
"1968",5,15,"conf_139",7500,28,3.9798362284,3
"1969",5,15,"conf_139",250,29,14.9545997138,3
"1970",5,15,"conf_139",500,29,3.0936156783,3
"1971",5,15,"conf_139",1500,29,2.9848771713,3
"1972",5,15,"conf_139",2500,29,2.9848771713,3
"1973",5,15,"conf_139",5000,29,2.9848771713,3
"1974",5,15,"conf_139",7500,29,2.9848771713,3
"1975",5,15,"conf_139",250,30,18.9122216571,3
"1976",5,15,"conf_139",500,30,18.9122216571,3
"1977",5,15,"conf_139",1500,30,18.9122216571,3
"1978",5,15,"conf_139",2500,30,8.8986963921,3
"1979",5,15,"conf_139",5000,30,5.9697493049,3
"1980",5,15,"conf_139",7500,30,5.9697493047,3
"1981",5,15,"conf_139",250,31,21.2709172147,4
"1982",5,15,"conf_139",500,31,3.118122523,4
"1983",5,15,"conf_139",1500,31,2.9848771713,4
"1984",5,15,"conf_139",2500,31,2.9848771713,4
"1985",5,15,"conf_139",5000,31,2.9848771713,4
"1986",5,15,"conf_139",7500,31,2.9848771713,4
"1987",5,15,"conf_139",250,32,23.5055162266,4
"1988",5,15,"conf_139",500,32,5.2525478732,4
"1989",5,15,"conf_139",1500,32,4.9747952855,4
"1990",5,15,"conf_139",2500,32,4.9747952855,4
"1991",5,15,"conf_139",5000,32,4.9747952855,4
"1992",5,15,"conf_139",7500,32,4.9747952855,4
"1993",5,15,"conf_139",250,33,22.7263066843,4
"1994",5,15,"conf_139",500,33,10.3729680093,4
"1995",5,15,"conf_139",1500,33,9.9495804954,4
"1996",5,15,"conf_139",2500,33,9.9495804953,4
"1997",5,15,"conf_139",5000,33,9.9495804953,4
"1998",5,15,"conf_139",7500,33,9.9495804953,4
"1999",5,15,"conf_139",250,34,29.140649467,4
"2000",5,15,"conf_139",500,34,5.0428517039,4
"2001",5,15,"conf_139",1500,34,4.9747952855,4
"2002",5,15,"conf_139",2500,34,4.9747952855,4
"2003",5,15,"conf_139",5000,34,4.9747952855,4
"2004",5,15,"conf_139",7500,34,4.9747952855,4
"2005",5,15,"conf_139",250,35,22.5853124456,4
"2006",5,15,"conf_139",500,35,22.5853124456,4
"2007",5,15,"conf_139",1500,35,22.5853124456,4
"2008",5,15,"conf_139",2500,35,22.5853124456,4
"2009",5,15,"conf_139",5000,35,3.9798362284,4
"2010",5,15,"conf_139",7500,35,3.9798362284,4
"2011",5,15,"conf_139",250,36,21.9396621394,4
"2012",5,15,"conf_139",500,36,21.9396621394,4
"2013",5,15,"conf_139",1500,36,21.9396621394,4
"2014",5,15,"conf_139",2500,36,21.9396621394,4
"2015",5,15,"conf_139",5000,36,9.9495804954,4
"2016",5,15,"conf_139",7500,36,9.9495804953,4
"2017",5,15,"conf_139",250,37,22.5853124456,4
"2018",5,15,"conf_139",500,37,22.5853124456,4
"2019",5,15,"conf_139",1500,37,22.5853124456,4
"2020",5,15,"conf_139",2500,37,22.5853124456,4
"2021",5,15,"conf_139",5000,37,21.4818009991,4
"2022",5,15,"conf_139",7500,37,3.0257659365,4
"2023",5,15,"conf_139",250,38,29.140649467,4
"2024",5,15,"conf_139",500,38,5.0428517039,4
"2025",5,15,"conf_139",1500,38,4.9747952855,4
"2026",5,15,"conf_139",2500,38,4.9747952855,4
"2027",5,15,"conf_139",5000,38,4.9747952855,4
"2028",5,15,"conf_139",7500,38,4.9747952855,4
"2029",5,15,"conf_139",250,39,17.3815594311,4
"2030",5,15,"conf_139",500,39,3.107617827,4
"2031",5,15,"conf_139",1500,39,2.9848771713,4
"2032",5,15,"conf_139",2500,39,2.9848771713,4
"2033",5,15,"conf_139",5000,39,2.9848771713,4
"2034",5,15,"conf_139",7500,39,2.9848771713,4
"2035",5,15,"conf_139",250,40,22.5089813671,4
"2036",5,15,"conf_139",500,40,22.5089813671,4
"2037",5,15,"conf_139",1500,40,22.5089813671,4
"2038",5,15,"conf_139",2500,40,5.9917530715,4
"2039",5,15,"conf_139",5000,40,5.9697493047,4
"2040",5,15,"conf_139",7500,40,5.9697493047,4
"2041",5,15,"conf_139",250,41,29.9684580203,5
"2042",5,15,"conf_139",500,41,26.8991586337,5
"2043",5,15,"conf_139",1500,41,26.8637631482,5
"2044",5,15,"conf_139",2500,41,26.8637631481,5
"2045",5,15,"conf_139",5000,41,26.8637631481,5
"2046",5,15,"conf_139",7500,41,5.9697493047,5
"2047",5,15,"conf_139",250,42,12.033533816,5
"2048",5,15,"conf_139",500,42,3.039407445,5
"2049",5,15,"conf_139",1500,42,2.9848771713,5
"2050",5,15,"conf_139",2500,42,2.9848771713,5
"2051",5,15,"conf_139",5000,42,2.9848771713,5
"2052",5,15,"conf_139",7500,42,2.9848771713,5
"2053",5,15,"conf_139",250,43,18.6860684451,5
"2054",5,15,"conf_139",500,43,13.9654503206,5
"2055",5,15,"conf_139",1500,43,13.9294116859,5
"2056",5,15,"conf_139",2500,43,13.9294116858,5
"2057",5,15,"conf_139",5000,43,13.9294116858,5
"2058",5,15,"conf_139",7500,43,13.9294116858,5
"2059",5,15,"conf_139",250,44,14.670046452,5
"2060",5,15,"conf_139",500,44,7.9921566017,5
"2061",5,15,"conf_139",1500,44,7.9596674189,5
"2062",5,15,"conf_139",2500,44,7.9596674189,5
"2063",5,15,"conf_139",5000,44,7.9596674189,5
"2064",5,15,"conf_139",7500,44,7.9596674189,5
"2065",5,15,"conf_139",250,45,29.9684580203,5
"2066",5,15,"conf_139",500,45,26.8991586337,5
"2067",5,15,"conf_139",1500,45,26.8637631482,5
"2068",5,15,"conf_139",2500,45,26.8637631481,5
"2069",5,15,"conf_139",5000,45,23.3510721245,5
"2070",5,15,"conf_139",7500,45,23.3510721245,5
"2071",5,15,"conf_139",250,46,22.0642266357,5
"2072",5,15,"conf_139",500,46,18.9301402008,5
"2073",5,15,"conf_139",1500,46,18.9041817368,5
"2074",5,15,"conf_139",2500,46,18.9041817368,5
"2075",5,15,"conf_139",5000,46,18.9041817368,5
"2076",5,15,"conf_139",7500,46,18.9041817368,5
"2077",5,15,"conf_139",250,47,20.1562699013,5
"2078",5,15,"conf_139",500,47,4.994584901,5
"2079",5,15,"conf_139",1500,47,4.9747902477,5
"2080",5,15,"conf_139",2500,47,4.9747902476,5
"2081",5,15,"conf_139",5000,47,4.9747902476,5
"2082",5,15,"conf_139",7500,47,4.9747902476,5
"2083",5,15,"conf_139",250,48,20.1562699013,5
"2084",5,15,"conf_139",500,48,4.994584901,5
"2085",5,15,"conf_139",1500,48,4.9747902477,5
"2086",5,15,"conf_139",2500,48,4.9747902476,5
"2087",5,15,"conf_139",5000,48,4.9747902476,5
"2088",5,15,"conf_139",7500,48,4.9747902476,5
"2089",5,15,"conf_139",250,49,18.6860684451,5
"2090",5,15,"conf_139",500,49,13.9654503206,5
"2091",5,15,"conf_139",1500,49,13.9294116859,5
"2092",5,15,"conf_139",2500,49,13.9294116858,5
"2093",5,15,"conf_139",5000,49,13.9294116858,5
"2094",5,15,"conf_139",7500,49,13.9294116858,5
"2095",5,15,"conf_139",250,50,21.7580711504,5
"2096",5,15,"conf_139",500,50,21.7580711504,5
"2097",5,15,"conf_139",1500,50,21.7580711504,5
"2098",5,15,"conf_139",2500,50,21.1948586439,5
"2099",5,15,"conf_139",5000,50,21.1948586439,5
"2100",5,15,"conf_139",7500,50,21.1948586439,5
"2101",5,16,"conf_139",250,1,4.0801381137,3
"2102",5,16,"conf_139",500,1,0.9301836439,3
"2103",5,16,"conf_139",1500,1,0.6218765984,3
"2104",5,16,"conf_139",2500,1,0.6218764217,3
"2105",5,16,"conf_139",5000,1,0.6218764217,3
"2106",5,16,"conf_139",7500,1,0.6218764217,3
"2107",5,16,"conf_139",250,2,11.4171766546,3
"2108",5,16,"conf_139",500,2,11.4171766546,3
"2109",5,16,"conf_139",1500,2,11.4171766546,3
"2110",5,16,"conf_139",2500,2,0.1094051367,3
"2111",5,16,"conf_139",5000,2,0.0960976316,3
"2112",5,16,"conf_139",7500,2,0.0960976316,3
"2113",5,16,"conf_139",250,3,2.6045406774,3
"2114",5,16,"conf_139",500,3,1.0309199985,3
"2115",5,16,"conf_139",1500,3,0.7985361927,3
"2116",5,16,"conf_139",2500,3,0.7985360137,3
"2117",5,16,"conf_139",5000,3,0.7985360137,3
"2118",5,16,"conf_139",7500,3,0.7985360137,3
"2119",5,16,"conf_139",250,4,4.7130538926,3
"2120",5,16,"conf_139",500,4,1.6778211109,3
"2121",5,16,"conf_139",1500,4,1.2068498228,3
"2122",5,16,"conf_139",2500,4,1.2068489211,3
"2123",5,16,"conf_139",5000,4,1.2068489211,3
"2124",5,16,"conf_139",7500,4,1.2068489211,3
"2125",5,16,"conf_139",250,5,2.5554799179,3
"2126",5,16,"conf_139",500,5,0.8965794245,3
"2127",5,16,"conf_139",1500,5,0.7461199326,3
"2128",5,16,"conf_139",2500,5,0.7461198295,3
"2129",5,16,"conf_139",5000,5,0.7461198295,3
"2130",5,16,"conf_139",7500,5,0.7461198295,3
"2131",5,16,"conf_139",250,6,11.6588059864,3
"2132",5,16,"conf_139",500,6,11.6588059864,3
"2133",5,16,"conf_139",1500,6,11.6588059864,3
"2134",5,16,"conf_139",2500,6,0.569407282,3
"2135",5,16,"conf_139",5000,6,0.5464508964,3
"2136",5,16,"conf_139",7500,6,0.5464508964,3
"2137",5,16,"conf_139",250,7,7.1578296596,3
"2138",5,16,"conf_139",500,7,4.1552602361,3
"2139",5,16,"conf_139",1500,7,3.3964268028,3
"2140",5,16,"conf_139",2500,7,3.3962781277,3
"2141",5,16,"conf_139",5000,7,3.3962781277,3
"2142",5,16,"conf_139",7500,7,3.3962781277,3
"2143",5,16,"conf_139",250,8,2.6045406774,3
"2144",5,16,"conf_139",500,8,1.0309199985,3
"2145",5,16,"conf_139",1500,8,0.7985361927,3
"2146",5,16,"conf_139",2500,8,0.7985360137,3
"2147",5,16,"conf_139",5000,8,0.7985360137,3
"2148",5,16,"conf_139",7500,8,0.7985360137,3
"2149",5,16,"conf_139",250,9,8.5164938523,3
"2150",5,16,"conf_139",500,9,8.5164938523,3
"2151",5,16,"conf_139",1500,9,8.5164938523,3
"2152",5,16,"conf_139",2500,9,0.4755336097,3
"2153",5,16,"conf_139",5000,9,0.4149200461,3
"2154",5,16,"conf_139",7500,9,0.4149200461,3
"2155",5,16,"conf_139",250,10,2.8427472349,3
"2156",5,16,"conf_139",500,10,0.2114004665,3
"2157",5,16,"conf_139",1500,10,0.0971797103,3
"2158",5,16,"conf_139",2500,10,0.0971795856,3
"2159",5,16,"conf_139",5000,10,0.0971795856,3
"2160",5,16,"conf_139",7500,10,0.0971795856,3
"2161",5,16,"conf_139",250,11,12.5997893439,4
"2162",5,16,"conf_139",500,11,12.5997893439,4
"2163",5,16,"conf_139",1500,11,12.5997893439,4
"2164",5,16,"conf_139",2500,11,12.5997893439,4
"2165",5,16,"conf_139",5000,11,12.5997893439,4
"2166",5,16,"conf_139",7500,11,12.5997893439,4
