"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2077",30,15,"conf_249",1500,47,96.8653077076,5
"2078",30,15,"conf_249",3000,47,93.650094198,5
"2079",30,15,"conf_249",9000,47,93.5258888549,5
"2080",30,15,"conf_249",15000,47,93.5258888538,5
"2081",30,15,"conf_249",30000,47,58.4939714849,5
"2082",30,15,"conf_249",45000,47,45.878844418,5
"2083",30,15,"conf_249",1500,48,81.1611381387,5
"2084",30,15,"conf_249",3000,48,67.6804059857,5
"2085",30,15,"conf_249",9000,48,67.6570898006,5
"2086",30,15,"conf_249",15000,48,49.8336023027,5
"2087",30,15,"conf_249",30000,48,41.8270572049,5
"2088",30,15,"conf_249",45000,48,41.8270572049,5
"2089",30,15,"conf_249",1500,49,67.7898441491,5
"2090",30,15,"conf_249",3000,49,65.7145429422,5
"2091",30,15,"conf_249",9000,49,65.6671918831,5
"2092",30,15,"conf_249",15000,49,50.9406549573,5
"2093",30,15,"conf_249",30000,49,35.9378755696,5
"2094",30,15,"conf_249",45000,49,35.9378755696,5
"2095",30,15,"conf_249",1500,50,67.5115185268,5
"2096",30,15,"conf_249",3000,50,60.7042297286,5
"2097",30,15,"conf_249",9000,50,60.6923864765,5
"2098",30,15,"conf_249",15000,50,60.6923864765,5
"2099",30,15,"conf_249",30000,50,57.7383403417,5
"2100",30,15,"conf_249",45000,50,57.7383403417,5
"2101",30,16,"conf_249",1500,1,2.8819043175,3
"2102",30,16,"conf_249",3000,1,2.352225564,3
"2103",30,16,"conf_249",9000,1,2.3431332624,3
"2104",30,16,"conf_249",15000,1,2.3431332622,3
"2105",30,16,"conf_249",30000,1,2.2145628582,3
"2106",30,16,"conf_249",45000,1,1.7538225329,3
"2107",30,16,"conf_249",1500,2,2.155280506,3
"2108",30,16,"conf_249",3000,2,1.7576692542,3
"2109",30,16,"conf_249",9000,2,1.7478365436,3
"2110",30,16,"conf_249",15000,2,1.7478362765,3
"2111",30,16,"conf_249",30000,2,1.7478362765,3
"2112",30,16,"conf_249",45000,2,1.7478362765,3
"2113",30,16,"conf_249",1500,3,6.1556379511,3
"2114",30,16,"conf_249",3000,3,5.4519469325,3
"2115",30,16,"conf_249",9000,3,5.4373025887,3
"2116",30,16,"conf_249",15000,3,1.4598055201,3
"2117",30,16,"conf_249",30000,3,0.7705691873,3
"2118",30,16,"conf_249",45000,3,0.7705691873,3
"2119",30,16,"conf_249",1500,4,3.8330623755,3
"2120",30,16,"conf_249",3000,4,3.0303156165,3
"2121",30,16,"conf_249",9000,4,3.0161644457,3
"2122",30,16,"conf_249",15000,4,1.9217536599,3
"2123",30,16,"conf_249",30000,4,0.9795196187,3
"2124",30,16,"conf_249",45000,4,0.9795196187,3
"2125",30,16,"conf_249",1500,5,2.0129284558,3
"2126",30,16,"conf_249",3000,5,1.6599473968,3
"2127",30,16,"conf_249",9000,5,1.6521523748,3
"2128",30,16,"conf_249",15000,5,1.6521523731,3
"2129",30,16,"conf_249",30000,5,1.3503928462,3
"2130",30,16,"conf_249",45000,5,1.1930604437,3
"2131",30,16,"conf_249",1500,6,4.1028838939,3
"2132",30,16,"conf_249",3000,6,3.5173417476,3
"2133",30,16,"conf_249",9000,6,3.5055440363,3
"2134",30,16,"conf_249",15000,6,1.9502982067,3
"2135",30,16,"conf_249",30000,6,1.0618733735,3
"2136",30,16,"conf_249",45000,6,1.0618733735,3
"2137",30,16,"conf_249",1500,7,2.61552778,3
"2138",30,16,"conf_249",3000,7,2.202758152,3
"2139",30,16,"conf_249",9000,7,2.1927143549,3
"2140",30,16,"conf_249",15000,7,2.1927143548,3
"2141",30,16,"conf_249",30000,7,1.7182155274,3
"2142",30,16,"conf_249",45000,7,1.7182155274,3
"2143",30,16,"conf_249",1500,8,2.3201723422,3
"2144",30,16,"conf_249",3000,8,1.8468629891,3
"2145",30,16,"conf_249",9000,8,1.8351378789,3
"2146",30,16,"conf_249",15000,8,1.3954549913,3
"2147",30,16,"conf_249",30000,8,1.1205201951,3
"2148",30,16,"conf_249",45000,8,1.1205201951,3
"2149",30,16,"conf_249",1500,9,2.816293537,3
"2150",30,16,"conf_249",3000,9,2.4453463146,3
"2151",30,16,"conf_249",9000,9,2.4387311875,3
"2152",30,16,"conf_249",15000,9,2.4387309728,3
"2153",30,16,"conf_249",30000,9,1.539594587,3
"2154",30,16,"conf_249",45000,9,0.8490018883,3
"2155",30,16,"conf_249",1500,10,3.4560615514,3
"2156",30,16,"conf_249",3000,10,2.9174049431,3
"2157",30,16,"conf_249",9000,10,2.9015416838,3
"2158",30,16,"conf_249",15000,10,2.9008829863,3
"2159",30,16,"conf_249",30000,10,1.3531227259,3
"2160",30,16,"conf_249",45000,10,1.3531227259,3
"2161",30,16,"conf_249",1500,11,3.4051345649,4
"2162",30,16,"conf_249",3000,11,2.9608423249,4
"2163",30,16,"conf_249",9000,11,2.9525923207,4
"2164",30,16,"conf_249",15000,11,2.2907956327,4
"2165",30,16,"conf_249",30000,11,1.5734381672,4
"2166",30,16,"conf_249",45000,11,1.2682839497,4
"2167",30,16,"conf_249",1500,12,5.8573230776,4
"2168",30,16,"conf_249",3000,12,5.108320225,4
"2169",30,16,"conf_249",9000,12,5.0919483794,4
"2170",30,16,"conf_249",15000,12,5.0896232902,4
"2171",30,16,"conf_249",30000,12,1.5405858909,4
"2172",30,16,"conf_249",45000,12,0.8465432995,4
"2173",30,16,"conf_249",1500,13,4.9173179431,4
"2174",30,16,"conf_249",3000,13,4.1510920252,4
"2175",30,16,"conf_249",9000,13,4.1336194357,4
"2176",30,16,"conf_249",15000,13,4.1335699707,4
"2177",30,16,"conf_249",30000,13,0.7770541426,4
"2178",30,16,"conf_249",45000,13,0.7770541426,4
"2179",30,16,"conf_249",1500,14,2.430270245,4
"2180",30,16,"conf_249",3000,14,1.8849465876,4
"2181",30,16,"conf_249",9000,14,1.8749433788,4
"2182",30,16,"conf_249",15000,14,1.8749433754,4
"2183",30,16,"conf_249",30000,14,1.2895314477,4
"2184",30,16,"conf_249",45000,14,1.2895314477,4
"2185",30,16,"conf_249",1500,15,1.1961295626,4
"2186",30,16,"conf_249",3000,15,0.9347962171,4
"2187",30,16,"conf_249",9000,15,0.928152147,4
"2188",30,16,"conf_249",15000,15,0.9274234322,4
"2189",30,16,"conf_249",30000,15,0.9273913298,4
"2190",30,16,"conf_249",45000,15,0.9273913298,4
"2191",30,16,"conf_249",1500,16,6.6542923908,4
"2192",30,16,"conf_249",3000,16,5.7314157385,4
"2193",30,16,"conf_249",9000,16,5.7043393181,4
"2194",30,16,"conf_249",15000,16,3.3378633921,4
"2195",30,16,"conf_249",30000,16,2.1987677437,4
"2196",30,16,"conf_249",45000,16,0.5499891871,4
"2197",30,16,"conf_249",1500,17,4.2966123487,4
"2198",30,16,"conf_249",3000,17,3.6905457417,4
"2199",30,16,"conf_249",9000,17,3.6731492685,4
"2200",30,16,"conf_249",15000,17,1.727230305,4
"2201",30,16,"conf_249",30000,17,1.2250501657,4
"2202",30,16,"conf_249",45000,17,0.8353930813,4
"2203",30,16,"conf_249",1500,18,3.7157401128,4
"2204",30,16,"conf_249",3000,18,3.1929223346,4
"2205",30,16,"conf_249",9000,18,3.1820822163,4
"2206",30,16,"conf_249",15000,18,2.0297425758,4
"2207",30,16,"conf_249",30000,18,1.6184909442,4
"2208",30,16,"conf_249",45000,18,0.718852188,4
"2209",30,16,"conf_249",1500,19,2.7541092136,4
"2210",30,16,"conf_249",3000,19,2.2167383316,4
"2211",30,16,"conf_249",9000,19,2.198938982,4
"2212",30,16,"conf_249",15000,19,2.198133563,4
"2213",30,16,"conf_249",30000,19,1.5069300585,4
"2214",30,16,"conf_249",45000,19,1.5069300585,4
"2215",30,16,"conf_249",1500,20,2.4372072266,4
"2216",30,16,"conf_249",3000,20,1.9143973293,4
"2217",30,16,"conf_249",9000,20,1.9017803429,4
"2218",30,16,"conf_249",15000,20,1.0848890041,4
"2219",30,16,"conf_249",30000,20,0.6332638837,4
"2220",30,16,"conf_249",45000,20,0.6332638837,4
"2221",30,16,"conf_249",1500,21,2.3343359414,1
"2222",30,16,"conf_249",3000,21,1.7898474996,1
"2223",30,16,"conf_249",9000,21,1.7834358691,1
"2224",30,16,"conf_249",15000,21,1.783435861,1
"2225",30,16,"conf_249",30000,21,1.5324361382,1
"2226",30,16,"conf_249",45000,21,0.9050694181,1
"2227",30,16,"conf_249",1500,22,2.8484873274,1
"2228",30,16,"conf_249",3000,22,2.2945391088,1
"2229",30,16,"conf_249",9000,22,2.2792021879,1
"2230",30,16,"conf_249",15000,22,1.3963093692,1
"2231",30,16,"conf_249",30000,22,0.4885347758,1
"2232",30,16,"conf_249",45000,22,0.4885347758,1
"2233",30,16,"conf_249",1500,23,2.0965555548,1
"2234",30,16,"conf_249",3000,23,1.824898615,1
"2235",30,16,"conf_249",9000,23,1.818534249,1
"2236",30,16,"conf_249",15000,23,1.8178382947,1
"2237",30,16,"conf_249",30000,23,1.5835617823,1
"2238",30,16,"conf_249",45000,23,0.9739160138,1
"2239",30,16,"conf_249",1500,24,3.131024472,1
"2240",30,16,"conf_249",3000,24,2.5823182967,1
"2241",30,16,"conf_249",9000,24,2.5684378438,1
"2242",30,16,"conf_249",15000,24,1.7730404205,1
"2243",30,16,"conf_249",30000,24,1.3899741161,1
"2244",30,16,"conf_249",45000,24,1.2287729159,1
"2245",30,16,"conf_249",1500,25,5.5819183232,1
"2246",30,16,"conf_249",3000,25,5.0076878049,1
"2247",30,16,"conf_249",9000,25,4.9915929073,1
"2248",30,16,"conf_249",15000,25,2.029482406,1
"2249",30,16,"conf_249",30000,25,1.3305781088,1
"2250",30,16,"conf_249",45000,25,1.3305781088,1
"2251",30,16,"conf_249",1500,26,2.8325634885,1
"2252",30,16,"conf_249",3000,26,2.398564194,1
"2253",30,16,"conf_249",9000,26,2.3907498642,1
"2254",30,16,"conf_249",15000,26,2.3907498642,1
"2255",30,16,"conf_249",30000,26,1.3790630535,1
"2256",30,16,"conf_249",45000,26,0.9011770377,1
"2257",30,16,"conf_249",1500,27,1.3918510184,1
"2258",30,16,"conf_249",3000,27,1.0732920782,1
"2259",30,16,"conf_249",9000,27,1.0666410205,1
"2260",30,16,"conf_249",15000,27,1.066640977,1
"2261",30,16,"conf_249",30000,27,1.066640977,1
"2262",30,16,"conf_249",45000,27,1.066640977,1
"2263",30,16,"conf_249",1500,28,6.3040613437,1
"2264",30,16,"conf_249",3000,28,5.4405395129,1
"2265",30,16,"conf_249",9000,28,5.4123594897,1
"2266",30,16,"conf_249",15000,28,1.5070179291,1
"2267",30,16,"conf_249",30000,28,1.4171264096,1
"2268",30,16,"conf_249",45000,28,1.4171264096,1
"2269",30,16,"conf_249",1500,29,4.1484944328,1
"2270",30,16,"conf_249",3000,29,3.5797447523,1
"2271",30,16,"conf_249",9000,29,3.5700481689,1
"2272",30,16,"conf_249",15000,29,3.5018965371,1
"2273",30,16,"conf_249",30000,29,1.3250170252,1
"2274",30,16,"conf_249",45000,29,1.3250170252,1
"2275",30,16,"conf_249",1500,30,2.4450681872,1
"2276",30,16,"conf_249",3000,30,1.9895695002,1
"2277",30,16,"conf_249",9000,30,1.978763677,1
"2278",30,16,"conf_249",15000,30,1.9787636645,1
"2279",30,16,"conf_249",30000,30,1.0416520848,1
"2280",30,16,"conf_249",45000,30,0.8329562023,1
"2281",30,16,"conf_249",1500,31,2.2266127837,5
"2282",30,16,"conf_249",3000,31,1.921256493,5
"2283",30,16,"conf_249",9000,31,1.9129305411,5
"2284",30,16,"conf_249",15000,31,1.9129166422,5
"2285",30,16,"conf_249",30000,31,1.6404779862,5
"2286",30,16,"conf_249",45000,31,1.6404779862,5
"2287",30,16,"conf_249",1500,32,2.350267385,5
"2288",30,16,"conf_249",3000,32,1.7000464247,5
"2289",30,16,"conf_249",9000,32,1.6843537357,5
"2290",30,16,"conf_249",15000,32,1.6843536173,5
"2291",30,16,"conf_249",30000,32,1.6843536173,5
"2292",30,16,"conf_249",45000,32,1.000036912,5
"2293",30,16,"conf_249",1500,33,2.022676133,5
"2294",30,16,"conf_249",3000,33,1.5319580128,5
"2295",30,16,"conf_249",9000,33,1.5207907507,5
"2296",30,16,"conf_249",15000,33,1.5201545743,5
"2297",30,16,"conf_249",30000,33,1.5201544037,5
"2298",30,16,"conf_249",45000,33,1.5201544037,5
"2299",30,16,"conf_249",1500,34,2.642675122,5
"2300",30,16,"conf_249",3000,34,2.2905735524,5
"2301",30,16,"conf_249",9000,34,2.2848923109,5
"2302",30,16,"conf_249",15000,34,2.2848922664,5
"2303",30,16,"conf_249",30000,34,1.91640669,5
"2304",30,16,"conf_249",45000,34,0.4547289572,5
"2305",30,16,"conf_249",1500,35,2.241260239,5
"2306",30,16,"conf_249",3000,35,1.7276001238,5
"2307",30,16,"conf_249",9000,35,1.718649635,5
"2308",30,16,"conf_249",15000,35,1.327280391,5
"2309",30,16,"conf_249",30000,35,1.327280391,5
"2310",30,16,"conf_249",45000,35,1.327280391,5
"2311",30,16,"conf_249",1500,36,1.6108140992,5
"2312",30,16,"conf_249",3000,36,1.147527566,5
"2313",30,16,"conf_249",9000,36,1.1385994417,5
"2314",30,16,"conf_249",15000,36,1.138599441,5
"2315",30,16,"conf_249",30000,36,1.138599441,5
"2316",30,16,"conf_249",45000,36,0.9213790899,5
"2317",30,16,"conf_249",1500,37,9.6905968032,5
"2318",30,16,"conf_249",3000,37,8.752266137,5
"2319",30,16,"conf_249",9000,37,8.732570211,5
"2320",30,16,"conf_249",15000,37,1.4376552983,5
"2321",30,16,"conf_249",30000,37,0.7770594776,5
"2322",30,16,"conf_249",45000,37,0.7770594776,5
"2323",30,16,"conf_249",1500,38,5.6159509101,5
"2324",30,16,"conf_249",3000,38,5.0221876347,5
"2325",30,16,"conf_249",9000,38,5.0058796946,5
"2326",30,16,"conf_249",15000,38,4.6430290545,5
"2327",30,16,"conf_249",30000,38,1.7014713816,5
"2328",30,16,"conf_249",45000,38,1.2285806603,5
"2329",30,16,"conf_249",1500,39,3.939850273,5
"2330",30,16,"conf_249",3000,39,3.1760862811,5
"2331",30,16,"conf_249",9000,39,3.1628514519,5
"2332",30,16,"conf_249",15000,39,1.9965936272,5
"2333",30,16,"conf_249",30000,39,1.09407431,5
"2334",30,16,"conf_249",45000,39,1.09407431,5
"2335",30,16,"conf_249",1500,40,3.0092119551,5
"2336",30,16,"conf_249",3000,40,2.4023492315,5
"2337",30,16,"conf_249",9000,40,2.3862325209,5
"2338",30,16,"conf_249",15000,40,2.3854980865,5
"2339",30,16,"conf_249",30000,40,1.6065662696,5
"2340",30,16,"conf_249",45000,40,1.2773808383,5
"2341",30,16,"conf_249",1500,41,1.5562528459,2
"2342",30,16,"conf_249",3000,41,1.1692993241,2
"2343",30,16,"conf_249",9000,41,1.1634107509,2
"2344",30,16,"conf_249",15000,41,1.1634107394,2
"2345",30,16,"conf_249",30000,41,0.8966212462,2
"2346",30,16,"conf_249",45000,41,0.8966212462,2
"2347",30,16,"conf_249",1500,42,4.9479131378,2
"2348",30,16,"conf_249",3000,42,4.0589913418,2
"2349",30,16,"conf_249",9000,42,4.0441042265,2
"2350",30,16,"conf_249",15000,42,2.6911321821,2
"2351",30,16,"conf_249",30000,42,2.2352177343,2
"2352",30,16,"conf_249",45000,42,1.8383909318,2
"2353",30,16,"conf_249",1500,43,2.4163700304,2
"2354",30,16,"conf_249",3000,43,1.9806887446,2
"2355",30,16,"conf_249",9000,43,1.9715390677,2
"2356",30,16,"conf_249",15000,43,1.2496589096,2
"2357",30,16,"conf_249",30000,43,1.2496589096,2
"2358",30,16,"conf_249",45000,43,1.2496589096,2
"2359",30,16,"conf_249",1500,44,9.1318846989,2
"2360",30,16,"conf_249",3000,44,8.3939714043,2
"2361",30,16,"conf_249",9000,44,8.377101012,2
"2362",30,16,"conf_249",15000,44,3.3911007496,2
"2363",30,16,"conf_249",30000,44,2.0015512208,2
"2364",30,16,"conf_249",45000,44,0.8671409621,2
"2365",30,16,"conf_249",1500,45,4.4867956035,2
"2366",30,16,"conf_249",3000,45,3.8296802814,2
"2367",30,16,"conf_249",9000,45,3.8172759494,2
"2368",30,16,"conf_249",15000,45,3.8172755202,2
"2369",30,16,"conf_249",30000,45,2.0133910239,2
"2370",30,16,"conf_249",45000,45,2.0133910239,2
"2371",30,16,"conf_249",1500,46,1.5452870769,2
"2372",30,16,"conf_249",3000,46,1.1956150241,2
"2373",30,16,"conf_249",9000,46,1.1877353681,2
"2374",30,16,"conf_249",15000,46,1.1877343832,2
"2375",30,16,"conf_249",30000,46,1.1877343832,2
"2376",30,16,"conf_249",45000,46,1.1877343832,2
"2377",30,16,"conf_249",1500,47,3.2217212135,2
"2378",30,16,"conf_249",3000,47,2.5545610552,2
"2379",30,16,"conf_249",9000,47,2.5390076079,2
"2380",30,16,"conf_249",15000,47,2.5390076069,2
"2381",30,16,"conf_249",30000,47,1.8558543555,2
"2382",30,16,"conf_249",45000,47,1.4261403811,2
"2383",30,16,"conf_249",1500,48,7.5340466727,2
"2384",30,16,"conf_249",3000,48,6.5377085364,2
"2385",30,16,"conf_249",9000,48,6.5254824501,2
"2386",30,16,"conf_249",15000,48,6.5254697562,2
"2387",30,16,"conf_249",30000,48,0.475355956,2
"2388",30,16,"conf_249",45000,48,0.4715415601,2
"2389",30,16,"conf_249",1500,49,3.4739867974,2
"2390",30,16,"conf_249",3000,49,3.095359853,2
"2391",30,16,"conf_249",9000,49,3.0867707484,2
"2392",30,16,"conf_249",15000,49,3.0867707482,2
"2393",30,16,"conf_249",30000,49,1.0871422262,2
"2394",30,16,"conf_249",45000,49,1.0871422262,2
"2395",30,16,"conf_249",1500,50,1.195930295,2
"2396",30,16,"conf_249",3000,50,0.8526734629,2
"2397",30,16,"conf_249",9000,50,0.8420611569,2
"2398",30,16,"conf_249",15000,50,0.8420611569,2
"2399",30,16,"conf_249",30000,50,0.8420611569,2
"2400",30,16,"conf_249",45000,50,0.8420611569,2
"2401",30,17,"conf_249",1500,1,0.4675620783,4
"2402",30,17,"conf_249",3000,1,0.3897091258,4
"2403",30,17,"conf_249",9000,1,0.3892472901,4
"2404",30,17,"conf_249",15000,1,0.1424276076,4
"2405",30,17,"conf_249",30000,1,0.0361008413,4
"2406",30,17,"conf_249",45000,1,0.0361008413,4
"2407",30,17,"conf_249",1500,2,0.2533743521,4
"2408",30,17,"conf_249",3000,2,0.1726053271,4
"2409",30,17,"conf_249",9000,2,0.1718561221,4
"2410",30,17,"conf_249",15000,2,0.1718561221,4
"2411",30,17,"conf_249",30000,2,0.1594366573,4
"2412",30,17,"conf_249",45000,2,0.1361180986,4
"2413",30,17,"conf_249",1500,3,0.5655086798,4
"2414",30,17,"conf_249",3000,3,0.4560265369,4
"2415",30,17,"conf_249",9000,3,0.3423771177,4
"2416",30,17,"conf_249",15000,3,0.1870090125,4
"2417",30,17,"conf_249",30000,3,0.0675407448,4
"2418",30,17,"conf_249",45000,3,0.0675407448,4
"2419",30,17,"conf_249",1500,4,0.1579765649,4
"2420",30,17,"conf_249",3000,4,0.0723759679,4
"2421",30,17,"conf_249",9000,4,0.0716969109,4
"2422",30,17,"conf_249",15000,4,0.0716969109,4
"2423",30,17,"conf_249",30000,4,0.0716969109,4
"2424",30,17,"conf_249",45000,4,0.0716969109,4
"2425",30,17,"conf_249",1500,5,0.3637617589,4
"2426",30,17,"conf_249",3000,5,0.2717154503,4
"2427",30,17,"conf_249",9000,5,0.2708951033,4
"2428",30,17,"conf_249",15000,5,0.2708951033,4
"2429",30,17,"conf_249",30000,5,0.0761134949,4
"2430",30,17,"conf_249",45000,5,0.0761134949,4
"2431",30,17,"conf_249",1500,6,0.8018177367,4
"2432",30,17,"conf_249",3000,6,0.7142888497,4
"2433",30,17,"conf_249",9000,6,0.7138729094,4
"2434",30,17,"conf_249",15000,6,0.7138729094,4
"2435",30,17,"conf_249",30000,6,0.0688230332,4
"2436",30,17,"conf_249",45000,6,0.0688230332,4
"2437",30,17,"conf_249",1500,7,0.6702388956,4
"2438",30,17,"conf_249",3000,7,0.5750118957,4
"2439",30,17,"conf_249",9000,7,0.5744253147,4
"2440",30,17,"conf_249",15000,7,0.5387597647,4
"2441",30,17,"conf_249",30000,7,0.2200906083,4
"2442",30,17,"conf_249",45000,7,0.2200906083,4
"2443",30,17,"conf_249",1500,8,0.4659158986,4
"2444",30,17,"conf_249",3000,8,0.382437095,4
"2445",30,17,"conf_249",9000,8,0.3292904887,4
"2446",30,17,"conf_249",15000,8,0.3289755326,4
"2447",30,17,"conf_249",30000,8,0.3289755326,4
"2448",30,17,"conf_249",45000,8,0.1258966903,4
"2449",30,17,"conf_249",1500,9,0.9814898378,4
"2450",30,17,"conf_249",3000,9,0.8152799534,4
"2451",30,17,"conf_249",9000,9,0.8142656561,4
"2452",30,17,"conf_249",15000,9,0.2765256289,4
"2453",30,17,"conf_249",30000,9,0.2765256289,4
"2454",30,17,"conf_249",45000,9,0.1940467429,4
"2455",30,17,"conf_249",1500,10,1.1734581009,4
"2456",30,17,"conf_249",3000,10,1.0649306728,4
"2457",30,17,"conf_249",9000,10,1.0644293863,4
"2458",30,17,"conf_249",15000,10,0.7838016351,4
"2459",30,17,"conf_249",30000,10,0.2411530461,4
"2460",30,17,"conf_249",45000,10,0.2411530461,4
"2461",30,17,"conf_249",1500,11,0.5666924593,2
"2462",30,17,"conf_249",3000,11,0.4747209506,2
"2463",30,17,"conf_249",9000,11,0.4743950793,2
"2464",30,17,"conf_249",15000,11,0.1926183201,2
"2465",30,17,"conf_249",30000,11,0.1926183201,2
"2466",30,17,"conf_249",45000,11,0.0759018323,2
"2467",30,17,"conf_249",1500,12,0.3467331185,2
"2468",30,17,"conf_249",3000,12,0.2407962188,2
"2469",30,17,"conf_249",9000,12,0.2404268065,2
"2470",30,17,"conf_249",15000,12,0.2404268065,2
"2471",30,17,"conf_249",30000,12,0.2404268065,2
"2472",30,17,"conf_249",45000,12,0.2404268065,2
"2473",30,17,"conf_249",1500,13,0.9136020685,2
"2474",30,17,"conf_249",3000,13,0.8209784009,2
"2475",30,17,"conf_249",9000,13,0.4458608448,2
"2476",30,17,"conf_249",15000,13,0.4458445518,2
"2477",30,17,"conf_249",30000,13,0.1684945226,2
"2478",30,17,"conf_249",45000,13,0.1684945226,2
"2479",30,17,"conf_249",1500,14,0.6309928575,2
"2480",30,17,"conf_249",3000,14,0.5533730221,2
"2481",30,17,"conf_249",9000,14,0.2656735059,2
"2482",30,17,"conf_249",15000,14,0.150684958,2
"2483",30,17,"conf_249",30000,14,0.150684958,2
"2484",30,17,"conf_249",45000,14,0.150684958,2
"2485",30,17,"conf_249",1500,15,0.9422210286,2
"2486",30,17,"conf_249",3000,15,0.8306441246,2
"2487",30,17,"conf_249",9000,15,0.8295971199,2
"2488",30,17,"conf_249",15000,15,0.8295971199,2
"2489",30,17,"conf_249",30000,15,0.1145379632,2
"2490",30,17,"conf_249",45000,15,0.1145379632,2
"2491",30,17,"conf_249",1500,16,1.0666171793,2
"2492",30,17,"conf_249",3000,16,0.9431372375,2
"2493",30,17,"conf_249",9000,16,0.9414849284,2
"2494",30,17,"conf_249",15000,16,0.9414849284,2
"2495",30,17,"conf_249",30000,16,0.2456143079,2
"2496",30,17,"conf_249",45000,16,0.2456143079,2
"2497",30,17,"conf_249",1500,17,0.4316553928,2
"2498",30,17,"conf_249",3000,17,0.3724826782,2
"2499",30,17,"conf_249",9000,17,0.3723288278,2
"2500",30,17,"conf_249",15000,17,0.3721394268,2
"2501",30,17,"conf_249",30000,17,0.2848015988,2
"2502",30,17,"conf_249",45000,17,0.2688807833,2
"2503",30,17,"conf_249",1500,18,0.6189066699,2
"2504",30,17,"conf_249",3000,18,0.511222434,2
"2505",30,17,"conf_249",9000,18,0.3973735889,2
"2506",30,17,"conf_249",15000,18,0.3972760182,2
"2507",30,17,"conf_249",30000,18,0.2784513299,2
"2508",30,17,"conf_249",45000,18,0.2784513299,2
"2509",30,17,"conf_249",1500,19,1.3436012748,2
"2510",30,17,"conf_249",3000,19,1.247194365,2
"2511",30,17,"conf_249",9000,19,0.17041665,2
"2512",30,17,"conf_249",15000,19,0.1702957388,2
