"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1636",5,14,"conf_229",2500,23,9.4e-09,4
"1637",5,14,"conf_229",5000,23,9e-10,4
"1638",5,14,"conf_229",7500,23,9e-10,4
"1639",5,14,"conf_229",250,24,0.0453106491,4
"1640",5,14,"conf_229",500,24,0.002463437,4
"1641",5,14,"conf_229",1500,24,9.7722e-06,4
"1642",5,14,"conf_229",2500,24,4.4e-09,4
"1643",5,14,"conf_229",5000,24,1e-09,4
"1644",5,14,"conf_229",7500,24,1e-09,4
"1645",5,14,"conf_229",250,25,0.0333059491,4
"1646",5,14,"conf_229",500,25,0.0004886413,4
"1647",5,14,"conf_229",1500,25,1.95669e-05,4
"1648",5,14,"conf_229",2500,25,2.18e-08,4
"1649",5,14,"conf_229",5000,25,9e-10,4
"1650",5,14,"conf_229",7500,25,9e-10,4
"1651",5,14,"conf_229",250,26,0.0142325326,4
"1652",5,14,"conf_229",500,26,0.0008467518,4
"1653",5,14,"conf_229",1500,26,1.5206e-06,4
"1654",5,14,"conf_229",2500,26,1.775e-07,4
"1655",5,14,"conf_229",5000,26,9e-10,4
"1656",5,14,"conf_229",7500,26,9e-10,4
"1657",5,14,"conf_229",250,27,0.0416891125,4
"1658",5,14,"conf_229",500,27,0.0011016993,4
"1659",5,14,"conf_229",1500,27,3.2615e-06,4
"1660",5,14,"conf_229",2500,27,1.712e-07,4
"1661",5,14,"conf_229",5000,27,1e-09,4
"1662",5,14,"conf_229",7500,27,1e-09,4
"1663",5,14,"conf_229",250,28,0.079668962,4
"1664",5,14,"conf_229",500,28,0.0007512851,4
"1665",5,14,"conf_229",1500,28,6.1407e-06,4
"1666",5,14,"conf_229",2500,28,1.4348e-06,4
"1667",5,14,"conf_229",5000,28,7e-10,4
"1668",5,14,"conf_229",7500,28,7e-10,4
"1669",5,14,"conf_229",250,29,0.0239131889,4
"1670",5,14,"conf_229",500,29,0.0005685408,4
"1671",5,14,"conf_229",1500,29,1.89035e-05,4
"1672",5,14,"conf_229",2500,29,4.99e-08,4
"1673",5,14,"conf_229",5000,29,9e-10,4
"1674",5,14,"conf_229",7500,29,9e-10,4
"1675",5,14,"conf_229",250,30,0.0108879672,4
"1676",5,14,"conf_229",500,30,0.0004247946,4
"1677",5,14,"conf_229",1500,30,4.2481e-06,4
"1678",5,14,"conf_229",2500,30,2.2e-09,4
"1679",5,14,"conf_229",5000,30,1e-09,4
"1680",5,14,"conf_229",7500,30,1e-09,4
"1681",5,14,"conf_229",250,31,0.0463523026,3
"1682",5,14,"conf_229",500,31,0.0012768264,3
"1683",5,14,"conf_229",1500,31,1.08213e-05,3
"1684",5,14,"conf_229",2500,31,1.37e-08,3
"1685",5,14,"conf_229",5000,31,8e-10,3
"1686",5,14,"conf_229",7500,31,8e-10,3
"1687",5,14,"conf_229",250,32,0.0144623005,3
"1688",5,14,"conf_229",500,32,0.0003322452,3
"1689",5,14,"conf_229",1500,32,1.5374e-06,3
"1690",5,14,"conf_229",2500,32,1.695e-07,3
"1691",5,14,"conf_229",5000,32,1e-09,3
"1692",5,14,"conf_229",7500,32,1e-09,3
"1693",5,14,"conf_229",250,33,0.0056630303,3
"1694",5,14,"conf_229",500,33,0.000326549,3
"1695",5,14,"conf_229",1500,33,4.376e-07,3
"1696",5,14,"conf_229",2500,33,2.911e-07,3
"1697",5,14,"conf_229",5000,33,1e-09,3
"1698",5,14,"conf_229",7500,33,1e-09,3
"1699",5,14,"conf_229",250,34,0.0180179168,3
"1700",5,14,"conf_229",500,34,0.0023044721,3
"1701",5,14,"conf_229",1500,34,2.67785e-05,3
"1702",5,14,"conf_229",2500,34,1.6e-09,3
"1703",5,14,"conf_229",5000,34,9e-10,3
"1704",5,14,"conf_229",7500,34,9e-10,3
"1705",5,14,"conf_229",250,35,0.0131865529,3
"1706",5,14,"conf_229",500,35,0.0010289653,3
"1707",5,14,"conf_229",1500,35,9.1656e-06,3
"1708",5,14,"conf_229",2500,35,1.06e-08,3
"1709",5,14,"conf_229",5000,35,7e-10,3
"1710",5,14,"conf_229",7500,35,7e-10,3
"1711",5,14,"conf_229",250,36,0.0471445822,3
"1712",5,14,"conf_229",500,36,0.0007638041,3
"1713",5,14,"conf_229",1500,36,2.91127e-05,3
"1714",5,14,"conf_229",2500,36,5.1e-09,3
"1715",5,14,"conf_229",5000,36,9e-10,3
"1716",5,14,"conf_229",7500,36,9e-10,3
"1717",5,14,"conf_229",250,37,0.0119909212,3
"1718",5,14,"conf_229",500,37,0.0010767519,3
"1719",5,14,"conf_229",1500,37,7.624e-07,3
"1720",5,14,"conf_229",2500,37,2.79e-08,3
"1721",5,14,"conf_229",5000,37,8e-10,3
"1722",5,14,"conf_229",7500,37,8e-10,3
"1723",5,14,"conf_229",250,38,0.0367928193,3
"1724",5,14,"conf_229",500,38,0.0009595549,3
"1725",5,14,"conf_229",1500,38,1.0575e-06,3
"1726",5,14,"conf_229",2500,38,3.6e-09,3
"1727",5,14,"conf_229",5000,38,1e-09,3
"1728",5,14,"conf_229",7500,38,1e-09,3
"1729",5,14,"conf_229",250,39,0.0267384472,3
"1730",5,14,"conf_229",500,39,0.0013936791,3
"1731",5,14,"conf_229",1500,39,4.5328e-06,3
"1732",5,14,"conf_229",2500,39,5.7e-09,3
"1733",5,14,"conf_229",5000,39,1e-09,3
"1734",5,14,"conf_229",7500,39,1e-09,3
"1735",5,14,"conf_229",250,40,0.0157050506,3
"1736",5,14,"conf_229",500,40,0.0008576233,3
"1737",5,14,"conf_229",1500,40,1.07539e-05,3
"1738",5,14,"conf_229",2500,40,2.57e-08,3
"1739",5,14,"conf_229",5000,40,8e-10,3
"1740",5,14,"conf_229",7500,40,8e-10,3
"1741",5,14,"conf_229",250,41,0.0338477847,2
"1742",5,14,"conf_229",500,41,0.0010315799,2
"1743",5,14,"conf_229",1500,41,4.6001e-06,2
"1744",5,14,"conf_229",2500,41,3e-09,2
"1745",5,14,"conf_229",5000,41,1e-09,2
"1746",5,14,"conf_229",7500,41,1e-09,2
"1747",5,14,"conf_229",250,42,0.0072337603,2
"1748",5,14,"conf_229",500,42,0.0012630873,2
"1749",5,14,"conf_229",1500,42,1.9205e-06,2
"1750",5,14,"conf_229",2500,42,9e-10,2
"1751",5,14,"conf_229",5000,42,9e-10,2
"1752",5,14,"conf_229",7500,42,9e-10,2
"1753",5,14,"conf_229",250,43,0.0756329455,2
"1754",5,14,"conf_229",500,43,0.0011481729,2
"1755",5,14,"conf_229",1500,43,6.2682e-06,2
"1756",5,14,"conf_229",2500,43,1.2e-09,2
"1757",5,14,"conf_229",5000,43,1e-09,2
"1758",5,14,"conf_229",7500,43,1e-09,2
"1759",5,14,"conf_229",250,44,0.0637158172,2
"1760",5,14,"conf_229",500,44,0.0020156587,2
"1761",5,14,"conf_229",1500,44,7.1638e-06,2
"1762",5,14,"conf_229",2500,44,3.85e-08,2
"1763",5,14,"conf_229",5000,44,1e-09,2
"1764",5,14,"conf_229",7500,44,1e-09,2
"1765",5,14,"conf_229",250,45,0.0031547925,2
"1766",5,14,"conf_229",500,45,0.0004769171,2
"1767",5,14,"conf_229",1500,45,8.4646e-06,2
"1768",5,14,"conf_229",2500,45,3.36e-08,2
"1769",5,14,"conf_229",5000,45,9e-10,2
"1770",5,14,"conf_229",7500,45,9e-10,2
"1771",5,14,"conf_229",250,46,0.0837669614,2
"1772",5,14,"conf_229",500,46,0.0006777549,2
"1773",5,14,"conf_229",1500,46,1.79104e-05,2
"1774",5,14,"conf_229",2500,46,3.36e-08,2
"1775",5,14,"conf_229",5000,46,9e-10,2
"1776",5,14,"conf_229",7500,46,9e-10,2
"1777",5,14,"conf_229",250,47,0.0870532265,2
"1778",5,14,"conf_229",500,47,0.0005058244,2
"1779",5,14,"conf_229",1500,47,2.41412e-05,2
"1780",5,14,"conf_229",2500,47,8.694e-07,2
"1781",5,14,"conf_229",5000,47,1e-09,2
"1782",5,14,"conf_229",7500,47,1e-09,2
"1783",5,14,"conf_229",250,48,0.0626174224,2
"1784",5,14,"conf_229",500,48,0.0006734213,2
"1785",5,14,"conf_229",1500,48,7.9086e-06,2
"1786",5,14,"conf_229",2500,48,1.7e-09,2
"1787",5,14,"conf_229",5000,48,1e-09,2
"1788",5,14,"conf_229",7500,48,1e-09,2
"1789",5,14,"conf_229",250,49,0.0225500558,2
"1790",5,14,"conf_229",500,49,0.0007378563,2
"1791",5,14,"conf_229",1500,49,7.572e-06,2
"1792",5,14,"conf_229",2500,49,2.71e-08,2
"1793",5,14,"conf_229",5000,49,1e-09,2
"1794",5,14,"conf_229",7500,49,1e-09,2
"1795",5,14,"conf_229",250,50,0.0295971528,2
"1796",5,14,"conf_229",500,50,0.0002156534,2
"1797",5,14,"conf_229",1500,50,3.572e-06,2
"1798",5,14,"conf_229",2500,50,1.295e-07,2
"1799",5,14,"conf_229",5000,50,9e-10,2
"1800",5,14,"conf_229",7500,50,9e-10,2
"1801",5,15,"conf_229",250,1,11.7314114011,4
"1802",5,15,"conf_229",500,1,2.9906718461,4
"1803",5,15,"conf_229",1500,1,2.9848771713,4
"1804",5,15,"conf_229",2500,1,2.9848771713,4
"1805",5,15,"conf_229",5000,1,2.9848771713,4
"1806",5,15,"conf_229",7500,1,2.9848771713,4
"1807",5,15,"conf_229",250,2,10.1261750211,4
"1808",5,15,"conf_229",500,2,3.0185602616,4
"1809",5,15,"conf_229",1500,2,2.9848771713,4
"1810",5,15,"conf_229",2500,2,2.9848771713,4
"1811",5,15,"conf_229",5000,2,2.9848771713,4
"1812",5,15,"conf_229",7500,2,2.9848771713,4
"1813",5,15,"conf_229",250,3,17.6579539811,4
"1814",5,15,"conf_229",500,3,12.9824688477,4
"1815",5,15,"conf_229",1500,3,12.9344526288,4
"1816",5,15,"conf_229",2500,3,12.9344526288,4
"1817",5,15,"conf_229",5000,3,9.9495804953,4
"1818",5,15,"conf_229",7500,3,1.9899181142,4
"1819",5,15,"conf_229",250,4,22.3511297147,4
"1820",5,15,"conf_229",500,4,17.9309169334,4
"1821",5,15,"conf_229",1500,4,17.9092226797,4
"1822",5,15,"conf_229",2500,4,17.9092226797,4
"1823",5,15,"conf_229",5000,4,12.9344526288,4
"1824",5,15,"conf_229",7500,4,9.9495804953,4
"1825",5,15,"conf_229",250,5,4.8438266064,4
"1826",5,15,"conf_229",500,5,1.0200308863,4
"1827",5,15,"conf_229",1500,5,0.9949590571,4
"1828",5,15,"conf_229",2500,5,0.9949590571,4
"1829",5,15,"conf_229",5000,5,0.9949590571,4
"1830",5,15,"conf_229",7500,5,0.9949590571,4
"1831",5,15,"conf_229",250,6,11.032132264,4
"1832",5,15,"conf_229",500,6,2.0029846704,4
"1833",5,15,"conf_229",1500,6,1.9899181142,4
"1834",5,15,"conf_229",2500,6,1.9899181142,4
"1835",5,15,"conf_229",5000,6,1.9899181142,4
"1836",5,15,"conf_229",7500,6,1.9899181142,4
"1837",5,15,"conf_229",250,7,11.0187717112,4
"1838",5,15,"conf_229",500,7,3.0150429272,4
"1839",5,15,"conf_229",1500,7,2.9848771713,4
"1840",5,15,"conf_229",2500,7,2.9848771713,4
"1841",5,15,"conf_229",5000,7,2.9848771713,4
"1842",5,15,"conf_229",7500,7,2.9848771713,4
"1843",5,15,"conf_229",250,8,12.8246717805,4
"1844",5,15,"conf_229",500,8,3.015283449,4
"1845",5,15,"conf_229",1500,8,2.9848771713,4
"1846",5,15,"conf_229",2500,8,2.9848771713,4
"1847",5,15,"conf_229",5000,8,1.9899181142,4
"1848",5,15,"conf_229",7500,8,1.9899181142,4
"1849",5,15,"conf_229",250,9,16.5751459942,4
"1850",5,15,"conf_229",500,9,5.975095579,4
"1851",5,15,"conf_229",1500,9,5.9697493047,4
"1852",5,15,"conf_229",2500,9,5.9697493047,4
"1853",5,15,"conf_229",5000,9,5.9697493047,4
"1854",5,15,"conf_229",7500,9,5.9697493047,4
"1855",5,15,"conf_229",250,10,16.4912107834,4
"1856",5,15,"conf_229",500,10,3.042239425,4
"1857",5,15,"conf_229",1500,10,2.9848771713,4
"1858",5,15,"conf_229",2500,10,2.9848771713,4
"1859",5,15,"conf_229",5000,10,2.9848771713,4
"1860",5,15,"conf_229",7500,10,2.9848771713,4
"1861",5,15,"conf_229",250,11,9.8317074557,5
"1862",5,15,"conf_229",500,11,4.0152511231,5
"1863",5,15,"conf_229",1500,11,3.9798362284,5
"1864",5,15,"conf_229",2500,11,3.9798362284,5
"1865",5,15,"conf_229",5000,11,3.9798362284,5
"1866",5,15,"conf_229",7500,11,3.9798362284,5
"1867",5,15,"conf_229",250,12,2.7358464305,5
"1868",5,15,"conf_229",500,12,1.0083226495,5
"1869",5,15,"conf_229",1500,12,0.9949590571,5
"1870",5,15,"conf_229",2500,12,0.9949590571,5
"1871",5,15,"conf_229",5000,12,0.9949590571,5
"1872",5,15,"conf_229",7500,12,0.9949590571,5
"1873",5,15,"conf_229",250,13,8.374998852,5
"1874",5,15,"conf_229",500,13,2.0189673432,5
"1875",5,15,"conf_229",1500,13,1.9899181142,5
"1876",5,15,"conf_229",2500,13,1.9899181142,5
"1877",5,15,"conf_229",5000,13,1.9899181142,5
"1878",5,15,"conf_229",7500,13,1.9899181142,5
"1879",5,15,"conf_229",250,14,10.4941890514,5
"1880",5,15,"conf_229",500,14,6.9765596876,5
"1881",5,15,"conf_229",1500,14,6.9647083618,5
"1882",5,15,"conf_229",2500,14,6.9647083618,5
"1883",5,15,"conf_229",5000,14,6.9647083618,5
"1884",5,15,"conf_229",7500,14,2.9848771713,5
"1885",5,15,"conf_229",250,15,5.5850151861,5
"1886",5,15,"conf_229",500,15,1.0026871279,5
"1887",5,15,"conf_229",1500,15,0.9949590571,5
"1888",5,15,"conf_229",2500,15,0.9949590571,5
"1889",5,15,"conf_229",5000,15,0.9949590571,5
"1890",5,15,"conf_229",7500,15,0.9949590571,5
"1891",5,15,"conf_229",250,16,10.6336524885,5
"1892",5,15,"conf_229",500,16,5.9716316206,5
"1893",5,15,"conf_229",1500,16,5.9697493047,5
"1894",5,15,"conf_229",2500,16,5.9697493047,5
"1895",5,15,"conf_229",5000,16,5.9697493047,5
"1896",5,15,"conf_229",7500,16,5.9697493047,5
"1897",5,15,"conf_229",250,17,13.7315306371,5
"1898",5,15,"conf_229",500,17,10.951149959,5
"1899",5,15,"conf_229",1500,17,10.9445193557,5
"1900",5,15,"conf_229",2500,17,10.9445193557,5
"1901",5,15,"conf_229",5000,17,7.9596623811,5
"1902",5,15,"conf_229",7500,17,7.9596623811,5
"1903",5,15,"conf_229",250,18,3.9501518664,5
"1904",5,15,"conf_229",500,18,1.9940125522,5
"1905",5,15,"conf_229",1500,18,1.9899181142,5
"1906",5,15,"conf_229",2500,18,1.9899181142,5
"1907",5,15,"conf_229",5000,18,1.9899181142,5
"1908",5,15,"conf_229",7500,18,1.9899181142,5
"1909",5,15,"conf_229",250,19,10.8832201895,5
"1910",5,15,"conf_229",500,19,6.0029612722,5
"1911",5,15,"conf_229",1500,19,5.9697493047,5
"1912",5,15,"conf_229",2500,19,5.9697493047,5
"1913",5,15,"conf_229",5000,19,2.9848771713,5
"1914",5,15,"conf_229",7500,19,2.9848771713,5
"1915",5,15,"conf_229",250,20,13.0615403345,5
"1916",5,15,"conf_229",500,20,7.9767364473,5
"1917",5,15,"conf_229",1500,20,7.9596674189,5
"1918",5,15,"conf_229",2500,20,7.9596674189,5
"1919",5,15,"conf_229",5000,20,7.9596674189,5
"1920",5,15,"conf_229",7500,20,7.9596674189,5
"1921",5,15,"conf_229",250,21,11.8040963519,3
"1922",5,15,"conf_229",500,21,8.9731981601,3
"1923",5,15,"conf_229",1500,21,8.9546214382,3
"1924",5,15,"conf_229",2500,21,8.9546214382,3
"1925",5,15,"conf_229",5000,21,8.9546214382,3
"1926",5,15,"conf_229",7500,21,4.9747902476,3
"1927",5,15,"conf_229",250,22,9.590251946,3
"1928",5,15,"conf_229",500,22,4.8040334336,3
"1929",5,15,"conf_229",1500,22,3.9798362284,3
"1930",5,15,"conf_229",2500,22,3.9798362284,3
"1931",5,15,"conf_229",5000,22,3.9798362284,3
"1932",5,15,"conf_229",7500,22,2.9848771713,3
"1933",5,15,"conf_229",250,23,28.1890977527,3
"1934",5,15,"conf_229",500,23,13.9498719231,3
"1935",5,15,"conf_229",1500,23,13.9293914891,3
"1936",5,15,"conf_229",2500,23,13.9293914891,3
"1937",5,15,"conf_229",5000,23,4.9747902476,3
"1938",5,15,"conf_229",7500,23,1.9899181142,3
"1939",5,15,"conf_229",250,24,12.1772805447,3
"1940",5,15,"conf_229",500,24,3.9876195701,3
"1941",5,15,"conf_229",1500,24,3.9798362284,3
"1942",5,15,"conf_229",2500,24,3.9798362284,3
"1943",5,15,"conf_229",5000,24,2.9848771713,3
"1944",5,15,"conf_229",7500,24,2.9848771713,3
"1945",5,15,"conf_229",250,25,5.996142264,3
"1946",5,15,"conf_229",500,25,2.9966515951,3
"1947",5,15,"conf_229",1500,25,2.9848771713,3
"1948",5,15,"conf_229",2500,25,2.9848771713,3
"1949",5,15,"conf_229",5000,25,2.9848771713,3
"1950",5,15,"conf_229",7500,25,2.9848771713,3
"1951",5,15,"conf_229",250,26,6.7801968078,3
"1952",5,15,"conf_229",500,26,2.9932329501,3
"1953",5,15,"conf_229",1500,26,2.9848771713,3
"1954",5,15,"conf_229",2500,26,2.9848771713,3
"1955",5,15,"conf_229",5000,26,2.9848771713,3
"1956",5,15,"conf_229",7500,26,2.9848771713,3
"1957",5,15,"conf_229",250,27,6.8215175228,3
"1958",5,15,"conf_229",500,27,2.9889444852,3
"1959",5,15,"conf_229",1500,27,2.9848771713,3
"1960",5,15,"conf_229",2500,27,2.9848771713,3
"1961",5,15,"conf_229",5000,27,2.9848771713,3
"1962",5,15,"conf_229",7500,27,2.9848771713,3
"1963",5,15,"conf_229",250,28,5.8690918318,3
"1964",5,15,"conf_229",500,28,3.0711449482,3
"1965",5,15,"conf_229",1500,28,2.9848771713,3
"1966",5,15,"conf_229",2500,28,2.9848771713,3
"1967",5,15,"conf_229",5000,28,2.9848771713,3
"1968",5,15,"conf_229",7500,28,2.9848771713,3
"1969",5,15,"conf_229",250,29,24.1476074555,3
"1970",5,15,"conf_229",500,29,3.0008136149,3
"1971",5,15,"conf_229",1500,29,2.9848771713,3
"1972",5,15,"conf_229",2500,29,2.9848771713,3
"1973",5,15,"conf_229",5000,29,0.9949590571,3
"1974",5,15,"conf_229",7500,29,0.9949590571,3
"1975",5,15,"conf_229",250,30,10.8122973258,3
"1976",5,15,"conf_229",500,30,3.027269469,3
"1977",5,15,"conf_229",1500,30,2.9848771713,3
"1978",5,15,"conf_229",2500,30,2.9848771713,3
"1979",5,15,"conf_229",5000,30,0.9949590571,3
"1980",5,15,"conf_229",7500,30,0.9949590571,3
"1981",5,15,"conf_229",250,31,15.1790529898,1
"1982",5,15,"conf_229",500,31,3.0401960611,1
"1983",5,15,"conf_229",1500,31,2.9848771713,1
"1984",5,15,"conf_229",2500,31,2.9848771713,1
"1985",5,15,"conf_229",5000,31,2.9848771713,1
"1986",5,15,"conf_229",7500,31,2.9848771713,1
"1987",5,15,"conf_229",250,32,19.2420698704,1
"1988",5,15,"conf_229",500,32,3.0863803022,1
"1989",5,15,"conf_229",1500,32,2.9848771713,1
"1990",5,15,"conf_229",2500,32,2.9848771713,1
"1991",5,15,"conf_229",5000,32,2.9848771713,1
"1992",5,15,"conf_229",7500,32,2.9848771713,1
"1993",5,15,"conf_229",250,33,24.6696688222,1
"1994",5,15,"conf_229",500,33,17.9569790883,1
"1995",5,15,"conf_229",1500,33,17.9091619067,1
"1996",5,15,"conf_229",2500,33,17.9091619066,1
"1997",5,15,"conf_229",5000,33,7.9596674189,1
"1998",5,15,"conf_229",7500,33,7.9596674189,1
"1999",5,15,"conf_229",250,34,17.2702509306,1
"2000",5,15,"conf_229",500,34,7.8742197406,1
"2001",5,15,"conf_229",1500,34,6.9647083619,1
"2002",5,15,"conf_229",2500,34,6.9647083618,1
"2003",5,15,"conf_229",5000,34,2.9848771713,1
"2004",5,15,"conf_229",7500,34,2.9848771713,1
"2005",5,15,"conf_229",250,35,11.6517584824,1
"2006",5,15,"conf_229",500,35,6.9830177797,1
"2007",5,15,"conf_229",1500,35,6.9647083618,1
"2008",5,15,"conf_229",2500,35,6.9647083618,1
"2009",5,15,"conf_229",5000,35,6.9647083618,1
"2010",5,15,"conf_229",7500,35,6.9647083618,1
"2011",5,15,"conf_229",250,36,10.155447475,1
"2012",5,15,"conf_229",500,36,3.9847764379,1
"2013",5,15,"conf_229",1500,36,3.9798311906,1
"2014",5,15,"conf_229",2500,36,3.9798311906,1
"2015",5,15,"conf_229",5000,36,3.9798311906,1
"2016",5,15,"conf_229",7500,36,2.9848771713,1
"2017",5,15,"conf_229",250,37,11.1982235964,1
"2018",5,15,"conf_229",500,37,2.9992086846,1
"2019",5,15,"conf_229",1500,37,2.9848771713,1
"2020",5,15,"conf_229",2500,37,2.9848771713,1
"2021",5,15,"conf_229",5000,37,2.9848771713,1
"2022",5,15,"conf_229",7500,37,2.9848771713,1
"2023",5,15,"conf_229",250,38,11.2111333743,1
"2024",5,15,"conf_229",500,38,1.0333548213,1
"2025",5,15,"conf_229",1500,38,0.9949590571,1
"2026",5,15,"conf_229",2500,38,0.9949590571,1
"2027",5,15,"conf_229",5000,38,0.9949590571,1
"2028",5,15,"conf_229",7500,38,0.9949590571,1
"2029",5,15,"conf_229",250,39,6.8506446824,1
"2030",5,15,"conf_229",500,39,5.032053248,1
"2031",5,15,"conf_229",1500,39,4.9747902477,1
"2032",5,15,"conf_229",2500,39,4.9747902476,1
"2033",5,15,"conf_229",5000,39,4.9747902476,1
"2034",5,15,"conf_229",7500,39,3.9798362284,1
"2035",5,15,"conf_229",250,40,17.9815700361,1
"2036",5,15,"conf_229",500,40,3.0455385281,1
"2037",5,15,"conf_229",1500,40,2.9848771713,1
"2038",5,15,"conf_229",2500,40,2.9848771713,1
"2039",5,15,"conf_229",5000,40,2.9848771713,1
"2040",5,15,"conf_229",7500,40,2.9848771713,1
"2041",5,15,"conf_229",250,41,14.0458938054,2
"2042",5,15,"conf_229",500,41,7.9817324291,2
"2043",5,15,"conf_229",1500,41,7.9596674189,2
"2044",5,15,"conf_229",2500,41,7.9596674189,2
"2045",5,15,"conf_229",5000,41,7.9596674189,2
"2046",5,15,"conf_229",7500,41,7.9596674189,2
"2047",5,15,"conf_229",250,42,13.5229422098,2
"2048",5,15,"conf_229",500,42,5.0916457051,2
"2049",5,15,"conf_229",1500,42,4.9747902477,2
"2050",5,15,"conf_229",2500,42,4.9747902476,2
"2051",5,15,"conf_229",5000,42,4.9747902476,2
"2052",5,15,"conf_229",7500,42,4.9747902476,2
"2053",5,15,"conf_229",250,43,15.4740240615,2
"2054",5,15,"conf_229",500,43,6.973941143,2
"2055",5,15,"conf_229",1500,43,6.9647083618,2
"2056",5,15,"conf_229",2500,43,6.9647083618,2
"2057",5,15,"conf_229",5000,43,3.9798362284,2
"2058",5,15,"conf_229",7500,43,3.9798362284,2
"2059",5,15,"conf_229",250,44,8.2501631433,2
"2060",5,15,"conf_229",500,44,2.9941865904,2
"2061",5,15,"conf_229",1500,44,2.9848771713,2
"2062",5,15,"conf_229",2500,44,2.9848771713,2
"2063",5,15,"conf_229",5000,44,1.9899181142,2
"2064",5,15,"conf_229",7500,44,1.9899181142,2
"2065",5,15,"conf_229",250,45,11.2835390368,2
"2066",5,15,"conf_229",500,45,8.9924138031,2
"2067",5,15,"conf_229",1500,45,8.9546214382,2
"2068",5,15,"conf_229",2500,45,8.9546214382,2
"2069",5,15,"conf_229",5000,45,5.9697493047,2
"2070",5,15,"conf_229",7500,45,1.9899181142,2
"2071",5,15,"conf_229",250,46,9.6835037824,2
"2072",5,15,"conf_229",500,46,9.6835037824,2
"2073",5,15,"conf_229",1500,46,9.6835037824,2
"2074",5,15,"conf_229",2500,46,9.6835037824,2
"2075",5,15,"conf_229",5000,46,1.9899181142,2
"2076",5,15,"conf_229",7500,46,1.9899181142,2
"2077",5,15,"conf_229",250,47,8.799112522,2
"2078",5,15,"conf_229",500,47,5.9715732626,2
"2079",5,15,"conf_229",1500,47,5.9697493047,2
"2080",5,15,"conf_229",2500,47,5.9697493047,2
"2081",5,15,"conf_229",5000,47,5.9697493047,2
"2082",5,15,"conf_229",7500,47,1.9899181142,2
"2083",5,15,"conf_229",250,48,8.8406923203,2
"2084",5,15,"conf_229",500,48,4.9763783954,2
"2085",5,15,"conf_229",1500,48,4.9747902476,2
"2086",5,15,"conf_229",2500,48,4.9747902476,2
"2087",5,15,"conf_229",5000,48,4.9747902476,2
"2088",5,15,"conf_229",7500,48,4.9747902476,2
"2089",5,15,"conf_229",250,49,14.5120645266,2
"2090",5,15,"conf_229",500,49,3.9988669957,2
"2091",5,15,"conf_229",1500,49,3.9798362284,2
"2092",5,15,"conf_229",2500,49,3.9798362284,2
"2093",5,15,"conf_229",5000,49,3.9798362284,2
"2094",5,15,"conf_229",7500,49,3.9798362284,2
"2095",5,15,"conf_229",250,50,16.3808794383,2
"2096",5,15,"conf_229",500,50,6.9933222421,2
"2097",5,15,"conf_229",1500,50,6.9647083618,2
"2098",5,15,"conf_229",2500,50,6.9647083618,2
"2099",5,15,"conf_229",5000,50,4.9747902476,2
"2100",5,15,"conf_229",7500,50,4.9747902476,2
"2101",5,16,"conf_229",250,1,9.3438031193,5
"2102",5,16,"conf_229",500,1,9.3438031193,5
"2103",5,16,"conf_229",1500,1,9.3438031193,5
"2104",5,16,"conf_229",2500,1,9.3438031193,5
"2105",5,16,"conf_229",5000,1,2.8198575815,5
"2106",5,16,"conf_229",7500,1,0.0009858286,5
"2107",5,16,"conf_229",250,2,0.3491394652,5
"2108",5,16,"conf_229",500,2,0.0004873643,5
"2109",5,16,"conf_229",1500,2,7e-10,5
"2110",5,16,"conf_229",2500,2,7e-10,5
"2111",5,16,"conf_229",5000,2,7e-10,5
"2112",5,16,"conf_229",7500,2,7e-10,5
"2113",5,16,"conf_229",250,3,0.9485802435,5
"2114",5,16,"conf_229",500,3,0.1990216804,5
"2115",5,16,"conf_229",1500,3,0.1643569571,5
"2116",5,16,"conf_229",2500,3,0.1643569543,5
"2117",5,16,"conf_229",5000,3,0.1643569543,5
"2118",5,16,"conf_229",7500,3,0.1643569543,5
"2119",5,16,"conf_229",250,4,7.2948287444,5
"2120",5,16,"conf_229",500,4,4.1489555165,5
"2121",5,16,"conf_229",1500,4,3.6768124011,5
"2122",5,16,"conf_229",2500,4,3.6768123594,5
"2123",5,16,"conf_229",5000,4,1.5588564673,5
"2124",5,16,"conf_229",7500,4,0.1082107213,5
"2125",5,16,"conf_229",250,5,6.1464178208,5
"2126",5,16,"conf_229",500,5,1.4526063727,5
"2127",5,16,"conf_229",1500,5,1.1546869003,5
"2128",5,16,"conf_229",2500,5,1.1546867504,5
"2129",5,16,"conf_229",5000,5,0.9674143482,5
