"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1631",30,14,"conf_212",30000,22,4.2702082954,4
"1632",30,14,"conf_212",45000,22,4.2702082954,4
"1633",30,14,"conf_212",1500,23,12.5758491238,4
"1634",30,14,"conf_212",3000,23,7.7339978507,4
"1635",30,14,"conf_212",9000,23,5.451477402,4
"1636",30,14,"conf_212",15000,23,4.2702082954,4
"1637",30,14,"conf_212",30000,23,4.2702082954,4
"1638",30,14,"conf_212",45000,23,4.2702082954,4
"1639",30,14,"conf_212",1500,24,12.5758491238,4
"1640",30,14,"conf_212",3000,24,7.7339978507,4
"1641",30,14,"conf_212",9000,24,5.451477402,4
"1642",30,14,"conf_212",15000,24,4.2702082954,4
"1643",30,14,"conf_212",30000,24,4.2702082954,4
"1644",30,14,"conf_212",45000,24,4.2702082954,4
"1645",30,14,"conf_212",1500,25,12.5758491238,4
"1646",30,14,"conf_212",3000,25,7.7339978507,4
"1647",30,14,"conf_212",9000,25,5.451477402,4
"1648",30,14,"conf_212",15000,25,4.2702082954,4
"1649",30,14,"conf_212",30000,25,4.2702082954,4
"1650",30,14,"conf_212",45000,25,4.2702082954,4
"1651",30,14,"conf_212",1500,26,12.5758491238,4
"1652",30,14,"conf_212",3000,26,7.7339978507,4
"1653",30,14,"conf_212",9000,26,5.451477402,4
"1654",30,14,"conf_212",15000,26,4.2702082954,4
"1655",30,14,"conf_212",30000,26,4.2702082954,4
"1656",30,14,"conf_212",45000,26,4.2702082954,4
"1657",30,14,"conf_212",1500,27,12.5758491238,4
"1658",30,14,"conf_212",3000,27,7.7339978507,4
"1659",30,14,"conf_212",9000,27,5.451477402,4
"1660",30,14,"conf_212",15000,27,4.2702082954,4
"1661",30,14,"conf_212",30000,27,4.2702082954,4
"1662",30,14,"conf_212",45000,27,4.2702082954,4
"1663",30,14,"conf_212",1500,28,12.5758491238,4
"1664",30,14,"conf_212",3000,28,7.7339978507,4
"1665",30,14,"conf_212",9000,28,5.451477402,4
"1666",30,14,"conf_212",15000,28,4.2702082954,4
"1667",30,14,"conf_212",30000,28,4.2702082954,4
"1668",30,14,"conf_212",45000,28,4.2702082954,4
"1669",30,14,"conf_212",1500,29,12.5758491238,4
"1670",30,14,"conf_212",3000,29,7.7339978507,4
"1671",30,14,"conf_212",9000,29,5.451477402,4
"1672",30,14,"conf_212",15000,29,4.2702082954,4
"1673",30,14,"conf_212",30000,29,4.2702082954,4
"1674",30,14,"conf_212",45000,29,4.2702082954,4
"1675",30,14,"conf_212",1500,30,12.5758491238,4
"1676",30,14,"conf_212",3000,30,7.7339978507,4
"1677",30,14,"conf_212",9000,30,5.451477402,4
"1678",30,14,"conf_212",15000,30,4.2702082954,4
"1679",30,14,"conf_212",30000,30,4.2702082954,4
"1680",30,14,"conf_212",45000,30,4.2702082954,4
"1681",30,14,"conf_212",1500,31,16.0827192094,3
"1682",30,14,"conf_212",3000,31,5.8344753633,3
"1683",30,14,"conf_212",9000,31,4.9653449785,3
"1684",30,14,"conf_212",15000,31,4.8709263316,3
"1685",30,14,"conf_212",30000,31,2.3466019602,3
"1686",30,14,"conf_212",45000,31,2.3466019602,3
"1687",30,14,"conf_212",1500,32,16.0827192094,3
"1688",30,14,"conf_212",3000,32,5.8344753633,3
"1689",30,14,"conf_212",9000,32,4.9653449785,3
"1690",30,14,"conf_212",15000,32,4.8709263316,3
"1691",30,14,"conf_212",30000,32,2.3466019602,3
"1692",30,14,"conf_212",45000,32,2.3466019602,3
"1693",30,14,"conf_212",1500,33,16.0827192094,3
"1694",30,14,"conf_212",3000,33,5.8344753633,3
"1695",30,14,"conf_212",9000,33,4.9653449785,3
"1696",30,14,"conf_212",15000,33,4.8709263316,3
"1697",30,14,"conf_212",30000,33,2.3466019602,3
"1698",30,14,"conf_212",45000,33,2.3466019602,3
"1699",30,14,"conf_212",1500,34,16.0827192094,3
"1700",30,14,"conf_212",3000,34,5.8344753633,3
"1701",30,14,"conf_212",9000,34,4.9653449785,3
"1702",30,14,"conf_212",15000,34,4.8709263316,3
"1703",30,14,"conf_212",30000,34,2.3466019602,3
"1704",30,14,"conf_212",45000,34,2.3466019602,3
"1705",30,14,"conf_212",1500,35,16.0827192094,3
"1706",30,14,"conf_212",3000,35,5.8344753633,3
"1707",30,14,"conf_212",9000,35,4.9653449785,3
"1708",30,14,"conf_212",15000,35,4.8709263316,3
"1709",30,14,"conf_212",30000,35,2.3466019602,3
"1710",30,14,"conf_212",45000,35,2.3466019602,3
"1711",30,14,"conf_212",1500,36,16.0827192094,3
"1712",30,14,"conf_212",3000,36,5.8344753633,3
"1713",30,14,"conf_212",9000,36,4.9653449785,3
"1714",30,14,"conf_212",15000,36,4.8709263316,3
"1715",30,14,"conf_212",30000,36,2.3466019602,3
"1716",30,14,"conf_212",45000,36,2.3466019602,3
"1717",30,14,"conf_212",1500,37,16.0827192094,3
"1718",30,14,"conf_212",3000,37,5.8344753633,3
"1719",30,14,"conf_212",9000,37,4.9653449785,3
"1720",30,14,"conf_212",15000,37,4.8709263316,3
"1721",30,14,"conf_212",30000,37,2.3466019602,3
"1722",30,14,"conf_212",45000,37,2.3466019602,3
"1723",30,14,"conf_212",1500,38,16.0827192094,3
"1724",30,14,"conf_212",3000,38,5.8344753633,3
"1725",30,14,"conf_212",9000,38,4.9653449785,3
"1726",30,14,"conf_212",15000,38,4.8709263316,3
"1727",30,14,"conf_212",30000,38,2.3466019602,3
"1728",30,14,"conf_212",45000,38,2.3466019602,3
"1729",30,14,"conf_212",1500,39,16.0827192094,3
"1730",30,14,"conf_212",3000,39,5.8344753633,3
"1731",30,14,"conf_212",9000,39,4.9653449785,3
"1732",30,14,"conf_212",15000,39,4.8709263316,3
"1733",30,14,"conf_212",30000,39,2.3466019602,3
"1734",30,14,"conf_212",45000,39,2.3466019602,3
"1735",30,14,"conf_212",1500,40,16.0827192094,3
"1736",30,14,"conf_212",3000,40,5.8344753633,3
"1737",30,14,"conf_212",9000,40,4.9653449785,3
"1738",30,14,"conf_212",15000,40,4.8709263316,3
"1739",30,14,"conf_212",30000,40,2.3466019602,3
"1740",30,14,"conf_212",45000,40,2.3466019602,3
"1741",30,14,"conf_212",1500,41,23.389828815,2
"1742",30,14,"conf_212",3000,41,8.2061045901,2
"1743",30,14,"conf_212",9000,41,5.4850152543,2
"1744",30,14,"conf_212",15000,41,5.4850152543,2
"1745",30,14,"conf_212",30000,41,5.0129192978,2
"1746",30,14,"conf_212",45000,41,5.0129192978,2
"1747",30,14,"conf_212",1500,42,23.389828815,2
"1748",30,14,"conf_212",3000,42,8.2061045901,2
"1749",30,14,"conf_212",9000,42,5.4850152543,2
"1750",30,14,"conf_212",15000,42,5.4850152543,2
"1751",30,14,"conf_212",30000,42,5.0129192978,2
"1752",30,14,"conf_212",45000,42,5.0129192978,2
"1753",30,14,"conf_212",1500,43,23.389828815,2
"1754",30,14,"conf_212",3000,43,8.2061045901,2
"1755",30,14,"conf_212",9000,43,5.4850152543,2
"1756",30,14,"conf_212",15000,43,5.4850152543,2
"1757",30,14,"conf_212",30000,43,5.0129192978,2
"1758",30,14,"conf_212",45000,43,5.0129192978,2
"1759",30,14,"conf_212",1500,44,23.389828815,2
"1760",30,14,"conf_212",3000,44,8.2061045901,2
"1761",30,14,"conf_212",9000,44,5.4850152543,2
"1762",30,14,"conf_212",15000,44,5.4850152543,2
"1763",30,14,"conf_212",30000,44,5.0129192978,2
"1764",30,14,"conf_212",45000,44,5.0129192978,2
"1765",30,14,"conf_212",1500,45,23.389828815,2
"1766",30,14,"conf_212",3000,45,8.2061045901,2
"1767",30,14,"conf_212",9000,45,5.4850152543,2
"1768",30,14,"conf_212",15000,45,5.4850152543,2
"1769",30,14,"conf_212",30000,45,5.0129192978,2
"1770",30,14,"conf_212",45000,45,5.0129192978,2
"1771",30,14,"conf_212",1500,46,23.389828815,2
"1772",30,14,"conf_212",3000,46,8.2061045901,2
"1773",30,14,"conf_212",9000,46,5.4850152543,2
"1774",30,14,"conf_212",15000,46,5.4850152543,2
"1775",30,14,"conf_212",30000,46,5.0129192978,2
"1776",30,14,"conf_212",45000,46,4.7714838596,2
"1777",30,14,"conf_212",1500,47,23.389828815,2
"1778",30,14,"conf_212",3000,47,8.2061045901,2
"1779",30,14,"conf_212",9000,47,5.4850152543,2
"1780",30,14,"conf_212",15000,47,5.4850152543,2
"1781",30,14,"conf_212",30000,47,5.0129192978,2
"1782",30,14,"conf_212",45000,47,5.0129192978,2
"1783",30,14,"conf_212",1500,48,23.389828815,2
"1784",30,14,"conf_212",3000,48,8.2061045901,2
"1785",30,14,"conf_212",9000,48,5.4850152543,2
"1786",30,14,"conf_212",15000,48,5.4850152543,2
"1787",30,14,"conf_212",30000,48,5.0129192978,2
"1788",30,14,"conf_212",45000,48,5.0129192978,2
"1789",30,14,"conf_212",1500,49,23.389828815,2
"1790",30,14,"conf_212",3000,49,8.2061045901,2
"1791",30,14,"conf_212",9000,49,5.4850152543,2
"1792",30,14,"conf_212",15000,49,5.4850152543,2
"1793",30,14,"conf_212",30000,49,5.0129192978,2
"1794",30,14,"conf_212",45000,49,4.8203635324,2
"1795",30,14,"conf_212",1500,50,23.389828815,2
"1796",30,14,"conf_212",3000,50,8.2061045901,2
"1797",30,14,"conf_212",9000,50,5.4850152543,2
"1798",30,14,"conf_212",15000,50,5.4850152543,2
"1799",30,14,"conf_212",30000,50,5.0129192978,2
"1800",30,14,"conf_212",45000,50,5.0129192978,2
"1801",30,15,"conf_212",1500,1,544.4317968453,5
"1802",30,15,"conf_212",3000,1,356.5606457395,5
"1803",30,15,"conf_212",9000,1,282.8262141128,5
"1804",30,15,"conf_212",15000,1,282.8262141128,5
"1805",30,15,"conf_212",30000,1,262.3478421524,5
"1806",30,15,"conf_212",45000,1,262.3478421524,5
"1807",30,15,"conf_212",1500,2,544.4317968453,5
"1808",30,15,"conf_212",3000,2,356.5606457395,5
"1809",30,15,"conf_212",9000,2,282.8262141128,5
"1810",30,15,"conf_212",15000,2,282.8262141128,5
"1811",30,15,"conf_212",30000,2,262.3478421524,5
"1812",30,15,"conf_212",45000,2,262.3478421524,5
"1813",30,15,"conf_212",1500,3,544.4317968453,5
"1814",30,15,"conf_212",3000,3,356.5606457395,5
"1815",30,15,"conf_212",9000,3,282.8262141128,5
"1816",30,15,"conf_212",15000,3,282.8262141128,5
"1817",30,15,"conf_212",30000,3,262.3478421524,5
"1818",30,15,"conf_212",45000,3,262.3478421524,5
"1819",30,15,"conf_212",1500,4,544.4317968453,5
"1820",30,15,"conf_212",3000,4,356.5606457395,5
"1821",30,15,"conf_212",9000,4,282.8262141128,5
"1822",30,15,"conf_212",15000,4,282.8262141128,5
"1823",30,15,"conf_212",30000,4,262.3478421524,5
"1824",30,15,"conf_212",45000,4,262.3478421524,5
"1825",30,15,"conf_212",1500,5,544.4317968453,5
"1826",30,15,"conf_212",3000,5,356.5606457395,5
"1827",30,15,"conf_212",9000,5,282.8262141128,5
"1828",30,15,"conf_212",15000,5,282.8262141128,5
"1829",30,15,"conf_212",30000,5,262.3478421524,5
"1830",30,15,"conf_212",45000,5,262.3478421524,5
"1831",30,15,"conf_212",1500,6,544.4317968453,5
"1832",30,15,"conf_212",3000,6,356.5606457395,5
"1833",30,15,"conf_212",9000,6,282.8262141128,5
"1834",30,15,"conf_212",15000,6,282.8262141128,5
"1835",30,15,"conf_212",30000,6,262.3478421524,5
"1836",30,15,"conf_212",45000,6,262.3478421524,5
"1837",30,15,"conf_212",1500,7,544.4317968453,5
"1838",30,15,"conf_212",3000,7,356.5606457395,5
"1839",30,15,"conf_212",9000,7,282.8262141128,5
"1840",30,15,"conf_212",15000,7,282.8262141128,5
"1841",30,15,"conf_212",30000,7,262.3478421524,5
"1842",30,15,"conf_212",45000,7,262.3478421524,5
"1843",30,15,"conf_212",1500,8,544.4317968453,5
"1844",30,15,"conf_212",3000,8,356.5606457395,5
"1845",30,15,"conf_212",9000,8,282.8262141128,5
"1846",30,15,"conf_212",15000,8,282.8262141128,5
"1847",30,15,"conf_212",30000,8,262.3478421524,5
"1848",30,15,"conf_212",45000,8,262.3478421524,5
"1849",30,15,"conf_212",1500,9,544.4317968453,5
"1850",30,15,"conf_212",3000,9,356.5606457395,5
"1851",30,15,"conf_212",9000,9,282.8262141128,5
"1852",30,15,"conf_212",15000,9,282.8262141128,5
"1853",30,15,"conf_212",30000,9,262.3478421524,5
"1854",30,15,"conf_212",45000,9,262.3478421524,5
"1855",30,15,"conf_212",1500,10,544.4317968453,5
"1856",30,15,"conf_212",3000,10,356.5606457395,5
"1857",30,15,"conf_212",9000,10,282.8262141128,5
"1858",30,15,"conf_212",15000,10,282.8262141128,5
"1859",30,15,"conf_212",30000,10,262.3478421524,5
"1860",30,15,"conf_212",45000,10,262.3478421524,5
"1861",30,15,"conf_212",1500,11,404.2988484001,3
"1862",30,15,"conf_212",3000,11,404.2988484001,3
"1863",30,15,"conf_212",9000,11,288.2973781055,3
"1864",30,15,"conf_212",15000,11,259.3784295174,3
"1865",30,15,"conf_212",30000,11,259.3784295174,3
"1866",30,15,"conf_212",45000,11,259.3784295174,3
"1867",30,15,"conf_212",1500,12,404.2988484001,3
"1868",30,15,"conf_212",3000,12,404.2988484001,3
"1869",30,15,"conf_212",9000,12,288.2973781055,3
"1870",30,15,"conf_212",15000,12,259.3784295174,3
"1871",30,15,"conf_212",30000,12,259.3784295174,3
"1872",30,15,"conf_212",45000,12,259.3784295174,3
"1873",30,15,"conf_212",1500,13,404.2988484001,3
"1874",30,15,"conf_212",3000,13,404.2988484001,3
"1875",30,15,"conf_212",9000,13,288.2973781055,3
"1876",30,15,"conf_212",15000,13,259.3784295174,3
"1877",30,15,"conf_212",30000,13,259.3784295174,3
"1878",30,15,"conf_212",45000,13,259.3784295174,3
"1879",30,15,"conf_212",1500,14,404.2988484001,3
"1880",30,15,"conf_212",3000,14,404.2988484001,3
"1881",30,15,"conf_212",9000,14,288.2973781055,3
"1882",30,15,"conf_212",15000,14,259.3784295174,3
"1883",30,15,"conf_212",30000,14,259.3784295174,3
"1884",30,15,"conf_212",45000,14,259.3784295174,3
"1885",30,15,"conf_212",1500,15,404.2988484001,3
"1886",30,15,"conf_212",3000,15,404.2988484001,3
"1887",30,15,"conf_212",9000,15,288.2973781055,3
"1888",30,15,"conf_212",15000,15,259.3784295174,3
"1889",30,15,"conf_212",30000,15,259.3784295174,3
"1890",30,15,"conf_212",45000,15,259.3784295174,3
"1891",30,15,"conf_212",1500,16,404.2988484001,3
"1892",30,15,"conf_212",3000,16,404.2988484001,3
"1893",30,15,"conf_212",9000,16,288.2973781055,3
"1894",30,15,"conf_212",15000,16,259.3784295174,3
"1895",30,15,"conf_212",30000,16,259.3784295174,3
"1896",30,15,"conf_212",45000,16,259.3784295174,3
"1897",30,15,"conf_212",1500,17,404.2988484001,3
"1898",30,15,"conf_212",3000,17,404.2988484001,3
"1899",30,15,"conf_212",9000,17,288.2973781055,3
"1900",30,15,"conf_212",15000,17,259.3784295174,3
"1901",30,15,"conf_212",30000,17,259.3784295174,3
"1902",30,15,"conf_212",45000,17,259.3784295174,3
"1903",30,15,"conf_212",1500,18,404.2988484001,3
"1904",30,15,"conf_212",3000,18,404.2988484001,3
"1905",30,15,"conf_212",9000,18,288.2973781055,3
"1906",30,15,"conf_212",15000,18,259.3784295174,3
"1907",30,15,"conf_212",30000,18,259.3784295174,3
"1908",30,15,"conf_212",45000,18,259.3784295174,3
"1909",30,15,"conf_212",1500,19,404.2988484001,3
"1910",30,15,"conf_212",3000,19,404.2988484001,3
"1911",30,15,"conf_212",9000,19,288.2973781055,3
"1912",30,15,"conf_212",15000,19,259.3784295174,3
"1913",30,15,"conf_212",30000,19,259.3784295174,3
"1914",30,15,"conf_212",45000,19,259.3784295174,3
"1915",30,15,"conf_212",1500,20,404.2988484001,3
"1916",30,15,"conf_212",3000,20,404.2988484001,3
"1917",30,15,"conf_212",9000,20,288.2973781055,3
"1918",30,15,"conf_212",15000,20,259.3784295174,3
"1919",30,15,"conf_212",30000,20,259.3784295174,3
"1920",30,15,"conf_212",45000,20,259.3784295174,3
"1921",30,15,"conf_212",1500,21,488.4487173364,2
"1922",30,15,"conf_212",3000,21,391.0724450355,2
"1923",30,15,"conf_212",9000,21,305.472396518,2
"1924",30,15,"conf_212",15000,21,255.8626074309,2
"1925",30,15,"conf_212",30000,21,255.8626074309,2
"1926",30,15,"conf_212",45000,21,255.8626074309,2
"1927",30,15,"conf_212",1500,22,488.4487173364,2
"1928",30,15,"conf_212",3000,22,391.0724450355,2
"1929",30,15,"conf_212",9000,22,305.472396518,2
"1930",30,15,"conf_212",15000,22,255.8626074309,2
"1931",30,15,"conf_212",30000,22,255.8626074309,2
"1932",30,15,"conf_212",45000,22,255.8626074309,2
"1933",30,15,"conf_212",1500,23,488.4487173364,2
"1934",30,15,"conf_212",3000,23,391.0724450355,2
"1935",30,15,"conf_212",9000,23,305.472396518,2
"1936",30,15,"conf_212",15000,23,255.8626074309,2
"1937",30,15,"conf_212",30000,23,255.8626074309,2
"1938",30,15,"conf_212",45000,23,255.8626074309,2
"1939",30,15,"conf_212",1500,24,488.4487173364,2
"1940",30,15,"conf_212",3000,24,391.0724450355,2
"1941",30,15,"conf_212",9000,24,305.472396518,2
"1942",30,15,"conf_212",15000,24,255.8626074309,2
"1943",30,15,"conf_212",30000,24,255.8626074309,2
"1944",30,15,"conf_212",45000,24,255.8626074309,2
"1945",30,15,"conf_212",1500,25,488.4487173364,2
"1946",30,15,"conf_212",3000,25,391.0724450355,2
"1947",30,15,"conf_212",9000,25,305.472396518,2
"1948",30,15,"conf_212",15000,25,255.8626074309,2
"1949",30,15,"conf_212",30000,25,255.8626074309,2
"1950",30,15,"conf_212",45000,25,255.8626074309,2
"1951",30,15,"conf_212",1500,26,488.4487173364,2
"1952",30,15,"conf_212",3000,26,391.0724450355,2
"1953",30,15,"conf_212",9000,26,305.472396518,2
"1954",30,15,"conf_212",15000,26,255.8626074309,2
"1955",30,15,"conf_212",30000,26,255.8626074309,2
"1956",30,15,"conf_212",45000,26,255.8626074309,2
"1957",30,15,"conf_212",1500,27,488.4487173364,2
"1958",30,15,"conf_212",3000,27,391.0724450355,2
"1959",30,15,"conf_212",9000,27,305.472396518,2
"1960",30,15,"conf_212",15000,27,255.8626074309,2
"1961",30,15,"conf_212",30000,27,255.8626074309,2
"1962",30,15,"conf_212",45000,27,255.8626074309,2
"1963",30,15,"conf_212",1500,28,488.4487173364,2
"1964",30,15,"conf_212",3000,28,391.0724450355,2
"1965",30,15,"conf_212",9000,28,305.472396518,2
"1966",30,15,"conf_212",15000,28,255.8626074309,2
"1967",30,15,"conf_212",30000,28,255.8626074309,2
"1968",30,15,"conf_212",45000,28,255.8626074309,2
"1969",30,15,"conf_212",1500,29,488.4487173364,2
"1970",30,15,"conf_212",3000,29,391.0724450355,2
"1971",30,15,"conf_212",9000,29,305.472396518,2
"1972",30,15,"conf_212",15000,29,255.8626074309,2
"1973",30,15,"conf_212",30000,29,255.8626074309,2
"1974",30,15,"conf_212",45000,29,255.8626074309,2
"1975",30,15,"conf_212",1500,30,488.4487173364,2
"1976",30,15,"conf_212",3000,30,391.0724450355,2
"1977",30,15,"conf_212",9000,30,305.472396518,2
"1978",30,15,"conf_212",15000,30,255.8626074309,2
"1979",30,15,"conf_212",30000,30,255.8626074309,2
"1980",30,15,"conf_212",45000,30,255.8626074309,2
"1981",30,15,"conf_212",1500,31,330.3327037358,4
"1982",30,15,"conf_212",3000,31,287.5871290432,4
"1983",30,15,"conf_212",9000,31,287.5871290432,4
"1984",30,15,"conf_212",15000,31,287.5871290432,4
"1985",30,15,"conf_212",30000,31,287.5871290432,4
"1986",30,15,"conf_212",45000,31,287.5871290432,4
"1987",30,15,"conf_212",1500,32,330.3327037358,4
"1988",30,15,"conf_212",3000,32,287.5871290432,4
"1989",30,15,"conf_212",9000,32,287.5871290432,4
"1990",30,15,"conf_212",15000,32,287.5871290432,4
"1991",30,15,"conf_212",30000,32,287.5871290432,4
"1992",30,15,"conf_212",45000,32,287.5871290432,4
"1993",30,15,"conf_212",1500,33,330.3327037358,4
"1994",30,15,"conf_212",3000,33,287.5871290432,4
"1995",30,15,"conf_212",9000,33,287.5871290432,4
"1996",30,15,"conf_212",15000,33,287.5871290432,4
"1997",30,15,"conf_212",30000,33,287.5871290432,4
"1998",30,15,"conf_212",45000,33,287.5871290432,4
"1999",30,15,"conf_212",1500,34,330.3327037358,4
"2000",30,15,"conf_212",3000,34,287.5871290432,4
"2001",30,15,"conf_212",9000,34,287.5871290432,4
"2002",30,15,"conf_212",15000,34,287.5871290432,4
"2003",30,15,"conf_212",30000,34,287.5871290432,4
"2004",30,15,"conf_212",45000,34,287.5871290432,4
"2005",30,15,"conf_212",1500,35,330.3327037358,4
"2006",30,15,"conf_212",3000,35,287.5871290432,4
"2007",30,15,"conf_212",9000,35,287.5871290432,4
"2008",30,15,"conf_212",15000,35,287.5871290432,4
"2009",30,15,"conf_212",30000,35,287.5871290432,4
"2010",30,15,"conf_212",45000,35,287.5871290432,4
"2011",30,15,"conf_212",1500,36,330.3327037358,4
"2012",30,15,"conf_212",3000,36,287.5871290432,4
"2013",30,15,"conf_212",9000,36,287.5871290432,4
"2014",30,15,"conf_212",15000,36,287.5871290432,4
"2015",30,15,"conf_212",30000,36,287.5871290432,4
"2016",30,15,"conf_212",45000,36,287.5871290432,4
"2017",30,15,"conf_212",1500,37,330.3327037358,4
"2018",30,15,"conf_212",3000,37,287.5871290432,4
"2019",30,15,"conf_212",9000,37,287.5871290432,4
"2020",30,15,"conf_212",15000,37,287.5871290432,4
"2021",30,15,"conf_212",30000,37,287.5871290432,4
"2022",30,15,"conf_212",45000,37,287.5871290432,4
"2023",30,15,"conf_212",1500,38,330.3327037358,4
"2024",30,15,"conf_212",3000,38,287.5871290432,4
"2025",30,15,"conf_212",9000,38,287.5871290432,4
"2026",30,15,"conf_212",15000,38,287.5871290432,4
"2027",30,15,"conf_212",30000,38,287.5871290432,4
"2028",30,15,"conf_212",45000,38,287.5871290432,4
"2029",30,15,"conf_212",1500,39,330.3327037358,4
"2030",30,15,"conf_212",3000,39,287.5871290432,4
"2031",30,15,"conf_212",9000,39,287.5871290432,4
"2032",30,15,"conf_212",15000,39,287.5871290432,4
"2033",30,15,"conf_212",30000,39,248.597252016,4
"2034",30,15,"conf_212",45000,39,248.597252016,4
"2035",30,15,"conf_212",1500,40,330.3327037358,4
"2036",30,15,"conf_212",3000,40,287.5871290432,4
"2037",30,15,"conf_212",9000,40,287.5871290432,4
"2038",30,15,"conf_212",15000,40,287.5871290432,4
