"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1946",5,15,"conf_284",500,25,7.6326027886,1
"1947",5,15,"conf_284",1500,25,6.9647083618,1
"1948",5,15,"conf_284",2500,25,6.9647083618,1
"1949",5,15,"conf_284",5000,25,6.9647083618,1
"1950",5,15,"conf_284",7500,25,1.9899232041,1
"1951",5,15,"conf_284",250,26,9.26086528,1
"1952",5,15,"conf_284",500,26,6.1663275903,1
"1953",5,15,"conf_284",1500,26,5.9697493048,1
"1954",5,15,"conf_284",2500,26,5.9697493047,1
"1955",5,15,"conf_284",5000,26,2.9848773951,1
"1956",5,15,"conf_284",7500,26,0.9949594879,1
"1957",5,15,"conf_284",250,27,11.8237080295,1
"1958",5,15,"conf_284",500,27,3.8183686199,1
"1959",5,15,"conf_284",1500,27,2.9848771713,1
"1960",5,15,"conf_284",2500,27,2.9848771713,1
"1961",5,15,"conf_284",5000,27,2.9848771713,1
"1962",5,15,"conf_284",7500,27,2.9848771713,1
"1963",5,15,"conf_284",250,28,22.3566312775,1
"1964",5,15,"conf_284",500,28,11.4471683023,1
"1965",5,15,"conf_284",1500,28,4.9747909506,1
"1966",5,15,"conf_284",2500,28,4.9747902476,1
"1967",5,15,"conf_284",5000,28,4.9747902476,1
"1968",5,15,"conf_284",7500,28,0.9950302447,1
"1969",5,15,"conf_284",250,29,18.149078443,1
"1970",5,15,"conf_284",500,29,11.1607783911,1
"1971",5,15,"conf_284",1500,29,5.9697493048,1
"1972",5,15,"conf_284",2500,29,5.1697048399,1
"1973",5,15,"conf_284",5000,29,4.9747902476,1
"1974",5,15,"conf_284",7500,29,4.1285748158,1
"1975",5,15,"conf_284",250,30,9.3995656651,1
"1976",5,15,"conf_284",500,30,4.0626617989,1
"1977",5,15,"conf_284",1500,30,3.9798362285,1
"1978",5,15,"conf_284",2500,30,3.3551968888,1
"1979",5,15,"conf_284",5000,30,2.9848771713,1
"1980",5,15,"conf_284",7500,30,1.9899567693,1
"1981",5,15,"conf_284",250,31,12.1379767529,4
"1982",5,15,"conf_284",500,31,9.2110925276,4
"1983",5,15,"conf_284",1500,31,6.9647083619,4
"1984",5,15,"conf_284",2500,31,6.9647083618,4
"1985",5,15,"conf_284",5000,31,2.9848771713,4
"1986",5,15,"conf_284",7500,31,1.9899182643,4
"1987",5,15,"conf_284",250,32,14.4355971665,4
"1988",5,15,"conf_284",500,32,4.906354556,4
"1989",5,15,"conf_284",1500,32,4.906354556,4
"1990",5,15,"conf_284",2500,32,4.906354556,4
"1991",5,15,"conf_284",5000,32,2.0052569951,4
"1992",5,15,"conf_284",7500,32,0.9954174693,4
"1993",5,15,"conf_284",250,33,9.7741652952,4
"1994",5,15,"conf_284",500,33,6.7883532239,4
"1995",5,15,"conf_284",1500,33,3.9798362284,4
"1996",5,15,"conf_284",2500,33,3.9798362284,4
"1997",5,15,"conf_284",5000,33,0.0321032318,4
"1998",5,15,"conf_284",7500,33,6.65479e-05,4
"1999",5,15,"conf_284",250,34,19.2792409358,4
"2000",5,15,"conf_284",500,34,14.9625288916,4
"2001",5,15,"conf_284",1500,34,2.9848771798,4
"2002",5,15,"conf_284",2500,34,2.9848771713,4
"2003",5,15,"conf_284",5000,34,2.9848771713,4
"2004",5,15,"conf_284",7500,34,1.9899364864,4
"2005",5,15,"conf_284",250,35,20.6389905652,4
"2006",5,15,"conf_284",500,35,11.5852495099,4
"2007",5,15,"conf_284",1500,35,10.9445395524,4
"2008",5,15,"conf_284",2500,35,0.9966594992,4
"2009",5,15,"conf_284",5000,35,0.9949590571,4
"2010",5,15,"conf_284",7500,35,4.809e-07,4
"2011",5,15,"conf_284",250,36,10.5927008648,4
"2012",5,15,"conf_284",500,36,10.1310425425,4
"2013",5,15,"conf_284",1500,36,1.9899181346,4
"2014",5,15,"conf_284",2500,36,1.9899181142,4
"2015",5,15,"conf_284",5000,36,1.9899181142,4
"2016",5,15,"conf_284",7500,36,1.9899181142,4
"2017",5,15,"conf_284",250,37,22.2201633445,4
"2018",5,15,"conf_284",500,37,12.1937314498,4
"2019",5,15,"conf_284",1500,37,3.0085555427,4
"2020",5,15,"conf_284",2500,37,2.9848771713,4
"2021",5,15,"conf_284",5000,37,2.9848771713,4
"2022",5,15,"conf_284",7500,37,2.9848771713,4
"2023",5,15,"conf_284",250,38,13.5333817018,4
"2024",5,15,"conf_284",500,38,8.1284277042,4
"2025",5,15,"conf_284",1500,38,6.9647083618,4
"2026",5,15,"conf_284",2500,38,3.6028174909,4
"2027",5,15,"conf_284",5000,38,1.9899195288,4
"2028",5,15,"conf_284",7500,38,1.9899184987,4
"2029",5,15,"conf_284",250,39,17.6317142432,4
"2030",5,15,"conf_284",500,39,5.3136141651,4
"2031",5,15,"conf_284",1500,39,3.9798362394,4
"2032",5,15,"conf_284",2500,39,3.9798362284,4
"2033",5,15,"conf_284",5000,39,3.9798362284,4
"2034",5,15,"conf_284",7500,39,2.9880669699,4
"2035",5,15,"conf_284",250,40,22.1652974498,4
"2036",5,15,"conf_284",500,40,17.1944725516,4
"2037",5,15,"conf_284",1500,40,4.974790768,4
"2038",5,15,"conf_284",2500,40,4.9747902476,4
"2039",5,15,"conf_284",5000,40,3.9798362284,4
"2040",5,15,"conf_284",7500,40,2.9848789178,4
"2041",5,15,"conf_284",250,41,15.3685199103,5
"2042",5,15,"conf_284",500,41,4.4720617384,5
"2043",5,15,"conf_284",1500,41,3.9798362284,5
"2044",5,15,"conf_284",2500,41,3.023857969,5
"2045",5,15,"conf_284",5000,41,0.9949590571,5
"2046",5,15,"conf_284",7500,41,0.9949590571,5
"2047",5,15,"conf_284",250,42,20.5678520705,5
"2048",5,15,"conf_284",500,42,17.9732288557,5
"2049",5,15,"conf_284",1500,42,3.9798311912,5
"2050",5,15,"conf_284",2500,42,3.9798311906,5
"2051",5,15,"conf_284",5000,42,1.9899181142,5
"2052",5,15,"conf_284",7500,42,1.9899181142,5
"2053",5,15,"conf_284",250,43,17.2415286432,5
"2054",5,15,"conf_284",500,43,4.8475594113,5
"2055",5,15,"conf_284",1500,43,2.9848771713,5
"2056",5,15,"conf_284",2500,43,2.9848771713,5
"2057",5,15,"conf_284",5000,43,2.9848771713,5
"2058",5,15,"conf_284",7500,43,0.9982848379,5
"2059",5,15,"conf_284",250,44,12.9997752594,5
"2060",5,15,"conf_284",500,44,5.0045281439,5
"2061",5,15,"conf_284",1500,44,2.9848771713,5
"2062",5,15,"conf_284",2500,44,2.9848771713,5
"2063",5,15,"conf_284",5000,44,2.9848771713,5
"2064",5,15,"conf_284",7500,44,1.9906887039,5
"2065",5,15,"conf_284",250,45,4.9240384606,5
"2066",5,15,"conf_284",500,45,4.9193558842,5
"2067",5,15,"conf_284",1500,45,2.9848771713,5
"2068",5,15,"conf_284",2500,45,2.9848771713,5
"2069",5,15,"conf_284",5000,45,2.9848771713,5
"2070",5,15,"conf_284",7500,45,2.9848771713,5
"2071",5,15,"conf_284",250,46,19.7835558649,5
"2072",5,15,"conf_284",500,46,2.1777168713,5
"2073",5,15,"conf_284",1500,46,1.9899181142,5
"2074",5,15,"conf_284",2500,46,1.9899181142,5
"2075",5,15,"conf_284",5000,46,1.9899181142,5
"2076",5,15,"conf_284",7500,46,1.9899181142,5
"2077",5,15,"conf_284",250,47,17.5524862852,5
"2078",5,15,"conf_284",500,47,17.5524862852,5
"2079",5,15,"conf_284",1500,47,6.964708375,5
"2080",5,15,"conf_284",2500,47,6.9647083618,5
"2081",5,15,"conf_284",5000,47,3.9798364387,5
"2082",5,15,"conf_284",7500,47,2.9848801184,5
"2083",5,15,"conf_284",250,48,14.2612359386,5
"2084",5,15,"conf_284",500,48,4.3079454057,5
"2085",5,15,"conf_284",1500,48,3.9798362284,5
"2086",5,15,"conf_284",2500,48,3.9798362284,5
"2087",5,15,"conf_284",5000,48,1.9899181246,5
"2088",5,15,"conf_284",7500,48,0.9972929755,5
"2089",5,15,"conf_284",250,49,7.8862440204,5
"2090",5,15,"conf_284",500,49,3.4663321173,5
"2091",5,15,"conf_284",1500,49,2.9848771713,5
"2092",5,15,"conf_284",2500,49,2.9848771713,5
"2093",5,15,"conf_284",5000,49,2.9848771713,5
"2094",5,15,"conf_284",7500,49,2.9848771713,5
"2095",5,15,"conf_284",250,50,17.0360766961,5
"2096",5,15,"conf_284",500,50,10.4271712646,5
"2097",5,15,"conf_284",1500,50,8.9546214382,5
"2098",5,15,"conf_284",2500,50,6.3777267871,5
"2099",5,15,"conf_284",5000,50,2.984926716,5
"2100",5,15,"conf_284",7500,50,0.9950108823,5
"2101",5,16,"conf_284",250,1,13.7212385182,5
"2102",5,16,"conf_284",500,1,11.6978315127,5
"2103",5,16,"conf_284",1500,1,2.7100326626,5
"2104",5,16,"conf_284",2500,1,2.6627535436,5
"2105",5,16,"conf_284",5000,1,2.1450957844,5
"2106",5,16,"conf_284",7500,1,0.920803661,5
"2107",5,16,"conf_284",250,2,11.4065190904,5
"2108",5,16,"conf_284",500,2,0.1785775713,5
"2109",5,16,"conf_284",1500,2,6e-10,5
"2110",5,16,"conf_284",2500,2,6e-10,5
"2111",5,16,"conf_284",5000,2,6e-10,5
"2112",5,16,"conf_284",7500,2,6e-10,5
"2113",5,16,"conf_284",250,3,5.7063481598,5
"2114",5,16,"conf_284",500,3,5.7063481598,5
"2115",5,16,"conf_284",1500,3,6.918e-07,5
"2116",5,16,"conf_284",2500,3,1e-09,5
"2117",5,16,"conf_284",5000,3,1e-09,5
"2118",5,16,"conf_284",7500,3,1e-09,5
"2119",5,16,"conf_284",250,4,7.9148665502,5
"2120",5,16,"conf_284",500,4,1.4936278611,5
"2121",5,16,"conf_284",1500,4,0.5712697395,5
"2122",5,16,"conf_284",2500,4,0.5698793156,5
"2123",5,16,"conf_284",5000,4,0.0771514303,5
"2124",5,16,"conf_284",7500,4,0.0771514303,5
"2125",5,16,"conf_284",250,5,16.2945711845,5
"2126",5,16,"conf_284",500,5,10.2681307352,5
"2127",5,16,"conf_284",1500,5,0.0217247403,5
"2128",5,16,"conf_284",2500,5,0.0111795158,5
"2129",5,16,"conf_284",5000,5,0.0111795158,5
"2130",5,16,"conf_284",7500,5,0.0111795158,5
"2131",5,16,"conf_284",250,6,6.4255289319,5
"2132",5,16,"conf_284",500,6,3.0833819759,5
"2133",5,16,"conf_284",1500,6,0.5270044072,5
"2134",5,16,"conf_284",2500,6,0.5160156817,5
"2135",5,16,"conf_284",5000,6,0.4747240623,5
"2136",5,16,"conf_284",7500,6,0.0026717184,5
"2137",5,16,"conf_284",250,7,5.7034078412,5
"2138",5,16,"conf_284",500,7,5.7034078412,5
"2139",5,16,"conf_284",1500,7,0.326141913,5
"2140",5,16,"conf_284",2500,7,0.3099802736,5
"2141",5,16,"conf_284",5000,7,0.0997973494,5
"2142",5,16,"conf_284",7500,7,0.0997973494,5
"2143",5,16,"conf_284",250,8,3.5304777143,5
"2144",5,16,"conf_284",500,8,0.1313461502,5
"2145",5,16,"conf_284",1500,8,9e-10,5
"2146",5,16,"conf_284",2500,8,9e-10,5
"2147",5,16,"conf_284",5000,8,9e-10,5
"2148",5,16,"conf_284",7500,8,9e-10,5
"2149",5,16,"conf_284",250,9,8.4654793162,5
"2150",5,16,"conf_284",500,9,5.670082027,5
"2151",5,16,"conf_284",1500,9,1.1080456464,5
"2152",5,16,"conf_284",2500,9,1.0983937293,5
"2153",5,16,"conf_284",5000,9,1.0983937293,5
"2154",5,16,"conf_284",7500,9,0.1396418906,5
"2155",5,16,"conf_284",250,10,4.9261695851,5
"2156",5,16,"conf_284",500,10,0.9110513336,5
"2157",5,16,"conf_284",1500,10,0.2724491605,5
"2158",5,16,"conf_284",2500,10,0.2699999897,5
"2159",5,16,"conf_284",5000,10,0.0019614217,5
"2160",5,16,"conf_284",7500,10,0.0019614217,5
"2161",5,16,"conf_284",250,11,3.375588614,3
"2162",5,16,"conf_284",500,11,3.375588614,3
"2163",5,16,"conf_284",1500,11,0.2701695982,3
"2164",5,16,"conf_284",2500,11,0.2699999897,3
"2165",5,16,"conf_284",5000,11,0.0152773701,3
"2166",5,16,"conf_284",7500,11,0.0020571112,3
"2167",5,16,"conf_284",250,12,10.2218010664,3
"2168",5,16,"conf_284",500,12,5.5558650026,3
"2169",5,16,"conf_284",1500,12,0.2721330257,3
"2170",5,16,"conf_284",2500,12,0.2699999897,3
"2171",5,16,"conf_284",5000,12,0.075280965,3
"2172",5,16,"conf_284",7500,12,0.075280965,3
"2173",5,16,"conf_284",250,13,4.2382170644,3
"2174",5,16,"conf_284",500,13,0.3147195634,3
"2175",5,16,"conf_284",1500,13,0.0762936988,3
"2176",5,16,"conf_284",2500,13,0.0762107628,3
"2177",5,16,"conf_284",5000,13,0.0762107628,3
"2178",5,16,"conf_284",7500,13,5.94383e-05,3
"2179",5,16,"conf_284",250,14,9.8483435912,3
"2180",5,16,"conf_284",500,14,7.7851532267,3
"2181",5,16,"conf_284",1500,14,3.7795097436,3
"2182",5,16,"conf_284",2500,14,3.7627768891,3
"2183",5,16,"conf_284",5000,14,0.0147995802,3
"2184",5,16,"conf_284",7500,14,0.0012240269,3
"2185",5,16,"conf_284",250,15,2.0609041097,3
"2186",5,16,"conf_284",500,15,1.0852728095,3
"2187",5,16,"conf_284",1500,15,1.315e-07,3
"2188",5,16,"conf_284",2500,15,7e-10,3
"2189",5,16,"conf_284",5000,15,7e-10,3
"2190",5,16,"conf_284",7500,15,7e-10,3
"2191",5,16,"conf_284",250,16,14.1337707808,3
"2192",5,16,"conf_284",500,16,0.5485699022,3
"2193",5,16,"conf_284",1500,16,0,3
"2194",5,16,"conf_284",2500,16,0,3
"2195",5,16,"conf_284",5000,16,0,3
"2196",5,16,"conf_284",7500,16,0,3
"2197",5,16,"conf_284",250,17,2.6348066258,3
"2198",5,16,"conf_284",500,17,0.5262277621,3
"2199",5,16,"conf_284",1500,17,0.0152774765,3
"2200",5,16,"conf_284",2500,17,0.0152773701,3
"2201",5,16,"conf_284",5000,17,0.0152773701,3
"2202",5,16,"conf_284",7500,17,1.6342e-06,3
"2203",5,16,"conf_284",250,18,8.4575791082,3
"2204",5,16,"conf_284",500,18,0.3355090122,3
"2205",5,16,"conf_284",1500,18,0.0001264725,3
"2206",5,16,"conf_284",2500,18,0.0001237044,3
"2207",5,16,"conf_284",5000,18,0.0001237044,3
"2208",5,16,"conf_284",7500,18,0.0001237044,3
"2209",5,16,"conf_284",250,19,7.3372418003,3
"2210",5,16,"conf_284",500,19,2.2325013158,3
"2211",5,16,"conf_284",1500,19,4e-10,3
"2212",5,16,"conf_284",2500,19,4e-10,3
"2213",5,16,"conf_284",5000,19,4e-10,3
"2214",5,16,"conf_284",7500,19,4e-10,3
"2215",5,16,"conf_284",250,20,7.9149178359,3
"2216",5,16,"conf_284",500,20,0.838453523,3
"2217",5,16,"conf_284",1500,20,0.1040997748,3
"2218",5,16,"conf_284",2500,20,0.1008077646,3
"2219",5,16,"conf_284",5000,20,0.1008077646,3
"2220",5,16,"conf_284",7500,20,0.1008077646,3
"2221",5,16,"conf_284",250,21,6.6420175105,1
"2222",5,16,"conf_284",500,21,3.4202454696,1
"2223",5,16,"conf_284",1500,21,0.6633352592,1
"2224",5,16,"conf_284",2500,21,0.6583479289,1
"2225",5,16,"conf_284",5000,21,0.6583479289,1
"2226",5,16,"conf_284",7500,21,0.0221592269,1
"2227",5,16,"conf_284",250,22,2.9026276063,1
"2228",5,16,"conf_284",500,22,2.9026276063,1
"2229",5,16,"conf_284",1500,22,0.1274012992,1
"2230",5,16,"conf_284",2500,22,0.1126515093,1
"2231",5,16,"conf_284",5000,22,0.1126515092,1
"2232",5,16,"conf_284",7500,22,0.1126515092,1
"2233",5,16,"conf_284",250,23,6.8085007558,1
"2234",5,16,"conf_284",500,23,6.8085007558,1
"2235",5,16,"conf_284",1500,23,0.4213259286,1
"2236",5,16,"conf_284",2500,23,0.4027451271,1
"2237",5,16,"conf_284",5000,23,0.4027450949,1
"2238",5,16,"conf_284",7500,23,0.3301143809,1
"2239",5,16,"conf_284",250,24,17.7135796401,1
"2240",5,16,"conf_284",500,24,3.4616995326,1
"2241",5,16,"conf_284",1500,24,6e-10,1
"2242",5,16,"conf_284",2500,24,6e-10,1
"2243",5,16,"conf_284",5000,24,6e-10,1
"2244",5,16,"conf_284",7500,24,6e-10,1
"2245",5,16,"conf_284",250,25,9.6493855625,1
"2246",5,16,"conf_284",500,25,0.7542054695,1
"2247",5,16,"conf_284",1500,25,0.2816908922,1
"2248",5,16,"conf_284",2500,25,0.2699999897,1
"2249",5,16,"conf_284",5000,25,0.0681980103,1
"2250",5,16,"conf_284",7500,25,0.0681980103,1
"2251",5,16,"conf_284",250,26,2.2739577362,1
"2252",5,16,"conf_284",500,26,0.1701543392,1
"2253",5,16,"conf_284",1500,26,0.0002215864,1
"2254",5,16,"conf_284",2500,26,0.0002197267,1
"2255",5,16,"conf_284",5000,26,0.0002197267,1
"2256",5,16,"conf_284",7500,26,0.0002197267,1
"2257",5,16,"conf_284",250,27,15.1980253025,1
"2258",5,16,"conf_284",500,27,1.1290814874,1
"2259",5,16,"conf_284",1500,27,8e-10,1
"2260",5,16,"conf_284",2500,27,8e-10,1
"2261",5,16,"conf_284",5000,27,8e-10,1
"2262",5,16,"conf_284",7500,27,8e-10,1
"2263",5,16,"conf_284",250,28,16.8802622885,1
"2264",5,16,"conf_284",500,28,2.2712459431,1
"2265",5,16,"conf_284",1500,28,0.609711911,1
"2266",5,16,"conf_284",2500,28,0.6096861023,1
"2267",5,16,"conf_284",5000,28,6e-10,1
"2268",5,16,"conf_284",7500,28,6e-10,1
"2269",5,16,"conf_284",250,29,5.556413555,1
"2270",5,16,"conf_284",500,29,5.556413555,1
"2271",5,16,"conf_284",1500,29,0.3210968886,1
"2272",5,16,"conf_284",2500,29,0.1549170052,1
"2273",5,16,"conf_284",5000,29,0.1549144699,1
"2274",5,16,"conf_284",7500,29,0.1549144699,1
"2275",5,16,"conf_284",250,30,8.8186052222,1
"2276",5,16,"conf_284",500,30,1.7903078932,1
"2277",5,16,"conf_284",1500,30,4.7169e-06,1
"2278",5,16,"conf_284",2500,30,0,1
"2279",5,16,"conf_284",5000,30,0,1
"2280",5,16,"conf_284",7500,30,0,1
"2281",5,16,"conf_284",250,31,17.9687746282,2
"2282",5,16,"conf_284",500,31,4.0380485688,2
"2283",5,16,"conf_284",1500,31,1.6373809085,2
"2284",5,16,"conf_284",2500,31,1.6287563514,2
"2285",5,16,"conf_284",5000,31,1.570152536,2
"2286",5,16,"conf_284",7500,31,0.0181520751,2
"2287",5,16,"conf_284",250,32,6.485160106,2
"2288",5,16,"conf_284",500,32,0.9522701236,2
"2289",5,16,"conf_284",1500,32,0.1303262336,2
"2290",5,16,"conf_284",2500,32,0.1302888688,2
"2291",5,16,"conf_284",5000,32,0.1302888688,2
"2292",5,16,"conf_284",7500,32,0.1302888688,2
"2293",5,16,"conf_284",250,33,3.930524386,2
"2294",5,16,"conf_284",500,33,0.2033828395,2
"2295",5,16,"conf_284",1500,33,2.424e-07,2
"2296",5,16,"conf_284",2500,33,2.419e-07,2
"2297",5,16,"conf_284",5000,33,2.419e-07,2
"2298",5,16,"conf_284",7500,33,2.419e-07,2
"2299",5,16,"conf_284",250,34,8.8599625618,2
"2300",5,16,"conf_284",500,34,6.968877231,2
"2301",5,16,"conf_284",1500,34,0.272105813,2
"2302",5,16,"conf_284",2500,34,0.2699999897,2
"2303",5,16,"conf_284",5000,34,0.0127216944,2
"2304",5,16,"conf_284",7500,34,0.0127216944,2
"2305",5,16,"conf_284",250,35,6.4455680088,2
"2306",5,16,"conf_284",500,35,2.6406954172,2
"2307",5,16,"conf_284",1500,35,0.2709793443,2
"2308",5,16,"conf_284",2500,35,0.2699999897,2
"2309",5,16,"conf_284",5000,35,0.2699999897,2
"2310",5,16,"conf_284",7500,35,8.04e-08,2
"2311",5,16,"conf_284",250,36,7.5480507407,2
"2312",5,16,"conf_284",500,36,3.6034016824,2
"2313",5,16,"conf_284",1500,36,0.4503188612,2
"2314",5,16,"conf_284",2500,36,0.4502537824,2
"2315",5,16,"conf_284",5000,36,0.4502537824,2
"2316",5,16,"conf_284",7500,36,2.892e-07,2
"2317",5,16,"conf_284",250,37,4.4445527235,2
"2318",5,16,"conf_284",500,37,0.204981249,2
"2319",5,16,"conf_284",1500,37,0.0139926258,2
"2320",5,16,"conf_284",2500,37,0.013991933,2
"2321",5,16,"conf_284",5000,37,0.013991933,2
"2322",5,16,"conf_284",7500,37,0.013991933,2
"2323",5,16,"conf_284",250,38,10.7843222095,2
"2324",5,16,"conf_284",500,38,6.4241234357,2
"2325",5,16,"conf_284",1500,38,1.9259275875,2
"2326",5,16,"conf_284",2500,38,1.919520844,2
"2327",5,16,"conf_284",5000,38,0.0572656304,2
"2328",5,16,"conf_284",7500,38,3.846e-07,2
"2329",5,16,"conf_284",250,39,13.6078863107,2
"2330",5,16,"conf_284",500,39,6.598147832,2
"2331",5,16,"conf_284",1500,39,0.0152966386,2
"2332",5,16,"conf_284",2500,39,0.0111795159,2
"2333",5,16,"conf_284",5000,39,0.0111795158,2
"2334",5,16,"conf_284",7500,39,1.02134e-05,2
"2335",5,16,"conf_284",250,40,15.025685972,2
"2336",5,16,"conf_284",500,40,4.0336805724,2
"2337",5,16,"conf_284",1500,40,0.3114926931,2
"2338",5,16,"conf_284",2500,40,0.3096160638,2
"2339",5,16,"conf_284",5000,40,0.0001237044,2
"2340",5,16,"conf_284",7500,40,0.0001237044,2
"2341",5,16,"conf_284",250,41,4.0847927826,4
"2342",5,16,"conf_284",500,41,0.3677460332,4
"2343",5,16,"conf_284",1500,41,0.0111808533,4
"2344",5,16,"conf_284",2500,41,0.0111795158,4
"2345",5,16,"conf_284",5000,41,6e-10,4
"2346",5,16,"conf_284",7500,41,6e-10,4
"2347",5,16,"conf_284",250,42,8.7922760545,4
"2348",5,16,"conf_284",500,42,8.7922760545,4
"2349",5,16,"conf_284",1500,42,1.9249825193,4
"2350",5,16,"conf_284",2500,42,1.5891871044,4
"2351",5,16,"conf_284",5000,42,1.0541505007,4
"2352",5,16,"conf_284",7500,42,0.059219937,4
"2353",5,16,"conf_284",250,43,12.0509610316,4
"2354",5,16,"conf_284",500,43,3.6668698698,4
"2355",5,16,"conf_284",1500,43,0.6586062651,4
"2356",5,16,"conf_284",2500,43,0.6583479289,4
"2357",5,16,"conf_284",5000,43,0.6583479289,4
"2358",5,16,"conf_284",7500,43,0.1289075743,4
"2359",5,16,"conf_284",250,44,2.376181464,4
"2360",5,16,"conf_284",500,44,0.1532671385,4
"2361",5,16,"conf_284",1500,44,0.0204429664,4
"2362",5,16,"conf_284",2500,44,0.020442254,4
"2363",5,16,"conf_284",5000,44,0.020442254,4
"2364",5,16,"conf_284",7500,44,0.020442254,4
"2365",5,16,"conf_284",250,45,8.7853672672,4
"2366",5,16,"conf_284",500,45,0.7627831984,4
"2367",5,16,"conf_284",1500,45,0.0762216108,4
"2368",5,16,"conf_284",2500,45,0.0762107628,4
"2369",5,16,"conf_284",5000,45,0.0762107628,4
"2370",5,16,"conf_284",7500,45,0.0147883046,4
"2371",5,16,"conf_284",250,46,7.9683762008,4
"2372",5,16,"conf_284",500,46,0.5844454272,4
"2373",5,16,"conf_284",1500,46,9e-10,4
"2374",5,16,"conf_284",2500,46,9e-10,4
"2375",5,16,"conf_284",5000,46,9e-10,4
"2376",5,16,"conf_284",7500,46,9e-10,4
"2377",5,16,"conf_284",250,47,9.2226630324,4
"2378",5,16,"conf_284",500,47,9.2226630324,4
"2379",5,16,"conf_284",1500,47,1.6596857665,4
"2380",5,16,"conf_284",2500,47,1.6472231077,4
"2381",5,16,"conf_284",5000,47,0.4349398269,4
"2382",5,16,"conf_284",7500,47,0.4336725109,4
"2383",5,16,"conf_284",250,48,9.2910284821,4
"2384",5,16,"conf_284",500,48,9.2910284821,4
"2385",5,16,"conf_284",1500,48,1.3815009269,4
"2386",5,16,"conf_284",2500,48,1.3795249118,4
"2387",5,16,"conf_284",5000,48,0.1236986883,4
"2388",5,16,"conf_284",7500,48,3.6003e-06,4
"2389",5,16,"conf_284",250,49,4.5775039267,4
"2390",5,16,"conf_284",500,49,4.5775039267,4
"2391",5,16,"conf_284",1500,49,0.5061827764,4
"2392",5,16,"conf_284",2500,49,0.4997279423,4
"2393",5,16,"conf_284",5000,49,0.0381592848,4
"2394",5,16,"conf_284",7500,49,0.0381592848,4
"2395",5,16,"conf_284",250,50,9.2216811227,4
"2396",5,16,"conf_284",500,50,9.2216811227,4
"2397",5,16,"conf_284",1500,50,0.351909788,4
"2398",5,16,"conf_284",2500,50,0.3396301714,4
"2399",5,16,"conf_284",5000,50,0.3396301714,4
"2400",5,16,"conf_284",7500,50,0.197115732,4
"2401",5,17,"conf_284",250,1,0.4534021046,4
"2402",5,17,"conf_284",500,1,0.0457195306,4
"2403",5,17,"conf_284",1500,1,0.0008245193,4
"2404",5,17,"conf_284",2500,1,0.0008245193,4
"2405",5,17,"conf_284",5000,1,2.16911e-05,4
"2406",5,17,"conf_284",7500,1,2.16911e-05,4
"2407",5,17,"conf_284",250,2,0.1887153407,4
"2408",5,17,"conf_284",500,2,0.060855717,4
"2409",5,17,"conf_284",1500,2,2.06543e-05,4
"2410",5,17,"conf_284",2500,2,1.9313e-06,4
"2411",5,17,"conf_284",5000,2,1.8247e-06,4
"2412",5,17,"conf_284",7500,2,1.8247e-06,4
"2413",5,17,"conf_284",250,3,1.0506254254,4
"2414",5,17,"conf_284",500,3,0.1854188982,4
"2415",5,17,"conf_284",1500,3,0.0733150401,4
"2416",5,17,"conf_284",2500,3,0.0724764768,4
"2417",5,17,"conf_284",5000,3,0.0004158835,4
"2418",5,17,"conf_284",7500,3,0.0001398588,4
"2419",5,17,"conf_284",250,4,1.0637694524,4
"2420",5,17,"conf_284",500,4,0.0654884702,4
"2421",5,17,"conf_284",1500,4,9.6187e-06,4
"2422",5,17,"conf_284",2500,4,1.8292e-06,4
"2423",5,17,"conf_284",5000,4,1.8292e-06,4
"2424",5,17,"conf_284",7500,4,1.8292e-06,4
"2425",5,17,"conf_284",250,5,0.7156006876,4
"2426",5,17,"conf_284",500,5,0.0230079672,4
"2427",5,17,"conf_284",1500,5,3.9927e-06,4
"2428",5,17,"conf_284",2500,5,8e-10,4
"2429",5,17,"conf_284",5000,5,8e-10,4
"2430",5,17,"conf_284",7500,5,8e-10,4
"2431",5,17,"conf_284",250,6,0.2687614759,4
"2432",5,17,"conf_284",500,6,0.0111175335,4
"2433",5,17,"conf_284",1500,6,7.31423e-05,4
