"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1794",5,14,"conf_234",7500,49,7e-10,1
"1795",5,14,"conf_234",250,50,0.0272633938,1
"1796",5,14,"conf_234",500,50,0.0012299356,1
"1797",5,14,"conf_234",1500,50,1.594e-06,1
"1798",5,14,"conf_234",2500,50,1.8e-09,1
"1799",5,14,"conf_234",5000,50,9e-10,1
"1800",5,14,"conf_234",7500,50,9e-10,1
"1801",5,15,"conf_234",250,1,22.7343103963,1
"1802",5,15,"conf_234",500,1,2.1706211263,1
"1803",5,15,"conf_234",1500,1,1.9899181142,1
"1804",5,15,"conf_234",2500,1,1.9899181142,1
"1805",5,15,"conf_234",5000,1,1.9899181142,1
"1806",5,15,"conf_234",7500,1,1.9899181142,1
"1807",5,15,"conf_234",250,2,5.3982506844,1
"1808",5,15,"conf_234",500,2,3.5441856346,1
"1809",5,15,"conf_234",1500,2,2.9848771713,1
"1810",5,15,"conf_234",2500,2,2.9848771713,1
"1811",5,15,"conf_234",5000,2,1.9899181142,1
"1812",5,15,"conf_234",7500,2,1.9899181142,1
"1813",5,15,"conf_234",250,3,13.872429598,1
"1814",5,15,"conf_234",500,3,3.1203133361,1
"1815",5,15,"conf_234",1500,3,2.9848771713,1
"1816",5,15,"conf_234",2500,3,2.9848771713,1
"1817",5,15,"conf_234",5000,3,2.9848771713,1
"1818",5,15,"conf_234",7500,3,2.9848771713,1
"1819",5,15,"conf_234",250,4,26.1781847733,1
"1820",5,15,"conf_234",500,4,10.965073586,1
"1821",5,15,"conf_234",1500,4,10.9445193557,1
"1822",5,15,"conf_234",2500,4,3.0031228273,1
"1823",5,15,"conf_234",5000,4,1.9899314711,1
"1824",5,15,"conf_234",7500,4,1.9899181142,1
"1825",5,15,"conf_234",250,5,19.0345184585,1
"1826",5,15,"conf_234",500,5,5.9844855194,1
"1827",5,15,"conf_234",1500,5,5.9697493047,1
"1828",5,15,"conf_234",2500,5,5.9697493047,1
"1829",5,15,"conf_234",5000,5,3.9798362284,1
"1830",5,15,"conf_234",7500,5,1.9899181142,1
"1831",5,15,"conf_234",250,6,17.0439535821,1
"1832",5,15,"conf_234",500,6,4.9981608488,1
"1833",5,15,"conf_234",1500,6,4.9747952855,1
"1834",5,15,"conf_234",2500,6,4.9747952855,1
"1835",5,15,"conf_234",5000,6,1.9899181142,1
"1836",5,15,"conf_234",7500,6,1.9899181142,1
"1837",5,15,"conf_234",250,7,26.1781847733,1
"1838",5,15,"conf_234",500,7,10.965073586,1
"1839",5,15,"conf_234",1500,7,10.9445193557,1
"1840",5,15,"conf_234",2500,7,2.0610269916,1
"1841",5,15,"conf_234",5000,7,1.9899181142,1
"1842",5,15,"conf_234",7500,7,1.9899181142,1
"1843",5,15,"conf_234",250,8,22.7343103963,1
"1844",5,15,"conf_234",500,8,2.1706211263,1
"1845",5,15,"conf_234",1500,8,1.9899181142,1
"1846",5,15,"conf_234",2500,8,1.9899181142,1
"1847",5,15,"conf_234",5000,8,1.9899181142,1
"1848",5,15,"conf_234",7500,8,1.9899181142,1
"1849",5,15,"conf_234",250,9,18.8580249846,1
"1850",5,15,"conf_234",500,9,3.0002001979,1
"1851",5,15,"conf_234",1500,9,2.9848771713,1
"1852",5,15,"conf_234",2500,9,2.9848771713,1
"1853",5,15,"conf_234",5000,9,2.9848771713,1
"1854",5,15,"conf_234",7500,9,2.9848771713,1
"1855",5,15,"conf_234",250,10,20.5858405811,1
"1856",5,15,"conf_234",500,10,7.1058353833,1
"1857",5,15,"conf_234",1500,10,4.9747902476,1
"1858",5,15,"conf_234",2500,10,4.9747902476,1
"1859",5,15,"conf_234",5000,10,3.9798362284,1
"1860",5,15,"conf_234",7500,10,1.9899181142,1
"1861",5,15,"conf_234",250,11,30.1002663018,4
"1862",5,15,"conf_234",500,11,29.5553331278,4
"1863",5,15,"conf_234",1500,11,13.9293914891,4
"1864",5,15,"conf_234",2500,11,13.9293914891,4
"1865",5,15,"conf_234",5000,11,5.9697493047,4
"1866",5,15,"conf_234",7500,11,5.9697493047,4
"1867",5,15,"conf_234",250,12,14.9253284908,4
"1868",5,15,"conf_234",500,12,6.9764459113,4
"1869",5,15,"conf_234",1500,12,6.9647083618,4
"1870",5,15,"conf_234",2500,12,6.9647083618,4
"1871",5,15,"conf_234",5000,12,6.9647083618,4
"1872",5,15,"conf_234",7500,12,4.9747902476,4
"1873",5,15,"conf_234",250,13,17.4384761628,4
"1874",5,15,"conf_234",500,13,11.4357002853,4
"1875",5,15,"conf_234",1500,13,10.9445395524,4
"1876",5,15,"conf_234",2500,13,10.9445395524,4
"1877",5,15,"conf_234",5000,13,5.969749305,4
"1878",5,15,"conf_234",7500,13,5.9697493047,4
"1879",5,15,"conf_234",250,14,13.9079756764,4
"1880",5,15,"conf_234",500,14,6.2062981466,4
"1881",5,15,"conf_234",1500,14,5.9697493047,4
"1882",5,15,"conf_234",2500,14,5.9697493047,4
"1883",5,15,"conf_234",5000,14,5.9697493047,4
"1884",5,15,"conf_234",7500,14,4.9747952855,4
"1885",5,15,"conf_234",250,15,31.2578383013,4
"1886",5,15,"conf_234",500,15,19.9013828314,4
"1887",5,15,"conf_234",1500,15,19.8991205972,4
"1888",5,15,"conf_234",2500,15,19.8991205972,4
"1889",5,15,"conf_234",5000,15,1.9899181142,4
"1890",5,15,"conf_234",7500,15,1.9899181142,4
"1891",5,15,"conf_234",250,16,13.9079756764,4
"1892",5,15,"conf_234",500,16,6.2062981466,4
"1893",5,15,"conf_234",1500,16,5.9697493047,4
"1894",5,15,"conf_234",2500,16,5.9697493047,4
"1895",5,15,"conf_234",5000,16,5.9697493047,4
"1896",5,15,"conf_234",7500,16,3.9798311906,4
"1897",5,15,"conf_234",250,17,24.1305958549,4
"1898",5,15,"conf_234",500,17,2.1467737332,4
"1899",5,15,"conf_234",1500,17,1.9899181142,4
"1900",5,15,"conf_234",2500,17,1.9899181142,4
"1901",5,15,"conf_234",5000,17,1.9899181142,4
"1902",5,15,"conf_234",7500,17,1.9899181142,4
"1903",5,15,"conf_234",250,18,31.2578383013,4
"1904",5,15,"conf_234",500,18,19.9013828314,4
"1905",5,15,"conf_234",1500,18,19.8991205972,4
"1906",5,15,"conf_234",2500,18,19.8991205972,4
"1907",5,15,"conf_234",5000,18,0.9949590571,4
"1908",5,15,"conf_234",7500,18,0.9949590571,4
"1909",5,15,"conf_234",250,19,14.8479383247,4
"1910",5,15,"conf_234",500,19,4.1914090839,4
"1911",5,15,"conf_234",1500,19,2.9848771713,4
"1912",5,15,"conf_234",2500,19,2.9848771713,4
"1913",5,15,"conf_234",5000,19,2.9848771713,4
"1914",5,15,"conf_234",7500,19,2.9848771713,4
"1915",5,15,"conf_234",250,20,21.8656932656,4
"1916",5,15,"conf_234",500,20,10.9516165896,4
"1917",5,15,"conf_234",1500,20,10.9445395524,4
"1918",5,15,"conf_234",2500,20,10.9445395524,4
"1919",5,15,"conf_234",5000,20,5.9697493047,4
"1920",5,15,"conf_234",7500,20,5.9697493047,4
"1921",5,15,"conf_234",250,21,24.1480252229,3
"1922",5,15,"conf_234",500,21,5.1518708749,3
"1923",5,15,"conf_234",1500,21,4.9747952855,3
"1924",5,15,"conf_234",2500,21,4.9747952855,3
"1925",5,15,"conf_234",5000,21,1.9899181142,3
"1926",5,15,"conf_234",7500,21,1.9899181142,3
"1927",5,15,"conf_234",250,22,15.2495908767,3
"1928",5,15,"conf_234",500,22,4.0376179506,3
"1929",5,15,"conf_234",1500,22,2.9848771713,3
"1930",5,15,"conf_234",2500,22,2.9848771713,3
"1931",5,15,"conf_234",5000,22,2.9848771713,3
"1932",5,15,"conf_234",7500,22,2.9848771713,3
"1933",5,15,"conf_234",250,23,19.5001239546,3
"1934",5,15,"conf_234",500,23,4.3968344583,3
"1935",5,15,"conf_234",1500,23,2.9848771713,3
"1936",5,15,"conf_234",2500,23,2.9848771713,3
"1937",5,15,"conf_234",5000,23,2.9848771713,3
"1938",5,15,"conf_234",7500,23,2.9848771713,3
"1939",5,15,"conf_234",250,24,14.3436057725,3
"1940",5,15,"conf_234",500,24,1.0360780157,3
"1941",5,15,"conf_234",1500,24,0.9949590571,3
"1942",5,15,"conf_234",2500,24,0.9949590571,3
"1943",5,15,"conf_234",5000,24,0.9949590571,3
"1944",5,15,"conf_234",7500,24,0.9949590571,3
"1945",5,15,"conf_234",250,25,19.700987375,3
"1946",5,15,"conf_234",500,25,5.0275839167,3
"1947",5,15,"conf_234",1500,25,4.9747902476,3
"1948",5,15,"conf_234",2500,25,4.9747902476,3
"1949",5,15,"conf_234",5000,25,1.9899181142,3
"1950",5,15,"conf_234",7500,25,1.9899181142,3
"1951",5,15,"conf_234",250,26,6.3329451913,3
"1952",5,15,"conf_234",500,26,2.0183291745,3
"1953",5,15,"conf_234",1500,26,1.9899181142,3
"1954",5,15,"conf_234",2500,26,1.9899181142,3
"1955",5,15,"conf_234",5000,26,1.9899181142,3
"1956",5,15,"conf_234",7500,26,1.9899181142,3
"1957",5,15,"conf_234",250,27,11.8480005058,3
"1958",5,15,"conf_234",500,27,2.1000838435,3
"1959",5,15,"conf_234",1500,27,1.9899181142,3
"1960",5,15,"conf_234",2500,27,1.9899181142,3
"1961",5,15,"conf_234",5000,27,1.9899181142,3
"1962",5,15,"conf_234",7500,27,1.9899181142,3
"1963",5,15,"conf_234",250,28,12.511252018,3
"1964",5,15,"conf_234",500,28,2.9962125509,3
"1965",5,15,"conf_234",1500,28,2.9848771713,3
"1966",5,15,"conf_234",2500,28,2.9848771713,3
"1967",5,15,"conf_234",5000,28,1.9899181142,3
"1968",5,15,"conf_234",7500,28,1.9899181142,3
"1969",5,15,"conf_234",250,29,19.700987375,3
"1970",5,15,"conf_234",500,29,5.0275839167,3
"1971",5,15,"conf_234",1500,29,4.9747902476,3
"1972",5,15,"conf_234",2500,29,4.9747902476,3
"1973",5,15,"conf_234",5000,29,1.9899181142,3
"1974",5,15,"conf_234",7500,29,1.9899181142,3
"1975",5,15,"conf_234",250,30,11.8480005058,3
"1976",5,15,"conf_234",500,30,2.1000838435,3
"1977",5,15,"conf_234",1500,30,1.9899181142,3
"1978",5,15,"conf_234",2500,30,1.9899181142,3
"1979",5,15,"conf_234",5000,30,1.9899181142,3
"1980",5,15,"conf_234",7500,30,1.9899181142,3
"1981",5,15,"conf_234",250,31,16.4837269274,2
"1982",5,15,"conf_234",500,31,6.0066240203,2
"1983",5,15,"conf_234",1500,31,5.9697493047,2
"1984",5,15,"conf_234",2500,31,5.9697493047,2
"1985",5,15,"conf_234",5000,31,0.9949590571,2
"1986",5,15,"conf_234",7500,31,0.9949590571,2
"1987",5,15,"conf_234",250,32,17.2915754838,2
"1988",5,15,"conf_234",500,32,3.9841355836,2
"1989",5,15,"conf_234",1500,32,3.9798311906,2
"1990",5,15,"conf_234",2500,32,3.9798311906,2
"1991",5,15,"conf_234",5000,32,3.9798311906,2
"1992",5,15,"conf_234",7500,32,3.9798311906,2
"1993",5,15,"conf_234",250,33,12.6586902549,2
"1994",5,15,"conf_234",500,33,12.6586902549,2
"1995",5,15,"conf_234",1500,33,6.9647083618,2
"1996",5,15,"conf_234",2500,33,6.9647083618,2
"1997",5,15,"conf_234",5000,33,4.9748208156,2
"1998",5,15,"conf_234",7500,33,4.5907916389,2
"1999",5,15,"conf_234",250,34,18.3458089238,2
"2000",5,15,"conf_234",500,34,7.9734216175,2
"2001",5,15,"conf_234",1500,34,7.9596623811,2
"2002",5,15,"conf_234",2500,34,7.9596623811,2
"2003",5,15,"conf_234",5000,34,7.9596623811,2
"2004",5,15,"conf_234",7500,34,4.9747902476,2
"2005",5,15,"conf_234",250,35,18.3458089238,2
"2006",5,15,"conf_234",500,35,7.9734216175,2
"2007",5,15,"conf_234",1500,35,7.9596623811,2
"2008",5,15,"conf_234",2500,35,7.9596623811,2
"2009",5,15,"conf_234",5000,35,1.9899181142,2
"2010",5,15,"conf_234",7500,35,3e-10,2
"2011",5,15,"conf_234",250,36,13.6226050028,2
"2012",5,15,"conf_234",500,36,5.9707583558,2
"2013",5,15,"conf_234",1500,36,5.9697493047,2
"2014",5,15,"conf_234",2500,36,4.1017435762,2
"2015",5,15,"conf_234",5000,36,1.9899181142,2
"2016",5,15,"conf_234",7500,36,1.9899181142,2
"2017",5,15,"conf_234",250,37,19.5565738761,2
"2018",5,15,"conf_234",500,37,2.9919037193,2
"2019",5,15,"conf_234",1500,37,2.9848771713,2
"2020",5,15,"conf_234",2500,37,2.9848771713,2
"2021",5,15,"conf_234",5000,37,2.9848771713,2
"2022",5,15,"conf_234",7500,37,2.9848771713,2
"2023",5,15,"conf_234",250,38,9.9982113196,2
"2024",5,15,"conf_234",500,38,2.9882817039,2
"2025",5,15,"conf_234",1500,38,2.9848771713,2
"2026",5,15,"conf_234",2500,38,2.9848771713,2
"2027",5,15,"conf_234",5000,38,2.9848771713,2
"2028",5,15,"conf_234",7500,38,2.9848771713,2
"2029",5,15,"conf_234",250,39,18.2184763587,2
"2030",5,15,"conf_234",500,39,7.0803223115,2
"2031",5,15,"conf_234",1500,39,6.9647083618,2
"2032",5,15,"conf_234",2500,39,6.9647083618,2
"2033",5,15,"conf_234",5000,39,6.9647083618,2
"2034",5,15,"conf_234",7500,39,6.9647083618,2
"2035",5,15,"conf_234",250,40,13.6226050028,2
"2036",5,15,"conf_234",500,40,5.9707583558,2
"2037",5,15,"conf_234",1500,40,5.9697493047,2
"2038",5,15,"conf_234",2500,40,5.9697493047,2
"2039",5,15,"conf_234",5000,40,5.9697493047,2
"2040",5,15,"conf_234",7500,40,4.9747902476,2
"2041",5,15,"conf_234",250,41,11.3278512362,5
"2042",5,15,"conf_234",500,41,9.9501965252,5
"2043",5,15,"conf_234",1500,41,9.9495804953,5
"2044",5,15,"conf_234",2500,41,9.9495804953,5
"2045",5,15,"conf_234",5000,41,3.9798362284,5
"2046",5,15,"conf_234",7500,41,1.9899181142,5
"2047",5,15,"conf_234",250,42,20.6020574122,5
"2048",5,15,"conf_234",500,42,0.996262476,5
"2049",5,15,"conf_234",1500,42,0.9949590571,5
"2050",5,15,"conf_234",2500,42,0.9949590571,5
"2051",5,15,"conf_234",5000,42,0.9949590571,5
"2052",5,15,"conf_234",7500,42,0.9949590571,5
"2053",5,15,"conf_234",250,43,21.0662810113,5
"2054",5,15,"conf_234",500,43,9.1609537717,5
"2055",5,15,"conf_234",1500,43,8.9546214382,5
"2056",5,15,"conf_234",2500,43,8.9546214382,5
"2057",5,15,"conf_234",5000,43,8.9546214382,5
"2058",5,15,"conf_234",7500,43,8.9546214382,5
"2059",5,15,"conf_234",250,44,20.4338891207,5
"2060",5,15,"conf_234",500,44,7.0151382832,5
"2061",5,15,"conf_234",1500,44,6.9647083618,5
"2062",5,15,"conf_234",2500,44,6.9647083618,5
"2063",5,15,"conf_234",5000,44,6.9647083618,5
"2064",5,15,"conf_234",7500,44,5.9697493047,5
"2065",5,15,"conf_234",250,45,22.8156321888,5
"2066",5,15,"conf_234",500,45,5.9710158058,5
"2067",5,15,"conf_234",1500,45,5.9697493047,5
"2068",5,15,"conf_234",2500,45,4.1254748926,5
"2069",5,15,"conf_234",5000,45,2.9848771713,5
"2070",5,15,"conf_234",7500,45,2.9848771713,5
"2071",5,15,"conf_234",250,46,22.8156321888,5
"2072",5,15,"conf_234",500,46,5.9710158058,5
"2073",5,15,"conf_234",1500,46,5.9697493047,5
"2074",5,15,"conf_234",2500,46,5.9697493047,5
"2075",5,15,"conf_234",5000,46,2.9848771713,5
"2076",5,15,"conf_234",7500,46,1.9899181142,5
"2077",5,15,"conf_234",250,47,11.6034441502,5
"2078",5,15,"conf_234",500,47,2.9994330984,5
"2079",5,15,"conf_234",1500,47,2.9848771713,5
"2080",5,15,"conf_234",2500,47,2.9848771713,5
"2081",5,15,"conf_234",5000,47,2.9848771713,5
"2082",5,15,"conf_234",7500,47,2.9848771713,5
"2083",5,15,"conf_234",250,48,4.0040116984,5
"2084",5,15,"conf_234",500,48,0.9972639349,5
"2085",5,15,"conf_234",1500,48,0.9949590571,5
"2086",5,15,"conf_234",2500,48,0.9949590571,5
"2087",5,15,"conf_234",5000,48,0.9949590571,5
"2088",5,15,"conf_234",7500,48,0.9949590571,5
"2089",5,15,"conf_234",250,49,16.1377968533,5
"2090",5,15,"conf_234",500,49,3.1237164123,5
"2091",5,15,"conf_234",1500,49,1.9899181142,5
"2092",5,15,"conf_234",2500,49,1.9899181142,5
"2093",5,15,"conf_234",5000,49,1.9899181142,5
"2094",5,15,"conf_234",7500,49,1.9899181142,5
"2095",5,15,"conf_234",250,50,8.647555557,5
"2096",5,15,"conf_234",500,50,1.996705952,5
"2097",5,15,"conf_234",1500,50,1.9899181142,5
"2098",5,15,"conf_234",2500,50,1.9899181142,5
"2099",5,15,"conf_234",5000,50,1.9899181142,5
"2100",5,15,"conf_234",7500,50,1.9899181142,5
"2101",5,16,"conf_234",250,1,10.9607530002,3
"2102",5,16,"conf_234",500,1,0.2639024463,3
"2103",5,16,"conf_234",1500,1,0.0014465896,3
"2104",5,16,"conf_234",2500,1,0.0014465836,3
"2105",5,16,"conf_234",5000,1,0.0014465836,3
"2106",5,16,"conf_234",7500,1,0.0014465836,3
"2107",5,16,"conf_234",250,2,2.5422797104,3
"2108",5,16,"conf_234",500,2,1.4795358092,3
"2109",5,16,"conf_234",1500,2,0.5060322215,3
"2110",5,16,"conf_234",2500,2,0.5060322213,3
"2111",5,16,"conf_234",5000,2,0.4752699106,3
"2112",5,16,"conf_234",7500,2,0.4752699106,3
"2113",5,16,"conf_234",250,3,2.5918181546,3
"2114",5,16,"conf_234",500,3,0.2734716879,3
"2115",5,16,"conf_234",1500,3,0.1121370469,3
"2116",5,16,"conf_234",2500,3,0.1121370468,3
"2117",5,16,"conf_234",5000,3,0.1121370468,3
"2118",5,16,"conf_234",7500,3,0.0053140058,3
"2119",5,16,"conf_234",250,4,10.1373143635,3
"2120",5,16,"conf_234",500,4,1.1404815102,3
"2121",5,16,"conf_234",1500,4,0.2699999962,3
"2122",5,16,"conf_234",2500,4,0.2699999897,3
"2123",5,16,"conf_234",5000,4,0.1303497416,3
"2124",5,16,"conf_234",7500,4,0.1303497416,3
"2125",5,16,"conf_234",250,5,6.892534494,3
"2126",5,16,"conf_234",500,5,2.3576206098,3
"2127",5,16,"conf_234",1500,5,1.777229162,3
"2128",5,16,"conf_234",2500,5,1.7772291615,3
"2129",5,16,"conf_234",5000,5,0.654260154,3
"2130",5,16,"conf_234",7500,5,0.2149061342,3
"2131",5,16,"conf_234",250,6,2.5918181546,3
"2132",5,16,"conf_234",500,6,0.2734716879,3
"2133",5,16,"conf_234",1500,6,0.1121370469,3
"2134",5,16,"conf_234",2500,6,0.1121370468,3
"2135",5,16,"conf_234",5000,6,0.1121370468,3
"2136",5,16,"conf_234",7500,6,0.1121370468,3
"2137",5,16,"conf_234",250,7,4.2090916218,3
"2138",5,16,"conf_234",500,7,0.9770383033,3
"2139",5,16,"conf_234",1500,7,0.778169543,3
"2140",5,16,"conf_234",2500,7,0.7781695426,3
"2141",5,16,"conf_234",5000,7,0.1701619863,3
"2142",5,16,"conf_234",7500,7,0.1694475717,3
"2143",5,16,"conf_234",250,8,5.5926288342,3
"2144",5,16,"conf_234",500,8,0.2848107327,3
"2145",5,16,"conf_234",1500,8,0.1369877106,3
"2146",5,16,"conf_234",2500,8,0.1369877104,3
"2147",5,16,"conf_234",5000,8,0.0948138526,3
"2148",5,16,"conf_234",7500,8,0.0948138526,3
"2149",5,16,"conf_234",250,9,5.3018366414,3
"2150",5,16,"conf_234",500,9,2.3520166811,3
"2151",5,16,"conf_234",1500,9,1.8593965412,3
"2152",5,16,"conf_234",2500,9,1.8593965399,3
"2153",5,16,"conf_234",5000,9,1.8593965399,3
"2154",5,16,"conf_234",7500,9,0.0199647913,3
"2155",5,16,"conf_234",250,10,6.1559639847,3
"2156",5,16,"conf_234",500,10,0.4624811246,3
"2157",5,16,"conf_234",1500,10,0.0928854846,3
"2158",5,16,"conf_234",2500,10,0.0928854543,3
"2159",5,16,"conf_234",5000,10,0.0928854543,3
"2160",5,16,"conf_234",7500,10,0.0928854543,3
"2161",5,16,"conf_234",250,11,2.589720225,4
"2162",5,16,"conf_234",500,11,0.2311488808,4
"2163",5,16,"conf_234",1500,11,0.0653389297,4
"2164",5,16,"conf_234",2500,11,0.0653389296,4
"2165",5,16,"conf_234",5000,11,1e-10,4
"2166",5,16,"conf_234",7500,11,1e-10,4
"2167",5,16,"conf_234",250,12,5.8656424003,4
"2168",5,16,"conf_234",500,12,1.0359847928,4
"2169",5,16,"conf_234",1500,12,0.7440080742,4
"2170",5,16,"conf_234",2500,12,0.7440080596,4
"2171",5,16,"conf_234",5000,12,0.1080788211,4
"2172",5,16,"conf_234",7500,12,0.1080788211,4
"2173",5,16,"conf_234",250,13,1.5443206199,4
"2174",5,16,"conf_234",500,13,0.0213407066,4
"2175",5,16,"conf_234",1500,13,0.0014465893,4
"2176",5,16,"conf_234",2500,13,0.0014465836,4
"2177",5,16,"conf_234",5000,13,0.0014465836,4
"2178",5,16,"conf_234",7500,13,0.0014465836,4
"2179",5,16,"conf_234",250,14,6.4112702221,4
"2180",5,16,"conf_234",500,14,1.5086547625,4
"2181",5,16,"conf_234",1500,14,1.1443053702,4
"2182",5,16,"conf_234",2500,14,1.1443053678,4
"2183",5,16,"conf_234",5000,14,0.0762107628,4
"2184",5,16,"conf_234",7500,14,0.0111795158,4
"2185",5,16,"conf_234",250,15,1.7405199617,4
"2186",5,16,"conf_234",500,15,0.1219076075,4
"2187",5,16,"conf_234",1500,15,0.0796202859,4
"2188",5,16,"conf_234",2500,15,0.0796202859,4
"2189",5,16,"conf_234",5000,15,0.0796202859,4
"2190",5,16,"conf_234",7500,15,0.0796202859,4
"2191",5,16,"conf_234",250,16,5.2065116366,4
"2192",5,16,"conf_234",500,16,1.2419759304,4
"2193",5,16,"conf_234",1500,16,0.7975301905,4
"2194",5,16,"conf_234",2500,16,0.7975301865,4
"2195",5,16,"conf_234",5000,16,0.467606338,4
"2196",5,16,"conf_234",7500,16,0.467606338,4
"2197",5,16,"conf_234",250,17,1.2947149799,4
"2198",5,16,"conf_234",500,17,0.9180637286,4
"2199",5,16,"conf_234",1500,17,0.7965528872,4
"2200",5,16,"conf_234",2500,17,0.7965528872,4
"2201",5,16,"conf_234",5000,17,0.7965528872,4
"2202",5,16,"conf_234",7500,17,0.7965528872,4
"2203",5,16,"conf_234",250,18,2.589720225,4
"2204",5,16,"conf_234",500,18,0.2311488808,4
"2205",5,16,"conf_234",1500,18,0.0653389297,4
"2206",5,16,"conf_234",2500,18,0.0653389296,4
"2207",5,16,"conf_234",5000,18,0.0653389296,4
"2208",5,16,"conf_234",7500,18,0.0653389296,4
"2209",5,16,"conf_234",250,19,1.2947149799,4
"2210",5,16,"conf_234",500,19,0.9180637286,4
"2211",5,16,"conf_234",1500,19,0.7965528872,4
"2212",5,16,"conf_234",2500,19,0.7965528872,4
"2213",5,16,"conf_234",5000,19,7e-10,4
"2214",5,16,"conf_234",7500,19,7e-10,4
"2215",5,16,"conf_234",250,20,5.8656424003,4
"2216",5,16,"conf_234",500,20,1.0359847928,4
"2217",5,16,"conf_234",1500,20,0.7440080742,4
"2218",5,16,"conf_234",2500,20,0.7440080596,4
"2219",5,16,"conf_234",5000,20,0.6103625359,4
"2220",5,16,"conf_234",7500,20,0.0881283493,4
"2221",5,16,"conf_234",250,21,1.1358862837,5
"2222",5,16,"conf_234",500,21,0.180457785,5
"2223",5,16,"conf_234",1500,21,0.0869269025,5
"2224",5,16,"conf_234",2500,21,0.0869269023,5
"2225",5,16,"conf_234",5000,21,0.0019469178,5
"2226",5,16,"conf_234",7500,21,0.0019469178,5
"2227",5,16,"conf_234",250,22,3.775357706,5
"2228",5,16,"conf_234",500,22,0.0504255971,5
"2229",5,16,"conf_234",1500,22,0.0019614217,5
"2230",5,16,"conf_234",2500,22,0.0019614217,5
"2231",5,16,"conf_234",5000,22,0.0019614217,5
"2232",5,16,"conf_234",7500,22,0.0019614217,5
"2233",5,16,"conf_234",250,23,4.4177285437,5
"2234",5,16,"conf_234",500,23,0.6389262459,5
"2235",5,16,"conf_234",1500,23,0.5146516795,5
"2236",5,16,"conf_234",2500,23,0.5146516795,5
"2237",5,16,"conf_234",5000,23,0.5146516795,5
"2238",5,16,"conf_234",7500,23,0.5146516795,5
"2239",5,16,"conf_234",250,24,12.7868894083,5
"2240",5,16,"conf_234",500,24,0.029543749,5
"2241",5,16,"conf_234",1500,24,0.0009858263,5
"2242",5,16,"conf_234",2500,24,0.0009858262,5
"2243",5,16,"conf_234",5000,24,0.0009858262,5
"2244",5,16,"conf_234",7500,24,0.0009858262,5
"2245",5,16,"conf_234",250,25,5.9375109346,5
"2246",5,16,"conf_234",500,25,3.4032048665,5
"2247",5,16,"conf_234",1500,25,3.3033939279,5
"2248",5,16,"conf_234",2500,25,3.3033938824,5
"2249",5,16,"conf_234",5000,25,3.3033938824,5
"2250",5,16,"conf_234",7500,25,1.5076331995,5
"2251",5,16,"conf_234",250,26,6.6042264293,5
"2252",5,16,"conf_234",500,26,2.2835518774,5
"2253",5,16,"conf_234",1500,26,1.2176055757,5
"2254",5,16,"conf_234",2500,26,1.2176055751,5
"2255",5,16,"conf_234",5000,26,0.0971815963,5
"2256",5,16,"conf_234",7500,26,0.0971795856,5
"2257",5,16,"conf_234",250,27,4.4177285437,5
"2258",5,16,"conf_234",500,27,0.6389262459,5
"2259",5,16,"conf_234",1500,27,0.5146516795,5
"2260",5,16,"conf_234",2500,27,0.5146516795,5
"2261",5,16,"conf_234",5000,27,0.1013595638,5
"2262",5,16,"conf_234",7500,27,0.1013595638,5
"2263",5,16,"conf_234",250,28,0.4063057307,5
"2264",5,16,"conf_234",500,28,0.0231543028,5
"2265",5,16,"conf_234",1500,28,0.0111795158,5
"2266",5,16,"conf_234",2500,28,0.0111795158,5
"2267",5,16,"conf_234",5000,28,0.0111795158,5
"2268",5,16,"conf_234",7500,28,0.0111795158,5
"2269",5,16,"conf_234",250,29,2.8236757012,5
"2270",5,16,"conf_234",500,29,0.2456754101,5
"2271",5,16,"conf_234",1500,29,0.1121806627,5
"2272",5,16,"conf_234",2500,29,0.1121806539,5
"2273",5,16,"conf_234",5000,29,0.1121806539,5
"2274",5,16,"conf_234",7500,29,0.1121806539,5
"2275",5,16,"conf_234",250,30,9.2695780631,5
"2276",5,16,"conf_234",500,30,1.3261595337,5
"2277",5,16,"conf_234",1500,30,0.6517021063,5
"2278",5,16,"conf_234",2500,30,0.6517021052,5
"2279",5,16,"conf_234",5000,30,0.6517021052,5
"2280",5,16,"conf_234",7500,30,0.6517021052,5
