"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1502",30,14,"conf_46",3000,1,0.0723530777,3
"1503",30,14,"conf_46",9000,1,0.00156767,3
"1504",30,14,"conf_46",15000,1,0.0002935818,3
"1505",30,14,"conf_46",30000,1,1.31544e-05,3
"1506",30,14,"conf_46",45000,1,3.4644e-06,3
"1507",30,14,"conf_46",1500,2,1.2695514825,3
"1508",30,14,"conf_46",3000,2,0.0723530777,3
"1509",30,14,"conf_46",9000,2,0.00156767,3
"1510",30,14,"conf_46",15000,2,0.0002935818,3
"1511",30,14,"conf_46",30000,2,1.31544e-05,3
"1512",30,14,"conf_46",45000,2,3.4644e-06,3
"1513",30,14,"conf_46",1500,3,1.2695514825,3
"1514",30,14,"conf_46",3000,3,0.0723530777,3
"1515",30,14,"conf_46",9000,3,0.00156767,3
"1516",30,14,"conf_46",15000,3,0.0002935818,3
"1517",30,14,"conf_46",30000,3,1.31544e-05,3
"1518",30,14,"conf_46",45000,3,3.4644e-06,3
"1519",30,14,"conf_46",1500,4,1.2695514825,3
"1520",30,14,"conf_46",3000,4,0.0723530777,3
"1521",30,14,"conf_46",9000,4,0.00156767,3
"1522",30,14,"conf_46",15000,4,0.0002935818,3
"1523",30,14,"conf_46",30000,4,1.31544e-05,3
"1524",30,14,"conf_46",45000,4,3.4644e-06,3
"1525",30,14,"conf_46",1500,5,1.2695514825,3
"1526",30,14,"conf_46",3000,5,0.0723530777,3
"1527",30,14,"conf_46",9000,5,0.00156767,3
"1528",30,14,"conf_46",15000,5,0.0002935818,3
"1529",30,14,"conf_46",30000,5,1.31544e-05,3
"1530",30,14,"conf_46",45000,5,3.4644e-06,3
"1531",30,14,"conf_46",1500,6,1.2695514825,3
"1532",30,14,"conf_46",3000,6,0.0723530777,3
"1533",30,14,"conf_46",9000,6,0.00156767,3
"1534",30,14,"conf_46",15000,6,0.0002935818,3
"1535",30,14,"conf_46",30000,6,1.31544e-05,3
"1536",30,14,"conf_46",45000,6,3.4644e-06,3
"1537",30,14,"conf_46",1500,7,1.2695514825,3
"1538",30,14,"conf_46",3000,7,0.0723530777,3
"1539",30,14,"conf_46",9000,7,0.00156767,3
"1540",30,14,"conf_46",15000,7,0.0002935818,3
"1541",30,14,"conf_46",30000,7,1.31544e-05,3
"1542",30,14,"conf_46",45000,7,3.4644e-06,3
"1543",30,14,"conf_46",1500,8,1.2695514825,3
"1544",30,14,"conf_46",3000,8,0.0723530777,3
"1545",30,14,"conf_46",9000,8,0.00156767,3
"1546",30,14,"conf_46",15000,8,0.0002935818,3
"1547",30,14,"conf_46",30000,8,1.31544e-05,3
"1548",30,14,"conf_46",45000,8,3.4644e-06,3
"1549",30,14,"conf_46",1500,9,1.2695514825,3
"1550",30,14,"conf_46",3000,9,0.0723530777,3
"1551",30,14,"conf_46",9000,9,0.00156767,3
"1552",30,14,"conf_46",15000,9,0.0002935818,3
"1553",30,14,"conf_46",30000,9,1.31544e-05,3
"1554",30,14,"conf_46",45000,9,3.4644e-06,3
"1555",30,14,"conf_46",1500,10,1.2695514825,3
"1556",30,14,"conf_46",3000,10,0.0723530777,3
"1557",30,14,"conf_46",9000,10,0.00156767,3
"1558",30,14,"conf_46",15000,10,0.0002935818,3
"1559",30,14,"conf_46",30000,10,1.31544e-05,3
"1560",30,14,"conf_46",45000,10,3.4644e-06,3
"1561",30,14,"conf_46",1500,11,3.0379968389,2
"1562",30,14,"conf_46",3000,11,0.1400194018,2
"1563",30,14,"conf_46",9000,11,0.0015233177,2
"1564",30,14,"conf_46",15000,11,0.0001269411,2
"1565",30,14,"conf_46",30000,11,8.1016e-06,2
"1566",30,14,"conf_46",45000,11,1.1952e-06,2
"1567",30,14,"conf_46",1500,12,3.0379968389,2
"1568",30,14,"conf_46",3000,12,0.1400194018,2
"1569",30,14,"conf_46",9000,12,0.0015233177,2
"1570",30,14,"conf_46",15000,12,0.0001269411,2
"1571",30,14,"conf_46",30000,12,8.1016e-06,2
"1572",30,14,"conf_46",45000,12,1.1952e-06,2
"1573",30,14,"conf_46",1500,13,3.0379968389,2
"1574",30,14,"conf_46",3000,13,0.1400194018,2
"1575",30,14,"conf_46",9000,13,0.0015233177,2
"1576",30,14,"conf_46",15000,13,0.0001269411,2
"1577",30,14,"conf_46",30000,13,8.1016e-06,2
"1578",30,14,"conf_46",45000,13,1.1952e-06,2
"1579",30,14,"conf_46",1500,14,3.0379968389,2
"1580",30,14,"conf_46",3000,14,0.1400194018,2
"1581",30,14,"conf_46",9000,14,0.0015233177,2
"1582",30,14,"conf_46",15000,14,0.0001269411,2
"1583",30,14,"conf_46",30000,14,8.1016e-06,2
"1584",30,14,"conf_46",45000,14,1.1952e-06,2
"1585",30,14,"conf_46",1500,15,3.0379968389,2
"1586",30,14,"conf_46",3000,15,0.1400194018,2
"1587",30,14,"conf_46",9000,15,0.0015233177,2
"1588",30,14,"conf_46",15000,15,0.0001269411,2
"1589",30,14,"conf_46",30000,15,8.1016e-06,2
"1590",30,14,"conf_46",45000,15,1.1952e-06,2
"1591",30,14,"conf_46",1500,16,3.0379968389,2
"1592",30,14,"conf_46",3000,16,0.1400194018,2
"1593",30,14,"conf_46",9000,16,0.0015233177,2
"1594",30,14,"conf_46",15000,16,0.0001269411,2
"1595",30,14,"conf_46",30000,16,8.1016e-06,2
"1596",30,14,"conf_46",45000,16,1.1952e-06,2
"1597",30,14,"conf_46",1500,17,3.0379968389,2
"1598",30,14,"conf_46",3000,17,0.1400194018,2
"1599",30,14,"conf_46",9000,17,0.0015233177,2
"1600",30,14,"conf_46",15000,17,0.0001269411,2
"1601",30,14,"conf_46",30000,17,8.1016e-06,2
"1602",30,14,"conf_46",45000,17,1.1952e-06,2
"1603",30,14,"conf_46",1500,18,3.0379968389,2
"1604",30,14,"conf_46",3000,18,0.1400194018,2
"1605",30,14,"conf_46",9000,18,0.0015233177,2
"1606",30,14,"conf_46",15000,18,0.0001269411,2
"1607",30,14,"conf_46",30000,18,8.1016e-06,2
"1608",30,14,"conf_46",45000,18,1.1952e-06,2
"1609",30,14,"conf_46",1500,19,3.0379968389,2
"1610",30,14,"conf_46",3000,19,0.1400194018,2
"1611",30,14,"conf_46",9000,19,0.0015233177,2
"1612",30,14,"conf_46",15000,19,0.0001269411,2
"1613",30,14,"conf_46",30000,19,8.1016e-06,2
"1614",30,14,"conf_46",45000,19,1.1952e-06,2
"1615",30,14,"conf_46",1500,20,3.0379968389,2
"1616",30,14,"conf_46",3000,20,0.1400194018,2
"1617",30,14,"conf_46",9000,20,0.0015233177,2
"1618",30,14,"conf_46",15000,20,0.0001269411,2
"1619",30,14,"conf_46",30000,20,8.1016e-06,2
"1620",30,14,"conf_46",45000,20,1.1952e-06,2
"1621",30,14,"conf_46",1500,21,0.5457823798,5
"1622",30,14,"conf_46",3000,21,0.0345399076,5
"1623",30,14,"conf_46",9000,21,0.0004523881,5
"1624",30,14,"conf_46",15000,21,6.32236e-05,5
"1625",30,14,"conf_46",30000,21,2.4724e-06,5
"1626",30,14,"conf_46",45000,21,2.284e-07,5
"1627",30,14,"conf_46",1500,22,0.5457823798,5
"1628",30,14,"conf_46",3000,22,0.0345399076,5
"1629",30,14,"conf_46",9000,22,0.0004523881,5
"1630",30,14,"conf_46",15000,22,6.32236e-05,5
"1631",30,14,"conf_46",30000,22,2.4724e-06,5
"1632",30,14,"conf_46",45000,22,2.284e-07,5
"1633",30,14,"conf_46",1500,23,0.5457823798,5
"1634",30,14,"conf_46",3000,23,0.0345399076,5
"1635",30,14,"conf_46",9000,23,0.0004523881,5
"1636",30,14,"conf_46",15000,23,6.32236e-05,5
"1637",30,14,"conf_46",30000,23,2.4724e-06,5
"1638",30,14,"conf_46",45000,23,2.284e-07,5
"1639",30,14,"conf_46",1500,24,0.5457823798,5
"1640",30,14,"conf_46",3000,24,0.0345399076,5
"1641",30,14,"conf_46",9000,24,0.0004523881,5
"1642",30,14,"conf_46",15000,24,6.32236e-05,5
"1643",30,14,"conf_46",30000,24,2.4724e-06,5
"1644",30,14,"conf_46",45000,24,2.284e-07,5
"1645",30,14,"conf_46",1500,25,0.5457823798,5
"1646",30,14,"conf_46",3000,25,0.0345399076,5
"1647",30,14,"conf_46",9000,25,0.0004523881,5
"1648",30,14,"conf_46",15000,25,6.32236e-05,5
"1649",30,14,"conf_46",30000,25,2.4724e-06,5
"1650",30,14,"conf_46",45000,25,2.284e-07,5
"1651",30,14,"conf_46",1500,26,0.5457823798,5
"1652",30,14,"conf_46",3000,26,0.0345399076,5
"1653",30,14,"conf_46",9000,26,0.0004523881,5
"1654",30,14,"conf_46",15000,26,6.32236e-05,5
"1655",30,14,"conf_46",30000,26,2.4724e-06,5
"1656",30,14,"conf_46",45000,26,2.284e-07,5
"1657",30,14,"conf_46",1500,27,0.5457823798,5
"1658",30,14,"conf_46",3000,27,0.0345399076,5
"1659",30,14,"conf_46",9000,27,0.0004523881,5
"1660",30,14,"conf_46",15000,27,6.32236e-05,5
"1661",30,14,"conf_46",30000,27,2.4724e-06,5
"1662",30,14,"conf_46",45000,27,2.284e-07,5
"1663",30,14,"conf_46",1500,28,0.5457823798,5
"1664",30,14,"conf_46",3000,28,0.0345399076,5
"1665",30,14,"conf_46",9000,28,0.0004523881,5
"1666",30,14,"conf_46",15000,28,6.32236e-05,5
"1667",30,14,"conf_46",30000,28,2.4724e-06,5
"1668",30,14,"conf_46",45000,28,2.284e-07,5
"1669",30,14,"conf_46",1500,29,0.5457823798,5
"1670",30,14,"conf_46",3000,29,0.0345399076,5
"1671",30,14,"conf_46",9000,29,0.0004523881,5
"1672",30,14,"conf_46",15000,29,6.32236e-05,5
"1673",30,14,"conf_46",30000,29,2.4724e-06,5
"1674",30,14,"conf_46",45000,29,2.284e-07,5
"1675",30,14,"conf_46",1500,30,0.5457823798,5
"1676",30,14,"conf_46",3000,30,0.0345399076,5
"1677",30,14,"conf_46",9000,30,0.0004523881,5
"1678",30,14,"conf_46",15000,30,6.32236e-05,5
"1679",30,14,"conf_46",30000,30,2.4724e-06,5
"1680",30,14,"conf_46",45000,30,2.284e-07,5
"1681",30,14,"conf_46",1500,31,1.3511179468,4
"1682",30,14,"conf_46",3000,31,0.0608462583,4
"1683",30,14,"conf_46",9000,31,0.0007423268,4
"1684",30,14,"conf_46",15000,31,7.49629e-05,4
"1685",30,14,"conf_46",30000,31,4.1757e-06,4
"1686",30,14,"conf_46",45000,31,9.896e-07,4
"1687",30,14,"conf_46",1500,32,1.3511179468,4
"1688",30,14,"conf_46",3000,32,0.0608462583,4
"1689",30,14,"conf_46",9000,32,0.0007423268,4
"1690",30,14,"conf_46",15000,32,7.49629e-05,4
"1691",30,14,"conf_46",30000,32,4.1757e-06,4
"1692",30,14,"conf_46",45000,32,9.896e-07,4
"1693",30,14,"conf_46",1500,33,1.3511179468,4
"1694",30,14,"conf_46",3000,33,0.0608462583,4
"1695",30,14,"conf_46",9000,33,0.0007423268,4
"1696",30,14,"conf_46",15000,33,7.49629e-05,4
"1697",30,14,"conf_46",30000,33,4.1757e-06,4
"1698",30,14,"conf_46",45000,33,9.896e-07,4
"1699",30,14,"conf_46",1500,34,1.3511179468,4
"1700",30,14,"conf_46",3000,34,0.0608462583,4
"1701",30,14,"conf_46",9000,34,0.0007423268,4
"1702",30,14,"conf_46",15000,34,7.49629e-05,4
"1703",30,14,"conf_46",30000,34,4.1757e-06,4
"1704",30,14,"conf_46",45000,34,9.896e-07,4
"1705",30,14,"conf_46",1500,35,1.3511179468,4
"1706",30,14,"conf_46",3000,35,0.0608462583,4
"1707",30,14,"conf_46",9000,35,0.0007423268,4
"1708",30,14,"conf_46",15000,35,7.49629e-05,4
"1709",30,14,"conf_46",30000,35,4.1757e-06,4
"1710",30,14,"conf_46",45000,35,9.896e-07,4
"1711",30,14,"conf_46",1500,36,1.3511179468,4
"1712",30,14,"conf_46",3000,36,0.0608462583,4
"1713",30,14,"conf_46",9000,36,0.0007423268,4
"1714",30,14,"conf_46",15000,36,7.49629e-05,4
"1715",30,14,"conf_46",30000,36,4.1757e-06,4
"1716",30,14,"conf_46",45000,36,9.896e-07,4
"1717",30,14,"conf_46",1500,37,1.3511179468,4
"1718",30,14,"conf_46",3000,37,0.0608462583,4
"1719",30,14,"conf_46",9000,37,0.0007423268,4
"1720",30,14,"conf_46",15000,37,7.49629e-05,4
"1721",30,14,"conf_46",30000,37,4.1757e-06,4
"1722",30,14,"conf_46",45000,37,9.896e-07,4
"1723",30,14,"conf_46",1500,38,1.3511179468,4
"1724",30,14,"conf_46",3000,38,0.0608462583,4
"1725",30,14,"conf_46",9000,38,0.0007423268,4
"1726",30,14,"conf_46",15000,38,7.49629e-05,4
"1727",30,14,"conf_46",30000,38,4.1757e-06,4
"1728",30,14,"conf_46",45000,38,9.896e-07,4
"1729",30,14,"conf_46",1500,39,1.3511179468,4
"1730",30,14,"conf_46",3000,39,0.0608462583,4
"1731",30,14,"conf_46",9000,39,0.0007423268,4
"1732",30,14,"conf_46",15000,39,7.49629e-05,4
"1733",30,14,"conf_46",30000,39,4.1757e-06,4
"1734",30,14,"conf_46",45000,39,9.896e-07,4
"1735",30,14,"conf_46",1500,40,1.3511179468,4
"1736",30,14,"conf_46",3000,40,0.0608462583,4
"1737",30,14,"conf_46",9000,40,0.0007423268,4
"1738",30,14,"conf_46",15000,40,7.49629e-05,4
"1739",30,14,"conf_46",30000,40,4.1757e-06,4
"1740",30,14,"conf_46",45000,40,9.896e-07,4
"1741",30,14,"conf_46",1500,41,0.6607471969,1
"1742",30,14,"conf_46",3000,41,0.0206552297,1
"1743",30,14,"conf_46",9000,41,0.0007689262,1
"1744",30,14,"conf_46",15000,41,6.87853e-05,1
"1745",30,14,"conf_46",30000,41,2.7487e-06,1
"1746",30,14,"conf_46",45000,41,6.603e-07,1
"1747",30,14,"conf_46",1500,42,0.6607471969,1
"1748",30,14,"conf_46",3000,42,0.0206552297,1
"1749",30,14,"conf_46",9000,42,0.0007689262,1
"1750",30,14,"conf_46",15000,42,6.87853e-05,1
"1751",30,14,"conf_46",30000,42,2.7487e-06,1
"1752",30,14,"conf_46",45000,42,6.603e-07,1
"1753",30,14,"conf_46",1500,43,0.6607471969,1
"1754",30,14,"conf_46",3000,43,0.0206552297,1
"1755",30,14,"conf_46",9000,43,0.0007689262,1
"1756",30,14,"conf_46",15000,43,6.87853e-05,1
"1757",30,14,"conf_46",30000,43,2.7487e-06,1
"1758",30,14,"conf_46",45000,43,6.603e-07,1
"1759",30,14,"conf_46",1500,44,0.6607471969,1
"1760",30,14,"conf_46",3000,44,0.0206552297,1
"1761",30,14,"conf_46",9000,44,0.0007689262,1
"1762",30,14,"conf_46",15000,44,6.87853e-05,1
"1763",30,14,"conf_46",30000,44,2.7487e-06,1
"1764",30,14,"conf_46",45000,44,6.603e-07,1
"1765",30,14,"conf_46",1500,45,0.6607471969,1
"1766",30,14,"conf_46",3000,45,0.0206552297,1
"1767",30,14,"conf_46",9000,45,0.0007689262,1
"1768",30,14,"conf_46",15000,45,6.87853e-05,1
"1769",30,14,"conf_46",30000,45,2.7487e-06,1
"1770",30,14,"conf_46",45000,45,6.603e-07,1
"1771",30,14,"conf_46",1500,46,0.6607471969,1
"1772",30,14,"conf_46",3000,46,0.0206552297,1
"1773",30,14,"conf_46",9000,46,0.0007689262,1
"1774",30,14,"conf_46",15000,46,6.87853e-05,1
"1775",30,14,"conf_46",30000,46,2.7487e-06,1
"1776",30,14,"conf_46",45000,46,6.603e-07,1
"1777",30,14,"conf_46",1500,47,0.6607471969,1
"1778",30,14,"conf_46",3000,47,0.0206552297,1
"1779",30,14,"conf_46",9000,47,0.0007689262,1
"1780",30,14,"conf_46",15000,47,6.87853e-05,1
"1781",30,14,"conf_46",30000,47,2.7487e-06,1
"1782",30,14,"conf_46",45000,47,6.603e-07,1
"1783",30,14,"conf_46",1500,48,0.6607471969,1
"1784",30,14,"conf_46",3000,48,0.0206552297,1
"1785",30,14,"conf_46",9000,48,0.0007689262,1
"1786",30,14,"conf_46",15000,48,6.87853e-05,1
"1787",30,14,"conf_46",30000,48,2.7487e-06,1
"1788",30,14,"conf_46",45000,48,6.603e-07,1
"1789",30,14,"conf_46",1500,49,0.6607471969,1
"1790",30,14,"conf_46",3000,49,0.0206552297,1
"1791",30,14,"conf_46",9000,49,0.0007689262,1
"1792",30,14,"conf_46",15000,49,6.87853e-05,1
"1793",30,14,"conf_46",30000,49,2.7487e-06,1
"1794",30,14,"conf_46",45000,49,6.603e-07,1
"1795",30,14,"conf_46",1500,50,0.6607471969,1
"1796",30,14,"conf_46",3000,50,0.0206552297,1
"1797",30,14,"conf_46",9000,50,0.0007689262,1
"1798",30,14,"conf_46",15000,50,6.87853e-05,1
"1799",30,14,"conf_46",30000,50,2.7487e-06,1
"1800",30,14,"conf_46",45000,50,6.603e-07,1
"1801",30,15,"conf_46",1500,1,152.1407573601,2
"1802",30,15,"conf_46",3000,1,116.6608298743,2
"1803",30,15,"conf_46",9000,1,108.4513531554,2
"1804",30,15,"conf_46",15000,1,108.4500537265,2
"1805",30,15,"conf_46",30000,1,108.4500514897,2
"1806",30,15,"conf_46",45000,1,108.4500514897,2
"1807",30,15,"conf_46",1500,2,152.1407573601,2
"1808",30,15,"conf_46",3000,2,116.6608298743,2
"1809",30,15,"conf_46",9000,2,108.4513531554,2
"1810",30,15,"conf_46",15000,2,108.4500537265,2
"1811",30,15,"conf_46",30000,2,108.4500514897,2
"1812",30,15,"conf_46",45000,2,108.4500514897,2
"1813",30,15,"conf_46",1500,3,152.1407573601,2
"1814",30,15,"conf_46",3000,3,116.6608298743,2
"1815",30,15,"conf_46",9000,3,108.4513531554,2
"1816",30,15,"conf_46",15000,3,108.4500537265,2
"1817",30,15,"conf_46",30000,3,108.4500514897,2
"1818",30,15,"conf_46",45000,3,108.4500514897,2
"1819",30,15,"conf_46",1500,4,152.1407573601,2
"1820",30,15,"conf_46",3000,4,116.6608298743,2
"1821",30,15,"conf_46",9000,4,108.4513531554,2
"1822",30,15,"conf_46",15000,4,108.4500537265,2
"1823",30,15,"conf_46",30000,4,108.4500514897,2
"1824",30,15,"conf_46",45000,4,108.4500514897,2
"1825",30,15,"conf_46",1500,5,152.1407573601,2
"1826",30,15,"conf_46",3000,5,116.6608298743,2
"1827",30,15,"conf_46",9000,5,108.4513531554,2
"1828",30,15,"conf_46",15000,5,108.4500537265,2
"1829",30,15,"conf_46",30000,5,108.4500514897,2
"1830",30,15,"conf_46",45000,5,108.4500514897,2
"1831",30,15,"conf_46",1500,6,152.1407573601,2
"1832",30,15,"conf_46",3000,6,116.6608298743,2
"1833",30,15,"conf_46",9000,6,108.4513531554,2
"1834",30,15,"conf_46",15000,6,108.4500537265,2
"1835",30,15,"conf_46",30000,6,108.4500514897,2
"1836",30,15,"conf_46",45000,6,108.4500514897,2
"1837",30,15,"conf_46",1500,7,152.1407573601,2
"1838",30,15,"conf_46",3000,7,116.6608298743,2
"1839",30,15,"conf_46",9000,7,108.4513531554,2
"1840",30,15,"conf_46",15000,7,108.4500537265,2
"1841",30,15,"conf_46",30000,7,108.4500514897,2
"1842",30,15,"conf_46",45000,7,108.4500514897,2
"1843",30,15,"conf_46",1500,8,152.1407573601,2
"1844",30,15,"conf_46",3000,8,116.6608298743,2
"1845",30,15,"conf_46",9000,8,108.4513531554,2
"1846",30,15,"conf_46",15000,8,108.4500537265,2
"1847",30,15,"conf_46",30000,8,108.4500514897,2
"1848",30,15,"conf_46",45000,8,108.4500514897,2
"1849",30,15,"conf_46",1500,9,152.1407573601,2
"1850",30,15,"conf_46",3000,9,116.6608298743,2
"1851",30,15,"conf_46",9000,9,108.4513531554,2
"1852",30,15,"conf_46",15000,9,108.4500537265,2
"1853",30,15,"conf_46",30000,9,108.4500514897,2
"1854",30,15,"conf_46",45000,9,108.4500514897,2
"1855",30,15,"conf_46",1500,10,152.1407573601,2
"1856",30,15,"conf_46",3000,10,116.6608298743,2
"1857",30,15,"conf_46",9000,10,108.4513531554,2
"1858",30,15,"conf_46",15000,10,108.4500537265,2
"1859",30,15,"conf_46",30000,10,108.4500514897,2
"1860",30,15,"conf_46",45000,10,108.4500514897,2
"1861",30,15,"conf_46",1500,11,307.8301947975,1
"1862",30,15,"conf_46",3000,11,307.8301947975,1
"1863",30,15,"conf_46",9000,11,117.7882345939,1
"1864",30,15,"conf_46",15000,11,116.4109580142,1
"1865",30,15,"conf_46",30000,11,116.4097392883,1
"1866",30,15,"conf_46",45000,11,116.4097392883,1
"1867",30,15,"conf_46",1500,12,307.8301947975,1
"1868",30,15,"conf_46",3000,12,307.8301947975,1
"1869",30,15,"conf_46",9000,12,99.6235318025,1
"1870",30,15,"conf_46",15000,12,98.5039072996,1
"1871",30,15,"conf_46",30000,12,98.5005570685,1
"1872",30,15,"conf_46",45000,12,98.500557002,1
"1873",30,15,"conf_46",1500,13,307.8301947975,1
"1874",30,15,"conf_46",3000,13,307.8301947975,1
"1875",30,15,"conf_46",9000,13,180.8725836892,1
"1876",30,15,"conf_46",15000,13,108.4637437901,1
"1877",30,15,"conf_46",30000,13,108.4500971039,1
"1878",30,15,"conf_46",45000,13,108.4500971039,1
"1879",30,15,"conf_46",1500,14,307.8301947975,1
"1880",30,15,"conf_46",3000,14,307.8301947975,1
"1881",30,15,"conf_46",9000,14,99.3609989786,1
"1882",30,15,"conf_46",15000,14,98.5314984466,1
"1883",30,15,"conf_46",30000,14,98.500560525,1
"1884",30,15,"conf_46",45000,14,98.500557002,1
"1885",30,15,"conf_46",1500,15,307.8301947975,1
"1886",30,15,"conf_46",3000,15,307.8301947975,1
"1887",30,15,"conf_46",9000,15,293.9344931639,1
"1888",30,15,"conf_46",15000,15,114.7168026212,1
"1889",30,15,"conf_46",30000,15,107.4597213569,1
"1890",30,15,"conf_46",45000,15,107.4567500288,1
"1891",30,15,"conf_46",1500,16,307.8301947975,1
"1892",30,15,"conf_46",3000,16,307.8301947975,1
"1893",30,15,"conf_46",9000,16,101.6839191704,1
"1894",30,15,"conf_46",15000,16,101.4855583504,1
"1895",30,15,"conf_46",30000,16,101.4854291355,1
"1896",30,15,"conf_46",45000,16,101.4854291355,1
"1897",30,15,"conf_46",1500,17,307.8301947975,1
"1898",30,15,"conf_46",3000,17,307.8301947975,1
"1899",30,15,"conf_46",9000,17,112.7363162582,1
"1900",30,15,"conf_46",15000,17,109.4824128511,1
"1901",30,15,"conf_46",30000,17,109.4450713219,1
"1902",30,15,"conf_46",45000,17,109.4450713199,1
"1903",30,15,"conf_46",1500,18,307.8301947975,1
"1904",30,15,"conf_46",3000,18,307.8301947975,1
"1905",30,15,"conf_46",9000,18,307.8301947975,1
"1906",30,15,"conf_46",15000,18,307.8301947975,1
"1907",30,15,"conf_46",30000,18,80.5955342184,1
"1908",30,15,"conf_46",45000,18,80.5926507737,1
"1909",30,15,"conf_46",1500,19,307.8301947975,1
"1910",30,15,"conf_46",3000,19,307.8301947975,1
"1911",30,15,"conf_46",9000,19,110.336310124,1
"1912",30,15,"conf_46",15000,19,109.4471582819,1
"1913",30,15,"conf_46",30000,19,109.445056161,1
"1914",30,15,"conf_46",45000,19,109.445056161,1
"1915",30,15,"conf_46",1500,20,307.8301947975,1
"1916",30,15,"conf_46",3000,20,307.8301947975,1
"1917",30,15,"conf_46",9000,20,113.0077028947,1
"1918",30,15,"conf_46",15000,20,111.4367863378,1
"1919",30,15,"conf_46",30000,20,111.4349692374,1
"1920",30,15,"conf_46",45000,20,111.4349692373,1
"1921",30,15,"conf_46",1500,21,158.5360848897,3
"1922",30,15,"conf_46",3000,21,84.6444789954,3
"1923",30,15,"conf_46",9000,21,73.8470665332,3
"1924",30,15,"conf_46",15000,21,73.6543231686,3
"1925",30,15,"conf_46",30000,21,73.6267176819,3
"1926",30,15,"conf_46",45000,21,73.6267175592,3
"1927",30,15,"conf_46",1500,22,158.5360848897,3
"1928",30,15,"conf_46",3000,22,84.6444789954,3
"1929",30,15,"conf_46",9000,22,73.8470665332,3
"1930",30,15,"conf_46",15000,22,73.6543231686,3
"1931",30,15,"conf_46",30000,22,73.6267176819,3
"1932",30,15,"conf_46",45000,22,73.6267175592,3
"1933",30,15,"conf_46",1500,23,158.5360848897,3
"1934",30,15,"conf_46",3000,23,84.6444789954,3
"1935",30,15,"conf_46",9000,23,73.8470665332,3
"1936",30,15,"conf_46",15000,23,73.6543231686,3
"1937",30,15,"conf_46",30000,23,73.6267176819,3
"1938",30,15,"conf_46",45000,23,73.6267175592,3
"1939",30,15,"conf_46",1500,24,158.5360848897,3
"1940",30,15,"conf_46",3000,24,84.6444789954,3
"1941",30,15,"conf_46",9000,24,73.8470665332,3
"1942",30,15,"conf_46",15000,24,73.6543231686,3
"1943",30,15,"conf_46",30000,24,73.6267176819,3
"1944",30,15,"conf_46",45000,24,73.6267175592,3
"1945",30,15,"conf_46",1500,25,158.5360848897,3
"1946",30,15,"conf_46",3000,25,84.6444789954,3
