"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2507",5,17,"conf_43",5000,18,0.0012697751,5
"2508",5,17,"conf_43",7500,18,0.0012498455,5
"2509",5,17,"conf_43",250,19,0.2167624013,5
"2510",5,17,"conf_43",500,19,0.0297610177,5
"2511",5,17,"conf_43",1500,19,0.0079271248,5
"2512",5,17,"conf_43",2500,19,0.0079271248,5
"2513",5,17,"conf_43",5000,19,0.0012697751,5
"2514",5,17,"conf_43",7500,19,0.0011302503,5
"2515",5,17,"conf_43",250,20,0.2167624013,5
"2516",5,17,"conf_43",500,20,0.0297610177,5
"2517",5,17,"conf_43",1500,20,0.0079271248,5
"2518",5,17,"conf_43",2500,20,0.0079271248,5
"2519",5,17,"conf_43",5000,20,0.0012697751,5
"2520",5,17,"conf_43",7500,20,0.0011268754,5
"2521",5,17,"conf_43",250,21,0.4226324825,1
"2522",5,17,"conf_43",500,21,0.0297943846,1
"2523",5,17,"conf_43",1500,21,0.0067340448,1
"2524",5,17,"conf_43",2500,21,0.0067340448,1
"2525",5,17,"conf_43",5000,21,7.2736e-06,1
"2526",5,17,"conf_43",7500,21,7.2736e-06,1
"2527",5,17,"conf_43",250,22,0.4226324825,1
"2528",5,17,"conf_43",500,22,0.0297943846,1
"2529",5,17,"conf_43",1500,22,0.0067340448,1
"2530",5,17,"conf_43",2500,22,0.0067340448,1
"2531",5,17,"conf_43",5000,22,1.7989e-06,1
"2532",5,17,"conf_43",7500,22,1.7989e-06,1
"2533",5,17,"conf_43",250,23,0.4226324825,1
"2534",5,17,"conf_43",500,23,0.0297943846,1
"2535",5,17,"conf_43",1500,23,0.0067340448,1
"2536",5,17,"conf_43",2500,23,0.0067340448,1
"2537",5,17,"conf_43",5000,23,0.000658167,1
"2538",5,17,"conf_43",7500,23,0.000658167,1
"2539",5,17,"conf_43",250,24,0.4226324825,1
"2540",5,17,"conf_43",500,24,0.0297943846,1
"2541",5,17,"conf_43",1500,24,0.0067340448,1
"2542",5,17,"conf_43",2500,24,0.0067340448,1
"2543",5,17,"conf_43",5000,24,1.9503e-06,1
"2544",5,17,"conf_43",7500,24,1.9503e-06,1
"2545",5,17,"conf_43",250,25,0.4226324825,1
"2546",5,17,"conf_43",500,25,0.0297943846,1
"2547",5,17,"conf_43",1500,25,0.0067340448,1
"2548",5,17,"conf_43",2500,25,0.0067340448,1
"2549",5,17,"conf_43",5000,25,0.0005336278,1
"2550",5,17,"conf_43",7500,25,0.0005336278,1
"2551",5,17,"conf_43",250,26,0.4226324825,1
"2552",5,17,"conf_43",500,26,0.0297943846,1
"2553",5,17,"conf_43",1500,26,0.0067340448,1
"2554",5,17,"conf_43",2500,26,0.0067340448,1
"2555",5,17,"conf_43",5000,26,1.43782e-05,1
"2556",5,17,"conf_43",7500,26,1.43779e-05,1
"2557",5,17,"conf_43",250,27,0.4226324825,1
"2558",5,17,"conf_43",500,27,0.0297943846,1
"2559",5,17,"conf_43",1500,27,0.0067340448,1
"2560",5,17,"conf_43",2500,27,0.0067340448,1
"2561",5,17,"conf_43",5000,27,0.0006509911,1
"2562",5,17,"conf_43",7500,27,0.000650991,1
"2563",5,17,"conf_43",250,28,0.4226324825,1
"2564",5,17,"conf_43",500,28,0.0297943846,1
"2565",5,17,"conf_43",1500,28,0.0067340448,1
"2566",5,17,"conf_43",2500,28,0.0067340448,1
"2567",5,17,"conf_43",5000,28,0.0009555381,1
"2568",5,17,"conf_43",7500,28,0.000955538,1
"2569",5,17,"conf_43",250,29,0.4226324825,1
"2570",5,17,"conf_43",500,29,0.0297943846,1
"2571",5,17,"conf_43",1500,29,0.0067340448,1
"2572",5,17,"conf_43",2500,29,0.0067340448,1
"2573",5,17,"conf_43",5000,29,7.2736e-06,1
"2574",5,17,"conf_43",7500,29,7.2736e-06,1
"2575",5,17,"conf_43",250,30,0.4226324825,1
"2576",5,17,"conf_43",500,30,0.0297943846,1
"2577",5,17,"conf_43",1500,30,0.0067340448,1
"2578",5,17,"conf_43",2500,30,0.0067340448,1
"2579",5,17,"conf_43",5000,30,8.05051e-05,1
"2580",5,17,"conf_43",7500,30,8.05051e-05,1
"2581",5,17,"conf_43",250,31,0.5160714263,2
"2582",5,17,"conf_43",500,31,0.0384505066,2
"2583",5,17,"conf_43",1500,31,0.0035209469,2
"2584",5,17,"conf_43",2500,31,0.0035209469,2
"2585",5,17,"conf_43",5000,31,9e-10,2
"2586",5,17,"conf_43",7500,31,9e-10,2
"2587",5,17,"conf_43",250,32,0.5160714263,2
"2588",5,17,"conf_43",500,32,0.0384505066,2
"2589",5,17,"conf_43",1500,32,0.0035209469,2
"2590",5,17,"conf_43",2500,32,0.0035209469,2
"2591",5,17,"conf_43",5000,32,1.45243e-05,2
"2592",5,17,"conf_43",7500,32,1.45241e-05,2
"2593",5,17,"conf_43",250,33,0.5160714263,2
"2594",5,17,"conf_43",500,33,0.0384505066,2
"2595",5,17,"conf_43",1500,33,0.0035209469,2
"2596",5,17,"conf_43",2500,33,0.0035209469,2
"2597",5,17,"conf_43",5000,33,0.0002431112,2
"2598",5,17,"conf_43",7500,33,0.0002431111,2
"2599",5,17,"conf_43",250,34,0.5160714263,2
"2600",5,17,"conf_43",500,34,0.0384505066,2
"2601",5,17,"conf_43",1500,34,0.0035209469,2
"2602",5,17,"conf_43",2500,34,0.0035209469,2
"2603",5,17,"conf_43",5000,34,1e-09,2
"2604",5,17,"conf_43",7500,34,1e-09,2
"2605",5,17,"conf_43",250,35,0.5160714263,2
"2606",5,17,"conf_43",500,35,0.0384505066,2
"2607",5,17,"conf_43",1500,35,0.0035209469,2
"2608",5,17,"conf_43",2500,35,0.0035209469,2
"2609",5,17,"conf_43",5000,35,0.000135227,2
"2610",5,17,"conf_43",7500,35,0.0001352269,2
"2611",5,17,"conf_43",250,36,0.5160714263,2
"2612",5,17,"conf_43",500,36,0.0384505066,2
"2613",5,17,"conf_43",1500,36,0.0035209469,2
"2614",5,17,"conf_43",2500,36,0.0035209469,2
"2615",5,17,"conf_43",5000,36,1.8323e-06,2
"2616",5,17,"conf_43",7500,36,1.8322e-06,2
"2617",5,17,"conf_43",250,37,0.5160714263,2
"2618",5,17,"conf_43",500,37,0.0384505066,2
"2619",5,17,"conf_43",1500,37,0.0035209469,2
"2620",5,17,"conf_43",2500,37,0.0035209469,2
"2621",5,17,"conf_43",5000,37,0.0001107772,2
"2622",5,17,"conf_43",7500,37,0.0001107772,2
"2623",5,17,"conf_43",250,38,0.5160714263,2
"2624",5,17,"conf_43",500,38,0.0384505066,2
"2625",5,17,"conf_43",1500,38,0.0035209469,2
"2626",5,17,"conf_43",2500,38,0.0035209469,2
"2627",5,17,"conf_43",5000,38,0.0007650862,2
"2628",5,17,"conf_43",7500,38,0.0007650859,2
"2629",5,17,"conf_43",250,39,0.5160714263,2
"2630",5,17,"conf_43",500,39,0.0384505066,2
"2631",5,17,"conf_43",1500,39,0.0035209469,2
"2632",5,17,"conf_43",2500,39,0.0035209469,2
"2633",5,17,"conf_43",5000,39,1.806e-06,2
"2634",5,17,"conf_43",7500,39,1.806e-06,2
"2635",5,17,"conf_43",250,40,0.5160714263,2
"2636",5,17,"conf_43",500,40,0.0384505066,2
"2637",5,17,"conf_43",1500,40,0.0035209469,2
"2638",5,17,"conf_43",2500,40,0.0035209469,2
"2639",5,17,"conf_43",5000,40,6.11801e-05,2
"2640",5,17,"conf_43",7500,40,1.43433e-05,2
"2641",5,17,"conf_43",250,41,0.5010683514,3
"2642",5,17,"conf_43",500,41,0.0425763339,3
"2643",5,17,"conf_43",1500,41,0.0002562115,3
"2644",5,17,"conf_43",2500,41,0.0002491775,3
"2645",5,17,"conf_43",5000,41,0.0002491738,3
"2646",5,17,"conf_43",7500,41,0.0002491738,3
"2647",5,17,"conf_43",250,42,0.5010683514,3
"2648",5,17,"conf_43",500,42,0.0425763339,3
"2649",5,17,"conf_43",1500,42,0.0002562115,3
"2650",5,17,"conf_43",2500,42,0.0002491775,3
"2651",5,17,"conf_43",5000,42,0.0002491738,3
"2652",5,17,"conf_43",7500,42,0.0002491738,3
"2653",5,17,"conf_43",250,43,0.5010683514,3
"2654",5,17,"conf_43",500,43,0.0425763339,3
"2655",5,17,"conf_43",1500,43,0.0002562115,3
"2656",5,17,"conf_43",2500,43,0.0002491775,3
"2657",5,17,"conf_43",5000,43,0.0002491738,3
"2658",5,17,"conf_43",7500,43,0.0002491738,3
"2659",5,17,"conf_43",250,44,0.5010683514,3
"2660",5,17,"conf_43",500,44,0.0425763339,3
"2661",5,17,"conf_43",1500,44,0.0002562115,3
"2662",5,17,"conf_43",2500,44,0.0002491775,3
"2663",5,17,"conf_43",5000,44,0.0002491738,3
"2664",5,17,"conf_43",7500,44,0.0002491738,3
"2665",5,17,"conf_43",250,45,0.5010683514,3
"2666",5,17,"conf_43",500,45,0.0425763339,3
"2667",5,17,"conf_43",1500,45,0.0002562115,3
"2668",5,17,"conf_43",2500,45,0.0002491775,3
"2669",5,17,"conf_43",5000,45,0.0002491738,3
"2670",5,17,"conf_43",7500,45,0.0002491738,3
"2671",5,17,"conf_43",250,46,0.5010683514,3
"2672",5,17,"conf_43",500,46,0.0425763339,3
"2673",5,17,"conf_43",1500,46,0.0002562115,3
"2674",5,17,"conf_43",2500,46,0.0002491775,3
"2675",5,17,"conf_43",5000,46,0.0002491738,3
"2676",5,17,"conf_43",7500,46,0.0002491738,3
"2677",5,17,"conf_43",250,47,0.5010683514,3
"2678",5,17,"conf_43",500,47,0.0425763339,3
"2679",5,17,"conf_43",1500,47,0.0002562115,3
"2680",5,17,"conf_43",2500,47,0.0002491775,3
"2681",5,17,"conf_43",5000,47,0.0002491738,3
"2682",5,17,"conf_43",7500,47,0.0002491738,3
"2683",5,17,"conf_43",250,48,0.5010683514,3
"2684",5,17,"conf_43",500,48,0.0425763339,3
"2685",5,17,"conf_43",1500,48,0.0002562115,3
"2686",5,17,"conf_43",2500,48,0.0002491775,3
"2687",5,17,"conf_43",5000,48,0.0002491738,3
"2688",5,17,"conf_43",7500,48,0.0002491738,3
"2689",5,17,"conf_43",250,49,0.5010683514,3
"2690",5,17,"conf_43",500,49,0.0425763339,3
"2691",5,17,"conf_43",1500,49,0.0002562115,3
"2692",5,17,"conf_43",2500,49,0.0002491775,3
"2693",5,17,"conf_43",5000,49,0.0002491738,3
"2694",5,17,"conf_43",7500,49,0.0002491738,3
"2695",5,17,"conf_43",250,50,0.5010683514,3
"2696",5,17,"conf_43",500,50,0.0425763339,3
"2697",5,17,"conf_43",1500,50,0.0002562115,3
"2698",5,17,"conf_43",2500,50,0.0002491775,3
"2699",5,17,"conf_43",5000,50,0.0002491738,3
"2700",5,17,"conf_43",7500,50,0.0002491738,3
"2701",5,18,"conf_43",250,1,1.3634372724,1
"2702",5,18,"conf_43",500,1,0.3346603707,1
"2703",5,18,"conf_43",1500,1,0.1278370121,1
"2704",5,18,"conf_43",2500,1,0.1276536865,1
"2705",5,18,"conf_43",5000,1,0.1276535824,1
"2706",5,18,"conf_43",7500,1,0.1276535824,1
"2707",5,18,"conf_43",250,2,1.3634372724,1
"2708",5,18,"conf_43",500,2,0.3346603707,1
"2709",5,18,"conf_43",1500,2,0.1278370121,1
"2710",5,18,"conf_43",2500,2,0.1276536865,1
"2711",5,18,"conf_43",5000,2,0.1276535824,1
"2712",5,18,"conf_43",7500,2,0.1276535824,1
"2713",5,18,"conf_43",250,3,1.3634372724,1
"2714",5,18,"conf_43",500,3,0.3346603707,1
"2715",5,18,"conf_43",1500,3,0.1278370121,1
"2716",5,18,"conf_43",2500,3,0.1276536865,1
"2717",5,18,"conf_43",5000,3,0.1276535824,1
"2718",5,18,"conf_43",7500,3,0.1276535824,1
"2719",5,18,"conf_43",250,4,1.3634372724,1
"2720",5,18,"conf_43",500,4,0.3346603707,1
"2721",5,18,"conf_43",1500,4,0.1278370121,1
"2722",5,18,"conf_43",2500,4,0.1276536865,1
"2723",5,18,"conf_43",5000,4,0.1276535824,1
"2724",5,18,"conf_43",7500,4,0.1276535824,1
"2725",5,18,"conf_43",250,5,1.3634372724,1
"2726",5,18,"conf_43",500,5,0.3346603707,1
"2727",5,18,"conf_43",1500,5,0.1278370121,1
"2728",5,18,"conf_43",2500,5,0.1276536865,1
"2729",5,18,"conf_43",5000,5,0.1276535824,1
"2730",5,18,"conf_43",7500,5,0.1276535824,1
"2731",5,18,"conf_43",250,6,1.3634372724,1
"2732",5,18,"conf_43",500,6,0.3346603707,1
"2733",5,18,"conf_43",1500,6,0.1278370121,1
"2734",5,18,"conf_43",2500,6,0.1276536865,1
"2735",5,18,"conf_43",5000,6,0.1276535824,1
"2736",5,18,"conf_43",7500,6,0.1276535824,1
"2737",5,18,"conf_43",250,7,1.3634372724,1
"2738",5,18,"conf_43",500,7,0.3346603707,1
"2739",5,18,"conf_43",1500,7,0.1278370121,1
"2740",5,18,"conf_43",2500,7,0.1276536865,1
"2741",5,18,"conf_43",5000,7,0.1276535824,1
"2742",5,18,"conf_43",7500,7,0.1276535824,1
"2743",5,18,"conf_43",250,8,1.3634372724,1
"2744",5,18,"conf_43",500,8,0.3346603707,1
"2745",5,18,"conf_43",1500,8,0.1278370121,1
"2746",5,18,"conf_43",2500,8,0.1276536865,1
"2747",5,18,"conf_43",5000,8,0.1276535824,1
"2748",5,18,"conf_43",7500,8,0.1276535824,1
"2749",5,18,"conf_43",250,9,1.3634372724,1
"2750",5,18,"conf_43",500,9,0.3346603707,1
"2751",5,18,"conf_43",1500,9,0.1278370121,1
"2752",5,18,"conf_43",2500,9,0.1276536865,1
"2753",5,18,"conf_43",5000,9,0.1276535824,1
"2754",5,18,"conf_43",7500,9,0.1276535824,1
"2755",5,18,"conf_43",250,10,1.3634372724,1
"2756",5,18,"conf_43",500,10,0.3346603707,1
"2757",5,18,"conf_43",1500,10,0.1278370121,1
"2758",5,18,"conf_43",2500,10,0.1276536865,1
"2759",5,18,"conf_43",5000,10,0.1276535824,1
"2760",5,18,"conf_43",7500,10,0.1276535824,1
"2761",5,18,"conf_43",250,11,1.2279847614,4
"2762",5,18,"conf_43",500,11,0.3400322059,4
"2763",5,18,"conf_43",1500,11,0.2083581182,4
"2764",5,18,"conf_43",2500,11,0.2082067689,4
"2765",5,18,"conf_43",5000,11,0.2082066439,4
"2766",5,18,"conf_43",7500,11,0.2082066439,4
"2767",5,18,"conf_43",250,12,1.2279847614,4
"2768",5,18,"conf_43",500,12,0.3400322059,4
"2769",5,18,"conf_43",1500,12,0.2083581182,4
"2770",5,18,"conf_43",2500,12,0.2082067689,4
"2771",5,18,"conf_43",5000,12,0.2082066439,4
"2772",5,18,"conf_43",7500,12,0.2082066439,4
"2773",5,18,"conf_43",250,13,1.2279847614,4
"2774",5,18,"conf_43",500,13,0.3400322059,4
"2775",5,18,"conf_43",1500,13,0.2083581182,4
"2776",5,18,"conf_43",2500,13,0.2082067689,4
"2777",5,18,"conf_43",5000,13,0.2082066439,4
"2778",5,18,"conf_43",7500,13,0.2082066439,4
"2779",5,18,"conf_43",250,14,1.2279847614,4
"2780",5,18,"conf_43",500,14,0.3400322059,4
"2781",5,18,"conf_43",1500,14,0.2083581182,4
"2782",5,18,"conf_43",2500,14,0.2082067689,4
"2783",5,18,"conf_43",5000,14,0.2082066439,4
"2784",5,18,"conf_43",7500,14,0.2082066439,4
"2785",5,18,"conf_43",250,15,1.2279847614,4
"2786",5,18,"conf_43",500,15,0.3400322059,4
"2787",5,18,"conf_43",1500,15,0.2083581182,4
"2788",5,18,"conf_43",2500,15,0.2082067689,4
"2789",5,18,"conf_43",5000,15,0.2082066439,4
"2790",5,18,"conf_43",7500,15,0.2082066439,4
"2791",5,18,"conf_43",250,16,1.2279847614,4
"2792",5,18,"conf_43",500,16,0.3400322059,4
"2793",5,18,"conf_43",1500,16,0.2083581182,4
"2794",5,18,"conf_43",2500,16,0.2082067689,4
"2795",5,18,"conf_43",5000,16,0.2082066439,4
"2796",5,18,"conf_43",7500,16,0.2082066439,4
"2797",5,18,"conf_43",250,17,1.2279847614,4
"2798",5,18,"conf_43",500,17,0.3400322059,4
"2799",5,18,"conf_43",1500,17,0.2083581182,4
"2800",5,18,"conf_43",2500,17,0.2082067689,4
"2801",5,18,"conf_43",5000,17,0.2082066439,4
"2802",5,18,"conf_43",7500,17,0.2082066439,4
"2803",5,18,"conf_43",250,18,1.2279847614,4
"2804",5,18,"conf_43",500,18,0.3400322059,4
"2805",5,18,"conf_43",1500,18,0.2083581182,4
"2806",5,18,"conf_43",2500,18,0.2082067689,4
"2807",5,18,"conf_43",5000,18,0.2082066439,4
"2808",5,18,"conf_43",7500,18,0.2082066439,4
"2809",5,18,"conf_43",250,19,1.2279847614,4
"2810",5,18,"conf_43",500,19,0.3400322059,4
"2811",5,18,"conf_43",1500,19,0.2083581182,4
"2812",5,18,"conf_43",2500,19,0.2082067689,4
"2813",5,18,"conf_43",5000,19,0.2082066439,4
"2814",5,18,"conf_43",7500,19,0.2082066439,4
"2815",5,18,"conf_43",250,20,1.2279847614,4
"2816",5,18,"conf_43",500,20,0.3400322059,4
"2817",5,18,"conf_43",1500,20,0.2083581182,4
"2818",5,18,"conf_43",2500,20,0.2082067689,4
"2819",5,18,"conf_43",5000,20,0.2082066439,4
"2820",5,18,"conf_43",7500,20,0.2082066439,4
"2821",5,18,"conf_43",250,21,2.0743191301,5
"2822",5,18,"conf_43",500,21,0.4440681071,5
"2823",5,18,"conf_43",1500,21,0.3494411904,5
"2824",5,18,"conf_43",2500,21,0.3492283266,5
"2825",5,18,"conf_43",5000,21,0.3492281829,5
"2826",5,18,"conf_43",7500,21,0.3492281829,5
"2827",5,18,"conf_43",250,22,2.0743191301,5
"2828",5,18,"conf_43",500,22,0.4440681071,5
"2829",5,18,"conf_43",1500,22,0.3494411904,5
"2830",5,18,"conf_43",2500,22,0.3492283266,5
"2831",5,18,"conf_43",5000,22,0.3492281829,5
"2832",5,18,"conf_43",7500,22,0.3492281829,5
"2833",5,18,"conf_43",250,23,2.0743191301,5
"2834",5,18,"conf_43",500,23,0.4440681071,5
"2835",5,18,"conf_43",1500,23,0.3494411904,5
"2836",5,18,"conf_43",2500,23,0.3492283266,5
"2837",5,18,"conf_43",5000,23,0.3492281829,5
"2838",5,18,"conf_43",7500,23,0.3492281829,5
"2839",5,18,"conf_43",250,24,2.0743191301,5
"2840",5,18,"conf_43",500,24,0.4440681071,5
"2841",5,18,"conf_43",1500,24,0.3494411904,5
"2842",5,18,"conf_43",2500,24,0.3492283266,5
"2843",5,18,"conf_43",5000,24,0.3492281829,5
"2844",5,18,"conf_43",7500,24,0.3492281829,5
"2845",5,18,"conf_43",250,25,2.0743191301,5
"2846",5,18,"conf_43",500,25,0.4440681071,5
"2847",5,18,"conf_43",1500,25,0.3494411904,5
"2848",5,18,"conf_43",2500,25,0.3492283266,5
"2849",5,18,"conf_43",5000,25,0.3492281829,5
"2850",5,18,"conf_43",7500,25,0.3492281829,5
"2851",5,18,"conf_43",250,26,2.0743191301,5
"2852",5,18,"conf_43",500,26,0.4440681071,5
"2853",5,18,"conf_43",1500,26,0.3494411904,5
"2854",5,18,"conf_43",2500,26,0.3492283266,5
"2855",5,18,"conf_43",5000,26,0.3492281829,5
"2856",5,18,"conf_43",7500,26,0.3492281829,5
"2857",5,18,"conf_43",250,27,2.0743191301,5
"2858",5,18,"conf_43",500,27,0.4440681071,5
"2859",5,18,"conf_43",1500,27,0.3494411904,5
"2860",5,18,"conf_43",2500,27,0.3492283266,5
"2861",5,18,"conf_43",5000,27,0.3492281829,5
"2862",5,18,"conf_43",7500,27,0.3492281829,5
"2863",5,18,"conf_43",250,28,2.0743191301,5
"2864",5,18,"conf_43",500,28,0.4440681071,5
"2865",5,18,"conf_43",1500,28,0.3494411904,5
"2866",5,18,"conf_43",2500,28,0.3492283266,5
"2867",5,18,"conf_43",5000,28,0.3492281829,5
"2868",5,18,"conf_43",7500,28,0.3492281829,5
"2869",5,18,"conf_43",250,29,2.0743191301,5
"2870",5,18,"conf_43",500,29,0.4440681071,5
"2871",5,18,"conf_43",1500,29,0.3494411904,5
"2872",5,18,"conf_43",2500,29,0.3492283266,5
"2873",5,18,"conf_43",5000,29,0.3492281829,5
"2874",5,18,"conf_43",7500,29,0.3492281829,5
"2875",5,18,"conf_43",250,30,2.0743191301,5
"2876",5,18,"conf_43",500,30,0.4440681071,5
"2877",5,18,"conf_43",1500,30,0.3494411904,5
"2878",5,18,"conf_43",2500,30,0.3492283266,5
"2879",5,18,"conf_43",5000,30,0.3492281829,5
"2880",5,18,"conf_43",7500,30,0.3492281829,5
"2881",5,18,"conf_43",250,31,2.6550085799,2
"2882",5,18,"conf_43",500,31,0.5108851723,2
"2883",5,18,"conf_43",1500,31,0.2668825385,2
"2884",5,18,"conf_43",2500,31,0.2666012032,2
"2885",5,18,"conf_43",5000,31,0.2666010711,2
"2886",5,18,"conf_43",7500,31,0.2666010711,2
"2887",5,18,"conf_43",250,32,2.6550085799,2
"2888",5,18,"conf_43",500,32,0.5108851723,2
"2889",5,18,"conf_43",1500,32,0.2668825385,2
"2890",5,18,"conf_43",2500,32,0.2666012032,2
"2891",5,18,"conf_43",5000,32,0.2666010711,2
"2892",5,18,"conf_43",7500,32,0.2666010711,2
"2893",5,18,"conf_43",250,33,2.6550085799,2
"2894",5,18,"conf_43",500,33,0.5108851723,2
"2895",5,18,"conf_43",1500,33,0.2668825385,2
"2896",5,18,"conf_43",2500,33,0.2666012032,2
"2897",5,18,"conf_43",5000,33,0.2666010711,2
"2898",5,18,"conf_43",7500,33,0.2666010711,2
"2899",5,18,"conf_43",250,34,2.6550085799,2
"2900",5,18,"conf_43",500,34,0.5108851723,2
"2901",5,18,"conf_43",1500,34,0.2668825385,2
"2902",5,18,"conf_43",2500,34,0.2666012032,2
"2903",5,18,"conf_43",5000,34,0.2666010711,2
"2904",5,18,"conf_43",7500,34,0.2666010677,2
"2905",5,18,"conf_43",250,35,2.6550085799,2
"2906",5,18,"conf_43",500,35,0.5108851723,2
"2907",5,18,"conf_43",1500,35,0.2668825385,2
"2908",5,18,"conf_43",2500,35,0.2666012032,2
"2909",5,18,"conf_43",5000,35,0.2666010711,2
"2910",5,18,"conf_43",7500,35,0.2666010707,2
"2911",5,18,"conf_43",250,36,2.6550085799,2
"2912",5,18,"conf_43",500,36,0.5108851723,2
"2913",5,18,"conf_43",1500,36,0.2668825385,2
"2914",5,18,"conf_43",2500,36,0.2666012032,2
"2915",5,18,"conf_43",5000,36,0.2666010711,2
"2916",5,18,"conf_43",7500,36,0.2666010697,2
"2917",5,18,"conf_43",250,37,2.6550085799,2
"2918",5,18,"conf_43",500,37,0.5108851723,2
"2919",5,18,"conf_43",1500,37,0.2668825385,2
"2920",5,18,"conf_43",2500,37,0.2666012032,2
"2921",5,18,"conf_43",5000,37,0.2666010711,2
"2922",5,18,"conf_43",7500,37,0.2666010691,2
"2923",5,18,"conf_43",250,38,2.6550085799,2
"2924",5,18,"conf_43",500,38,0.5108851723,2
"2925",5,18,"conf_43",1500,38,0.2668825385,2
"2926",5,18,"conf_43",2500,38,0.2666012032,2
"2927",5,18,"conf_43",5000,38,0.2666010711,2
"2928",5,18,"conf_43",7500,38,0.2666010694,2
"2929",5,18,"conf_43",250,39,2.6550085799,2
"2930",5,18,"conf_43",500,39,0.5108851723,2
"2931",5,18,"conf_43",1500,39,0.2668825385,2
"2932",5,18,"conf_43",2500,39,0.2666012032,2
"2933",5,18,"conf_43",5000,39,0.2666010711,2
"2934",5,18,"conf_43",7500,39,0.2666010711,2
"2935",5,18,"conf_43",250,40,2.6550085799,2
"2936",5,18,"conf_43",500,40,0.5108851723,2
"2937",5,18,"conf_43",1500,40,0.2668825385,2
"2938",5,18,"conf_43",2500,40,0.2666012032,2
"2939",5,18,"conf_43",5000,40,0.2666010711,2
"2940",5,18,"conf_43",7500,40,0.2666010711,2
"2941",5,18,"conf_43",250,41,0.9887471898,3
"2942",5,18,"conf_43",500,41,0.0834253293,3
"2943",5,18,"conf_43",1500,41,0.0331555677,3
"2944",5,18,"conf_43",2500,41,0.0331385565,3
"2945",5,18,"conf_43",5000,41,0.0331385556,3
"2946",5,18,"conf_43",7500,41,0.0331385552,3
"2947",5,18,"conf_43",250,42,0.9887471898,3
"2948",5,18,"conf_43",500,42,0.0834253293,3
"2949",5,18,"conf_43",1500,42,0.0331555677,3
"2950",5,18,"conf_43",2500,42,0.0331385565,3
"2951",5,18,"conf_43",5000,42,0.0331385556,3
"2952",5,18,"conf_43",7500,42,0.0331385552,3
"2953",5,18,"conf_43",250,43,0.9887471898,3
"2954",5,18,"conf_43",500,43,0.0834253293,3
"2955",5,18,"conf_43",1500,43,0.0331555677,3
"2956",5,18,"conf_43",2500,43,0.0331385565,3
"2957",5,18,"conf_43",5000,43,0.0331385556,3
"2958",5,18,"conf_43",7500,43,0.0331385552,3
"2959",5,18,"conf_43",250,44,0.9887471898,3
"2960",5,18,"conf_43",500,44,0.0834253293,3
"2961",5,18,"conf_43",1500,44,0.0331555677,3
"2962",5,18,"conf_43",2500,44,0.0331385565,3
"2963",5,18,"conf_43",5000,44,0.0331385556,3
"2964",5,18,"conf_43",7500,44,0.0331385552,3
"2965",5,18,"conf_43",250,45,0.9887471898,3
"2966",5,18,"conf_43",500,45,0.0834253293,3
"2967",5,18,"conf_43",1500,45,0.0331555677,3
"2968",5,18,"conf_43",2500,45,0.0331385565,3
"2969",5,18,"conf_43",5000,45,0.0331385556,3
"2970",5,18,"conf_43",7500,45,0.0331385552,3
"2971",5,18,"conf_43",250,46,0.9887471898,3
"2972",5,18,"conf_43",500,46,0.0834253293,3
"2973",5,18,"conf_43",1500,46,0.0331555677,3
"2974",5,18,"conf_43",2500,46,0.0331385565,3
"2975",5,18,"conf_43",5000,46,0.0331385556,3
"2976",5,18,"conf_43",7500,46,0.0331385552,3
"2977",5,18,"conf_43",250,47,0.9887471898,3
"2978",5,18,"conf_43",500,47,0.0834253293,3
"2979",5,18,"conf_43",1500,47,0.0331555677,3
"2980",5,18,"conf_43",2500,47,0.0331385565,3
"2981",5,18,"conf_43",5000,47,0.0331385556,3
"2982",5,18,"conf_43",7500,47,0.0331385552,3
"2983",5,18,"conf_43",250,48,0.9887471898,3
"2984",5,18,"conf_43",500,48,0.0834253293,3
"2985",5,18,"conf_43",1500,48,0.0331555677,3
"2986",5,18,"conf_43",2500,48,0.0331385565,3
"2987",5,18,"conf_43",5000,48,0.0331385556,3
"2988",5,18,"conf_43",7500,48,0.0331385552,3
"2989",5,18,"conf_43",250,49,0.9887471898,3
"2990",5,18,"conf_43",500,49,0.0834253293,3
"2991",5,18,"conf_43",1500,49,0.0331555677,3
"2992",5,18,"conf_43",2500,49,0.0331385565,3
"2993",5,18,"conf_43",5000,49,0.0331385556,3
"2994",5,18,"conf_43",7500,49,0.0331385552,3
