"","DIM","funcId","ID","runtime","run","f(x)","instance"
"526",30,10,"conf_241",15000,38,608.8271298646,4
"527",30,10,"conf_241",30000,38,603.3676322684,4
"528",30,10,"conf_241",45000,38,603.3676322502,4
"529",30,10,"conf_241",1500,39,31067.1575064284,4
"530",30,10,"conf_241",3000,39,15876.5494975922,4
"531",30,10,"conf_241",9000,39,1970.8572858602,4
"532",30,10,"conf_241",15000,39,844.6381438376,4
"533",30,10,"conf_241",30000,39,741.1599391371,4
"534",30,10,"conf_241",45000,39,611.5289705607,4
"535",30,10,"conf_241",1500,40,47977.6578022499,4
"536",30,10,"conf_241",3000,40,9063.0787452547,4
"537",30,10,"conf_241",9000,40,2664.4685972967,4
"538",30,10,"conf_241",15000,40,699.467173527,4
"539",30,10,"conf_241",30000,40,86.6472187404,4
"540",30,10,"conf_241",45000,40,19.417944232,4
"541",30,10,"conf_241",1500,41,33168.4291682851,2
"542",30,10,"conf_241",3000,41,11944.252883102,2
"543",30,10,"conf_241",9000,41,1839.8746196063,2
"544",30,10,"conf_241",15000,41,588.5977901906,2
"545",30,10,"conf_241",30000,41,64.6966346916,2
"546",30,10,"conf_241",45000,41,30.8687184545,2
"547",30,10,"conf_241",1500,42,38200.981976274,2
"548",30,10,"conf_241",3000,42,19993.7428414733,2
"549",30,10,"conf_241",9000,42,1033.5689094556,2
"550",30,10,"conf_241",15000,42,447.3425421511,2
"551",30,10,"conf_241",30000,42,59.0239149204,2
"552",30,10,"conf_241",45000,42,33.4258664413,2
"553",30,10,"conf_241",1500,43,21222.8194031915,2
"554",30,10,"conf_241",3000,43,9143.404276876,2
"555",30,10,"conf_241",9000,43,1217.1176808342,2
"556",30,10,"conf_241",15000,43,208.171081138,2
"557",30,10,"conf_241",30000,43,21.6204279929,2
"558",30,10,"conf_241",45000,43,10.2400060526,2
"559",30,10,"conf_241",1500,44,43806.2350405281,2
"560",30,10,"conf_241",3000,44,19312.0912716923,2
"561",30,10,"conf_241",9000,44,1765.0939546706,2
"562",30,10,"conf_241",15000,44,553.2137658198,2
"563",30,10,"conf_241",30000,44,51.7834047073,2
"564",30,10,"conf_241",45000,44,8.453066258,2
"565",30,10,"conf_241",1500,45,21550.8537148146,2
"566",30,10,"conf_241",3000,45,10732.7420342621,2
"567",30,10,"conf_241",9000,45,576.5893283888,2
"568",30,10,"conf_241",15000,45,272.6748287542,2
"569",30,10,"conf_241",30000,45,31.0442684073,2
"570",30,10,"conf_241",45000,45,8.3580942742,2
"571",30,10,"conf_241",1500,46,90638.891119493,2
"572",30,10,"conf_241",3000,46,22478.6933832131,2
"573",30,10,"conf_241",9000,46,4223.2549321909,2
"574",30,10,"conf_241",15000,46,390.957623108,2
"575",30,10,"conf_241",30000,46,49.8129480102,2
"576",30,10,"conf_241",45000,46,4.8390923921,2
"577",30,10,"conf_241",1500,47,71118.5753954672,2
"578",30,10,"conf_241",3000,47,22720.5764475082,2
"579",30,10,"conf_241",9000,47,1095.5355485353,2
"580",30,10,"conf_241",15000,47,543.2507350471,2
"581",30,10,"conf_241",30000,47,241.3015047259,2
"582",30,10,"conf_241",45000,47,240.313520337,2
"583",30,10,"conf_241",1500,48,57378.0300044106,2
"584",30,10,"conf_241",3000,48,15358.0512120994,2
"585",30,10,"conf_241",9000,48,1503.2277802305,2
"586",30,10,"conf_241",15000,48,384.0953283286,2
"587",30,10,"conf_241",30000,48,58.2174547272,2
"588",30,10,"conf_241",45000,48,21.8356712888,2
"589",30,10,"conf_241",1500,49,43450.5471863509,2
"590",30,10,"conf_241",3000,49,18596.0058826252,2
"591",30,10,"conf_241",9000,49,2216.755885941,2
"592",30,10,"conf_241",15000,49,647.6788229628,2
"593",30,10,"conf_241",30000,49,47.1186579471,2
"594",30,10,"conf_241",45000,49,18.0840870967,2
"595",30,10,"conf_241",1500,50,35431.7528130167,2
"596",30,10,"conf_241",3000,50,16294.6873558751,2
"597",30,10,"conf_241",9000,50,1072.4468337471,2
"598",30,10,"conf_241",15000,50,507.3943217932,2
"599",30,10,"conf_241",30000,50,40.7237400198,2
"600",30,10,"conf_241",45000,50,20.7683456979,2
"601",30,11,"conf_241",1500,1,173.2841759344,1
"602",30,11,"conf_241",3000,1,164.0713300778,1
"603",30,11,"conf_241",9000,1,11.32010476,1
"604",30,11,"conf_241",15000,1,2.2087858111,1
"605",30,11,"conf_241",30000,1,0.1248964512,1
"606",30,11,"conf_241",45000,1,0.0210883772,1
"607",30,11,"conf_241",1500,2,210.1053161078,1
"608",30,11,"conf_241",3000,2,192.1237094717,1
"609",30,11,"conf_241",9000,2,10.9257651289,1
"610",30,11,"conf_241",15000,2,2.180168572,1
"611",30,11,"conf_241",30000,2,0.1189587189,1
"612",30,11,"conf_241",45000,2,0.0116860974,1
"613",30,11,"conf_241",1500,3,151.3523143006,1
"614",30,11,"conf_241",3000,3,148.1590103709,1
"615",30,11,"conf_241",9000,3,17.9348484179,1
"616",30,11,"conf_241",15000,3,4.2981399419,1
"617",30,11,"conf_241",30000,3,0.119012853,1
"618",30,11,"conf_241",45000,3,0.0119449845,1
"619",30,11,"conf_241",1500,4,162.2488302121,1
"620",30,11,"conf_241",3000,4,155.4627469451,1
"621",30,11,"conf_241",9000,4,16.7245158595,1
"622",30,11,"conf_241",15000,4,2.4587530464,1
"623",30,11,"conf_241",30000,4,0.1734368656,1
"624",30,11,"conf_241",45000,4,0.0291357973,1
"625",30,11,"conf_241",1500,5,193.8892071187,1
"626",30,11,"conf_241",3000,5,190.4794365287,1
"627",30,11,"conf_241",9000,5,12.2335775635,1
"628",30,11,"conf_241",15000,5,4.2939557232,1
"629",30,11,"conf_241",30000,5,0.8105605686,1
"630",30,11,"conf_241",45000,5,0.1114606756,1
"631",30,11,"conf_241",1500,6,185.1497406179,1
"632",30,11,"conf_241",3000,6,181.7997706657,1
"633",30,11,"conf_241",9000,6,8.6988547374,1
"634",30,11,"conf_241",15000,6,1.7313966639,1
"635",30,11,"conf_241",30000,6,0.051575268,1
"636",30,11,"conf_241",45000,6,0.0048268369,1
"637",30,11,"conf_241",1500,7,141.3082202385,1
"638",30,11,"conf_241",3000,7,136.447023569,1
"639",30,11,"conf_241",9000,7,6.779903592,1
"640",30,11,"conf_241",15000,7,2.4821025124,1
"641",30,11,"conf_241",30000,7,0.0258165466,1
"642",30,11,"conf_241",45000,7,0.0045937221,1
"643",30,11,"conf_241",1500,8,212.5099171515,1
"644",30,11,"conf_241",3000,8,196.0660197441,1
"645",30,11,"conf_241",9000,8,10.1250979309,1
"646",30,11,"conf_241",15000,8,2.2688933513,1
"647",30,11,"conf_241",30000,8,0.0539067296,1
"648",30,11,"conf_241",45000,8,0.0098051798,1
"649",30,11,"conf_241",1500,9,173.2841759344,1
"650",30,11,"conf_241",3000,9,164.0713300778,1
"651",30,11,"conf_241",9000,9,11.32010476,1
"652",30,11,"conf_241",15000,9,2.2087858111,1
"653",30,11,"conf_241",30000,9,0.1248964512,1
"654",30,11,"conf_241",45000,9,0.0210883772,1
"655",30,11,"conf_241",1500,10,196.3218592101,1
"656",30,11,"conf_241",3000,10,193.2920652171,1
"657",30,11,"conf_241",9000,10,13.7427357835,1
"658",30,11,"conf_241",15000,10,4.8896979827,1
"659",30,11,"conf_241",30000,10,0.086487885,1
"660",30,11,"conf_241",45000,10,0.0183162655,1
"661",30,11,"conf_241",1500,11,211.3853913246,3
"662",30,11,"conf_241",3000,11,211.3853913246,3
"663",30,11,"conf_241",9000,11,38.3816264981,3
"664",30,11,"conf_241",15000,11,7.4084163421,3
"665",30,11,"conf_241",30000,11,0.3699540609,3
"666",30,11,"conf_241",45000,11,0.0688461058,3
"667",30,11,"conf_241",1500,12,277.4769612501,3
"668",30,11,"conf_241",3000,12,261.8721750277,3
"669",30,11,"conf_241",9000,12,13.8941617845,3
"670",30,11,"conf_241",15000,12,3.2053819308,3
"671",30,11,"conf_241",30000,12,0.1864332977,3
"672",30,11,"conf_241",45000,12,0.0190882057,3
"673",30,11,"conf_241",1500,13,209.9200352725,3
"674",30,11,"conf_241",3000,13,201.6737888097,3
"675",30,11,"conf_241",9000,13,70.1134900286,3
"676",30,11,"conf_241",15000,13,69.0578148119,3
"677",30,11,"conf_241",30000,13,27.4994316138,3
"678",30,11,"conf_241",45000,13,10.1301205913,3
"679",30,11,"conf_241",1500,14,177.4625567159,3
"680",30,11,"conf_241",3000,14,171.8203004163,3
"681",30,11,"conf_241",9000,14,11.1298414035,3
"682",30,11,"conf_241",15000,14,2.4190394099,3
"683",30,11,"conf_241",30000,14,0.0941856337,3
"684",30,11,"conf_241",45000,14,0.0239813137,3
"685",30,11,"conf_241",1500,15,224.9924004448,3
"686",30,11,"conf_241",3000,15,216.7617191451,3
"687",30,11,"conf_241",9000,15,14.5898942275,3
"688",30,11,"conf_241",15000,15,2.9293370702,3
"689",30,11,"conf_241",30000,15,0.1736125139,3
"690",30,11,"conf_241",45000,15,0.0636500291,3
"691",30,11,"conf_241",1500,16,184.5691180121,3
"692",30,11,"conf_241",3000,16,179.7918670815,3
"693",30,11,"conf_241",9000,16,19.6188454978,3
"694",30,11,"conf_241",15000,16,5.5568159514,3
"695",30,11,"conf_241",30000,16,0.1355060613,3
"696",30,11,"conf_241",45000,16,0.0153583661,3
"697",30,11,"conf_241",1500,17,247.1112789208,3
"698",30,11,"conf_241",3000,17,237.5420849044,3
"699",30,11,"conf_241",9000,17,95.8227469823,3
"700",30,11,"conf_241",15000,17,89.7828249831,3
"701",30,11,"conf_241",30000,17,13.8898037906,3
"702",30,11,"conf_241",45000,17,7.5170102731,3
"703",30,11,"conf_241",1500,18,192.8876848109,3
"704",30,11,"conf_241",3000,18,185.6081383412,3
"705",30,11,"conf_241",9000,18,56.0116022129,3
"706",30,11,"conf_241",15000,18,51.443517045,3
"707",30,11,"conf_241",30000,18,5.4094500761,3
"708",30,11,"conf_241",45000,18,2.7913673971,3
"709",30,11,"conf_241",1500,19,211.3853913246,3
"710",30,11,"conf_241",3000,19,211.3853913246,3
"711",30,11,"conf_241",9000,19,38.3816264981,3
"712",30,11,"conf_241",15000,19,7.4084163421,3
"713",30,11,"conf_241",30000,19,0.3699540609,3
"714",30,11,"conf_241",45000,19,0.0688461058,3
"715",30,11,"conf_241",1500,20,225.9240220532,3
"716",30,11,"conf_241",3000,20,225.9240220532,3
"717",30,11,"conf_241",9000,20,14.8796692902,3
"718",30,11,"conf_241",15000,20,2.4912411431,3
"719",30,11,"conf_241",30000,20,0.0876266591,3
"720",30,11,"conf_241",45000,20,0.0066452976,3
"721",30,11,"conf_241",1500,21,193.0026036929,5
"722",30,11,"conf_241",3000,21,193.0026036929,5
"723",30,11,"conf_241",9000,21,64.0721210892,5
"724",30,11,"conf_241",15000,21,64.0712613652,5
"725",30,11,"conf_241",30000,21,23.9254808998,5
"726",30,11,"conf_241",45000,21,23.9135304213,5
"727",30,11,"conf_241",1500,22,225.833605153,5
"728",30,11,"conf_241",3000,22,215.5910617254,5
"729",30,11,"conf_241",9000,22,32.5003570985,5
"730",30,11,"conf_241",15000,22,7.1739829171,5
"731",30,11,"conf_241",30000,22,0.4837465605,5
"732",30,11,"conf_241",45000,22,0.0774397421,5
"733",30,11,"conf_241",1500,23,185.2472828212,5
"734",30,11,"conf_241",3000,23,171.1095675049,5
"735",30,11,"conf_241",9000,23,22.7060404568,5
"736",30,11,"conf_241",15000,23,3.4250975108,5
"737",30,11,"conf_241",30000,23,0.2120277302,5
"738",30,11,"conf_241",45000,23,0.0337265343,5
"739",30,11,"conf_241",1500,24,181.7166417261,5
"740",30,11,"conf_241",3000,24,170.4909014235,5
"741",30,11,"conf_241",9000,24,4.0339339384,5
"742",30,11,"conf_241",15000,24,0.7689384217,5
"743",30,11,"conf_241",30000,24,0.0128381693,5
"744",30,11,"conf_241",45000,24,0.0033132722,5
"745",30,11,"conf_241",1500,25,199.6319066088,5
"746",30,11,"conf_241",3000,25,195.7062534656,5
"747",30,11,"conf_241",9000,25,13.0280596342,5
"748",30,11,"conf_241",15000,25,2.5955534218,5
"749",30,11,"conf_241",30000,25,0.0862286927,5
"750",30,11,"conf_241",45000,25,0.0148986869,5
"751",30,11,"conf_241",1500,26,238.3108846001,5
"752",30,11,"conf_241",3000,26,217.3597864646,5
"753",30,11,"conf_241",9000,26,51.5025638462,5
"754",30,11,"conf_241",15000,26,50.6692164598,5
"755",30,11,"conf_241",30000,26,28.0626759521,5
"756",30,11,"conf_241",45000,26,5.514234947,5
"757",30,11,"conf_241",1500,27,163.4897441375,5
"758",30,11,"conf_241",3000,27,153.3011687816,5
"759",30,11,"conf_241",9000,27,6.9749548234,5
"760",30,11,"conf_241",15000,27,1.4078730855,5
"761",30,11,"conf_241",30000,27,0.039960206,5
"762",30,11,"conf_241",45000,27,0.0105680128,5
"763",30,11,"conf_241",1500,28,218.9803109018,5
"764",30,11,"conf_241",3000,28,208.8073229863,5
"765",30,11,"conf_241",9000,28,67.1207112076,5
"766",30,11,"conf_241",15000,28,67.1205621531,5
"767",30,11,"conf_241",30000,28,60.2638977088,5
"768",30,11,"conf_241",45000,28,26.9509297633,5
"769",30,11,"conf_241",1500,29,245.1494670321,5
"770",30,11,"conf_241",3000,29,228.285632231,5
"771",30,11,"conf_241",9000,29,39.4994291756,5
"772",30,11,"conf_241",15000,29,34.6288227703,5
"773",30,11,"conf_241",30000,29,25.8399564194,5
"774",30,11,"conf_241",45000,29,6.5462948757,5
"775",30,11,"conf_241",1500,30,171.01468737,5
"776",30,11,"conf_241",3000,30,166.4805983459,5
"777",30,11,"conf_241",9000,30,12.6680899739,5
"778",30,11,"conf_241",15000,30,2.6182542211,5
"779",30,11,"conf_241",30000,30,0.0616710069,5
"780",30,11,"conf_241",45000,30,0.0078941409,5
"781",30,11,"conf_241",1500,31,182.1155084693,4
"782",30,11,"conf_241",3000,31,176.1326806236,4
"783",30,11,"conf_241",9000,31,58.8384599429,4
"784",30,11,"conf_241",15000,31,58.8014657591,4
"785",30,11,"conf_241",30000,31,52.4055061549,4
"786",30,11,"conf_241",45000,31,51.1504598558,4
"787",30,11,"conf_241",1500,32,146.4276358234,4
"788",30,11,"conf_241",3000,32,139.8935962464,4
"789",30,11,"conf_241",9000,32,10.0909212022,4
"790",30,11,"conf_241",15000,32,2.3760896221,4
"791",30,11,"conf_241",30000,32,0.0784736498,4
"792",30,11,"conf_241",45000,32,0.0135191094,4
"793",30,11,"conf_241",1500,33,225.929988905,4
"794",30,11,"conf_241",3000,33,204.3415768191,4
"795",30,11,"conf_241",9000,33,15.9089568771,4
"796",30,11,"conf_241",15000,33,3.9523677452,4
"797",30,11,"conf_241",30000,33,0.0693949801,4
"798",30,11,"conf_241",45000,33,0.0126918423,4
"799",30,11,"conf_241",1500,34,159.2568243858,4
"800",30,11,"conf_241",3000,34,152.3962989726,4
"801",30,11,"conf_241",9000,34,8.3111506093,4
"802",30,11,"conf_241",15000,34,3.4017915561,4
"803",30,11,"conf_241",30000,34,0.2674502515,4
"804",30,11,"conf_241",45000,34,0.0462264058,4
"805",30,11,"conf_241",1500,35,195.717152571,4
"806",30,11,"conf_241",3000,35,187.6958111041,4
"807",30,11,"conf_241",9000,35,47.0338980591,4
"808",30,11,"conf_241",15000,35,22.799389911,4
"809",30,11,"conf_241",30000,35,2.6115319496,4
"810",30,11,"conf_241",45000,35,0.9662493212,4
"811",30,11,"conf_241",1500,36,153.1029679433,4
"812",30,11,"conf_241",3000,36,146.4759240536,4
"813",30,11,"conf_241",9000,36,30.3947629144,4
"814",30,11,"conf_241",15000,36,29.8786566453,4
"815",30,11,"conf_241",30000,36,27.3548768453,4
"816",30,11,"conf_241",45000,36,19.9223298469,4
"817",30,11,"conf_241",1500,37,232.0539556402,4
"818",30,11,"conf_241",3000,37,210.1476897203,4
"819",30,11,"conf_241",9000,37,9.7430049855,4
"820",30,11,"conf_241",15000,37,2.1901313202,4
"821",30,11,"conf_241",30000,37,0.0943741022,4
"822",30,11,"conf_241",45000,37,0.0146924515,4
"823",30,11,"conf_241",1500,38,243.0904927302,4
"824",30,11,"conf_241",3000,38,239.5362736988,4
"825",30,11,"conf_241",9000,38,19.1437994125,4
"826",30,11,"conf_241",15000,38,6.5122088904,4
"827",30,11,"conf_241",30000,38,0.1700933949,4
"828",30,11,"conf_241",45000,38,0.0430107579,4
"829",30,11,"conf_241",1500,39,249.3589120876,4
"830",30,11,"conf_241",3000,39,231.6540275785,4
"831",30,11,"conf_241",9000,39,43.5046292618,4
"832",30,11,"conf_241",15000,39,43.5046237907,4
"833",30,11,"conf_241",30000,39,42.4028869545,4
"834",30,11,"conf_241",45000,39,9.4499224132,4
"835",30,11,"conf_241",1500,40,162.258548123,4
"836",30,11,"conf_241",3000,40,160.0039335653,4
"837",30,11,"conf_241",9000,40,13.3485927868,4
"838",30,11,"conf_241",15000,40,3.0751082128,4
"839",30,11,"conf_241",30000,40,0.2512275846,4
"840",30,11,"conf_241",45000,40,0.0661420233,4
"841",30,11,"conf_241",1500,41,211.0756119745,2
"842",30,11,"conf_241",3000,41,207.1888978175,2
"843",30,11,"conf_241",9000,41,23.5502577538,2
"844",30,11,"conf_241",15000,41,7.9342739496,2
"845",30,11,"conf_241",30000,41,0.1492465213,2
"846",30,11,"conf_241",45000,41,0.0254258921,2
"847",30,11,"conf_241",1500,42,207.0707099604,2
"848",30,11,"conf_241",3000,42,203.733055573,2
"849",30,11,"conf_241",9000,42,17.3423607984,2
"850",30,11,"conf_241",15000,42,5.9245831255,2
"851",30,11,"conf_241",30000,42,0.2458211465,2
"852",30,11,"conf_241",45000,42,0.0291011612,2
"853",30,11,"conf_241",1500,43,269.7786688068,2
"854",30,11,"conf_241",3000,43,260.18684923,2
"855",30,11,"conf_241",9000,43,25.0101408151,2
"856",30,11,"conf_241",15000,43,24.2790382044,2
"857",30,11,"conf_241",30000,43,3.8133792171,2
"858",30,11,"conf_241",45000,43,0.0444502188,2
"859",30,11,"conf_241",1500,44,162.5951068019,2
"860",30,11,"conf_241",3000,44,158.2332398877,2
"861",30,11,"conf_241",9000,44,14.0120162339,2
"862",30,11,"conf_241",15000,44,3.0490770768,2
"863",30,11,"conf_241",30000,44,0.0497187552,2
"864",30,11,"conf_241",45000,44,0.0156423172,2
"865",30,11,"conf_241",1500,45,304.0199253502,2
"866",30,11,"conf_241",3000,45,279.1827944821,2
"867",30,11,"conf_241",9000,45,83.3712364599,2
"868",30,11,"conf_241",15000,45,77.1628941464,2
"869",30,11,"conf_241",30000,45,24.4937413211,2
"870",30,11,"conf_241",45000,45,2.2037281518,2
"871",30,11,"conf_241",1500,46,220.2162873828,2
"872",30,11,"conf_241",3000,46,212.8184379307,2
"873",30,11,"conf_241",9000,46,9.9119162032,2
"874",30,11,"conf_241",15000,46,1.2634109315,2
"875",30,11,"conf_241",30000,46,0.0227959465,2
"876",30,11,"conf_241",45000,46,0.00309856,2
"877",30,11,"conf_241",1500,47,229.7109029606,2
"878",30,11,"conf_241",3000,47,222.1138132038,2
"879",30,11,"conf_241",9000,47,7.7069835218,2
"880",30,11,"conf_241",15000,47,1.1256615523,2
"881",30,11,"conf_241",30000,47,0.0232989351,2
"882",30,11,"conf_241",45000,47,0.0055762048,2
"883",30,11,"conf_241",1500,48,214.0371803544,2
"884",30,11,"conf_241",3000,48,202.3080325222,2
"885",30,11,"conf_241",9000,48,80.2356193638,2
"886",30,11,"conf_241",15000,48,79.2001563451,2
"887",30,11,"conf_241",30000,48,9.5532988345,2
"888",30,11,"conf_241",45000,48,1.4389546417,2
"889",30,11,"conf_241",1500,49,164.8949985764,2
"890",30,11,"conf_241",3000,49,160.2176522567,2
"891",30,11,"conf_241",9000,49,22.0855751874,2
"892",30,11,"conf_241",15000,49,3.2315452105,2
"893",30,11,"conf_241",30000,49,0.1603592176,2
"894",30,11,"conf_241",45000,49,0.050077593,2
"895",30,11,"conf_241",1500,50,176.4277353053,2
"896",30,11,"conf_241",3000,50,172.3266382402,2
"897",30,11,"conf_241",9000,50,58.5919952678,2
"898",30,11,"conf_241",15000,50,52.5377104202,2
"899",30,11,"conf_241",30000,50,47.6730048704,2
"900",30,11,"conf_241",45000,50,25.1579285095,2
"901",30,12,"conf_241",1500,1,15631.4210960591,2
"902",30,12,"conf_241",3000,1,2.0596803172,2
"903",30,12,"conf_241",9000,1,0.1000792757,2
"904",30,12,"conf_241",15000,1,0.0070793694,2
"905",30,12,"conf_241",30000,1,0.0002423833,2
"906",30,12,"conf_241",45000,1,2.79975e-05,2
"907",30,12,"conf_241",1500,2,14155.2712076163,2
"908",30,12,"conf_241",3000,2,4.4142005874,2
"909",30,12,"conf_241",9000,2,1.4361783053,2
"910",30,12,"conf_241",15000,2,0.5181422481,2
"911",30,12,"conf_241",30000,2,0.1076202786,2
"912",30,12,"conf_241",45000,2,0.011241282,2
"913",30,12,"conf_241",1500,3,33501.9031651833,2
"914",30,12,"conf_241",3000,3,9.596621673,2
"915",30,12,"conf_241",9000,3,4.0905347935,2
"916",30,12,"conf_241",15000,3,1.888803006,2
"917",30,12,"conf_241",30000,3,0.6248787326,2
"918",30,12,"conf_241",45000,3,0.2176700719,2
"919",30,12,"conf_241",1500,4,17889.4215624477,2
"920",30,12,"conf_241",3000,4,2.7581203041,2
"921",30,12,"conf_241",9000,4,0.3632806543,2
"922",30,12,"conf_241",15000,4,0.052187227,2
"923",30,12,"conf_241",30000,4,0.0017129059,2
"924",30,12,"conf_241",45000,4,0.0001422367,2
"925",30,12,"conf_241",1500,5,38689.0761305905,2
"926",30,12,"conf_241",3000,5,16.6583818194,2
"927",30,12,"conf_241",9000,5,9.8824195568,2
"928",30,12,"conf_241",15000,5,4.7192002866,2
"929",30,12,"conf_241",30000,5,2.202494507,2
"930",30,12,"conf_241",45000,5,1.1393949181,2
"931",30,12,"conf_241",1500,6,27240.9395839611,2
"932",30,12,"conf_241",3000,6,3.756449991,2
"933",30,12,"conf_241",9000,6,0.7503115917,2
"934",30,12,"conf_241",15000,6,0.1785769299,2
"935",30,12,"conf_241",30000,6,0.0119298685,2
"936",30,12,"conf_241",45000,6,0.0007048618,2
"937",30,12,"conf_241",1500,7,45577.514705023,2
"938",30,12,"conf_241",3000,7,5.7562775255,2
"939",30,12,"conf_241",9000,7,0.0004961805,2
"940",30,12,"conf_241",15000,7,2.90777e-05,2
"941",30,12,"conf_241",30000,7,1.471e-07,2
"942",30,12,"conf_241",45000,7,2.1e-09,2
"943",30,12,"conf_241",1500,8,19027.9849132497,2
"944",30,12,"conf_241",3000,8,1.8458361039,2
"945",30,12,"conf_241",9000,8,0.064978017,2
"946",30,12,"conf_241",15000,8,0.0042043343,2
"947",30,12,"conf_241",30000,8,0.0001923273,2
"948",30,12,"conf_241",45000,8,2.52027e-05,2
"949",30,12,"conf_241",1500,9,15631.4210960591,2
"950",30,12,"conf_241",3000,9,2.0596803172,2
"951",30,12,"conf_241",9000,9,0.1000792757,2
"952",30,12,"conf_241",15000,9,0.0070793694,2
"953",30,12,"conf_241",30000,9,0.0002423833,2
"954",30,12,"conf_241",45000,9,2.79975e-05,2
"955",30,12,"conf_241",1500,10,40155.365235727,2
"956",30,12,"conf_241",3000,10,7.0193359043,2
"957",30,12,"conf_241",9000,10,1.6953219367,2
"958",30,12,"conf_241",15000,10,0.500219456,2
"959",30,12,"conf_241",30000,10,0.0466237624,2
"960",30,12,"conf_241",45000,10,0.0060564537,2
"961",30,12,"conf_241",1500,11,15163.9281591212,4
"962",30,12,"conf_241",3000,11,1.7020902609,4
"963",30,12,"conf_241",9000,11,0.0120466776,4
"964",30,12,"conf_241",15000,11,0.0011577745,4
"965",30,12,"conf_241",30000,11,0.000113255,4
"966",30,12,"conf_241",45000,11,2.82087e-05,4
"967",30,12,"conf_241",1500,12,24075.6971633948,4
"968",30,12,"conf_241",3000,12,4.2438036034,4
"969",30,12,"conf_241",9000,12,0.0174820725,4
"970",30,12,"conf_241",15000,12,0.0013396258,4
