"","DIM","funcId","ID","runtime","run","f(x)","instance"
"532",30,10,"conf_115",15000,39,123.9654117605,3
"533",30,10,"conf_115",30000,39,4.1720904601,3
"534",30,10,"conf_115",45000,39,8e-10,3
"535",30,10,"conf_115",1500,40,72241.6437165647,3
"536",30,10,"conf_115",3000,40,15523.9983778469,3
"537",30,10,"conf_115",9000,40,913.2775461299,3
"538",30,10,"conf_115",15000,40,121.4638348797,3
"539",30,10,"conf_115",30000,40,0.1982875524,3
"540",30,10,"conf_115",45000,40,1e-09,3
"541",30,10,"conf_115",1500,41,30069.3014992735,2
"542",30,10,"conf_115",3000,41,10560.0269928449,2
"543",30,10,"conf_115",9000,41,783.3869570331,2
"544",30,10,"conf_115",15000,41,107.7537424784,2
"545",30,10,"conf_115",30000,41,1.6989099,2
"546",30,10,"conf_115",45000,41,8e-10,2
"547",30,10,"conf_115",1500,42,45366.9417391932,2
"548",30,10,"conf_115",3000,42,12924.6502343473,2
"549",30,10,"conf_115",9000,42,414.3217604558,2
"550",30,10,"conf_115",15000,42,54.6455587111,2
"551",30,10,"conf_115",30000,42,2.1054448917,2
"552",30,10,"conf_115",45000,42,9e-10,2
"553",30,10,"conf_115",1500,43,31341.5944497513,2
"554",30,10,"conf_115",3000,43,12735.4880497091,2
"555",30,10,"conf_115",9000,43,573.8219552351,2
"556",30,10,"conf_115",15000,43,150.1799238948,2
"557",30,10,"conf_115",30000,43,0.5354029671,2
"558",30,10,"conf_115",45000,43,8e-10,2
"559",30,10,"conf_115",1500,44,34383.618499189,2
"560",30,10,"conf_115",3000,44,9871.7703558709,2
"561",30,10,"conf_115",9000,44,374.1369667673,2
"562",30,10,"conf_115",15000,44,74.9013131127,2
"563",30,10,"conf_115",30000,44,5.530270163,2
"564",30,10,"conf_115",45000,44,9e-10,2
"565",30,10,"conf_115",1500,45,41298.403493857,2
"566",30,10,"conf_115",3000,45,5042.3403625724,2
"567",30,10,"conf_115",9000,45,368.0980658722,2
"568",30,10,"conf_115",15000,45,87.2494114503,2
"569",30,10,"conf_115",30000,45,0.3842057116,2
"570",30,10,"conf_115",45000,45,8e-10,2
"571",30,10,"conf_115",1500,46,44276.3706738491,2
"572",30,10,"conf_115",3000,46,23629.8489677555,2
"573",30,10,"conf_115",9000,46,719.9285734788,2
"574",30,10,"conf_115",15000,46,143.3329072476,2
"575",30,10,"conf_115",30000,46,10.3502675269,2
"576",30,10,"conf_115",45000,46,1e-09,2
"577",30,10,"conf_115",1500,47,43996.5646523012,2
"578",30,10,"conf_115",3000,47,17778.0281744613,2
"579",30,10,"conf_115",9000,47,505.0111777985,2
"580",30,10,"conf_115",15000,47,100.1957993992,2
"581",30,10,"conf_115",30000,47,0.3592930498,2
"582",30,10,"conf_115",45000,47,9e-10,2
"583",30,10,"conf_115",1500,48,31735.9466901496,2
"584",30,10,"conf_115",3000,48,9454.9886112707,2
"585",30,10,"conf_115",9000,48,172.6861478332,2
"586",30,10,"conf_115",15000,48,65.1387602137,2
"587",30,10,"conf_115",30000,48,0.659793978,2
"588",30,10,"conf_115",45000,48,8e-10,2
"589",30,10,"conf_115",1500,49,47062.8055303924,2
"590",30,10,"conf_115",3000,49,13100.885940123,2
"591",30,10,"conf_115",9000,49,852.7440164656,2
"592",30,10,"conf_115",15000,49,169.7665140405,2
"593",30,10,"conf_115",30000,49,12.7491026787,2
"594",30,10,"conf_115",45000,49,1e-09,2
"595",30,10,"conf_115",1500,50,34805.4827085777,2
"596",30,10,"conf_115",3000,50,11072.389806395,2
"597",30,10,"conf_115",9000,50,891.1071313125,2
"598",30,10,"conf_115",15000,50,118.5068600029,2
"599",30,10,"conf_115",30000,50,6.8623866919,2
"600",30,10,"conf_115",45000,50,8e-10,2
"601",30,11,"conf_115",1500,1,226.1948081871,5
"602",30,11,"conf_115",3000,1,192.8591513373,5
"603",30,11,"conf_115",9000,1,77.7154396289,5
"604",30,11,"conf_115",15000,1,9.329382726,5
"605",30,11,"conf_115",30000,1,0.0001697813,5
"606",30,11,"conf_115",45000,1,9e-10,5
"607",30,11,"conf_115",1500,2,194.422692977,5
"608",30,11,"conf_115",3000,2,162.8423066576,5
"609",30,11,"conf_115",9000,2,28.784028361,5
"610",30,11,"conf_115",15000,2,3.3109302176,5
"611",30,11,"conf_115",30000,2,1.32648e-05,5
"612",30,11,"conf_115",45000,2,8e-10,5
"613",30,11,"conf_115",1500,3,312.9202682089,5
"614",30,11,"conf_115",3000,3,202.644299768,5
"615",30,11,"conf_115",9000,3,24.0641909495,5
"616",30,11,"conf_115",15000,3,1.4762243922,5
"617",30,11,"conf_115",30000,3,2.392e-07,5
"618",30,11,"conf_115",45000,3,1e-09,5
"619",30,11,"conf_115",1500,4,319.1270436854,5
"620",30,11,"conf_115",3000,4,170.2856823889,5
"621",30,11,"conf_115",9000,4,68.0816288655,5
"622",30,11,"conf_115",15000,4,12.6853952569,5
"623",30,11,"conf_115",30000,4,0.0016893847,5
"624",30,11,"conf_115",45000,4,9e-10,5
"625",30,11,"conf_115",1500,5,271.8643388366,5
"626",30,11,"conf_115",3000,5,140.2364570778,5
"627",30,11,"conf_115",9000,5,24.0159391077,5
"628",30,11,"conf_115",15000,5,4.1042186701,5
"629",30,11,"conf_115",30000,5,1.46808e-05,5
"630",30,11,"conf_115",45000,5,1e-09,5
"631",30,11,"conf_115",1500,6,159.317396982,5
"632",30,11,"conf_115",3000,6,84.3458751531,5
"633",30,11,"conf_115",9000,6,12.3906144927,5
"634",30,11,"conf_115",15000,6,2.1401100923,5
"635",30,11,"conf_115",30000,6,2.1878e-06,5
"636",30,11,"conf_115",45000,6,1e-09,5
"637",30,11,"conf_115",1500,7,211.9538191514,5
"638",30,11,"conf_115",3000,7,174.4120062328,5
"639",30,11,"conf_115",9000,7,24.295678134,5
"640",30,11,"conf_115",15000,7,1.5906960607,5
"641",30,11,"conf_115",30000,7,3.78e-08,5
"642",30,11,"conf_115",45000,7,9e-10,5
"643",30,11,"conf_115",1500,8,209.5798544682,5
"644",30,11,"conf_115",3000,8,82.480482678,5
"645",30,11,"conf_115",9000,8,16.9483572087,5
"646",30,11,"conf_115",15000,8,2.4191402062,5
"647",30,11,"conf_115",30000,8,2.1865e-06,5
"648",30,11,"conf_115",45000,8,1e-09,5
"649",30,11,"conf_115",1500,9,278.7414993975,5
"650",30,11,"conf_115",3000,9,104.8698205036,5
"651",30,11,"conf_115",9000,9,23.3235859916,5
"652",30,11,"conf_115",15000,9,3.4233109435,5
"653",30,11,"conf_115",30000,9,4.9805e-05,5
"654",30,11,"conf_115",45000,9,9e-10,5
"655",30,11,"conf_115",1500,10,202.9885842312,5
"656",30,11,"conf_115",3000,10,139.1976721388,5
"657",30,11,"conf_115",9000,10,21.9943367212,5
"658",30,11,"conf_115",15000,10,0.904061651,5
"659",30,11,"conf_115",30000,10,4.223e-07,5
"660",30,11,"conf_115",45000,10,8e-10,5
"661",30,11,"conf_115",1500,11,199.2276359398,2
"662",30,11,"conf_115",3000,11,150.9167215177,2
"663",30,11,"conf_115",9000,11,20.1362421938,2
"664",30,11,"conf_115",15000,11,1.9225249467,2
"665",30,11,"conf_115",30000,11,3.208e-07,2
"666",30,11,"conf_115",45000,11,9e-10,2
"667",30,11,"conf_115",1500,12,243.5804218681,2
"668",30,11,"conf_115",3000,12,164.3152098713,2
"669",30,11,"conf_115",9000,12,38.6354881645,2
"670",30,11,"conf_115",15000,12,4.7022611594,2
"671",30,11,"conf_115",30000,12,2.235e-07,2
"672",30,11,"conf_115",45000,12,1e-09,2
"673",30,11,"conf_115",1500,13,314.8863494399,2
"674",30,11,"conf_115",3000,13,204.5080129508,2
"675",30,11,"conf_115",9000,13,39.7239243966,2
"676",30,11,"conf_115",15000,13,5.8657274233,2
"677",30,11,"conf_115",30000,13,0.0001820838,2
"678",30,11,"conf_115",45000,13,1e-09,2
"679",30,11,"conf_115",1500,14,185.6723394327,2
"680",30,11,"conf_115",3000,14,143.7739594526,2
"681",30,11,"conf_115",9000,14,28.3898561657,2
"682",30,11,"conf_115",15000,14,2.3666214126,2
"683",30,11,"conf_115",30000,14,1.7e-08,2
"684",30,11,"conf_115",45000,14,1e-09,2
"685",30,11,"conf_115",1500,15,294.5421539876,2
"686",30,11,"conf_115",3000,15,185.1089493356,2
"687",30,11,"conf_115",9000,15,43.6470845929,2
"688",30,11,"conf_115",15000,15,2.73117442,2
"689",30,11,"conf_115",30000,15,5.29335e-05,2
"690",30,11,"conf_115",45000,15,9e-10,2
"691",30,11,"conf_115",1500,16,319.1813575185,2
"692",30,11,"conf_115",3000,16,154.9908895584,2
"693",30,11,"conf_115",9000,16,67.6900496476,2
"694",30,11,"conf_115",15000,16,22.8125765781,2
"695",30,11,"conf_115",30000,16,0.1054568345,2
"696",30,11,"conf_115",45000,16,1.5181e-06,2
"697",30,11,"conf_115",1500,17,129.920095691,2
"698",30,11,"conf_115",3000,17,87.4291810261,2
"699",30,11,"conf_115",9000,17,22.7685483952,2
"700",30,11,"conf_115",15000,17,2.800711857,2
"701",30,11,"conf_115",30000,17,5.5132e-05,2
"702",30,11,"conf_115",45000,17,1e-09,2
"703",30,11,"conf_115",1500,18,188.7333955122,2
"704",30,11,"conf_115",3000,18,153.7410182014,2
"705",30,11,"conf_115",9000,18,31.3333184181,2
"706",30,11,"conf_115",15000,18,3.8042122394,2
"707",30,11,"conf_115",30000,18,7.6655e-06,2
"708",30,11,"conf_115",45000,18,8e-10,2
"709",30,11,"conf_115",1500,19,235.1289681236,2
"710",30,11,"conf_115",3000,19,98.9978346384,2
"711",30,11,"conf_115",9000,19,10.432366351,2
"712",30,11,"conf_115",15000,19,1.1322328819,2
"713",30,11,"conf_115",30000,19,1.9769e-06,2
"714",30,11,"conf_115",45000,19,9e-10,2
"715",30,11,"conf_115",1500,20,220.1701117733,2
"716",30,11,"conf_115",3000,20,145.4256487408,2
"717",30,11,"conf_115",9000,20,16.6720835204,2
"718",30,11,"conf_115",15000,20,0.8870277106,2
"719",30,11,"conf_115",30000,20,3.3107e-06,2
"720",30,11,"conf_115",45000,20,1e-09,2
"721",30,11,"conf_115",1500,21,205.5429060057,4
"722",30,11,"conf_115",3000,21,151.3363445064,4
"723",30,11,"conf_115",9000,21,39.0954191492,4
"724",30,11,"conf_115",15000,21,9.5137241189,4
"725",30,11,"conf_115",30000,21,0.0004161946,4
"726",30,11,"conf_115",45000,21,1e-09,4
"727",30,11,"conf_115",1500,22,180.2289784482,4
"728",30,11,"conf_115",3000,22,108.7718054792,4
"729",30,11,"conf_115",9000,22,21.5240129839,4
"730",30,11,"conf_115",15000,22,1.5836926509,4
"731",30,11,"conf_115",30000,22,7.93495e-05,4
"732",30,11,"conf_115",45000,22,9e-10,4
"733",30,11,"conf_115",1500,23,216.292899707,4
"734",30,11,"conf_115",3000,23,135.0970448714,4
"735",30,11,"conf_115",9000,23,27.4003579275,4
"736",30,11,"conf_115",15000,23,5.9803294463,4
"737",30,11,"conf_115",30000,23,1.46588e-05,4
"738",30,11,"conf_115",45000,23,1e-09,4
"739",30,11,"conf_115",1500,24,278.5883672238,4
"740",30,11,"conf_115",3000,24,98.1279109038,4
"741",30,11,"conf_115",9000,24,9.2109558572,4
"742",30,11,"conf_115",15000,24,0.6251862965,4
"743",30,11,"conf_115",30000,24,1.815e-07,4
"744",30,11,"conf_115",45000,24,9e-10,4
"745",30,11,"conf_115",1500,25,173.7412823929,4
"746",30,11,"conf_115",3000,25,116.7926612804,4
"747",30,11,"conf_115",9000,25,12.5178421486,4
"748",30,11,"conf_115",15000,25,1.9317379955,4
"749",30,11,"conf_115",30000,25,4.58e-08,4
"750",30,11,"conf_115",45000,25,1e-09,4
"751",30,11,"conf_115",1500,26,224.2032970326,4
"752",30,11,"conf_115",3000,26,115.0896058215,4
"753",30,11,"conf_115",9000,26,21.1538577742,4
"754",30,11,"conf_115",15000,26,1.9575997842,4
"755",30,11,"conf_115",30000,26,5.3527e-06,4
"756",30,11,"conf_115",45000,26,8e-10,4
"757",30,11,"conf_115",1500,27,183.2814224366,4
"758",30,11,"conf_115",3000,27,86.1132144834,4
"759",30,11,"conf_115",9000,27,22.3636640098,4
"760",30,11,"conf_115",15000,27,2.5790018804,4
"761",30,11,"conf_115",30000,27,7.1227e-06,4
"762",30,11,"conf_115",45000,27,1e-09,4
"763",30,11,"conf_115",1500,28,230.7067375409,4
"764",30,11,"conf_115",3000,28,107.6667021178,4
"765",30,11,"conf_115",9000,28,13.1405453868,4
"766",30,11,"conf_115",15000,28,2.9741774281,4
"767",30,11,"conf_115",30000,28,1.31161e-05,4
"768",30,11,"conf_115",45000,28,1e-09,4
"769",30,11,"conf_115",1500,29,192.7496137559,4
"770",30,11,"conf_115",3000,29,137.4859268065,4
"771",30,11,"conf_115",9000,29,25.8460152401,4
"772",30,11,"conf_115",15000,29,0.8047196438,4
"773",30,11,"conf_115",30000,29,4.37947e-05,4
"774",30,11,"conf_115",45000,29,1e-09,4
"775",30,11,"conf_115",1500,30,239.2629939872,4
"776",30,11,"conf_115",3000,30,160.5692589786,4
"777",30,11,"conf_115",9000,30,29.4824600488,4
"778",30,11,"conf_115",15000,30,4.1172402515,4
"779",30,11,"conf_115",30000,30,1.342e-06,4
"780",30,11,"conf_115",45000,30,1e-09,4
"781",30,11,"conf_115",1500,31,150.8549571683,3
"782",30,11,"conf_115",3000,31,59.7671390009,3
"783",30,11,"conf_115",9000,31,14.0937084727,3
"784",30,11,"conf_115",15000,31,0.7293862947,3
"785",30,11,"conf_115",30000,31,6.29e-08,3
"786",30,11,"conf_115",45000,31,1e-09,3
"787",30,11,"conf_115",1500,32,244.1555701051,3
"788",30,11,"conf_115",3000,32,158.4522183972,3
"789",30,11,"conf_115",9000,32,31.3568333308,3
"790",30,11,"conf_115",15000,32,5.4927514609,3
"791",30,11,"conf_115",30000,32,1.15907e-05,3
"792",30,11,"conf_115",45000,32,1e-09,3
"793",30,11,"conf_115",1500,33,259.6698943725,3
"794",30,11,"conf_115",3000,33,82.8727240546,3
"795",30,11,"conf_115",9000,33,17.9578725205,3
"796",30,11,"conf_115",15000,33,2.2953223709,3
"797",30,11,"conf_115",30000,33,7.1e-08,3
"798",30,11,"conf_115",45000,33,9e-10,3
"799",30,11,"conf_115",1500,34,213.7384452885,3
"800",30,11,"conf_115",3000,34,136.9938596939,3
"801",30,11,"conf_115",9000,34,45.7295289835,3
"802",30,11,"conf_115",15000,34,10.3130187327,3
"803",30,11,"conf_115",30000,34,0.002142602,3
"804",30,11,"conf_115",45000,34,9e-10,3
"805",30,11,"conf_115",1500,35,222.4973536401,3
"806",30,11,"conf_115",3000,35,165.6318414086,3
"807",30,11,"conf_115",9000,35,20.0491279848,3
"808",30,11,"conf_115",15000,35,2.5690715843,3
"809",30,11,"conf_115",30000,35,1.2931e-06,3
"810",30,11,"conf_115",45000,35,9e-10,3
"811",30,11,"conf_115",1500,36,179.5014558047,3
"812",30,11,"conf_115",3000,36,103.7648604661,3
"813",30,11,"conf_115",9000,36,22.5211476672,3
"814",30,11,"conf_115",15000,36,4.9058032303,3
"815",30,11,"conf_115",30000,36,3.44609e-05,3
"816",30,11,"conf_115",45000,36,9e-10,3
"817",30,11,"conf_115",1500,37,224.0218622959,3
"818",30,11,"conf_115",3000,37,103.1449092925,3
"819",30,11,"conf_115",9000,37,10.6000686523,3
"820",30,11,"conf_115",15000,37,1.3548276094,3
"821",30,11,"conf_115",30000,37,4.022e-07,3
"822",30,11,"conf_115",45000,37,8e-10,3
"823",30,11,"conf_115",1500,38,262.5263596865,3
"824",30,11,"conf_115",3000,38,229.3307584196,3
"825",30,11,"conf_115",9000,38,31.2876572084,3
"826",30,11,"conf_115",15000,38,3.0872540766,3
"827",30,11,"conf_115",30000,38,8.6597e-06,3
"828",30,11,"conf_115",45000,38,9e-10,3
"829",30,11,"conf_115",1500,39,251.1218650487,3
"830",30,11,"conf_115",3000,39,99.2844914074,3
"831",30,11,"conf_115",9000,39,13.9031539766,3
"832",30,11,"conf_115",15000,39,2.1303308988,3
"833",30,11,"conf_115",30000,39,2.1745e-06,3
"834",30,11,"conf_115",45000,39,8e-10,3
"835",30,11,"conf_115",1500,40,236.8304663251,3
"836",30,11,"conf_115",3000,40,165.3089177568,3
"837",30,11,"conf_115",9000,40,22.3822015617,3
"838",30,11,"conf_115",15000,40,3.8751062461,3
"839",30,11,"conf_115",30000,40,0.0001678499,3
"840",30,11,"conf_115",45000,40,8e-10,3
"841",30,11,"conf_115",1500,41,182.3764495513,1
"842",30,11,"conf_115",3000,41,92.6613539044,1
"843",30,11,"conf_115",9000,41,10.9702939525,1
"844",30,11,"conf_115",15000,41,0.4784611154,1
"845",30,11,"conf_115",30000,41,1.333e-06,1
"846",30,11,"conf_115",45000,41,1e-09,1
"847",30,11,"conf_115",1500,42,226.5326467301,1
"848",30,11,"conf_115",3000,42,129.2905644838,1
"849",30,11,"conf_115",9000,42,21.4064053525,1
"850",30,11,"conf_115",15000,42,4.1475341949,1
"851",30,11,"conf_115",30000,42,2.1601e-06,1
"852",30,11,"conf_115",45000,42,1e-09,1
"853",30,11,"conf_115",1500,43,188.5203013376,1
"854",30,11,"conf_115",3000,43,106.9886052437,1
"855",30,11,"conf_115",9000,43,20.0062672344,1
"856",30,11,"conf_115",15000,43,1.5781106259,1
"857",30,11,"conf_115",30000,43,4.85e-08,1
"858",30,11,"conf_115",45000,43,8e-10,1
"859",30,11,"conf_115",1500,44,140.6681704879,1
"860",30,11,"conf_115",3000,44,80.436509782,1
"861",30,11,"conf_115",9000,44,7.7725749209,1
"862",30,11,"conf_115",15000,44,1.6019794492,1
"863",30,11,"conf_115",30000,44,2.301e-07,1
"864",30,11,"conf_115",45000,44,9e-10,1
"865",30,11,"conf_115",1500,45,170.0553596259,1
"866",30,11,"conf_115",3000,45,116.2369378335,1
"867",30,11,"conf_115",9000,45,16.2697359549,1
"868",30,11,"conf_115",15000,45,2.1406809358,1
"869",30,11,"conf_115",30000,45,7.8104e-06,1
"870",30,11,"conf_115",45000,45,9e-10,1
"871",30,11,"conf_115",1500,46,171.9088795967,1
"872",30,11,"conf_115",3000,46,126.1668857343,1
"873",30,11,"conf_115",9000,46,22.8740929325,1
"874",30,11,"conf_115",15000,46,2.3660429656,1
"875",30,11,"conf_115",30000,46,6.286e-07,1
"876",30,11,"conf_115",45000,46,8e-10,1
"877",30,11,"conf_115",1500,47,174.5594098361,1
"878",30,11,"conf_115",3000,47,85.4115952739,1
"879",30,11,"conf_115",9000,47,16.6282472843,1
"880",30,11,"conf_115",15000,47,2.1814451757,1
"881",30,11,"conf_115",30000,47,2.0552e-06,1
"882",30,11,"conf_115",45000,47,1e-09,1
"883",30,11,"conf_115",1500,48,241.7349764157,1
"884",30,11,"conf_115",3000,48,131.2415550341,1
"885",30,11,"conf_115",9000,48,25.778318733,1
"886",30,11,"conf_115",15000,48,2.928357857,1
"887",30,11,"conf_115",30000,48,4.6557e-06,1
"888",30,11,"conf_115",45000,48,1e-09,1
"889",30,11,"conf_115",1500,49,248.478771291,1
"890",30,11,"conf_115",3000,49,166.1833149783,1
"891",30,11,"conf_115",9000,49,27.3044751486,1
"892",30,11,"conf_115",15000,49,3.8334625903,1
"893",30,11,"conf_115",30000,49,3.227e-07,1
"894",30,11,"conf_115",45000,49,1e-09,1
"895",30,11,"conf_115",1500,50,234.8861187039,1
"896",30,11,"conf_115",3000,50,168.4752409113,1
"897",30,11,"conf_115",9000,50,16.7776877704,1
"898",30,11,"conf_115",15000,50,3.0040741718,1
"899",30,11,"conf_115",30000,50,8.5777e-06,1
"900",30,11,"conf_115",45000,50,1e-09,1
"901",30,12,"conf_115",1500,1,201903.593905063,2
"902",30,12,"conf_115",3000,1,248.243677767,2
"903",30,12,"conf_115",9000,1,0.8449855825,2
"904",30,12,"conf_115",15000,1,0.0780467319,2
"905",30,12,"conf_115",30000,1,2.3144e-06,2
"906",30,12,"conf_115",45000,1,1e-09,2
"907",30,12,"conf_115",1500,2,263309.749394969,2
"908",30,12,"conf_115",3000,2,393.395306833,2
"909",30,12,"conf_115",9000,2,0.6076143625,2
"910",30,12,"conf_115",15000,2,0.0476837611,2
"911",30,12,"conf_115",30000,2,1.2884e-06,2
"912",30,12,"conf_115",45000,2,1e-09,2
"913",30,12,"conf_115",1500,3,238597.282684416,2
"914",30,12,"conf_115",3000,3,215.4177034633,2
"915",30,12,"conf_115",9000,3,0.1320896543,2
"916",30,12,"conf_115",15000,3,0.0049938095,2
"917",30,12,"conf_115",30000,3,7.9e-09,2
"918",30,12,"conf_115",45000,3,1e-09,2
"919",30,12,"conf_115",1500,4,216251.984231541,2
"920",30,12,"conf_115",3000,4,290.8064035906,2
"921",30,12,"conf_115",9000,4,2.4920176232,2
"922",30,12,"conf_115",15000,4,0.3583798179,2
"923",30,12,"conf_115",30000,4,7.41264e-05,2
"924",30,12,"conf_115",45000,4,1e-09,2
"925",30,12,"conf_115",1500,5,179576.171673302,2
"926",30,12,"conf_115",3000,5,223.7157796719,2
"927",30,12,"conf_115",9000,5,0.4002253386,2
"928",30,12,"conf_115",15000,5,0.0309985691,2
"929",30,12,"conf_115",30000,5,1.345e-07,2
"930",30,12,"conf_115",45000,5,9e-10,2
"931",30,12,"conf_115",1500,6,139155.107264788,2
"932",30,12,"conf_115",3000,6,210.3339182393,2
"933",30,12,"conf_115",9000,6,2.1954276307,2
"934",30,12,"conf_115",15000,6,0.3223715154,2
"935",30,12,"conf_115",30000,6,5.29242e-05,2
"936",30,12,"conf_115",45000,6,1e-09,2
"937",30,12,"conf_115",1500,7,115079.032660615,2
"938",30,12,"conf_115",3000,7,148.7990333536,2
"939",30,12,"conf_115",9000,7,4.6303916973,2
"940",30,12,"conf_115",15000,7,1.0053129228,2
"941",30,12,"conf_115",30000,7,0.0014390658,2
"942",30,12,"conf_115",45000,7,6.9e-09,2
"943",30,12,"conf_115",1500,8,426570.684833992,2
"944",30,12,"conf_115",3000,8,483.6359693871,2
"945",30,12,"conf_115",9000,8,7.4369043883,2
"946",30,12,"conf_115",15000,8,1.7242917549,2
"947",30,12,"conf_115",30000,8,0.007376657,2
"948",30,12,"conf_115",45000,8,7.927e-07,2
"949",30,12,"conf_115",1500,9,289573.960708732,2
"950",30,12,"conf_115",3000,9,450.0873789907,2
"951",30,12,"conf_115",9000,9,0.6694062456,2
"952",30,12,"conf_115",15000,9,0.0337664475,2
"953",30,12,"conf_115",30000,9,2.4216e-06,2
"954",30,12,"conf_115",45000,9,1e-09,2
"955",30,12,"conf_115",1500,10,526501.011255106,2
"956",30,12,"conf_115",3000,10,599.4175878108,2
"957",30,12,"conf_115",9000,10,20.7069917699,2
"958",30,12,"conf_115",15000,10,5.7224187859,2
"959",30,12,"conf_115",30000,10,0.2375704065,2
"960",30,12,"conf_115",45000,10,0.0004969067,2
"961",30,12,"conf_115",1500,11,266326.804234137,4
"962",30,12,"conf_115",3000,11,232.8661659975,4
"963",30,12,"conf_115",9000,11,0.2616050582,4
"964",30,12,"conf_115",15000,11,0.0241336509,4
"965",30,12,"conf_115",30000,11,6.7458e-06,4
"966",30,12,"conf_115",45000,11,1e-09,4
"967",30,12,"conf_115",1500,12,221151.873757361,4
"968",30,12,"conf_115",3000,12,203.9162555766,4
"969",30,12,"conf_115",9000,12,0.3298863689,4
"970",30,12,"conf_115",15000,12,0.0176012136,4
"971",30,12,"conf_115",30000,12,9.74e-08,4
"972",30,12,"conf_115",45000,12,1e-09,4
"973",30,12,"conf_115",1500,13,257833.858976689,4
"974",30,12,"conf_115",3000,13,357.9848888055,4
"975",30,12,"conf_115",9000,13,0.8677548969,4
"976",30,12,"conf_115",15000,13,0.1170481078,4
"977",30,12,"conf_115",30000,13,2.16453e-05,4
"978",30,12,"conf_115",45000,13,1e-09,4
"979",30,12,"conf_115",1500,14,278861.558266904,4
"980",30,12,"conf_115",3000,14,239.3198899214,4
"981",30,12,"conf_115",9000,14,0.999935697,4
"982",30,12,"conf_115",15000,14,0.1066352426,4
"983",30,12,"conf_115",30000,14,1.80684e-05,4
"984",30,12,"conf_115",45000,14,1e-09,4
"985",30,12,"conf_115",1500,15,137602.585047012,4
"986",30,12,"conf_115",3000,15,152.0598909156,4
"987",30,12,"conf_115",9000,15,1.3243889516,4
"988",30,12,"conf_115",15000,15,0.2313545156,4
"989",30,12,"conf_115",30000,15,0.0001671884,4
"990",30,12,"conf_115",45000,15,4.27e-08,4
"991",30,12,"conf_115",1500,16,162331.579031944,4
