"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2307",5,16,"conf_51",1500,35,1.8522718652,4
"2308",5,16,"conf_51",2500,35,1.8522718652,4
"2309",5,16,"conf_51",5000,35,1.8522718652,4
"2310",5,16,"conf_51",7500,35,0.3548280527,4
"2311",5,16,"conf_51",250,36,1.8522718652,4
"2312",5,16,"conf_51",500,36,1.8522718652,4
"2313",5,16,"conf_51",1500,36,1.8522718652,4
"2314",5,16,"conf_51",2500,36,1.6683721383,4
"2315",5,16,"conf_51",5000,36,0.8641938916,4
"2316",5,16,"conf_51",7500,36,0.8641937393,4
"2317",5,16,"conf_51",250,37,1.8522718652,4
"2318",5,16,"conf_51",500,37,1.8522718652,4
"2319",5,16,"conf_51",1500,37,1.8522718652,4
"2320",5,16,"conf_51",2500,37,1.8522718652,4
"2321",5,16,"conf_51",5000,37,0.320523475,4
"2322",5,16,"conf_51",7500,37,0.320523475,4
"2323",5,16,"conf_51",250,38,1.8522718652,4
"2324",5,16,"conf_51",500,38,1.8522718652,4
"2325",5,16,"conf_51",1500,38,1.8522718652,4
"2326",5,16,"conf_51",2500,38,0.6670469491,4
"2327",5,16,"conf_51",5000,38,0.6669024881,4
"2328",5,16,"conf_51",7500,38,0.6669024881,4
"2329",5,16,"conf_51",250,39,1.8522718652,4
"2330",5,16,"conf_51",500,39,1.8522718652,4
"2331",5,16,"conf_51",1500,39,1.8522718652,4
"2332",5,16,"conf_51",2500,39,1.8522718652,4
"2333",5,16,"conf_51",5000,39,1.3342947038,4
"2334",5,16,"conf_51",7500,39,1.3342947038,4
"2335",5,16,"conf_51",250,40,1.8522718652,4
"2336",5,16,"conf_51",500,40,1.8522718652,4
"2337",5,16,"conf_51",1500,40,1.8522718652,4
"2338",5,16,"conf_51",2500,40,1.7809578723,4
"2339",5,16,"conf_51",5000,40,1.1878461075,4
"2340",5,16,"conf_51",7500,40,1.1878427122,4
"2341",5,16,"conf_51",250,41,8.0474170003,3
"2342",5,16,"conf_51",500,41,0.0458937608,3
"2343",5,16,"conf_51",1500,41,3.16851e-05,3
"2344",5,16,"conf_51",2500,41,3.08655e-05,3
"2345",5,16,"conf_51",5000,41,3.08655e-05,3
"2346",5,16,"conf_51",7500,41,3.08655e-05,3
"2347",5,16,"conf_51",250,42,8.0474170003,3
"2348",5,16,"conf_51",500,42,0.0458937608,3
"2349",5,16,"conf_51",1500,42,3.16851e-05,3
"2350",5,16,"conf_51",2500,42,3.08655e-05,3
"2351",5,16,"conf_51",5000,42,3.08655e-05,3
"2352",5,16,"conf_51",7500,42,3.08655e-05,3
"2353",5,16,"conf_51",250,43,8.0474170003,3
"2354",5,16,"conf_51",500,43,0.0458937608,3
"2355",5,16,"conf_51",1500,43,3.16851e-05,3
"2356",5,16,"conf_51",2500,43,3.08655e-05,3
"2357",5,16,"conf_51",5000,43,3.08655e-05,3
"2358",5,16,"conf_51",7500,43,3.08655e-05,3
"2359",5,16,"conf_51",250,44,8.0474170003,3
"2360",5,16,"conf_51",500,44,0.0458937608,3
"2361",5,16,"conf_51",1500,44,3.16851e-05,3
"2362",5,16,"conf_51",2500,44,3.08655e-05,3
"2363",5,16,"conf_51",5000,44,3.08655e-05,3
"2364",5,16,"conf_51",7500,44,3.08655e-05,3
"2365",5,16,"conf_51",250,45,8.0474170003,3
"2366",5,16,"conf_51",500,45,0.0458937608,3
"2367",5,16,"conf_51",1500,45,3.16851e-05,3
"2368",5,16,"conf_51",2500,45,3.08655e-05,3
"2369",5,16,"conf_51",5000,45,3.08655e-05,3
"2370",5,16,"conf_51",7500,45,3.08655e-05,3
"2371",5,16,"conf_51",250,46,8.0474170003,3
"2372",5,16,"conf_51",500,46,0.0458937608,3
"2373",5,16,"conf_51",1500,46,3.16851e-05,3
"2374",5,16,"conf_51",2500,46,3.08655e-05,3
"2375",5,16,"conf_51",5000,46,3.08655e-05,3
"2376",5,16,"conf_51",7500,46,3.08655e-05,3
"2377",5,16,"conf_51",250,47,8.0474170003,3
"2378",5,16,"conf_51",500,47,0.0458937608,3
"2379",5,16,"conf_51",1500,47,3.16851e-05,3
"2380",5,16,"conf_51",2500,47,3.08655e-05,3
"2381",5,16,"conf_51",5000,47,3.08655e-05,3
"2382",5,16,"conf_51",7500,47,3.08655e-05,3
"2383",5,16,"conf_51",250,48,8.0474170003,3
"2384",5,16,"conf_51",500,48,0.0458937608,3
"2385",5,16,"conf_51",1500,48,3.16851e-05,3
"2386",5,16,"conf_51",2500,48,3.08655e-05,3
"2387",5,16,"conf_51",5000,48,3.08655e-05,3
"2388",5,16,"conf_51",7500,48,3.08655e-05,3
"2389",5,16,"conf_51",250,49,8.0474170003,3
"2390",5,16,"conf_51",500,49,0.0458937608,3
"2391",5,16,"conf_51",1500,49,3.16851e-05,3
"2392",5,16,"conf_51",2500,49,3.08655e-05,3
"2393",5,16,"conf_51",5000,49,3.08655e-05,3
"2394",5,16,"conf_51",7500,49,3.08655e-05,3
"2395",5,16,"conf_51",250,50,8.0474170003,3
"2396",5,16,"conf_51",500,50,0.0458937608,3
"2397",5,16,"conf_51",1500,50,3.16851e-05,3
"2398",5,16,"conf_51",2500,50,3.08655e-05,3
"2399",5,16,"conf_51",5000,50,3.08655e-05,3
"2400",5,16,"conf_51",7500,50,3.08655e-05,3
"2401",5,17,"conf_51",250,1,0.4331324219,3
"2402",5,17,"conf_51",500,1,0.28315134,3
"2403",5,17,"conf_51",1500,1,0.1961143817,3
"2404",5,17,"conf_51",2500,1,0.1957024968,3
"2405",5,17,"conf_51",5000,1,0.1957017563,3
"2406",5,17,"conf_51",7500,1,0.1957017563,3
"2407",5,17,"conf_51",250,2,0.4331324219,3
"2408",5,17,"conf_51",500,2,0.28315134,3
"2409",5,17,"conf_51",1500,2,0.1961143817,3
"2410",5,17,"conf_51",2500,2,0.1957024968,3
"2411",5,17,"conf_51",5000,2,0.1957017563,3
"2412",5,17,"conf_51",7500,2,0.1957017563,3
"2413",5,17,"conf_51",250,3,0.4331324219,3
"2414",5,17,"conf_51",500,3,0.28315134,3
"2415",5,17,"conf_51",1500,3,0.1961143817,3
"2416",5,17,"conf_51",2500,3,0.1957024968,3
"2417",5,17,"conf_51",5000,3,0.1957017563,3
"2418",5,17,"conf_51",7500,3,0.1957017563,3
"2419",5,17,"conf_51",250,4,0.4331324219,3
"2420",5,17,"conf_51",500,4,0.28315134,3
"2421",5,17,"conf_51",1500,4,0.1961143817,3
"2422",5,17,"conf_51",2500,4,0.1957024968,3
"2423",5,17,"conf_51",5000,4,0.1957017563,3
"2424",5,17,"conf_51",7500,4,0.1957017563,3
"2425",5,17,"conf_51",250,5,0.4331324219,3
"2426",5,17,"conf_51",500,5,0.28315134,3
"2427",5,17,"conf_51",1500,5,0.1961143817,3
"2428",5,17,"conf_51",2500,5,0.1957024968,3
"2429",5,17,"conf_51",5000,5,0.1957017563,3
"2430",5,17,"conf_51",7500,5,0.1957017563,3
"2431",5,17,"conf_51",250,6,0.4331324219,3
"2432",5,17,"conf_51",500,6,0.28315134,3
"2433",5,17,"conf_51",1500,6,0.1961143817,3
"2434",5,17,"conf_51",2500,6,0.1957024968,3
"2435",5,17,"conf_51",5000,6,0.1957017563,3
"2436",5,17,"conf_51",7500,6,0.1957017563,3
"2437",5,17,"conf_51",250,7,0.4331324219,3
"2438",5,17,"conf_51",500,7,0.28315134,3
"2439",5,17,"conf_51",1500,7,0.1961143817,3
"2440",5,17,"conf_51",2500,7,0.1957024968,3
"2441",5,17,"conf_51",5000,7,0.1957017563,3
"2442",5,17,"conf_51",7500,7,0.1957017563,3
"2443",5,17,"conf_51",250,8,0.4331324219,3
"2444",5,17,"conf_51",500,8,0.28315134,3
"2445",5,17,"conf_51",1500,8,0.1961143817,3
"2446",5,17,"conf_51",2500,8,0.1957024968,3
"2447",5,17,"conf_51",5000,8,0.1957017563,3
"2448",5,17,"conf_51",7500,8,0.1957017563,3
"2449",5,17,"conf_51",250,9,0.4331324219,3
"2450",5,17,"conf_51",500,9,0.28315134,3
"2451",5,17,"conf_51",1500,9,0.1961143817,3
"2452",5,17,"conf_51",2500,9,0.1957024968,3
"2453",5,17,"conf_51",5000,9,0.1957017563,3
"2454",5,17,"conf_51",7500,9,0.1957017563,3
"2455",5,17,"conf_51",250,10,0.4331324219,3
"2456",5,17,"conf_51",500,10,0.28315134,3
"2457",5,17,"conf_51",1500,10,0.1961143817,3
"2458",5,17,"conf_51",2500,10,0.1957024968,3
"2459",5,17,"conf_51",5000,10,0.1957017563,3
"2460",5,17,"conf_51",7500,10,0.1957017563,3
"2461",5,17,"conf_51",250,11,0.4676322963,5
"2462",5,17,"conf_51",500,11,0.0169604104,5
"2463",5,17,"conf_51",1500,11,0.0014035397,5
"2464",5,17,"conf_51",2500,11,0.00113957,5
"2465",5,17,"conf_51",5000,11,0.0009031592,5
"2466",5,17,"conf_51",7500,11,0.0009031592,5
"2467",5,17,"conf_51",250,12,0.4676322963,5
"2468",5,17,"conf_51",500,12,0.0169604104,5
"2469",5,17,"conf_51",1500,12,0.0014035397,5
"2470",5,17,"conf_51",2500,12,0.0013987072,5
"2471",5,17,"conf_51",5000,12,0.0013987072,5
"2472",5,17,"conf_51",7500,12,0.0002292554,5
"2473",5,17,"conf_51",250,13,0.4676322963,5
"2474",5,17,"conf_51",500,13,0.0169604104,5
"2475",5,17,"conf_51",1500,13,0.0014035397,5
"2476",5,17,"conf_51",2500,13,0.0013987072,5
"2477",5,17,"conf_51",5000,13,0.0013987072,5
"2478",5,17,"conf_51",7500,13,0.0004934872,5
"2479",5,17,"conf_51",250,14,0.4676322963,5
"2480",5,17,"conf_51",500,14,0.0169604104,5
"2481",5,17,"conf_51",1500,14,0.0014035397,5
"2482",5,17,"conf_51",2500,14,0.0013987072,5
"2483",5,17,"conf_51",5000,14,0.0003238448,5
"2484",5,17,"conf_51",7500,14,0.0003100445,5
"2485",5,17,"conf_51",250,15,0.4676322963,5
"2486",5,17,"conf_51",500,15,0.0169604104,5
"2487",5,17,"conf_51",1500,15,0.0014035397,5
"2488",5,17,"conf_51",2500,15,0.0013987072,5
"2489",5,17,"conf_51",5000,15,0.0013987072,5
"2490",5,17,"conf_51",7500,15,0.0013987072,5
"2491",5,17,"conf_51",250,16,0.4676322963,5
"2492",5,17,"conf_51",500,16,0.0169604104,5
"2493",5,17,"conf_51",1500,16,0.0014035397,5
"2494",5,17,"conf_51",2500,16,0.0013987072,5
"2495",5,17,"conf_51",5000,16,0.000490754,5
"2496",5,17,"conf_51",7500,16,0.0004813451,5
"2497",5,17,"conf_51",250,17,0.4676322963,5
"2498",5,17,"conf_51",500,17,0.0169604104,5
"2499",5,17,"conf_51",1500,17,0.0014035397,5
"2500",5,17,"conf_51",2500,17,0.0010491493,5
"2501",5,17,"conf_51",5000,17,0.0005335791,5
"2502",5,17,"conf_51",7500,17,0.0005335791,5
"2503",5,17,"conf_51",250,18,0.4676322963,5
"2504",5,17,"conf_51",500,18,0.0169604104,5
"2505",5,17,"conf_51",1500,18,0.0014035397,5
"2506",5,17,"conf_51",2500,18,0.0009337242,5
"2507",5,17,"conf_51",5000,18,0.0005992396,5
"2508",5,17,"conf_51",7500,18,0.0005992396,5
"2509",5,17,"conf_51",250,19,0.4676322963,5
"2510",5,17,"conf_51",500,19,0.0169604104,5
"2511",5,17,"conf_51",1500,19,0.0014035397,5
"2512",5,17,"conf_51",2500,19,0.0013987072,5
"2513",5,17,"conf_51",5000,19,0.0001379818,5
"2514",5,17,"conf_51",7500,19,0.0001277816,5
"2515",5,17,"conf_51",250,20,0.4676322963,5
"2516",5,17,"conf_51",500,20,0.0169604104,5
"2517",5,17,"conf_51",1500,20,0.0014035397,5
"2518",5,17,"conf_51",2500,20,0.0013987072,5
"2519",5,17,"conf_51",5000,20,0.0004861734,5
"2520",5,17,"conf_51",7500,20,0.0004762425,5
"2521",5,17,"conf_51",250,21,0.6042033055,1
"2522",5,17,"conf_51",500,21,0.1463295796,1
"2523",5,17,"conf_51",1500,21,0.1109918849,1
"2524",5,17,"conf_51",2500,21,0.1108957089,1
"2525",5,17,"conf_51",5000,21,0.1108957089,1
"2526",5,17,"conf_51",7500,21,0.1108957089,1
"2527",5,17,"conf_51",250,22,0.6042033055,1
"2528",5,17,"conf_51",500,22,0.1463295796,1
"2529",5,17,"conf_51",1500,22,0.1109918849,1
"2530",5,17,"conf_51",2500,22,0.1108957089,1
"2531",5,17,"conf_51",5000,22,0.1108957089,1
"2532",5,17,"conf_51",7500,22,0.1108957089,1
"2533",5,17,"conf_51",250,23,0.6042033055,1
"2534",5,17,"conf_51",500,23,0.1463295796,1
"2535",5,17,"conf_51",1500,23,0.1109918849,1
"2536",5,17,"conf_51",2500,23,0.1108957089,1
"2537",5,17,"conf_51",5000,23,0.1108957089,1
"2538",5,17,"conf_51",7500,23,0.1108957089,1
"2539",5,17,"conf_51",250,24,0.6042033055,1
"2540",5,17,"conf_51",500,24,0.1463295796,1
"2541",5,17,"conf_51",1500,24,0.1109918849,1
"2542",5,17,"conf_51",2500,24,0.1108957089,1
"2543",5,17,"conf_51",5000,24,0.1108957089,1
"2544",5,17,"conf_51",7500,24,0.1108957089,1
"2545",5,17,"conf_51",250,25,0.6042033055,1
"2546",5,17,"conf_51",500,25,0.1463295796,1
"2547",5,17,"conf_51",1500,25,0.1109918849,1
"2548",5,17,"conf_51",2500,25,0.1108957089,1
"2549",5,17,"conf_51",5000,25,0.1108957089,1
"2550",5,17,"conf_51",7500,25,0.1108957089,1
"2551",5,17,"conf_51",250,26,0.6042033055,1
"2552",5,17,"conf_51",500,26,0.1463295796,1
"2553",5,17,"conf_51",1500,26,0.1109918849,1
"2554",5,17,"conf_51",2500,26,0.1108957089,1
"2555",5,17,"conf_51",5000,26,0.1108957089,1
"2556",5,17,"conf_51",7500,26,0.1108957089,1
"2557",5,17,"conf_51",250,27,0.6042033055,1
"2558",5,17,"conf_51",500,27,0.1463295796,1
"2559",5,17,"conf_51",1500,27,0.1109918849,1
"2560",5,17,"conf_51",2500,27,0.1108957089,1
"2561",5,17,"conf_51",5000,27,0.1108957089,1
"2562",5,17,"conf_51",7500,27,0.1108957089,1
"2563",5,17,"conf_51",250,28,0.6042033055,1
"2564",5,17,"conf_51",500,28,0.1463295796,1
"2565",5,17,"conf_51",1500,28,0.1109918849,1
"2566",5,17,"conf_51",2500,28,0.1108957089,1
"2567",5,17,"conf_51",5000,28,0.1108957089,1
"2568",5,17,"conf_51",7500,28,0.1108957089,1
"2569",5,17,"conf_51",250,29,0.6042033055,1
"2570",5,17,"conf_51",500,29,0.1463295796,1
"2571",5,17,"conf_51",1500,29,0.1109918849,1
"2572",5,17,"conf_51",2500,29,0.1108957089,1
"2573",5,17,"conf_51",5000,29,0.1108957089,1
"2574",5,17,"conf_51",7500,29,0.1108957089,1
"2575",5,17,"conf_51",250,30,0.6042033055,1
"2576",5,17,"conf_51",500,30,0.1463295796,1
"2577",5,17,"conf_51",1500,30,0.1109918849,1
"2578",5,17,"conf_51",2500,30,0.1108957089,1
"2579",5,17,"conf_51",5000,30,0.1108957089,1
"2580",5,17,"conf_51",7500,30,0.1108957089,1
"2581",5,17,"conf_51",250,31,0.7573678988,4
"2582",5,17,"conf_51",500,31,0.0715422387,4
"2583",5,17,"conf_51",1500,31,0.0341614292,4
"2584",5,17,"conf_51",2500,31,0.0340269692,4
"2585",5,17,"conf_51",5000,31,0.0340269692,4
"2586",5,17,"conf_51",7500,31,0.0340269692,4
"2587",5,17,"conf_51",250,32,0.7573678988,4
"2588",5,17,"conf_51",500,32,0.0715422387,4
"2589",5,17,"conf_51",1500,32,0.0341614292,4
"2590",5,17,"conf_51",2500,32,0.0340269692,4
"2591",5,17,"conf_51",5000,32,0.0340269692,4
"2592",5,17,"conf_51",7500,32,0.0340269692,4
"2593",5,17,"conf_51",250,33,0.7573678988,4
"2594",5,17,"conf_51",500,33,0.0715422387,4
"2595",5,17,"conf_51",1500,33,0.0341614292,4
"2596",5,17,"conf_51",2500,33,0.0340269692,4
"2597",5,17,"conf_51",5000,33,0.0340269692,4
"2598",5,17,"conf_51",7500,33,0.0340269692,4
"2599",5,17,"conf_51",250,34,0.7573678988,4
"2600",5,17,"conf_51",500,34,0.0715422387,4
"2601",5,17,"conf_51",1500,34,0.0341614292,4
"2602",5,17,"conf_51",2500,34,0.0340269692,4
"2603",5,17,"conf_51",5000,34,0.0340269692,4
"2604",5,17,"conf_51",7500,34,0.0340269692,4
"2605",5,17,"conf_51",250,35,0.7573678988,4
"2606",5,17,"conf_51",500,35,0.0715422387,4
"2607",5,17,"conf_51",1500,35,0.0341614292,4
"2608",5,17,"conf_51",2500,35,0.0340269692,4
"2609",5,17,"conf_51",5000,35,0.0340269692,4
"2610",5,17,"conf_51",7500,35,0.0340269692,4
"2611",5,17,"conf_51",250,36,0.7573678988,4
"2612",5,17,"conf_51",500,36,0.0715422387,4
"2613",5,17,"conf_51",1500,36,0.0341614292,4
"2614",5,17,"conf_51",2500,36,0.0340269692,4
"2615",5,17,"conf_51",5000,36,0.0340269692,4
"2616",5,17,"conf_51",7500,36,0.0340269692,4
"2617",5,17,"conf_51",250,37,0.7573678988,4
"2618",5,17,"conf_51",500,37,0.0715422387,4
"2619",5,17,"conf_51",1500,37,0.0341614292,4
"2620",5,17,"conf_51",2500,37,0.0340269692,4
"2621",5,17,"conf_51",5000,37,0.0340269692,4
"2622",5,17,"conf_51",7500,37,0.0340269692,4
"2623",5,17,"conf_51",250,38,0.7573678988,4
"2624",5,17,"conf_51",500,38,0.0715422387,4
"2625",5,17,"conf_51",1500,38,0.0341614292,4
"2626",5,17,"conf_51",2500,38,0.0340269692,4
"2627",5,17,"conf_51",5000,38,0.0340269692,4
"2628",5,17,"conf_51",7500,38,0.0340269692,4
"2629",5,17,"conf_51",250,39,0.7573678988,4
"2630",5,17,"conf_51",500,39,0.0715422387,4
"2631",5,17,"conf_51",1500,39,0.0341614292,4
"2632",5,17,"conf_51",2500,39,0.0340269692,4
"2633",5,17,"conf_51",5000,39,0.0340269692,4
"2634",5,17,"conf_51",7500,39,0.0340269692,4
"2635",5,17,"conf_51",250,40,0.7573678988,4
"2636",5,17,"conf_51",500,40,0.0715422387,4
"2637",5,17,"conf_51",1500,40,0.0341614292,4
"2638",5,17,"conf_51",2500,40,0.0340269692,4
"2639",5,17,"conf_51",5000,40,0.0340269692,4
"2640",5,17,"conf_51",7500,40,0.0340269692,4
"2641",5,17,"conf_51",250,41,0.3681521113,2
"2642",5,17,"conf_51",500,41,0.043035859,2
"2643",5,17,"conf_51",1500,41,0.0021964816,2
"2644",5,17,"conf_51",2500,41,0.0021705586,2
"2645",5,17,"conf_51",5000,41,0.0021705586,2
"2646",5,17,"conf_51",7500,41,0.0021705586,2
"2647",5,17,"conf_51",250,42,0.3681521113,2
"2648",5,17,"conf_51",500,42,0.043035859,2
"2649",5,17,"conf_51",1500,42,0.0021964816,2
"2650",5,17,"conf_51",2500,42,0.0021705586,2
"2651",5,17,"conf_51",5000,42,0.0021705586,2
"2652",5,17,"conf_51",7500,42,0.0021705586,2
"2653",5,17,"conf_51",250,43,0.3681521113,2
"2654",5,17,"conf_51",500,43,0.043035859,2
"2655",5,17,"conf_51",1500,43,0.0021964816,2
"2656",5,17,"conf_51",2500,43,0.0021705586,2
"2657",5,17,"conf_51",5000,43,0.0021705586,2
"2658",5,17,"conf_51",7500,43,0.0021705586,2
"2659",5,17,"conf_51",250,44,0.3681521113,2
"2660",5,17,"conf_51",500,44,0.043035859,2
"2661",5,17,"conf_51",1500,44,0.0021964816,2
"2662",5,17,"conf_51",2500,44,0.0021705586,2
"2663",5,17,"conf_51",5000,44,0.0021705586,2
"2664",5,17,"conf_51",7500,44,0.0021705586,2
"2665",5,17,"conf_51",250,45,0.3681521113,2
"2666",5,17,"conf_51",500,45,0.043035859,2
"2667",5,17,"conf_51",1500,45,0.0021964816,2
"2668",5,17,"conf_51",2500,45,0.0021705586,2
"2669",5,17,"conf_51",5000,45,0.0021705586,2
"2670",5,17,"conf_51",7500,45,0.0021705586,2
"2671",5,17,"conf_51",250,46,0.3681521113,2
"2672",5,17,"conf_51",500,46,0.043035859,2
"2673",5,17,"conf_51",1500,46,0.0021964816,2
"2674",5,17,"conf_51",2500,46,0.0021705586,2
"2675",5,17,"conf_51",5000,46,0.0021705586,2
"2676",5,17,"conf_51",7500,46,0.0021705586,2
"2677",5,17,"conf_51",250,47,0.3681521113,2
"2678",5,17,"conf_51",500,47,0.043035859,2
"2679",5,17,"conf_51",1500,47,0.0021964816,2
"2680",5,17,"conf_51",2500,47,0.0021705586,2
"2681",5,17,"conf_51",5000,47,0.0021705586,2
"2682",5,17,"conf_51",7500,47,0.0021705586,2
"2683",5,17,"conf_51",250,48,0.3681521113,2
"2684",5,17,"conf_51",500,48,0.043035859,2
"2685",5,17,"conf_51",1500,48,0.0021964816,2
"2686",5,17,"conf_51",2500,48,0.0021705586,2
"2687",5,17,"conf_51",5000,48,0.0021705586,2
"2688",5,17,"conf_51",7500,48,0.0021705586,2
"2689",5,17,"conf_51",250,49,0.3681521113,2
"2690",5,17,"conf_51",500,49,0.043035859,2
"2691",5,17,"conf_51",1500,49,0.0021964816,2
"2692",5,17,"conf_51",2500,49,0.0021705586,2
"2693",5,17,"conf_51",5000,49,0.0021705586,2
"2694",5,17,"conf_51",7500,49,0.0021705586,2
"2695",5,17,"conf_51",250,50,0.3681521113,2
"2696",5,17,"conf_51",500,50,0.043035859,2
"2697",5,17,"conf_51",1500,50,0.0021964816,2
"2698",5,17,"conf_51",2500,50,0.0021705586,2
"2699",5,17,"conf_51",5000,50,0.0021705586,2
"2700",5,17,"conf_51",7500,50,0.0021705586,2
"2701",5,18,"conf_51",250,1,1.0684837605,2
"2702",5,18,"conf_51",500,1,0.2939552856,2
"2703",5,18,"conf_51",1500,1,0.1779663595,2
"2704",5,18,"conf_51",2500,1,0.1778907826,2
"2705",5,18,"conf_51",5000,1,0.1778907826,2
"2706",5,18,"conf_51",7500,1,0.1778907826,2
"2707",5,18,"conf_51",250,2,1.0684837605,2
"2708",5,18,"conf_51",500,2,0.2939552856,2
"2709",5,18,"conf_51",1500,2,0.1779663595,2
"2710",5,18,"conf_51",2500,2,0.1778907826,2
"2711",5,18,"conf_51",5000,2,0.1778907826,2
"2712",5,18,"conf_51",7500,2,0.1778907826,2
"2713",5,18,"conf_51",250,3,1.0684837605,2
"2714",5,18,"conf_51",500,3,0.2939552856,2
"2715",5,18,"conf_51",1500,3,0.1779663595,2
"2716",5,18,"conf_51",2500,3,0.1778907826,2
"2717",5,18,"conf_51",5000,3,0.1778907826,2
"2718",5,18,"conf_51",7500,3,0.1778907826,2
"2719",5,18,"conf_51",250,4,1.0684837605,2
"2720",5,18,"conf_51",500,4,0.2939552856,2
"2721",5,18,"conf_51",1500,4,0.1779663595,2
"2722",5,18,"conf_51",2500,4,0.1778907826,2
"2723",5,18,"conf_51",5000,4,0.1778907826,2
"2724",5,18,"conf_51",7500,4,0.1778907826,2
"2725",5,18,"conf_51",250,5,1.0684837605,2
"2726",5,18,"conf_51",500,5,0.2939552856,2
"2727",5,18,"conf_51",1500,5,0.1779663595,2
"2728",5,18,"conf_51",2500,5,0.1778907826,2
"2729",5,18,"conf_51",5000,5,0.1778907826,2
"2730",5,18,"conf_51",7500,5,0.1778907826,2
"2731",5,18,"conf_51",250,6,1.0684837605,2
"2732",5,18,"conf_51",500,6,0.2939552856,2
"2733",5,18,"conf_51",1500,6,0.1779663595,2
"2734",5,18,"conf_51",2500,6,0.1778907826,2
"2735",5,18,"conf_51",5000,6,0.1778907826,2
"2736",5,18,"conf_51",7500,6,0.1778907826,2
"2737",5,18,"conf_51",250,7,1.0684837605,2
"2738",5,18,"conf_51",500,7,0.2939552856,2
"2739",5,18,"conf_51",1500,7,0.1779663595,2
"2740",5,18,"conf_51",2500,7,0.1778907826,2
"2741",5,18,"conf_51",5000,7,0.1778907826,2
"2742",5,18,"conf_51",7500,7,0.1778907826,2
"2743",5,18,"conf_51",250,8,1.0684837605,2
"2744",5,18,"conf_51",500,8,0.2939552856,2
"2745",5,18,"conf_51",1500,8,0.1779663595,2
"2746",5,18,"conf_51",2500,8,0.1778907826,2
"2747",5,18,"conf_51",5000,8,0.1778907826,2
"2748",5,18,"conf_51",7500,8,0.1778907826,2
"2749",5,18,"conf_51",250,9,1.0684837605,2
"2750",5,18,"conf_51",500,9,0.2939552856,2
"2751",5,18,"conf_51",1500,9,0.1779663595,2
"2752",5,18,"conf_51",2500,9,0.1778907826,2
"2753",5,18,"conf_51",5000,9,0.1778907826,2
"2754",5,18,"conf_51",7500,9,0.1778907826,2
"2755",5,18,"conf_51",250,10,1.0684837605,2
"2756",5,18,"conf_51",500,10,0.2939552856,2
"2757",5,18,"conf_51",1500,10,0.1779663595,2
"2758",5,18,"conf_51",2500,10,0.1778907826,2
"2759",5,18,"conf_51",5000,10,0.1778907826,2
"2760",5,18,"conf_51",7500,10,0.1778907826,2
"2761",5,18,"conf_51",250,11,1.4183107273,5
"2762",5,18,"conf_51",500,11,0.1738823147,5
"2763",5,18,"conf_51",1500,11,0.0844445083,5
"2764",5,18,"conf_51",2500,11,0.0843053977,5
"2765",5,18,"conf_51",5000,11,0.0843053977,5
"2766",5,18,"conf_51",7500,11,0.0843053977,5
"2767",5,18,"conf_51",250,12,1.4183107273,5
"2768",5,18,"conf_51",500,12,0.1738823147,5
"2769",5,18,"conf_51",1500,12,0.0844445083,5
"2770",5,18,"conf_51",2500,12,0.0843053977,5
"2771",5,18,"conf_51",5000,12,0.0843053977,5
"2772",5,18,"conf_51",7500,12,0.0843053977,5
"2773",5,18,"conf_51",250,13,1.4183107273,5
"2774",5,18,"conf_51",500,13,0.1738823147,5
"2775",5,18,"conf_51",1500,13,0.0844445083,5
"2776",5,18,"conf_51",2500,13,0.0843053977,5
"2777",5,18,"conf_51",5000,13,0.0843053977,5
"2778",5,18,"conf_51",7500,13,0.0843053977,5
"2779",5,18,"conf_51",250,14,1.4183107273,5
"2780",5,18,"conf_51",500,14,0.1738823147,5
"2781",5,18,"conf_51",1500,14,0.0844445083,5
"2782",5,18,"conf_51",2500,14,0.0843053977,5
"2783",5,18,"conf_51",5000,14,0.0843053977,5
"2784",5,18,"conf_51",7500,14,0.0843053977,5
"2785",5,18,"conf_51",250,15,1.4183107273,5
"2786",5,18,"conf_51",500,15,0.1738823147,5
"2787",5,18,"conf_51",1500,15,0.0844445083,5
"2788",5,18,"conf_51",2500,15,0.0843053977,5
"2789",5,18,"conf_51",5000,15,0.0843053977,5
"2790",5,18,"conf_51",7500,15,0.0843053977,5
"2791",5,18,"conf_51",250,16,1.4183107273,5
