"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1886",30,15,"conf_204",3000,15,1019.0945864266,5
"1887",30,15,"conf_204",9000,15,1006.7180205047,5
"1888",30,15,"conf_204",15000,15,1006.7180205047,5
"1889",30,15,"conf_204",30000,15,895.9928756356,5
"1890",30,15,"conf_204",45000,15,895.9928756356,5
"1891",30,15,"conf_204",1500,16,1019.0945864266,5
"1892",30,15,"conf_204",3000,16,1019.0945864266,5
"1893",30,15,"conf_204",9000,16,1006.7180205047,5
"1894",30,15,"conf_204",15000,16,1006.7180205047,5
"1895",30,15,"conf_204",30000,16,895.9928756356,5
"1896",30,15,"conf_204",45000,16,895.9928756356,5
"1897",30,15,"conf_204",1500,17,1019.0945864266,5
"1898",30,15,"conf_204",3000,17,1019.0945864266,5
"1899",30,15,"conf_204",9000,17,1006.7180205047,5
"1900",30,15,"conf_204",15000,17,1006.7180205047,5
"1901",30,15,"conf_204",30000,17,895.9928756356,5
"1902",30,15,"conf_204",45000,17,895.9928756356,5
"1903",30,15,"conf_204",1500,18,1019.0945864266,5
"1904",30,15,"conf_204",3000,18,1019.0945864266,5
"1905",30,15,"conf_204",9000,18,1006.7180205047,5
"1906",30,15,"conf_204",15000,18,1006.7180205047,5
"1907",30,15,"conf_204",30000,18,895.9928756356,5
"1908",30,15,"conf_204",45000,18,895.9928756356,5
"1909",30,15,"conf_204",1500,19,1019.0945864266,5
"1910",30,15,"conf_204",3000,19,1019.0945864266,5
"1911",30,15,"conf_204",9000,19,1006.7180205047,5
"1912",30,15,"conf_204",15000,19,1006.7180205047,5
"1913",30,15,"conf_204",30000,19,895.9928756356,5
"1914",30,15,"conf_204",45000,19,895.9928756356,5
"1915",30,15,"conf_204",1500,20,1019.0945864266,5
"1916",30,15,"conf_204",3000,20,1019.0945864266,5
"1917",30,15,"conf_204",9000,20,1006.7180205047,5
"1918",30,15,"conf_204",15000,20,1006.7180205047,5
"1919",30,15,"conf_204",30000,20,895.9928756356,5
"1920",30,15,"conf_204",45000,20,895.9928756356,5
"1921",30,15,"conf_204",1500,21,1164.5069519454,4
"1922",30,15,"conf_204",3000,21,1143.6227791175,4
"1923",30,15,"conf_204",9000,21,956.8074960461,4
"1924",30,15,"conf_204",15000,21,956.8074960461,4
"1925",30,15,"conf_204",30000,21,956.8074960461,4
"1926",30,15,"conf_204",45000,21,956.8074960461,4
"1927",30,15,"conf_204",1500,22,1164.5069519454,4
"1928",30,15,"conf_204",3000,22,1143.6227791175,4
"1929",30,15,"conf_204",9000,22,956.8074960461,4
"1930",30,15,"conf_204",15000,22,956.8074960461,4
"1931",30,15,"conf_204",30000,22,956.8074960461,4
"1932",30,15,"conf_204",45000,22,956.8074960461,4
"1933",30,15,"conf_204",1500,23,1164.5069519454,4
"1934",30,15,"conf_204",3000,23,1143.6227791175,4
"1935",30,15,"conf_204",9000,23,956.8074960461,4
"1936",30,15,"conf_204",15000,23,956.8074960461,4
"1937",30,15,"conf_204",30000,23,956.8074960461,4
"1938",30,15,"conf_204",45000,23,956.8074960461,4
"1939",30,15,"conf_204",1500,24,1164.5069519454,4
"1940",30,15,"conf_204",3000,24,1143.6227791175,4
"1941",30,15,"conf_204",9000,24,956.8074960461,4
"1942",30,15,"conf_204",15000,24,956.8074960461,4
"1943",30,15,"conf_204",30000,24,956.8074960461,4
"1944",30,15,"conf_204",45000,24,956.8074960461,4
"1945",30,15,"conf_204",1500,25,1164.5069519454,4
"1946",30,15,"conf_204",3000,25,1143.6227791175,4
"1947",30,15,"conf_204",9000,25,956.8074960461,4
"1948",30,15,"conf_204",15000,25,956.8074960461,4
"1949",30,15,"conf_204",30000,25,956.8074960461,4
"1950",30,15,"conf_204",45000,25,956.8074960461,4
"1951",30,15,"conf_204",1500,26,1164.5069519454,4
"1952",30,15,"conf_204",3000,26,1143.6227791175,4
"1953",30,15,"conf_204",9000,26,956.8074960461,4
"1954",30,15,"conf_204",15000,26,956.8074960461,4
"1955",30,15,"conf_204",30000,26,956.8074960461,4
"1956",30,15,"conf_204",45000,26,956.8074960461,4
"1957",30,15,"conf_204",1500,27,1164.5069519454,4
"1958",30,15,"conf_204",3000,27,1143.6227791175,4
"1959",30,15,"conf_204",9000,27,956.8074960461,4
"1960",30,15,"conf_204",15000,27,956.8074960461,4
"1961",30,15,"conf_204",30000,27,956.8074960461,4
"1962",30,15,"conf_204",45000,27,956.8074960461,4
"1963",30,15,"conf_204",1500,28,1164.5069519454,4
"1964",30,15,"conf_204",3000,28,1143.6227791175,4
"1965",30,15,"conf_204",9000,28,956.8074960461,4
"1966",30,15,"conf_204",15000,28,956.8074960461,4
"1967",30,15,"conf_204",30000,28,956.8074960461,4
"1968",30,15,"conf_204",45000,28,956.8074960461,4
"1969",30,15,"conf_204",1500,29,1164.5069519454,4
"1970",30,15,"conf_204",3000,29,1143.6227791175,4
"1971",30,15,"conf_204",9000,29,956.8074960461,4
"1972",30,15,"conf_204",15000,29,956.8074960461,4
"1973",30,15,"conf_204",30000,29,956.8074960461,4
"1974",30,15,"conf_204",45000,29,956.8074960461,4
"1975",30,15,"conf_204",1500,30,1164.5069519454,4
"1976",30,15,"conf_204",3000,30,1143.6227791175,4
"1977",30,15,"conf_204",9000,30,956.8074960461,4
"1978",30,15,"conf_204",15000,30,956.8074960461,4
"1979",30,15,"conf_204",30000,30,956.8074960461,4
"1980",30,15,"conf_204",45000,30,956.8074960461,4
"1981",30,15,"conf_204",1500,31,1043.1226772896,1
"1982",30,15,"conf_204",3000,31,1043.1226772896,1
"1983",30,15,"conf_204",9000,31,1043.1226772896,1
"1984",30,15,"conf_204",15000,31,1043.1226772896,1
"1985",30,15,"conf_204",30000,31,1043.1226772896,1
"1986",30,15,"conf_204",45000,31,1043.1226772896,1
"1987",30,15,"conf_204",1500,32,1043.1226772896,1
"1988",30,15,"conf_204",3000,32,1043.1226772896,1
"1989",30,15,"conf_204",9000,32,1043.1226772896,1
"1990",30,15,"conf_204",15000,32,1043.1226772896,1
"1991",30,15,"conf_204",30000,32,1043.1226772896,1
"1992",30,15,"conf_204",45000,32,1043.1226772896,1
"1993",30,15,"conf_204",1500,33,1043.1226772896,1
"1994",30,15,"conf_204",3000,33,1043.1226772896,1
"1995",30,15,"conf_204",9000,33,1043.1226772896,1
"1996",30,15,"conf_204",15000,33,1043.1226772896,1
"1997",30,15,"conf_204",30000,33,1043.1226772896,1
"1998",30,15,"conf_204",45000,33,1043.1226772896,1
"1999",30,15,"conf_204",1500,34,1043.1226772896,1
"2000",30,15,"conf_204",3000,34,1043.1226772896,1
"2001",30,15,"conf_204",9000,34,1043.1226772896,1
"2002",30,15,"conf_204",15000,34,1043.1226772896,1
"2003",30,15,"conf_204",30000,34,1043.1226772896,1
"2004",30,15,"conf_204",45000,34,1043.1226772896,1
"2005",30,15,"conf_204",1500,35,1043.1226772896,1
"2006",30,15,"conf_204",3000,35,1043.1226772896,1
"2007",30,15,"conf_204",9000,35,1043.1226772896,1
"2008",30,15,"conf_204",15000,35,1043.1226772896,1
"2009",30,15,"conf_204",30000,35,1043.1226772896,1
"2010",30,15,"conf_204",45000,35,1043.1226772896,1
"2011",30,15,"conf_204",1500,36,1043.1226772896,1
"2012",30,15,"conf_204",3000,36,1043.1226772896,1
"2013",30,15,"conf_204",9000,36,1043.1226772896,1
"2014",30,15,"conf_204",15000,36,1043.1226772896,1
"2015",30,15,"conf_204",30000,36,1043.1226772896,1
"2016",30,15,"conf_204",45000,36,1043.1226772896,1
"2017",30,15,"conf_204",1500,37,1043.1226772896,1
"2018",30,15,"conf_204",3000,37,1043.1226772896,1
"2019",30,15,"conf_204",9000,37,1043.1226772896,1
"2020",30,15,"conf_204",15000,37,1043.1226772896,1
"2021",30,15,"conf_204",30000,37,1043.1226772896,1
"2022",30,15,"conf_204",45000,37,1043.1226772896,1
"2023",30,15,"conf_204",1500,38,1043.1226772896,1
"2024",30,15,"conf_204",3000,38,1043.1226772896,1
"2025",30,15,"conf_204",9000,38,1043.1226772896,1
"2026",30,15,"conf_204",15000,38,1043.1226772896,1
"2027",30,15,"conf_204",30000,38,1043.1226772896,1
"2028",30,15,"conf_204",45000,38,1043.1226772896,1
"2029",30,15,"conf_204",1500,39,1043.1226772896,1
"2030",30,15,"conf_204",3000,39,1043.1226772896,1
"2031",30,15,"conf_204",9000,39,1043.1226772896,1
"2032",30,15,"conf_204",15000,39,1043.1226772896,1
"2033",30,15,"conf_204",30000,39,1043.1226772896,1
"2034",30,15,"conf_204",45000,39,1043.1226772896,1
"2035",30,15,"conf_204",1500,40,1043.1226772896,1
"2036",30,15,"conf_204",3000,40,1043.1226772896,1
"2037",30,15,"conf_204",9000,40,1043.1226772896,1
"2038",30,15,"conf_204",15000,40,1043.1226772896,1
"2039",30,15,"conf_204",30000,40,1043.1226772896,1
"2040",30,15,"conf_204",45000,40,1043.1226772896,1
"2041",30,15,"conf_204",1500,41,965.3465317164,3
"2042",30,15,"conf_204",3000,41,956.7760129924,3
"2043",30,15,"conf_204",9000,41,666.4135027175,3
"2044",30,15,"conf_204",15000,41,666.4135027175,3
"2045",30,15,"conf_204",30000,41,666.4135027175,3
"2046",30,15,"conf_204",45000,41,666.4135027175,3
"2047",30,15,"conf_204",1500,42,965.3465317164,3
"2048",30,15,"conf_204",3000,42,956.7760129924,3
"2049",30,15,"conf_204",9000,42,666.4135027175,3
"2050",30,15,"conf_204",15000,42,666.4135027175,3
"2051",30,15,"conf_204",30000,42,666.4135027175,3
"2052",30,15,"conf_204",45000,42,666.4135027175,3
"2053",30,15,"conf_204",1500,43,965.3465317164,3
"2054",30,15,"conf_204",3000,43,956.7760129924,3
"2055",30,15,"conf_204",9000,43,666.4135027175,3
"2056",30,15,"conf_204",15000,43,666.4135027175,3
"2057",30,15,"conf_204",30000,43,666.4135027175,3
"2058",30,15,"conf_204",45000,43,666.4135027175,3
"2059",30,15,"conf_204",1500,44,965.3465317164,3
"2060",30,15,"conf_204",3000,44,956.7760129924,3
"2061",30,15,"conf_204",9000,44,666.4135027175,3
"2062",30,15,"conf_204",15000,44,666.4135027175,3
"2063",30,15,"conf_204",30000,44,666.4135027175,3
"2064",30,15,"conf_204",45000,44,666.4135027175,3
"2065",30,15,"conf_204",1500,45,965.3465317164,3
"2066",30,15,"conf_204",3000,45,956.7760129924,3
"2067",30,15,"conf_204",9000,45,666.4135027175,3
"2068",30,15,"conf_204",15000,45,666.4135027175,3
"2069",30,15,"conf_204",30000,45,666.4135027175,3
"2070",30,15,"conf_204",45000,45,666.4135027175,3
"2071",30,15,"conf_204",1500,46,965.3465317164,3
"2072",30,15,"conf_204",3000,46,956.7760129924,3
"2073",30,15,"conf_204",9000,46,666.4135027175,3
"2074",30,15,"conf_204",15000,46,666.4135027175,3
"2075",30,15,"conf_204",30000,46,666.4135027175,3
"2076",30,15,"conf_204",45000,46,666.4135027175,3
"2077",30,15,"conf_204",1500,47,965.3465317164,3
"2078",30,15,"conf_204",3000,47,956.7760129924,3
"2079",30,15,"conf_204",9000,47,666.4135027175,3
"2080",30,15,"conf_204",15000,47,666.4135027175,3
"2081",30,15,"conf_204",30000,47,666.4135027175,3
"2082",30,15,"conf_204",45000,47,666.4135027175,3
"2083",30,15,"conf_204",1500,48,965.3465317164,3
"2084",30,15,"conf_204",3000,48,956.7760129924,3
"2085",30,15,"conf_204",9000,48,666.4135027175,3
"2086",30,15,"conf_204",15000,48,666.4135027175,3
"2087",30,15,"conf_204",30000,48,666.4135027175,3
"2088",30,15,"conf_204",45000,48,666.4135027175,3
"2089",30,15,"conf_204",1500,49,965.3465317164,3
"2090",30,15,"conf_204",3000,49,956.7760129924,3
"2091",30,15,"conf_204",9000,49,666.4135027175,3
"2092",30,15,"conf_204",15000,49,666.4135027175,3
"2093",30,15,"conf_204",30000,49,666.4135027175,3
"2094",30,15,"conf_204",45000,49,666.4135027175,3
"2095",30,15,"conf_204",1500,50,965.3465317164,3
"2096",30,15,"conf_204",3000,50,956.7760129924,3
"2097",30,15,"conf_204",9000,50,666.4135027175,3
"2098",30,15,"conf_204",15000,50,666.4135027175,3
"2099",30,15,"conf_204",30000,50,666.4135027175,3
"2100",30,15,"conf_204",45000,50,666.4135027175,3
"2101",30,16,"conf_204",1500,1,32.4939833338,4
"2102",30,16,"conf_204",3000,1,32.4939833338,4
"2103",30,16,"conf_204",9000,1,29.8876719508,4
"2104",30,16,"conf_204",15000,1,29.8876719508,4
"2105",30,16,"conf_204",30000,1,26.4581494656,4
"2106",30,16,"conf_204",45000,1,26.4581494656,4
"2107",30,16,"conf_204",1500,2,32.4939833338,4
"2108",30,16,"conf_204",3000,2,32.4939833338,4
"2109",30,16,"conf_204",9000,2,29.8876719508,4
"2110",30,16,"conf_204",15000,2,29.8876719508,4
"2111",30,16,"conf_204",30000,2,26.4581494656,4
"2112",30,16,"conf_204",45000,2,26.4581494656,4
"2113",30,16,"conf_204",1500,3,32.4939833338,4
"2114",30,16,"conf_204",3000,3,32.4939833338,4
"2115",30,16,"conf_204",9000,3,29.8876719508,4
"2116",30,16,"conf_204",15000,3,29.8876719508,4
"2117",30,16,"conf_204",30000,3,26.4581494656,4
"2118",30,16,"conf_204",45000,3,26.4581494656,4
"2119",30,16,"conf_204",1500,4,32.4939833338,4
"2120",30,16,"conf_204",3000,4,32.4939833338,4
"2121",30,16,"conf_204",9000,4,29.8876719508,4
"2122",30,16,"conf_204",15000,4,29.8876719508,4
"2123",30,16,"conf_204",30000,4,26.4581494656,4
"2124",30,16,"conf_204",45000,4,26.4581494656,4
"2125",30,16,"conf_204",1500,5,32.4939833338,4
"2126",30,16,"conf_204",3000,5,32.4939833338,4
"2127",30,16,"conf_204",9000,5,29.8876719508,4
"2128",30,16,"conf_204",15000,5,29.8876719508,4
"2129",30,16,"conf_204",30000,5,26.4581494656,4
"2130",30,16,"conf_204",45000,5,26.4581494656,4
"2131",30,16,"conf_204",1500,6,32.4939833338,4
"2132",30,16,"conf_204",3000,6,32.4939833338,4
"2133",30,16,"conf_204",9000,6,29.8876719508,4
"2134",30,16,"conf_204",15000,6,29.8876719508,4
"2135",30,16,"conf_204",30000,6,26.4581494656,4
"2136",30,16,"conf_204",45000,6,26.4581494656,4
"2137",30,16,"conf_204",1500,7,32.4939833338,4
"2138",30,16,"conf_204",3000,7,32.4939833338,4
"2139",30,16,"conf_204",9000,7,29.8876719508,4
"2140",30,16,"conf_204",15000,7,29.8876719508,4
"2141",30,16,"conf_204",30000,7,26.4581494656,4
"2142",30,16,"conf_204",45000,7,26.4581494656,4
"2143",30,16,"conf_204",1500,8,32.4939833338,4
"2144",30,16,"conf_204",3000,8,32.4939833338,4
"2145",30,16,"conf_204",9000,8,29.8876719508,4
"2146",30,16,"conf_204",15000,8,29.8876719508,4
"2147",30,16,"conf_204",30000,8,26.4581494656,4
"2148",30,16,"conf_204",45000,8,26.4581494656,4
"2149",30,16,"conf_204",1500,9,32.4939833338,4
"2150",30,16,"conf_204",3000,9,32.4939833338,4
"2151",30,16,"conf_204",9000,9,29.8876719508,4
"2152",30,16,"conf_204",15000,9,29.8876719508,4
"2153",30,16,"conf_204",30000,9,26.4581494656,4
"2154",30,16,"conf_204",45000,9,26.4581494656,4
"2155",30,16,"conf_204",1500,10,32.4939833338,4
"2156",30,16,"conf_204",3000,10,32.4939833338,4
"2157",30,16,"conf_204",9000,10,29.8876719508,4
"2158",30,16,"conf_204",15000,10,29.8876719508,4
"2159",30,16,"conf_204",30000,10,26.4581494656,4
"2160",30,16,"conf_204",45000,10,26.4581494656,4
"2161",30,16,"conf_204",1500,11,34.5925687935,5
"2162",30,16,"conf_204",3000,11,30.322895396,5
"2163",30,16,"conf_204",9000,11,30.322895396,5
"2164",30,16,"conf_204",15000,11,29.9330349097,5
"2165",30,16,"conf_204",30000,11,25.2776671825,5
"2166",30,16,"conf_204",45000,11,25.2776671825,5
"2167",30,16,"conf_204",1500,12,34.5925687935,5
"2168",30,16,"conf_204",3000,12,30.322895396,5
"2169",30,16,"conf_204",9000,12,30.322895396,5
"2170",30,16,"conf_204",15000,12,29.9330349097,5
"2171",30,16,"conf_204",30000,12,25.2776671825,5
"2172",30,16,"conf_204",45000,12,25.2776671825,5
"2173",30,16,"conf_204",1500,13,34.5925687935,5
"2174",30,16,"conf_204",3000,13,30.322895396,5
"2175",30,16,"conf_204",9000,13,30.322895396,5
"2176",30,16,"conf_204",15000,13,29.9330349097,5
"2177",30,16,"conf_204",30000,13,25.2776671825,5
"2178",30,16,"conf_204",45000,13,25.2776671825,5
"2179",30,16,"conf_204",1500,14,34.5925687935,5
"2180",30,16,"conf_204",3000,14,30.322895396,5
"2181",30,16,"conf_204",9000,14,30.322895396,5
"2182",30,16,"conf_204",15000,14,29.9330349097,5
"2183",30,16,"conf_204",30000,14,25.2776671825,5
"2184",30,16,"conf_204",45000,14,25.2776671825,5
"2185",30,16,"conf_204",1500,15,34.5925687935,5
"2186",30,16,"conf_204",3000,15,30.322895396,5
"2187",30,16,"conf_204",9000,15,30.322895396,5
"2188",30,16,"conf_204",15000,15,29.9330349097,5
"2189",30,16,"conf_204",30000,15,25.2776671825,5
"2190",30,16,"conf_204",45000,15,25.2776671825,5
"2191",30,16,"conf_204",1500,16,34.5925687935,5
"2192",30,16,"conf_204",3000,16,30.322895396,5
"2193",30,16,"conf_204",9000,16,30.322895396,5
"2194",30,16,"conf_204",15000,16,29.9330349097,5
"2195",30,16,"conf_204",30000,16,25.2776671825,5
"2196",30,16,"conf_204",45000,16,25.2776671825,5
"2197",30,16,"conf_204",1500,17,34.5925687935,5
"2198",30,16,"conf_204",3000,17,30.322895396,5
"2199",30,16,"conf_204",9000,17,30.322895396,5
"2200",30,16,"conf_204",15000,17,29.9330349097,5
"2201",30,16,"conf_204",30000,17,25.2776671825,5
"2202",30,16,"conf_204",45000,17,25.2776671825,5
"2203",30,16,"conf_204",1500,18,34.5925687935,5
"2204",30,16,"conf_204",3000,18,30.322895396,5
"2205",30,16,"conf_204",9000,18,30.322895396,5
"2206",30,16,"conf_204",15000,18,29.9330349097,5
"2207",30,16,"conf_204",30000,18,25.2776671825,5
"2208",30,16,"conf_204",45000,18,25.2776671825,5
"2209",30,16,"conf_204",1500,19,34.5925687935,5
"2210",30,16,"conf_204",3000,19,30.322895396,5
"2211",30,16,"conf_204",9000,19,30.322895396,5
"2212",30,16,"conf_204",15000,19,29.9330349097,5
"2213",30,16,"conf_204",30000,19,25.2776671825,5
"2214",30,16,"conf_204",45000,19,25.2776671825,5
"2215",30,16,"conf_204",1500,20,34.5925687935,5
"2216",30,16,"conf_204",3000,20,30.322895396,5
"2217",30,16,"conf_204",9000,20,30.322895396,5
"2218",30,16,"conf_204",15000,20,29.9330349097,5
"2219",30,16,"conf_204",30000,20,25.2776671825,5
"2220",30,16,"conf_204",45000,20,25.2776671825,5
"2221",30,16,"conf_204",1500,21,30.702585824,1
"2222",30,16,"conf_204",3000,21,26.627359665,1
"2223",30,16,"conf_204",9000,21,26.627359665,1
"2224",30,16,"conf_204",15000,21,25.3813325524,1
"2225",30,16,"conf_204",30000,21,25.3813325524,1
"2226",30,16,"conf_204",45000,21,25.3813325524,1
"2227",30,16,"conf_204",1500,22,30.702585824,1
"2228",30,16,"conf_204",3000,22,26.627359665,1
"2229",30,16,"conf_204",9000,22,26.627359665,1
"2230",30,16,"conf_204",15000,22,25.3813325524,1
"2231",30,16,"conf_204",30000,22,25.3813325524,1
"2232",30,16,"conf_204",45000,22,25.3813325524,1
"2233",30,16,"conf_204",1500,23,30.702585824,1
"2234",30,16,"conf_204",3000,23,26.627359665,1
"2235",30,16,"conf_204",9000,23,26.627359665,1
"2236",30,16,"conf_204",15000,23,25.3813325524,1
"2237",30,16,"conf_204",30000,23,25.3813325524,1
"2238",30,16,"conf_204",45000,23,25.3813325524,1
"2239",30,16,"conf_204",1500,24,30.702585824,1
"2240",30,16,"conf_204",3000,24,26.627359665,1
"2241",30,16,"conf_204",9000,24,26.627359665,1
"2242",30,16,"conf_204",15000,24,25.3813325524,1
"2243",30,16,"conf_204",30000,24,25.3813325524,1
"2244",30,16,"conf_204",45000,24,25.3813325524,1
"2245",30,16,"conf_204",1500,25,30.702585824,1
"2246",30,16,"conf_204",3000,25,26.627359665,1
"2247",30,16,"conf_204",9000,25,26.627359665,1
"2248",30,16,"conf_204",15000,25,25.3813325524,1
"2249",30,16,"conf_204",30000,25,25.3813325524,1
"2250",30,16,"conf_204",45000,25,25.3813325524,1
"2251",30,16,"conf_204",1500,26,30.702585824,1
"2252",30,16,"conf_204",3000,26,26.627359665,1
"2253",30,16,"conf_204",9000,26,26.627359665,1
"2254",30,16,"conf_204",15000,26,25.3813325524,1
"2255",30,16,"conf_204",30000,26,25.3813325524,1
"2256",30,16,"conf_204",45000,26,25.3813325524,1
"2257",30,16,"conf_204",1500,27,30.702585824,1
"2258",30,16,"conf_204",3000,27,26.627359665,1
"2259",30,16,"conf_204",9000,27,26.627359665,1
"2260",30,16,"conf_204",15000,27,25.3813325524,1
"2261",30,16,"conf_204",30000,27,25.3813325524,1
"2262",30,16,"conf_204",45000,27,25.3813325524,1
"2263",30,16,"conf_204",1500,28,30.702585824,1
"2264",30,16,"conf_204",3000,28,26.627359665,1
"2265",30,16,"conf_204",9000,28,26.627359665,1
"2266",30,16,"conf_204",15000,28,25.3813325524,1
"2267",30,16,"conf_204",30000,28,25.3813325524,1
"2268",30,16,"conf_204",45000,28,25.3813325524,1
"2269",30,16,"conf_204",1500,29,30.702585824,1
"2270",30,16,"conf_204",3000,29,26.627359665,1
"2271",30,16,"conf_204",9000,29,26.627359665,1
"2272",30,16,"conf_204",15000,29,25.3813325524,1
"2273",30,16,"conf_204",30000,29,25.3813325524,1
"2274",30,16,"conf_204",45000,29,25.3813325524,1
"2275",30,16,"conf_204",1500,30,30.702585824,1
"2276",30,16,"conf_204",3000,30,26.627359665,1
"2277",30,16,"conf_204",9000,30,26.627359665,1
"2278",30,16,"conf_204",15000,30,25.3813325524,1
"2279",30,16,"conf_204",30000,30,25.3813325524,1
"2280",30,16,"conf_204",45000,30,25.3813325524,1
"2281",30,16,"conf_204",1500,31,35.8673551456,2
"2282",30,16,"conf_204",3000,31,34.0619300164,2
"2283",30,16,"conf_204",9000,31,31.5482431466,2
"2284",30,16,"conf_204",15000,31,31.5482431466,2
"2285",30,16,"conf_204",30000,31,24.0181167825,2
"2286",30,16,"conf_204",45000,31,24.0181167825,2
"2287",30,16,"conf_204",1500,32,35.8673551456,2
"2288",30,16,"conf_204",3000,32,34.0619300164,2
"2289",30,16,"conf_204",9000,32,31.5482431466,2
"2290",30,16,"conf_204",15000,32,31.5482431466,2
"2291",30,16,"conf_204",30000,32,24.0181167825,2
