"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1496",30,13,"conf_174",3000,50,11.090731145,4
"1497",30,13,"conf_174",9000,50,9.5103616486,4
"1498",30,13,"conf_174",15000,50,9.510361292,4
"1499",30,13,"conf_174",30000,50,0.0001849936,4
"1500",30,13,"conf_174",45000,50,0.0001656278,4
"1501",30,14,"conf_174",1500,1,0.134436095,1
"1502",30,14,"conf_174",3000,1,0.0066712672,1
"1503",30,14,"conf_174",9000,1,0.0003421725,1
"1504",30,14,"conf_174",15000,1,7.43198e-05,1
"1505",30,14,"conf_174",30000,1,2.0488e-06,1
"1506",30,14,"conf_174",45000,1,1.559e-07,1
"1507",30,14,"conf_174",1500,2,0.0872632953,1
"1508",30,14,"conf_174",3000,2,0.0056433776,1
"1509",30,14,"conf_174",9000,2,0.0003806881,1
"1510",30,14,"conf_174",15000,2,5.00699e-05,1
"1511",30,14,"conf_174",30000,2,2.2034e-06,1
"1512",30,14,"conf_174",45000,2,8.98e-08,1
"1513",30,14,"conf_174",1500,3,0.066736978,1
"1514",30,14,"conf_174",3000,3,0.0098116751,1
"1515",30,14,"conf_174",9000,3,0.0003378658,1
"1516",30,14,"conf_174",15000,3,5.83467e-05,1
"1517",30,14,"conf_174",30000,3,3.312e-06,1
"1518",30,14,"conf_174",45000,3,8.41e-08,1
"1519",30,14,"conf_174",1500,4,0.095717712,1
"1520",30,14,"conf_174",3000,4,0.0101101908,1
"1521",30,14,"conf_174",9000,4,0.0002855401,1
"1522",30,14,"conf_174",15000,4,5.03268e-05,1
"1523",30,14,"conf_174",30000,4,2.3932e-06,1
"1524",30,14,"conf_174",45000,4,1.506e-07,1
"1525",30,14,"conf_174",1500,5,0.0914366254,1
"1526",30,14,"conf_174",3000,5,0.0054219542,1
"1527",30,14,"conf_174",9000,5,0.0002498343,1
"1528",30,14,"conf_174",15000,5,4.69546e-05,1
"1529",30,14,"conf_174",30000,5,2.1974e-06,1
"1530",30,14,"conf_174",45000,5,7.13e-08,1
"1531",30,14,"conf_174",1500,6,0.0967577251,1
"1532",30,14,"conf_174",3000,6,0.0087182116,1
"1533",30,14,"conf_174",9000,6,0.0002897108,1
"1534",30,14,"conf_174",15000,6,4.54292e-05,1
"1535",30,14,"conf_174",30000,6,4.937e-07,1
"1536",30,14,"conf_174",45000,6,1.212e-07,1
"1537",30,14,"conf_174",1500,7,0.0747640661,1
"1538",30,14,"conf_174",3000,7,0.0071053031,1
"1539",30,14,"conf_174",9000,7,0.0004609938,1
"1540",30,14,"conf_174",15000,7,5.9703e-05,1
"1541",30,14,"conf_174",30000,7,1.6811e-06,1
"1542",30,14,"conf_174",45000,7,1.744e-07,1
"1543",30,14,"conf_174",1500,8,0.0954392348,1
"1544",30,14,"conf_174",3000,8,0.0070518886,1
"1545",30,14,"conf_174",9000,8,0.0002879391,1
"1546",30,14,"conf_174",15000,8,6.09415e-05,1
"1547",30,14,"conf_174",30000,8,9.825e-07,1
"1548",30,14,"conf_174",45000,8,1.243e-07,1
"1549",30,14,"conf_174",1500,9,0.1125796858,1
"1550",30,14,"conf_174",3000,9,0.0067378328,1
"1551",30,14,"conf_174",9000,9,0.0004418554,1
"1552",30,14,"conf_174",15000,9,7.00306e-05,1
"1553",30,14,"conf_174",30000,9,2.5043e-06,1
"1554",30,14,"conf_174",45000,9,1.664e-07,1
"1555",30,14,"conf_174",1500,10,0.1051752047,1
"1556",30,14,"conf_174",3000,10,0.0086291394,1
"1557",30,14,"conf_174",9000,10,0.0003639223,1
"1558",30,14,"conf_174",15000,10,3.71547e-05,1
"1559",30,14,"conf_174",30000,10,2.6495e-06,1
"1560",30,14,"conf_174",45000,10,1.673e-07,1
"1561",30,14,"conf_174",1500,11,0.1456781482,2
"1562",30,14,"conf_174",3000,11,0.0108564869,2
"1563",30,14,"conf_174",9000,11,0.000328114,2
"1564",30,14,"conf_174",15000,11,3.9792e-05,2
"1565",30,14,"conf_174",30000,11,2.0473e-06,2
"1566",30,14,"conf_174",45000,11,1.712e-07,2
"1567",30,14,"conf_174",1500,12,0.0928294337,2
"1568",30,14,"conf_174",3000,12,0.0140589674,2
"1569",30,14,"conf_174",9000,12,0.0005591125,2
"1570",30,14,"conf_174",15000,12,9.26617e-05,2
"1571",30,14,"conf_174",30000,12,1.9374e-06,2
"1572",30,14,"conf_174",45000,12,8.43e-08,2
"1573",30,14,"conf_174",1500,13,0.0646399664,2
"1574",30,14,"conf_174",3000,13,0.0056055285,2
"1575",30,14,"conf_174",9000,13,0.0003710279,2
"1576",30,14,"conf_174",15000,13,7.75144e-05,2
"1577",30,14,"conf_174",30000,13,4.291e-06,2
"1578",30,14,"conf_174",45000,13,1.917e-07,2
"1579",30,14,"conf_174",1500,14,0.0998111835,2
"1580",30,14,"conf_174",3000,14,0.0092464306,2
"1581",30,14,"conf_174",9000,14,0.0004400354,2
"1582",30,14,"conf_174",15000,14,7.45623e-05,2
"1583",30,14,"conf_174",30000,14,4.4088e-06,2
"1584",30,14,"conf_174",45000,14,3.063e-07,2
"1585",30,14,"conf_174",1500,15,0.0996783641,2
"1586",30,14,"conf_174",3000,15,0.0083083106,2
"1587",30,14,"conf_174",9000,15,0.0003494497,2
"1588",30,14,"conf_174",15000,15,6.2891e-05,2
"1589",30,14,"conf_174",30000,15,2.4057e-06,2
"1590",30,14,"conf_174",45000,15,1.589e-07,2
"1591",30,14,"conf_174",1500,16,0.151583486,2
"1592",30,14,"conf_174",3000,16,0.0066541082,2
"1593",30,14,"conf_174",9000,16,0.0002753803,2
"1594",30,14,"conf_174",15000,16,4.34139e-05,2
"1595",30,14,"conf_174",30000,16,1.9164e-06,2
"1596",30,14,"conf_174",45000,16,1.305e-07,2
"1597",30,14,"conf_174",1500,17,0.1426578281,2
"1598",30,14,"conf_174",3000,17,0.0095690471,2
"1599",30,14,"conf_174",9000,17,0.0003832133,2
"1600",30,14,"conf_174",15000,17,7.10291e-05,2
"1601",30,14,"conf_174",30000,17,1.5206e-06,2
"1602",30,14,"conf_174",45000,17,1.543e-07,2
"1603",30,14,"conf_174",1500,18,0.1245975574,2
"1604",30,14,"conf_174",3000,18,0.0105810541,2
"1605",30,14,"conf_174",9000,18,0.0003917714,2
"1606",30,14,"conf_174",15000,18,4.47646e-05,2
"1607",30,14,"conf_174",30000,18,2.9808e-06,2
"1608",30,14,"conf_174",45000,18,1.124e-07,2
"1609",30,14,"conf_174",1500,19,0.1435465603,2
"1610",30,14,"conf_174",3000,19,0.0101391354,2
"1611",30,14,"conf_174",9000,19,0.0004918422,2
"1612",30,14,"conf_174",15000,19,7.01102e-05,2
"1613",30,14,"conf_174",30000,19,2.8758e-06,2
"1614",30,14,"conf_174",45000,19,1.218e-07,2
"1615",30,14,"conf_174",1500,20,0.1485445652,2
"1616",30,14,"conf_174",3000,20,0.00725195,2
"1617",30,14,"conf_174",9000,20,0.0002437449,2
"1618",30,14,"conf_174",15000,20,2.62843e-05,2
"1619",30,14,"conf_174",30000,20,9.412e-07,2
"1620",30,14,"conf_174",45000,20,1.262e-07,2
"1621",30,14,"conf_174",1500,21,0.0724766562,5
"1622",30,14,"conf_174",3000,21,0.0065890001,5
"1623",30,14,"conf_174",9000,21,0.0003181533,5
"1624",30,14,"conf_174",15000,21,4.88809e-05,5
"1625",30,14,"conf_174",30000,21,1.6099e-06,5
"1626",30,14,"conf_174",45000,21,1.148e-07,5
"1627",30,14,"conf_174",1500,22,0.0705197064,5
"1628",30,14,"conf_174",3000,22,0.0058158752,5
"1629",30,14,"conf_174",9000,22,0.0002982713,5
"1630",30,14,"conf_174",15000,22,3.77108e-05,5
"1631",30,14,"conf_174",30000,22,1.7336e-06,5
"1632",30,14,"conf_174",45000,22,9.8e-08,5
"1633",30,14,"conf_174",1500,23,0.074949215,5
"1634",30,14,"conf_174",3000,23,0.0062543487,5
"1635",30,14,"conf_174",9000,23,0.0004001557,5
"1636",30,14,"conf_174",15000,23,7.4275e-05,5
"1637",30,14,"conf_174",30000,23,2.2132e-06,5
"1638",30,14,"conf_174",45000,23,1.045e-07,5
"1639",30,14,"conf_174",1500,24,0.1257536699,5
"1640",30,14,"conf_174",3000,24,0.0110984643,5
"1641",30,14,"conf_174",9000,24,0.0003726418,5
"1642",30,14,"conf_174",15000,24,5.89845e-05,5
"1643",30,14,"conf_174",30000,24,2.6512e-06,5
"1644",30,14,"conf_174",45000,24,9.93e-08,5
"1645",30,14,"conf_174",1500,25,0.061905954,5
"1646",30,14,"conf_174",3000,25,0.0065754801,5
"1647",30,14,"conf_174",9000,25,0.0001922689,5
"1648",30,14,"conf_174",15000,25,3.22353e-05,5
"1649",30,14,"conf_174",30000,25,2.2748e-06,5
"1650",30,14,"conf_174",45000,25,1.594e-07,5
"1651",30,14,"conf_174",1500,26,0.1432084584,5
"1652",30,14,"conf_174",3000,26,0.0132464569,5
"1653",30,14,"conf_174",9000,26,0.0003966667,5
"1654",30,14,"conf_174",15000,26,5.13601e-05,5
"1655",30,14,"conf_174",30000,26,2.1238e-06,5
"1656",30,14,"conf_174",45000,26,3.073e-07,5
"1657",30,14,"conf_174",1500,27,0.1133043421,5
"1658",30,14,"conf_174",3000,27,0.0082432815,5
"1659",30,14,"conf_174",9000,27,0.0003638851,5
"1660",30,14,"conf_174",15000,27,4.62637e-05,5
"1661",30,14,"conf_174",30000,27,1.5936e-06,5
"1662",30,14,"conf_174",45000,27,1.758e-07,5
"1663",30,14,"conf_174",1500,28,0.1339167628,5
"1664",30,14,"conf_174",3000,28,0.0119681319,5
"1665",30,14,"conf_174",9000,28,0.0003836919,5
"1666",30,14,"conf_174",15000,28,3.6247e-05,5
"1667",30,14,"conf_174",30000,28,2.8967e-06,5
"1668",30,14,"conf_174",45000,28,1.797e-07,5
"1669",30,14,"conf_174",1500,29,0.0680546608,5
"1670",30,14,"conf_174",3000,29,0.0079425478,5
"1671",30,14,"conf_174",9000,29,0.0003204372,5
"1672",30,14,"conf_174",15000,29,3.67088e-05,5
"1673",30,14,"conf_174",30000,29,1.5547e-06,5
"1674",30,14,"conf_174",45000,29,1.346e-07,5
"1675",30,14,"conf_174",1500,30,0.1183233664,5
"1676",30,14,"conf_174",3000,30,0.0071624039,5
"1677",30,14,"conf_174",9000,30,0.0004080601,5
"1678",30,14,"conf_174",15000,30,5.65877e-05,5
"1679",30,14,"conf_174",30000,30,2.2674e-06,5
"1680",30,14,"conf_174",45000,30,2.671e-07,5
"1681",30,14,"conf_174",1500,31,0.0918622186,3
"1682",30,14,"conf_174",3000,31,0.0069541773,3
"1683",30,14,"conf_174",9000,31,0.0002680744,3
"1684",30,14,"conf_174",15000,31,6.4668e-05,3
"1685",30,14,"conf_174",30000,31,1.04e-06,3
"1686",30,14,"conf_174",45000,31,1.569e-07,3
"1687",30,14,"conf_174",1500,32,0.1028552466,3
"1688",30,14,"conf_174",3000,32,0.0080521793,3
"1689",30,14,"conf_174",9000,32,0.0003464217,3
"1690",30,14,"conf_174",15000,32,5.56726e-05,3
"1691",30,14,"conf_174",30000,32,2.7147e-06,3
"1692",30,14,"conf_174",45000,32,2.67e-07,3
"1693",30,14,"conf_174",1500,33,0.1350702736,3
"1694",30,14,"conf_174",3000,33,0.0078581605,3
"1695",30,14,"conf_174",9000,33,0.0003197526,3
"1696",30,14,"conf_174",15000,33,5.76185e-05,3
"1697",30,14,"conf_174",30000,33,1.4626e-06,3
"1698",30,14,"conf_174",45000,33,1.694e-07,3
"1699",30,14,"conf_174",1500,34,0.1551643024,3
"1700",30,14,"conf_174",3000,34,0.0111830294,3
"1701",30,14,"conf_174",9000,34,0.000409727,3
"1702",30,14,"conf_174",15000,34,6.70306e-05,3
"1703",30,14,"conf_174",30000,34,2.342e-06,3
"1704",30,14,"conf_174",45000,34,2.012e-07,3
"1705",30,14,"conf_174",1500,35,0.0578623007,3
"1706",30,14,"conf_174",3000,35,0.0070042877,3
"1707",30,14,"conf_174",9000,35,0.0004096053,3
"1708",30,14,"conf_174",15000,35,6.9537e-05,3
"1709",30,14,"conf_174",30000,35,2.4582e-06,3
"1710",30,14,"conf_174",45000,35,1.558e-07,3
"1711",30,14,"conf_174",1500,36,0.0591382127,3
"1712",30,14,"conf_174",3000,36,0.0064378345,3
"1713",30,14,"conf_174",9000,36,0.0003919026,3
"1714",30,14,"conf_174",15000,36,4.53431e-05,3
"1715",30,14,"conf_174",30000,36,1.9695e-06,3
"1716",30,14,"conf_174",45000,36,8.59e-08,3
"1717",30,14,"conf_174",1500,37,0.092370003,3
"1718",30,14,"conf_174",3000,37,0.0075351208,3
"1719",30,14,"conf_174",9000,37,0.0003708646,3
"1720",30,14,"conf_174",15000,37,3.66168e-05,3
"1721",30,14,"conf_174",30000,37,2.0692e-06,3
"1722",30,14,"conf_174",45000,37,2.753e-07,3
"1723",30,14,"conf_174",1500,38,0.1178254097,3
"1724",30,14,"conf_174",3000,38,0.0068513072,3
"1725",30,14,"conf_174",9000,38,0.0004433038,3
"1726",30,14,"conf_174",15000,38,5.97527e-05,3
"1727",30,14,"conf_174",30000,38,2.3016e-06,3
"1728",30,14,"conf_174",45000,38,2.161e-07,3
"1729",30,14,"conf_174",1500,39,0.1063588786,3
"1730",30,14,"conf_174",3000,39,0.0091024198,3
"1731",30,14,"conf_174",9000,39,0.0003895606,3
"1732",30,14,"conf_174",15000,39,5.84001e-05,3
"1733",30,14,"conf_174",30000,39,2.0554e-06,3
"1734",30,14,"conf_174",45000,39,1.289e-07,3
"1735",30,14,"conf_174",1500,40,0.0970044895,3
"1736",30,14,"conf_174",3000,40,0.007324831,3
"1737",30,14,"conf_174",9000,40,0.0004007807,3
"1738",30,14,"conf_174",15000,40,6.74495e-05,3
"1739",30,14,"conf_174",30000,40,2.2222e-06,3
"1740",30,14,"conf_174",45000,40,9.57e-08,3
"1741",30,14,"conf_174",1500,41,0.0928327465,4
"1742",30,14,"conf_174",3000,41,0.0089068594,4
"1743",30,14,"conf_174",9000,41,0.0002861759,4
"1744",30,14,"conf_174",15000,41,4.14839e-05,4
"1745",30,14,"conf_174",30000,41,1.4424e-06,4
"1746",30,14,"conf_174",45000,41,1.387e-07,4
"1747",30,14,"conf_174",1500,42,0.0923777751,4
"1748",30,14,"conf_174",3000,42,0.006067715,4
"1749",30,14,"conf_174",9000,42,0.0002607719,4
"1750",30,14,"conf_174",15000,42,5.59586e-05,4
"1751",30,14,"conf_174",30000,42,2.8586e-06,4
"1752",30,14,"conf_174",45000,42,1.515e-07,4
"1753",30,14,"conf_174",1500,43,0.1262054863,4
"1754",30,14,"conf_174",3000,43,0.0065048568,4
"1755",30,14,"conf_174",9000,43,0.000368994,4
"1756",30,14,"conf_174",15000,43,5.42069e-05,4
"1757",30,14,"conf_174",30000,43,1.0663e-06,4
"1758",30,14,"conf_174",45000,43,1.004e-07,4
"1759",30,14,"conf_174",1500,44,0.074334364,4
"1760",30,14,"conf_174",3000,44,0.0110852177,4
"1761",30,14,"conf_174",9000,44,0.0004130611,4
"1762",30,14,"conf_174",15000,44,4.3506e-05,4
"1763",30,14,"conf_174",30000,44,1.7578e-06,4
"1764",30,14,"conf_174",45000,44,1.061e-07,4
"1765",30,14,"conf_174",1500,45,0.0860153664,4
"1766",30,14,"conf_174",3000,45,0.0070459553,4
"1767",30,14,"conf_174",9000,45,0.0002274822,4
"1768",30,14,"conf_174",15000,45,5.46833e-05,4
"1769",30,14,"conf_174",30000,45,3.2943e-06,4
"1770",30,14,"conf_174",45000,45,1.914e-07,4
"1771",30,14,"conf_174",1500,46,0.1282545524,4
"1772",30,14,"conf_174",3000,46,0.0103511724,4
"1773",30,14,"conf_174",9000,46,0.0004437057,4
"1774",30,14,"conf_174",15000,46,5.52893e-05,4
"1775",30,14,"conf_174",30000,46,1.1524e-06,4
"1776",30,14,"conf_174",45000,46,1.798e-07,4
"1777",30,14,"conf_174",1500,47,0.1079949652,4
"1778",30,14,"conf_174",3000,47,0.0050194013,4
"1779",30,14,"conf_174",9000,47,0.0003936786,4
"1780",30,14,"conf_174",15000,47,5.92759e-05,4
"1781",30,14,"conf_174",30000,47,2.3247e-06,4
"1782",30,14,"conf_174",45000,47,1.503e-07,4
"1783",30,14,"conf_174",1500,48,0.1245939998,4
"1784",30,14,"conf_174",3000,48,0.0060637509,4
"1785",30,14,"conf_174",9000,48,0.0003658788,4
"1786",30,14,"conf_174",15000,48,5.21623e-05,4
"1787",30,14,"conf_174",30000,48,2.3728e-06,4
"1788",30,14,"conf_174",45000,48,1.57e-07,4
"1789",30,14,"conf_174",1500,49,0.1236542508,4
"1790",30,14,"conf_174",3000,49,0.0099193238,4
"1791",30,14,"conf_174",9000,49,0.0003222221,4
"1792",30,14,"conf_174",15000,49,3.72036e-05,4
"1793",30,14,"conf_174",30000,49,2.1547e-06,4
"1794",30,14,"conf_174",45000,49,1.566e-07,4
"1795",30,14,"conf_174",1500,50,0.1156412983,4
"1796",30,14,"conf_174",3000,50,0.0091515128,4
"1797",30,14,"conf_174",9000,50,0.0003965371,4
"1798",30,14,"conf_174",15000,50,5.08076e-05,4
"1799",30,14,"conf_174",30000,50,2.2463e-06,4
"1800",30,14,"conf_174",45000,50,1.522e-07,4
"1801",30,15,"conf_174",1500,1,255.7003876332,5
"1802",30,15,"conf_174",3000,1,78.3268875028,5
"1803",30,15,"conf_174",9000,1,74.6217931395,5
"1804",30,15,"conf_174",15000,1,74.6217931246,5
"1805",30,15,"conf_174",30000,1,74.6217931246,5
"1806",30,15,"conf_174",45000,1,74.6217931246,5
"1807",30,15,"conf_174",1500,2,244.0780929255,5
"1808",30,15,"conf_174",3000,2,91.1786613424,5
"1809",30,15,"conf_174",9000,2,48.7529383673,5
"1810",30,15,"conf_174",15000,2,48.7529383361,5
"1811",30,15,"conf_174",30000,2,48.7529383361,5
"1812",30,15,"conf_174",45000,2,48.7529383361,5
"1813",30,15,"conf_174",1500,3,248.2147568895,5
"1814",30,15,"conf_174",3000,3,65.5856682281,5
"1815",30,15,"conf_174",9000,3,56.7125754904,5
"1816",30,15,"conf_174",15000,3,56.7125754827,5
"1817",30,15,"conf_174",30000,3,56.7125754827,5
"1818",30,15,"conf_174",45000,3,56.7125754827,5
"1819",30,15,"conf_174",1500,4,228.9129100118,5
"1820",30,15,"conf_174",3000,4,69.0746994007,5
"1821",30,15,"conf_174",9000,4,64.6722176779,5
"1822",30,15,"conf_174",15000,4,64.6722176671,5
"1823",30,15,"conf_174",30000,4,64.6722176671,5
"1824",30,15,"conf_174",45000,4,64.6722176671,5
"1825",30,15,"conf_174",1500,5,273.1653469593,5
"1826",30,15,"conf_174",3000,5,100.3881042638,5
"1827",30,15,"conf_174",9000,5,52.7327443484,5
"1828",30,15,"conf_174",15000,5,52.7327442921,5
"1829",30,15,"conf_174",30000,5,52.7327442921,5
"1830",30,15,"conf_174",45000,5,52.7327442921,5
"1831",30,15,"conf_174",1500,6,243.2347578303,5
"1832",30,15,"conf_174",3000,6,69.106527991,5
"1833",30,15,"conf_174",9000,6,38.8033530768,5
"1834",30,15,"conf_174",15000,6,38.803352803,5
"1835",30,15,"conf_174",30000,6,38.803352803,5
"1836",30,15,"conf_174",45000,6,38.803352803,5
"1837",30,15,"conf_174",1500,7,213.0357844382,5
"1838",30,15,"conf_174",3000,7,107.1063287836,5
"1839",30,15,"conf_174",9000,7,31.8386495056,5
"1840",30,15,"conf_174",15000,7,31.838649479,5
"1841",30,15,"conf_174",30000,7,31.838649479,5
"1842",30,15,"conf_174",45000,7,31.838649479,5
"1843",30,15,"conf_174",1500,8,275.7574259756,5
"1844",30,15,"conf_174",3000,8,194.5773661798,5
"1845",30,15,"conf_174",9000,8,51.7378269783,5
"1846",30,15,"conf_174",15000,8,51.7378256285,5
"1847",30,15,"conf_174",30000,8,51.7378256285,5
"1848",30,15,"conf_174",45000,8,51.7378256285,5
"1849",30,15,"conf_174",1500,9,239.5505779295,5
"1850",30,15,"conf_174",3000,9,139.6096319414,5
"1851",30,15,"conf_174",9000,9,62.6823203802,5
"1852",30,15,"conf_174",15000,9,62.6823197496,5
"1853",30,15,"conf_174",30000,9,62.6823197496,5
"1854",30,15,"conf_174",45000,9,62.6823197496,5
"1855",30,15,"conf_174",1500,10,236.9425690211,5
"1856",30,15,"conf_174",3000,10,176.3423878379,5
"1857",30,15,"conf_174",9000,10,59.6974098387,5
"1858",30,15,"conf_174",15000,10,59.6972395092,5
"1859",30,15,"conf_174",30000,10,59.6972395092,5
"1860",30,15,"conf_174",45000,10,59.6972395092,5
"1861",30,15,"conf_174",1500,11,218.9499193123,1
"1862",30,15,"conf_174",3000,11,104.0034128571,1
"1863",30,15,"conf_174",9000,11,57.7075314406,1
"1864",30,15,"conf_174",15000,11,57.707529502,1
"1865",30,15,"conf_174",30000,11,57.707529502,1
"1866",30,15,"conf_174",45000,11,57.707529502,1
"1867",30,15,"conf_174",1500,12,257.9489136103,1
"1868",30,15,"conf_174",3000,12,115.5024321638,1
"1869",30,15,"conf_174",9000,12,76.6116925164,1
"1870",30,15,"conf_174",15000,12,76.611691042,1
"1871",30,15,"conf_174",30000,12,76.611691042,1
"1872",30,15,"conf_174",45000,12,76.611691042,1
"1873",30,15,"conf_174",1500,13,204.4656073377,1
"1874",30,15,"conf_174",3000,13,61.2570361602,1
"1875",30,15,"conf_174",9000,13,53.7276932741,1
"1876",30,15,"conf_174",15000,13,53.7276932736,1
"1877",30,15,"conf_174",30000,13,53.7276932736,1
"1878",30,15,"conf_174",45000,13,53.7276932736,1
"1879",30,15,"conf_174",1500,14,248.2030982209,1
"1880",30,15,"conf_174",3000,14,90.4622441843,1
"1881",30,15,"conf_174",9000,14,51.7378003947,1
"1882",30,15,"conf_174",15000,14,51.7378003939,1
"1883",30,15,"conf_174",30000,14,51.7378003939,1
"1884",30,15,"conf_174",45000,14,51.7378003939,1
"1885",30,15,"conf_174",1500,15,252.0382469713,1
"1886",30,15,"conf_174",3000,15,80.3715148619,1
"1887",30,15,"conf_174",9000,15,61.6873556587,1
"1888",30,15,"conf_174",15000,15,61.6873556547,1
"1889",30,15,"conf_174",30000,15,61.6873556547,1
"1890",30,15,"conf_174",45000,15,61.6873556547,1
"1891",30,15,"conf_174",1500,16,241.2935892108,1
"1892",30,15,"conf_174",3000,16,77.5014914911,1
"1893",30,15,"conf_174",9000,16,72.6317941269,1
"1894",30,15,"conf_174",15000,16,72.6317940406,1
"1895",30,15,"conf_174",30000,16,72.6317940406,1
"1896",30,15,"conf_174",45000,16,72.6317940406,1
"1897",30,15,"conf_174",1500,17,233.1189468291,1
"1898",30,15,"conf_174",3000,17,233.1189468291,1
"1899",30,15,"conf_174",9000,17,64.6724921655,1
"1900",30,15,"conf_174",15000,17,64.6721872118,1
"1901",30,15,"conf_174",30000,17,64.6721872118,1
"1902",30,15,"conf_174",45000,17,64.6721872118,1
"1903",30,15,"conf_174",1500,18,224.0413718972,1
"1904",30,15,"conf_174",3000,18,100.4139995801,1
"1905",30,15,"conf_174",9000,18,79.5965175663,1
"1906",30,15,"conf_174",15000,18,79.5965175614,1
"1907",30,15,"conf_174",30000,18,79.5965175614,1
"1908",30,15,"conf_174",45000,18,79.5965175614,1
"1909",30,15,"conf_174",1500,19,243.6646291494,1
"1910",30,15,"conf_174",3000,19,97.637865098,1
"1911",30,15,"conf_174",9000,19,46.7629748804,1
"1912",30,15,"conf_174",15000,19,46.7629747907,1
"1913",30,15,"conf_174",30000,19,46.7629747907,1
"1914",30,15,"conf_174",45000,19,46.7629747907,1
"1915",30,15,"conf_174",1500,20,253.1683668331,1
"1916",30,15,"conf_174",3000,20,78.8675560082,1
"1917",30,15,"conf_174",9000,20,67.6570492496,1
"1918",30,15,"conf_174",15000,20,67.6570492242,1
"1919",30,15,"conf_174",30000,20,67.6570492242,1
"1920",30,15,"conf_174",45000,20,67.6570492242,1
"1921",30,15,"conf_174",1500,21,301.485333377,2
"1922",30,15,"conf_174",3000,21,172.6345451078,2
"1923",30,15,"conf_174",9000,21,87.556139567,2
"1924",30,15,"conf_174",15000,21,87.556139549,2
"1925",30,15,"conf_174",30000,21,87.556139549,2
"1926",30,15,"conf_174",45000,21,87.556139549,2
"1927",30,15,"conf_174",1500,22,231.5915955407,2
"1928",30,15,"conf_174",3000,22,88.3608764406,2
"1929",30,15,"conf_174",9000,22,44.7731172744,2
"1930",30,15,"conf_174",15000,22,44.7731172666,2
"1931",30,15,"conf_174",30000,22,44.7731172666,2
"1932",30,15,"conf_174",45000,22,44.7731172666,2
"1933",30,15,"conf_174",1500,23,240.129150957,2
