"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2038",5,15,"conf_208",2500,40,1.0012386262,1
"2039",5,15,"conf_208",5000,40,0.9949590571,1
"2040",5,15,"conf_208",7500,40,0.9949590571,1
"2041",5,15,"conf_208",250,41,18.5427283632,2
"2042",5,15,"conf_208",500,41,3.0535074424,2
"2043",5,15,"conf_208",1500,41,2.9848771713,2
"2044",5,15,"conf_208",2500,41,2.9848771713,2
"2045",5,15,"conf_208",5000,41,2.9848771713,2
"2046",5,15,"conf_208",7500,41,0.9949591791,2
"2047",5,15,"conf_208",250,42,18.5427283632,2
"2048",5,15,"conf_208",500,42,3.0535074424,2
"2049",5,15,"conf_208",1500,42,2.9848771713,2
"2050",5,15,"conf_208",2500,42,1.9981394093,2
"2051",5,15,"conf_208",5000,42,1.9899181142,2
"2052",5,15,"conf_208",7500,42,1.9899181142,2
"2053",5,15,"conf_208",250,43,18.5427283632,2
"2054",5,15,"conf_208",500,43,3.0535074424,2
"2055",5,15,"conf_208",1500,43,2.9848771713,2
"2056",5,15,"conf_208",2500,43,1.1933256083,2
"2057",5,15,"conf_208",5000,43,0.9949590571,2
"2058",5,15,"conf_208",7500,43,0.9949590571,2
"2059",5,15,"conf_208",250,44,18.5427283632,2
"2060",5,15,"conf_208",500,44,3.0535074424,2
"2061",5,15,"conf_208",1500,44,2.9848771713,2
"2062",5,15,"conf_208",2500,44,1.9975386889,2
"2063",5,15,"conf_208",5000,44,1.9899181142,2
"2064",5,15,"conf_208",7500,44,1.9899181142,2
"2065",5,15,"conf_208",250,45,18.5427283632,2
"2066",5,15,"conf_208",500,45,3.0535074424,2
"2067",5,15,"conf_208",1500,45,2.9848771713,2
"2068",5,15,"conf_208",2500,45,2.0520388936,2
"2069",5,15,"conf_208",5000,45,1.9899181142,2
"2070",5,15,"conf_208",7500,45,0.9949590576,2
"2071",5,15,"conf_208",250,46,18.5427283632,2
"2072",5,15,"conf_208",500,46,3.0535074424,2
"2073",5,15,"conf_208",1500,46,2.9848771713,2
"2074",5,15,"conf_208",2500,46,2.1458710542,2
"2075",5,15,"conf_208",5000,46,1.9899181142,2
"2076",5,15,"conf_208",7500,46,1.9899181142,2
"2077",5,15,"conf_208",250,47,18.5427283632,2
"2078",5,15,"conf_208",500,47,3.0535074424,2
"2079",5,15,"conf_208",1500,47,2.9848771713,2
"2080",5,15,"conf_208",2500,47,2.9848771713,2
"2081",5,15,"conf_208",5000,47,2.9848771713,2
"2082",5,15,"conf_208",7500,47,2.9848771713,2
"2083",5,15,"conf_208",250,48,18.5427283632,2
"2084",5,15,"conf_208",500,48,3.0535074424,2
"2085",5,15,"conf_208",1500,48,2.9848771713,2
"2086",5,15,"conf_208",2500,48,2.9848771713,2
"2087",5,15,"conf_208",5000,48,2.9848771713,2
"2088",5,15,"conf_208",7500,48,2.9848771713,2
"2089",5,15,"conf_208",250,49,18.5427283632,2
"2090",5,15,"conf_208",500,49,3.0535074424,2
"2091",5,15,"conf_208",1500,49,2.9848771713,2
"2092",5,15,"conf_208",2500,49,2.9848771713,2
"2093",5,15,"conf_208",5000,49,2.0063299537,2
"2094",5,15,"conf_208",7500,49,1.9899181144,2
"2095",5,15,"conf_208",250,50,18.5427283632,2
"2096",5,15,"conf_208",500,50,3.0535074424,2
"2097",5,15,"conf_208",1500,50,2.9848771713,2
"2098",5,15,"conf_208",2500,50,2.0049287706,2
"2099",5,15,"conf_208",5000,50,1.9899181142,2
"2100",5,15,"conf_208",7500,50,1.9899181142,2
"2101",5,16,"conf_208",250,1,4.4535799272,4
"2102",5,16,"conf_208",500,1,0.8761965731,4
"2103",5,16,"conf_208",1500,1,0.5587941971,4
"2104",5,16,"conf_208",2500,1,0.1194546112,4
"2105",5,16,"conf_208",5000,1,0.0137883844,4
"2106",5,16,"conf_208",7500,1,0.0137883844,4
"2107",5,16,"conf_208",250,2,4.4535799272,4
"2108",5,16,"conf_208",500,2,0.8761965731,4
"2109",5,16,"conf_208",1500,2,0.5587941971,4
"2110",5,16,"conf_208",2500,2,0.5587941944,4
"2111",5,16,"conf_208",5000,2,0.5587941944,4
"2112",5,16,"conf_208",7500,2,0.4381716228,4
"2113",5,16,"conf_208",250,3,4.4535799272,4
"2114",5,16,"conf_208",500,3,0.8761965731,4
"2115",5,16,"conf_208",1500,3,0.5587941971,4
"2116",5,16,"conf_208",2500,3,0.5587941944,4
"2117",5,16,"conf_208",5000,3,0.0762107628,4
"2118",5,16,"conf_208",7500,3,0.0762107628,4
"2119",5,16,"conf_208",250,4,4.4535799272,4
"2120",5,16,"conf_208",500,4,0.8761965731,4
"2121",5,16,"conf_208",1500,4,0.5587941971,4
"2122",5,16,"conf_208",2500,4,0.5587941944,4
"2123",5,16,"conf_208",5000,4,0.5587941944,4
"2124",5,16,"conf_208",7500,4,0.5587941944,4
"2125",5,16,"conf_208",250,5,4.4535799272,4
"2126",5,16,"conf_208",500,5,0.8761965731,4
"2127",5,16,"conf_208",1500,5,0.5587941971,4
"2128",5,16,"conf_208",2500,5,0.5587941944,4
"2129",5,16,"conf_208",5000,5,0.1457648058,4
"2130",5,16,"conf_208",7500,5,0.0418693612,4
"2131",5,16,"conf_208",250,6,4.4535799272,4
"2132",5,16,"conf_208",500,6,0.8761965731,4
"2133",5,16,"conf_208",1500,6,0.5587941971,4
"2134",5,16,"conf_208",2500,6,0.5587941944,4
"2135",5,16,"conf_208",5000,6,0.5587941944,4
"2136",5,16,"conf_208",7500,6,0.5587941944,4
"2137",5,16,"conf_208",250,7,4.4535799272,4
"2138",5,16,"conf_208",500,7,0.8761965731,4
"2139",5,16,"conf_208",1500,7,0.5587941971,4
"2140",5,16,"conf_208",2500,7,0.5587941944,4
"2141",5,16,"conf_208",5000,7,0.2699999897,4
"2142",5,16,"conf_208",7500,7,0.2699999897,4
"2143",5,16,"conf_208",250,8,4.4535799272,4
"2144",5,16,"conf_208",500,8,0.8761965731,4
"2145",5,16,"conf_208",1500,8,0.5587941971,4
"2146",5,16,"conf_208",2500,8,0.5587941944,4
"2147",5,16,"conf_208",5000,8,0.3989026879,4
"2148",5,16,"conf_208",7500,8,0.3989026878,4
"2149",5,16,"conf_208",250,9,4.4535799272,4
"2150",5,16,"conf_208",500,9,0.8761965731,4
"2151",5,16,"conf_208",1500,9,0.5587941971,4
"2152",5,16,"conf_208",2500,9,0.5587941944,4
"2153",5,16,"conf_208",5000,9,0.5587941944,4
"2154",5,16,"conf_208",7500,9,0.4865312683,4
"2155",5,16,"conf_208",250,10,4.4535799272,4
"2156",5,16,"conf_208",500,10,0.8761965731,4
"2157",5,16,"conf_208",1500,10,0.5587941971,4
"2158",5,16,"conf_208",2500,10,0.5587941944,4
"2159",5,16,"conf_208",5000,10,0.2699999897,4
"2160",5,16,"conf_208",7500,10,0.2699999897,4
"2161",5,16,"conf_208",250,11,5.8921910112,2
"2162",5,16,"conf_208",500,11,3.4636738078,2
"2163",5,16,"conf_208",1500,11,2.1662459083,2
"2164",5,16,"conf_208",2500,11,2.1662443019,2
"2165",5,16,"conf_208",5000,11,0.0971795883,2
"2166",5,16,"conf_208",7500,11,0.0971795856,2
"2167",5,16,"conf_208",250,12,5.8921910112,2
"2168",5,16,"conf_208",500,12,3.4636738078,2
"2169",5,16,"conf_208",1500,12,2.1662459083,2
"2170",5,16,"conf_208",2500,12,2.1662443019,2
"2171",5,16,"conf_208",5000,12,0.0141127651,2
"2172",5,16,"conf_208",7500,12,0.014112765,2
"2173",5,16,"conf_208",250,13,5.8921910112,2
"2174",5,16,"conf_208",500,13,3.4636738078,2
"2175",5,16,"conf_208",1500,13,2.1662459083,2
"2176",5,16,"conf_208",2500,13,2.1662443019,2
"2177",5,16,"conf_208",5000,13,0.5014251776,2
"2178",5,16,"conf_208",7500,13,0.5014242874,2
"2179",5,16,"conf_208",250,14,5.8921910112,2
"2180",5,16,"conf_208",500,14,3.4636738078,2
"2181",5,16,"conf_208",1500,14,2.1662459083,2
"2182",5,16,"conf_208",2500,14,2.1662443019,2
"2183",5,16,"conf_208",5000,14,0.9111411172,2
"2184",5,16,"conf_208",7500,14,0.9111411071,2
"2185",5,16,"conf_208",250,15,5.8921910112,2
"2186",5,16,"conf_208",500,15,3.4636738078,2
"2187",5,16,"conf_208",1500,15,2.1662459083,2
"2188",5,16,"conf_208",2500,15,2.1662443019,2
"2189",5,16,"conf_208",5000,15,1e-10,2
"2190",5,16,"conf_208",7500,15,1e-10,2
"2191",5,16,"conf_208",250,16,5.8921910112,2
"2192",5,16,"conf_208",500,16,3.4636738078,2
"2193",5,16,"conf_208",1500,16,2.1662459083,2
"2194",5,16,"conf_208",2500,16,2.1662443019,2
"2195",5,16,"conf_208",5000,16,0.2699999919,2
"2196",5,16,"conf_208",7500,16,0.2699999897,2
"2197",5,16,"conf_208",250,17,5.8921910112,2
"2198",5,16,"conf_208",500,17,3.4636738078,2
"2199",5,16,"conf_208",1500,17,2.1662459083,2
"2200",5,16,"conf_208",2500,17,2.1662443019,2
"2201",5,16,"conf_208",5000,17,0.6017009298,2
"2202",5,16,"conf_208",7500,17,1.9715e-05,2
"2203",5,16,"conf_208",250,18,5.8921910112,2
"2204",5,16,"conf_208",500,18,3.4636738078,2
"2205",5,16,"conf_208",1500,18,2.1662459083,2
"2206",5,16,"conf_208",2500,18,2.1662443019,2
"2207",5,16,"conf_208",5000,18,2e-10,2
"2208",5,16,"conf_208",7500,18,2e-10,2
"2209",5,16,"conf_208",250,19,5.8921910112,2
"2210",5,16,"conf_208",500,19,3.4636738078,2
"2211",5,16,"conf_208",1500,19,2.1662459083,2
"2212",5,16,"conf_208",2500,19,2.1662443019,2
"2213",5,16,"conf_208",5000,19,0.33092934,2
"2214",5,16,"conf_208",7500,19,0.330929337,2
"2215",5,16,"conf_208",250,20,5.8921910112,2
"2216",5,16,"conf_208",500,20,3.4636738078,2
"2217",5,16,"conf_208",1500,20,2.1662459083,2
"2218",5,16,"conf_208",2500,20,2.1662443019,2
"2219",5,16,"conf_208",5000,20,0.0107986854,2
"2220",5,16,"conf_208",7500,20,0.0107986853,2
"2221",5,16,"conf_208",250,21,3.6989657612,5
"2222",5,16,"conf_208",500,21,0.464280904,5
"2223",5,16,"conf_208",1500,21,0.2172478517,5
"2224",5,16,"conf_208",2500,21,0.2172478259,5
"2225",5,16,"conf_208",5000,21,0.2172478259,5
"2226",5,16,"conf_208",7500,21,0.2172478259,5
"2227",5,16,"conf_208",250,22,3.6989657612,5
"2228",5,16,"conf_208",500,22,0.464280904,5
"2229",5,16,"conf_208",1500,22,0.2172478517,5
"2230",5,16,"conf_208",2500,22,0.2172478259,5
"2231",5,16,"conf_208",5000,22,0.2172478259,5
"2232",5,16,"conf_208",7500,22,0.0982727271,5
"2233",5,16,"conf_208",250,23,3.6989657612,5
"2234",5,16,"conf_208",500,23,0.464280904,5
"2235",5,16,"conf_208",1500,23,0.2172478517,5
"2236",5,16,"conf_208",2500,23,0.2172478259,5
"2237",5,16,"conf_208",5000,23,2e-10,5
"2238",5,16,"conf_208",7500,23,2e-10,5
"2239",5,16,"conf_208",250,24,3.6989657612,5
"2240",5,16,"conf_208",500,24,0.464280904,5
"2241",5,16,"conf_208",1500,24,0.2172478517,5
"2242",5,16,"conf_208",2500,24,0.2172478259,5
"2243",5,16,"conf_208",5000,24,0.2172478259,5
"2244",5,16,"conf_208",7500,24,0.2172478259,5
"2245",5,16,"conf_208",250,25,3.6989657612,5
"2246",5,16,"conf_208",500,25,0.464280904,5
"2247",5,16,"conf_208",1500,25,0.2172478517,5
"2248",5,16,"conf_208",2500,25,0.2172478259,5
"2249",5,16,"conf_208",5000,25,0.2172478259,5
"2250",5,16,"conf_208",7500,25,0.0090812992,5
"2251",5,16,"conf_208",250,26,3.6989657612,5
"2252",5,16,"conf_208",500,26,0.464280904,5
"2253",5,16,"conf_208",1500,26,0.2172478517,5
"2254",5,16,"conf_208",2500,26,0.2172478259,5
"2255",5,16,"conf_208",5000,26,0.2172478259,5
"2256",5,16,"conf_208",7500,26,0.2172478259,5
"2257",5,16,"conf_208",250,27,3.6989657612,5
"2258",5,16,"conf_208",500,27,0.464280904,5
"2259",5,16,"conf_208",1500,27,0.2172478517,5
"2260",5,16,"conf_208",2500,27,0.2172478259,5
"2261",5,16,"conf_208",5000,27,0.2172478259,5
"2262",5,16,"conf_208",7500,27,0.1276231504,5
"2263",5,16,"conf_208",250,28,3.6989657612,5
"2264",5,16,"conf_208",500,28,0.464280904,5
"2265",5,16,"conf_208",1500,28,0.2172478517,5
"2266",5,16,"conf_208",2500,28,0.2172478259,5
"2267",5,16,"conf_208",5000,28,0.2172478259,5
"2268",5,16,"conf_208",7500,28,0.2172478259,5
"2269",5,16,"conf_208",250,29,3.6989657612,5
"2270",5,16,"conf_208",500,29,0.464280904,5
"2271",5,16,"conf_208",1500,29,0.2172478517,5
"2272",5,16,"conf_208",2500,29,0.2172478259,5
"2273",5,16,"conf_208",5000,29,0.2172478259,5
"2274",5,16,"conf_208",7500,29,0.2172478259,5
"2275",5,16,"conf_208",250,30,3.6989657612,5
"2276",5,16,"conf_208",500,30,0.464280904,5
"2277",5,16,"conf_208",1500,30,0.2172478517,5
"2278",5,16,"conf_208",2500,30,0.2172478259,5
"2279",5,16,"conf_208",5000,30,0.2172478259,5
"2280",5,16,"conf_208",7500,30,0.1343669394,5
"2281",5,16,"conf_208",250,31,6.0971586514,1
"2282",5,16,"conf_208",500,31,0.2153026905,1
"2283",5,16,"conf_208",1500,31,0.0748858133,1
"2284",5,16,"conf_208",2500,31,0.0748845456,1
"2285",5,16,"conf_208",5000,31,0.0748845456,1
"2286",5,16,"conf_208",7500,31,0.0748845456,1
"2287",5,16,"conf_208",250,32,6.0971586514,1
"2288",5,16,"conf_208",500,32,0.2153026905,1
"2289",5,16,"conf_208",1500,32,0.0748858133,1
"2290",5,16,"conf_208",2500,32,0.0748845456,1
"2291",5,16,"conf_208",5000,32,0.0748845456,1
"2292",5,16,"conf_208",7500,32,0.0263098909,1
"2293",5,16,"conf_208",250,33,6.0971586514,1
"2294",5,16,"conf_208",500,33,0.2153026905,1
"2295",5,16,"conf_208",1500,33,0.0748858133,1
"2296",5,16,"conf_208",2500,33,0.0748845456,1
"2297",5,16,"conf_208",5000,33,0.0748845456,1
"2298",5,16,"conf_208",7500,33,0.0748845456,1
"2299",5,16,"conf_208",250,34,6.0971586514,1
"2300",5,16,"conf_208",500,34,0.2153026905,1
"2301",5,16,"conf_208",1500,34,0.0748858133,1
"2302",5,16,"conf_208",2500,34,0.0748845456,1
"2303",5,16,"conf_208",5000,34,3e-10,1
"2304",5,16,"conf_208",7500,34,3e-10,1
"2305",5,16,"conf_208",250,35,6.0971586514,1
"2306",5,16,"conf_208",500,35,0.2153026905,1
"2307",5,16,"conf_208",1500,35,0.0748858133,1
"2308",5,16,"conf_208",2500,35,0.0748845456,1
"2309",5,16,"conf_208",5000,35,0.0748845456,1
"2310",5,16,"conf_208",7500,35,0.0748845456,1
"2311",5,16,"conf_208",250,36,6.0971586514,1
"2312",5,16,"conf_208",500,36,0.2153026905,1
"2313",5,16,"conf_208",1500,36,0.0748858133,1
"2314",5,16,"conf_208",2500,36,0.0748845456,1
"2315",5,16,"conf_208",5000,36,0.0748845456,1
"2316",5,16,"conf_208",7500,36,0.0748845456,1
"2317",5,16,"conf_208",250,37,6.0971586514,1
"2318",5,16,"conf_208",500,37,0.2153026905,1
"2319",5,16,"conf_208",1500,37,0.0748858133,1
"2320",5,16,"conf_208",2500,37,0.0748845456,1
"2321",5,16,"conf_208",5000,37,1e-10,1
"2322",5,16,"conf_208",7500,37,1e-10,1
"2323",5,16,"conf_208",250,38,6.0971586514,1
"2324",5,16,"conf_208",500,38,0.2153026905,1
"2325",5,16,"conf_208",1500,38,0.0748858133,1
"2326",5,16,"conf_208",2500,38,0.0748845456,1
"2327",5,16,"conf_208",5000,38,0.0748845456,1
"2328",5,16,"conf_208",7500,38,0.0083967807,1
"2329",5,16,"conf_208",250,39,6.0971586514,1
"2330",5,16,"conf_208",500,39,0.2153026905,1
"2331",5,16,"conf_208",1500,39,0.0748858133,1
"2332",5,16,"conf_208",2500,39,0.0748845456,1
"2333",5,16,"conf_208",5000,39,0.0748845456,1
"2334",5,16,"conf_208",7500,39,0.0748845456,1
"2335",5,16,"conf_208",250,40,6.0971586514,1
"2336",5,16,"conf_208",500,40,0.2153026905,1
"2337",5,16,"conf_208",1500,40,0.0748858133,1
"2338",5,16,"conf_208",2500,40,0.0748845456,1
"2339",5,16,"conf_208",5000,40,0.0294048035,1
"2340",5,16,"conf_208",7500,40,0.0294045757,1
"2341",5,16,"conf_208",250,41,9.9188655789,3
"2342",5,16,"conf_208",500,41,1.8698488929,3
"2343",5,16,"conf_208",1500,41,0.9623951267,3
"2344",5,16,"conf_208",2500,41,0.962372922,3
"2345",5,16,"conf_208",5000,41,0.694318497,3
"2346",5,16,"conf_208",7500,41,0.6943181902,3
"2347",5,16,"conf_208",250,42,9.9188655789,3
"2348",5,16,"conf_208",500,42,1.8698488929,3
"2349",5,16,"conf_208",1500,42,0.9623951267,3
"2350",5,16,"conf_208",2500,42,0.962372922,3
"2351",5,16,"conf_208",5000,42,0.0836788063,3
"2352",5,16,"conf_208",7500,42,0.0836787525,3
"2353",5,16,"conf_208",250,43,9.9188655789,3
"2354",5,16,"conf_208",500,43,1.8698488929,3
"2355",5,16,"conf_208",1500,43,0.9623951267,3
"2356",5,16,"conf_208",2500,43,0.962372922,3
"2357",5,16,"conf_208",5000,43,0.6539955387,3
"2358",5,16,"conf_208",7500,43,0.2508121596,3
"2359",5,16,"conf_208",250,44,9.9188655789,3
"2360",5,16,"conf_208",500,44,1.8698488929,3
"2361",5,16,"conf_208",1500,44,0.9623951267,3
"2362",5,16,"conf_208",2500,44,0.962372922,3
"2363",5,16,"conf_208",5000,44,0.5920651421,3
"2364",5,16,"conf_208",7500,44,0.1292033286,3
"2365",5,16,"conf_208",250,45,9.9188655789,3
"2366",5,16,"conf_208",500,45,1.8698488929,3
"2367",5,16,"conf_208",1500,45,0.9623951267,3
"2368",5,16,"conf_208",2500,45,0.962372922,3
"2369",5,16,"conf_208",5000,45,0.1217334692,3
"2370",5,16,"conf_208",7500,45,0.1217332966,3
"2371",5,16,"conf_208",250,46,9.9188655789,3
"2372",5,16,"conf_208",500,46,1.8698488929,3
"2373",5,16,"conf_208",1500,46,0.9623951267,3
"2374",5,16,"conf_208",2500,46,0.962372922,3
"2375",5,16,"conf_208",5000,46,0.6583479357,3
"2376",5,16,"conf_208",7500,46,0.4871105177,3
"2377",5,16,"conf_208",250,47,9.9188655789,3
"2378",5,16,"conf_208",500,47,1.8698488929,3
"2379",5,16,"conf_208",1500,47,0.9623951267,3
"2380",5,16,"conf_208",2500,47,0.962372922,3
"2381",5,16,"conf_208",5000,47,0.0139919541,3
"2382",5,16,"conf_208",7500,47,0.013991933,3
"2383",5,16,"conf_208",250,48,9.9188655789,3
"2384",5,16,"conf_208",500,48,1.8698488929,3
"2385",5,16,"conf_208",1500,48,0.9623951267,3
"2386",5,16,"conf_208",2500,48,0.962372922,3
"2387",5,16,"conf_208",5000,48,0.0014465839,3
"2388",5,16,"conf_208",7500,48,0.0014465836,3
"2389",5,16,"conf_208",250,49,9.9188655789,3
"2390",5,16,"conf_208",500,49,1.8698488929,3
"2391",5,16,"conf_208",1500,49,0.9623951267,3
"2392",5,16,"conf_208",2500,49,0.962372922,3
"2393",5,16,"conf_208",5000,49,0.962372922,3
"2394",5,16,"conf_208",7500,49,0.962372922,3
"2395",5,16,"conf_208",250,50,9.9188655789,3
"2396",5,16,"conf_208",500,50,1.8698488929,3
"2397",5,16,"conf_208",1500,50,0.9623951267,3
"2398",5,16,"conf_208",2500,50,0.962372922,3
"2399",5,16,"conf_208",5000,50,0.0017758655,3
"2400",5,16,"conf_208",7500,50,0.001775841,3
"2401",5,17,"conf_208",250,1,0.2447900785,3
"2402",5,17,"conf_208",500,1,0.0361114649,3
"2403",5,17,"conf_208",1500,1,0.0153046945,3
"2404",5,17,"conf_208",2500,1,0.0152053233,3
"2405",5,17,"conf_208",5000,1,1.69478e-05,3
"2406",5,17,"conf_208",7500,1,1.68006e-05,3
"2407",5,17,"conf_208",250,2,0.2447900785,3
"2408",5,17,"conf_208",500,2,0.0361114649,3
"2409",5,17,"conf_208",1500,2,0.0153046945,3
"2410",5,17,"conf_208",2500,2,0.0152053233,3
"2411",5,17,"conf_208",5000,2,6.37e-08,3
"2412",5,17,"conf_208",7500,2,5e-10,3
"2413",5,17,"conf_208",250,3,0.2447900785,3
"2414",5,17,"conf_208",500,3,0.0361114649,3
"2415",5,17,"conf_208",1500,3,0.0153046945,3
"2416",5,17,"conf_208",2500,3,0.0152053233,3
"2417",5,17,"conf_208",5000,3,1e-09,3
"2418",5,17,"conf_208",7500,3,1e-09,3
"2419",5,17,"conf_208",250,4,0.2447900785,3
"2420",5,17,"conf_208",500,4,0.0361114649,3
"2421",5,17,"conf_208",1500,4,0.0153046945,3
"2422",5,17,"conf_208",2500,4,0.0152053233,3
"2423",5,17,"conf_208",5000,4,1.31396e-05,3
"2424",5,17,"conf_208",7500,4,1.31396e-05,3
"2425",5,17,"conf_208",250,5,0.2447900785,3
"2426",5,17,"conf_208",500,5,0.0361114649,3
"2427",5,17,"conf_208",1500,5,0.0153046945,3
"2428",5,17,"conf_208",2500,5,0.0152053233,3
"2429",5,17,"conf_208",5000,5,0.0152053233,3
"2430",5,17,"conf_208",7500,5,0.0152053233,3
"2431",5,17,"conf_208",250,6,0.2447900785,3
"2432",5,17,"conf_208",500,6,0.0361114649,3
"2433",5,17,"conf_208",1500,6,0.0153046945,3
"2434",5,17,"conf_208",2500,6,0.0152053233,3
"2435",5,17,"conf_208",5000,6,1.66e-08,3
"2436",5,17,"conf_208",7500,6,8e-10,3
"2437",5,17,"conf_208",250,7,0.2447900785,3
"2438",5,17,"conf_208",500,7,0.0361114649,3
"2439",5,17,"conf_208",1500,7,0.0153046945,3
"2440",5,17,"conf_208",2500,7,0.0152053233,3
"2441",5,17,"conf_208",5000,7,7.8125e-06,3
"2442",5,17,"conf_208",7500,7,7.2052e-06,3
"2443",5,17,"conf_208",250,8,0.2447900785,3
"2444",5,17,"conf_208",500,8,0.0361114649,3
"2445",5,17,"conf_208",1500,8,0.0153046945,3
"2446",5,17,"conf_208",2500,8,0.0152053233,3
"2447",5,17,"conf_208",5000,8,7e-10,3
"2448",5,17,"conf_208",7500,8,7e-10,3
"2449",5,17,"conf_208",250,9,0.2447900785,3
"2450",5,17,"conf_208",500,9,0.0361114649,3
"2451",5,17,"conf_208",1500,9,0.0153046945,3
"2452",5,17,"conf_208",2500,9,0.0152053233,3
"2453",5,17,"conf_208",5000,9,0.0152053233,3
"2454",5,17,"conf_208",7500,9,0.0001331383,3
"2455",5,17,"conf_208",250,10,0.2447900785,3
"2456",5,17,"conf_208",500,10,0.0361114649,3
"2457",5,17,"conf_208",1500,10,0.0153046945,3
"2458",5,17,"conf_208",2500,10,0.0152053233,3
"2459",5,17,"conf_208",5000,10,7.97176e-05,3
"2460",5,17,"conf_208",7500,10,7.95714e-05,3
"2461",5,17,"conf_208",250,11,0.2100645486,4
"2462",5,17,"conf_208",500,11,0.0083598018,4
"2463",5,17,"conf_208",1500,11,0.000876573,4
"2464",5,17,"conf_208",2500,11,0.000876573,4
"2465",5,17,"conf_208",5000,11,1.21e-07,4
"2466",5,17,"conf_208",7500,11,7e-10,4
"2467",5,17,"conf_208",250,12,0.2100645486,4
"2468",5,17,"conf_208",500,12,0.0083598018,4
"2469",5,17,"conf_208",1500,12,0.000876573,4
"2470",5,17,"conf_208",2500,12,0.000876573,4
"2471",5,17,"conf_208",5000,12,7.8e-09,4
"2472",5,17,"conf_208",7500,12,8e-10,4
"2473",5,17,"conf_208",250,13,0.2100645486,4
"2474",5,17,"conf_208",500,13,0.0083598018,4
"2475",5,17,"conf_208",1500,13,0.000876573,4
"2476",5,17,"conf_208",2500,13,0.000876573,4
"2477",5,17,"conf_208",5000,13,7e-10,4
"2478",5,17,"conf_208",7500,13,7e-10,4
"2479",5,17,"conf_208",250,14,0.2100645486,4
"2480",5,17,"conf_208",500,14,0.0083598018,4
"2481",5,17,"conf_208",1500,14,0.000876573,4
"2482",5,17,"conf_208",2500,14,0.000876573,4
"2483",5,17,"conf_208",5000,14,1.84e-08,4
"2484",5,17,"conf_208",7500,14,9e-10,4
"2485",5,17,"conf_208",250,15,0.2100645486,4
"2486",5,17,"conf_208",500,15,0.0083598018,4
"2487",5,17,"conf_208",1500,15,0.000876573,4
"2488",5,17,"conf_208",2500,15,0.000876573,4
"2489",5,17,"conf_208",5000,15,1.86e-08,4
"2490",5,17,"conf_208",7500,15,9e-10,4
"2491",5,17,"conf_208",250,16,0.2100645486,4
"2492",5,17,"conf_208",500,16,0.0083598018,4
"2493",5,17,"conf_208",1500,16,0.000876573,4
"2494",5,17,"conf_208",2500,16,0.000876573,4
"2495",5,17,"conf_208",5000,16,1.77e-08,4
"2496",5,17,"conf_208",7500,16,8e-10,4
"2497",5,17,"conf_208",250,17,0.2100645486,4
"2498",5,17,"conf_208",500,17,0.0083598018,4
"2499",5,17,"conf_208",1500,17,0.000876573,4
"2500",5,17,"conf_208",2500,17,0.000876573,4
"2501",5,17,"conf_208",5000,17,0.000876573,4
"2502",5,17,"conf_208",7500,17,2.10644e-05,4
"2503",5,17,"conf_208",250,18,0.2100645486,4
"2504",5,17,"conf_208",500,18,0.0083598018,4
"2505",5,17,"conf_208",1500,18,0.000876573,4
"2506",5,17,"conf_208",2500,18,0.000876573,4
"2507",5,17,"conf_208",5000,18,1.48467e-05,4
"2508",5,17,"conf_208",7500,18,1.06614e-05,4
"2509",5,17,"conf_208",250,19,0.2100645486,4
"2510",5,17,"conf_208",500,19,0.0083598018,4
"2511",5,17,"conf_208",1500,19,0.000876573,4
"2512",5,17,"conf_208",2500,19,0.000876573,4
"2513",5,17,"conf_208",5000,19,0.000876573,4
"2514",5,17,"conf_208",7500,19,1.34637e-05,4
"2515",5,17,"conf_208",250,20,0.2100645486,4
"2516",5,17,"conf_208",500,20,0.0083598018,4
"2517",5,17,"conf_208",1500,20,0.000876573,4
"2518",5,17,"conf_208",2500,20,0.000876573,4
"2519",5,17,"conf_208",5000,20,3.7e-09,4
"2520",5,17,"conf_208",7500,20,6e-10,4
"2521",5,17,"conf_208",250,21,0.7253804967,5
"2522",5,17,"conf_208",500,21,0.0930377777,5
