"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2536",30,17,"conf_44",15000,23,4.9519442028,1
"2537",30,17,"conf_44",30000,23,4.9519442028,1
"2538",30,17,"conf_44",45000,23,4.9519442028,1
"2539",30,17,"conf_44",1500,24,5.1993194948,1
"2540",30,17,"conf_44",3000,24,4.9545109149,1
"2541",30,17,"conf_44",9000,24,4.9519442028,1
"2542",30,17,"conf_44",15000,24,4.9519442028,1
"2543",30,17,"conf_44",30000,24,4.9519442028,1
"2544",30,17,"conf_44",45000,24,4.9519442028,1
"2545",30,17,"conf_44",1500,25,5.1993194948,1
"2546",30,17,"conf_44",3000,25,4.9545109149,1
"2547",30,17,"conf_44",9000,25,4.9519442028,1
"2548",30,17,"conf_44",15000,25,4.9519442028,1
"2549",30,17,"conf_44",30000,25,4.9519442028,1
"2550",30,17,"conf_44",45000,25,4.9519442028,1
"2551",30,17,"conf_44",1500,26,5.1993194948,1
"2552",30,17,"conf_44",3000,26,4.9545109149,1
"2553",30,17,"conf_44",9000,26,4.9519442028,1
"2554",30,17,"conf_44",15000,26,4.9519442028,1
"2555",30,17,"conf_44",30000,26,4.9519442028,1
"2556",30,17,"conf_44",45000,26,4.9519442028,1
"2557",30,17,"conf_44",1500,27,5.1993194948,1
"2558",30,17,"conf_44",3000,27,4.9545109149,1
"2559",30,17,"conf_44",9000,27,4.9519442028,1
"2560",30,17,"conf_44",15000,27,4.9519442028,1
"2561",30,17,"conf_44",30000,27,4.9519442028,1
"2562",30,17,"conf_44",45000,27,4.9519442028,1
"2563",30,17,"conf_44",1500,28,5.1993194948,1
"2564",30,17,"conf_44",3000,28,4.9545109149,1
"2565",30,17,"conf_44",9000,28,4.9519442028,1
"2566",30,17,"conf_44",15000,28,4.9519442028,1
"2567",30,17,"conf_44",30000,28,4.9519442028,1
"2568",30,17,"conf_44",45000,28,4.9519442028,1
"2569",30,17,"conf_44",1500,29,5.1993194948,1
"2570",30,17,"conf_44",3000,29,4.9545109149,1
"2571",30,17,"conf_44",9000,29,4.9519442028,1
"2572",30,17,"conf_44",15000,29,4.9519442028,1
"2573",30,17,"conf_44",30000,29,4.9519442028,1
"2574",30,17,"conf_44",45000,29,4.9519442028,1
"2575",30,17,"conf_44",1500,30,5.1993194948,1
"2576",30,17,"conf_44",3000,30,4.9545109149,1
"2577",30,17,"conf_44",9000,30,4.9519442028,1
"2578",30,17,"conf_44",15000,30,4.9519442028,1
"2579",30,17,"conf_44",30000,30,4.9519442028,1
"2580",30,17,"conf_44",45000,30,4.9519442028,1
"2581",30,17,"conf_44",1500,31,1.6430198192,2
"2582",30,17,"conf_44",3000,31,1.1365487421,2
"2583",30,17,"conf_44",9000,31,1.1025555285,2
"2584",30,17,"conf_44",15000,31,1.0951018555,2
"2585",30,17,"conf_44",30000,31,1.0906371362,2
"2586",30,17,"conf_44",45000,31,1.0901955219,2
"2587",30,17,"conf_44",1500,32,1.6430198192,2
"2588",30,17,"conf_44",3000,32,1.1365487421,2
"2589",30,17,"conf_44",9000,32,1.1025555285,2
"2590",30,17,"conf_44",15000,32,1.0951018555,2
"2591",30,17,"conf_44",30000,32,1.0906371362,2
"2592",30,17,"conf_44",45000,32,1.0901955219,2
"2593",30,17,"conf_44",1500,33,1.6430198192,2
"2594",30,17,"conf_44",3000,33,1.1365487421,2
"2595",30,17,"conf_44",9000,33,1.1025555285,2
"2596",30,17,"conf_44",15000,33,1.0951018555,2
"2597",30,17,"conf_44",30000,33,1.0906371362,2
"2598",30,17,"conf_44",45000,33,1.0901955219,2
"2599",30,17,"conf_44",1500,34,1.6430198192,2
"2600",30,17,"conf_44",3000,34,1.1365487421,2
"2601",30,17,"conf_44",9000,34,1.1025555285,2
"2602",30,17,"conf_44",15000,34,1.0951018555,2
"2603",30,17,"conf_44",30000,34,1.0906371362,2
"2604",30,17,"conf_44",45000,34,1.0901955219,2
"2605",30,17,"conf_44",1500,35,1.6430198192,2
"2606",30,17,"conf_44",3000,35,1.1365487421,2
"2607",30,17,"conf_44",9000,35,1.1025555285,2
"2608",30,17,"conf_44",15000,35,1.0951018555,2
"2609",30,17,"conf_44",30000,35,1.0906371362,2
"2610",30,17,"conf_44",45000,35,1.0901955219,2
"2611",30,17,"conf_44",1500,36,1.6430198192,2
"2612",30,17,"conf_44",3000,36,1.1365487421,2
"2613",30,17,"conf_44",9000,36,1.1025555285,2
"2614",30,17,"conf_44",15000,36,1.0951018555,2
"2615",30,17,"conf_44",30000,36,1.0906371362,2
"2616",30,17,"conf_44",45000,36,1.0901955219,2
"2617",30,17,"conf_44",1500,37,1.6430198192,2
"2618",30,17,"conf_44",3000,37,1.1365487421,2
"2619",30,17,"conf_44",9000,37,1.1025555285,2
"2620",30,17,"conf_44",15000,37,1.0951018555,2
"2621",30,17,"conf_44",30000,37,1.0906371362,2
"2622",30,17,"conf_44",45000,37,1.0901955219,2
"2623",30,17,"conf_44",1500,38,1.6430198192,2
"2624",30,17,"conf_44",3000,38,1.1365487421,2
"2625",30,17,"conf_44",9000,38,1.1025555285,2
"2626",30,17,"conf_44",15000,38,1.0951018555,2
"2627",30,17,"conf_44",30000,38,1.0906371362,2
"2628",30,17,"conf_44",45000,38,1.0901955219,2
"2629",30,17,"conf_44",1500,39,1.6430198192,2
"2630",30,17,"conf_44",3000,39,1.1365487421,2
"2631",30,17,"conf_44",9000,39,1.1025555285,2
"2632",30,17,"conf_44",15000,39,1.0951018555,2
"2633",30,17,"conf_44",30000,39,1.0906371362,2
"2634",30,17,"conf_44",45000,39,1.0901955219,2
"2635",30,17,"conf_44",1500,40,1.6430198192,2
"2636",30,17,"conf_44",3000,40,1.1365487421,2
"2637",30,17,"conf_44",9000,40,1.1025555285,2
"2638",30,17,"conf_44",15000,40,1.0951018555,2
"2639",30,17,"conf_44",30000,40,1.0906371362,2
"2640",30,17,"conf_44",45000,40,1.0901955219,2
"2641",30,17,"conf_44",1500,41,2.4593068829,4
"2642",30,17,"conf_44",3000,41,2.1011300593,4
"2643",30,17,"conf_44",9000,41,1.999158726,4
"2644",30,17,"conf_44",15000,41,1.9928575491,4
"2645",30,17,"conf_44",30000,41,1.9883512661,4
"2646",30,17,"conf_44",45000,41,1.9868734385,4
"2647",30,17,"conf_44",1500,42,2.4593068829,4
"2648",30,17,"conf_44",3000,42,2.1011300593,4
"2649",30,17,"conf_44",9000,42,1.999158726,4
"2650",30,17,"conf_44",15000,42,1.9928575491,4
"2651",30,17,"conf_44",30000,42,1.9883512661,4
"2652",30,17,"conf_44",45000,42,1.9868734385,4
"2653",30,17,"conf_44",1500,43,2.4593068829,4
"2654",30,17,"conf_44",3000,43,2.1011300593,4
"2655",30,17,"conf_44",9000,43,1.999158726,4
"2656",30,17,"conf_44",15000,43,1.9928575491,4
"2657",30,17,"conf_44",30000,43,1.9883512661,4
"2658",30,17,"conf_44",45000,43,1.9868734385,4
"2659",30,17,"conf_44",1500,44,2.4593068829,4
"2660",30,17,"conf_44",3000,44,2.1011300593,4
"2661",30,17,"conf_44",9000,44,1.999158726,4
"2662",30,17,"conf_44",15000,44,1.9928575491,4
"2663",30,17,"conf_44",30000,44,1.9883512661,4
"2664",30,17,"conf_44",45000,44,1.9868734385,4
"2665",30,17,"conf_44",1500,45,2.4593068829,4
"2666",30,17,"conf_44",3000,45,2.1011300593,4
"2667",30,17,"conf_44",9000,45,1.999158726,4
"2668",30,17,"conf_44",15000,45,1.9928575491,4
"2669",30,17,"conf_44",30000,45,1.9883512661,4
"2670",30,17,"conf_44",45000,45,1.9868734385,4
"2671",30,17,"conf_44",1500,46,2.4593068829,4
"2672",30,17,"conf_44",3000,46,2.1011300593,4
"2673",30,17,"conf_44",9000,46,1.999158726,4
"2674",30,17,"conf_44",15000,46,1.9928575491,4
"2675",30,17,"conf_44",30000,46,1.9883512661,4
"2676",30,17,"conf_44",45000,46,1.9868734385,4
"2677",30,17,"conf_44",1500,47,2.4593068829,4
"2678",30,17,"conf_44",3000,47,2.1011300593,4
"2679",30,17,"conf_44",9000,47,1.999158726,4
"2680",30,17,"conf_44",15000,47,1.9928575491,4
"2681",30,17,"conf_44",30000,47,1.9883512661,4
"2682",30,17,"conf_44",45000,47,1.9868734385,4
"2683",30,17,"conf_44",1500,48,2.4593068829,4
"2684",30,17,"conf_44",3000,48,2.1011300593,4
"2685",30,17,"conf_44",9000,48,1.999158726,4
"2686",30,17,"conf_44",15000,48,1.9928575491,4
"2687",30,17,"conf_44",30000,48,1.9883512661,4
"2688",30,17,"conf_44",45000,48,1.9868734385,4
"2689",30,17,"conf_44",1500,49,2.4593068829,4
"2690",30,17,"conf_44",3000,49,2.1011300593,4
"2691",30,17,"conf_44",9000,49,1.999158726,4
"2692",30,17,"conf_44",15000,49,1.9928575491,4
"2693",30,17,"conf_44",30000,49,1.9883512661,4
"2694",30,17,"conf_44",45000,49,1.9868734385,4
"2695",30,17,"conf_44",1500,50,2.4593068829,4
"2696",30,17,"conf_44",3000,50,2.1011300593,4
"2697",30,17,"conf_44",9000,50,1.999158726,4
"2698",30,17,"conf_44",15000,50,1.9928575491,4
"2699",30,17,"conf_44",30000,50,1.9883512661,4
"2700",30,17,"conf_44",45000,50,1.9868734385,4
"2701",30,18,"conf_44",1500,1,11.9876219237,1
"2702",30,18,"conf_44",3000,1,11.9876219237,1
"2703",30,18,"conf_44",9000,1,8.0381176778,1
"2704",30,18,"conf_44",15000,1,7.869791202,1
"2705",30,18,"conf_44",30000,1,7.8539628036,1
"2706",30,18,"conf_44",45000,1,7.852083373,1
"2707",30,18,"conf_44",1500,2,11.9876219237,1
"2708",30,18,"conf_44",3000,2,11.9876219237,1
"2709",30,18,"conf_44",9000,2,8.1171990263,1
"2710",30,18,"conf_44",15000,2,7.9162535113,1
"2711",30,18,"conf_44",30000,2,7.9067055548,1
"2712",30,18,"conf_44",45000,2,7.9059598122,1
"2713",30,18,"conf_44",1500,3,11.9876219237,1
"2714",30,18,"conf_44",3000,3,11.9876219237,1
"2715",30,18,"conf_44",9000,3,8.140435632,1
"2716",30,18,"conf_44",15000,3,7.979913551,1
"2717",30,18,"conf_44",30000,3,7.9633239573,1
"2718",30,18,"conf_44",45000,3,7.9618672182,1
"2719",30,18,"conf_44",1500,4,11.9876219237,1
"2720",30,18,"conf_44",3000,4,11.9876219237,1
"2721",30,18,"conf_44",9000,4,8.0378746422,1
"2722",30,18,"conf_44",15000,4,7.9634703849,1
"2723",30,18,"conf_44",30000,4,7.9487176624,1
"2724",30,18,"conf_44",45000,4,7.9474361759,1
"2725",30,18,"conf_44",1500,5,11.9876219237,1
"2726",30,18,"conf_44",3000,5,11.9876219237,1
"2727",30,18,"conf_44",9000,5,8.057297337,1
"2728",30,18,"conf_44",15000,5,8.0570410993,1
"2729",30,18,"conf_44",30000,5,8.0530162724,1
"2730",30,18,"conf_44",45000,5,8.0530162711,1
"2731",30,18,"conf_44",1500,6,11.9876219237,1
"2732",30,18,"conf_44",3000,6,11.9876219237,1
"2733",30,18,"conf_44",9000,6,8.5143006211,1
"2734",30,18,"conf_44",15000,6,8.3368019506,1
"2735",30,18,"conf_44",30000,6,8.3367031245,1
"2736",30,18,"conf_44",45000,6,8.3367031245,1
"2737",30,18,"conf_44",1500,7,11.9876219237,1
"2738",30,18,"conf_44",3000,7,11.9876219237,1
"2739",30,18,"conf_44",9000,7,8.1442475911,1
"2740",30,18,"conf_44",15000,7,8.0958926982,1
"2741",30,18,"conf_44",30000,7,8.0806625957,1
"2742",30,18,"conf_44",45000,7,8.080337349,1
"2743",30,18,"conf_44",1500,8,11.9876219237,1
"2744",30,18,"conf_44",3000,8,11.9876219237,1
"2745",30,18,"conf_44",9000,8,7.9278094665,1
"2746",30,18,"conf_44",15000,8,7.852885436,1
"2747",30,18,"conf_44",30000,8,7.8233364423,1
"2748",30,18,"conf_44",45000,8,7.8180334907,1
"2749",30,18,"conf_44",1500,9,11.9876219237,1
"2750",30,18,"conf_44",3000,9,11.9876219237,1
"2751",30,18,"conf_44",9000,9,8.2419447207,1
"2752",30,18,"conf_44",15000,9,8.2414706196,1
"2753",30,18,"conf_44",30000,9,8.2222186417,1
"2754",30,18,"conf_44",45000,9,8.2222185591,1
"2755",30,18,"conf_44",1500,10,11.9876219237,1
"2756",30,18,"conf_44",3000,10,11.9876219237,1
"2757",30,18,"conf_44",9000,10,7.9948470636,1
"2758",30,18,"conf_44",15000,10,7.8975164521,1
"2759",30,18,"conf_44",30000,10,7.8622686187,1
"2760",30,18,"conf_44",45000,10,7.8595073863,1
"2761",30,18,"conf_44",1500,11,5.7181185067,5
"2762",30,18,"conf_44",3000,11,4.419136348,5
"2763",30,18,"conf_44",9000,11,4.0745211969,5
"2764",30,18,"conf_44",15000,11,3.9410218116,5
"2765",30,18,"conf_44",30000,11,3.8445130195,5
"2766",30,18,"conf_44",45000,11,3.842156369,5
"2767",30,18,"conf_44",1500,12,5.7181185067,5
"2768",30,18,"conf_44",3000,12,4.419136348,5
"2769",30,18,"conf_44",9000,12,4.0745211969,5
"2770",30,18,"conf_44",15000,12,3.9410218116,5
"2771",30,18,"conf_44",30000,12,3.8445130195,5
"2772",30,18,"conf_44",45000,12,3.842156369,5
"2773",30,18,"conf_44",1500,13,5.7181185067,5
"2774",30,18,"conf_44",3000,13,4.419136348,5
"2775",30,18,"conf_44",9000,13,4.0745211969,5
"2776",30,18,"conf_44",15000,13,3.9410218116,5
"2777",30,18,"conf_44",30000,13,3.8445130195,5
"2778",30,18,"conf_44",45000,13,3.842156369,5
"2779",30,18,"conf_44",1500,14,5.7181185067,5
"2780",30,18,"conf_44",3000,14,4.419136348,5
"2781",30,18,"conf_44",9000,14,4.0745211969,5
"2782",30,18,"conf_44",15000,14,3.9410218116,5
"2783",30,18,"conf_44",30000,14,3.8445130195,5
"2784",30,18,"conf_44",45000,14,3.842156369,5
"2785",30,18,"conf_44",1500,15,5.7181185067,5
"2786",30,18,"conf_44",3000,15,4.419136348,5
"2787",30,18,"conf_44",9000,15,4.0745211969,5
"2788",30,18,"conf_44",15000,15,3.9410218116,5
"2789",30,18,"conf_44",30000,15,3.8445130195,5
"2790",30,18,"conf_44",45000,15,3.842156369,5
"2791",30,18,"conf_44",1500,16,5.7181185067,5
"2792",30,18,"conf_44",3000,16,4.419136348,5
"2793",30,18,"conf_44",9000,16,4.0745211969,5
"2794",30,18,"conf_44",15000,16,3.9410218116,5
"2795",30,18,"conf_44",30000,16,3.8445130195,5
"2796",30,18,"conf_44",45000,16,3.842156369,5
"2797",30,18,"conf_44",1500,17,5.7181185067,5
"2798",30,18,"conf_44",3000,17,4.419136348,5
"2799",30,18,"conf_44",9000,17,4.0745211969,5
"2800",30,18,"conf_44",15000,17,3.9410218116,5
"2801",30,18,"conf_44",30000,17,3.8445130195,5
"2802",30,18,"conf_44",45000,17,3.842156369,5
"2803",30,18,"conf_44",1500,18,5.7181185067,5
"2804",30,18,"conf_44",3000,18,4.419136348,5
"2805",30,18,"conf_44",9000,18,4.0745211969,5
"2806",30,18,"conf_44",15000,18,3.9410218116,5
"2807",30,18,"conf_44",30000,18,3.8445130195,5
"2808",30,18,"conf_44",45000,18,3.842156369,5
"2809",30,18,"conf_44",1500,19,5.7181185067,5
"2810",30,18,"conf_44",3000,19,4.419136348,5
"2811",30,18,"conf_44",9000,19,4.0745211969,5
"2812",30,18,"conf_44",15000,19,3.9410218116,5
"2813",30,18,"conf_44",30000,19,3.8445130195,5
"2814",30,18,"conf_44",45000,19,3.842156369,5
"2815",30,18,"conf_44",1500,20,5.7181185067,5
"2816",30,18,"conf_44",3000,20,4.419136348,5
"2817",30,18,"conf_44",9000,20,4.0745211969,5
"2818",30,18,"conf_44",15000,20,3.9410218116,5
"2819",30,18,"conf_44",30000,20,3.8445130195,5
"2820",30,18,"conf_44",45000,20,3.842156369,5
"2821",30,18,"conf_44",1500,21,17.6768349577,2
"2822",30,18,"conf_44",3000,21,17.6768349577,2
"2823",30,18,"conf_44",9000,21,8.7723249174,2
"2824",30,18,"conf_44",15000,21,8.527427626,2
"2825",30,18,"conf_44",30000,21,8.2104191518,2
"2826",30,18,"conf_44",45000,21,8.1048195937,2
"2827",30,18,"conf_44",1500,22,17.6768349577,2
"2828",30,18,"conf_44",3000,22,17.6768349577,2
"2829",30,18,"conf_44",9000,22,10.238812991,2
"2830",30,18,"conf_44",15000,22,10.0437413089,2
"2831",30,18,"conf_44",30000,22,9.9619086903,2
"2832",30,18,"conf_44",45000,22,9.9365816525,2
"2833",30,18,"conf_44",1500,23,17.6768349577,2
"2834",30,18,"conf_44",3000,23,17.6768349577,2
"2835",30,18,"conf_44",9000,23,11.0168510229,2
"2836",30,18,"conf_44",15000,23,11.0168508862,2
"2837",30,18,"conf_44",30000,23,11.0168508862,2
"2838",30,18,"conf_44",45000,23,11.0168508862,2
"2839",30,18,"conf_44",1500,24,17.6768349577,2
"2840",30,18,"conf_44",3000,24,17.6768349577,2
"2841",30,18,"conf_44",9000,24,16.5544753621,2
"2842",30,18,"conf_44",15000,24,10.2442641137,2
"2843",30,18,"conf_44",30000,24,9.8847448367,2
"2844",30,18,"conf_44",45000,24,9.7521025154,2
"2845",30,18,"conf_44",1500,25,17.6768349577,2
"2846",30,18,"conf_44",3000,25,17.6768349577,2
"2847",30,18,"conf_44",9000,25,11.1848040669,2
"2848",30,18,"conf_44",15000,25,10.5314161965,2
"2849",30,18,"conf_44",30000,25,10.422174304,2
"2850",30,18,"conf_44",45000,25,10.4126791424,2
"2851",30,18,"conf_44",1500,26,17.6768349577,2
"2852",30,18,"conf_44",3000,26,17.6768349577,2
"2853",30,18,"conf_44",9000,26,9.9686616803,2
"2854",30,18,"conf_44",15000,26,9.7270112318,2
"2855",30,18,"conf_44",30000,26,9.6982758974,2
"2856",30,18,"conf_44",45000,26,9.6856793977,2
"2857",30,18,"conf_44",1500,27,17.6768349577,2
"2858",30,18,"conf_44",3000,27,17.6768349577,2
"2859",30,18,"conf_44",9000,27,11.3125316903,2
"2860",30,18,"conf_44",15000,27,10.0796768637,2
"2861",30,18,"conf_44",30000,27,9.5791941214,2
"2862",30,18,"conf_44",45000,27,9.5768558072,2
"2863",30,18,"conf_44",1500,28,17.6768349577,2
"2864",30,18,"conf_44",3000,28,17.6768349577,2
"2865",30,18,"conf_44",9000,28,9.249897759,2
"2866",30,18,"conf_44",15000,28,9.249897759,2
"2867",30,18,"conf_44",30000,28,9.249897759,2
"2868",30,18,"conf_44",45000,28,9.249897759,2
"2869",30,18,"conf_44",1500,29,17.6768349577,2
"2870",30,18,"conf_44",3000,29,17.6768349577,2
"2871",30,18,"conf_44",9000,29,9.9994449556,2
"2872",30,18,"conf_44",15000,29,9.756627667,2
"2873",30,18,"conf_44",30000,29,9.5454541035,2
"2874",30,18,"conf_44",45000,29,9.3774898655,2
"2875",30,18,"conf_44",1500,30,17.6768349577,2
"2876",30,18,"conf_44",3000,30,17.6768349577,2
"2877",30,18,"conf_44",9000,30,10.5733983457,2
"2878",30,18,"conf_44",15000,30,9.9191660918,2
"2879",30,18,"conf_44",30000,30,9.9042676131,2
"2880",30,18,"conf_44",45000,30,9.9042676131,2
"2881",30,18,"conf_44",1500,31,6.7921445286,4
"2882",30,18,"conf_44",3000,31,5.6934703653,4
"2883",30,18,"conf_44",9000,31,5.6877560481,4
"2884",30,18,"conf_44",15000,31,5.6877560481,4
"2885",30,18,"conf_44",30000,31,5.6877560481,4
"2886",30,18,"conf_44",45000,31,5.6877560481,4
"2887",30,18,"conf_44",1500,32,6.7921445286,4
"2888",30,18,"conf_44",3000,32,5.6934703653,4
"2889",30,18,"conf_44",9000,32,5.6877560481,4
"2890",30,18,"conf_44",15000,32,5.6877560481,4
"2891",30,18,"conf_44",30000,32,5.6877560481,4
"2892",30,18,"conf_44",45000,32,5.6877560481,4
"2893",30,18,"conf_44",1500,33,6.7921445286,4
"2894",30,18,"conf_44",3000,33,5.6934703653,4
"2895",30,18,"conf_44",9000,33,5.6877560481,4
"2896",30,18,"conf_44",15000,33,5.6877560481,4
"2897",30,18,"conf_44",30000,33,5.6877560481,4
"2898",30,18,"conf_44",45000,33,5.6877560481,4
"2899",30,18,"conf_44",1500,34,6.7921445286,4
"2900",30,18,"conf_44",3000,34,5.6934703653,4
"2901",30,18,"conf_44",9000,34,5.6877560481,4
"2902",30,18,"conf_44",15000,34,5.6877560481,4
"2903",30,18,"conf_44",30000,34,5.6877560481,4
"2904",30,18,"conf_44",45000,34,5.6877560481,4
"2905",30,18,"conf_44",1500,35,6.7921445286,4
"2906",30,18,"conf_44",3000,35,5.6934703653,4
"2907",30,18,"conf_44",9000,35,5.6877560481,4
"2908",30,18,"conf_44",15000,35,5.6877560481,4
"2909",30,18,"conf_44",30000,35,5.6877560481,4
"2910",30,18,"conf_44",45000,35,5.6877560481,4
"2911",30,18,"conf_44",1500,36,6.7921445286,4
"2912",30,18,"conf_44",3000,36,5.6934703653,4
"2913",30,18,"conf_44",9000,36,5.6877560481,4
"2914",30,18,"conf_44",15000,36,5.6877560481,4
"2915",30,18,"conf_44",30000,36,5.6877560481,4
"2916",30,18,"conf_44",45000,36,5.6877560481,4
"2917",30,18,"conf_44",1500,37,6.7921445286,4
"2918",30,18,"conf_44",3000,37,5.6934703653,4
"2919",30,18,"conf_44",9000,37,5.6877560481,4
"2920",30,18,"conf_44",15000,37,5.6877560481,4
"2921",30,18,"conf_44",30000,37,5.6877560481,4
"2922",30,18,"conf_44",45000,37,5.6877560481,4
"2923",30,18,"conf_44",1500,38,6.7921445286,4
"2924",30,18,"conf_44",3000,38,5.6934703653,4
"2925",30,18,"conf_44",9000,38,5.6877560481,4
"2926",30,18,"conf_44",15000,38,5.6877560481,4
"2927",30,18,"conf_44",30000,38,5.6877560481,4
"2928",30,18,"conf_44",45000,38,5.6877560481,4
"2929",30,18,"conf_44",1500,39,6.7921445286,4
"2930",30,18,"conf_44",3000,39,5.6934703653,4
"2931",30,18,"conf_44",9000,39,5.6877560481,4
"2932",30,18,"conf_44",15000,39,5.6877560481,4
"2933",30,18,"conf_44",30000,39,5.6877560481,4
"2934",30,18,"conf_44",45000,39,5.6877560481,4
"2935",30,18,"conf_44",1500,40,6.7921445286,4
"2936",30,18,"conf_44",3000,40,5.6934703653,4
"2937",30,18,"conf_44",9000,40,5.6877560481,4
"2938",30,18,"conf_44",15000,40,5.6877560481,4
"2939",30,18,"conf_44",30000,40,5.6877560481,4
"2940",30,18,"conf_44",45000,40,5.6877560481,4
"2941",30,18,"conf_44",1500,41,36.2917840048,3
"2942",30,18,"conf_44",3000,41,36.2917840048,3
"2943",30,18,"conf_44",9000,41,25.0469453435,3
"2944",30,18,"conf_44",15000,41,22.4964300842,3
"2945",30,18,"conf_44",30000,41,21.876482037,3
"2946",30,18,"conf_44",45000,41,21.833974636,3
"2947",30,18,"conf_44",1500,42,36.2917840048,3
"2948",30,18,"conf_44",3000,42,36.2917840048,3
"2949",30,18,"conf_44",9000,42,25.2914378309,3
"2950",30,18,"conf_44",15000,42,24.4734340517,3
"2951",30,18,"conf_44",30000,42,24.3694538296,3
"2952",30,18,"conf_44",45000,42,24.2123897812,3
"2953",30,18,"conf_44",1500,43,36.2917840048,3
"2954",30,18,"conf_44",3000,43,36.2917840048,3
"2955",30,18,"conf_44",9000,43,24.9520476486,3
"2956",30,18,"conf_44",15000,43,24.0359660585,3
"2957",30,18,"conf_44",30000,43,23.7209252802,3
"2958",30,18,"conf_44",45000,43,23.6422676268,3
"2959",30,18,"conf_44",1500,44,36.2917840048,3
"2960",30,18,"conf_44",3000,44,36.2917840048,3
"2961",30,18,"conf_44",9000,44,27.9920939157,3
"2962",30,18,"conf_44",15000,44,27.988634471,3
"2963",30,18,"conf_44",30000,44,27.9886310967,3
"2964",30,18,"conf_44",45000,44,27.9886310967,3
"2965",30,18,"conf_44",1500,45,36.2917840048,3
"2966",30,18,"conf_44",3000,45,36.2917840048,3
"2967",30,18,"conf_44",9000,45,26.2902321853,3
"2968",30,18,"conf_44",15000,45,24.3788734936,3
"2969",30,18,"conf_44",30000,45,22.7331492729,3
"2970",30,18,"conf_44",45000,45,22.3125659341,3
"2971",30,18,"conf_44",1500,46,36.2917840048,3
"2972",30,18,"conf_44",3000,46,36.2917840048,3
"2973",30,18,"conf_44",9000,46,25.2670660055,3
"2974",30,18,"conf_44",15000,46,24.0489752457,3
"2975",30,18,"conf_44",30000,46,23.5365219288,3
"2976",30,18,"conf_44",45000,46,23.4279818464,3
"2977",30,18,"conf_44",1500,47,36.2917840048,3
"2978",30,18,"conf_44",3000,47,36.2917840048,3
