"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2554",5,17,"conf_89",2500,26,0.2810427632,1
"2555",5,17,"conf_89",5000,26,0.2040816924,1
"2556",5,17,"conf_89",7500,26,0.2040791027,1
"2557",5,17,"conf_89",250,27,0.8274417505,1
"2558",5,17,"conf_89",500,27,0.4881052165,1
"2559",5,17,"conf_89",1500,27,0.4433570027,1
"2560",5,17,"conf_89",2500,27,0.4377801506,1
"2561",5,17,"conf_89",5000,27,0.4377801506,1
"2562",5,17,"conf_89",7500,27,0.4377801506,1
"2563",5,17,"conf_89",250,28,0.4399182368,1
"2564",5,17,"conf_89",500,28,0.1437684494,1
"2565",5,17,"conf_89",1500,28,0.1145901751,1
"2566",5,17,"conf_89",2500,28,0.1145901746,1
"2567",5,17,"conf_89",5000,28,0.020889692,1
"2568",5,17,"conf_89",7500,28,0.0154297317,1
"2569",5,17,"conf_89",250,29,0.488708978,1
"2570",5,17,"conf_89",500,29,0.0359033758,1
"2571",5,17,"conf_89",1500,29,0.0044310523,1
"2572",5,17,"conf_89",2500,29,0.0044225042,1
"2573",5,17,"conf_89",5000,29,0.0044225042,1
"2574",5,17,"conf_89",7500,29,0.0044225042,1
"2575",5,17,"conf_89",250,30,0.458216417,1
"2576",5,17,"conf_89",500,30,0.0348691881,1
"2577",5,17,"conf_89",1500,30,0.017989404,1
"2578",5,17,"conf_89",2500,30,0.0179810275,1
"2579",5,17,"conf_89",5000,30,0.0179810275,1
"2580",5,17,"conf_89",7500,30,0.0179810275,1
"2581",5,17,"conf_89",250,31,0.4125899841,2
"2582",5,17,"conf_89",500,31,0.0109335006,2
"2583",5,17,"conf_89",1500,31,3.4984e-06,2
"2584",5,17,"conf_89",2500,31,1.8182e-06,2
"2585",5,17,"conf_89",5000,31,1.8182e-06,2
"2586",5,17,"conf_89",7500,31,1.8182e-06,2
"2587",5,17,"conf_89",250,32,0.7243428941,2
"2588",5,17,"conf_89",500,32,0.2250970151,2
"2589",5,17,"conf_89",1500,32,0.1601548713,2
"2590",5,17,"conf_89",2500,32,0.1600225172,2
"2591",5,17,"conf_89",5000,32,0.1600225172,2
"2592",5,17,"conf_89",7500,32,0.1600225172,2
"2593",5,17,"conf_89",250,33,0.6069421507,2
"2594",5,17,"conf_89",500,33,0.0906331917,2
"2595",5,17,"conf_89",1500,33,0.0784142237,2
"2596",5,17,"conf_89",2500,33,0.0784125876,2
"2597",5,17,"conf_89",5000,33,3.2773e-05,2
"2598",5,17,"conf_89",7500,33,1.55404e-05,2
"2599",5,17,"conf_89",250,34,0.547703645,2
"2600",5,17,"conf_89",500,34,0.0375692008,2
"2601",5,17,"conf_89",1500,34,6.98e-07,2
"2602",5,17,"conf_89",2500,34,9e-10,2
"2603",5,17,"conf_89",5000,34,9e-10,2
"2604",5,17,"conf_89",7500,34,9e-10,2
"2605",5,17,"conf_89",250,35,0.4836698064,2
"2606",5,17,"conf_89",500,35,0.0341711037,2
"2607",5,17,"conf_89",1500,35,0.0151423786,2
"2608",5,17,"conf_89",2500,35,0.0151066872,2
"2609",5,17,"conf_89",5000,35,0.0151066872,2
"2610",5,17,"conf_89",7500,35,0.0151066872,2
"2611",5,17,"conf_89",250,36,0.3768815493,2
"2612",5,17,"conf_89",500,36,0.0223222119,2
"2613",5,17,"conf_89",1500,36,5.205e-07,2
"2614",5,17,"conf_89",2500,36,7e-10,2
"2615",5,17,"conf_89",5000,36,7e-10,2
"2616",5,17,"conf_89",7500,36,7e-10,2
"2617",5,17,"conf_89",250,37,0.1828486642,2
"2618",5,17,"conf_89",500,37,0.0334668824,2
"2619",5,17,"conf_89",1500,37,0.0001447981,2
"2620",5,17,"conf_89",2500,37,0.000137204,2
"2621",5,17,"conf_89",5000,37,0.000137204,2
"2622",5,17,"conf_89",7500,37,0.000137204,2
"2623",5,17,"conf_89",250,38,0.4942184186,2
"2624",5,17,"conf_89",500,38,0.0382032776,2
"2625",5,17,"conf_89",1500,38,0.0003849427,2
"2626",5,17,"conf_89",2500,38,0.0003792108,2
"2627",5,17,"conf_89",5000,38,0.0003792108,2
"2628",5,17,"conf_89",7500,38,0.0003792108,2
"2629",5,17,"conf_89",250,39,0.4782022578,2
"2630",5,17,"conf_89",500,39,0.0730233025,2
"2631",5,17,"conf_89",1500,39,0.010196493,2
"2632",5,17,"conf_89",2500,39,0.0101570285,2
"2633",5,17,"conf_89",5000,39,0.0101570285,2
"2634",5,17,"conf_89",7500,39,0.0101570285,2
"2635",5,17,"conf_89",250,40,0.5707220911,2
"2636",5,17,"conf_89",500,40,0.0320795929,2
"2637",5,17,"conf_89",1500,40,0.0001157687,2
"2638",5,17,"conf_89",2500,40,0.0001120035,2
"2639",5,17,"conf_89",5000,40,0.0001120035,2
"2640",5,17,"conf_89",7500,40,0.0001120035,2
"2641",5,17,"conf_89",250,41,0.4484584585,5
"2642",5,17,"conf_89",500,41,0.0228901089,5
"2643",5,17,"conf_89",1500,41,0.0005646695,5
"2644",5,17,"conf_89",2500,41,0.0005606893,5
"2645",5,17,"conf_89",5000,41,0.0005606893,5
"2646",5,17,"conf_89",7500,41,0.0005606893,5
"2647",5,17,"conf_89",250,42,0.312735462,5
"2648",5,17,"conf_89",500,42,0.0224126214,5
"2649",5,17,"conf_89",1500,42,6.38277e-05,5
"2650",5,17,"conf_89",2500,42,5.897e-05,5
"2651",5,17,"conf_89",5000,42,5.88276e-05,5
"2652",5,17,"conf_89",7500,42,3.956e-07,5
"2653",5,17,"conf_89",250,43,0.4264051633,5
"2654",5,17,"conf_89",500,43,0.0250811171,5
"2655",5,17,"conf_89",1500,43,0.0001502487,5
"2656",5,17,"conf_89",2500,43,0.0001411062,5
"2657",5,17,"conf_89",5000,43,0.0001411062,5
"2658",5,17,"conf_89",7500,43,0.0001411062,5
"2659",5,17,"conf_89",250,44,0.4194751996,5
"2660",5,17,"conf_89",500,44,0.0542787122,5
"2661",5,17,"conf_89",1500,44,0.0009604511,5
"2662",5,17,"conf_89",2500,44,0.0009401363,5
"2663",5,17,"conf_89",5000,44,0.0009401363,5
"2664",5,17,"conf_89",7500,44,0.0009401363,5
"2665",5,17,"conf_89",250,45,1.0585997547,5
"2666",5,17,"conf_89",500,45,0.6999609612,5
"2667",5,17,"conf_89",1500,45,0.6191527768,5
"2668",5,17,"conf_89",2500,45,0.6189375204,5
"2669",5,17,"conf_89",5000,45,0.6189375204,5
"2670",5,17,"conf_89",7500,45,0.6189375204,5
"2671",5,17,"conf_89",250,46,0.4354882597,5
"2672",5,17,"conf_89",500,46,0.0380547478,5
"2673",5,17,"conf_89",1500,46,0.0038799252,5
"2674",5,17,"conf_89",2500,46,0.0038405371,5
"2675",5,17,"conf_89",5000,46,0.0038405371,5
"2676",5,17,"conf_89",7500,46,0.0038405371,5
"2677",5,17,"conf_89",250,47,0.3057626098,5
"2678",5,17,"conf_89",500,47,0.0329611854,5
"2679",5,17,"conf_89",1500,47,2.931e-07,5
"2680",5,17,"conf_89",2500,47,5.71e-08,5
"2681",5,17,"conf_89",5000,47,4.61e-08,5
"2682",5,17,"conf_89",7500,47,4.61e-08,5
"2683",5,17,"conf_89",250,48,1.0585997547,5
"2684",5,17,"conf_89",500,48,0.6999609612,5
"2685",5,17,"conf_89",1500,48,0.6191527768,5
"2686",5,17,"conf_89",2500,48,0.6189375204,5
"2687",5,17,"conf_89",5000,48,0.6189375204,5
"2688",5,17,"conf_89",7500,48,0.6189375204,5
"2689",5,17,"conf_89",250,49,0.9382933332,5
"2690",5,17,"conf_89",500,49,0.1814709573,5
"2691",5,17,"conf_89",1500,49,0.1218575002,5
"2692",5,17,"conf_89",2500,49,0.1218574714,5
"2693",5,17,"conf_89",5000,49,0.0642124543,5
"2694",5,17,"conf_89",7500,49,0.0641355509,5
"2695",5,17,"conf_89",250,50,0.6516208881,5
"2696",5,17,"conf_89",500,50,0.1386183118,5
"2697",5,17,"conf_89",1500,50,0.0643803618,5
"2698",5,17,"conf_89",2500,50,0.0641758895,5
"2699",5,17,"conf_89",5000,50,0.0641758895,5
"2700",5,17,"conf_89",7500,50,0.0641758895,5
"2701",5,18,"conf_89",250,1,1.069264928,3
"2702",5,18,"conf_89",500,1,0.0374983523,3
"2703",5,18,"conf_89",1500,1,0.0029745897,3
"2704",5,18,"conf_89",2500,1,0.0029585336,3
"2705",5,18,"conf_89",5000,1,0.0029585336,3
"2706",5,18,"conf_89",7500,1,0.0029585336,3
"2707",5,18,"conf_89",250,2,1.069264928,3
"2708",5,18,"conf_89",500,2,0.0374983523,3
"2709",5,18,"conf_89",1500,2,0.0029745897,3
"2710",5,18,"conf_89",2500,2,0.0029585336,3
"2711",5,18,"conf_89",5000,2,0.0029585336,3
"2712",5,18,"conf_89",7500,2,0.0029585336,3
"2713",5,18,"conf_89",250,3,1.4453915338,3
"2714",5,18,"conf_89",500,3,0.2549169066,3
"2715",5,18,"conf_89",1500,3,0.0993484283,3
"2716",5,18,"conf_89",2500,3,0.099241267,3
"2717",5,18,"conf_89",5000,3,0.0969786642,3
"2718",5,18,"conf_89",7500,3,0.0969652347,3
"2719",5,18,"conf_89",250,4,3.0156481876,3
"2720",5,18,"conf_89",500,4,0.8249248084,3
"2721",5,18,"conf_89",1500,4,0.5340299307,3
"2722",5,18,"conf_89",2500,4,0.5336365799,3
"2723",5,18,"conf_89",5000,4,0.5336365799,3
"2724",5,18,"conf_89",7500,4,0.5336365799,3
"2725",5,18,"conf_89",250,5,3.0461439561,3
"2726",5,18,"conf_89",500,5,1.1215935028,3
"2727",5,18,"conf_89",1500,5,0.9909628974,3
"2728",5,18,"conf_89",2500,5,0.9908415022,3
"2729",5,18,"conf_89",5000,5,0.9908415022,3
"2730",5,18,"conf_89",7500,5,0.9908415022,3
"2731",5,18,"conf_89",250,6,4.1569267241,3
"2732",5,18,"conf_89",500,6,0.4940124755,3
"2733",5,18,"conf_89",1500,6,0.1176897088,3
"2734",5,18,"conf_89",2500,6,0.1176897088,3
"2735",5,18,"conf_89",5000,6,0.1157944381,3
"2736",5,18,"conf_89",7500,6,0.115793004,3
"2737",5,18,"conf_89",250,7,1.5768627329,3
"2738",5,18,"conf_89",500,7,0.2558833554,3
"2739",5,18,"conf_89",1500,7,0.0779597246,3
"2740",5,18,"conf_89",2500,7,0.0777927511,3
"2741",5,18,"conf_89",5000,7,0.0777927511,3
"2742",5,18,"conf_89",7500,7,0.0777927511,3
"2743",5,18,"conf_89",250,8,3.0461439561,3
"2744",5,18,"conf_89",500,8,1.1215935028,3
"2745",5,18,"conf_89",1500,8,0.9909628974,3
"2746",5,18,"conf_89",2500,8,0.9908415022,3
"2747",5,18,"conf_89",5000,8,0.9908415022,3
"2748",5,18,"conf_89",7500,8,0.9908415022,3
"2749",5,18,"conf_89",250,9,2.0883460109,3
"2750",5,18,"conf_89",500,9,0.236771963,3
"2751",5,18,"conf_89",1500,9,0.1306849525,3
"2752",5,18,"conf_89",2500,9,0.1306240074,3
"2753",5,18,"conf_89",5000,9,0.1306240074,3
"2754",5,18,"conf_89",7500,9,0.1306240074,3
"2755",5,18,"conf_89",250,10,1.5768627329,3
"2756",5,18,"conf_89",500,10,0.2558833554,3
"2757",5,18,"conf_89",1500,10,0.0779597246,3
"2758",5,18,"conf_89",2500,10,0.0777927511,3
"2759",5,18,"conf_89",5000,10,0.0777927511,3
"2760",5,18,"conf_89",7500,10,0.0777927511,3
"2761",5,18,"conf_89",250,11,1.0644311009,4
"2762",5,18,"conf_89",500,11,0.3572258173,4
"2763",5,18,"conf_89",1500,11,0.1759725489,4
"2764",5,18,"conf_89",2500,11,0.1756948515,4
"2765",5,18,"conf_89",5000,11,0.1756948515,4
"2766",5,18,"conf_89",7500,11,0.1756948515,4
"2767",5,18,"conf_89",250,12,1.1183751282,4
"2768",5,18,"conf_89",500,12,0.1065209278,4
"2769",5,18,"conf_89",1500,12,0.0056681256,4
"2770",5,18,"conf_89",2500,12,0.0056418884,4
"2771",5,18,"conf_89",5000,12,0.0056418884,4
"2772",5,18,"conf_89",7500,12,0.0056418884,4
"2773",5,18,"conf_89",250,13,2.2950734973,4
"2774",5,18,"conf_89",500,13,0.2795141493,4
"2775",5,18,"conf_89",1500,13,0.0154147675,4
"2776",5,18,"conf_89",2500,13,0.015256627,4
"2777",5,18,"conf_89",5000,13,0.015256627,4
"2778",5,18,"conf_89",7500,13,0.015256627,4
"2779",5,18,"conf_89",250,14,1.3268421598,4
"2780",5,18,"conf_89",500,14,0.2865009896,4
"2781",5,18,"conf_89",1500,14,0.1016610734,4
"2782",5,18,"conf_89",2500,14,0.1015736415,4
"2783",5,18,"conf_89",5000,14,0.1015736415,4
"2784",5,18,"conf_89",7500,14,0.1015736415,4
"2785",5,18,"conf_89",250,15,2.922760316,4
"2786",5,18,"conf_89",500,15,0.3137112553,4
"2787",5,18,"conf_89",1500,15,0.0173407848,4
"2788",5,18,"conf_89",2500,15,0.0172326988,4
"2789",5,18,"conf_89",5000,15,0.0172326988,4
"2790",5,18,"conf_89",7500,15,0.0172326988,4
"2791",5,18,"conf_89",250,16,3.0501312318,4
"2792",5,18,"conf_89",500,16,0.576817261,4
"2793",5,18,"conf_89",1500,16,0.4260272235,4
"2794",5,18,"conf_89",2500,16,0.4257450865,4
"2795",5,18,"conf_89",5000,16,0.4257450865,4
"2796",5,18,"conf_89",7500,16,0.4257450865,4
"2797",5,18,"conf_89",250,17,2.0621616127,4
"2798",5,18,"conf_89",500,17,0.5608604147,4
"2799",5,18,"conf_89",1500,17,0.4328664871,4
"2800",5,18,"conf_89",2500,17,0.4327186539,4
"2801",5,18,"conf_89",5000,17,0.3827285553,4
"2802",5,18,"conf_89",7500,17,0.3718882483,4
"2803",5,18,"conf_89",250,18,3.0501312318,4
"2804",5,18,"conf_89",500,18,0.576817261,4
"2805",5,18,"conf_89",1500,18,0.4260272235,4
"2806",5,18,"conf_89",2500,18,0.4257450865,4
"2807",5,18,"conf_89",5000,18,0.4257450865,4
"2808",5,18,"conf_89",7500,18,0.4257450865,4
"2809",5,18,"conf_89",250,19,3.0501312318,4
"2810",5,18,"conf_89",500,19,0.576817261,4
"2811",5,18,"conf_89",1500,19,0.4260272235,4
"2812",5,18,"conf_89",2500,19,0.4257450865,4
"2813",5,18,"conf_89",5000,19,0.4257450865,4
"2814",5,18,"conf_89",7500,19,0.4257450865,4
"2815",5,18,"conf_89",250,20,2.6880676649,4
"2816",5,18,"conf_89",500,20,0.4904553897,4
"2817",5,18,"conf_89",1500,20,0.2771739549,4
"2818",5,18,"conf_89",2500,20,0.276810695,4
"2819",5,18,"conf_89",5000,20,0.276810695,4
"2820",5,18,"conf_89",7500,20,0.276810695,4
"2821",5,18,"conf_89",250,21,3.0562441844,2
"2822",5,18,"conf_89",500,21,0.3276614326,2
"2823",5,18,"conf_89",1500,21,0.0832397994,2
"2824",5,18,"conf_89",2500,21,0.0831133847,2
"2825",5,18,"conf_89",5000,21,0.0831133847,2
"2826",5,18,"conf_89",7500,21,0.0831133847,2
"2827",5,18,"conf_89",250,22,1.3175947798,2
"2828",5,18,"conf_89",500,22,0.8013425017,2
"2829",5,18,"conf_89",1500,22,0.8013425017,2
"2830",5,18,"conf_89",2500,22,0.5733990584,2
"2831",5,18,"conf_89",5000,22,0.5569669928,2
"2832",5,18,"conf_89",7500,22,0.5569665208,2
"2833",5,18,"conf_89",250,23,1.13971464,2
"2834",5,18,"conf_89",500,23,0.3445851266,2
"2835",5,18,"conf_89",1500,23,0.2239565025,2
"2836",5,18,"conf_89",2500,23,0.2236967014,2
"2837",5,18,"conf_89",5000,23,0.2236967014,2
"2838",5,18,"conf_89",7500,23,0.2236967014,2
"2839",5,18,"conf_89",250,24,2.2904888011,2
"2840",5,18,"conf_89",500,24,0.2629372405,2
"2841",5,18,"conf_89",1500,24,0.0428818238,2
"2842",5,18,"conf_89",2500,24,0.0428511366,2
"2843",5,18,"conf_89",5000,24,0.0428511366,2
"2844",5,18,"conf_89",7500,24,0.0428511366,2
"2845",5,18,"conf_89",250,25,1.4133376613,2
"2846",5,18,"conf_89",500,25,0.2497640941,2
"2847",5,18,"conf_89",1500,25,0.1269432986,2
"2848",5,18,"conf_89",2500,25,0.1267532183,2
"2849",5,18,"conf_89",5000,25,0.1267532183,2
"2850",5,18,"conf_89",7500,25,0.1267532183,2
"2851",5,18,"conf_89",250,26,2.2904888011,2
"2852",5,18,"conf_89",500,26,0.2629372405,2
"2853",5,18,"conf_89",1500,26,0.0428818238,2
"2854",5,18,"conf_89",2500,26,0.0428511366,2
"2855",5,18,"conf_89",5000,26,0.0428511366,2
"2856",5,18,"conf_89",7500,26,0.0428511366,2
"2857",5,18,"conf_89",250,27,0.885979134,2
"2858",5,18,"conf_89",500,27,0.0907176612,2
"2859",5,18,"conf_89",1500,27,0.0130438786,2
"2860",5,18,"conf_89",2500,27,0.0130232876,2
"2861",5,18,"conf_89",5000,27,0.0130232876,2
"2862",5,18,"conf_89",7500,27,0.0130232876,2
"2863",5,18,"conf_89",250,28,1.4133376613,2
"2864",5,18,"conf_89",500,28,0.2497640941,2
"2865",5,18,"conf_89",1500,28,0.1269432986,2
"2866",5,18,"conf_89",2500,28,0.1267532183,2
"2867",5,18,"conf_89",5000,28,0.1267532183,2
"2868",5,18,"conf_89",7500,28,0.1267532183,2
"2869",5,18,"conf_89",250,29,1.13971464,2
"2870",5,18,"conf_89",500,29,0.3445851266,2
"2871",5,18,"conf_89",1500,29,0.2239565025,2
"2872",5,18,"conf_89",2500,29,0.2236967014,2
"2873",5,18,"conf_89",5000,29,0.2236967014,2
"2874",5,18,"conf_89",7500,29,0.2236967014,2
"2875",5,18,"conf_89",250,30,0.8388732026,2
"2876",5,18,"conf_89",500,30,0.1917740116,2
"2877",5,18,"conf_89",1500,30,0.0588075132,2
"2878",5,18,"conf_89",2500,30,0.0586712953,2
"2879",5,18,"conf_89",5000,30,0.0586712953,2
"2880",5,18,"conf_89",7500,30,0.0586712953,2
"2881",5,18,"conf_89",250,31,2.1854174536,5
"2882",5,18,"conf_89",500,31,0.3725594329,5
"2883",5,18,"conf_89",1500,31,0.1540345358,5
"2884",5,18,"conf_89",2500,31,0.1537378085,5
"2885",5,18,"conf_89",5000,31,0.1537378085,5
"2886",5,18,"conf_89",7500,31,0.1537378085,5
"2887",5,18,"conf_89",250,32,2.4275547584,5
"2888",5,18,"conf_89",500,32,1.0069023268,5
"2889",5,18,"conf_89",1500,32,0.6694443309,5
"2890",5,18,"conf_89",2500,32,0.6692836489,5
"2891",5,18,"conf_89",5000,32,0.6692836489,5
"2892",5,18,"conf_89",7500,32,0.6692836489,5
"2893",5,18,"conf_89",250,33,2.2672420334,5
"2894",5,18,"conf_89",500,33,0.9243745425,5
"2895",5,18,"conf_89",1500,33,0.7204303386,5
"2896",5,18,"conf_89",2500,33,0.7203148409,5
"2897",5,18,"conf_89",5000,33,0.7203148409,5
"2898",5,18,"conf_89",7500,33,0.7203148409,5
"2899",5,18,"conf_89",250,34,2.2672420334,5
"2900",5,18,"conf_89",500,34,0.9243745425,5
"2901",5,18,"conf_89",1500,34,0.7204303386,5
"2902",5,18,"conf_89",2500,34,0.7203148409,5
"2903",5,18,"conf_89",5000,34,0.7203148409,5
"2904",5,18,"conf_89",7500,34,0.7203148409,5
"2905",5,18,"conf_89",250,35,5.3925243187,5
"2906",5,18,"conf_89",500,35,2.2949755548,5
"2907",5,18,"conf_89",1500,35,1.9837138928,5
"2908",5,18,"conf_89",2500,35,1.9827929467,5
"2909",5,18,"conf_89",5000,35,1.9827929467,5
"2910",5,18,"conf_89",7500,35,1.9827929467,5
"2911",5,18,"conf_89",250,36,1.2881841584,5
"2912",5,18,"conf_89",500,36,0.3498881954,5
"2913",5,18,"conf_89",1500,36,0.1615321909,5
"2914",5,18,"conf_89",2500,36,0.1612306637,5
"2915",5,18,"conf_89",5000,36,0.1612306637,5
"2916",5,18,"conf_89",7500,36,0.1612306637,5
"2917",5,18,"conf_89",250,37,1.5633359184,5
"2918",5,18,"conf_89",500,37,0.3778143899,5
"2919",5,18,"conf_89",1500,37,0.2311463309,5
"2920",5,18,"conf_89",2500,37,0.2309035597,5
"2921",5,18,"conf_89",5000,37,0.2309035597,5
"2922",5,18,"conf_89",7500,37,0.2309035597,5
"2923",5,18,"conf_89",250,38,4.0699870483,5
"2924",5,18,"conf_89",500,38,1.9039418193,5
"2925",5,18,"conf_89",1500,38,1.5794816727,5
"2926",5,18,"conf_89",2500,38,1.5786883261,5
"2927",5,18,"conf_89",5000,38,1.5786883261,5
"2928",5,18,"conf_89",7500,38,1.5786883261,5
"2929",5,18,"conf_89",250,39,2.4418465623,5
"2930",5,18,"conf_89",500,39,0.6054339701,5
"2931",5,18,"conf_89",1500,39,0.3333707865,5
"2932",5,18,"conf_89",2500,39,0.3331493622,5
"2933",5,18,"conf_89",5000,39,0.3172044727,5
"2934",5,18,"conf_89",7500,39,0.3085423724,5
"2935",5,18,"conf_89",250,40,2.4275547584,5
"2936",5,18,"conf_89",500,40,1.0069023268,5
"2937",5,18,"conf_89",1500,40,0.6694443309,5
"2938",5,18,"conf_89",2500,40,0.6692836489,5
"2939",5,18,"conf_89",5000,40,0.6692836489,5
"2940",5,18,"conf_89",7500,40,0.6692836489,5
"2941",5,18,"conf_89",250,41,2.1765587502,1
"2942",5,18,"conf_89",500,41,0.2164535168,1
"2943",5,18,"conf_89",1500,41,0.1177111692,1
"2944",5,18,"conf_89",2500,41,0.1176242035,1
"2945",5,18,"conf_89",5000,41,0.1176242035,1
"2946",5,18,"conf_89",7500,41,0.1176242035,1
"2947",5,18,"conf_89",250,42,1.9272990576,1
"2948",5,18,"conf_89",500,42,0.3763830011,1
"2949",5,18,"conf_89",1500,42,0.2948730705,1
"2950",5,18,"conf_89",2500,42,0.2948119153,1
"2951",5,18,"conf_89",5000,42,0.2948119153,1
"2952",5,18,"conf_89",7500,42,0.2948119153,1
"2953",5,18,"conf_89",250,43,2.1765587502,1
"2954",5,18,"conf_89",500,43,0.2164535168,1
"2955",5,18,"conf_89",1500,43,0.1177111692,1
"2956",5,18,"conf_89",2500,43,0.1176242035,1
"2957",5,18,"conf_89",5000,43,0.1176242035,1
"2958",5,18,"conf_89",7500,43,0.1176242035,1
"2959",5,18,"conf_89",250,44,5.4207298543,1
"2960",5,18,"conf_89",500,44,2.7222896336,1
"2961",5,18,"conf_89",1500,44,2.2682399024,1
"2962",5,18,"conf_89",2500,44,2.2679311044,1
"2963",5,18,"conf_89",5000,44,2.2679311044,1
"2964",5,18,"conf_89",7500,44,2.2679311044,1
"2965",5,18,"conf_89",250,45,7.2532619362,1
"2966",5,18,"conf_89",500,45,5.6322330796,1
"2967",5,18,"conf_89",1500,45,5.4023698639,1
"2968",5,18,"conf_89",2500,45,1.7892460276,1
"2969",5,18,"conf_89",5000,45,0.4049995086,1
"2970",5,18,"conf_89",7500,45,0.4047354171,1
"2971",5,18,"conf_89",250,46,1.9272990576,1
"2972",5,18,"conf_89",500,46,0.3763830011,1
"2973",5,18,"conf_89",1500,46,0.2948730705,1
"2974",5,18,"conf_89",2500,46,0.2948119153,1
"2975",5,18,"conf_89",5000,46,0.2948119153,1
"2976",5,18,"conf_89",7500,46,0.2948119153,1
"2977",5,18,"conf_89",250,47,2.817786212,1
"2978",5,18,"conf_89",500,47,0.4249476752,1
"2979",5,18,"conf_89",1500,47,0.1522735496,1
"2980",5,18,"conf_89",2500,47,0.1518265195,1
"2981",5,18,"conf_89",5000,47,0.1518265195,1
"2982",5,18,"conf_89",7500,47,0.1518265195,1
"2983",5,18,"conf_89",250,48,0.7354271142,1
"2984",5,18,"conf_89",500,48,0.322187333,1
"2985",5,18,"conf_89",1500,48,0.1991619063,1
"2986",5,18,"conf_89",2500,48,0.1989597897,1
"2987",5,18,"conf_89",5000,48,0.1989597897,1
"2988",5,18,"conf_89",7500,48,0.1989597897,1
"2989",5,18,"conf_89",250,49,1.860246387,1
"2990",5,18,"conf_89",500,49,0.3161714469,1
"2991",5,18,"conf_89",1500,49,0.1208218489,1
"2992",5,18,"conf_89",2500,49,0.120764808,1
"2993",5,18,"conf_89",5000,49,0.1155929084,1
"2994",5,18,"conf_89",7500,49,0.1155617426,1
"2995",5,18,"conf_89",250,50,3.3105090205,1
"2996",5,18,"conf_89",500,50,0.8416629784,1
"2997",5,18,"conf_89",1500,50,0.587540455,1
"2998",5,18,"conf_89",2500,50,0.5873879656,1
"2999",5,18,"conf_89",5000,50,0.5873879656,1
"3000",5,18,"conf_89",7500,50,0.5873879656,1
"3001",5,19,"conf_89",250,1,2.0602201291,4
"3002",5,19,"conf_89",500,1,2.0602201291,4
"3003",5,19,"conf_89",1500,1,2.0602201291,4
"3004",5,19,"conf_89",2500,1,2.0602201291,4
"3005",5,19,"conf_89",5000,1,1.8254804601,4
"3006",5,19,"conf_89",7500,1,1.8254804601,4
"3007",5,19,"conf_89",250,2,3.3572134052,4
"3008",5,19,"conf_89",500,2,3.0952319543,4
"3009",5,19,"conf_89",1500,2,1.2136808821,4
"3010",5,19,"conf_89",2500,2,1.2136808821,4
"3011",5,19,"conf_89",5000,2,0.4482567719,4
"3012",5,19,"conf_89",7500,2,0.4437184803,4
"3013",5,19,"conf_89",250,3,3.4257907404,4
"3014",5,19,"conf_89",500,3,3.4257907404,4
"3015",5,19,"conf_89",1500,3,3.2202255001,4
"3016",5,19,"conf_89",2500,3,3.2202255001,4
"3017",5,19,"conf_89",5000,3,1.2626824195,4
"3018",5,19,"conf_89",7500,3,1.2626824195,4
"3019",5,19,"conf_89",250,4,1.153920582,4
"3020",5,19,"conf_89",500,4,1.153920582,4
"3021",5,19,"conf_89",1500,4,1.153920582,4
"3022",5,19,"conf_89",2500,4,1.153920582,4
"3023",5,19,"conf_89",5000,4,1.153920582,4
"3024",5,19,"conf_89",7500,4,0.8261305932,4
"3025",5,19,"conf_89",250,5,2.1924839634,4
"3026",5,19,"conf_89",500,5,2.1924839634,4
"3027",5,19,"conf_89",1500,5,2.1924839634,4
"3028",5,19,"conf_89",2500,5,0.66351415,4
"3029",5,19,"conf_89",5000,5,0.6018119976,4
"3030",5,19,"conf_89",7500,5,0.5675235997,4
"3031",5,19,"conf_89",250,6,1.9293056871,4
"3032",5,19,"conf_89",500,6,1.9293056871,4
"3033",5,19,"conf_89",1500,6,1.9293056871,4
"3034",5,19,"conf_89",2500,6,1.6466036456,4
"3035",5,19,"conf_89",5000,6,1.6466036456,4
"3036",5,19,"conf_89",7500,6,0.779846686,4
"3037",5,19,"conf_89",250,7,2.8988102939,4
"3038",5,19,"conf_89",500,7,2.8988102939,4
"3039",5,19,"conf_89",1500,7,2.5527997196,4
"3040",5,19,"conf_89",2500,7,0.4863612792,4
"3041",5,19,"conf_89",5000,7,0.4863612792,4
