"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1682",30,14,"conf_10",3000,31,0.0037967408,2
"1683",30,14,"conf_10",9000,31,0.0001205928,2
"1684",30,14,"conf_10",15000,31,1.22698e-05,2
"1685",30,14,"conf_10",30000,31,3.788e-07,2
"1686",30,14,"conf_10",45000,31,4.8e-09,2
"1687",30,14,"conf_10",1500,32,0.0617008506,2
"1688",30,14,"conf_10",3000,32,0.0035390959,2
"1689",30,14,"conf_10",9000,32,0.0001227011,2
"1690",30,14,"conf_10",15000,32,1.34553e-05,2
"1691",30,14,"conf_10",30000,32,1.613e-07,2
"1692",30,14,"conf_10",45000,32,9.5e-09,2
"1693",30,14,"conf_10",1500,33,0.0206343445,2
"1694",30,14,"conf_10",3000,33,0.0036476969,2
"1695",30,14,"conf_10",9000,33,8.70883e-05,2
"1696",30,14,"conf_10",15000,33,1.03304e-05,2
"1697",30,14,"conf_10",30000,33,3.985e-07,2
"1698",30,14,"conf_10",45000,33,1.9e-08,2
"1699",30,14,"conf_10",1500,34,0.0328285088,2
"1700",30,14,"conf_10",3000,34,0.0043951851,2
"1701",30,14,"conf_10",9000,34,0.0001396619,2
"1702",30,14,"conf_10",15000,34,6.3292e-06,2
"1703",30,14,"conf_10",30000,34,2.133e-07,2
"1704",30,14,"conf_10",45000,34,5.5e-09,2
"1705",30,14,"conf_10",1500,35,0.0483414532,2
"1706",30,14,"conf_10",3000,35,0.0038201845,2
"1707",30,14,"conf_10",9000,35,8.55241e-05,2
"1708",30,14,"conf_10",15000,35,5.3317e-06,2
"1709",30,14,"conf_10",30000,35,1.841e-07,2
"1710",30,14,"conf_10",45000,35,1.17e-08,2
"1711",30,14,"conf_10",1500,36,0.0510169173,2
"1712",30,14,"conf_10",3000,36,0.0034209384,2
"1713",30,14,"conf_10",9000,36,0.0001287898,2
"1714",30,14,"conf_10",15000,36,1.29668e-05,2
"1715",30,14,"conf_10",30000,36,2.162e-07,2
"1716",30,14,"conf_10",45000,36,1.7e-09,2
"1717",30,14,"conf_10",1500,37,0.0351360319,2
"1718",30,14,"conf_10",3000,37,0.0040086045,2
"1719",30,14,"conf_10",9000,37,0.0001085704,2
"1720",30,14,"conf_10",15000,37,3.8617e-06,2
"1721",30,14,"conf_10",30000,37,2.57e-08,2
"1722",30,14,"conf_10",45000,37,1.2e-09,2
"1723",30,14,"conf_10",1500,38,0.0364001627,2
"1724",30,14,"conf_10",3000,38,0.0027578261,2
"1725",30,14,"conf_10",9000,38,8.51445e-05,2
"1726",30,14,"conf_10",15000,38,1.07503e-05,2
"1727",30,14,"conf_10",30000,38,5.18e-08,2
"1728",30,14,"conf_10",45000,38,1.7e-09,2
"1729",30,14,"conf_10",1500,39,0.0316298127,2
"1730",30,14,"conf_10",3000,39,0.0032222724,2
"1731",30,14,"conf_10",9000,39,5.4378e-05,2
"1732",30,14,"conf_10",15000,39,7.8434e-06,2
"1733",30,14,"conf_10",30000,39,1.088e-07,2
"1734",30,14,"conf_10",45000,39,3.2e-09,2
"1735",30,14,"conf_10",1500,40,0.039356537,2
"1736",30,14,"conf_10",3000,40,0.0041148477,2
"1737",30,14,"conf_10",9000,40,6.36537e-05,2
"1738",30,14,"conf_10",15000,40,1.4192e-05,2
"1739",30,14,"conf_10",30000,40,2.242e-07,2
"1740",30,14,"conf_10",45000,40,5e-09,2
"1741",30,14,"conf_10",1500,41,0.0251267891,3
"1742",30,14,"conf_10",3000,41,0.0039704433,3
"1743",30,14,"conf_10",9000,41,0.0001101564,3
"1744",30,14,"conf_10",15000,41,9.4442e-06,3
"1745",30,14,"conf_10",30000,41,1.997e-07,3
"1746",30,14,"conf_10",45000,41,3.2e-09,3
"1747",30,14,"conf_10",1500,42,0.0197065291,3
"1748",30,14,"conf_10",3000,42,0.0024832297,3
"1749",30,14,"conf_10",9000,42,8.32645e-05,3
"1750",30,14,"conf_10",15000,42,5.0161e-06,3
"1751",30,14,"conf_10",30000,42,7.11e-08,3
"1752",30,14,"conf_10",45000,42,8.8e-09,3
"1753",30,14,"conf_10",1500,43,0.0278060908,3
"1754",30,14,"conf_10",3000,43,0.0035931229,3
"1755",30,14,"conf_10",9000,43,8.12552e-05,3
"1756",30,14,"conf_10",15000,43,4.2541e-06,3
"1757",30,14,"conf_10",30000,43,1.328e-07,3
"1758",30,14,"conf_10",45000,43,1.4e-09,3
"1759",30,14,"conf_10",1500,44,0.0283833006,3
"1760",30,14,"conf_10",3000,44,0.0027968376,3
"1761",30,14,"conf_10",9000,44,8.0194e-05,3
"1762",30,14,"conf_10",15000,44,1.68818e-05,3
"1763",30,14,"conf_10",30000,44,1.883e-07,3
"1764",30,14,"conf_10",45000,44,1.3e-09,3
"1765",30,14,"conf_10",1500,45,0.0292365775,3
"1766",30,14,"conf_10",3000,45,0.0030050025,3
"1767",30,14,"conf_10",9000,45,9.39346e-05,3
"1768",30,14,"conf_10",15000,45,1.4049e-05,3
"1769",30,14,"conf_10",30000,45,9.47e-08,3
"1770",30,14,"conf_10",45000,45,7.7e-09,3
"1771",30,14,"conf_10",1500,46,0.0313620698,3
"1772",30,14,"conf_10",3000,46,0.0044702963,3
"1773",30,14,"conf_10",9000,46,9.11859e-05,3
"1774",30,14,"conf_10",15000,46,1.02683e-05,3
"1775",30,14,"conf_10",30000,46,1.608e-07,3
"1776",30,14,"conf_10",45000,46,2.5e-09,3
"1777",30,14,"conf_10",1500,47,0.0168591416,3
"1778",30,14,"conf_10",3000,47,0.0025205857,3
"1779",30,14,"conf_10",9000,47,7.22063e-05,3
"1780",30,14,"conf_10",15000,47,9.025e-06,3
"1781",30,14,"conf_10",30000,47,7e-08,3
"1782",30,14,"conf_10",45000,47,2.3e-09,3
"1783",30,14,"conf_10",1500,48,0.0431245825,3
"1784",30,14,"conf_10",3000,48,0.003920738,3
"1785",30,14,"conf_10",9000,48,6.42095e-05,3
"1786",30,14,"conf_10",15000,48,8.8108e-06,3
"1787",30,14,"conf_10",30000,48,8.57e-08,3
"1788",30,14,"conf_10",45000,48,1e-09,3
"1789",30,14,"conf_10",1500,49,0.0487877418,3
"1790",30,14,"conf_10",3000,49,0.0033982729,3
"1791",30,14,"conf_10",9000,49,9.61591e-05,3
"1792",30,14,"conf_10",15000,49,5.2031e-06,3
"1793",30,14,"conf_10",30000,49,1.909e-07,3
"1794",30,14,"conf_10",45000,49,1.1e-08,3
"1795",30,14,"conf_10",1500,50,0.0181071544,3
"1796",30,14,"conf_10",3000,50,0.0025255851,3
"1797",30,14,"conf_10",9000,50,7.88882e-05,3
"1798",30,14,"conf_10",15000,50,6.6539e-06,3
"1799",30,14,"conf_10",30000,50,7.79e-08,3
"1800",30,14,"conf_10",45000,50,2.6e-09,3
"1801",30,15,"conf_10",1500,1,132.9256180021,3
"1802",30,15,"conf_10",3000,1,84.6581425443,3
"1803",30,15,"conf_10",9000,1,84.5711655129,3
"1804",30,15,"conf_10",15000,1,84.5711655129,3
"1805",30,15,"conf_10",30000,1,84.5711655129,3
"1806",30,15,"conf_10",45000,1,84.5711655129,3
"1807",30,15,"conf_10",1500,2,225.0289054233,3
"1808",30,15,"conf_10",3000,2,225.0289054233,3
"1809",30,15,"conf_10",9000,2,224.7306795774,3
"1810",30,15,"conf_10",15000,2,206.4274897504,3
"1811",30,15,"conf_10",30000,2,33.8285892623,3
"1812",30,15,"conf_10",45000,2,33.8285892623,3
"1813",30,15,"conf_10",1500,3,92.546051298,3
"1814",30,15,"conf_10",3000,3,75.7901599124,3
"1815",30,15,"conf_10",9000,3,75.6167117882,3
"1816",30,15,"conf_10",15000,3,75.6167117882,3
"1817",30,15,"conf_10",30000,3,75.6167117882,3
"1818",30,15,"conf_10",45000,3,75.6167117882,3
"1819",30,15,"conf_10",1500,4,290.2764144695,3
"1820",30,15,"conf_10",3000,4,290.2764144695,3
"1821",30,15,"conf_10",9000,4,81.4091021621,3
"1822",30,15,"conf_10",15000,4,77.6065861231,3
"1823",30,15,"conf_10",30000,4,77.6065588708,3
"1824",30,15,"conf_10",45000,4,77.6065588708,3
"1825",30,15,"conf_10",1500,5,274.6408955795,3
"1826",30,15,"conf_10",3000,5,274.6408955795,3
"1827",30,15,"conf_10",9000,5,268.9562758356,3
"1828",30,15,"conf_10",15000,5,262.7048567708,3
"1829",30,15,"conf_10",30000,5,71.6429393989,3
"1830",30,15,"conf_10",45000,5,71.6392406575,3
"1831",30,15,"conf_10",1500,6,119.7448141268,3
"1832",30,15,"conf_10",3000,6,99.6198020188,3
"1833",30,15,"conf_10",9000,6,99.4954960939,3
"1834",30,15,"conf_10",15000,6,99.4954958624,3
"1835",30,15,"conf_10",30000,6,99.4954958624,3
"1836",30,15,"conf_10",45000,6,99.4954958624,3
"1837",30,15,"conf_10",1500,7,54.756440214,3
"1838",30,15,"conf_10",3000,7,42.299202004,3
"1839",30,15,"conf_10",9000,7,41.7882451332,3
"1840",30,15,"conf_10",15000,7,41.7882451332,3
"1841",30,15,"conf_10",30000,7,41.7882451332,3
"1842",30,15,"conf_10",45000,7,41.7882451332,3
"1843",30,15,"conf_10",1500,8,282.2184778969,3
"1844",30,15,"conf_10",3000,8,282.2184778969,3
"1845",30,15,"conf_10",9000,8,95.7423657014,3
"1846",30,15,"conf_10",15000,8,95.5158222245,3
"1847",30,15,"conf_10",30000,8,95.5158221269,3
"1848",30,15,"conf_10",45000,8,95.5158221269,3
"1849",30,15,"conf_10",1500,9,86.5648037192,3
"1850",30,15,"conf_10",3000,9,75.7273536568,3
"1851",30,15,"conf_10",9000,9,75.6167269471,3
"1852",30,15,"conf_10",15000,9,75.6167269471,3
"1853",30,15,"conf_10",30000,9,75.6167269471,3
"1854",30,15,"conf_10",45000,9,75.6167269471,3
"1855",30,15,"conf_10",1500,10,255.0144257496,3
"1856",30,15,"conf_10",3000,10,255.0144257496,3
"1857",30,15,"conf_10",9000,10,62.7414771886,3
"1858",30,15,"conf_10",15000,10,62.6823247878,3
"1859",30,15,"conf_10",30000,10,62.6823247874,3
"1860",30,15,"conf_10",45000,10,62.6823247874,3
"1861",30,15,"conf_10",1500,11,141.5378469085,1
"1862",30,15,"conf_10",3000,11,103.193612294,1
"1863",30,15,"conf_10",9000,11,102.4804242866,1
"1864",30,15,"conf_10",15000,11,102.4804242844,1
"1865",30,15,"conf_10",30000,11,102.4804242844,1
"1866",30,15,"conf_10",45000,11,102.4804242844,1
"1867",30,15,"conf_10",1500,12,266.9829561197,1
"1868",30,15,"conf_10",3000,12,266.9829561197,1
"1869",30,15,"conf_10",9000,12,76.612539605,1
"1870",30,15,"conf_10",15000,12,76.6116252312,1
"1871",30,15,"conf_10",30000,12,76.6116252312,1
"1872",30,15,"conf_10",45000,12,76.6116252312,1
"1873",30,15,"conf_10",1500,13,96.3671983953,1
"1874",30,15,"conf_10",3000,13,75.5213881255,1
"1875",30,15,"conf_10",9000,13,74.6217780256,1
"1876",30,15,"conf_10",15000,13,74.6217779657,1
"1877",30,15,"conf_10",30000,13,74.6217779657,1
"1878",30,15,"conf_10",45000,13,74.6217779657,1
"1879",30,15,"conf_10",1500,14,275.5248516481,1
"1880",30,15,"conf_10",3000,14,275.5248516481,1
"1881",30,15,"conf_10",9000,14,250.905107864,1
"1882",30,15,"conf_10",15000,14,250.905107864,1
"1883",30,15,"conf_10",30000,14,43.9667157235,1
"1884",30,15,"conf_10",45000,14,43.7798684232,1
"1885",30,15,"conf_10",1500,15,275.8092632887,1
"1886",30,15,"conf_10",3000,15,275.8092632887,1
"1887",30,15,"conf_10",9000,15,54.8945141131,1
"1888",30,15,"conf_10",15000,15,51.7378118516,1
"1889",30,15,"conf_10",30000,15,51.7378054318,1
"1890",30,15,"conf_10",45000,15,51.7378054318,1
"1891",30,15,"conf_10",1500,16,278.2796311585,1
"1892",30,15,"conf_10",3000,16,278.2796311585,1
"1893",30,15,"conf_10",9000,16,68.6608262752,1
"1894",30,15,"conf_10",15000,16,68.6520438206,1
"1895",30,15,"conf_10",30000,16,68.6520438198,1
"1896",30,15,"conf_10",45000,16,68.6520438198,1
"1897",30,15,"conf_10",1500,17,288.6651175214,1
"1898",30,15,"conf_10",3000,17,288.6651175214,1
"1899",30,15,"conf_10",9000,17,78.7276551272,1
"1900",30,15,"conf_10",15000,17,78.601421273,1
"1901",30,15,"conf_10",30000,17,78.601421246,1
"1902",30,15,"conf_10",45000,17,78.601421246,1
"1903",30,15,"conf_10",1500,18,93.5133108571,1
"1904",30,15,"conf_10",3000,18,71.7780894389,1
"1905",30,15,"conf_10",9000,18,70.6419568962,1
"1906",30,15,"conf_10",15000,18,70.6419568962,1
"1907",30,15,"conf_10",30000,18,70.6419568962,1
"1908",30,15,"conf_10",45000,18,70.6419568962,1
"1909",30,15,"conf_10",1500,19,286.3313028994,1
"1910",30,15,"conf_10",3000,19,286.3313028994,1
"1911",30,15,"conf_10",9000,19,76.9381609477,1
"1912",30,15,"conf_10",15000,19,76.6116860065,1
"1913",30,15,"conf_10",30000,19,76.6116860042,1
"1914",30,15,"conf_10",45000,19,76.6116860042,1
"1915",30,15,"conf_10",1500,20,253.6580753628,1
"1916",30,15,"conf_10",3000,20,253.6580753628,1
"1917",30,15,"conf_10",9000,20,68.753651643,1
"1918",30,15,"conf_10",15000,20,68.6520640177,1
"1919",30,15,"conf_10",30000,20,68.6520640165,1
"1920",30,15,"conf_10",45000,20,68.6520640165,1
"1921",30,15,"conf_10",1500,21,114.8569236051,2
"1922",30,15,"conf_10",3000,21,102.5010438669,2
"1923",30,15,"conf_10",9000,21,102.4804900953,2
"1924",30,15,"conf_10",15000,21,102.4804900953,2
"1925",30,15,"conf_10",30000,21,102.4804900953,2
"1926",30,15,"conf_10",45000,21,102.4804900953,2
"1927",30,15,"conf_10",1500,22,103.4568916852,2
"1928",30,15,"conf_10",3000,22,75.7548783051,2
"1929",30,15,"conf_10",9000,22,75.6167117883,2
"1930",30,15,"conf_10",15000,22,75.6167117882,2
"1931",30,15,"conf_10",30000,22,75.6167117882,2
"1932",30,15,"conf_10",45000,22,75.6167117882,2
"1933",30,15,"conf_10",1500,23,97.9882242905,2
"1934",30,15,"conf_10",3000,23,76.1359430893,2
"1935",30,15,"conf_10",9000,23,75.6167319849,2
"1936",30,15,"conf_10",15000,23,75.6167319849,2
"1937",30,15,"conf_10",30000,23,75.6167319849,2
"1938",30,15,"conf_10",45000,23,75.6167319849,2
"1939",30,15,"conf_10",1500,24,290.4952840269,2
"1940",30,15,"conf_10",3000,24,290.4952840269,2
"1941",30,15,"conf_10",9000,24,67.7288270314,2
"1942",30,15,"conf_10",15000,24,67.6571049963,2
"1943",30,15,"conf_10",30000,24,67.6571049594,2
"1944",30,15,"conf_10",45000,24,67.6571049594,2
"1945",30,15,"conf_10",1500,25,123.0908400934,2
"1946",30,15,"conf_10",3000,25,110.7010960981,2
"1947",30,15,"conf_10",9000,25,110.4401524764,2
"1948",30,15,"conf_10",15000,25,110.4401524764,2
"1949",30,15,"conf_10",30000,25,110.4401524764,2
"1950",30,15,"conf_10",45000,25,110.4401524764,2
"1951",30,15,"conf_10",1500,26,292.3004586083,2
"1952",30,15,"conf_10",3000,26,292.3004586083,2
"1953",30,15,"conf_10",9000,26,81.593673447,2
"1954",30,15,"conf_10",15000,26,81.5864508345,2
"1955",30,15,"conf_10",30000,26,81.5864508344,2
"1956",30,15,"conf_10",45000,26,81.5864508344,2
"1957",30,15,"conf_10",1500,27,286.4410813142,2
"1958",30,15,"conf_10",3000,27,286.4410813142,2
"1959",30,15,"conf_10",9000,27,50.7438906935,2
"1960",30,15,"conf_10",15000,27,50.7428463747,2
"1961",30,15,"conf_10",30000,27,50.7428463747,2
"1962",30,15,"conf_10",45000,27,50.7428463747,2
"1963",30,15,"conf_10",1500,28,275.1094080572,2
"1964",30,15,"conf_10",3000,28,275.1094080572,2
"1965",30,15,"conf_10",9000,28,83.9538621583,2
"1966",30,15,"conf_10",15000,28,70.6418860078,2
"1967",30,15,"conf_10",30000,28,70.6418860021,2
"1968",30,15,"conf_10",45000,28,70.6418860021,2
"1969",30,15,"conf_10",1500,29,38.9121836914,2
"1970",30,15,"conf_10",3000,29,32.8539080902,2
"1971",30,15,"conf_10",9000,29,32.8336287328,2
"1972",30,15,"conf_10",15000,29,32.8336287328,2
"1973",30,15,"conf_10",30000,29,32.8336287328,2
"1974",30,15,"conf_10",45000,29,32.8336287328,2
"1975",30,15,"conf_10",1500,30,94.1433818832,2
"1976",30,15,"conf_10",3000,30,85.5964961098,2
"1977",30,15,"conf_10",9000,30,85.5662111309,2
"1978",30,15,"conf_10",15000,30,85.5662111309,2
"1979",30,15,"conf_10",30000,30,85.5662111309,2
"1980",30,15,"conf_10",45000,30,85.5662111309,2
"1981",30,15,"conf_10",1500,31,49.900442106,5
"1982",30,15,"conf_10",3000,31,36.1585387735,5
"1983",30,15,"conf_10",9000,31,35.8185008663,5
"1984",30,15,"conf_10",15000,31,35.8185008663,5
"1985",30,15,"conf_10",30000,31,35.8185008663,5
"1986",30,15,"conf_10",45000,31,35.8185008663,5
"1987",30,15,"conf_10",1500,32,259.1209425109,5
"1988",30,15,"conf_10",3000,32,259.1209425109,5
"1989",30,15,"conf_10",9000,32,84.7893241814,5
"1990",30,15,"conf_10",15000,32,68.6520488601,5
"1991",30,15,"conf_10",30000,32,68.6520488576,5
"1992",30,15,"conf_10",45000,32,68.6520488576,5
"1993",30,15,"conf_10",1500,33,77.1543540462,5
"1994",30,15,"conf_10",3000,33,62.5515100866,5
"1995",30,15,"conf_10",9000,33,61.6873606932,5
"1996",30,15,"conf_10",15000,33,61.6873606925,5
"1997",30,15,"conf_10",30000,33,61.6873606925,5
"1998",30,15,"conf_10",45000,33,61.6873606925,5
"1999",30,15,"conf_10",1500,34,62.6673320968,5
"2000",30,15,"conf_10",3000,34,53.8566812039,5
"2001",30,15,"conf_10",9000,34,53.7276577352,5
"2002",30,15,"conf_10",15000,34,53.7276577351,5
"2003",30,15,"conf_10",30000,34,53.7276577351,5
"2004",30,15,"conf_10",45000,34,53.7276577351,5
"2005",30,15,"conf_10",1500,35,277.5406683558,5
"2006",30,15,"conf_10",3000,35,277.5406683558,5
"2007",30,15,"conf_10",9000,35,56.7145855664,5
"2008",30,15,"conf_10",15000,35,56.7125704449,5
"2009",30,15,"conf_10",30000,35,56.7125704449,5
"2010",30,15,"conf_10",45000,35,56.7125704449,5
"2011",30,15,"conf_10",1500,36,88.2330789282,5
"2012",30,15,"conf_10",3000,36,59.6033160676,5
"2013",30,15,"conf_10",9000,36,58.7024227482,5
"2014",30,15,"conf_10",15000,36,58.7024227482,5
"2015",30,15,"conf_10",30000,36,58.7024227482,5
"2016",30,15,"conf_10",45000,36,58.7024227482,5
"2017",30,15,"conf_10",1500,37,294.7754577481,5
"2018",30,15,"conf_10",3000,37,294.7754577481,5
"2019",30,15,"conf_10",9000,37,285.5914882302,5
"2020",30,15,"conf_10",15000,37,81.8563231628,5
"2021",30,15,"conf_10",30000,37,81.5864154997,5
"2022",30,15,"conf_10",45000,37,81.5864154815,5
"2023",30,15,"conf_10",1500,38,77.6420224572,5
"2024",30,15,"conf_10",3000,38,60.1643556972,5
"2025",30,15,"conf_10",9000,38,59.6974274194,5
"2026",30,15,"conf_10",15000,38,59.6974274194,5
"2027",30,15,"conf_10",30000,38,59.6974274194,5
"2028",30,15,"conf_10",45000,38,59.6974274194,5
"2029",30,15,"conf_10",1500,39,232.5502539626,5
"2030",30,15,"conf_10",3000,39,232.5502539626,5
"2031",30,15,"conf_10",9000,39,29.8692621851,5
"2032",30,15,"conf_10",15000,39,29.84875157,5
"2033",30,15,"conf_10",30000,39,29.8487515615,5
"2034",30,15,"conf_10",45000,39,29.8487515615,5
"2035",30,15,"conf_10",1500,40,82.0205051832,5
"2036",30,15,"conf_10",3000,40,35.6148597419,5
"2037",30,15,"conf_10",9000,40,33.8285675932,5
"2038",30,15,"conf_10",15000,40,33.8285675932,5
"2039",30,15,"conf_10",30000,40,33.8285675932,5
"2040",30,15,"conf_10",45000,40,33.8285675932,5
"2041",30,15,"conf_10",1500,41,262.2061444025,4
"2042",30,15,"conf_10",3000,41,262.2061444025,4
"2043",30,15,"conf_10",9000,41,70.649030911,4
"2044",30,15,"conf_10",15000,41,70.6418860218,4
"2045",30,15,"conf_10",30000,41,70.6418860021,4
"2046",30,15,"conf_10",45000,41,70.6418860021,4
"2047",30,15,"conf_10",1500,42,276.809186927,4
"2048",30,15,"conf_10",3000,42,276.809186927,4
"2049",30,15,"conf_10",9000,42,94.0168706641,4
"2050",30,15,"conf_10",15000,42,93.5258230671,4
"2051",30,15,"conf_10",30000,42,93.5258230429,4
"2052",30,15,"conf_10",45000,42,93.5258230429,4
"2053",30,15,"conf_10",1500,43,69.5846840333,4
"2054",30,15,"conf_10",3000,43,61.7315831601,4
"2055",30,15,"conf_10",9000,43,61.6873201162,4
"2056",30,15,"conf_10",15000,43,61.6873201162,4
"2057",30,15,"conf_10",30000,43,61.6873201162,4
"2058",30,15,"conf_10",45000,43,61.6873201162,4
"2059",30,15,"conf_10",1500,44,106.7606427567,4
"2060",30,15,"conf_10",3000,44,98.8513356704,4
"2061",30,15,"conf_10",9000,44,98.5006385251,4
"2062",30,15,"conf_10",15000,44,98.5006385251,4
"2063",30,15,"conf_10",30000,44,98.5006385251,4
"2064",30,15,"conf_10",45000,44,98.5006385251,4
"2065",30,15,"conf_10",1500,45,251.9399590164,4
"2066",30,15,"conf_10",3000,45,251.9399590164,4
"2067",30,15,"conf_10",9000,45,41.0968744766,4
"2068",30,15,"conf_10",15000,45,40.7932662241,4
"2069",30,15,"conf_10",30000,45,40.7932658794,4
"2070",30,15,"conf_10",45000,45,40.7932658794,4
"2071",30,15,"conf_10",1500,46,248.880553095,4
"2072",30,15,"conf_10",3000,46,248.880553095,4
"2073",30,15,"conf_10",9000,46,55.7316929248,4
"2074",30,15,"conf_10",15000,46,55.7175556779,4
"2075",30,15,"conf_10",30000,46,55.7175556526,4
"2076",30,15,"conf_10",45000,46,55.7175556526,4
"2077",30,15,"conf_10",1500,47,275.5975276848,4
"2078",30,15,"conf_10",3000,47,275.5975276848,4
"2079",30,15,"conf_10",9000,47,267.8982883344,4
"2080",30,15,"conf_10",15000,47,267.8982883344,4
"2081",30,15,"conf_10",30000,47,49.7479216103,4
"2082",30,15,"conf_10",45000,47,49.7479216103,4
"2083",30,15,"conf_10",1500,48,105.3877269134,4
"2084",30,15,"conf_10",3000,48,83.6162182002,4
"2085",30,15,"conf_10",9000,48,83.5763943661,4
"2086",30,15,"conf_10",15000,48,83.5763943661,4
"2087",30,15,"conf_10",30000,48,83.5763943661,4
"2088",30,15,"conf_10",45000,48,83.5763943661,4
"2089",30,15,"conf_10",1500,49,281.7274575924,4
"2090",30,15,"conf_10",3000,49,281.7274575924,4
"2091",30,15,"conf_10",9000,49,65.7052321911,4
"2092",30,15,"conf_10",15000,49,65.6889079581,4
"2093",30,15,"conf_10",30000,49,65.6889079423,4
"2094",30,15,"conf_10",45000,49,65.6889079423,4
"2095",30,15,"conf_10",1500,50,87.1054497634,4
"2096",30,15,"conf_10",3000,50,75.6592384481,4
"2097",30,15,"conf_10",9000,50,75.6167319849,4
"2098",30,15,"conf_10",15000,50,75.6167319849,4
"2099",30,15,"conf_10",30000,50,75.6167319849,4
"2100",30,15,"conf_10",45000,50,75.6167319849,4
"2101",30,16,"conf_10",1500,1,3.2391342764,5
"2102",30,16,"conf_10",3000,1,2.4710115412,5
"2103",30,16,"conf_10",9000,1,2.4413185959,5
"2104",30,16,"conf_10",15000,1,2.4412984729,5
"2105",30,16,"conf_10",30000,1,2.4412984716,5
"2106",30,16,"conf_10",45000,1,2.4412984716,5
"2107",30,16,"conf_10",1500,2,5.5534848203,5
"2108",30,16,"conf_10",3000,2,4.319677418,5
"2109",30,16,"conf_10",9000,2,4.2798427618,5
"2110",30,16,"conf_10",15000,2,4.279842726,5
"2111",30,16,"conf_10",30000,2,4.279842726,5
"2112",30,16,"conf_10",45000,2,4.279842726,5
"2113",30,16,"conf_10",1500,3,4.7618421958,5
"2114",30,16,"conf_10",3000,3,3.3661911571,5
"2115",30,16,"conf_10",9000,3,3.3065375265,5
"2116",30,16,"conf_10",15000,3,3.3054627294,5
"2117",30,16,"conf_10",30000,3,3.305462645,5
"2118",30,16,"conf_10",45000,3,3.305462645,5
"2119",30,16,"conf_10",1500,4,3.3975524861,5
"2120",30,16,"conf_10",3000,4,2.7932747435,5
"2121",30,16,"conf_10",9000,4,2.7717753257,5
"2122",30,16,"conf_10",15000,4,2.7717336886,5
"2123",30,16,"conf_10",30000,4,2.7717336886,5
"2124",30,16,"conf_10",45000,4,2.7717336886,5
"2125",30,16,"conf_10",1500,5,32.6170973716,5
"2126",30,16,"conf_10",3000,5,28.2184570793,5
"2127",30,16,"conf_10",9000,5,11.3188877394,5
"2128",30,16,"conf_10",15000,5,11.2145478234,5
"2129",30,16,"conf_10",30000,5,11.2110378644,5
"2130",30,16,"conf_10",45000,5,11.2110378644,5
"2131",30,16,"conf_10",1500,6,43.9153869033,5
"2132",30,16,"conf_10",3000,6,36.8979412018,5
"2133",30,16,"conf_10",9000,6,36.8979412018,5
"2134",30,16,"conf_10",15000,6,34.7463225458,5
"2135",30,16,"conf_10",30000,6,1.2193117124,5
"2136",30,16,"conf_10",45000,6,1.1388883245,5
"2137",30,16,"conf_10",1500,7,38.7101377005,5
"2138",30,16,"conf_10",3000,7,30.1874353742,5
