"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2557",30,17,"conf_293",1500,27,0.437714743,1
"2558",30,17,"conf_293",3000,27,0.0926274984,1
"2559",30,17,"conf_293",9000,27,0.0882723018,1
"2560",30,17,"conf_293",15000,27,0.0086291161,1
"2561",30,17,"conf_293",30000,27,0.0076551037,1
"2562",30,17,"conf_293",45000,27,0.0070107629,1
"2563",30,17,"conf_293",1500,28,0.9013961128,1
"2564",30,17,"conf_293",3000,28,0.7356638844,1
"2565",30,17,"conf_293",9000,28,0.0717701864,1
"2566",30,17,"conf_293",15000,28,0.0100019533,1
"2567",30,17,"conf_293",30000,28,0.0100019533,1
"2568",30,17,"conf_293",45000,28,0.0083708196,1
"2569",30,17,"conf_293",1500,29,0.3786537401,1
"2570",30,17,"conf_293",3000,29,0.1140319906,1
"2571",30,17,"conf_293",9000,29,0.1098599079,1
"2572",30,17,"conf_293",15000,29,0.0082414067,1
"2573",30,17,"conf_293",30000,29,0.0082414067,1
"2574",30,17,"conf_293",45000,29,0.0079273111,1
"2575",30,17,"conf_293",1500,30,0.2836875869,1
"2576",30,17,"conf_293",3000,30,0.0269856727,1
"2577",30,17,"conf_293",9000,30,0.0216845476,1
"2578",30,17,"conf_293",15000,30,0.0079432562,1
"2579",30,17,"conf_293",30000,30,0.0079432562,1
"2580",30,17,"conf_293",45000,30,0.0079432562,1
"2581",30,17,"conf_293",1500,31,0.3856760578,5
"2582",30,17,"conf_293",3000,31,0.2467921302,5
"2583",30,17,"conf_293",9000,31,0.0986268449,5
"2584",30,17,"conf_293",15000,31,0.0084505212,5
"2585",30,17,"conf_293",30000,31,0.0084505212,5
"2586",30,17,"conf_293",45000,31,0.0084505212,5
"2587",30,17,"conf_293",1500,32,0.1438462773,5
"2588",30,17,"conf_293",3000,32,0.022203872,5
"2589",30,17,"conf_293",9000,32,0.0202679457,5
"2590",30,17,"conf_293",15000,32,0.0096140827,5
"2591",30,17,"conf_293",30000,32,0.0096140827,5
"2592",30,17,"conf_293",45000,32,0.0090102798,5
"2593",30,17,"conf_293",1500,33,0.2933723086,5
"2594",30,17,"conf_293",3000,33,0.1000935924,5
"2595",30,17,"conf_293",9000,33,0.098365166,5
"2596",30,17,"conf_293",15000,33,0.0121943767,5
"2597",30,17,"conf_293",30000,33,0.0121943767,5
"2598",30,17,"conf_293",45000,33,0.0121943767,5
"2599",30,17,"conf_293",1500,34,0.5898841451,5
"2600",30,17,"conf_293",3000,34,0.4119569475,5
"2601",30,17,"conf_293",9000,34,0.0807895815,5
"2602",30,17,"conf_293",15000,34,0.0115729633,5
"2603",30,17,"conf_293",30000,34,0.0055722731,5
"2604",30,17,"conf_293",45000,34,0.0055722731,5
"2605",30,17,"conf_293",1500,35,0.1735295271,5
"2606",30,17,"conf_293",3000,35,0.0428155309,5
"2607",30,17,"conf_293",9000,35,0.0404259013,5
"2608",30,17,"conf_293",15000,35,0.0142003085,5
"2609",30,17,"conf_293",30000,35,0.0120964075,5
"2610",30,17,"conf_293",45000,35,0.0120964075,5
"2611",30,17,"conf_293",1500,36,0.2935002939,5
"2612",30,17,"conf_293",3000,36,0.0859707821,5
"2613",30,17,"conf_293",9000,36,0.0811787189,5
"2614",30,17,"conf_293",15000,36,0.0104452295,5
"2615",30,17,"conf_293",30000,36,0.0104452295,5
"2616",30,17,"conf_293",45000,36,0.0104452295,5
"2617",30,17,"conf_293",1500,37,0.3094521234,5
"2618",30,17,"conf_293",3000,37,0.119552603,5
"2619",30,17,"conf_293",9000,37,0.1174481056,5
"2620",30,17,"conf_293",15000,37,0.0107893329,5
"2621",30,17,"conf_293",30000,37,0.0060968604,5
"2622",30,17,"conf_293",45000,37,0.0060968604,5
"2623",30,17,"conf_293",1500,38,0.4037929986,5
"2624",30,17,"conf_293",3000,38,0.1684700513,5
"2625",30,17,"conf_293",9000,38,0.1647079325,5
"2626",30,17,"conf_293",15000,38,0.0081836714,5
"2627",30,17,"conf_293",30000,38,0.0081836714,5
"2628",30,17,"conf_293",45000,38,0.0081836714,5
"2629",30,17,"conf_293",1500,39,0.2876825007,5
"2630",30,17,"conf_293",3000,39,0.0767957107,5
"2631",30,17,"conf_293",9000,39,0.0702760052,5
"2632",30,17,"conf_293",15000,39,0.0097704231,5
"2633",30,17,"conf_293",30000,39,0.0097704231,5
"2634",30,17,"conf_293",45000,39,0.0097704231,5
"2635",30,17,"conf_293",1500,40,0.2933723086,5
"2636",30,17,"conf_293",3000,40,0.1000935924,5
"2637",30,17,"conf_293",9000,40,0.0893449162,5
"2638",30,17,"conf_293",15000,40,0.0095363082,5
"2639",30,17,"conf_293",30000,40,0.0095363082,5
"2640",30,17,"conf_293",45000,40,0.0095363082,5
"2641",30,17,"conf_293",1500,41,1.1278420046,3
"2642",30,17,"conf_293",3000,41,0.9923632912,3
"2643",30,17,"conf_293",9000,41,0.0584940224,3
"2644",30,17,"conf_293",15000,41,0.0096654248,3
"2645",30,17,"conf_293",30000,41,0.0060319482,3
"2646",30,17,"conf_293",45000,41,0.0060319482,3
"2647",30,17,"conf_293",1500,42,0.2476783056,3
"2648",30,17,"conf_293",3000,42,0.0200114105,3
"2649",30,17,"conf_293",9000,42,0.0147693498,3
"2650",30,17,"conf_293",15000,42,0.0081151386,3
"2651",30,17,"conf_293",30000,42,0.0081151386,3
"2652",30,17,"conf_293",45000,42,0.0081151386,3
"2653",30,17,"conf_293",1500,43,0.7781678019,3
"2654",30,17,"conf_293",3000,43,0.6374637216,3
"2655",30,17,"conf_293",9000,43,0.0722080113,3
"2656",30,17,"conf_293",15000,43,0.009922575,3
"2657",30,17,"conf_293",30000,43,0.009922575,3
"2658",30,17,"conf_293",45000,43,0.0092098589,3
"2659",30,17,"conf_293",1500,44,0.3754396594,3
"2660",30,17,"conf_293",3000,44,0.2085977762,3
"2661",30,17,"conf_293",9000,44,0.0910802788,3
"2662",30,17,"conf_293",15000,44,0.0085382694,3
"2663",30,17,"conf_293",30000,44,0.0078733295,3
"2664",30,17,"conf_293",45000,44,0.0078733295,3
"2665",30,17,"conf_293",1500,45,0.2420632004,3
"2666",30,17,"conf_293",3000,45,0.0617779756,3
"2667",30,17,"conf_293",9000,45,0.0577656563,3
"2668",30,17,"conf_293",15000,45,0.0111979435,3
"2669",30,17,"conf_293",30000,45,0.0111979435,3
"2670",30,17,"conf_293",45000,45,0.0111979435,3
"2671",30,17,"conf_293",1500,46,0.138798131,3
"2672",30,17,"conf_293",3000,46,0.0201243418,3
"2673",30,17,"conf_293",9000,46,0.0184842351,3
"2674",30,17,"conf_293",15000,46,0.0095955004,3
"2675",30,17,"conf_293",30000,46,0.0095955004,3
"2676",30,17,"conf_293",45000,46,0.0095955004,3
"2677",30,17,"conf_293",1500,47,0.200799663,3
"2678",30,17,"conf_293",3000,47,0.0513771609,3
"2679",30,17,"conf_293",9000,47,0.0483033165,3
"2680",30,17,"conf_293",15000,47,0.009763587,3
"2681",30,17,"conf_293",30000,47,0.009763587,3
"2682",30,17,"conf_293",45000,47,0.009763587,3
"2683",30,17,"conf_293",1500,48,0.2449762562,3
"2684",30,17,"conf_293",3000,48,0.0946718406,3
"2685",30,17,"conf_293",9000,48,0.0928281661,3
"2686",30,17,"conf_293",15000,48,0.0108477128,3
"2687",30,17,"conf_293",30000,48,0.0108477128,3
"2688",30,17,"conf_293",45000,48,0.0108477128,3
"2689",30,17,"conf_293",1500,49,0.2028180039,3
"2690",30,17,"conf_293",3000,49,0.0638557523,3
"2691",30,17,"conf_293",9000,49,0.060819909,3
"2692",30,17,"conf_293",15000,49,0.0094359952,3
"2693",30,17,"conf_293",30000,49,0.0094359952,3
"2694",30,17,"conf_293",45000,49,0.0094359952,3
"2695",30,17,"conf_293",1500,50,0.1523930296,3
"2696",30,17,"conf_293",3000,50,0.0118893552,3
"2697",30,17,"conf_293",9000,50,0.0099782356,3
"2698",30,17,"conf_293",15000,50,0.0099782356,3
"2699",30,17,"conf_293",30000,50,0.0099782356,3
"2700",30,17,"conf_293",45000,50,0.0089515795,3
"2701",30,18,"conf_293",1500,1,2.2209926515,1
"2702",30,18,"conf_293",3000,1,1.0239923683,1
"2703",30,18,"conf_293",9000,1,0.7056750899,1
"2704",30,18,"conf_293",15000,1,0.0669780456,1
"2705",30,18,"conf_293",30000,1,0.0392335856,1
"2706",30,18,"conf_293",45000,1,0.0392335856,1
"2707",30,18,"conf_293",1500,2,1.4221878738,1
"2708",30,18,"conf_293",3000,2,0.6050842633,1
"2709",30,18,"conf_293",9000,2,0.5949272631,1
"2710",30,18,"conf_293",15000,2,0.0924073517,1
"2711",30,18,"conf_293",30000,2,0.0476335736,1
"2712",30,18,"conf_293",45000,2,0.0307273907,1
"2713",30,18,"conf_293",1500,3,1.4313214232,1
"2714",30,18,"conf_293",3000,3,0.4571037283,1
"2715",30,18,"conf_293",9000,3,0.4354120112,1
"2716",30,18,"conf_293",15000,3,0.0451150327,1
"2717",30,18,"conf_293",30000,3,0.0345791241,1
"2718",30,18,"conf_293",45000,3,0.0345791241,1
"2719",30,18,"conf_293",1500,4,2.4938308288,1
"2720",30,18,"conf_293",3000,4,1.7640279556,1
"2721",30,18,"conf_293",9000,4,0.4449597265,1
"2722",30,18,"conf_293",15000,4,0.0531132979,1
"2723",30,18,"conf_293",30000,4,0.0389826063,1
"2724",30,18,"conf_293",45000,4,0.0389826063,1
"2725",30,18,"conf_293",1500,5,2.4766725686,1
"2726",30,18,"conf_293",3000,5,1.9242803969,1
"2727",30,18,"conf_293",9000,5,0.2754807901,1
"2728",30,18,"conf_293",15000,5,0.0812561997,1
"2729",30,18,"conf_293",30000,5,0.0353203953,1
"2730",30,18,"conf_293",45000,5,0.0353203953,1
"2731",30,18,"conf_293",1500,6,1.5441056348,1
"2732",30,18,"conf_293",3000,6,0.7725370847,1
"2733",30,18,"conf_293",9000,6,0.7528342394,1
"2734",30,18,"conf_293",15000,6,0.0996808903,1
"2735",30,18,"conf_293",30000,6,0.0478743891,1
"2736",30,18,"conf_293",45000,6,0.0418187126,1
"2737",30,18,"conf_293",1500,7,2.1257206769,1
"2738",30,18,"conf_293",3000,7,1.3791009591,1
"2739",30,18,"conf_293",9000,7,0.6308351371,1
"2740",30,18,"conf_293",15000,7,0.1025234063,1
"2741",30,18,"conf_293",30000,7,0.036279473,1
"2742",30,18,"conf_293",45000,7,0.036279473,1
"2743",30,18,"conf_293",1500,8,1.0866887627,1
"2744",30,18,"conf_293",3000,8,0.3799662434,1
"2745",30,18,"conf_293",9000,8,0.3577621274,1
"2746",30,18,"conf_293",15000,8,0.0568956557,1
"2747",30,18,"conf_293",30000,8,0.0391389104,1
"2748",30,18,"conf_293",45000,8,0.0391389104,1
"2749",30,18,"conf_293",1500,9,1.4234682172,1
"2750",30,18,"conf_293",3000,9,0.763886234,1
"2751",30,18,"conf_293",9000,9,0.7404095491,1
"2752",30,18,"conf_293",15000,9,0.1135655733,1
"2753",30,18,"conf_293",30000,9,0.039373726,1
"2754",30,18,"conf_293",45000,9,0.039373726,1
"2755",30,18,"conf_293",1500,10,1.6071614889,1
"2756",30,18,"conf_293",3000,10,0.9168183589,1
"2757",30,18,"conf_293",9000,10,0.7286250694,1
"2758",30,18,"conf_293",15000,10,0.1552499063,1
"2759",30,18,"conf_293",30000,10,0.0364388424,1
"2760",30,18,"conf_293",45000,10,0.0364388424,1
"2761",30,18,"conf_293",1500,11,1.1923982281,2
"2762",30,18,"conf_293",3000,11,0.5253740377,2
"2763",30,18,"conf_293",9000,11,0.517493462,2
"2764",30,18,"conf_293",15000,11,0.0872794453,2
"2765",30,18,"conf_293",30000,11,0.0542303903,2
"2766",30,18,"conf_293",45000,11,0.0496469455,2
"2767",30,18,"conf_293",1500,12,0.6532476693,2
"2768",30,18,"conf_293",3000,12,0.1869491839,2
"2769",30,18,"conf_293",9000,12,0.176783406,2
"2770",30,18,"conf_293",15000,12,0.0524562456,2
"2771",30,18,"conf_293",30000,12,0.0524562456,2
"2772",30,18,"conf_293",45000,12,0.0524562456,2
"2773",30,18,"conf_293",1500,13,1.6208783851,2
"2774",30,18,"conf_293",3000,13,0.9966958439,2
"2775",30,18,"conf_293",9000,13,0.8193866229,2
"2776",30,18,"conf_293",15000,13,0.0479973776,2
"2777",30,18,"conf_293",30000,13,0.0479973776,2
"2778",30,18,"conf_293",45000,13,0.0479973776,2
"2779",30,18,"conf_293",1500,14,1.7380313809,2
"2780",30,18,"conf_293",3000,14,0.7077990662,2
"2781",30,18,"conf_293",9000,14,0.6163055656,2
"2782",30,18,"conf_293",15000,14,0.0806505336,2
"2783",30,18,"conf_293",30000,14,0.0494460341,2
"2784",30,18,"conf_293",45000,14,0.0494460341,2
"2785",30,18,"conf_293",1500,15,2.7159866845,2
"2786",30,18,"conf_293",3000,15,2.0057318739,2
"2787",30,18,"conf_293",9000,15,0.7077510908,2
"2788",30,18,"conf_293",15000,15,0.1977552136,2
"2789",30,18,"conf_293",30000,15,0.0544036958,2
"2790",30,18,"conf_293",45000,15,0.0544036958,2
"2791",30,18,"conf_293",1500,16,1.1196240702,2
"2792",30,18,"conf_293",3000,16,0.5307909663,2
"2793",30,18,"conf_293",9000,16,0.5218722164,2
"2794",30,18,"conf_293",15000,16,0.2200069717,2
"2795",30,18,"conf_293",30000,16,0.086819848,2
"2796",30,18,"conf_293",45000,16,0.0659921719,2
"2797",30,18,"conf_293",1500,17,2.6121441225,2
"2798",30,18,"conf_293",3000,17,1.6653178362,2
"2799",30,18,"conf_293",9000,17,1.1554559449,2
"2800",30,18,"conf_293",15000,17,0.0956353463,2
"2801",30,18,"conf_293",30000,17,0.0762126113,2
"2802",30,18,"conf_293",45000,17,0.0762126113,2
"2803",30,18,"conf_293",1500,18,1.7378413628,2
"2804",30,18,"conf_293",3000,18,0.9108468092,2
"2805",30,18,"conf_293",9000,18,0.8945003361,2
"2806",30,18,"conf_293",15000,18,0.1797163079,2
"2807",30,18,"conf_293",30000,18,0.0683328579,2
"2808",30,18,"conf_293",45000,18,0.0462873908,2
"2809",30,18,"conf_293",1500,19,1.331964868,2
"2810",30,18,"conf_293",3000,19,0.3498881537,2
"2811",30,18,"conf_293",9000,19,0.3252325873,2
"2812",30,18,"conf_293",15000,19,0.0803621506,2
"2813",30,18,"conf_293",30000,19,0.0547973099,2
"2814",30,18,"conf_293",45000,19,0.0547973099,2
"2815",30,18,"conf_293",1500,20,0.5836571486,2
"2816",30,18,"conf_293",3000,20,0.1235846049,2
"2817",30,18,"conf_293",9000,20,0.1112599421,2
"2818",30,18,"conf_293",15000,20,0.1112599421,2
"2819",30,18,"conf_293",30000,20,0.0602892154,2
"2820",30,18,"conf_293",45000,20,0.0602892154,2
"2821",30,18,"conf_293",1500,21,3.0076960142,5
"2822",30,18,"conf_293",3000,21,2.4941290232,5
"2823",30,18,"conf_293",9000,21,0.3765191217,5
"2824",30,18,"conf_293",15000,21,0.1061924064,5
"2825",30,18,"conf_293",30000,21,0.1061924064,5
"2826",30,18,"conf_293",45000,21,0.072625176,5
"2827",30,18,"conf_293",1500,22,0.7585857342,5
"2828",30,18,"conf_293",3000,22,0.2693876893,5
"2829",30,18,"conf_293",9000,22,0.2616956578,5
"2830",30,18,"conf_293",15000,22,0.0436418592,5
"2831",30,18,"conf_293",30000,22,0.0436418592,5
"2832",30,18,"conf_293",45000,22,0.0436418592,5
"2833",30,18,"conf_293",1500,23,1.7537235077,5
"2834",30,18,"conf_293",3000,23,1.2465760941,5
"2835",30,18,"conf_293",9000,23,0.6192813567,5
"2836",30,18,"conf_293",15000,23,0.0653197878,5
"2837",30,18,"conf_293",30000,23,0.0415837877,5
"2838",30,18,"conf_293",45000,23,0.0415837877,5
"2839",30,18,"conf_293",1500,24,2.0347424683,5
"2840",30,18,"conf_293",3000,24,1.3241915595,5
"2841",30,18,"conf_293",9000,24,0.288760011,5
"2842",30,18,"conf_293",15000,24,0.0653780468,5
"2843",30,18,"conf_293",30000,24,0.0429628616,5
"2844",30,18,"conf_293",45000,24,0.0429628616,5
"2845",30,18,"conf_293",1500,25,1.4136701318,5
"2846",30,18,"conf_293",3000,25,0.6660507372,5
"2847",30,18,"conf_293",9000,25,0.4894130691,5
"2848",30,18,"conf_293",15000,25,0.0718591285,5
"2849",30,18,"conf_293",30000,25,0.0550179261,5
"2850",30,18,"conf_293",45000,25,0.041425009,5
"2851",30,18,"conf_293",1500,26,1.7721289173,5
"2852",30,18,"conf_293",3000,26,1.1082746222,5
"2853",30,18,"conf_293",9000,26,0.9025962873,5
"2854",30,18,"conf_293",15000,26,0.0433959423,5
"2855",30,18,"conf_293",30000,26,0.0398603733,5
"2856",30,18,"conf_293",45000,26,0.0398603733,5
"2857",30,18,"conf_293",1500,27,1.1734306418,5
"2858",30,18,"conf_293",3000,27,0.6177926919,5
"2859",30,18,"conf_293",9000,27,0.6058780942,5
"2860",30,18,"conf_293",15000,27,0.1268166085,5
"2861",30,18,"conf_293",30000,27,0.066150938,5
"2862",30,18,"conf_293",45000,27,0.0601765711,5
"2863",30,18,"conf_293",1500,28,1.4088917139,5
"2864",30,18,"conf_293",3000,28,0.6499818346,5
"2865",30,18,"conf_293",9000,28,0.6349731093,5
"2866",30,18,"conf_293",15000,28,0.0410129165,5
"2867",30,18,"conf_293",30000,28,0.0410129165,5
"2868",30,18,"conf_293",45000,28,0.0410129165,5
"2869",30,18,"conf_293",1500,29,2.3566132758,5
"2870",30,18,"conf_293",3000,29,1.5532299306,5
"2871",30,18,"conf_293",9000,29,1.0590554964,5
"2872",30,18,"conf_293",15000,29,0.194174795,5
"2873",30,18,"conf_293",30000,29,0.0525588214,5
"2874",30,18,"conf_293",45000,29,0.0525588214,5
"2875",30,18,"conf_293",1500,30,1.2058758499,5
"2876",30,18,"conf_293",3000,30,0.5524743387,5
"2877",30,18,"conf_293",9000,30,0.4511149902,5
"2878",30,18,"conf_293",15000,30,0.1259521035,5
"2879",30,18,"conf_293",30000,30,0.0652760719,5
"2880",30,18,"conf_293",45000,30,0.0652760719,5
"2881",30,18,"conf_293",1500,31,1.2800945135,4
"2882",30,18,"conf_293",3000,31,0.7253775728,4
"2883",30,18,"conf_293",9000,31,0.4791428306,4
"2884",30,18,"conf_293",15000,31,0.0535912123,4
"2885",30,18,"conf_293",30000,31,0.0535912123,4
"2886",30,18,"conf_293",45000,31,0.0508828861,4
"2887",30,18,"conf_293",1500,32,4.1523386034,4
"2888",30,18,"conf_293",3000,32,3.4414434902,4
"2889",30,18,"conf_293",9000,32,0.8769360494,4
"2890",30,18,"conf_293",15000,32,0.0868523333,4
"2891",30,18,"conf_293",30000,32,0.0472295707,4
"2892",30,18,"conf_293",45000,32,0.0472295707,4
"2893",30,18,"conf_293",1500,33,2.859302399,4
"2894",30,18,"conf_293",3000,33,1.9923742201,4
"2895",30,18,"conf_293",9000,33,0.4763182718,4
"2896",30,18,"conf_293",15000,33,0.1011825831,4
"2897",30,18,"conf_293",30000,33,0.0825010225,4
"2898",30,18,"conf_293",45000,33,0.0470448727,4
"2899",30,18,"conf_293",1500,34,1.2100479115,4
"2900",30,18,"conf_293",3000,34,0.4755427212,4
"2901",30,18,"conf_293",9000,34,0.4641898359,4
"2902",30,18,"conf_293",15000,34,0.1214481462,4
"2903",30,18,"conf_293",30000,34,0.029435973,4
"2904",30,18,"conf_293",45000,34,0.029435973,4
"2905",30,18,"conf_293",1500,35,1.5997246528,4
"2906",30,18,"conf_293",3000,35,0.9386958389,4
"2907",30,18,"conf_293",9000,35,0.6029460697,4
"2908",30,18,"conf_293",15000,35,0.0700172264,4
"2909",30,18,"conf_293",30000,35,0.0337003425,4
"2910",30,18,"conf_293",45000,35,0.0337003425,4
"2911",30,18,"conf_293",1500,36,0.8866306229,4
"2912",30,18,"conf_293",3000,36,0.3423658796,4
"2913",30,18,"conf_293",9000,36,0.3323912089,4
"2914",30,18,"conf_293",15000,36,0.3323912089,4
"2915",30,18,"conf_293",30000,36,0.0296346694,4
"2916",30,18,"conf_293",45000,36,0.0296346694,4
"2917",30,18,"conf_293",1500,37,1.5758702089,4
"2918",30,18,"conf_293",3000,37,0.928779737,4
"2919",30,18,"conf_293",9000,37,0.6644354412,4
"2920",30,18,"conf_293",15000,37,0.1035922544,4
"2921",30,18,"conf_293",30000,37,0.0478279915,4
"2922",30,18,"conf_293",45000,37,0.0478279915,4
"2923",30,18,"conf_293",1500,38,0.9980331903,4
"2924",30,18,"conf_293",3000,38,0.3962804113,4
"2925",30,18,"conf_293",9000,38,0.3899690798,4
"2926",30,18,"conf_293",15000,38,0.1919352091,4
"2927",30,18,"conf_293",30000,38,0.0890053933,4
"2928",30,18,"conf_293",45000,38,0.0551336434,4
"2929",30,18,"conf_293",1500,39,1.7790359189,4
"2930",30,18,"conf_293",3000,39,1.1983315694,4
"2931",30,18,"conf_293",9000,39,0.3698787194,4
"2932",30,18,"conf_293",15000,39,0.1777047968,4
"2933",30,18,"conf_293",30000,39,0.0319428465,4
"2934",30,18,"conf_293",45000,39,0.0319428465,4
"2935",30,18,"conf_293",1500,40,2.2280637031,4
"2936",30,18,"conf_293",3000,40,1.5608800383,4
"2937",30,18,"conf_293",9000,40,0.420208684,4
"2938",30,18,"conf_293",15000,40,0.0980051207,4
"2939",30,18,"conf_293",30000,40,0.0951175889,4
"2940",30,18,"conf_293",45000,40,0.0372332362,4
"2941",30,18,"conf_293",1500,41,1.6972433232,3
"2942",30,18,"conf_293",3000,41,0.8966090097,3
"2943",30,18,"conf_293",9000,41,0.6348257564,3
"2944",30,18,"conf_293",15000,41,0.0231691608,3
"2945",30,18,"conf_293",30000,41,0.0231691608,3
"2946",30,18,"conf_293",45000,41,0.0231691608,3
"2947",30,18,"conf_293",1500,42,1.0455418797,3
"2948",30,18,"conf_293",3000,42,0.3144566324,3
"2949",30,18,"conf_293",9000,42,0.3044561759,3
"2950",30,18,"conf_293",15000,42,0.0318861608,3
"2951",30,18,"conf_293",30000,42,0.0318861608,3
"2952",30,18,"conf_293",45000,42,0.0318861608,3
"2953",30,18,"conf_293",1500,43,1.0383335406,3
"2954",30,18,"conf_293",3000,43,0.362928594,3
"2955",30,18,"conf_293",9000,43,0.3415324966,3
"2956",30,18,"conf_293",15000,43,0.1876809517,3
"2957",30,18,"conf_293",30000,43,0.0386525683,3
"2958",30,18,"conf_293",45000,43,0.0386525683,3
"2959",30,18,"conf_293",1500,44,0.4964239668,3
"2960",30,18,"conf_293",3000,44,0.1003374766,3
"2961",30,18,"conf_293",9000,44,0.0930268178,3
"2962",30,18,"conf_293",15000,44,0.0620123837,3
"2963",30,18,"conf_293",30000,44,0.042895975,3
"2964",30,18,"conf_293",45000,44,0.042895975,3
"2965",30,18,"conf_293",1500,45,2.0298548891,3
"2966",30,18,"conf_293",3000,45,1.2694496404,3
"2967",30,18,"conf_293",9000,45,0.6365480688,3
"2968",30,18,"conf_293",15000,45,0.0612430949,3
"2969",30,18,"conf_293",30000,45,0.0497946079,3
"2970",30,18,"conf_293",45000,45,0.0497946079,3
"2971",30,18,"conf_293",1500,46,2.1331152442,3
"2972",30,18,"conf_293",3000,46,1.4695977578,3
"2973",30,18,"conf_293",9000,46,0.9236096175,3
"2974",30,18,"conf_293",15000,46,0.0479969773,3
"2975",30,18,"conf_293",30000,46,0.0423445239,3
"2976",30,18,"conf_293",45000,46,0.0423445239,3
"2977",30,18,"conf_293",1500,47,1.607071187,3
"2978",30,18,"conf_293",3000,47,0.8332486232,3
"2979",30,18,"conf_293",9000,47,0.5382435122,3
"2980",30,18,"conf_293",15000,47,0.1189412747,3
"2981",30,18,"conf_293",30000,47,0.0484567274,3
"2982",30,18,"conf_293",45000,47,0.0484567274,3
"2983",30,18,"conf_293",1500,48,1.4381477302,3
"2984",30,18,"conf_293",3000,48,0.4926795559,3
"2985",30,18,"conf_293",9000,48,0.4702574191,3
"2986",30,18,"conf_293",15000,48,0.0890347408,3
"2987",30,18,"conf_293",30000,48,0.0396481636,3
"2988",30,18,"conf_293",45000,48,0.0396481636,3
