"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2229",5,16,"conf_18",1500,22,0.5883866656,3
"2230",5,16,"conf_18",2500,22,0.5883866656,3
"2231",5,16,"conf_18",5000,22,0.5883866656,3
"2232",5,16,"conf_18",7500,22,0.5883866656,3
"2233",5,16,"conf_18",250,23,1.0705483882,3
"2234",5,16,"conf_18",500,23,0.1393420016,3
"2235",5,16,"conf_18",1500,23,0.1129354622,3
"2236",5,16,"conf_18",2500,23,0.1129354622,3
"2237",5,16,"conf_18",5000,23,0.1129354622,3
"2238",5,16,"conf_18",7500,23,0.1129354622,3
"2239",5,16,"conf_18",250,24,13.2513525129,3
"2240",5,16,"conf_18",500,24,13.2513525129,3
"2241",5,16,"conf_18",1500,24,13.2513525129,3
"2242",5,16,"conf_18",2500,24,13.2513525129,3
"2243",5,16,"conf_18",5000,24,13.2513525129,3
"2244",5,16,"conf_18",7500,24,0.2450467204,3
"2245",5,16,"conf_18",250,25,13.2513525129,3
"2246",5,16,"conf_18",500,25,13.2513525129,3
"2247",5,16,"conf_18",1500,25,0.948717775,3
"2248",5,16,"conf_18",2500,25,0.7567306942,3
"2249",5,16,"conf_18",5000,25,0.7567306942,3
"2250",5,16,"conf_18",7500,25,0.7567306942,3
"2251",5,16,"conf_18",250,26,1.8100659594,3
"2252",5,16,"conf_18",500,26,1.1920453349,3
"2253",5,16,"conf_18",1500,26,1.1515694761,3
"2254",5,16,"conf_18",2500,26,1.1515694761,3
"2255",5,16,"conf_18",5000,26,1.1515694761,3
"2256",5,16,"conf_18",7500,26,1.1515694761,3
"2257",5,16,"conf_18",250,27,0.3548779543,3
"2258",5,16,"conf_18",500,27,0.0001732779,3
"2259",5,16,"conf_18",1500,27,2.79545e-05,3
"2260",5,16,"conf_18",2500,27,2.79545e-05,3
"2261",5,16,"conf_18",5000,27,2.79545e-05,3
"2262",5,16,"conf_18",7500,27,2.79545e-05,3
"2263",5,16,"conf_18",250,28,13.2513525129,3
"2264",5,16,"conf_18",500,28,13.2513525129,3
"2265",5,16,"conf_18",1500,28,0.2625139948,3
"2266",5,16,"conf_18",2500,28,0.0975339061,3
"2267",5,16,"conf_18",5000,28,0.0975339061,3
"2268",5,16,"conf_18",7500,28,0.0975339061,3
"2269",5,16,"conf_18",250,29,13.2513525129,3
"2270",5,16,"conf_18",500,29,13.2513525129,3
"2271",5,16,"conf_18",1500,29,7.9682764252,3
"2272",5,16,"conf_18",2500,29,7.9682764252,3
"2273",5,16,"conf_18",5000,29,7.9682764252,3
"2274",5,16,"conf_18",7500,29,7.9682764252,3
"2275",5,16,"conf_18",250,30,0.7553817549,3
"2276",5,16,"conf_18",500,30,0.1077272373,3
"2277",5,16,"conf_18",1500,30,0.094258257,3
"2278",5,16,"conf_18",2500,30,0.094258257,3
"2279",5,16,"conf_18",5000,30,0.094258257,3
"2280",5,16,"conf_18",7500,30,0.094258257,3
"2281",5,16,"conf_18",250,31,3.0606840401,1
"2282",5,16,"conf_18",500,31,1.9792529088,1
"2283",5,16,"conf_18",1500,31,1.9385339996,1
"2284",5,16,"conf_18",2500,31,1.9385339996,1
"2285",5,16,"conf_18",5000,31,1.9385339996,1
"2286",5,16,"conf_18",7500,31,1.9385339996,1
"2287",5,16,"conf_18",250,32,1.2755159052,1
"2288",5,16,"conf_18",500,32,0.83668308,1
"2289",5,16,"conf_18",1500,32,0.8196936245,1
"2290",5,16,"conf_18",2500,32,0.8196936245,1
"2291",5,16,"conf_18",5000,32,0.8196936245,1
"2292",5,16,"conf_18",7500,32,0.8196936245,1
"2293",5,16,"conf_18",250,33,0.6427355259,1
"2294",5,16,"conf_18",500,33,0.4295992419,1
"2295",5,16,"conf_18",1500,33,0.4231910447,1
"2296",5,16,"conf_18",2500,33,0.4231910447,1
"2297",5,16,"conf_18",5000,33,0.4231910447,1
"2298",5,16,"conf_18",7500,33,0.4231910447,1
"2299",5,16,"conf_18",250,34,1.2755159052,1
"2300",5,16,"conf_18",500,34,0.83668308,1
"2301",5,16,"conf_18",1500,34,0.8196936245,1
"2302",5,16,"conf_18",2500,34,0.8196936245,1
"2303",5,16,"conf_18",5000,34,0.8196936245,1
"2304",5,16,"conf_18",7500,34,0.8196936245,1
"2305",5,16,"conf_18",250,35,13.8313785526,1
"2306",5,16,"conf_18",500,35,13.8313785526,1
"2307",5,16,"conf_18",1500,35,0.2660901505,1
"2308",5,16,"conf_18",2500,35,0.1461263329,1
"2309",5,16,"conf_18",5000,35,0.1461263329,1
"2310",5,16,"conf_18",7500,35,0.1461263329,1
"2311",5,16,"conf_18",250,36,13.8313785526,1
"2312",5,16,"conf_18",500,36,13.8313785526,1
"2313",5,16,"conf_18",1500,36,13.8313785526,1
"2314",5,16,"conf_18",2500,36,13.8313785526,1
"2315",5,16,"conf_18",5000,36,13.8313785526,1
"2316",5,16,"conf_18",7500,36,13.8313785526,1
"2317",5,16,"conf_18",250,37,21.6492091371,1
"2318",5,16,"conf_18",500,37,21.6492091371,1
"2319",5,16,"conf_18",1500,37,0.179256595,1
"2320",5,16,"conf_18",2500,37,0.0965695935,1
"2321",5,16,"conf_18",5000,37,0.0965695935,1
"2322",5,16,"conf_18",7500,37,0.0965695935,1
"2323",5,16,"conf_18",250,38,2.0237479244,1
"2324",5,16,"conf_18",500,38,0.8691250102,1
"2325",5,16,"conf_18",1500,38,0.7332082147,1
"2326",5,16,"conf_18",2500,38,0.7332082147,1
"2327",5,16,"conf_18",5000,38,0.7332082147,1
"2328",5,16,"conf_18",7500,38,0.7332082147,1
"2329",5,16,"conf_18",250,39,6.4151984828,1
"2330",5,16,"conf_18",500,39,4.6466069613,1
"2331",5,16,"conf_18",1500,39,4.5469574921,1
"2332",5,16,"conf_18",2500,39,4.5469574921,1
"2333",5,16,"conf_18",5000,39,4.5469574921,1
"2334",5,16,"conf_18",7500,39,4.5469574921,1
"2335",5,16,"conf_18",250,40,10.1615219157,1
"2336",5,16,"conf_18",500,40,10.1615219157,1
"2337",5,16,"conf_18",1500,40,9.8506794627,1
"2338",5,16,"conf_18",2500,40,9.8506794627,1
"2339",5,16,"conf_18",5000,40,9.1771627192,1
"2340",5,16,"conf_18",7500,40,9.1771627192,1
"2341",5,16,"conf_18",250,41,0.5206436559,2
"2342",5,16,"conf_18",500,41,0.1235259761,2
"2343",5,16,"conf_18",1500,41,0.112973642,2
"2344",5,16,"conf_18",2500,41,0.112973642,2
"2345",5,16,"conf_18",5000,41,0.112973642,2
"2346",5,16,"conf_18",7500,41,0.112973642,2
"2347",5,16,"conf_18",250,42,0.6048794632,2
"2348",5,16,"conf_18",500,42,0.0989624813,2
"2349",5,16,"conf_18",1500,42,0.0881283493,2
"2350",5,16,"conf_18",2500,42,0.0881283493,2
"2351",5,16,"conf_18",5000,42,0.0881283493,2
"2352",5,16,"conf_18",7500,42,0.0881283493,2
"2353",5,16,"conf_18",250,43,0.5180453934,2
"2354",5,16,"conf_18",500,43,0.0585421712,2
"2355",5,16,"conf_18",1500,43,0.0486504293,2
"2356",5,16,"conf_18",2500,43,0.0486504293,2
"2357",5,16,"conf_18",5000,43,0.0486504293,2
"2358",5,16,"conf_18",7500,43,0.0486504293,2
"2359",5,16,"conf_18",250,44,0.5206436559,2
"2360",5,16,"conf_18",500,44,0.1235259761,2
"2361",5,16,"conf_18",1500,44,0.112973642,2
"2362",5,16,"conf_18",2500,44,0.112973642,2
"2363",5,16,"conf_18",5000,44,0.112973642,2
"2364",5,16,"conf_18",7500,44,0.112973642,2
"2365",5,16,"conf_18",250,45,2.0230621592,2
"2366",5,16,"conf_18",500,45,0.4896107012,2
"2367",5,16,"conf_18",1500,45,0.4280874595,2
"2368",5,16,"conf_18",2500,45,0.4280874595,2
"2369",5,16,"conf_18",5000,45,0.4280874595,2
"2370",5,16,"conf_18",7500,45,0.4280874595,2
"2371",5,16,"conf_18",250,46,2.0230621592,2
"2372",5,16,"conf_18",500,46,0.4896107012,2
"2373",5,16,"conf_18",1500,46,0.4280874595,2
"2374",5,16,"conf_18",2500,46,0.4280874595,2
"2375",5,16,"conf_18",5000,46,0.4280874595,2
"2376",5,16,"conf_18",7500,46,0.4280874595,2
"2377",5,16,"conf_18",250,47,2.0230621592,2
"2378",5,16,"conf_18",500,47,0.4896107012,2
"2379",5,16,"conf_18",1500,47,0.4280874595,2
"2380",5,16,"conf_18",2500,47,0.4280874595,2
"2381",5,16,"conf_18",5000,47,0.4280874595,2
"2382",5,16,"conf_18",7500,47,0.4280874595,2
"2383",5,16,"conf_18",250,48,3.3131163751,2
"2384",5,16,"conf_18",500,48,2.1142794665,2
"2385",5,16,"conf_18",1500,48,2.0281190406,2
"2386",5,16,"conf_18",2500,48,2.0281190406,2
"2387",5,16,"conf_18",5000,48,2.0281190406,2
"2388",5,16,"conf_18",7500,48,2.0281190406,2
"2389",5,16,"conf_18",250,49,1.5441028645,2
"2390",5,16,"conf_18",500,49,0.6155357378,2
"2391",5,16,"conf_18",1500,49,0.5866508105,2
"2392",5,16,"conf_18",2500,49,0.5866508105,2
"2393",5,16,"conf_18",5000,49,0.5866508105,2
"2394",5,16,"conf_18",7500,49,0.5866508105,2
"2395",5,16,"conf_18",250,50,0.5180453934,2
"2396",5,16,"conf_18",500,50,0.0585421712,2
"2397",5,16,"conf_18",1500,50,0.0486504293,2
"2398",5,16,"conf_18",2500,50,0.0486504293,2
"2399",5,16,"conf_18",5000,50,0.0486504293,2
"2400",5,16,"conf_18",7500,50,0.0486504293,2
"2401",5,17,"conf_18",250,1,0.7149801822,2
"2402",5,17,"conf_18",500,1,0.7030085424,2
"2403",5,17,"conf_18",1500,1,0.7026445959,2
"2404",5,17,"conf_18",2500,1,0.7026445959,2
"2405",5,17,"conf_18",5000,1,0.7026445959,2
"2406",5,17,"conf_18",7500,1,0.7026445959,2
"2407",5,17,"conf_18",250,2,0.0476293324,2
"2408",5,17,"conf_18",500,2,0.0089196399,2
"2409",5,17,"conf_18",1500,2,0.0088123929,2
"2410",5,17,"conf_18",2500,2,0.0088123929,2
"2411",5,17,"conf_18",5000,2,0.0088123929,2
"2412",5,17,"conf_18",7500,2,0.0088123929,2
"2413",5,17,"conf_18",250,3,0.7149801822,2
"2414",5,17,"conf_18",500,3,0.7030085424,2
"2415",5,17,"conf_18",1500,3,0.7026445959,2
"2416",5,17,"conf_18",2500,3,0.7026445959,2
"2417",5,17,"conf_18",5000,3,0.7026445959,2
"2418",5,17,"conf_18",7500,3,0.7026445959,2
"2419",5,17,"conf_18",250,4,0.2541344929,2
"2420",5,17,"conf_18",500,4,0.1158702406,2
"2421",5,17,"conf_18",1500,4,0.1112018964,2
"2422",5,17,"conf_18",2500,4,0.1112018641,2
"2423",5,17,"conf_18",5000,4,0.1112018641,2
"2424",5,17,"conf_18",7500,4,0.1112018641,2
"2425",5,17,"conf_18",250,5,0.1541808827,2
"2426",5,17,"conf_18",500,5,0.0456160073,2
"2427",5,17,"conf_18",1500,5,0.0404025626,2
"2428",5,17,"conf_18",2500,5,0.0404015811,2
"2429",5,17,"conf_18",5000,5,0.0403956456,2
"2430",5,17,"conf_18",7500,5,0.0403955553,2
"2431",5,17,"conf_18",250,6,0.4249893248,2
"2432",5,17,"conf_18",500,6,0.278477452,2
"2433",5,17,"conf_18",1500,6,0.2727415904,2
"2434",5,17,"conf_18",2500,6,0.272741513,2
"2435",5,17,"conf_18",5000,6,0.272741513,2
"2436",5,17,"conf_18",7500,6,0.272741513,2
"2437",5,17,"conf_18",250,7,0.0676856455,2
"2438",5,17,"conf_18",500,7,0.0067310619,2
"2439",5,17,"conf_18",1500,7,0.0051621471,2
"2440",5,17,"conf_18",2500,7,0.0051621274,2
"2441",5,17,"conf_18",5000,7,0.0051621273,2
"2442",5,17,"conf_18",7500,7,0.0051621273,2
"2443",5,17,"conf_18",250,8,1.0082679552,2
"2444",5,17,"conf_18",500,8,0.8130337432,2
"2445",5,17,"conf_18",1500,8,0.800508366,2
"2446",5,17,"conf_18",2500,8,0.8005083107,2
"2447",5,17,"conf_18",5000,8,0.8005083107,2
"2448",5,17,"conf_18",7500,8,0.8005083107,2
"2449",5,17,"conf_18",250,9,0.0500571522,2
"2450",5,17,"conf_18",500,9,0.0113410899,2
"2451",5,17,"conf_18",1500,9,0.0082284488,2
"2452",5,17,"conf_18",2500,9,0.0082284018,2
"2453",5,17,"conf_18",5000,9,0.0082284018,2
"2454",5,17,"conf_18",7500,9,0.0082284018,2
"2455",5,17,"conf_18",250,10,0.1549666949,2
"2456",5,17,"conf_18",500,10,0.1084465219,2
"2457",5,17,"conf_18",1500,10,0.1059675301,2
"2458",5,17,"conf_18",2500,10,0.1059674325,2
"2459",5,17,"conf_18",5000,10,0.1059674325,2
"2460",5,17,"conf_18",7500,10,0.1059674325,2
"2461",5,17,"conf_18",250,11,0.8349837844,3
"2462",5,17,"conf_18",500,11,0.6556401517,3
"2463",5,17,"conf_18",1500,11,0.6498180391,3
"2464",5,17,"conf_18",2500,11,0.6498180053,3
"2465",5,17,"conf_18",5000,11,0.6498180053,3
"2466",5,17,"conf_18",7500,11,0.6498180053,3
"2467",5,17,"conf_18",250,12,0.7770837466,3
"2468",5,17,"conf_18",500,12,0.535090985,3
"2469",5,17,"conf_18",1500,12,0.5346369098,3
"2470",5,17,"conf_18",2500,12,0.5346369098,3
"2471",5,17,"conf_18",5000,12,0.5346369098,3
"2472",5,17,"conf_18",7500,12,0.5346369098,3
"2473",5,17,"conf_18",250,13,0.1289383925,3
"2474",5,17,"conf_18",500,13,0.0142381311,3
"2475",5,17,"conf_18",1500,13,0.0124067784,3
"2476",5,17,"conf_18",2500,13,0.0124067606,3
"2477",5,17,"conf_18",5000,13,0.0124067606,3
"2478",5,17,"conf_18",7500,13,0.007841933,3
"2479",5,17,"conf_18",250,14,0.1529966459,3
"2480",5,17,"conf_18",500,14,0.0209489452,3
"2481",5,17,"conf_18",1500,14,0.0134921052,3
"2482",5,17,"conf_18",2500,14,0.0134919944,3
"2483",5,17,"conf_18",5000,14,0.0134919944,3
"2484",5,17,"conf_18",7500,14,0.0134919944,3
"2485",5,17,"conf_18",250,15,0.6780060875,3
"2486",5,17,"conf_18",500,15,0.4530394382,3
"2487",5,17,"conf_18",1500,15,0.4530394382,3
"2488",5,17,"conf_18",2500,15,0.432796819,3
"2489",5,17,"conf_18",5000,15,0.4327931263,3
"2490",5,17,"conf_18",7500,15,0.4327931263,3
"2491",5,17,"conf_18",250,16,0.3929350719,3
"2492",5,17,"conf_18",500,16,0.0652958329,3
"2493",5,17,"conf_18",1500,16,0.049616757,3
"2494",5,17,"conf_18",2500,16,0.0473824022,3
"2495",5,17,"conf_18",5000,16,0.0473805143,3
"2496",5,17,"conf_18",7500,16,0.0473805143,3
"2497",5,17,"conf_18",250,17,0.5870500593,3
"2498",5,17,"conf_18",500,17,0.3041196115,3
"2499",5,17,"conf_18",1500,17,0.2792559778,3
"2500",5,17,"conf_18",2500,17,0.279255786,3
"2501",5,17,"conf_18",5000,17,0.279255786,3
"2502",5,17,"conf_18",7500,17,0.279255786,3
"2503",5,17,"conf_18",250,18,1.6242804013,3
"2504",5,17,"conf_18",500,18,1.6242804013,3
"2505",5,17,"conf_18",1500,18,0.8698468653,3
"2506",5,17,"conf_18",2500,18,0.7919999647,3
"2507",5,17,"conf_18",5000,18,0.7919992118,3
"2508",5,17,"conf_18",7500,18,0.7919992118,3
"2509",5,17,"conf_18",250,19,0.3292014199,3
"2510",5,17,"conf_18",500,19,0.1719088185,3
"2511",5,17,"conf_18",1500,19,0.1635016624,3
"2512",5,17,"conf_18",2500,19,0.1635014124,3
"2513",5,17,"conf_18",5000,19,0.1635014124,3
"2514",5,17,"conf_18",7500,19,0.1635014124,3
"2515",5,17,"conf_18",250,20,0.3929350719,3
"2516",5,17,"conf_18",500,20,0.0652958329,3
"2517",5,17,"conf_18",1500,20,0.049616757,3
"2518",5,17,"conf_18",2500,20,0.049616757,3
"2519",5,17,"conf_18",5000,20,0.049616757,3
"2520",5,17,"conf_18",7500,20,0.0467362366,3
"2521",5,17,"conf_18",250,21,0.1087818299,4
"2522",5,17,"conf_18",500,21,0.0030306708,4
"2523",5,17,"conf_18",1500,21,0.0016950515,4
"2524",5,17,"conf_18",2500,21,0.0016950484,4
"2525",5,17,"conf_18",5000,21,0.0015852479,4
"2526",5,17,"conf_18",7500,21,0.0015852479,4
"2527",5,17,"conf_18",250,22,2.7580848073,4
"2528",5,17,"conf_18",500,22,2.5105683299,4
"2529",5,17,"conf_18",1500,22,2.5104982929,4
"2530",5,17,"conf_18",2500,22,2.5104982929,4
"2531",5,17,"conf_18",5000,22,2.5104982929,4
"2532",5,17,"conf_18",7500,22,2.5104982929,4
"2533",5,17,"conf_18",250,23,0.1197677287,4
"2534",5,17,"conf_18",500,23,0.0627176506,4
"2535",5,17,"conf_18",1500,23,0.0623312783,4
"2536",5,17,"conf_18",2500,23,0.0623312783,4
"2537",5,17,"conf_18",5000,23,0.0623312783,4
"2538",5,17,"conf_18",7500,23,0.0623312783,4
"2539",5,17,"conf_18",250,24,0.1993295307,4
"2540",5,17,"conf_18",500,24,0.1093928442,4
"2541",5,17,"conf_18",1500,24,0.1093140609,4
"2542",5,17,"conf_18",2500,24,0.1093140609,4
"2543",5,17,"conf_18",5000,24,0.1093140609,4
"2544",5,17,"conf_18",7500,24,0.1093140609,4
"2545",5,17,"conf_18",250,25,0.3771667903,4
"2546",5,17,"conf_18",500,25,0.179642074,4
"2547",5,17,"conf_18",1500,25,0.1649201816,4
"2548",5,17,"conf_18",2500,25,0.1649190685,4
"2549",5,17,"conf_18",5000,25,0.1649190685,4
"2550",5,17,"conf_18",7500,25,0.1649190685,4
"2551",5,17,"conf_18",250,26,2.5527958164,4
"2552",5,17,"conf_18",500,26,2.2935109331,4
"2553",5,17,"conf_18",1500,26,2.2570501462,4
"2554",5,17,"conf_18",2500,26,2.2569030353,4
"2555",5,17,"conf_18",5000,26,2.2569030353,4
"2556",5,17,"conf_18",7500,26,2.2569030353,4
"2557",5,17,"conf_18",250,27,0.4813575213,4
"2558",5,17,"conf_18",500,27,0.2358862717,4
"2559",5,17,"conf_18",1500,27,0.2321624818,4
"2560",5,17,"conf_18",2500,27,0.2321624244,4
"2561",5,17,"conf_18",5000,27,0.2321624244,4
"2562",5,17,"conf_18",7500,27,0.2321624244,4
"2563",5,17,"conf_18",250,28,0.4963779223,4
"2564",5,17,"conf_18",500,28,0.3747113503,4
"2565",5,17,"conf_18",1500,28,0.3721670465,4
"2566",5,17,"conf_18",2500,28,0.3720638834,4
"2567",5,17,"conf_18",5000,28,0.372061778,4
"2568",5,17,"conf_18",7500,28,0.372061778,4
"2569",5,17,"conf_18",250,29,0.2158029117,4
"2570",5,17,"conf_18",500,29,0.0746161501,4
"2571",5,17,"conf_18",1500,29,0.0654073008,4
"2572",5,17,"conf_18",2500,29,0.065407247,4
"2573",5,17,"conf_18",5000,29,0.065407247,4
"2574",5,17,"conf_18",7500,29,0.0185634942,4
"2575",5,17,"conf_18",250,30,2.7580848073,4
"2576",5,17,"conf_18",500,30,2.5105683299,4
"2577",5,17,"conf_18",1500,30,2.5104982929,4
"2578",5,17,"conf_18",2500,30,2.5104982929,4
"2579",5,17,"conf_18",5000,30,2.5104982929,4
"2580",5,17,"conf_18",7500,30,2.5104982929,4
"2581",5,17,"conf_18",250,31,0.1627839498,5
"2582",5,17,"conf_18",500,31,0.0519898881,5
"2583",5,17,"conf_18",1500,31,0.0440374523,5
"2584",5,17,"conf_18",2500,31,0.0440373169,5
"2585",5,17,"conf_18",5000,31,0.0440373169,5
"2586",5,17,"conf_18",7500,31,0.0440373169,5
"2587",5,17,"conf_18",250,32,0.1406008225,5
"2588",5,17,"conf_18",500,32,0.0155872753,5
"2589",5,17,"conf_18",1500,32,0.0126509503,5
"2590",5,17,"conf_18",2500,32,0.0126509128,5
"2591",5,17,"conf_18",5000,32,0.0126509128,5
"2592",5,17,"conf_18",7500,32,0.0126509128,5
"2593",5,17,"conf_18",250,33,0.0311487421,5
"2594",5,17,"conf_18",500,33,0.0009886682,5
"2595",5,17,"conf_18",1500,33,0.0007280286,5
"2596",5,17,"conf_18",2500,33,0.0006308074,5
"2597",5,17,"conf_18",5000,33,0.0004869984,5
"2598",5,17,"conf_18",7500,33,0.0004869984,5
"2599",5,17,"conf_18",250,34,0.1399019,5
"2600",5,17,"conf_18",500,34,0.0735928981,5
"2601",5,17,"conf_18",1500,34,0.0717019206,5
"2602",5,17,"conf_18",2500,34,0.0717019206,5
"2603",5,17,"conf_18",5000,34,0.0717019206,5
"2604",5,17,"conf_18",7500,34,0.0717019206,5
"2605",5,17,"conf_18",250,35,0.1690489017,5
"2606",5,17,"conf_18",500,35,0.0646834149,5
"2607",5,17,"conf_18",1500,35,0.0582549003,5
"2608",5,17,"conf_18",2500,35,0.0582548585,5
"2609",5,17,"conf_18",5000,35,0.0582548585,5
"2610",5,17,"conf_18",7500,35,0.0582548584,5
"2611",5,17,"conf_18",250,36,0.0756155393,5
"2612",5,17,"conf_18",500,36,0.0208170389,5
"2613",5,17,"conf_18",1500,36,0.0208170389,5
"2614",5,17,"conf_18",2500,36,0.0144686802,5
"2615",5,17,"conf_18",5000,36,0.0144685572,5
"2616",5,17,"conf_18",7500,36,0.0144685572,5
"2617",5,17,"conf_18",250,37,0.1627839498,5
"2618",5,17,"conf_18",500,37,0.0519898881,5
"2619",5,17,"conf_18",1500,37,0.0440374523,5
"2620",5,17,"conf_18",2500,37,0.0440373169,5
"2621",5,17,"conf_18",5000,37,0.0440373168,5
"2622",5,17,"conf_18",7500,37,0.0440373168,5
"2623",5,17,"conf_18",250,38,1.0255693833,5
"2624",5,17,"conf_18",500,38,1.0255693833,5
"2625",5,17,"conf_18",1500,38,0.0908445516,5
"2626",5,17,"conf_18",2500,38,0.0379360049,5
"2627",5,17,"conf_18",5000,38,0.034955422,5
"2628",5,17,"conf_18",7500,38,0.0349538484,5
"2629",5,17,"conf_18",250,39,0.0848378285,5
"2630",5,17,"conf_18",500,39,0.0289508555,5
"2631",5,17,"conf_18",1500,39,0.0256674052,5
"2632",5,17,"conf_18",2500,39,0.0256673553,5
"2633",5,17,"conf_18",5000,39,0.0256673553,5
"2634",5,17,"conf_18",7500,39,0.0256673553,5
"2635",5,17,"conf_18",250,40,0.1694221814,5
"2636",5,17,"conf_18",500,40,0.002498776,5
"2637",5,17,"conf_18",1500,40,1.60384e-05,5
"2638",5,17,"conf_18",2500,40,1.60315e-05,5
"2639",5,17,"conf_18",5000,40,1.60315e-05,5
"2640",5,17,"conf_18",7500,40,1.60315e-05,5
"2641",5,17,"conf_18",250,41,0.200946904,1
"2642",5,17,"conf_18",500,41,0.0617258805,1
"2643",5,17,"conf_18",1500,41,0.056882614,1
"2644",5,17,"conf_18",2500,41,0.0568825669,1
"2645",5,17,"conf_18",5000,41,0.0508410505,1
"2646",5,17,"conf_18",7500,41,0.0502199916,1
"2647",5,17,"conf_18",250,42,0.2197441616,1
"2648",5,17,"conf_18",500,42,0.112748734,1
"2649",5,17,"conf_18",1500,42,0.1118065668,1
"2650",5,17,"conf_18",2500,42,0.1118065567,1
"2651",5,17,"conf_18",5000,42,0.1118065567,1
"2652",5,17,"conf_18",7500,42,0.0051978052,1
"2653",5,17,"conf_18",250,43,0.1093615575,1
"2654",5,17,"conf_18",500,43,0.0380604597,1
"2655",5,17,"conf_18",1500,43,0.0364070776,1
"2656",5,17,"conf_18",2500,43,0.0364070627,1
"2657",5,17,"conf_18",5000,43,0.0364070627,1
"2658",5,17,"conf_18",7500,43,0.0364070627,1
"2659",5,17,"conf_18",250,44,0.0742802409,1
"2660",5,17,"conf_18",500,44,0.0033245878,1
"2661",5,17,"conf_18",1500,44,0.0003569553,1
"2662",5,17,"conf_18",2500,44,0.0003569462,1
"2663",5,17,"conf_18",5000,44,0.0003569462,1
"2664",5,17,"conf_18",7500,44,0.0003569462,1
"2665",5,17,"conf_18",250,45,0.0522402966,1
"2666",5,17,"conf_18",500,45,0.001264814,1
"2667",5,17,"conf_18",1500,45,0.0003803618,1
"2668",5,17,"conf_18",2500,45,0.0003803562,1
"2669",5,17,"conf_18",5000,45,0.0003803562,1
"2670",5,17,"conf_18",7500,45,0.0003803562,1
"2671",5,17,"conf_18",250,46,0.200946904,1
"2672",5,17,"conf_18",500,46,0.0617258805,1
"2673",5,17,"conf_18",1500,46,0.056882614,1
"2674",5,17,"conf_18",2500,46,0.0568825669,1
"2675",5,17,"conf_18",5000,46,0.0568825669,1
"2676",5,17,"conf_18",7500,46,0.0530509248,1
"2677",5,17,"conf_18",250,47,0.2922991068,1
"2678",5,17,"conf_18",500,47,0.1494886616,1
"2679",5,17,"conf_18",1500,47,0.1416641132,1
"2680",5,17,"conf_18",2500,47,0.1416639965,1
"2681",5,17,"conf_18",5000,47,0.1416639965,1
"2682",5,17,"conf_18",7500,47,0.1416639965,1
"2683",5,17,"conf_18",250,48,2.0870562354,1
"2684",5,17,"conf_18",500,48,2.0870562354,1
"2685",5,17,"conf_18",1500,48,0.7551547496,1
"2686",5,17,"conf_18",2500,48,0.6646533537,1
"2687",5,17,"conf_18",5000,48,0.6646528161,1
"2688",5,17,"conf_18",7500,48,0.6646528161,1
"2689",5,17,"conf_18",250,49,0.2922991068,1
"2690",5,17,"conf_18",500,49,0.1494886616,1
"2691",5,17,"conf_18",1500,49,0.1416641132,1
"2692",5,17,"conf_18",2500,49,0.1416639965,1
"2693",5,17,"conf_18",5000,49,0.1416639964,1
"2694",5,17,"conf_18",7500,49,0.1416639964,1
"2695",5,17,"conf_18",250,50,0.2399350881,1
"2696",5,17,"conf_18",500,50,0.0035670143,1
"2697",5,17,"conf_18",1500,50,0.0003840359,1
"2698",5,17,"conf_18",2500,50,0.0003840279,1
"2699",5,17,"conf_18",5000,50,5.86419e-05,1
"2700",5,17,"conf_18",7500,50,5.86419e-05,1
"2701",5,18,"conf_18",250,1,1.6599387127,3
"2702",5,18,"conf_18",500,1,1.2578438299,3
"2703",5,18,"conf_18",1500,1,1.23901358,3
"2704",5,18,"conf_18",2500,1,1.2389990083,3
"2705",5,18,"conf_18",5000,1,1.2389990083,3
"2706",5,18,"conf_18",7500,1,1.2389990083,3
"2707",5,18,"conf_18",250,2,1.6599387127,3
"2708",5,18,"conf_18",500,2,1.2578438299,3
"2709",5,18,"conf_18",1500,2,1.23901358,3
"2710",5,18,"conf_18",2500,2,1.2389990083,3
"2711",5,18,"conf_18",5000,2,1.2389990083,3
"2712",5,18,"conf_18",7500,2,1.2389990083,3
"2713",5,18,"conf_18",250,3,0.77280352,3
"2714",5,18,"conf_18",500,3,0.4122260551,3
