"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2594",30,17,"conf_253",3000,33,0.7997527037,5
"2595",30,17,"conf_253",9000,33,0.7846486279,5
"2596",30,17,"conf_253",15000,33,0.7702849327,5
"2597",30,17,"conf_253",30000,33,0.752898309,5
"2598",30,17,"conf_253",45000,33,0.7489465561,5
"2599",30,17,"conf_253",1500,34,0.88059956,5
"2600",30,17,"conf_253",3000,34,0.7997527037,5
"2601",30,17,"conf_253",9000,34,0.7846486279,5
"2602",30,17,"conf_253",15000,34,0.7702849327,5
"2603",30,17,"conf_253",30000,34,0.752898309,5
"2604",30,17,"conf_253",45000,34,0.7489465561,5
"2605",30,17,"conf_253",1500,35,0.88059956,5
"2606",30,17,"conf_253",3000,35,0.7997527037,5
"2607",30,17,"conf_253",9000,35,0.7846486279,5
"2608",30,17,"conf_253",15000,35,0.7702849327,5
"2609",30,17,"conf_253",30000,35,0.752898309,5
"2610",30,17,"conf_253",45000,35,0.7489465561,5
"2611",30,17,"conf_253",1500,36,0.88059956,5
"2612",30,17,"conf_253",3000,36,0.7997527037,5
"2613",30,17,"conf_253",9000,36,0.7846486279,5
"2614",30,17,"conf_253",15000,36,0.7702849327,5
"2615",30,17,"conf_253",30000,36,0.752898309,5
"2616",30,17,"conf_253",45000,36,0.7489465561,5
"2617",30,17,"conf_253",1500,37,0.88059956,5
"2618",30,17,"conf_253",3000,37,0.7997527037,5
"2619",30,17,"conf_253",9000,37,0.7846486279,5
"2620",30,17,"conf_253",15000,37,0.7702849327,5
"2621",30,17,"conf_253",30000,37,0.752898309,5
"2622",30,17,"conf_253",45000,37,0.7489465561,5
"2623",30,17,"conf_253",1500,38,0.88059956,5
"2624",30,17,"conf_253",3000,38,0.7997527037,5
"2625",30,17,"conf_253",9000,38,0.7846486279,5
"2626",30,17,"conf_253",15000,38,0.7702849327,5
"2627",30,17,"conf_253",30000,38,0.752898309,5
"2628",30,17,"conf_253",45000,38,0.7489465561,5
"2629",30,17,"conf_253",1500,39,0.88059956,5
"2630",30,17,"conf_253",3000,39,0.7997527037,5
"2631",30,17,"conf_253",9000,39,0.7846486279,5
"2632",30,17,"conf_253",15000,39,0.7702849327,5
"2633",30,17,"conf_253",30000,39,0.752898309,5
"2634",30,17,"conf_253",45000,39,0.7489465561,5
"2635",30,17,"conf_253",1500,40,0.88059956,5
"2636",30,17,"conf_253",3000,40,0.7997527037,5
"2637",30,17,"conf_253",9000,40,0.7846486279,5
"2638",30,17,"conf_253",15000,40,0.7702849327,5
"2639",30,17,"conf_253",30000,40,0.752898309,5
"2640",30,17,"conf_253",45000,40,0.7489465561,5
"2641",30,17,"conf_253",1500,41,1.8561015226,4
"2642",30,17,"conf_253",3000,41,1.7547413924,4
"2643",30,17,"conf_253",9000,41,1.7455851465,4
"2644",30,17,"conf_253",15000,41,1.7416637138,4
"2645",30,17,"conf_253",30000,41,1.7416637138,4
"2646",30,17,"conf_253",45000,41,1.7416637138,4
"2647",30,17,"conf_253",1500,42,1.8561015226,4
"2648",30,17,"conf_253",3000,42,1.7547413924,4
"2649",30,17,"conf_253",9000,42,1.3618622412,4
"2650",30,17,"conf_253",15000,42,1.3574795819,4
"2651",30,17,"conf_253",30000,42,1.350833155,4
"2652",30,17,"conf_253",45000,42,0.5421145398,4
"2653",30,17,"conf_253",1500,43,1.8561015226,4
"2654",30,17,"conf_253",3000,43,1.7547413924,4
"2655",30,17,"conf_253",9000,43,1.7547413924,4
"2656",30,17,"conf_253",15000,43,1.7547413924,4
"2657",30,17,"conf_253",30000,43,1.7547413924,4
"2658",30,17,"conf_253",45000,43,1.7547413924,4
"2659",30,17,"conf_253",1500,44,1.8561015226,4
"2660",30,17,"conf_253",3000,44,1.7547413924,4
"2661",30,17,"conf_253",9000,44,1.7547413924,4
"2662",30,17,"conf_253",15000,44,1.7547413924,4
"2663",30,17,"conf_253",30000,44,1.7547413924,4
"2664",30,17,"conf_253",45000,44,1.7547413924,4
"2665",30,17,"conf_253",1500,45,1.8561015226,4
"2666",30,17,"conf_253",3000,45,1.7547413924,4
"2667",30,17,"conf_253",9000,45,1.6622333915,4
"2668",30,17,"conf_253",15000,45,1.6589716782,4
"2669",30,17,"conf_253",30000,45,1.6503594951,4
"2670",30,17,"conf_253",45000,45,1.6503594951,4
"2671",30,17,"conf_253",1500,46,1.8561015226,4
"2672",30,17,"conf_253",3000,46,1.7547413924,4
"2673",30,17,"conf_253",9000,46,1.7547413924,4
"2674",30,17,"conf_253",15000,46,1.7547413924,4
"2675",30,17,"conf_253",30000,46,1.7547413924,4
"2676",30,17,"conf_253",45000,46,1.7547413924,4
"2677",30,17,"conf_253",1500,47,1.8561015226,4
"2678",30,17,"conf_253",3000,47,1.7547413924,4
"2679",30,17,"conf_253",9000,47,1.7547413924,4
"2680",30,17,"conf_253",15000,47,1.7547413924,4
"2681",30,17,"conf_253",30000,47,1.7547413924,4
"2682",30,17,"conf_253",45000,47,1.7547413924,4
"2683",30,17,"conf_253",1500,48,1.8561015226,4
"2684",30,17,"conf_253",3000,48,1.7547413924,4
"2685",30,17,"conf_253",9000,48,0.9970398266,4
"2686",30,17,"conf_253",15000,48,0.9919811146,4
"2687",30,17,"conf_253",30000,48,0.9919811146,4
"2688",30,17,"conf_253",45000,48,0.9919811146,4
"2689",30,17,"conf_253",1500,49,1.8561015226,4
"2690",30,17,"conf_253",3000,49,1.7547413924,4
"2691",30,17,"conf_253",9000,49,1.7547413924,4
"2692",30,17,"conf_253",15000,49,1.7547413924,4
"2693",30,17,"conf_253",30000,49,1.7547413924,4
"2694",30,17,"conf_253",45000,49,1.7547413924,4
"2695",30,17,"conf_253",1500,50,1.8561015226,4
"2696",30,17,"conf_253",3000,50,1.7547413924,4
"2697",30,17,"conf_253",9000,50,1.7547413924,4
"2698",30,17,"conf_253",15000,50,1.7547413924,4
"2699",30,17,"conf_253",30000,50,1.7547413924,4
"2700",30,17,"conf_253",45000,50,1.7547413924,4
"2701",30,18,"conf_253",1500,1,4.452702714,5
"2702",30,18,"conf_253",3000,1,4.1383041402,5
"2703",30,18,"conf_253",9000,1,4.1376182956,5
"2704",30,18,"conf_253",15000,1,4.1376182956,5
"2705",30,18,"conf_253",30000,1,4.1376182956,5
"2706",30,18,"conf_253",45000,1,4.1376182956,5
"2707",30,18,"conf_253",1500,2,4.452702714,5
"2708",30,18,"conf_253",3000,2,4.1383041402,5
"2709",30,18,"conf_253",9000,2,4.1376182956,5
"2710",30,18,"conf_253",15000,2,4.1376182956,5
"2711",30,18,"conf_253",30000,2,4.1376182956,5
"2712",30,18,"conf_253",45000,2,4.1376182956,5
"2713",30,18,"conf_253",1500,3,4.452702714,5
"2714",30,18,"conf_253",3000,3,4.1383041402,5
"2715",30,18,"conf_253",9000,3,4.1376182956,5
"2716",30,18,"conf_253",15000,3,4.0187158565,5
"2717",30,18,"conf_253",30000,3,3.9774897656,5
"2718",30,18,"conf_253",45000,3,3.9774897656,5
"2719",30,18,"conf_253",1500,4,4.452702714,5
"2720",30,18,"conf_253",3000,4,4.1383041402,5
"2721",30,18,"conf_253",9000,4,4.1376182956,5
"2722",30,18,"conf_253",15000,4,4.1376182956,5
"2723",30,18,"conf_253",30000,4,4.1376182956,5
"2724",30,18,"conf_253",45000,4,4.1376182956,5
"2725",30,18,"conf_253",1500,5,4.452702714,5
"2726",30,18,"conf_253",3000,5,4.1383041402,5
"2727",30,18,"conf_253",9000,5,4.1376182956,5
"2728",30,18,"conf_253",15000,5,4.1376182956,5
"2729",30,18,"conf_253",30000,5,4.1376182956,5
"2730",30,18,"conf_253",45000,5,4.1376182956,5
"2731",30,18,"conf_253",1500,6,4.452702714,5
"2732",30,18,"conf_253",3000,6,4.1383041402,5
"2733",30,18,"conf_253",9000,6,4.1376182956,5
"2734",30,18,"conf_253",15000,6,4.1376182956,5
"2735",30,18,"conf_253",30000,6,4.1376182956,5
"2736",30,18,"conf_253",45000,6,4.1376182956,5
"2737",30,18,"conf_253",1500,7,4.452702714,5
"2738",30,18,"conf_253",3000,7,4.1383041402,5
"2739",30,18,"conf_253",9000,7,4.1376182956,5
"2740",30,18,"conf_253",15000,7,4.1376182956,5
"2741",30,18,"conf_253",30000,7,4.1376182956,5
"2742",30,18,"conf_253",45000,7,4.1376182956,5
"2743",30,18,"conf_253",1500,8,4.452702714,5
"2744",30,18,"conf_253",3000,8,4.1383041402,5
"2745",30,18,"conf_253",9000,8,4.1376182956,5
"2746",30,18,"conf_253",15000,8,4.1376182956,5
"2747",30,18,"conf_253",30000,8,3.4026662716,5
"2748",30,18,"conf_253",45000,8,3.4026662716,5
"2749",30,18,"conf_253",1500,9,4.452702714,5
"2750",30,18,"conf_253",3000,9,4.1383041402,5
"2751",30,18,"conf_253",9000,9,4.1376182956,5
"2752",30,18,"conf_253",15000,9,4.1376182956,5
"2753",30,18,"conf_253",30000,9,4.1376182956,5
"2754",30,18,"conf_253",45000,9,4.1376182956,5
"2755",30,18,"conf_253",1500,10,4.452702714,5
"2756",30,18,"conf_253",3000,10,4.1383041402,5
"2757",30,18,"conf_253",9000,10,2.8774895295,5
"2758",30,18,"conf_253",15000,10,2.8427298024,5
"2759",30,18,"conf_253",30000,10,2.7152577284,5
"2760",30,18,"conf_253",45000,10,2.7152577284,5
"2761",30,18,"conf_253",1500,11,5.2743600193,4
"2762",30,18,"conf_253",3000,11,4.4330119473,4
"2763",30,18,"conf_253",9000,11,3.9987411985,4
"2764",30,18,"conf_253",15000,11,3.47960081,4
"2765",30,18,"conf_253",30000,11,3.347316295,4
"2766",30,18,"conf_253",45000,11,3.3420335126,4
"2767",30,18,"conf_253",1500,12,5.2743600193,4
"2768",30,18,"conf_253",3000,12,4.4330119473,4
"2769",30,18,"conf_253",9000,12,4.4246736238,4
"2770",30,18,"conf_253",15000,12,4.4246736238,4
"2771",30,18,"conf_253",30000,12,1.7559369294,4
"2772",30,18,"conf_253",45000,12,1.7142494357,4
"2773",30,18,"conf_253",1500,13,5.2743600193,4
"2774",30,18,"conf_253",3000,13,4.4330119473,4
"2775",30,18,"conf_253",9000,13,4.4246736238,4
"2776",30,18,"conf_253",15000,13,4.4246736238,4
"2777",30,18,"conf_253",30000,13,4.4246736238,4
"2778",30,18,"conf_253",45000,13,4.4246736238,4
"2779",30,18,"conf_253",1500,14,5.2743600193,4
"2780",30,18,"conf_253",3000,14,4.4330119473,4
"2781",30,18,"conf_253",9000,14,4.4246736238,4
"2782",30,18,"conf_253",15000,14,4.2359850584,4
"2783",30,18,"conf_253",30000,14,4.2359850281,4
"2784",30,18,"conf_253",45000,14,4.2359850281,4
"2785",30,18,"conf_253",1500,15,5.2743600193,4
"2786",30,18,"conf_253",3000,15,4.4330119473,4
"2787",30,18,"conf_253",9000,15,4.4246736238,4
"2788",30,18,"conf_253",15000,15,4.4246736238,4
"2789",30,18,"conf_253",30000,15,2.8627786963,4
"2790",30,18,"conf_253",45000,15,2.8627786963,4
"2791",30,18,"conf_253",1500,16,5.2743600193,4
"2792",30,18,"conf_253",3000,16,4.4330119473,4
"2793",30,18,"conf_253",9000,16,4.4246736238,4
"2794",30,18,"conf_253",15000,16,4.4246736238,4
"2795",30,18,"conf_253",30000,16,4.1849633028,4
"2796",30,18,"conf_253",45000,16,4.1849633028,4
"2797",30,18,"conf_253",1500,17,5.2743600193,4
"2798",30,18,"conf_253",3000,17,4.4330119473,4
"2799",30,18,"conf_253",9000,17,4.4246736238,4
"2800",30,18,"conf_253",15000,17,4.4246736238,4
"2801",30,18,"conf_253",30000,17,4.4246736238,4
"2802",30,18,"conf_253",45000,17,4.4246736238,4
"2803",30,18,"conf_253",1500,18,5.2743600193,4
"2804",30,18,"conf_253",3000,18,4.4330119473,4
"2805",30,18,"conf_253",9000,18,4.4246736238,4
"2806",30,18,"conf_253",15000,18,4.4246736238,4
"2807",30,18,"conf_253",30000,18,4.4246736238,4
"2808",30,18,"conf_253",45000,18,4.4246736238,4
"2809",30,18,"conf_253",1500,19,5.2743600193,4
"2810",30,18,"conf_253",3000,19,4.4330119473,4
"2811",30,18,"conf_253",9000,19,4.4246736238,4
"2812",30,18,"conf_253",15000,19,4.4246736238,4
"2813",30,18,"conf_253",30000,19,4.4246736238,4
"2814",30,18,"conf_253",45000,19,4.4246736238,4
"2815",30,18,"conf_253",1500,20,5.2743600193,4
"2816",30,18,"conf_253",3000,20,4.4330119473,4
"2817",30,18,"conf_253",9000,20,4.4246736238,4
"2818",30,18,"conf_253",15000,20,4.4246736238,4
"2819",30,18,"conf_253",30000,20,4.4246736238,4
"2820",30,18,"conf_253",45000,20,4.4246736238,4
"2821",30,18,"conf_253",1500,21,6.7978549796,1
"2822",30,18,"conf_253",3000,21,6.3557689472,1
"2823",30,18,"conf_253",9000,21,3.9993461648,1
"2824",30,18,"conf_253",15000,21,3.902459548,1
"2825",30,18,"conf_253",30000,21,3.902459548,1
"2826",30,18,"conf_253",45000,21,3.902459548,1
"2827",30,18,"conf_253",1500,22,6.7978549796,1
"2828",30,18,"conf_253",3000,22,6.3557689472,1
"2829",30,18,"conf_253",9000,22,6.3526782492,1
"2830",30,18,"conf_253",15000,22,6.3526782492,1
"2831",30,18,"conf_253",30000,22,6.3526782492,1
"2832",30,18,"conf_253",45000,22,6.3526782492,1
"2833",30,18,"conf_253",1500,23,6.7978549796,1
"2834",30,18,"conf_253",3000,23,6.3557689472,1
"2835",30,18,"conf_253",9000,23,5.61075265,1
"2836",30,18,"conf_253",15000,23,5.385878672,1
"2837",30,18,"conf_253",30000,23,5.385878672,1
"2838",30,18,"conf_253",45000,23,5.385878672,1
"2839",30,18,"conf_253",1500,24,6.7978549796,1
"2840",30,18,"conf_253",3000,24,6.3557689472,1
"2841",30,18,"conf_253",9000,24,6.3526782492,1
"2842",30,18,"conf_253",15000,24,6.3526782492,1
"2843",30,18,"conf_253",30000,24,6.3526782492,1
"2844",30,18,"conf_253",45000,24,6.3526782492,1
"2845",30,18,"conf_253",1500,25,6.7978549796,1
"2846",30,18,"conf_253",3000,25,6.3557689472,1
"2847",30,18,"conf_253",9000,25,6.0825348775,1
"2848",30,18,"conf_253",15000,25,5.8122969301,1
"2849",30,18,"conf_253",30000,25,5.6593962013,1
"2850",30,18,"conf_253",45000,25,5.5483738841,1
"2851",30,18,"conf_253",1500,26,6.7978549796,1
"2852",30,18,"conf_253",3000,26,6.3557689472,1
"2853",30,18,"conf_253",9000,26,5.9924817696,1
"2854",30,18,"conf_253",15000,26,5.9476983837,1
"2855",30,18,"conf_253",30000,26,3.6310814455,1
"2856",30,18,"conf_253",45000,26,3.6177174233,1
"2857",30,18,"conf_253",1500,27,6.7978549796,1
"2858",30,18,"conf_253",3000,27,6.3557689472,1
"2859",30,18,"conf_253",9000,27,3.9053869789,1
"2860",30,18,"conf_253",15000,27,3.6052587894,1
"2861",30,18,"conf_253",30000,27,3.6052587894,1
"2862",30,18,"conf_253",45000,27,3.6052587894,1
"2863",30,18,"conf_253",1500,28,6.7978549796,1
"2864",30,18,"conf_253",3000,28,6.3557689472,1
"2865",30,18,"conf_253",9000,28,2.7080793738,1
"2866",30,18,"conf_253",15000,28,2.4206194974,1
"2867",30,18,"conf_253",30000,28,2.4206194974,1
"2868",30,18,"conf_253",45000,28,2.4206194974,1
"2869",30,18,"conf_253",1500,29,6.7978549796,1
"2870",30,18,"conf_253",3000,29,6.3557689472,1
"2871",30,18,"conf_253",9000,29,4.7233773668,1
"2872",30,18,"conf_253",15000,29,4.4884198041,1
"2873",30,18,"conf_253",30000,29,4.4884198041,1
"2874",30,18,"conf_253",45000,29,4.4884198041,1
"2875",30,18,"conf_253",1500,30,6.7978549796,1
"2876",30,18,"conf_253",3000,30,6.3557689472,1
"2877",30,18,"conf_253",9000,30,6.3526782492,1
"2878",30,18,"conf_253",15000,30,6.3526782492,1
"2879",30,18,"conf_253",30000,30,6.3526782492,1
"2880",30,18,"conf_253",45000,30,6.3526782492,1
"2881",30,18,"conf_253",1500,31,4.0238420654,3
"2882",30,18,"conf_253",3000,31,3.224985565,3
"2883",30,18,"conf_253",9000,31,3.2170560293,3
"2884",30,18,"conf_253",15000,31,3.2170560293,3
"2885",30,18,"conf_253",30000,31,3.2170560293,3
"2886",30,18,"conf_253",45000,31,3.2170560293,3
"2887",30,18,"conf_253",1500,32,4.0238420654,3
"2888",30,18,"conf_253",3000,32,3.224985565,3
"2889",30,18,"conf_253",9000,32,3.2170560293,3
"2890",30,18,"conf_253",15000,32,3.2170560293,3
"2891",30,18,"conf_253",30000,32,3.2170560293,3
"2892",30,18,"conf_253",45000,32,3.2170560293,3
"2893",30,18,"conf_253",1500,33,4.0238420654,3
"2894",30,18,"conf_253",3000,33,3.224985565,3
"2895",30,18,"conf_253",9000,33,3.2170560293,3
"2896",30,18,"conf_253",15000,33,3.2170560293,3
"2897",30,18,"conf_253",30000,33,3.2170560293,3
"2898",30,18,"conf_253",45000,33,3.2170560293,3
"2899",30,18,"conf_253",1500,34,4.0238420654,3
"2900",30,18,"conf_253",3000,34,3.224985565,3
"2901",30,18,"conf_253",9000,34,3.2170560293,3
"2902",30,18,"conf_253",15000,34,3.2170560293,3
"2903",30,18,"conf_253",30000,34,3.2170560293,3
"2904",30,18,"conf_253",45000,34,3.2170560293,3
"2905",30,18,"conf_253",1500,35,4.0238420654,3
"2906",30,18,"conf_253",3000,35,3.224985565,3
"2907",30,18,"conf_253",9000,35,3.2170560293,3
"2908",30,18,"conf_253",15000,35,3.2170560293,3
"2909",30,18,"conf_253",30000,35,3.2170560293,3
"2910",30,18,"conf_253",45000,35,3.2170560293,3
"2911",30,18,"conf_253",1500,36,4.0238420654,3
"2912",30,18,"conf_253",3000,36,3.224985565,3
"2913",30,18,"conf_253",9000,36,3.2170560293,3
"2914",30,18,"conf_253",15000,36,3.2170560293,3
"2915",30,18,"conf_253",30000,36,3.2170560293,3
"2916",30,18,"conf_253",45000,36,3.2170560293,3
"2917",30,18,"conf_253",1500,37,4.0238420654,3
"2918",30,18,"conf_253",3000,37,3.224985565,3
"2919",30,18,"conf_253",9000,37,3.2170560293,3
"2920",30,18,"conf_253",15000,37,3.2170560293,3
"2921",30,18,"conf_253",30000,37,3.2170560293,3
"2922",30,18,"conf_253",45000,37,3.2170560293,3
"2923",30,18,"conf_253",1500,38,4.0238420654,3
"2924",30,18,"conf_253",3000,38,3.224985565,3
"2925",30,18,"conf_253",9000,38,3.2170560293,3
"2926",30,18,"conf_253",15000,38,3.2170560293,3
"2927",30,18,"conf_253",30000,38,3.2170560293,3
"2928",30,18,"conf_253",45000,38,3.2170560293,3
"2929",30,18,"conf_253",1500,39,4.0238420654,3
"2930",30,18,"conf_253",3000,39,3.224985565,3
"2931",30,18,"conf_253",9000,39,3.2170560293,3
"2932",30,18,"conf_253",15000,39,3.2170560293,3
"2933",30,18,"conf_253",30000,39,3.2170560293,3
"2934",30,18,"conf_253",45000,39,3.2170560293,3
"2935",30,18,"conf_253",1500,40,4.0238420654,3
"2936",30,18,"conf_253",3000,40,3.224985565,3
"2937",30,18,"conf_253",9000,40,3.2170560293,3
"2938",30,18,"conf_253",15000,40,3.2170560293,3
"2939",30,18,"conf_253",30000,40,3.2170560293,3
"2940",30,18,"conf_253",45000,40,3.2170560293,3
"2941",30,18,"conf_253",1500,41,4.149320483,2
"2942",30,18,"conf_253",3000,41,3.7301859605,2
"2943",30,18,"conf_253",9000,41,3.724024708,2
"2944",30,18,"conf_253",15000,41,3.724024708,2
"2945",30,18,"conf_253",30000,41,3.724024708,2
"2946",30,18,"conf_253",45000,41,3.724024708,2
"2947",30,18,"conf_253",1500,42,4.149320483,2
"2948",30,18,"conf_253",3000,42,3.7301859605,2
"2949",30,18,"conf_253",9000,42,3.724024708,2
"2950",30,18,"conf_253",15000,42,3.724024708,2
"2951",30,18,"conf_253",30000,42,3.724024708,2
"2952",30,18,"conf_253",45000,42,3.724024708,2
"2953",30,18,"conf_253",1500,43,4.149320483,2
"2954",30,18,"conf_253",3000,43,3.7301859605,2
"2955",30,18,"conf_253",9000,43,3.724024708,2
"2956",30,18,"conf_253",15000,43,3.724024708,2
"2957",30,18,"conf_253",30000,43,3.724024708,2
"2958",30,18,"conf_253",45000,43,3.724024708,2
"2959",30,18,"conf_253",1500,44,4.149320483,2
"2960",30,18,"conf_253",3000,44,3.7301859605,2
"2961",30,18,"conf_253",9000,44,3.724024708,2
"2962",30,18,"conf_253",15000,44,3.724024708,2
"2963",30,18,"conf_253",30000,44,3.724024708,2
"2964",30,18,"conf_253",45000,44,3.724024708,2
"2965",30,18,"conf_253",1500,45,4.149320483,2
"2966",30,18,"conf_253",3000,45,3.7301859605,2
"2967",30,18,"conf_253",9000,45,3.724024708,2
"2968",30,18,"conf_253",15000,45,3.724024708,2
"2969",30,18,"conf_253",30000,45,3.724024708,2
"2970",30,18,"conf_253",45000,45,3.724024708,2
"2971",30,18,"conf_253",1500,46,4.149320483,2
"2972",30,18,"conf_253",3000,46,3.7301859605,2
"2973",30,18,"conf_253",9000,46,3.724024708,2
"2974",30,18,"conf_253",15000,46,3.724024708,2
"2975",30,18,"conf_253",30000,46,3.724024708,2
"2976",30,18,"conf_253",45000,46,3.724024708,2
"2977",30,18,"conf_253",1500,47,4.149320483,2
"2978",30,18,"conf_253",3000,47,3.7301859605,2
"2979",30,18,"conf_253",9000,47,3.724024708,2
"2980",30,18,"conf_253",15000,47,3.724024708,2
"2981",30,18,"conf_253",30000,47,3.724024708,2
"2982",30,18,"conf_253",45000,47,3.4868257256,2
"2983",30,18,"conf_253",1500,48,4.149320483,2
"2984",30,18,"conf_253",3000,48,3.7301859605,2
"2985",30,18,"conf_253",9000,48,3.724024708,2
"2986",30,18,"conf_253",15000,48,3.0266750769,2
"2987",30,18,"conf_253",30000,48,3.0266750769,2
"2988",30,18,"conf_253",45000,48,3.0266750769,2
"2989",30,18,"conf_253",1500,49,4.149320483,2
"2990",30,18,"conf_253",3000,49,3.7301859605,2
"2991",30,18,"conf_253",9000,49,3.724024708,2
"2992",30,18,"conf_253",15000,49,3.724024708,2
"2993",30,18,"conf_253",30000,49,3.724024708,2
"2994",30,18,"conf_253",45000,49,3.724024708,2
"2995",30,18,"conf_253",1500,50,4.149320483,2
"2996",30,18,"conf_253",3000,50,3.7301859605,2
"2997",30,18,"conf_253",9000,50,3.724024708,2
"2998",30,18,"conf_253",15000,50,3.724024708,2
"2999",30,18,"conf_253",30000,50,2.7231735498,2
"3000",30,18,"conf_253",45000,50,2.7231735498,2
"3001",30,19,"conf_253",1500,1,3.5589073301,2
"3002",30,19,"conf_253",3000,1,2.5683745337,2
"3003",30,19,"conf_253",9000,1,2.1839784147,2
"3004",30,19,"conf_253",15000,1,2.0651386113,2
"3005",30,19,"conf_253",30000,1,1.9317680635,2
"3006",30,19,"conf_253",45000,1,1.7370720094,2
"3007",30,19,"conf_253",1500,2,3.5589073301,2
"3008",30,19,"conf_253",3000,2,2.5683745337,2
"3009",30,19,"conf_253",9000,2,2.1839784147,2
"3010",30,19,"conf_253",15000,2,2.0651386113,2
"3011",30,19,"conf_253",30000,2,1.9317680635,2
"3012",30,19,"conf_253",45000,2,1.7370720094,2
"3013",30,19,"conf_253",1500,3,3.5589073301,2
"3014",30,19,"conf_253",3000,3,2.5683745337,2
"3015",30,19,"conf_253",9000,3,2.1839784147,2
"3016",30,19,"conf_253",15000,3,2.0651386113,2
"3017",30,19,"conf_253",30000,3,1.9317680635,2
"3018",30,19,"conf_253",45000,3,1.7370720094,2
"3019",30,19,"conf_253",1500,4,3.5589073301,2
"3020",30,19,"conf_253",3000,4,2.5683745337,2
"3021",30,19,"conf_253",9000,4,2.1839784147,2
"3022",30,19,"conf_253",15000,4,2.0651386113,2
"3023",30,19,"conf_253",30000,4,1.9317680635,2
"3024",30,19,"conf_253",45000,4,1.7370720094,2
"3025",30,19,"conf_253",1500,5,3.5589073301,2
"3026",30,19,"conf_253",3000,5,2.5683745337,2
"3027",30,19,"conf_253",9000,5,2.1839784147,2
"3028",30,19,"conf_253",15000,5,2.0651386113,2
