"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2479",30,17,"conf_45",1500,14,1.6756437308,5
"2480",30,17,"conf_45",3000,14,1.0401906001,5
"2481",30,17,"conf_45",9000,14,1.0265184861,5
"2482",30,17,"conf_45",15000,14,1.0264568195,5
"2483",30,17,"conf_45",30000,14,1.0264499684,5
"2484",30,17,"conf_45",45000,14,1.0264499684,5
"2485",30,17,"conf_45",1500,15,1.6756437308,5
"2486",30,17,"conf_45",3000,15,1.0401906001,5
"2487",30,17,"conf_45",9000,15,1.0265184861,5
"2488",30,17,"conf_45",15000,15,1.0264568195,5
"2489",30,17,"conf_45",30000,15,1.0264499684,5
"2490",30,17,"conf_45",45000,15,1.0264499684,5
"2491",30,17,"conf_45",1500,16,1.6756437308,5
"2492",30,17,"conf_45",3000,16,1.0401906001,5
"2493",30,17,"conf_45",9000,16,1.0265184861,5
"2494",30,17,"conf_45",15000,16,1.0264568195,5
"2495",30,17,"conf_45",30000,16,1.0264499684,5
"2496",30,17,"conf_45",45000,16,1.0264499684,5
"2497",30,17,"conf_45",1500,17,1.6756437308,5
"2498",30,17,"conf_45",3000,17,1.0401906001,5
"2499",30,17,"conf_45",9000,17,1.0265184861,5
"2500",30,17,"conf_45",15000,17,1.0264568195,5
"2501",30,17,"conf_45",30000,17,1.0264499684,5
"2502",30,17,"conf_45",45000,17,1.0264499684,5
"2503",30,17,"conf_45",1500,18,1.6756437308,5
"2504",30,17,"conf_45",3000,18,1.0401906001,5
"2505",30,17,"conf_45",9000,18,1.0265184861,5
"2506",30,17,"conf_45",15000,18,1.0264568195,5
"2507",30,17,"conf_45",30000,18,1.0264499684,5
"2508",30,17,"conf_45",45000,18,1.0264499684,5
"2509",30,17,"conf_45",1500,19,1.6756437308,5
"2510",30,17,"conf_45",3000,19,1.0401906001,5
"2511",30,17,"conf_45",9000,19,1.0265184861,5
"2512",30,17,"conf_45",15000,19,1.0264568195,5
"2513",30,17,"conf_45",30000,19,1.0264499684,5
"2514",30,17,"conf_45",45000,19,1.0264499684,5
"2515",30,17,"conf_45",1500,20,1.6756437308,5
"2516",30,17,"conf_45",3000,20,1.0401906001,5
"2517",30,17,"conf_45",9000,20,1.0265184861,5
"2518",30,17,"conf_45",15000,20,1.0264568195,5
"2519",30,17,"conf_45",30000,20,1.0264499684,5
"2520",30,17,"conf_45",45000,20,1.0264499684,5
"2521",30,17,"conf_45",1500,21,4.1224473355,2
"2522",30,17,"conf_45",3000,21,4.1224473355,2
"2523",30,17,"conf_45",9000,21,2.4567606216,2
"2524",30,17,"conf_45",15000,21,2.3584851323,2
"2525",30,17,"conf_45",30000,21,2.3581089203,2
"2526",30,17,"conf_45",45000,21,2.3578244074,2
"2527",30,17,"conf_45",1500,22,4.1224473355,2
"2528",30,17,"conf_45",3000,22,4.1224473355,2
"2529",30,17,"conf_45",9000,22,2.4567606216,2
"2530",30,17,"conf_45",15000,22,2.3584851323,2
"2531",30,17,"conf_45",30000,22,2.3581089203,2
"2532",30,17,"conf_45",45000,22,2.3581089203,2
"2533",30,17,"conf_45",1500,23,4.1224473355,2
"2534",30,17,"conf_45",3000,23,4.1224473355,2
"2535",30,17,"conf_45",9000,23,2.4567606216,2
"2536",30,17,"conf_45",15000,23,2.3584851323,2
"2537",30,17,"conf_45",30000,23,2.357886591,2
"2538",30,17,"conf_45",45000,23,2.3578846262,2
"2539",30,17,"conf_45",1500,24,4.1224473355,2
"2540",30,17,"conf_45",3000,24,4.1224473355,2
"2541",30,17,"conf_45",9000,24,2.4567606216,2
"2542",30,17,"conf_45",15000,24,2.3584851323,2
"2543",30,17,"conf_45",30000,24,2.3581089203,2
"2544",30,17,"conf_45",45000,24,2.3578244074,2
"2545",30,17,"conf_45",1500,25,4.1224473355,2
"2546",30,17,"conf_45",3000,25,4.1224473355,2
"2547",30,17,"conf_45",9000,25,2.4567606216,2
"2548",30,17,"conf_45",15000,25,2.3584851323,2
"2549",30,17,"conf_45",30000,25,2.3581089203,2
"2550",30,17,"conf_45",45000,25,2.3581089203,2
"2551",30,17,"conf_45",1500,26,4.1224473355,2
"2552",30,17,"conf_45",3000,26,4.1224473355,2
"2553",30,17,"conf_45",9000,26,2.4567606216,2
"2554",30,17,"conf_45",15000,26,2.3584851323,2
"2555",30,17,"conf_45",30000,26,2.3581089203,2
"2556",30,17,"conf_45",45000,26,2.3581089203,2
"2557",30,17,"conf_45",1500,27,4.1224473355,2
"2558",30,17,"conf_45",3000,27,4.1224473355,2
"2559",30,17,"conf_45",9000,27,2.4567606216,2
"2560",30,17,"conf_45",15000,27,2.3584851323,2
"2561",30,17,"conf_45",30000,27,2.3581089203,2
"2562",30,17,"conf_45",45000,27,2.3581089203,2
"2563",30,17,"conf_45",1500,28,4.1224473355,2
"2564",30,17,"conf_45",3000,28,4.1224473355,2
"2565",30,17,"conf_45",9000,28,2.4567606216,2
"2566",30,17,"conf_45",15000,28,2.3584851323,2
"2567",30,17,"conf_45",30000,28,2.3581089203,2
"2568",30,17,"conf_45",45000,28,2.3581089203,2
"2569",30,17,"conf_45",1500,29,4.1224473355,2
"2570",30,17,"conf_45",3000,29,4.1224473355,2
"2571",30,17,"conf_45",9000,29,2.4567606216,2
"2572",30,17,"conf_45",15000,29,2.3584851323,2
"2573",30,17,"conf_45",30000,29,2.3581089203,2
"2574",30,17,"conf_45",45000,29,2.3581089203,2
"2575",30,17,"conf_45",1500,30,4.1224473355,2
"2576",30,17,"conf_45",3000,30,4.1224473355,2
"2577",30,17,"conf_45",9000,30,2.4567606216,2
"2578",30,17,"conf_45",15000,30,2.3584851323,2
"2579",30,17,"conf_45",30000,30,2.3581102259,2
"2580",30,17,"conf_45",45000,30,2.3581095268,2
"2581",30,17,"conf_45",1500,31,2.7332552222,1
"2582",30,17,"conf_45",3000,31,2.4878631843,1
"2583",30,17,"conf_45",9000,31,2.3325038479,1
"2584",30,17,"conf_45",15000,31,2.3010244573,1
"2585",30,17,"conf_45",30000,31,2.2859057131,1
"2586",30,17,"conf_45",45000,31,2.2852679407,1
"2587",30,17,"conf_45",1500,32,2.7332552222,1
"2588",30,17,"conf_45",3000,32,2.4878631843,1
"2589",30,17,"conf_45",9000,32,2.3325038479,1
"2590",30,17,"conf_45",15000,32,2.3010244573,1
"2591",30,17,"conf_45",30000,32,2.2859057131,1
"2592",30,17,"conf_45",45000,32,2.2852679407,1
"2593",30,17,"conf_45",1500,33,2.7332552222,1
"2594",30,17,"conf_45",3000,33,2.4878631843,1
"2595",30,17,"conf_45",9000,33,2.3325038479,1
"2596",30,17,"conf_45",15000,33,2.3010244573,1
"2597",30,17,"conf_45",30000,33,2.2859057131,1
"2598",30,17,"conf_45",45000,33,2.2852679407,1
"2599",30,17,"conf_45",1500,34,2.7332552222,1
"2600",30,17,"conf_45",3000,34,2.4878631843,1
"2601",30,17,"conf_45",9000,34,2.3325038479,1
"2602",30,17,"conf_45",15000,34,2.3010244573,1
"2603",30,17,"conf_45",30000,34,2.2859057131,1
"2604",30,17,"conf_45",45000,34,2.2852679407,1
"2605",30,17,"conf_45",1500,35,2.7332552222,1
"2606",30,17,"conf_45",3000,35,2.4878631843,1
"2607",30,17,"conf_45",9000,35,2.3325038479,1
"2608",30,17,"conf_45",15000,35,2.3010244573,1
"2609",30,17,"conf_45",30000,35,2.2859057131,1
"2610",30,17,"conf_45",45000,35,2.2852679407,1
"2611",30,17,"conf_45",1500,36,2.7332552222,1
"2612",30,17,"conf_45",3000,36,2.4878631843,1
"2613",30,17,"conf_45",9000,36,2.3325038479,1
"2614",30,17,"conf_45",15000,36,2.3010244573,1
"2615",30,17,"conf_45",30000,36,2.2859057131,1
"2616",30,17,"conf_45",45000,36,2.2852679407,1
"2617",30,17,"conf_45",1500,37,2.7332552222,1
"2618",30,17,"conf_45",3000,37,2.4878631843,1
"2619",30,17,"conf_45",9000,37,2.3325038479,1
"2620",30,17,"conf_45",15000,37,2.3010244573,1
"2621",30,17,"conf_45",30000,37,2.2859057131,1
"2622",30,17,"conf_45",45000,37,2.2852679407,1
"2623",30,17,"conf_45",1500,38,2.7332552222,1
"2624",30,17,"conf_45",3000,38,2.4878631843,1
"2625",30,17,"conf_45",9000,38,2.3325038479,1
"2626",30,17,"conf_45",15000,38,2.3010244573,1
"2627",30,17,"conf_45",30000,38,2.2859057131,1
"2628",30,17,"conf_45",45000,38,2.2852679407,1
"2629",30,17,"conf_45",1500,39,2.7332552222,1
"2630",30,17,"conf_45",3000,39,2.4878631843,1
"2631",30,17,"conf_45",9000,39,2.3325038479,1
"2632",30,17,"conf_45",15000,39,2.3010244573,1
"2633",30,17,"conf_45",30000,39,2.2859057131,1
"2634",30,17,"conf_45",45000,39,2.2852679407,1
"2635",30,17,"conf_45",1500,40,2.7332552222,1
"2636",30,17,"conf_45",3000,40,2.4878631843,1
"2637",30,17,"conf_45",9000,40,2.3325038479,1
"2638",30,17,"conf_45",15000,40,2.3010244573,1
"2639",30,17,"conf_45",30000,40,2.2859057131,1
"2640",30,17,"conf_45",45000,40,2.2852679407,1
"2641",30,17,"conf_45",1500,41,6.9808766178,4
"2642",30,17,"conf_45",3000,41,6.9808766178,4
"2643",30,17,"conf_45",9000,41,3.961549632,4
"2644",30,17,"conf_45",15000,41,3.8575365901,4
"2645",30,17,"conf_45",30000,41,3.8515518083,4
"2646",30,17,"conf_45",45000,41,3.849694151,4
"2647",30,17,"conf_45",1500,42,6.9808766178,4
"2648",30,17,"conf_45",3000,42,6.9808766178,4
"2649",30,17,"conf_45",9000,42,5.8387419165,4
"2650",30,17,"conf_45",15000,42,4.0589416932,4
"2651",30,17,"conf_45",30000,42,4.0563159932,4
"2652",30,17,"conf_45",45000,42,4.0563159932,4
"2653",30,17,"conf_45",1500,43,6.9808766178,4
"2654",30,17,"conf_45",3000,43,6.9808766178,4
"2655",30,17,"conf_45",9000,43,4.3094909604,4
"2656",30,17,"conf_45",15000,43,4.2100934187,4
"2657",30,17,"conf_45",30000,43,4.1100738615,4
"2658",30,17,"conf_45",45000,43,4.1014686378,4
"2659",30,17,"conf_45",1500,44,6.9808766178,4
"2660",30,17,"conf_45",3000,44,6.9808766178,4
"2661",30,17,"conf_45",9000,44,5.8387419165,4
"2662",30,17,"conf_45",15000,44,4.2242281481,4
"2663",30,17,"conf_45",30000,44,4.1488714407,4
"2664",30,17,"conf_45",45000,44,4.131210361,4
"2665",30,17,"conf_45",1500,45,6.9808766178,4
"2666",30,17,"conf_45",3000,45,6.9808766178,4
"2667",30,17,"conf_45",9000,45,5.8387419165,4
"2668",30,17,"conf_45",15000,45,4.057292542,4
"2669",30,17,"conf_45",30000,45,4.0572851258,4
"2670",30,17,"conf_45",45000,45,4.0572851258,4
"2671",30,17,"conf_45",1500,46,6.9808766178,4
"2672",30,17,"conf_45",3000,46,6.9808766178,4
"2673",30,17,"conf_45",9000,46,4.1047348544,4
"2674",30,17,"conf_45",15000,46,4.081975943,4
"2675",30,17,"conf_45",30000,46,4.0769502505,4
"2676",30,17,"conf_45",45000,46,4.0764068803,4
"2677",30,17,"conf_45",1500,47,6.9808766178,4
"2678",30,17,"conf_45",3000,47,6.9808766178,4
"2679",30,17,"conf_45",9000,47,5.8387419165,4
"2680",30,17,"conf_45",15000,47,4.0779609933,4
"2681",30,17,"conf_45",30000,47,4.0119577996,4
"2682",30,17,"conf_45",45000,47,3.9996481162,4
"2683",30,17,"conf_45",1500,48,6.9808766178,4
"2684",30,17,"conf_45",3000,48,6.9808766178,4
"2685",30,17,"conf_45",9000,48,5.8387419165,4
"2686",30,17,"conf_45",15000,48,4.1051255263,4
"2687",30,17,"conf_45",30000,48,4.0473160572,4
"2688",30,17,"conf_45",45000,48,4.03985069,4
"2689",30,17,"conf_45",1500,49,6.9808766178,4
"2690",30,17,"conf_45",3000,49,6.9808766178,4
"2691",30,17,"conf_45",9000,49,4.1268591656,4
"2692",30,17,"conf_45",15000,49,4.079235648,4
"2693",30,17,"conf_45",30000,49,4.0713356363,4
"2694",30,17,"conf_45",45000,49,4.0697131374,4
"2695",30,17,"conf_45",1500,50,6.9808766178,4
"2696",30,17,"conf_45",3000,50,6.9808766178,4
"2697",30,17,"conf_45",9000,50,4.2181062687,4
"2698",30,17,"conf_45",15000,50,4.183549615,4
"2699",30,17,"conf_45",30000,50,4.1123628403,4
"2700",30,17,"conf_45",45000,50,4.0948701684,4
"2701",30,18,"conf_45",1500,1,14.1975125218,2
"2702",30,18,"conf_45",3000,1,12.9651139552,2
"2703",30,18,"conf_45",9000,1,12.9606978284,2
"2704",30,18,"conf_45",15000,1,12.9606978284,2
"2705",30,18,"conf_45",30000,1,12.9606978284,2
"2706",30,18,"conf_45",45000,1,12.9606978284,2
"2707",30,18,"conf_45",1500,2,14.1975125218,2
"2708",30,18,"conf_45",3000,2,12.9651139552,2
"2709",30,18,"conf_45",9000,2,12.9606978284,2
"2710",30,18,"conf_45",15000,2,12.9606978284,2
"2711",30,18,"conf_45",30000,2,12.9606978284,2
"2712",30,18,"conf_45",45000,2,12.9606978284,2
"2713",30,18,"conf_45",1500,3,14.1975125218,2
"2714",30,18,"conf_45",3000,3,12.9651139552,2
"2715",30,18,"conf_45",9000,3,12.9606978284,2
"2716",30,18,"conf_45",15000,3,12.9606978284,2
"2717",30,18,"conf_45",30000,3,12.9606978284,2
"2718",30,18,"conf_45",45000,3,12.9606978284,2
"2719",30,18,"conf_45",1500,4,14.1975125218,2
"2720",30,18,"conf_45",3000,4,12.9651139552,2
"2721",30,18,"conf_45",9000,4,12.9606978284,2
"2722",30,18,"conf_45",15000,4,12.9606978284,2
"2723",30,18,"conf_45",30000,4,12.9606978284,2
"2724",30,18,"conf_45",45000,4,12.9606978284,2
"2725",30,18,"conf_45",1500,5,14.1975125218,2
"2726",30,18,"conf_45",3000,5,12.9651139552,2
"2727",30,18,"conf_45",9000,5,12.9606978284,2
"2728",30,18,"conf_45",15000,5,12.9606978284,2
"2729",30,18,"conf_45",30000,5,12.9606978284,2
"2730",30,18,"conf_45",45000,5,12.9606978284,2
"2731",30,18,"conf_45",1500,6,14.1975125218,2
"2732",30,18,"conf_45",3000,6,12.9651139552,2
"2733",30,18,"conf_45",9000,6,12.9606978284,2
"2734",30,18,"conf_45",15000,6,12.9606978284,2
"2735",30,18,"conf_45",30000,6,12.9606978284,2
"2736",30,18,"conf_45",45000,6,12.9606978284,2
"2737",30,18,"conf_45",1500,7,14.1975125218,2
"2738",30,18,"conf_45",3000,7,12.9651139552,2
"2739",30,18,"conf_45",9000,7,12.9606978284,2
"2740",30,18,"conf_45",15000,7,12.9606978284,2
"2741",30,18,"conf_45",30000,7,12.9606978284,2
"2742",30,18,"conf_45",45000,7,12.9606978284,2
"2743",30,18,"conf_45",1500,8,14.1975125218,2
"2744",30,18,"conf_45",3000,8,12.9651139552,2
"2745",30,18,"conf_45",9000,8,12.9606978284,2
"2746",30,18,"conf_45",15000,8,12.9606978284,2
"2747",30,18,"conf_45",30000,8,12.9606978284,2
"2748",30,18,"conf_45",45000,8,12.9606978284,2
"2749",30,18,"conf_45",1500,9,14.1975125218,2
"2750",30,18,"conf_45",3000,9,12.9651139552,2
"2751",30,18,"conf_45",9000,9,12.9606978284,2
"2752",30,18,"conf_45",15000,9,12.9606978284,2
"2753",30,18,"conf_45",30000,9,12.9606978284,2
"2754",30,18,"conf_45",45000,9,12.9606978284,2
"2755",30,18,"conf_45",1500,10,14.1975125218,2
"2756",30,18,"conf_45",3000,10,12.9651139552,2
"2757",30,18,"conf_45",9000,10,12.9606978284,2
"2758",30,18,"conf_45",15000,10,12.9606978284,2
"2759",30,18,"conf_45",30000,10,12.9606978284,2
"2760",30,18,"conf_45",45000,10,12.9606978284,2
"2761",30,18,"conf_45",1500,11,14.0017646542,3
"2762",30,18,"conf_45",3000,11,12.5898234421,3
"2763",30,18,"conf_45",9000,11,11.9360207025,3
"2764",30,18,"conf_45",15000,11,11.8867004726,3
"2765",30,18,"conf_45",30000,11,11.8752975595,3
"2766",30,18,"conf_45",45000,11,11.8669495179,3
"2767",30,18,"conf_45",1500,12,14.0017646542,3
"2768",30,18,"conf_45",3000,12,12.5898234421,3
"2769",30,18,"conf_45",9000,12,11.9360207025,3
"2770",30,18,"conf_45",15000,12,11.8867004726,3
"2771",30,18,"conf_45",30000,12,11.8752975595,3
"2772",30,18,"conf_45",45000,12,11.8669495179,3
"2773",30,18,"conf_45",1500,13,14.0017646542,3
"2774",30,18,"conf_45",3000,13,12.5898234421,3
"2775",30,18,"conf_45",9000,13,11.9360207025,3
"2776",30,18,"conf_45",15000,13,11.8867004726,3
"2777",30,18,"conf_45",30000,13,11.8752975595,3
"2778",30,18,"conf_45",45000,13,11.8669495179,3
"2779",30,18,"conf_45",1500,14,14.0017646542,3
"2780",30,18,"conf_45",3000,14,12.5898234421,3
"2781",30,18,"conf_45",9000,14,11.9360207025,3
"2782",30,18,"conf_45",15000,14,11.8867004726,3
"2783",30,18,"conf_45",30000,14,11.8752975595,3
"2784",30,18,"conf_45",45000,14,11.8669495179,3
"2785",30,18,"conf_45",1500,15,14.0017646542,3
"2786",30,18,"conf_45",3000,15,12.5898234421,3
"2787",30,18,"conf_45",9000,15,11.9360207025,3
"2788",30,18,"conf_45",15000,15,11.8867004726,3
"2789",30,18,"conf_45",30000,15,11.8752975595,3
"2790",30,18,"conf_45",45000,15,11.8669495179,3
"2791",30,18,"conf_45",1500,16,14.0017646542,3
"2792",30,18,"conf_45",3000,16,12.5898234421,3
"2793",30,18,"conf_45",9000,16,11.9360207025,3
"2794",30,18,"conf_45",15000,16,11.8867004726,3
"2795",30,18,"conf_45",30000,16,11.8752975595,3
"2796",30,18,"conf_45",45000,16,11.8669495179,3
"2797",30,18,"conf_45",1500,17,14.0017646542,3
"2798",30,18,"conf_45",3000,17,12.5898234421,3
"2799",30,18,"conf_45",9000,17,11.9360207025,3
"2800",30,18,"conf_45",15000,17,11.8867004726,3
"2801",30,18,"conf_45",30000,17,11.8752975595,3
"2802",30,18,"conf_45",45000,17,11.8669495179,3
"2803",30,18,"conf_45",1500,18,14.0017646542,3
"2804",30,18,"conf_45",3000,18,12.5898234421,3
"2805",30,18,"conf_45",9000,18,11.9360207025,3
"2806",30,18,"conf_45",15000,18,11.8867004726,3
"2807",30,18,"conf_45",30000,18,11.8752975595,3
"2808",30,18,"conf_45",45000,18,11.8669495179,3
"2809",30,18,"conf_45",1500,19,14.0017646542,3
"2810",30,18,"conf_45",3000,19,12.5898234421,3
"2811",30,18,"conf_45",9000,19,11.9360207025,3
"2812",30,18,"conf_45",15000,19,11.8867004726,3
"2813",30,18,"conf_45",30000,19,11.8752975595,3
"2814",30,18,"conf_45",45000,19,11.8669495179,3
"2815",30,18,"conf_45",1500,20,14.0017646542,3
"2816",30,18,"conf_45",3000,20,12.5898234421,3
"2817",30,18,"conf_45",9000,20,11.9360207025,3
"2818",30,18,"conf_45",15000,20,11.8867004726,3
"2819",30,18,"conf_45",30000,20,11.8752975595,3
"2820",30,18,"conf_45",45000,20,11.8669495179,3
"2821",30,18,"conf_45",1500,21,6.4298134665,5
"2822",30,18,"conf_45",3000,21,4.4895276076,5
"2823",30,18,"conf_45",9000,21,3.5217411897,5
"2824",30,18,"conf_45",15000,21,3.328498661,5
"2825",30,18,"conf_45",30000,21,3.1802267344,5
"2826",30,18,"conf_45",45000,21,3.1714767915,5
"2827",30,18,"conf_45",1500,22,6.4298134665,5
"2828",30,18,"conf_45",3000,22,4.4895276076,5
"2829",30,18,"conf_45",9000,22,3.5217411897,5
"2830",30,18,"conf_45",15000,22,3.328498661,5
"2831",30,18,"conf_45",30000,22,3.1802267344,5
"2832",30,18,"conf_45",45000,22,3.1714767915,5
"2833",30,18,"conf_45",1500,23,6.4298134665,5
"2834",30,18,"conf_45",3000,23,4.4895276076,5
"2835",30,18,"conf_45",9000,23,3.5217411897,5
"2836",30,18,"conf_45",15000,23,3.328498661,5
"2837",30,18,"conf_45",30000,23,3.1802267344,5
"2838",30,18,"conf_45",45000,23,3.1714767915,5
"2839",30,18,"conf_45",1500,24,6.4298134665,5
"2840",30,18,"conf_45",3000,24,4.4895276076,5
"2841",30,18,"conf_45",9000,24,3.5217411897,5
"2842",30,18,"conf_45",15000,24,3.328498661,5
"2843",30,18,"conf_45",30000,24,3.1802267344,5
"2844",30,18,"conf_45",45000,24,3.1714767915,5
"2845",30,18,"conf_45",1500,25,6.4298134665,5
"2846",30,18,"conf_45",3000,25,4.4895276076,5
"2847",30,18,"conf_45",9000,25,3.5217411897,5
"2848",30,18,"conf_45",15000,25,3.328498661,5
"2849",30,18,"conf_45",30000,25,3.1802267344,5
"2850",30,18,"conf_45",45000,25,3.1714767915,5
"2851",30,18,"conf_45",1500,26,6.4298134665,5
"2852",30,18,"conf_45",3000,26,4.4895276076,5
"2853",30,18,"conf_45",9000,26,3.5217411897,5
"2854",30,18,"conf_45",15000,26,3.328498661,5
"2855",30,18,"conf_45",30000,26,3.1802267344,5
"2856",30,18,"conf_45",45000,26,3.1714767915,5
"2857",30,18,"conf_45",1500,27,6.4298134665,5
"2858",30,18,"conf_45",3000,27,4.4895276076,5
"2859",30,18,"conf_45",9000,27,3.5217411897,5
"2860",30,18,"conf_45",15000,27,3.328498661,5
"2861",30,18,"conf_45",30000,27,3.1802267344,5
"2862",30,18,"conf_45",45000,27,3.1714767915,5
"2863",30,18,"conf_45",1500,28,6.4298134665,5
"2864",30,18,"conf_45",3000,28,4.4895276076,5
"2865",30,18,"conf_45",9000,28,3.5217411897,5
"2866",30,18,"conf_45",15000,28,3.328498661,5
"2867",30,18,"conf_45",30000,28,3.1802267344,5
"2868",30,18,"conf_45",45000,28,3.1714767915,5
"2869",30,18,"conf_45",1500,29,6.4298134665,5
"2870",30,18,"conf_45",3000,29,4.4895276076,5
"2871",30,18,"conf_45",9000,29,3.5217411897,5
"2872",30,18,"conf_45",15000,29,3.328498661,5
"2873",30,18,"conf_45",30000,29,3.1802267344,5
"2874",30,18,"conf_45",45000,29,3.1714767915,5
"2875",30,18,"conf_45",1500,30,6.4298134665,5
"2876",30,18,"conf_45",3000,30,4.4895276076,5
"2877",30,18,"conf_45",9000,30,3.5217411897,5
"2878",30,18,"conf_45",15000,30,3.328498661,5
"2879",30,18,"conf_45",30000,30,3.1802267344,5
"2880",30,18,"conf_45",45000,30,3.1714767915,5
"2881",30,18,"conf_45",1500,31,10.4085826021,4
"2882",30,18,"conf_45",3000,31,9.880687772,4
"2883",30,18,"conf_45",9000,31,9.1924900185,4
"2884",30,18,"conf_45",15000,31,8.3041021743,4
"2885",30,18,"conf_45",30000,31,7.9229484844,4
"2886",30,18,"conf_45",45000,31,7.9009334484,4
"2887",30,18,"conf_45",1500,32,10.4085826021,4
"2888",30,18,"conf_45",3000,32,9.880687772,4
"2889",30,18,"conf_45",9000,32,9.1924900185,4
"2890",30,18,"conf_45",15000,32,8.3041021743,4
"2891",30,18,"conf_45",30000,32,7.9229484844,4
"2892",30,18,"conf_45",45000,32,7.9009334484,4
"2893",30,18,"conf_45",1500,33,10.4085826021,4
"2894",30,18,"conf_45",3000,33,9.880687772,4
"2895",30,18,"conf_45",9000,33,9.1924900185,4
"2896",30,18,"conf_45",15000,33,8.3041021743,4
"2897",30,18,"conf_45",30000,33,7.9229484844,4
"2898",30,18,"conf_45",45000,33,7.9009334484,4
"2899",30,18,"conf_45",1500,34,10.4085826021,4
"2900",30,18,"conf_45",3000,34,9.880687772,4
"2901",30,18,"conf_45",9000,34,9.1924900185,4
"2902",30,18,"conf_45",15000,34,8.3041021743,4
"2903",30,18,"conf_45",30000,34,7.9229484844,4
"2904",30,18,"conf_45",45000,34,7.9009334484,4
"2905",30,18,"conf_45",1500,35,10.4085826021,4
"2906",30,18,"conf_45",3000,35,9.880687772,4
"2907",30,18,"conf_45",9000,35,9.1924900185,4
"2908",30,18,"conf_45",15000,35,8.3041021743,4
"2909",30,18,"conf_45",30000,35,7.9229484844,4
"2910",30,18,"conf_45",45000,35,7.9009334484,4
"2911",30,18,"conf_45",1500,36,10.4085826021,4
"2912",30,18,"conf_45",3000,36,9.880687772,4
"2913",30,18,"conf_45",9000,36,9.1924900185,4
"2914",30,18,"conf_45",15000,36,8.3041021743,4
"2915",30,18,"conf_45",30000,36,7.9229484844,4
"2916",30,18,"conf_45",45000,36,7.9009334484,4
"2917",30,18,"conf_45",1500,37,10.4085826021,4
