"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1648",5,14,"conf_7",2500,25,1e-09,5
"1649",5,14,"conf_7",5000,25,1e-09,5
"1650",5,14,"conf_7",7500,25,1e-09,5
"1651",5,14,"conf_7",250,26,0.180336719,5
"1652",5,14,"conf_7",500,26,0.0102614525,5
"1653",5,14,"conf_7",1500,26,4.0643e-06,5
"1654",5,14,"conf_7",2500,26,8e-10,5
"1655",5,14,"conf_7",5000,26,8e-10,5
"1656",5,14,"conf_7",7500,26,8e-10,5
"1657",5,14,"conf_7",250,27,0.0667201392,5
"1658",5,14,"conf_7",500,27,0.0013318343,5
"1659",5,14,"conf_7",1500,27,5.566e-07,5
"1660",5,14,"conf_7",2500,27,9e-10,5
"1661",5,14,"conf_7",5000,27,9e-10,5
"1662",5,14,"conf_7",7500,27,9e-10,5
"1663",5,14,"conf_7",250,28,0.1535431794,5
"1664",5,14,"conf_7",500,28,0.0025172414,5
"1665",5,14,"conf_7",1500,28,8.749e-07,5
"1666",5,14,"conf_7",2500,28,8e-10,5
"1667",5,14,"conf_7",5000,28,8e-10,5
"1668",5,14,"conf_7",7500,28,8e-10,5
"1669",5,14,"conf_7",250,29,0.04519838,5
"1670",5,14,"conf_7",500,29,0.0036202007,5
"1671",5,14,"conf_7",1500,29,2.023e-07,5
"1672",5,14,"conf_7",2500,29,4e-10,5
"1673",5,14,"conf_7",5000,29,4e-10,5
"1674",5,14,"conf_7",7500,29,4e-10,5
"1675",5,14,"conf_7",250,30,0.0830056531,5
"1676",5,14,"conf_7",500,30,0.0021873113,5
"1677",5,14,"conf_7",1500,30,8.61e-08,5
"1678",5,14,"conf_7",2500,30,8e-10,5
"1679",5,14,"conf_7",5000,30,8e-10,5
"1680",5,14,"conf_7",7500,30,8e-10,5
"1681",5,14,"conf_7",250,31,0.0694664372,4
"1682",5,14,"conf_7",500,31,0.0008813556,4
"1683",5,14,"conf_7",1500,31,1.0836e-06,4
"1684",5,14,"conf_7",2500,31,9e-10,4
"1685",5,14,"conf_7",5000,31,9e-10,4
"1686",5,14,"conf_7",7500,31,9e-10,4
"1687",5,14,"conf_7",250,32,0.1898218858,4
"1688",5,14,"conf_7",500,32,0.0024139646,4
"1689",5,14,"conf_7",1500,32,4.988e-07,4
"1690",5,14,"conf_7",2500,32,7e-10,4
"1691",5,14,"conf_7",5000,32,7e-10,4
"1692",5,14,"conf_7",7500,32,7e-10,4
"1693",5,14,"conf_7",250,33,0.1338700268,4
"1694",5,14,"conf_7",500,33,0.0030611164,4
"1695",5,14,"conf_7",1500,33,1.331e-07,4
"1696",5,14,"conf_7",2500,33,8e-10,4
"1697",5,14,"conf_7",5000,33,8e-10,4
"1698",5,14,"conf_7",7500,33,8e-10,4
"1699",5,14,"conf_7",250,34,0.148299171,4
"1700",5,14,"conf_7",500,34,0.000414249,4
"1701",5,14,"conf_7",1500,34,3.864e-07,4
"1702",5,14,"conf_7",2500,34,1e-09,4
"1703",5,14,"conf_7",5000,34,1e-09,4
"1704",5,14,"conf_7",7500,34,1e-09,4
"1705",5,14,"conf_7",250,35,0.1754813333,4
"1706",5,14,"conf_7",500,35,0.0021288009,4
"1707",5,14,"conf_7",1500,35,5.45e-07,4
"1708",5,14,"conf_7",2500,35,9e-10,4
"1709",5,14,"conf_7",5000,35,9e-10,4
"1710",5,14,"conf_7",7500,35,9e-10,4
"1711",5,14,"conf_7",250,36,0.1650169513,4
"1712",5,14,"conf_7",500,36,0.0076147395,4
"1713",5,14,"conf_7",1500,36,6.13e-08,4
"1714",5,14,"conf_7",2500,36,9e-10,4
"1715",5,14,"conf_7",5000,36,9e-10,4
"1716",5,14,"conf_7",7500,36,9e-10,4
"1717",5,14,"conf_7",250,37,0.0996903164,4
"1718",5,14,"conf_7",500,37,0.0024104558,4
"1719",5,14,"conf_7",1500,37,8.743e-07,4
"1720",5,14,"conf_7",2500,37,8e-10,4
"1721",5,14,"conf_7",5000,37,8e-10,4
"1722",5,14,"conf_7",7500,37,8e-10,4
"1723",5,14,"conf_7",250,38,0.1655944417,4
"1724",5,14,"conf_7",500,38,0.0061984625,4
"1725",5,14,"conf_7",1500,38,9.428e-07,4
"1726",5,14,"conf_7",2500,38,9e-10,4
"1727",5,14,"conf_7",5000,38,9e-10,4
"1728",5,14,"conf_7",7500,38,9e-10,4
"1729",5,14,"conf_7",250,39,0.1969704685,4
"1730",5,14,"conf_7",500,39,0.0049583222,4
"1731",5,14,"conf_7",1500,39,1.9613e-06,4
"1732",5,14,"conf_7",2500,39,8e-10,4
"1733",5,14,"conf_7",5000,39,8e-10,4
"1734",5,14,"conf_7",7500,39,8e-10,4
"1735",5,14,"conf_7",250,40,0.151821365,4
"1736",5,14,"conf_7",500,40,0.0052780755,4
"1737",5,14,"conf_7",1500,40,8.503e-07,4
"1738",5,14,"conf_7",2500,40,7e-10,4
"1739",5,14,"conf_7",5000,40,7e-10,4
"1740",5,14,"conf_7",7500,40,7e-10,4
"1741",5,14,"conf_7",250,41,0.0879568054,1
"1742",5,14,"conf_7",500,41,0.0001184112,1
"1743",5,14,"conf_7",1500,41,3.301e-07,1
"1744",5,14,"conf_7",2500,41,9e-10,1
"1745",5,14,"conf_7",5000,41,9e-10,1
"1746",5,14,"conf_7",7500,41,9e-10,1
"1747",5,14,"conf_7",250,42,0.1140289443,1
"1748",5,14,"conf_7",500,42,0.0028553204,1
"1749",5,14,"conf_7",1500,42,9.197e-07,1
"1750",5,14,"conf_7",2500,42,9e-10,1
"1751",5,14,"conf_7",5000,42,9e-10,1
"1752",5,14,"conf_7",7500,42,9e-10,1
"1753",5,14,"conf_7",250,43,0.0499440053,1
"1754",5,14,"conf_7",500,43,0.0007270921,1
"1755",5,14,"conf_7",1500,43,1.463e-07,1
"1756",5,14,"conf_7",2500,43,9e-10,1
"1757",5,14,"conf_7",5000,43,9e-10,1
"1758",5,14,"conf_7",7500,43,9e-10,1
"1759",5,14,"conf_7",250,44,0.0450102883,1
"1760",5,14,"conf_7",500,44,0.0007372853,1
"1761",5,14,"conf_7",1500,44,1.046e-07,1
"1762",5,14,"conf_7",2500,44,6e-10,1
"1763",5,14,"conf_7",5000,44,6e-10,1
"1764",5,14,"conf_7",7500,44,6e-10,1
"1765",5,14,"conf_7",250,45,0.0758995212,1
"1766",5,14,"conf_7",500,45,0.0074827646,1
"1767",5,14,"conf_7",1500,45,2.4439e-06,1
"1768",5,14,"conf_7",2500,45,1e-09,1
"1769",5,14,"conf_7",5000,45,1e-09,1
"1770",5,14,"conf_7",7500,45,1e-09,1
"1771",5,14,"conf_7",250,46,0.138081561,1
"1772",5,14,"conf_7",500,46,0.0021029936,1
"1773",5,14,"conf_7",1500,46,2.739e-07,1
"1774",5,14,"conf_7",2500,46,1e-09,1
"1775",5,14,"conf_7",5000,46,1e-09,1
"1776",5,14,"conf_7",7500,46,1e-09,1
"1777",5,14,"conf_7",250,47,0.1189977324,1
"1778",5,14,"conf_7",500,47,0.0013323522,1
"1779",5,14,"conf_7",1500,47,1.74e-08,1
"1780",5,14,"conf_7",2500,47,1e-09,1
"1781",5,14,"conf_7",5000,47,1e-09,1
"1782",5,14,"conf_7",7500,47,1e-09,1
"1783",5,14,"conf_7",250,48,0.0306863967,1
"1784",5,14,"conf_7",500,48,0.0017854017,1
"1785",5,14,"conf_7",1500,48,2.563e-07,1
"1786",5,14,"conf_7",2500,48,5e-10,1
"1787",5,14,"conf_7",5000,48,5e-10,1
"1788",5,14,"conf_7",7500,48,5e-10,1
"1789",5,14,"conf_7",250,49,0.1603572306,1
"1790",5,14,"conf_7",500,49,0.004173805,1
"1791",5,14,"conf_7",1500,49,1.804e-07,1
"1792",5,14,"conf_7",2500,49,9e-10,1
"1793",5,14,"conf_7",5000,49,9e-10,1
"1794",5,14,"conf_7",7500,49,9e-10,1
"1795",5,14,"conf_7",250,50,0.0611905133,1
"1796",5,14,"conf_7",500,50,0.0003045046,1
"1797",5,14,"conf_7",1500,50,5.371e-07,1
"1798",5,14,"conf_7",2500,50,9e-10,1
"1799",5,14,"conf_7",5000,50,9e-10,1
"1800",5,14,"conf_7",7500,50,9e-10,1
"1801",5,15,"conf_7",250,1,18.2497333038,1
"1802",5,15,"conf_7",500,1,9.1251229148,1
"1803",5,15,"conf_7",1500,1,9.1251229148,1
"1804",5,15,"conf_7",2500,1,7.1491950831,1
"1805",5,15,"conf_7",5000,1,7.1491950831,1
"1806",5,15,"conf_7",7500,1,7.1491950831,1
"1807",5,15,"conf_7",250,2,13.5084774834,1
"1808",5,15,"conf_7",500,2,13.5084774834,1
"1809",5,15,"conf_7",1500,2,13.5084774834,1
"1810",5,15,"conf_7",2500,2,13.5084774834,1
"1811",5,15,"conf_7",5000,2,13.5084774834,1
"1812",5,15,"conf_7",7500,2,13.5084774834,1
"1813",5,15,"conf_7",250,3,18.8113444492,1
"1814",5,15,"conf_7",500,3,6.711669459,1
"1815",5,15,"conf_7",1500,3,5.9697493062,1
"1816",5,15,"conf_7",2500,3,5.9697493047,1
"1817",5,15,"conf_7",5000,3,5.9697493047,1
"1818",5,15,"conf_7",7500,3,5.9697493047,1
"1819",5,15,"conf_7",250,4,19.1940468056,1
"1820",5,15,"conf_7",500,4,19.1940468056,1
"1821",5,15,"conf_7",1500,4,19.1940468056,1
"1822",5,15,"conf_7",2500,4,19.1940468056,1
"1823",5,15,"conf_7",5000,4,2.984877184,1
"1824",5,15,"conf_7",7500,4,2.9848771713,1
"1825",5,15,"conf_7",250,5,17.1999801368,1
"1826",5,15,"conf_7",500,5,2.1626184525,1
"1827",5,15,"conf_7",1500,5,1.9899181142,1
"1828",5,15,"conf_7",2500,5,1.9899181142,1
"1829",5,15,"conf_7",5000,5,1.9899181142,1
"1830",5,15,"conf_7",7500,5,1.9899181142,1
"1831",5,15,"conf_7",250,6,16.599638766,1
"1832",5,15,"conf_7",500,6,12.7068873131,1
"1833",5,15,"conf_7",1500,6,12.7068873131,1
"1834",5,15,"conf_7",2500,6,10.8588666265,1
"1835",5,15,"conf_7",5000,6,10.8588666265,1
"1836",5,15,"conf_7",7500,6,10.8588666265,1
"1837",5,15,"conf_7",250,7,5.9264110742,1
"1838",5,15,"conf_7",500,7,5.9264110742,1
"1839",5,15,"conf_7",1500,7,5.9264110742,1
"1840",5,15,"conf_7",2500,7,2.0202320459,1
"1841",5,15,"conf_7",5000,7,1.9899181142,1
"1842",5,15,"conf_7",7500,7,1.9899181142,1
"1843",5,15,"conf_7",250,8,12.8890977055,1
"1844",5,15,"conf_7",500,8,12.8890977055,1
"1845",5,15,"conf_7",1500,8,12.8890977055,1
"1846",5,15,"conf_7",2500,8,2.9886056704,1
"1847",5,15,"conf_7",5000,8,2.9848771713,1
"1848",5,15,"conf_7",7500,8,2.9848771713,1
"1849",5,15,"conf_7",250,9,25.7983138346,1
"1850",5,15,"conf_7",500,9,25.7983138346,1
"1851",5,15,"conf_7",1500,9,25.7983138346,1
"1852",5,15,"conf_7",2500,9,22.6235152148,1
"1853",5,15,"conf_7",5000,9,22.6235152148,1
"1854",5,15,"conf_7",7500,9,22.6235152148,1
"1855",5,15,"conf_7",250,10,26.7982153279,1
"1856",5,15,"conf_7",500,10,13.0129339207,1
"1857",5,15,"conf_7",1500,10,13.0129339207,1
"1858",5,15,"conf_7",2500,10,3.9834496906,1
"1859",5,15,"conf_7",5000,10,3.9798362284,1
"1860",5,15,"conf_7",7500,10,3.9798362284,1
"1861",5,15,"conf_7",250,11,26.6768815185,5
"1862",5,15,"conf_7",500,11,14.0699691727,5
"1863",5,15,"conf_7",1500,11,13.9293914892,5
"1864",5,15,"conf_7",2500,11,13.9293914891,5
"1865",5,15,"conf_7",5000,11,13.9293914891,5
"1866",5,15,"conf_7",7500,11,13.9293914891,5
"1867",5,15,"conf_7",250,12,15.6611818893,5
"1868",5,15,"conf_7",500,12,15.6611818893,5
"1869",5,15,"conf_7",1500,12,15.6611818893,5
"1870",5,15,"conf_7",2500,12,15.6611818893,5
"1871",5,15,"conf_7",5000,12,15.6611818893,5
"1872",5,15,"conf_7",7500,12,7.2591870652,5
"1873",5,15,"conf_7",250,13,15.7326269339,5
"1874",5,15,"conf_7",500,13,3.0063526742,5
"1875",5,15,"conf_7",1500,13,2.9848771713,5
"1876",5,15,"conf_7",2500,13,2.9848771713,5
"1877",5,15,"conf_7",5000,13,2.9848771713,5
"1878",5,15,"conf_7",7500,13,2.9848771713,5
"1879",5,15,"conf_7",250,14,14.8538079085,5
"1880",5,15,"conf_7",500,14,9.9572964375,5
"1881",5,15,"conf_7",1500,14,9.9495804953,5
"1882",5,15,"conf_7",2500,14,9.9495804953,5
"1883",5,15,"conf_7",5000,14,9.9495804953,5
"1884",5,15,"conf_7",7500,14,9.9495804953,5
"1885",5,15,"conf_7",250,15,13.8127432941,5
"1886",5,15,"conf_7",500,15,13.8127432941,5
"1887",5,15,"conf_7",1500,15,13.8127432941,5
"1888",5,15,"conf_7",2500,15,13.8127432941,5
"1889",5,15,"conf_7",5000,15,13.8127432941,5
"1890",5,15,"conf_7",7500,15,13.8127432941,5
"1891",5,15,"conf_7",250,16,17.9803169138,5
"1892",5,15,"conf_7",500,16,17.9803169138,5
"1893",5,15,"conf_7",1500,16,17.9803169138,5
"1894",5,15,"conf_7",2500,16,17.9803169138,5
"1895",5,15,"conf_7",5000,16,14.2262681062,5
"1896",5,15,"conf_7",7500,16,10.9445193557,5
"1897",5,15,"conf_7",250,17,10.6198127331,5
"1898",5,15,"conf_7",500,17,10.6198127331,5
"1899",5,15,"conf_7",1500,17,10.6198127331,5
"1900",5,15,"conf_7",2500,17,8.0378188854,5
"1901",5,15,"conf_7",5000,17,8.0378188854,5
"1902",5,15,"conf_7",7500,17,8.0378188854,5
"1903",5,15,"conf_7",250,18,4.9679710226,5
"1904",5,15,"conf_7",500,18,1.0146869523,5
"1905",5,15,"conf_7",1500,18,0.9949590571,5
"1906",5,15,"conf_7",2500,18,0.9949590571,5
"1907",5,15,"conf_7",5000,18,0.9949590571,5
"1908",5,15,"conf_7",7500,18,0.9949590571,5
"1909",5,15,"conf_7",250,19,18.9275673138,5
"1910",5,15,"conf_7",500,19,18.9275673138,5
"1911",5,15,"conf_7",1500,19,18.9275673138,5
"1912",5,15,"conf_7",2500,19,5.971186675,5
"1913",5,15,"conf_7",5000,19,5.9697493047,5
"1914",5,15,"conf_7",7500,19,5.9697493047,5
"1915",5,15,"conf_7",250,20,15.4022203858,5
"1916",5,15,"conf_7",500,20,3.0314982982,5
"1917",5,15,"conf_7",1500,20,2.9848771713,5
"1918",5,15,"conf_7",2500,20,2.9848771713,5
"1919",5,15,"conf_7",5000,20,2.9848771713,5
"1920",5,15,"conf_7",7500,20,2.9848771713,5
"1921",5,15,"conf_7",250,21,9.6541608529,3
"1922",5,15,"conf_7",500,21,9.6541608529,3
"1923",5,15,"conf_7",1500,21,9.6541608529,3
"1924",5,15,"conf_7",2500,21,9.6541608529,3
"1925",5,15,"conf_7",5000,21,9.6541608529,3
"1926",5,15,"conf_7",7500,21,2.9848771713,3
"1927",5,15,"conf_7",250,22,28.7508214014,3
"1928",5,15,"conf_7",500,22,28.7508214014,3
"1929",5,15,"conf_7",1500,22,28.7508214014,3
"1930",5,15,"conf_7",2500,22,22.3502088867,3
"1931",5,15,"conf_7",5000,22,21.9860442935,3
"1932",5,15,"conf_7",7500,22,15.4011837312,3
"1933",5,15,"conf_7",250,23,18.6815741109,3
"1934",5,15,"conf_7",500,23,3.033002229,3
"1935",5,15,"conf_7",1500,23,2.9848771714,3
"1936",5,15,"conf_7",2500,23,2.9848771713,3
"1937",5,15,"conf_7",5000,23,2.9848771713,3
"1938",5,15,"conf_7",7500,23,2.9848771713,3
"1939",5,15,"conf_7",250,24,17.4235381433,3
"1940",5,15,"conf_7",500,24,17.4235381433,3
"1941",5,15,"conf_7",1500,24,17.4235381433,3
"1942",5,15,"conf_7",2500,24,15.5959244064,3
"1943",5,15,"conf_7",5000,24,5.9697493098,3
"1944",5,15,"conf_7",7500,24,5.9697493047,3
"1945",5,15,"conf_7",250,25,14.618612703,3
"1946",5,15,"conf_7",500,25,14.618612703,3
"1947",5,15,"conf_7",1500,25,14.618612703,3
"1948",5,15,"conf_7",2500,25,14.618612703,3
"1949",5,15,"conf_7",5000,25,2.9848771738,3
"1950",5,15,"conf_7",7500,25,2.9848771713,3
"1951",5,15,"conf_7",250,26,13.7958075137,3
"1952",5,15,"conf_7",500,26,2.2135603831,3
"1953",5,15,"conf_7",1500,26,1.9899181148,3
"1954",5,15,"conf_7",2500,26,1.9899181142,3
"1955",5,15,"conf_7",5000,26,1.9899181142,3
"1956",5,15,"conf_7",7500,26,1.9899181142,3
"1957",5,15,"conf_7",250,27,19.267237183,3
"1958",5,15,"conf_7",500,27,16.7768376937,3
"1959",5,15,"conf_7",1500,27,16.7768376937,3
"1960",5,15,"conf_7",2500,27,16.7768376937,3
"1961",5,15,"conf_7",5000,27,14.3375125294,3
"1962",5,15,"conf_7",7500,27,14.3375125294,3
"1963",5,15,"conf_7",250,28,13.4738100094,3
"1964",5,15,"conf_7",500,28,13.4738100094,3
"1965",5,15,"conf_7",1500,28,13.4738100094,3
"1966",5,15,"conf_7",2500,28,13.4738100094,3
"1967",5,15,"conf_7",5000,28,13.4738100094,3
"1968",5,15,"conf_7",7500,28,13.4738100094,3
"1969",5,15,"conf_7",250,29,23.3755114342,3
"1970",5,15,"conf_7",500,29,23.3755114342,3
"1971",5,15,"conf_7",1500,29,23.3755114342,3
"1972",5,15,"conf_7",2500,29,20.136698193,3
"1973",5,15,"conf_7",5000,29,12.3733834212,3
"1974",5,15,"conf_7",7500,29,12.3733834212,3
"1975",5,15,"conf_7",250,30,18.794889451,3
"1976",5,15,"conf_7",500,30,18.794889451,3
"1977",5,15,"conf_7",1500,30,18.794889451,3
"1978",5,15,"conf_7",2500,30,18.794889451,3
"1979",5,15,"conf_7",5000,30,18.794889451,3
"1980",5,15,"conf_7",7500,30,1.9899181142,3
"1981",5,15,"conf_7",250,31,17.6296847401,2
"1982",5,15,"conf_7",500,31,17.6296847401,2
"1983",5,15,"conf_7",1500,31,17.6296847401,2
"1984",5,15,"conf_7",2500,31,5.5040781479,2
"1985",5,15,"conf_7",5000,31,5.5040781479,2
"1986",5,15,"conf_7",7500,31,5.5040781479,2
"1987",5,15,"conf_7",250,32,26.1706617446,2
"1988",5,15,"conf_7",500,32,26.1706617446,2
"1989",5,15,"conf_7",1500,32,26.1706617446,2
"1990",5,15,"conf_7",2500,32,17.4116098566,2
"1991",5,15,"conf_7",5000,32,17.4116098566,2
"1992",5,15,"conf_7",7500,32,17.4116098566,2
"1993",5,15,"conf_7",250,33,20.3775032367,2
"1994",5,15,"conf_7",500,33,20.3775032367,2
"1995",5,15,"conf_7",1500,33,20.3775032367,2
"1996",5,15,"conf_7",2500,33,5.9707992505,2
"1997",5,15,"conf_7",5000,33,5.9697493047,2
"1998",5,15,"conf_7",7500,33,5.9697493047,2
"1999",5,15,"conf_7",250,34,12.4868652597,2
"2000",5,15,"conf_7",500,34,12.4868652597,2
"2001",5,15,"conf_7",1500,34,12.4868652597,2
"2002",5,15,"conf_7",2500,34,10.8488974254,2
"2003",5,15,"conf_7",5000,34,10.8488974254,2
"2004",5,15,"conf_7",7500,34,10.8488974254,2
"2005",5,15,"conf_7",250,35,20.4013713705,2
"2006",5,15,"conf_7",500,35,13.9555314115,2
"2007",5,15,"conf_7",1500,35,13.9294116859,2
"2008",5,15,"conf_7",2500,35,13.9294116858,2
"2009",5,15,"conf_7",5000,35,13.277592456,2
"2010",5,15,"conf_7",7500,35,13.277592456,2
"2011",5,15,"conf_7",250,36,21.8065151152,2
"2012",5,15,"conf_7",500,36,10.9916638108,2
"2013",5,15,"conf_7",1500,36,10.9445395526,2
"2014",5,15,"conf_7",2500,36,10.9445395524,2
"2015",5,15,"conf_7",5000,36,10.9445395524,2
"2016",5,15,"conf_7",7500,36,10.9445395524,2
"2017",5,15,"conf_7",250,37,13.9434002445,2
"2018",5,15,"conf_7",500,37,7.1887868429,2
"2019",5,15,"conf_7",1500,37,6.9647083622,2
"2020",5,15,"conf_7",2500,37,6.9647083618,2
"2021",5,15,"conf_7",5000,37,6.9647083618,2
"2022",5,15,"conf_7",7500,37,6.9647083618,2
"2023",5,15,"conf_7",250,38,24.3597454725,2
"2024",5,15,"conf_7",500,38,24.3597454725,2
"2025",5,15,"conf_7",1500,38,24.3597454725,2
"2026",5,15,"conf_7",2500,38,17.1966885735,2
"2027",5,15,"conf_7",5000,38,13.0369467106,2
"2028",5,15,"conf_7",7500,38,13.0369467106,2
"2029",5,15,"conf_7",250,39,17.0599402697,2
"2030",5,15,"conf_7",500,39,17.0599402697,2
"2031",5,15,"conf_7",1500,39,17.0599402697,2
"2032",5,15,"conf_7",2500,39,0.9991637039,2
"2033",5,15,"conf_7",5000,39,0.9949590571,2
"2034",5,15,"conf_7",7500,39,0.9949590571,2
"2035",5,15,"conf_7",250,40,29.9992850463,2
"2036",5,15,"conf_7",500,40,29.9992850463,2
"2037",5,15,"conf_7",1500,40,29.9992850463,2
"2038",5,15,"conf_7",2500,40,23.3202455036,2
"2039",5,15,"conf_7",5000,40,23.0675463995,2
"2040",5,15,"conf_7",7500,40,22.1949357087,2
"2041",5,15,"conf_7",250,41,14.2662986187,4
"2042",5,15,"conf_7",500,41,14.2662986187,4
"2043",5,15,"conf_7",1500,41,14.2662986187,4
"2044",5,15,"conf_7",2500,41,2.9942322261,4
"2045",5,15,"conf_7",5000,41,2.9848771713,4
"2046",5,15,"conf_7",7500,41,2.9848771713,4
"2047",5,15,"conf_7",250,42,17.5291325893,4
"2048",5,15,"conf_7",500,42,17.5291325893,4
"2049",5,15,"conf_7",1500,42,17.5291325893,4
"2050",5,15,"conf_7",2500,42,17.5291325893,4
"2051",5,15,"conf_7",5000,42,17.1886232911,4
"2052",5,15,"conf_7",7500,42,7.9596674189,4
"2053",5,15,"conf_7",250,43,8.3411829312,4
"2054",5,15,"conf_7",500,43,1.2452374667,4
"2055",5,15,"conf_7",1500,43,0.9949590576,4
"2056",5,15,"conf_7",2500,43,0.9949590571,4
"2057",5,15,"conf_7",5000,43,0.9949590571,4
"2058",5,15,"conf_7",7500,43,0.9949590571,4
"2059",5,15,"conf_7",250,44,10.4796233191,4
"2060",5,15,"conf_7",500,44,10.4796233191,4
"2061",5,15,"conf_7",1500,44,10.4796233191,4
"2062",5,15,"conf_7",2500,44,5.973106628,4
"2063",5,15,"conf_7",5000,44,5.9697493047,4
"2064",5,15,"conf_7",7500,44,5.9697493047,4
"2065",5,15,"conf_7",250,45,15.4354728181,4
"2066",5,15,"conf_7",500,45,2.4690063821,4
"2067",5,15,"conf_7",1500,45,1.9899181154,4
"2068",5,15,"conf_7",2500,45,1.9899181142,4
"2069",5,15,"conf_7",5000,45,1.9899181142,4
"2070",5,15,"conf_7",7500,45,1.9899181142,4
"2071",5,15,"conf_7",250,46,19.475459427,4
"2072",5,15,"conf_7",500,46,11.0456415926,4
"2073",5,15,"conf_7",1500,46,10.9445193563,4
"2074",5,15,"conf_7",2500,46,10.9445193557,4
"2075",5,15,"conf_7",5000,46,10.9445193557,4
"2076",5,15,"conf_7",7500,46,10.9445193557,4
"2077",5,15,"conf_7",250,47,32.2603745802,4
"2078",5,15,"conf_7",500,47,32.2603745802,4
"2079",5,15,"conf_7",1500,47,32.2603745802,4
"2080",5,15,"conf_7",2500,47,28.0882432393,4
"2081",5,15,"conf_7",5000,47,4.9747952875,4
"2082",5,15,"conf_7",7500,47,4.9747952855,4
"2083",5,15,"conf_7",250,48,23.0100591115,4
"2084",5,15,"conf_7",500,48,7.1336768024,4
"2085",5,15,"conf_7",1500,48,6.9647083622,4
"2086",5,15,"conf_7",2500,48,6.9647083618,4
"2087",5,15,"conf_7",5000,48,6.9647083618,4
"2088",5,15,"conf_7",7500,48,6.9647083618,4
"2089",5,15,"conf_7",250,49,25.9696486453,4
"2090",5,15,"conf_7",500,49,25.9696486453,4
"2091",5,15,"conf_7",1500,49,25.9696486453,4
"2092",5,15,"conf_7",2500,49,10.9598035727,4
"2093",5,15,"conf_7",5000,49,10.9445395524,4
"2094",5,15,"conf_7",7500,49,10.9445395524,4
"2095",5,15,"conf_7",250,50,27.5244419021,4
"2096",5,15,"conf_7",500,50,27.5244419021,4
"2097",5,15,"conf_7",1500,50,27.5244419021,4
"2098",5,15,"conf_7",2500,50,27.2148934605,4
"2099",5,15,"conf_7",5000,50,22.3172664017,4
"2100",5,15,"conf_7",7500,50,22.3172664017,4
"2101",5,16,"conf_7",250,1,1.8557137351,1
"2102",5,16,"conf_7",500,1,0.1844457278,1
"2103",5,16,"conf_7",1500,1,0.0971812968,1
"2104",5,16,"conf_7",2500,1,0.0971795856,1
"2105",5,16,"conf_7",5000,1,0.0971795856,1
"2106",5,16,"conf_7",7500,1,0.0971795856,1
"2107",5,16,"conf_7",250,2,9.9824198708,1
"2108",5,16,"conf_7",500,2,9.9824198708,1
"2109",5,16,"conf_7",1500,2,9.9824198708,1
"2110",5,16,"conf_7",2500,2,9.9824198708,1
"2111",5,16,"conf_7",5000,2,9.9824198708,1
"2112",5,16,"conf_7",7500,2,9.9824198708,1
"2113",5,16,"conf_7",250,3,5.5677068589,1
"2114",5,16,"conf_7",500,3,3.3053807487,1
"2115",5,16,"conf_7",1500,3,2.5370314292,1
"2116",5,16,"conf_7",2500,3,2.5370153758,1
"2117",5,16,"conf_7",5000,3,2.5370153758,1
"2118",5,16,"conf_7",7500,3,2.5370153758,1
"2119",5,16,"conf_7",250,4,14.6160217224,1
"2120",5,16,"conf_7",500,4,14.6160217224,1
"2121",5,16,"conf_7",1500,4,14.6160217224,1
"2122",5,16,"conf_7",2500,4,14.6160217224,1
"2123",5,16,"conf_7",5000,4,14.6160217224,1
"2124",5,16,"conf_7",7500,4,12.1177577636,1
"2125",5,16,"conf_7",250,5,21.3517586739,1
"2126",5,16,"conf_7",500,5,21.3517586739,1
"2127",5,16,"conf_7",1500,5,21.3517586739,1
"2128",5,16,"conf_7",2500,5,12.1460942677,1
"2129",5,16,"conf_7",5000,5,5.4673166578,1
"2130",5,16,"conf_7",7500,5,5.4673166578,1
"2131",5,16,"conf_7",250,6,0.2681767497,1
"2132",5,16,"conf_7",500,6,0.0193055721,1
"2133",5,16,"conf_7",1500,6,0.0093338214,1
"2134",5,16,"conf_7",2500,6,0.0093337387,1
"2135",5,16,"conf_7",5000,6,0.0093337387,1
"2136",5,16,"conf_7",7500,6,0.0093337387,1
"2137",5,16,"conf_7",250,7,4.7022085422,1
"2138",5,16,"conf_7",500,7,0.4768451046,1
"2139",5,16,"conf_7",1500,7,0.3564727631,1
"2140",5,16,"conf_7",2500,7,0.3564638231,1
"2141",5,16,"conf_7",5000,7,0.3564638231,1
"2142",5,16,"conf_7",7500,7,0.3564638231,1
"2143",5,16,"conf_7",250,8,12.5716221406,1
"2144",5,16,"conf_7",500,8,12.5716221406,1
"2145",5,16,"conf_7",1500,8,12.5716221406,1
"2146",5,16,"conf_7",2500,8,12.5716221406,1
"2147",5,16,"conf_7",5000,8,0.5299958138,1
"2148",5,16,"conf_7",7500,8,0.5299724576,1
"2149",5,16,"conf_7",250,9,11.3047616184,1
"2150",5,16,"conf_7",500,9,11.3047616184,1
"2151",5,16,"conf_7",1500,9,11.3047616184,1
"2152",5,16,"conf_7",2500,9,11.3047616184,1
"2153",5,16,"conf_7",5000,9,11.3047616184,1
"2154",5,16,"conf_7",7500,9,9.7963326212,1
"2155",5,16,"conf_7",250,10,17.9661957411,1
"2156",5,16,"conf_7",500,10,17.9661957411,1
"2157",5,16,"conf_7",1500,10,17.9661957411,1
"2158",5,16,"conf_7",2500,10,13.6385610861,1
