"","DIM","funcId","ID","runtime","run","f(x)","instance"
"2001",5,15,"conf_215",1500,34,0.9949590571,4
"2002",5,15,"conf_215",2500,34,0.9949590571,4
"2003",5,15,"conf_215",5000,34,0.9949590571,4
"2004",5,15,"conf_215",7500,34,0.9949590571,4
"2005",5,15,"conf_215",250,35,10.744033481,4
"2006",5,15,"conf_215",500,35,1.0191344722,4
"2007",5,15,"conf_215",1500,35,0.9949590571,4
"2008",5,15,"conf_215",2500,35,0.9949590571,4
"2009",5,15,"conf_215",5000,35,0.9949590571,4
"2010",5,15,"conf_215",7500,35,0.9949590571,4
"2011",5,15,"conf_215",250,36,10.744033481,4
"2012",5,15,"conf_215",500,36,1.0191344722,4
"2013",5,15,"conf_215",1500,36,0.9949590571,4
"2014",5,15,"conf_215",2500,36,0.9949590571,4
"2015",5,15,"conf_215",5000,36,0.9949590571,4
"2016",5,15,"conf_215",7500,36,0.9949590571,4
"2017",5,15,"conf_215",250,37,10.744033481,4
"2018",5,15,"conf_215",500,37,1.0191344722,4
"2019",5,15,"conf_215",1500,37,0.9949590571,4
"2020",5,15,"conf_215",2500,37,0.9949590571,4
"2021",5,15,"conf_215",5000,37,0.9949590571,4
"2022",5,15,"conf_215",7500,37,0.9949590571,4
"2023",5,15,"conf_215",250,38,10.744033481,4
"2024",5,15,"conf_215",500,38,1.0191344722,4
"2025",5,15,"conf_215",1500,38,0.9949590571,4
"2026",5,15,"conf_215",2500,38,0.9949590571,4
"2027",5,15,"conf_215",5000,38,0.9949590571,4
"2028",5,15,"conf_215",7500,38,0.9949590571,4
"2029",5,15,"conf_215",250,39,10.744033481,4
"2030",5,15,"conf_215",500,39,1.0191344722,4
"2031",5,15,"conf_215",1500,39,0.9949590571,4
"2032",5,15,"conf_215",2500,39,0.9949590571,4
"2033",5,15,"conf_215",5000,39,0.9949590571,4
"2034",5,15,"conf_215",7500,39,0.9949590571,4
"2035",5,15,"conf_215",250,40,10.744033481,4
"2036",5,15,"conf_215",500,40,1.0191344722,4
"2037",5,15,"conf_215",1500,40,0.9949590571,4
"2038",5,15,"conf_215",2500,40,0.9949590571,4
"2039",5,15,"conf_215",5000,40,0.9949590571,4
"2040",5,15,"conf_215",7500,40,0.9949590571,4
"2041",5,15,"conf_215",250,41,8.9106168223,3
"2042",5,15,"conf_215",500,41,6.967622561,3
"2043",5,15,"conf_215",1500,41,6.9647083618,3
"2044",5,15,"conf_215",2500,41,5.99334684,3
"2045",5,15,"conf_215",5000,41,5.9697493047,3
"2046",5,15,"conf_215",7500,41,5.9697493047,3
"2047",5,15,"conf_215",250,42,8.9106168223,3
"2048",5,15,"conf_215",500,42,6.967622561,3
"2049",5,15,"conf_215",1500,42,6.9647083618,3
"2050",5,15,"conf_215",2500,42,5.972908267,3
"2051",5,15,"conf_215",5000,42,5.9697493047,3
"2052",5,15,"conf_215",7500,42,1.9899181145,3
"2053",5,15,"conf_215",250,43,8.9106168223,3
"2054",5,15,"conf_215",500,43,6.967622561,3
"2055",5,15,"conf_215",1500,43,6.9647083618,3
"2056",5,15,"conf_215",2500,43,1.9977187377,3
"2057",5,15,"conf_215",5000,43,1.9899181142,3
"2058",5,15,"conf_215",7500,43,1.9899181142,3
"2059",5,15,"conf_215",250,44,8.9106168223,3
"2060",5,15,"conf_215",500,44,6.967622561,3
"2061",5,15,"conf_215",1500,44,6.9647083618,3
"2062",5,15,"conf_215",2500,44,2.9988326305,3
"2063",5,15,"conf_215",5000,44,2.9848771713,3
"2064",5,15,"conf_215",7500,44,2.9848771713,3
"2065",5,15,"conf_215",250,45,8.9106168223,3
"2066",5,15,"conf_215",500,45,6.967622561,3
"2067",5,15,"conf_215",1500,45,6.9647083618,3
"2068",5,15,"conf_215",2500,45,6.9647083618,3
"2069",5,15,"conf_215",5000,45,6.9647083618,3
"2070",5,15,"conf_215",7500,45,1.9899189051,3
"2071",5,15,"conf_215",250,46,8.9106168223,3
"2072",5,15,"conf_215",500,46,6.967622561,3
"2073",5,15,"conf_215",1500,46,6.9647083618,3
"2074",5,15,"conf_215",2500,46,2.9945091239,3
"2075",5,15,"conf_215",5000,46,2.9848771713,3
"2076",5,15,"conf_215",7500,46,2.9848771713,3
"2077",5,15,"conf_215",250,47,8.9106168223,3
"2078",5,15,"conf_215",500,47,6.967622561,3
"2079",5,15,"conf_215",1500,47,6.9647083618,3
"2080",5,15,"conf_215",2500,47,1.0049928154,3
"2081",5,15,"conf_215",5000,47,0.9949590571,3
"2082",5,15,"conf_215",7500,47,0.9949590571,3
"2083",5,15,"conf_215",250,48,8.9106168223,3
"2084",5,15,"conf_215",500,48,6.967622561,3
"2085",5,15,"conf_215",1500,48,6.9647083618,3
"2086",5,15,"conf_215",2500,48,3.9861501111,3
"2087",5,15,"conf_215",5000,48,3.9798362284,3
"2088",5,15,"conf_215",7500,48,3.979831194,3
"2089",5,15,"conf_215",250,49,8.9106168223,3
"2090",5,15,"conf_215",500,49,6.967622561,3
"2091",5,15,"conf_215",1500,49,6.9647083618,3
"2092",5,15,"conf_215",2500,49,4.0044063778,3
"2093",5,15,"conf_215",5000,49,3.9798362284,3
"2094",5,15,"conf_215",7500,49,3.9798362284,3
"2095",5,15,"conf_215",250,50,8.9106168223,3
"2096",5,15,"conf_215",500,50,6.967622561,3
"2097",5,15,"conf_215",1500,50,6.9647083618,3
"2098",5,15,"conf_215",2500,50,4.98482054,3
"2099",5,15,"conf_215",5000,50,4.9747902476,3
"2100",5,15,"conf_215",7500,50,1.9899181161,3
"2101",5,16,"conf_215",250,1,2.3509275002,2
"2102",5,16,"conf_215",500,1,1.2870379852,2
"2103",5,16,"conf_215",1500,1,0.9111411172,2
"2104",5,16,"conf_215",2500,1,0.0479945002,2
"2105",5,16,"conf_215",5000,1,8e-10,2
"2106",5,16,"conf_215",7500,1,8e-10,2
"2107",5,16,"conf_215",250,2,2.3509275002,2
"2108",5,16,"conf_215",500,2,1.2870379852,2
"2109",5,16,"conf_215",1500,2,0.9111411172,2
"2110",5,16,"conf_215",2500,2,0.7676447688,2
"2111",5,16,"conf_215",5000,2,0,2
"2112",5,16,"conf_215",7500,2,0,2
"2113",5,16,"conf_215",250,3,2.3509275002,2
"2114",5,16,"conf_215",500,3,1.2870379852,2
"2115",5,16,"conf_215",1500,3,0.9111411172,2
"2116",5,16,"conf_215",2500,3,0.0716477757,2
"2117",5,16,"conf_215",5000,3,0,2
"2118",5,16,"conf_215",7500,3,0,2
"2119",5,16,"conf_215",250,4,2.3509275002,2
"2120",5,16,"conf_215",500,4,1.2870379852,2
"2121",5,16,"conf_215",1500,4,0.9111411172,2
"2122",5,16,"conf_215",2500,4,0.9111411071,2
"2123",5,16,"conf_215",5000,4,0.3821875922,2
"2124",5,16,"conf_215",7500,4,0.2796904883,2
"2125",5,16,"conf_215",250,5,2.3509275002,2
"2126",5,16,"conf_215",500,5,1.2870379852,2
"2127",5,16,"conf_215",1500,5,0.9111411172,2
"2128",5,16,"conf_215",2500,5,0.3451038346,2
"2129",5,16,"conf_215",5000,5,9e-10,2
"2130",5,16,"conf_215",7500,5,9e-10,2
"2131",5,16,"conf_215",250,6,2.3509275002,2
"2132",5,16,"conf_215",500,6,1.2870379852,2
"2133",5,16,"conf_215",1500,6,0.9111411172,2
"2134",5,16,"conf_215",2500,6,0.1092314057,2
"2135",5,16,"conf_215",5000,6,8e-10,2
"2136",5,16,"conf_215",7500,6,8e-10,2
"2137",5,16,"conf_215",250,7,2.3509275002,2
"2138",5,16,"conf_215",500,7,1.2870379852,2
"2139",5,16,"conf_215",1500,7,0.9111411172,2
"2140",5,16,"conf_215",2500,7,0.0852689147,2
"2141",5,16,"conf_215",5000,7,1e-10,2
"2142",5,16,"conf_215",7500,7,1e-10,2
"2143",5,16,"conf_215",250,8,2.3509275002,2
"2144",5,16,"conf_215",500,8,1.2870379852,2
"2145",5,16,"conf_215",1500,8,0.9111411172,2
"2146",5,16,"conf_215",2500,8,0.9111411071,2
"2147",5,16,"conf_215",5000,8,0.9111411071,2
"2148",5,16,"conf_215",7500,8,0.3502437246,2
"2149",5,16,"conf_215",250,9,2.3509275002,2
"2150",5,16,"conf_215",500,9,1.2870379852,2
"2151",5,16,"conf_215",1500,9,0.9111411172,2
"2152",5,16,"conf_215",2500,9,0.789103957,2
"2153",5,16,"conf_215",5000,9,0.26999999,2
"2154",5,16,"conf_215",7500,9,0.0370288138,2
"2155",5,16,"conf_215",250,10,2.3509275002,2
"2156",5,16,"conf_215",500,10,1.2870379852,2
"2157",5,16,"conf_215",1500,10,0.9111411172,2
"2158",5,16,"conf_215",2500,10,0.2312751688,2
"2159",5,16,"conf_215",5000,10,7e-10,2
"2160",5,16,"conf_215",7500,10,7e-10,2
"2161",5,16,"conf_215",250,11,4.9716765239,5
"2162",5,16,"conf_215",500,11,1.7663213963,5
"2163",5,16,"conf_215",1500,11,1.3426606602,5
"2164",5,16,"conf_215",2500,11,1.3426606492,5
"2165",5,16,"conf_215",5000,11,1.3426606492,5
"2166",5,16,"conf_215",7500,11,0.6584506502,5
"2167",5,16,"conf_215",250,12,4.9716765239,5
"2168",5,16,"conf_215",500,12,1.7663213963,5
"2169",5,16,"conf_215",1500,12,1.3426606602,5
"2170",5,16,"conf_215",2500,12,0.5583415471,5
"2171",5,16,"conf_215",5000,12,0.1063618207,5
"2172",5,16,"conf_215",7500,12,0.0017945131,5
"2173",5,16,"conf_215",250,13,4.9716765239,5
"2174",5,16,"conf_215",500,13,1.7663213963,5
"2175",5,16,"conf_215",1500,13,1.3426606602,5
"2176",5,16,"conf_215",2500,13,1.3426606492,5
"2177",5,16,"conf_215",5000,13,0.2699999903,5
"2178",5,16,"conf_215",7500,13,0.1739167546,5
"2179",5,16,"conf_215",250,14,4.9716765239,5
"2180",5,16,"conf_215",500,14,1.7663213963,5
"2181",5,16,"conf_215",1500,14,1.3426606602,5
"2182",5,16,"conf_215",2500,14,1.3426606492,5
"2183",5,16,"conf_215",5000,14,0.5519919458,5
"2184",5,16,"conf_215",7500,14,0.0150934056,5
"2185",5,16,"conf_215",250,15,4.9716765239,5
"2186",5,16,"conf_215",500,15,1.7663213963,5
"2187",5,16,"conf_215",1500,15,1.3426606602,5
"2188",5,16,"conf_215",2500,15,1.3426606492,5
"2189",5,16,"conf_215",5000,15,0.6583479297,5
"2190",5,16,"conf_215",7500,15,0.1152862686,5
"2191",5,16,"conf_215",250,16,4.9716765239,5
"2192",5,16,"conf_215",500,16,1.7663213963,5
"2193",5,16,"conf_215",1500,16,1.3426606602,5
"2194",5,16,"conf_215",2500,16,0.9385262554,5
"2195",5,16,"conf_215",5000,16,0.2699999904,5
"2196",5,16,"conf_215",7500,16,0.0131534622,5
"2197",5,16,"conf_215",250,17,4.9716765239,5
"2198",5,16,"conf_215",500,17,1.7663213963,5
"2199",5,16,"conf_215",1500,17,1.3426606602,5
"2200",5,16,"conf_215",2500,17,0.099153812,5
"2201",5,16,"conf_215",5000,17,4e-10,5
"2202",5,16,"conf_215",7500,17,4e-10,5
"2203",5,16,"conf_215",250,18,4.9716765239,5
"2204",5,16,"conf_215",500,18,1.7663213963,5
"2205",5,16,"conf_215",1500,18,1.3426606602,5
"2206",5,16,"conf_215",2500,18,0.1694986557,5
"2207",5,16,"conf_215",5000,18,0.014635015,5
"2208",5,16,"conf_215",7500,18,0.014635015,5
"2209",5,16,"conf_215",250,19,4.9716765239,5
"2210",5,16,"conf_215",500,19,1.7663213963,5
"2211",5,16,"conf_215",1500,19,1.3426606602,5
"2212",5,16,"conf_215",2500,19,0.111255116,5
"2213",5,16,"conf_215",5000,19,3e-10,5
"2214",5,16,"conf_215",7500,19,3e-10,5
"2215",5,16,"conf_215",250,20,4.9716765239,5
"2216",5,16,"conf_215",500,20,1.7663213963,5
"2217",5,16,"conf_215",1500,20,1.3426606602,5
"2218",5,16,"conf_215",2500,20,0.1509714362,5
"2219",5,16,"conf_215",5000,20,0.0009858262,5
"2220",5,16,"conf_215",7500,20,1.3e-08,5
"2221",5,16,"conf_215",250,21,1.9019425709,3
"2222",5,16,"conf_215",500,21,0.1850793298,3
"2223",5,16,"conf_215",1500,21,0.1132942067,3
"2224",5,16,"conf_215",2500,21,0.113294204,3
"2225",5,16,"conf_215",5000,21,0.113294204,3
"2226",5,16,"conf_215",7500,21,0.0864461928,3
"2227",5,16,"conf_215",250,22,1.9019425709,3
"2228",5,16,"conf_215",500,22,0.1850793298,3
"2229",5,16,"conf_215",1500,22,0.1132942067,3
"2230",5,16,"conf_215",2500,22,0.113294204,3
"2231",5,16,"conf_215",5000,22,0,3
"2232",5,16,"conf_215",7500,22,0,3
"2233",5,16,"conf_215",250,23,1.9019425709,3
"2234",5,16,"conf_215",500,23,0.1850793298,3
"2235",5,16,"conf_215",1500,23,0.1132942067,3
"2236",5,16,"conf_215",2500,23,0.113294204,3
"2237",5,16,"conf_215",5000,23,9e-10,3
"2238",5,16,"conf_215",7500,23,9e-10,3
"2239",5,16,"conf_215",250,24,1.9019425709,3
"2240",5,16,"conf_215",500,24,0.1850793298,3
"2241",5,16,"conf_215",1500,24,0.1132942067,3
"2242",5,16,"conf_215",2500,24,0.113294204,3
"2243",5,16,"conf_215",5000,24,3e-10,3
"2244",5,16,"conf_215",7500,24,3e-10,3
"2245",5,16,"conf_215",250,25,1.9019425709,3
"2246",5,16,"conf_215",500,25,0.1850793298,3
"2247",5,16,"conf_215",1500,25,0.1132942067,3
"2248",5,16,"conf_215",2500,25,0.113294204,3
"2249",5,16,"conf_215",5000,25,0.113294204,3
"2250",5,16,"conf_215",7500,25,5.389e-07,3
"2251",5,16,"conf_215",250,26,1.9019425709,3
"2252",5,16,"conf_215",500,26,0.1850793298,3
"2253",5,16,"conf_215",1500,26,0.1132942067,3
"2254",5,16,"conf_215",2500,26,0.113294204,3
"2255",5,16,"conf_215",5000,26,0.113294204,3
"2256",5,16,"conf_215",7500,26,0.113294204,3
"2257",5,16,"conf_215",250,27,1.9019425709,3
"2258",5,16,"conf_215",500,27,0.1850793298,3
"2259",5,16,"conf_215",1500,27,0.1132942067,3
"2260",5,16,"conf_215",2500,27,0.113294204,3
"2261",5,16,"conf_215",5000,27,0.113294204,3
"2262",5,16,"conf_215",7500,27,4e-10,3
"2263",5,16,"conf_215",250,28,1.9019425709,3
"2264",5,16,"conf_215",500,28,0.1850793298,3
"2265",5,16,"conf_215",1500,28,0.1132942067,3
"2266",5,16,"conf_215",2500,28,0.113294204,3
"2267",5,16,"conf_215",5000,28,3e-10,3
"2268",5,16,"conf_215",7500,28,3e-10,3
"2269",5,16,"conf_215",250,29,1.9019425709,3
"2270",5,16,"conf_215",500,29,0.1850793298,3
"2271",5,16,"conf_215",1500,29,0.1132942067,3
"2272",5,16,"conf_215",2500,29,0.113294204,3
"2273",5,16,"conf_215",5000,29,0.1080788231,3
"2274",5,16,"conf_215",7500,29,0.1080788211,3
"2275",5,16,"conf_215",250,30,1.9019425709,3
"2276",5,16,"conf_215",500,30,0.1850793298,3
"2277",5,16,"conf_215",1500,30,0.1132942067,3
"2278",5,16,"conf_215",2500,30,0.0488386698,3
"2279",5,16,"conf_215",5000,30,1e-10,3
"2280",5,16,"conf_215",7500,30,1e-10,3
"2281",5,16,"conf_215",250,31,2.4768892806,4
"2282",5,16,"conf_215",500,31,0.7282900725,4
"2283",5,16,"conf_215",1500,31,0.5707209471,4
"2284",5,16,"conf_215",2500,31,0.5707209378,4
"2285",5,16,"conf_215",5000,31,0.2699999914,4
"2286",5,16,"conf_215",7500,31,0.0131588657,4
"2287",5,16,"conf_215",250,32,2.4768892806,4
"2288",5,16,"conf_215",500,32,0.7282900725,4
"2289",5,16,"conf_215",1500,32,0.5707209471,4
"2290",5,16,"conf_215",2500,32,0.5707209378,4
"2291",5,16,"conf_215",5000,32,0.4723766105,4
"2292",5,16,"conf_215",7500,32,0.4723766099,4
"2293",5,16,"conf_215",250,33,2.4768892806,4
"2294",5,16,"conf_215",500,33,0.7282900725,4
"2295",5,16,"conf_215",1500,33,0.5707209471,4
"2296",5,16,"conf_215",2500,33,0.5707209378,4
"2297",5,16,"conf_215",5000,33,0.3821875932,4
"2298",5,16,"conf_215",7500,33,0.0222660879,4
"2299",5,16,"conf_215",250,34,2.4768892806,4
"2300",5,16,"conf_215",500,34,0.7282900725,4
"2301",5,16,"conf_215",1500,34,0.5707209471,4
"2302",5,16,"conf_215",2500,34,0.5707209378,4
"2303",5,16,"conf_215",5000,34,0.2699999911,4
"2304",5,16,"conf_215",7500,34,0.2699999897,4
"2305",5,16,"conf_215",250,35,2.4768892806,4
"2306",5,16,"conf_215",500,35,0.7282900725,4
"2307",5,16,"conf_215",1500,35,0.5707209471,4
"2308",5,16,"conf_215",2500,35,0.1144117067,4
"2309",5,16,"conf_215",5000,35,0,4
"2310",5,16,"conf_215",7500,35,0,4
"2311",5,16,"conf_215",250,36,2.4768892806,4
"2312",5,16,"conf_215",500,36,0.7282900725,4
"2313",5,16,"conf_215",1500,36,0.5707209471,4
"2314",5,16,"conf_215",2500,36,0.5707209378,4
"2315",5,16,"conf_215",5000,36,0.3657102243,4
"2316",5,16,"conf_215",7500,36,0.3657102243,4
"2317",5,16,"conf_215",250,37,2.4768892806,4
"2318",5,16,"conf_215",500,37,0.7282900725,4
"2319",5,16,"conf_215",1500,37,0.5707209471,4
"2320",5,16,"conf_215",2500,37,0.5707209378,4
"2321",5,16,"conf_215",5000,37,0.2699999903,4
"2322",5,16,"conf_215",7500,37,0.2699999897,4
"2323",5,16,"conf_215",250,38,2.4768892806,4
"2324",5,16,"conf_215",500,38,0.7282900725,4
"2325",5,16,"conf_215",1500,38,0.5707209471,4
"2326",5,16,"conf_215",2500,38,0.0794436831,4
"2327",5,16,"conf_215",5000,38,5e-10,4
"2328",5,16,"conf_215",7500,38,5e-10,4
"2329",5,16,"conf_215",250,39,2.4768892806,4
"2330",5,16,"conf_215",500,39,0.7282900725,4
"2331",5,16,"conf_215",1500,39,0.5707209471,4
"2332",5,16,"conf_215",2500,39,0.000639895,4
"2333",5,16,"conf_215",5000,39,7e-10,4
"2334",5,16,"conf_215",7500,39,7e-10,4
"2335",5,16,"conf_215",250,40,2.4768892806,4
"2336",5,16,"conf_215",500,40,0.7282900725,4
"2337",5,16,"conf_215",1500,40,0.5707209471,4
"2338",5,16,"conf_215",2500,40,0.5707209378,4
"2339",5,16,"conf_215",5000,40,0.4379830866,4
"2340",5,16,"conf_215",7500,40,0.2760311921,4
"2341",5,16,"conf_215",250,41,2.5765226365,1
"2342",5,16,"conf_215",500,41,0.8492680501,1
"2343",5,16,"conf_215",1500,41,0.5489365035,1
"2344",5,16,"conf_215",2500,41,0.5489364858,1
"2345",5,16,"conf_215",5000,41,0.5489364858,1
"2346",5,16,"conf_215",7500,41,7e-10,1
"2347",5,16,"conf_215",250,42,2.5765226365,1
"2348",5,16,"conf_215",500,42,0.8492680501,1
"2349",5,16,"conf_215",1500,42,0.5489365035,1
"2350",5,16,"conf_215",2500,42,0.5489364858,1
"2351",5,16,"conf_215",5000,42,0.2699999977,1
"2352",5,16,"conf_215",7500,42,0.2699999897,1
"2353",5,16,"conf_215",250,43,2.5765226365,1
"2354",5,16,"conf_215",500,43,0.8492680501,1
"2355",5,16,"conf_215",1500,43,0.5489365035,1
"2356",5,16,"conf_215",2500,43,0.5489364858,1
"2357",5,16,"conf_215",5000,43,3e-10,1
"2358",5,16,"conf_215",7500,43,3e-10,1
"2359",5,16,"conf_215",250,44,2.5765226365,1
"2360",5,16,"conf_215",500,44,0.8492680501,1
"2361",5,16,"conf_215",1500,44,0.5489365035,1
"2362",5,16,"conf_215",2500,44,0.5489364858,1
"2363",5,16,"conf_215",5000,44,0.5489364858,1
"2364",5,16,"conf_215",7500,44,0.3036238382,1
"2365",5,16,"conf_215",250,45,2.5765226365,1
"2366",5,16,"conf_215",500,45,0.8492680501,1
"2367",5,16,"conf_215",1500,45,0.5489365035,1
"2368",5,16,"conf_215",2500,45,0.5489364858,1
"2369",5,16,"conf_215",5000,45,0.5489364858,1
"2370",5,16,"conf_215",7500,45,0.4818758147,1
"2371",5,16,"conf_215",250,46,2.5765226365,1
"2372",5,16,"conf_215",500,46,0.8492680501,1
"2373",5,16,"conf_215",1500,46,0.5489365035,1
"2374",5,16,"conf_215",2500,46,0.5489364858,1
"2375",5,16,"conf_215",5000,46,3e-10,1
"2376",5,16,"conf_215",7500,46,3e-10,1
"2377",5,16,"conf_215",250,47,2.5765226365,1
"2378",5,16,"conf_215",500,47,0.8492680501,1
"2379",5,16,"conf_215",1500,47,0.5489365035,1
"2380",5,16,"conf_215",2500,47,0.5489364858,1
"2381",5,16,"conf_215",5000,47,0.4502537917,1
"2382",5,16,"conf_215",7500,47,0.0137625425,1
"2383",5,16,"conf_215",250,48,2.5765226365,1
"2384",5,16,"conf_215",500,48,0.8492680501,1
"2385",5,16,"conf_215",1500,48,0.5489365035,1
"2386",5,16,"conf_215",2500,48,0.5489364858,1
"2387",5,16,"conf_215",5000,48,0.5035138266,1
"2388",5,16,"conf_215",7500,48,0.5035138175,1
"2389",5,16,"conf_215",250,49,2.5765226365,1
"2390",5,16,"conf_215",500,49,0.8492680501,1
"2391",5,16,"conf_215",1500,49,0.5489365035,1
"2392",5,16,"conf_215",2500,49,0.5489364858,1
"2393",5,16,"conf_215",5000,49,0.0139919427,1
"2394",5,16,"conf_215",7500,49,0.013991933,1
"2395",5,16,"conf_215",250,50,2.5765226365,1
"2396",5,16,"conf_215",500,50,0.8492680501,1
"2397",5,16,"conf_215",1500,50,0.5489365035,1
"2398",5,16,"conf_215",2500,50,0.5489364858,1
"2399",5,16,"conf_215",5000,50,5e-10,1
"2400",5,16,"conf_215",7500,50,5e-10,1
"2401",5,17,"conf_215",250,1,0.2380092615,4
"2402",5,17,"conf_215",500,1,0.0111175994,4
"2403",5,17,"conf_215",1500,1,1.52667e-05,4
"2404",5,17,"conf_215",2500,1,1.45671e-05,4
"2405",5,17,"conf_215",5000,1,8.9e-08,4
"2406",5,17,"conf_215",7500,1,1e-09,4
"2407",5,17,"conf_215",250,2,0.2380092615,4
"2408",5,17,"conf_215",500,2,0.0111175994,4
"2409",5,17,"conf_215",1500,2,1.52667e-05,4
"2410",5,17,"conf_215",2500,2,1.45671e-05,4
"2411",5,17,"conf_215",5000,2,2.2778e-06,4
"2412",5,17,"conf_215",7500,2,1.8362e-06,4
"2413",5,17,"conf_215",250,3,0.2380092615,4
"2414",5,17,"conf_215",500,3,0.0111175994,4
"2415",5,17,"conf_215",1500,3,1.52667e-05,4
"2416",5,17,"conf_215",2500,3,1.45671e-05,4
"2417",5,17,"conf_215",5000,3,9.28e-08,4
"2418",5,17,"conf_215",7500,3,6e-10,4
"2419",5,17,"conf_215",250,4,0.2380092615,4
"2420",5,17,"conf_215",500,4,0.0111175994,4
"2421",5,17,"conf_215",1500,4,1.52667e-05,4
"2422",5,17,"conf_215",2500,4,1.45671e-05,4
"2423",5,17,"conf_215",5000,4,1.254e-07,4
"2424",5,17,"conf_215",7500,4,8e-10,4
"2425",5,17,"conf_215",250,5,0.2380092615,4
"2426",5,17,"conf_215",500,5,0.0111175994,4
"2427",5,17,"conf_215",1500,5,1.52667e-05,4
"2428",5,17,"conf_215",2500,5,1.45671e-05,4
"2429",5,17,"conf_215",5000,5,7.738e-06,4
"2430",5,17,"conf_215",7500,5,7.1992e-06,4
"2431",5,17,"conf_215",250,6,0.2380092615,4
"2432",5,17,"conf_215",500,6,0.0111175994,4
"2433",5,17,"conf_215",1500,6,1.52667e-05,4
"2434",5,17,"conf_215",2500,6,1.45671e-05,4
"2435",5,17,"conf_215",5000,6,6.35e-08,4
"2436",5,17,"conf_215",7500,6,4e-10,4
"2437",5,17,"conf_215",250,7,0.2380092615,4
"2438",5,17,"conf_215",500,7,0.0111175994,4
"2439",5,17,"conf_215",1500,7,1.52667e-05,4
"2440",5,17,"conf_215",2500,7,1.45671e-05,4
"2441",5,17,"conf_215",5000,7,4.77e-08,4
"2442",5,17,"conf_215",7500,7,9e-10,4
"2443",5,17,"conf_215",250,8,0.2380092615,4
"2444",5,17,"conf_215",500,8,0.0111175994,4
"2445",5,17,"conf_215",1500,8,1.52667e-05,4
"2446",5,17,"conf_215",2500,8,1.45671e-05,4
"2447",5,17,"conf_215",5000,8,1.084e-07,4
"2448",5,17,"conf_215",7500,8,6e-10,4
"2449",5,17,"conf_215",250,9,0.2380092615,4
"2450",5,17,"conf_215",500,9,0.0111175994,4
"2451",5,17,"conf_215",1500,9,1.52667e-05,4
"2452",5,17,"conf_215",2500,9,1.45671e-05,4
"2453",5,17,"conf_215",5000,9,7.789e-06,4
"2454",5,17,"conf_215",7500,9,7.2152e-06,4
"2455",5,17,"conf_215",250,10,0.2380092615,4
"2456",5,17,"conf_215",500,10,0.0111175994,4
"2457",5,17,"conf_215",1500,10,1.52667e-05,4
"2458",5,17,"conf_215",2500,10,1.45671e-05,4
"2459",5,17,"conf_215",5000,10,5.88e-08,4
"2460",5,17,"conf_215",7500,10,1e-09,4
"2461",5,17,"conf_215",250,11,0.3256673901,3
"2462",5,17,"conf_215",500,11,0.0212413678,3
"2463",5,17,"conf_215",1500,11,0.008022078,3
"2464",5,17,"conf_215",2500,11,0.0080145194,3
"2465",5,17,"conf_215",5000,11,1.58698e-05,3
"2466",5,17,"conf_215",7500,11,1.51178e-05,3
"2467",5,17,"conf_215",250,12,0.3256673901,3
"2468",5,17,"conf_215",500,12,0.0212413678,3
"2469",5,17,"conf_215",1500,12,0.008022078,3
"2470",5,17,"conf_215",2500,12,0.0080145194,3
"2471",5,17,"conf_215",5000,12,7.3721e-06,3
"2472",5,17,"conf_215",7500,12,7.1971e-06,3
"2473",5,17,"conf_215",250,13,0.3256673901,3
"2474",5,17,"conf_215",500,13,0.0212413678,3
"2475",5,17,"conf_215",1500,13,0.008022078,3
"2476",5,17,"conf_215",2500,13,0.0080145194,3
"2477",5,17,"conf_215",5000,13,7.5211e-06,3
"2478",5,17,"conf_215",7500,13,7.2187e-06,3
"2479",5,17,"conf_215",250,14,0.3256673901,3
"2480",5,17,"conf_215",500,14,0.0212413678,3
"2481",5,17,"conf_215",1500,14,0.008022078,3
"2482",5,17,"conf_215",2500,14,0.0080145194,3
"2483",5,17,"conf_215",5000,14,3.83e-08,3
"2484",5,17,"conf_215",7500,14,5e-10,3
"2485",5,17,"conf_215",250,15,0.3256673901,3
"2486",5,17,"conf_215",500,15,0.0212413678,3
"2487",5,17,"conf_215",1500,15,0.008022078,3
"2488",5,17,"conf_215",2500,15,0.0080145194,3
"2489",5,17,"conf_215",5000,15,2.74e-08,3
"2490",5,17,"conf_215",7500,15,7e-10,3
"2491",5,17,"conf_215",250,16,0.3256673901,3
"2492",5,17,"conf_215",500,16,0.0212413678,3
"2493",5,17,"conf_215",1500,16,0.008022078,3
